date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-21,48.78,51.30,51.30,48.66,65857,336129217.00,5.37,4.40,2.16,2.36
2022-11-22,50.80,49.63,51.28,49.44,42751,218216408.00,3.59,-3.26,-1.67,1.53
2022-11-23,50.05,50.46,51.02,49.30,35695,181370009.00,3.47,1.67,0.83,1.28
2022-11-24,50.58,52.11,52.90,50.41,72825,382850871.00,4.93,3.27,1.65,2.61
2022-11-25,51.52,50.00,51.53,49.90,40333,207252856.00,3.13,-4.05,-2.11,1.45
2022-11-28,49.46,50.73,51.23,49.01,51669,264806253.00,4.44,1.46,0.73,1.85
2022-11-29,50.44,50.78,51.15,50.00,39965,205169841.00,2.27,0.10,0.05,1.43
2022-11-30,51.30,50.95,52.07,50.83,47311,246691240.00,2.44,0.33,0.17,1.70
2022-12-01,51.30,51.65,52.40,51.10,49229,258196939.00,2.55,1.37,0.70,1.77
2022-12-02,51.37,52.14,53.30,51.01,58980,312478134.00,4.43,0.95,0.49,2.12
2022-12-05,52.30,50.49,52.30,50.32,52106,268961825.00,3.80,-3.16,-1.65,1.87
2022-12-06,50.34,50.17,51.35,49.43,47673,242835288.00,3.80,-0.63,-0.32,1.71
2022-12-07,50.15,51.30,51.85,49.99,63512,330607964.00,3.71,2.25,1.13,2.28
2022-12-08,51.48,51.95,53.33,50.67,74728,396915354.00,5.19,1.27,0.65,2.68
2022-12-09,51.57,51.44,52.81,50.81,82427,431419001.00,3.85,-0.98,-0.51,2.96
2022-12-12,51.04,50.94,52.04,49.97,49346,255578300.00,4.02,-0.97,-0.50,1.77
2022-12-13,50.98,50.08,51.41,50.05,35205,180815164.00,2.67,-1.69,-0.86,1.26
2022-12-14,50.10,49.13,50.99,48.93,40967,206291507.00,4.11,-1.90,-0.95,1.47
2022-12-15,49.13,50.74,50.77,48.81,34889,177205960.00,3.99,3.28,1.61,1.25
2022-12-16,50.37,48.93,50.68,48.90,36432,182146994.00,3.51,-3.57,-1.81,1.31
2022-12-19,48.36,48.77,49.97,48.32,26360,130967705.00,3.37,-0.33,-0.16,0.95
2022-12-20,48.41,48.28,49.09,47.32,24047,117255253.00,3.63,-1.00,-0.49,0.86
2022-12-21,48.41,47.24,48.42,47.19,19058,92053315.00,2.55,-2.15,-1.04,0.68
2022-12-22,47.32,44.33,47.49,44.20,51561,237769225.00,6.96,-6.16,-2.91,1.85
2022-12-23,43.81,43.85,44.68,43.70,23340,104483627.00,2.21,-1.08,-0.48,0.84
2022-12-26,43.85,45.64,45.75,43.53,33389,152204699.00,5.06,4.08,1.79,1.20
2022-12-27,45.64,46.28,46.59,45.30,25409,118860107.00,2.83,1.40,0.64,0.91
2022-12-28,46.20,45.77,46.55,45.15,20039,93099513.00,3.03,-1.10,-0.51,0.72
2022-12-29,45.80,45.71,46.15,45.36,19770,91719006.00,1.73,-0.13,-0.06,0.71
2022-12-30,46.05,44.25,46.18,44.21,24765,113205543.00,4.31,-3.19,-1.46,0.89
2023-01-03,44.10,44.70,45.19,43.53,31786,143653990.00,3.75,1.02,0.45,1.14
2023-01-04,44.72,43.00,44.72,42.74,45127,199494150.00,4.43,-3.80,-1.70,1.62
2023-01-05,43.27,44.13,44.75,42.98,39612,176820090.00,4.12,2.63,1.13,1.42
2023-01-06,45.80,46.76,47.17,45.12,81122,382628111.00,4.65,5.96,2.63,2.91
2023-01-09,46.57,45.69,47.07,45.65,56172,263537336.00,3.04,-2.29,-1.07,2.02
2023-01-10,45.44,45.38,46.20,45.07,46535,215001345.00,2.47,-0.68,-0.31,1.67
2023-01-11,45.63,43.98,45.63,43.98,47633,216108654.00,3.64,-3.09,-1.40,1.71
2023-01-12,43.63,46.30,46.68,43.63,84462,393955242.00,6.93,5.28,2.32,3.03
2023-01-13,46.22,45.29,46.80,44.50,59693,275490617.00,4.97,-2.18,-1.01,2.14
2023-01-16,45.29,45.40,46.00,44.76,38605,178215096.00,2.74,0.24,0.11,1.38
2023-01-17,45.57,45.45,45.84,45.11,29207,134650794.00,1.61,0.11,0.05,1.05
2023-01-18,45.60,46.00,46.62,45.45,40106,187716344.00,2.57,1.21,0.55,1.44
2023-01-19,46.00,46.38,46.39,45.61,31633,147972600.00,1.70,0.83,0.38,1.13
2023-01-20,46.26,47.70,48.08,46.13,51840,248238486.00,4.20,2.85,1.32,1.86
2023-01-30,48.59,47.02,49.25,46.96,66568,324190027.00,4.80,-1.43,-0.68,2.39
2023-01-31,47.00,47.27,47.63,46.90,30504,146286176.00,1.55,0.53,0.25,1.09
2023-02-01,47.30,48.05,48.07,47.20,42311,204739092.00,1.84,1.65,0.78,1.52
2023-02-02,47.90,47.80,48.15,47.55,39407,191151242.00,1.25,-0.52,-0.25,1.41
2023-02-03,47.75,47.56,48.00,47.07,42765,205872157.00,1.95,-0.50,-0.24,1.53
2023-02-06,47.90,47.31,48.22,47.12,34694,167816170.00,2.31,-0.53,-0.25,1.24
2023-02-07,47.13,47.57,47.67,46.99,29792,142917798.00,1.44,0.55,0.26,1.07
2023-02-08,47.58,47.46,48.29,47.41,41314,200547167.00,1.85,-0.23,-0.11,1.48
2023-02-09,47.20,48.62,48.77,46.91,60562,294998366.00,3.92,2.44,1.16,2.17
2023-02-10,48.62,50.12,50.40,48.61,97689,492245385.00,3.68,3.09,1.50,3.50
2023-02-13,49.81,50.40,50.85,49.35,75421,383542922.00,2.99,0.56,0.28,2.71
2023-02-14,50.38,51.65,51.82,49.96,82529,427859804.00,3.69,2.48,1.25,2.96
2023-02-15,51.60,51.97,52.13,50.95,56135,293545770.00,2.28,0.62,0.32,2.01
2023-02-16,51.98,49.30,52.05,49.00,68725,350041438.00,5.87,-5.14,-2.67,2.47
2023-02-17,49.11,47.98,49.64,47.85,42911,211338307.00,3.63,-2.68,-1.32,1.54
2023-02-20,47.78,46.77,47.94,46.23,58385,276817281.00,3.56,-2.52,-1.21,2.09
2023-02-21,47.00,47.00,47.38,46.44,34019,162045120.00,2.01,0.49,0.23,1.22
2023-02-22,46.70,45.83,46.70,45.76,43733,204568196.00,2.00,-2.49,-1.17,1.57
2023-02-23,45.99,46.60,46.64,45.67,48425,226209026.00,2.12,1.68,0.77,1.74
2023-02-24,46.61,45.74,46.61,45.60,26244,122500874.00,2.17,-1.85,-0.86,0.94
2023-02-27,45.74,45.93,46.79,45.67,28718,134575201.00,2.45,0.42,0.19,1.03
2023-02-28,46.12,46.10,46.22,45.65,22216,103605620.00,1.24,0.37,0.17,0.80
2023-03-01,46.29,46.90,47.07,46.20,29354,139314913.00,1.89,1.74,0.80,1.05
2023-03-02,47.10,46.67,47.15,46.18,38152,180964931.00,2.07,-0.49,-0.23,1.37
2023-03-03,46.79,46.09,46.89,45.96,24170,113491323.00,1.99,-1.24,-0.58,0.87
2023-03-06,46.28,45.45,46.39,45.23,30158,139333000.00,2.52,-1.39,-0.64,1.08
2023-03-07,45.56,44.79,45.56,44.75,22445,102798738.00,1.78,-1.45,-0.66,0.81
2023-03-08,45.00,44.51,45.45,44.18,22137,100462017.00,2.84,-0.63,-0.28,0.79
2023-03-09,44.60,44.10,44.69,44.06,34540,155352383.00,1.42,-0.92,-0.41,1.24
2023-03-10,44.19,43.10,44.19,43.02,45494,200373957.00,2.65,-2.27,-1.00,1.63
2023-03-13,43.30,42.17,43.30,42.10,41879,180512939.00,2.78,-2.16,-0.93,1.50
2023-03-14,42.30,41.30,42.30,39.98,60266,251225910.00,5.50,-2.06,-0.87,2.16
2023-03-15,41.56,41.25,42.10,40.70,31448,132464373.00,3.39,-0.12,-0.05,1.13
2023-03-16,41.01,40.20,41.49,40.11,23620,97791240.00,3.35,-2.55,-1.05,0.85
2023-03-17,40.55,40.20,40.93,39.89,35611,146034356.00,2.59,0.00,0.00,1.28
2023-03-20,40.36,40.05,40.40,39.50,28397,115636909.00,2.24,-0.37,-0.15,1.02
2023-03-21,40.23,41.00,41.05,40.09,38530,159244129.00,2.40,2.37,0.95,1.38
2023-03-22,41.39,41.00,41.58,40.85,26581,111203697.00,1.78,0.00,0.00,0.95
2023-03-23,40.66,40.40,40.84,39.85,35150,144270675.00,2.41,-1.46,-0.60,1.26
2023-03-24,40.14,40.51,40.98,40.14,27368,113145070.00,2.08,0.27,0.11,0.98
2023-03-27,40.65,39.09,40.65,39.04,59370,240624146.00,3.97,-3.51,-1.42,2.13
2023-03-28,39.25,37.77,39.25,37.60,48168,187412763.00,4.22,-3.38,-1.32,1.73
2023-03-29,37.79,38.20,38.60,37.79,30268,117903837.00,2.14,1.14,0.43,1.09
2023-03-30,38.20,39.66,39.67,38.11,36811,146168510.00,4.08,3.82,1.46,1.32
2023-03-31,39.30,39.67,40.50,39.20,32244,130846428.00,3.28,0.03,0.01,1.16
2023-04-03,39.60,40.00,40.30,39.12,25847,104724542.00,2.97,0.83,0.33,0.93
2023-04-04,39.80,38.74,39.90,38.55,35017,138955132.00,3.38,-3.15,-1.26,1.26
2023-04-06,38.45,38.48,39.06,38.30,26718,104894114.00,1.96,-0.67,-0.26,0.96
2023-04-07,38.57,38.70,39.29,38.47,27013,106708316.00,2.13,0.57,0.22,0.97
2023-04-10,38.90,40.27,40.35,38.82,45301,182085434.00,3.95,4.06,1.57,1.63
2023-04-11,40.28,40.15,40.50,39.55,34538,140550249.00,2.36,-0.30,-0.12,1.24
2023-04-12,40.15,39.63,40.46,39.48,26373,106921613.00,2.44,-1.30,-0.52,0.95
2023-04-13,39.60,38.89,39.74,38.76,31182,124235481.00,2.47,-1.87,-0.74,1.12
2023-04-14,38.89,40.36,40.77,38.89,43025,175662212.00,4.83,3.78,1.47,1.54
2023-04-17,40.10,39.37,41.04,38.98,55137,223080189.00,5.10,-2.45,-0.99,1.98
2023-04-18,39.37,39.81,40.60,39.27,35186,143057464.00,3.38,1.12,0.44,1.26
2023-04-19,39.82,39.18,39.83,39.13,19760,79041918.00,1.76,-1.58,-0.63,0.71
2023-04-20,39.17,36.19,39.50,36.00,74237,279760198.00,8.93,-7.63,-2.99,2.66
2023-04-21,36.20,36.10,37.04,35.98,33739,125672766.00,2.93,-0.25,-0.09,1.21
2023-04-24,36.39,35.57,36.49,35.30,22190,81241736.00,3.30,-1.47,-0.53,0.80
2023-04-25,35.20,32.95,35.47,32.52,78329,267930371.00,8.29,-7.37,-2.62,2.81
2023-04-26,32.97,34.94,35.48,32.94,59479,209393102.00,7.71,6.04,1.99,2.13
2023-04-27,35.00,35.29,35.65,34.40,33404,119662264.00,3.58,1.00,0.35,1.20
2023-04-28,35.10,34.51,36.17,34.51,47604,170817694.00,4.70,-2.21,-0.78,1.71
2023-05-04,34.03,33.28,34.57,32.92,54283,186085419.00,4.78,-3.56,-1.23,1.95
2023-05-05,33.53,31.90,33.68,31.72,44834,147115053.00,5.89,-4.15,-1.38,1.61
2023-05-08,31.87,32.04,32.62,31.69,25739,84506813.00,2.92,0.44,0.14,0.92
2023-05-09,32.05,30.98,32.29,30.89,37502,120252539.00,4.37,-3.31,-1.06,1.35
2023-05-10,31.05,31.58,32.15,30.76,25172,80831070.00,4.49,1.94,0.60,0.90
2023-05-11,31.37,31.70,32.37,31.31,27181,88309375.00,3.36,0.38,0.12,0.98
2023-05-12,31.72,31.09,32.18,30.85,23986,76433058.00,4.20,-1.92,-0.61,0.86
2023-05-15,31.16,32.26,32.30,31.15,34484,112573302.00,3.70,3.76,1.17,1.24
2023-05-16,32.30,32.20,32.40,31.91,20085,65973703.00,1.52,-0.19,-0.06,0.72
2023-05-17,32.03,32.36,32.47,31.89,16925,55721467.00,1.80,0.50,0.16,0.61
2023-05-18,32.50,31.70,32.50,31.56,20465,66685996.00,2.90,-2.04,-0.66,0.73
2023-05-19,31.90,31.48,31.90,31.33,17966,57940136.00,1.80,-0.69,-0.22,0.64
2023-05-22,31.53,31.92,32.16,31.35,18972,61672759.00,2.57,1.40,0.44,0.68
2023-05-23,31.85,31.55,32.24,31.52,15403,50090940.00,2.26,-1.16,-0.37,0.55
2023-05-24,31.54,31.18,31.75,31.10,16227,52097291.00,2.06,-1.17,-0.37,0.58
2023-05-25,31.29,31.10,31.74,30.75,22483,71736448.00,3.18,-0.26,-0.08,0.81
2023-05-26,31.08,30.02,31.11,29.65,35122,108141778.00,4.69,-3.47,-1.08,1.26
2023-05-29,30.10,29.42,30.28,29.00,52621,158659348.00,4.26,-2.00,-0.60,1.89
2023-05-30,29.69,29.60,29.75,28.97,22001,66015213.00,2.65,0.61,0.18,0.79
2023-05-31,29.43,29.20,29.81,29.11,16379,49240089.00,2.36,-1.35,-0.40,0.59
2023-06-01,29.29,29.66,30.08,28.91,29875,90209955.00,4.01,1.58,0.46,1.07
2023-06-02,29.66,30.88,31.30,29.66,35292,108170683.00,5.53,4.11,1.22,1.27
2023-06-05,31.33,30.51,31.33,30.10,20635,63000047.00,3.98,-1.20,-0.37,0.74
2023-06-06,30.20,30.00,30.51,29.80,18339,55116052.00,2.33,-1.67,-0.51,0.66
2023-06-07,30.01,29.10,30.28,29.03,29437,86313523.00,4.17,-3.00,-0.90,1.06
2023-06-08,29.16,29.00,29.75,28.96,19956,58603389.00,2.71,-0.34,-0.10,0.72
2023-06-09,29.01,29.11,29.57,28.70,29032,84476745.00,3.00,0.38,0.11,1.04
2023-06-12,29.11,29.36,29.75,28.80,22454,65804960.00,3.26,0.86,0.25,0.81
2023-06-13,29.25,29.37,29.73,29.00,15464,45417018.00,2.49,0.03,0.01,0.55
2023-06-14,29.37,28.79,29.54,28.77,20482,59397428.00,2.62,-1.97,-0.58,0.73
2023-06-15,28.78,29.82,29.97,28.41,32085,94211449.00,5.42,3.58,1.03,1.15
2023-06-16,29.82,29.95,30.28,29.63,22780,68098285.00,2.18,0.44,0.13,0.82
2023-06-19,30.00,29.70,30.24,29.63,18245,54470398.00,2.04,-0.83,-0.25,0.65
2023-06-20,29.61,29.83,30.07,29.40,18093,53912471.00,2.26,0.44,0.13,0.65
2023-06-21,29.88,29.94,30.78,29.70,29537,88960035.00,3.62,0.37,0.11,1.06
2023-06-26,29.72,29.50,30.12,29.00,29111,86082781.00,3.74,-1.47,-0.44,1.04
2023-06-27,29.53,29.94,30.24,29.38,31996,95888613.00,2.92,1.49,0.44,1.15
2023-06-28,29.83,29.59,30.10,29.40,24542,72925498.00,2.34,-1.17,-0.35,0.88
2023-06-29,29.38,29.65,30.09,29.20,26307,78154516.00,3.01,0.20,0.06,0.94
2023-06-30,29.78,30.79,31.23,29.66,48607,148811803.00,5.30,3.84,1.14,1.74
2023-07-03,30.95,32.04,32.14,30.80,64311,203685242.00,4.35,4.06,1.25,2.31
2023-07-04,31.97,33.10,33.37,31.97,64297,211240040.00,4.37,3.31,1.06,2.31
2023-07-05,33.04,33.25,33.31,32.68,49078,161743650.00,1.90,0.45,0.15,1.76
2023-07-06,33.00,32.86,33.24,32.50,31616,103614077.00,2.23,-1.17,-0.39,1.13
2023-07-07,32.40,31.95,32.85,31.93,21846,70213132.00,2.80,-2.77,-0.91,0.78
2023-07-10,32.09,33.12,33.65,31.96,38991,128212438.00,5.29,3.66,1.17,1.40
2023-07-11,33.12,33.53,33.68,32.71,28284,94195668.00,2.93,1.24,0.41,1.01
2023-07-12,33.45,32.76,33.66,32.64,25881,85471697.00,3.04,-2.30,-0.77,0.93
2023-07-13,32.94,33.03,33.33,32.71,17606,58144198.00,1.89,0.82,0.27,0.63
2023-07-14,32.90,32.16,32.90,32.11,21463,69472013.00,2.39,-2.63,-0.87,0.77
2023-07-17,32.01,31.52,32.33,31.14,19980,62886976.00,3.70,-1.99,-0.64,0.72
2023-07-18,31.54,31.40,31.60,31.26,11659,36636904.00,1.08,-0.38,-0.12,0.42
2023-07-19,31.20,31.13,31.53,30.91,13375,41634390.00,1.97,-0.86,-0.27,0.48
2023-07-20,31.20,31.22,31.90,31.15,16827,52919401.00,2.41,0.29,0.09,0.60
2023-07-21,30.93,30.86,31.44,30.62,13316,41285549.00,2.63,-1.15,-0.36,0.48
2023-07-24,30.87,30.78,31.27,30.41,12872,39638784.00,2.79,-0.26,-0.08,0.46
2023-07-25,31.05,30.83,31.54,30.72,21213,65896821.00,2.66,0.16,0.05,0.76
2023-07-26,31.06,30.63,31.06,30.34,13169,40368052.00,2.34,-0.65,-0.20,0.47
2023-07-27,30.53,30.14,30.98,30.09,13947,42325159.00,2.91,-1.60,-0.49,0.50
2023-07-28,29.99,30.49,30.66,29.74,20181,61250865.00,3.05,1.16,0.35,0.72
2023-07-31,30.48,31.30,31.76,30.48,23233,72796063.00,4.20,2.66,0.81,0.83
2023-08-01,31.20,30.57,31.28,30.55,15135,46718882.00,2.33,-2.33,-0.73,0.54
2023-08-02,30.62,30.38,30.86,30.22,11600,35334550.00,2.09,-0.62,-0.19,0.42
2023-08-03,30.28,30.30,30.60,30.16,11145,33827474.00,1.45,-0.26,-0.08,0.40
2023-08-04,30.41,30.37,30.96,30.30,15896,48614734.00,2.18,0.23,0.07,0.57
2023-08-07,30.37,30.00,30.60,29.89,17568,52811720.00,2.34,-1.22,-0.37,0.63
2023-08-08,30.06,29.62,30.17,29.39,12307,36428820.00,2.60,-1.27,-0.38,0.44
2023-08-09,29.62,29.76,29.97,29.36,10089,29989346.00,2.06,0.47,0.14,0.36
2023-08-10,29.89,29.89,30.13,29.64,8219,24600933.00,1.65,0.44,0.13,0.29
2023-08-11,29.65,28.88,29.85,28.87,13773,40291619.00,3.28,-3.38,-1.01,0.49
2023-08-14,28.70,28.24,28.78,28.01,15284,43165129.00,2.67,-2.22,-0.64,0.55
2023-08-15,28.20,27.30,28.35,27.18,25404,69875823.00,4.14,-3.33,-0.94,0.91
2023-08-16,27.25,27.13,27.48,27.06,11845,32274652.00,1.54,-0.62,-0.17,0.42
2023-08-17,27.13,27.31,27.48,26.95,10586,28878745.00,1.95,0.66,0.18,0.38
2023-08-18,27.45,26.60,27.48,26.56,14892,40299091.00,3.37,-2.60,-0.71,0.53
2023-08-21,26.75,26.02,26.93,25.98,18436,48799572.00,3.57,-2.18,-0.58,0.66
2023-08-22,26.05,25.70,26.34,25.26,19165,49297823.00,4.15,-1.23,-0.32,0.69
2023-08-23,25.93,24.41,25.94,24.37,23644,58882279.00,6.11,-5.02,-1.29,0.85
2023-08-24,24.46,24.73,25.18,24.46,16911,42025313.00,2.95,1.31,0.32,0.61
2023-08-25,24.57,24.45,24.88,24.35,15178,37326391.00,2.14,-1.13,-0.28,0.54
2023-08-28,26.15,24.16,26.15,24.06,25135,62976821.00,8.55,-1.19,-0.29,0.90
2023-08-29,22.50,23.31,23.60,21.90,73724,167210436.00,7.04,-3.52,-0.85,2.64
2023-08-30,23.23,23.40,23.99,23.10,39785,93927812.00,3.82,0.39,0.09,1.43
2023-08-31,23.29,23.15,23.38,22.93,20740,48022677.00,1.92,-1.07,-0.25,0.74
2023-09-01,23.14,22.98,23.45,22.58,21671,49736575.00,3.76,-0.73,-0.17,0.78
2023-09-04,23.04,24.05,24.07,23.03,38801,91768342.00,4.53,4.66,1.07,1.39
2023-09-05,23.83,23.80,24.00,23.33,27564,65259975.00,2.79,-1.04,-0.25,0.99
2023-09-06,23.58,24.01,24.06,23.40,15708,37380295.00,2.77,0.88,0.21,0.56
2023-09-07,24.08,23.56,24.28,23.52,19647,46642148.00,3.17,-1.87,-0.45,0.70
2023-09-08,23.55,23.68,23.93,23.50,14270,33905587.00,1.83,0.51,0.12,0.51
2023-09-11,23.68,24.27,24.49,23.50,29429,71210552.00,4.18,2.49,0.59,1.06
2023-09-12,24.27,24.68,24.82,24.16,17449,42951222.00,2.72,1.69,0.41,0.63
2023-09-13,24.63,24.50,24.99,24.31,22565,55653530.00,2.76,-0.73,-0.18,0.81
2023-09-14,24.54,23.80,24.56,23.68,16595,39744655.00,3.59,-2.86,-0.70,0.60
2023-09-15,23.85,23.51,23.86,23.28,18304,43005738.00,2.44,-1.22,-0.29,0.65
2023-09-18,23.57,24.20,24.42,23.33,19252,46257494.00,4.64,2.93,0.69,0.68
2023-09-19,24.26,23.74,24.26,23.55,13553,32148875.00,2.93,-1.90,-0.46,0.48
2023-09-20,23.79,23.34,23.87,23.33,8548,20106488.00,2.27,-1.68,-0.40,0.30
2023-09-21,23.34,23.09,23.47,23.00,16614,38580076.00,2.01,-1.07,-0.25,0.59
2023-09-22,22.99,23.96,23.97,22.96,20055,47259814.00,4.37,3.77,0.87,0.71
2023-09-25,23.91,23.37,23.96,23.14,17101,40013805.00,3.42,-2.46,-0.59,0.60
2023-09-26,23.39,22.82,23.55,22.78,14283,32939183.00,3.29,-2.35,-0.55,0.50
2023-09-27,22.96,23.36,23.77,22.78,18058,42171279.00,4.34,2.37,0.54,0.64
2023-09-28,23.56,23.35,23.70,23.16,15322,35816025.00,2.31,-0.04,-0.01,0.54
2023-10-09,23.62,22.86,23.62,22.66,18845,43276470.00,4.11,-2.10,-0.49,0.67
2023-10-10,22.91,22.74,23.28,22.53,17215,39198416.00,3.28,-0.52,-0.12,0.61
2023-10-11,22.78,22.87,23.39,22.78,18250,42104640.00,2.68,0.57,0.13,0.64
2023-10-12,22.99,24.20,24.27,22.85,34392,81647639.00,6.21,5.82,1.33,1.21
2023-10-13,24.01,23.71,24.06,23.43,18906,44684282.00,2.60,-2.02,-0.49,0.67
2023-10-16,23.98,22.68,24.01,22.53,32361,74045879.00,6.24,-4.34,-1.03,1.14
2023-10-17,22.81,23.15,23.59,22.68,27572,64030656.00,4.01,2.07,0.47,0.97
2023-10-18,22.96,22.51,23.24,22.45,16067,36388815.00,3.41,-2.76,-0.64,0.57
2023-10-19,22.34,22.15,22.75,22.10,15752,35178373.00,2.89,-1.60,-0.36,0.56
2023-10-20,22.15,22.57,22.95,22.07,26566,60142873.00,3.97,1.90,0.42,0.94
2023-10-23,22.52,21.50,22.52,21.27,23940,52086098.00,5.54,-4.74,-1.07,0.85
2023-10-24,21.33,21.50,21.88,21.20,23663,50937338.00,3.16,0.00,0.00,0.84
2023-10-25,21.64,21.66,22.25,21.54,18313,39979709.00,3.30,0.74,0.16,0.65
2023-10-26,21.51,21.91,22.05,21.06,19597,42054958.00,4.57,1.15,0.25,0.69
2023-10-27,21.75,23.00,23.18,21.46,36383,82054475.00,7.85,4.97,1.09,1.28
2023-10-30,22.90,23.25,23.43,22.80,25466,59027823.00,2.74,1.09,0.25,0.90
2023-10-31,23.10,23.28,23.38,23.01,23636,54894409.00,1.59,0.13,0.03,0.83
2023-11-01,23.45,22.98,23.55,22.82,15043,34639754.00,3.14,-1.29,-0.30,0.53
2023-11-02,23.11,22.33,23.18,22.33,15857,35935751.00,3.70,-2.83,-0.65,0.56
2023-11-03,22.43,22.81,22.93,22.38,17723,40317686.00,2.46,2.15,0.48,0.63
2023-11-06,22.79,23.70,23.79,22.78,29310,68778865.00,4.43,3.90,0.89,1.04
2023-11-07,23.66,23.62,23.70,23.20,18200,42667720.00,2.11,-0.34,-0.08,0.64
2023-11-08,23.64,23.55,23.66,23.31,18719,44002856.00,1.48,-0.30,-0.07,0.66
2023-11-09,23.68,23.72,24.09,23.50,22458,53446980.00,2.51,0.72,0.17,0.79
2023-11-10,23.79,23.91,24.09,23.30,23818,56727061.00,3.33,0.80,0.19,0.84
2023-11-13,23.89,23.57,24.07,23.30,24908,58728534.00,3.22,-1.42,-0.34,0.88
2023-11-14,23.59,23.60,23.88,23.40,18661,44118727.00,2.04,0.13,0.03,0.66
2023-11-15,23.80,23.85,24.28,23.60,24716,59326132.00,2.88,1.06,0.25,0.87
2023-11-16,23.61,23.05,23.84,23.05,23599,54858758.00,3.31,-3.35,-0.80,0.83
2023-11-17,22.88,23.29,23.41,22.86,18463,42873130.00,2.39,1.04,0.24,0.65
2023-11-20,23.29,23.50,23.69,22.84,18197,42400924.00,3.65,0.90,0.21,0.64
2023-11-21,23.41,23.40,23.89,23.37,19200,45421180.00,2.21,-0.43,-0.10,0.68
2023-11-22,23.45,22.68,23.60,22.68,20979,48256276.00,3.93,-3.08,-0.72,0.74
2023-11-23,22.71,23.04,23.07,22.55,12514,28582771.00,2.29,1.59,0.36,0.44
2023-11-24,23.06,22.52,23.06,22.41,14704,33180745.00,2.82,-2.26,-0.52,0.52
2023-11-27,22.49,22.26,22.57,22.05,16480,36722419.00,2.31,-1.15,-0.26,0.58
2023-11-28,22.26,22.40,22.60,22.11,15531,34795471.00,2.20,0.63,0.14,0.55
2023-11-29,22.46,21.91,22.47,21.86,15232,33561077.00,2.72,-2.19,-0.49,0.54
2023-11-30,22.14,21.61,22.14,21.60,14622,31844885.00,2.46,-1.37,-0.30,0.52
2023-12-01,21.51,21.55,21.65,21.20,16268,34827479.00,2.08,-0.28,-0.06,0.57
2023-12-04,21.44,21.09,21.59,21.09,21764,46160257.00,2.32,-2.13,-0.46,0.77
2023-12-05,21.09,20.68,21.27,20.68,22979,48126277.00,2.80,-1.94,-0.41,0.81
2023-12-06,20.62,21.11,21.55,20.61,30427,64605784.00,4.55,2.08,0.43,1.07
2023-12-07,21.06,20.61,21.06,20.40,30400,62677267.00,3.13,-2.37,-0.50,1.07
2023-12-08,20.74,20.02,20.85,19.88,47033,94685182.00,4.71,-2.86,-0.59,1.66
2023-12-11,20.04,19.95,20.04,19.36,32661,64132451.00,3.40,-0.35,-0.07,1.15
2023-12-12,19.90,20.16,20.16,19.71,21434,42731277.00,2.26,1.05,0.21,0.76
2023-12-13,20.11,19.69,20.15,19.50,15535,30658827.00,3.22,-2.33,-0.47,0.55
2023-12-14,19.75,19.81,20.10,19.64,15217,30261448.00,2.34,0.61,0.12,0.54
2023-12-15,19.81,19.73,20.16,19.65,16833,33463998.00,2.57,-0.40,-0.08,0.59
2023-12-18,19.71,19.40,19.84,19.32,15392,30072145.00,2.64,-1.67,-0.33,0.54
2023-12-19,19.27,19.50,19.68,19.21,9732,18932556.00,2.42,0.52,0.10,0.34
2023-12-20,19.51,19.21,19.61,19.15,13882,26802929.00,2.36,-1.49,-0.29,0.49
2023-12-21,19.19,19.44,19.66,19.01,19976,38564441.00,3.38,1.20,0.23,0.71
2023-12-22,19.36,19.63,19.79,18.87,29482,57036041.00,4.73,0.98,0.19,1.04
2023-12-25,19.56,19.21,19.81,19.00,22010,42424343.00,4.13,-2.14,-0.42,0.78
2023-12-26,19.12,18.81,19.22,18.63,31484,59297388.00,3.07,-2.08,-0.40,1.11
2023-12-27,18.88,18.68,18.93,18.41,33607,62640428.00,2.76,-0.69,-0.13,1.19
2023-12-28,18.56,20.13,20.25,18.56,50319,99605508.00,9.05,7.76,1.45,1.78
2023-12-29,20.30,20.50,20.74,20.03,46606,95276556.00,3.53,1.84,0.37,1.65
2024-01-02,20.54,19.89,20.54,19.86,25408,50787817.00,3.32,-2.98,-0.61,0.90
2024-01-03,19.89,20.00,20.08,19.68,21143,42069452.00,2.01,0.55,0.11,0.75
2024-01-04,20.10,19.46,20.13,19.27,31585,61648827.00,4.30,-2.70,-0.54,1.12
2024-01-05,19.45,19.11,20.04,18.98,26954,52398513.00,5.45,-1.80,-0.35,0.95
2024-01-08,19.01,18.51,19.36,18.45,24235,45576692.00,4.76,-3.14,-0.60,0.86
2024-01-09,18.52,18.33,18.89,17.85,31389,57423659.00,5.62,-0.97,-0.18,1.11
2024-01-10,18.24,18.73,19.16,18.11,34308,64302422.00,5.73,2.18,0.40,1.21
2024-01-11,18.70,19.29,19.62,18.42,34026,64867414.00,6.41,2.99,0.56,1.20
2024-01-12,19.29,19.27,19.74,19.08,25059,48660263.00,3.42,-0.10,-0.02,0.88
2024-01-15,19.17,18.83,19.22,18.65,22794,42998962.00,2.96,-2.28,-0.44,0.80
2024-01-16,18.79,18.80,19.25,18.52,27978,52754414.00,3.88,-0.16,-0.03,0.99
2024-01-17,18.89,18.21,18.90,18.20,20362,37756898.00,3.72,-3.14,-0.59,0.72
