date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-21,99.53,96.97,100.79,95.96,6741,92267097.00,4.85,-2.57,-2.56,0.95
2022-09-22,96.52,98.91,101.31,94.32,9338,129927986.00,7.21,2.00,1.94,1.32
2022-09-23,98.80,94.21,98.80,94.11,13176,177377926.00,4.74,-4.75,-4.70,1.86
2022-09-26,94.85,96.67,98.67,93.66,10878,148131219.00,5.32,2.61,2.46,1.53
2022-09-27,95.95,96.36,99.36,94.29,8437,113940458.00,5.24,-0.32,-0.31,1.19
2022-09-28,96.17,93.41,96.54,92.64,10091,133725848.00,4.05,-3.06,-2.95,1.42
2022-09-29,94.03,96.67,97.74,92.39,8768,117999901.00,5.73,3.49,3.26,1.24
2022-09-30,96.67,92.39,97.65,91.39,10963,143943312.00,6.48,-4.43,-4.28,1.54
2022-10-10,92.39,85.41,92.39,83.81,20781,254115056.00,9.29,-7.55,-6.98,2.93
2022-10-11,86.90,88.49,90.46,86.04,12057,150898328.00,5.18,3.61,3.08,1.70
2022-10-12,89.39,92.74,94.53,85.01,13160,165024156.00,10.76,4.80,4.25,1.85
2022-10-13,92.36,95.96,98.10,90.99,10190,138440438.00,7.67,3.47,3.22,1.44
2022-10-14,96.91,96.88,98.26,94.68,6719,91450925.00,3.73,0.96,0.92,0.95
2022-10-17,96.79,96.61,99.61,93.86,7490,101645490.00,5.94,-0.28,-0.27,1.06
2022-10-18,98.10,96.65,98.10,95.11,5708,77383303.00,3.09,0.04,0.04,0.80
2022-10-19,94.89,94.54,99.16,93.69,10440,140484239.00,5.66,-2.18,-2.11,1.47
2022-10-20,95.03,90.89,95.03,88.10,16205,206431025.00,7.33,-3.86,-3.65,2.28
2022-10-21,89.67,92.79,94.53,89.67,13567,176664569.00,5.35,2.09,1.90,1.91
2022-10-24,92.01,84.89,92.01,81.68,54868,657431099.00,11.13,-8.51,-7.90,7.73
2022-10-25,85.15,84.89,88.01,82.54,26304,314815785.00,6.44,0.00,0.00,3.71
2022-10-26,84.17,82.42,85.96,81.31,25881,303311527.00,5.48,-2.91,-2.47,3.65
2022-10-27,82.42,79.17,83.06,78.89,20440,231344472.00,5.06,-3.94,-3.25,2.88
2022-10-28,76.67,75.96,78.81,71.77,45783,478208037.00,8.89,-4.05,-3.21,6.45
2022-10-31,73.83,76.74,78.29,73.66,18521,200099972.00,6.10,1.03,0.78,2.61
2022-11-01,77.25,79.55,79.55,75.21,24094,263677511.00,5.66,3.66,2.81,3.39
2022-11-02,79.55,84.18,85.36,77.32,34673,401758134.00,10.11,5.82,4.63,4.89
2022-11-03,84.18,87.83,89.09,81.26,21737,267617614.00,9.30,4.34,3.65,3.06
2022-11-04,89.77,91.53,93.09,88.77,18775,241396710.00,4.92,4.21,3.70,2.65
2022-11-07,90.36,90.34,92.60,88.19,10785,136306034.00,4.82,-1.30,-1.19,1.52
2022-11-08,90.12,87.48,90.12,85.39,13952,171433636.00,5.24,-3.17,-2.86,1.97
2022-11-09,88.34,85.81,88.34,85.44,9761,118959856.00,3.32,-1.91,-1.67,1.38
2022-11-10,85.41,84.69,87.44,82.86,13568,161103815.00,5.34,-1.31,-1.12,1.91
2022-11-11,85.96,83.53,87.39,83.26,14607,174666837.00,4.88,-1.37,-1.16,2.06
2022-11-14,82.78,80.10,85.20,78.78,16152,184030977.00,7.69,-4.11,-3.43,2.28
2022-11-15,80.24,82.36,83.08,79.74,12856,147575613.00,4.17,2.82,2.26,1.81
2022-11-16,82.56,79.55,83.56,78.96,12058,136601321.00,5.59,-3.41,-2.81,1.70
2022-11-17,78.11,77.17,80.86,75.76,17001,184466904.00,6.41,-2.99,-2.38,2.40
2022-11-18,77.01,76.01,77.87,74.85,12192,130604241.00,3.91,-1.50,-1.16,1.72
2022-11-21,78.01,77.67,78.56,73.89,17168,185450832.00,6.14,2.18,1.66,2.42
2022-11-22,77.65,79.82,81.67,75.65,21059,237034605.00,7.75,2.77,2.15,2.97
2022-11-23,79.68,82.11,83.10,77.13,15116,169402651.00,7.48,2.87,2.29,2.13
2022-11-24,81.67,78.84,82.59,78.11,14734,165290708.00,5.46,-3.98,-3.27,2.08
2022-11-25,78.90,77.10,80.44,76.53,11838,129858956.00,4.96,-2.21,-1.74,1.67
2022-11-28,74.91,78.34,78.73,74.78,12468,136063721.00,5.12,1.61,1.24,1.76
2022-11-29,79.49,75.53,79.49,74.75,15256,162846484.00,6.05,-3.59,-2.81,2.15
2022-11-30,75.12,80.34,81.03,74.89,17122,190382851.00,8.13,6.37,4.81,2.41
2022-12-01,80.86,82.00,85.69,80.37,16547,195288632.00,6.62,2.07,1.66,2.33
2022-12-02,81.09,83.32,84.53,80.71,9423,110513661.00,4.66,1.61,1.32,1.33
2022-12-05,82.89,81.05,85.24,80.17,11929,138593929.00,6.08,-2.72,-2.27,1.68
2022-12-06,80.24,82.03,83.24,79.56,10008,115249932.00,4.54,1.21,0.98,1.41
2022-12-07,82.06,81.31,83.04,80.39,7210,82932890.00,3.23,-0.88,-0.72,1.02
2022-12-08,80.96,79.96,82.96,79.54,6553,74387491.00,4.21,-1.66,-1.35,0.92
2022-12-09,80.35,78.91,81.31,77.88,10782,120246041.00,4.29,-1.31,-1.05,1.52
2022-12-12,77.32,79.64,80.89,76.04,12104,133750305.00,6.15,0.93,0.73,1.71
2022-12-13,78.81,75.63,80.20,75.03,10671,115585348.00,6.49,-5.04,-4.01,1.50
2022-12-14,75.24,74.51,75.63,73.74,10793,113545691.00,2.50,-1.48,-1.12,1.52
2022-12-15,74.51,79.23,79.23,73.45,13550,147250170.00,7.76,6.33,4.72,1.91
2022-12-16,78.11,76.35,78.78,75.49,8384,90507363.00,4.15,-3.63,-2.88,1.18
2022-12-19,76.36,79.81,79.85,75.60,15263,168032783.00,5.57,4.53,3.46,2.15
2022-12-20,77.74,76.75,78.95,75.03,17645,191413868.00,4.91,-3.83,-3.06,2.49
2022-12-21,75.98,73.79,76.68,72.81,11052,115337208.00,5.04,-3.86,-2.96,1.56
2022-12-22,74.17,74.96,77.02,72.84,11785,124822658.00,5.66,1.59,1.17,1.66
2022-12-23,74.31,71.88,75.47,70.96,9722,98919169.00,6.02,-4.11,-3.08,1.37
2022-12-26,70.24,77.17,77.89,70.24,8964,96245460.00,10.64,7.36,5.29,1.26
2022-12-27,78.34,78.81,79.29,76.11,8495,93080679.00,4.12,2.13,1.64,1.20
2022-12-28,79.30,76.01,79.30,75.69,7270,78327920.00,4.58,-3.55,-2.80,1.02
2022-12-29,74.67,80.37,82.48,73.98,18553,209058188.00,11.18,5.74,4.36,2.61
2022-12-30,81.09,75.73,81.37,74.89,21208,229836784.00,8.06,-5.77,-4.64,2.99
2023-01-03,75.75,76.67,77.38,72.18,18243,191812333.00,6.87,1.24,0.94,2.57
2023-01-04,76.53,74.26,76.66,73.58,11397,119953624.00,4.02,-3.14,-2.41,1.61
2023-01-05,75.27,78.10,79.53,73.85,19037,206590270.00,7.65,5.17,3.84,2.68
2023-01-06,76.81,79.67,80.36,76.53,14120,156343920.00,4.90,2.01,1.57,1.99
2023-01-09,79.81,77.27,80.96,76.95,15641,172395560.00,5.03,-3.01,-2.40,2.20
2023-01-10,77.24,76.12,78.46,75.24,18915,202788190.00,4.17,-1.49,-1.15,2.66
2023-01-11,76.21,72.74,76.39,71.69,27462,284083341.00,6.17,-4.44,-3.38,3.87
2023-01-12,72.40,71.39,72.74,70.68,21272,214040166.00,2.83,-1.86,-1.35,3.00
2023-01-13,71.35,69.66,72.21,68.94,16372,161790033.00,4.58,-2.42,-1.73,2.31
2023-01-16,69.80,70.75,70.84,68.97,24132,237095630.00,2.68,1.56,1.09,3.40
2023-01-17,70.96,69.32,71.40,69.32,18262,180561775.00,2.94,-2.02,-1.43,2.57
2023-01-18,69.32,69.43,70.26,68.68,13698,134079671.00,2.28,0.16,0.11,1.93
2023-01-19,69.31,70.94,71.42,69.01,14348,141770087.00,3.47,2.17,1.51,2.02
2023-01-20,70.59,70.44,71.66,69.18,14718,145506112.00,3.50,-0.70,-0.50,2.07
2023-01-30,72.17,73.97,75.95,71.81,29623,308497489.00,5.88,5.01,3.53,4.17
2023-01-31,73.81,74.74,76.14,73.29,17543,185170751.00,3.85,1.04,0.77,2.47
2023-02-01,74.81,81.14,81.53,74.53,32627,360097001.00,9.37,8.56,6.40,4.60
2023-02-02,81.39,81.39,82.34,79.96,24814,283881104.00,2.93,0.31,0.25,3.50
2023-02-03,80.71,81.60,82.47,79.39,13898,158590191.00,3.78,0.26,0.21,1.96
2023-02-06,80.76,80.89,81.59,79.54,12349,140446465.00,2.51,-0.87,-0.71,1.74
2023-02-07,81.45,80.39,81.49,79.75,7709,87512232.00,2.15,-0.62,-0.50,1.09
2023-02-08,80.10,81.04,83.66,79.75,14094,162732637.00,4.86,0.81,0.65,1.99
2023-02-09,80.54,82.61,82.94,79.62,10198,117482994.00,4.10,1.94,1.57,1.44
2023-02-10,82.74,81.52,84.23,80.28,10147,117574837.00,4.78,-1.32,-1.09,1.43
2023-02-13,80.96,84.00,84.76,80.79,15365,180635405.00,4.87,3.04,2.48,2.16
2023-02-14,84.51,82.84,84.51,82.17,6060,70637746.00,2.79,-1.38,-1.16,0.85
2023-02-15,82.40,82.75,85.09,81.90,8914,104400270.00,3.85,-0.11,-0.09,1.26
2023-02-16,82.81,80.61,84.53,80.10,9836,114169457.00,5.35,-2.59,-2.14,1.39
2023-02-17,80.71,78.79,81.67,78.50,7530,84335463.00,3.93,-2.26,-1.82,1.06
2023-02-20,78.12,75.94,79.20,74.62,18737,201182986.00,5.81,-3.62,-2.85,2.64
2023-02-21,76.40,74.51,76.40,71.82,23189,240033562.00,6.03,-1.88,-1.43,3.27
2023-02-22,73.60,73.05,74.28,72.64,10380,107035640.00,2.20,-1.96,-1.46,1.46
2023-02-23,72.83,72.69,73.86,72.11,10089,103351910.00,2.40,-0.49,-0.36,1.42
2023-02-24,73.25,72.14,73.44,71.75,10717,109126285.00,2.32,-0.76,-0.55,1.51
2023-02-27,72.14,71.68,72.85,71.39,8743,88717397.00,2.02,-0.64,-0.46,1.23
2023-02-28,72.02,70.56,72.17,69.56,15594,154664717.00,3.64,-1.56,-1.12,2.20
2023-03-01,70.74,72.03,72.88,70.30,14081,142424586.00,3.66,2.08,1.47,1.98
2023-03-02,71.96,68.71,72.52,67.74,22915,223763360.00,6.64,-4.61,-3.32,3.23
2023-03-03,68.84,66.96,69.91,66.90,12841,123110139.00,4.38,-2.55,-1.75,1.81
2023-03-06,66.59,66.78,67.54,65.86,10662,100137616.00,2.51,-0.27,-0.18,1.50
2023-03-07,67.15,66.44,67.54,66.16,11502,108426663.00,2.07,-0.51,-0.34,1.62
2023-03-08,65.96,65.53,67.19,65.02,12697,117641889.00,3.27,-1.37,-0.91,1.79
2023-03-09,65.59,63.52,65.86,63.17,14921,135275034.00,4.10,-3.07,-2.01,2.10
2023-03-10,63.34,60.56,63.46,60.37,26657,230305774.00,4.86,-4.66,-2.96,3.76
2023-03-13,60.60,59.70,61.21,59.34,16610,141110262.00,3.09,-1.42,-0.86,2.34
2023-03-14,59.79,59.10,60.17,57.46,14576,120383279.00,4.54,-1.01,-0.60,2.05
2023-03-15,59.17,59.91,61.66,59.03,14784,125521071.00,4.45,1.37,0.81,2.08
2023-03-16,59.03,58.35,59.89,57.89,20520,169248392.00,3.34,-2.60,-1.56,2.70
2023-03-17,58.35,58.66,60.85,57.69,18937,158286647.00,5.42,0.53,0.31,2.49
2023-03-20,58.19,59.85,60.74,57.00,19016,158339736.00,6.38,2.03,1.19,2.50
2023-03-21,60.24,61.66,61.72,58.97,21735,185627191.00,4.59,3.02,1.81,2.85
2023-03-22,61.60,61.14,63.19,60.83,19160,167258206.00,3.83,-0.84,-0.52,2.52
2023-03-23,61.14,60.92,62.03,60.24,13262,113877186.00,2.93,-0.36,-0.22,1.74
2023-03-24,61.31,62.14,62.74,60.89,16694,145719692.00,3.04,2.00,1.22,2.19
2023-03-27,62.10,60.96,62.10,60.42,16264,140294110.00,2.70,-1.90,-1.18,2.14
2023-03-28,61.72,59.76,61.96,59.71,11650,99250140.00,3.69,-1.97,-1.20,1.53
2023-03-29,59.54,59.58,61.58,59.54,14496,123759540.00,3.41,-0.30,-0.18,1.90
2023-03-30,59.96,59.93,60.24,59.03,10148,85594004.00,2.03,0.59,0.35,1.33
2023-03-31,60.56,60.04,61.59,59.42,12113,103065697.00,3.62,0.18,0.11,1.59
2023-04-03,60.10,60.04,60.66,59.17,10573,89276625.00,2.48,0.00,0.00,1.39
2023-04-04,60.24,57.64,60.51,57.53,19576,161187652.00,4.96,-4.00,-2.40,2.57
2023-04-06,57.36,59.74,59.99,57.01,15148,126058016.00,5.17,3.64,2.10,1.99
2023-04-07,59.74,61.86,61.89,59.28,12387,106487480.00,4.37,3.55,2.12,1.63
2023-04-10,63.09,62.94,64.19,61.29,15621,137720750.00,4.69,1.75,1.08,2.05
2023-04-11,63.31,58.11,63.46,57.14,38646,318077370.00,10.04,-7.67,-4.83,5.08
2023-04-12,57.96,57.19,58.82,56.53,30116,243920521.00,3.94,-1.58,-0.92,3.96
2023-04-13,57.18,56.31,57.81,55.89,13818,110126229.00,3.36,-1.54,-0.88,1.81
2023-04-14,56.21,58.46,59.16,56.09,21866,179078291.00,5.45,3.82,2.15,2.87
2023-04-17,58.47,58.59,59.89,57.74,15228,126118020.00,3.68,0.22,0.13,2.00
2023-04-18,58.88,58.90,59.72,58.41,13717,114627976.00,2.24,0.53,0.31,1.80
2023-04-19,58.87,58.40,59.49,58.01,9718,80167581.00,2.51,-0.85,-0.50,1.28
2023-04-20,58.10,56.46,58.36,56.31,13961,111940869.00,3.51,-3.32,-1.94,1.83
2023-04-21,56.46,55.31,57.74,55.09,12452,98660191.00,4.69,-2.04,-1.15,1.64
2023-04-24,54.76,52.63,55.16,51.78,23973,178469482.00,6.11,-4.85,-2.68,3.15
2023-04-25,52.93,51.46,53.29,50.67,17134,124978761.00,4.98,-2.22,-1.17,2.25
2023-04-26,52.39,54.47,55.08,51.91,20870,159096491.00,6.16,5.85,3.01,2.74
2023-04-27,54.67,54.03,54.93,53.60,10406,79605736.00,2.44,-0.81,-0.44,1.37
2023-04-28,51.53,54.04,55.30,50.82,20545,155778990.00,8.29,0.02,0.01,2.70
2023-05-04,53.60,51.01,54.44,50.87,15584,114677889.00,6.61,-5.61,-3.03,2.05
2023-05-05,50.76,51.39,51.65,50.17,11400,81956256.00,2.90,0.74,0.38,1.50
2023-05-08,51.39,50.52,52.39,49.97,10641,76125014.00,4.71,-1.69,-0.87,1.40
2023-05-09,50.98,48.99,51.03,48.89,11932,83425842.00,4.24,-3.03,-1.53,1.57
2023-05-10,49.09,51.47,52.56,48.60,15843,113509436.00,8.08,5.06,2.48,2.08
2023-05-11,51.47,50.10,52.18,50.04,10985,78837956.00,4.16,-2.66,-1.37,1.44
2023-05-12,50.10,49.84,51.14,49.78,6901,49032822.00,2.71,-0.52,-0.26,0.91
2023-05-15,51.66,54.03,54.29,51.10,22999,171760450.00,6.40,8.41,4.19,3.02
2023-05-16,54.39,52.35,54.40,51.96,16419,121603981.00,4.52,-3.11,-1.68,2.16
2023-05-17,51.94,52.18,52.76,51.54,10141,74559224.00,2.33,-0.32,-0.17,1.33
2023-05-18,52.55,51.60,52.55,50.90,9055,65711868.00,3.16,-1.11,-0.58,1.19
2023-05-19,51.48,51.66,51.89,50.44,12207,62674224.00,2.81,0.12,0.06,1.15
2023-05-22,53.91,52.92,55.10,52.40,29655,159311475.00,5.23,2.44,1.26,2.78
2023-05-23,52.70,53.28,55.09,52.02,25396,136558706.00,5.80,0.68,0.36,2.38
2023-05-24,53.76,53.79,55.05,52.74,17819,96713834.00,4.34,0.96,0.51,1.67
2023-05-25,53.55,54.80,55.12,53.30,18971,103690368.00,3.38,1.88,1.01,1.78
2023-05-26,54.43,53.54,54.59,52.90,13613,73115740.00,3.08,-2.30,-1.26,1.28
2023-05-29,53.64,52.91,54.02,52.46,12349,65426398.00,2.91,-1.18,-0.63,1.16
2023-05-30,52.90,53.39,54.55,52.58,15374,82495617.00,3.72,0.91,0.48,1.44
2023-05-31,53.39,52.97,53.39,52.26,10561,55872672.00,2.12,-0.79,-0.42,0.99
2023-06-01,52.72,52.45,53.43,52.07,10384,54670258.00,2.57,-0.98,-0.52,0.97
2023-06-02,52.65,54.26,54.93,52.31,20690,111629783.00,5.00,3.45,1.81,1.94
2023-06-05,54.70,53.48,54.90,53.12,10970,58979580.00,3.28,-1.44,-0.78,1.03
2023-06-06,53.48,51.42,53.65,51.02,15527,81065942.00,4.92,-3.85,-2.06,1.46
2023-06-07,51.10,50.08,51.56,49.63,18980,95601242.00,3.75,-2.61,-1.34,1.78
2023-06-08,50.24,48.30,51.00,47.97,20807,102271790.00,6.05,-3.55,-1.78,1.95
2023-06-09,48.81,48.88,49.21,47.00,22810,109755873.00,4.58,1.20,0.58,2.14
2023-06-12,48.85,52.15,52.88,48.85,37345,191596567.00,8.24,6.69,3.27,3.50
2023-06-13,52.15,56.54,56.93,52.09,48437,267012077.00,9.28,8.42,4.39,4.54
2023-06-14,56.20,54.54,56.90,54.46,29384,162957377.00,4.32,-3.54,-2.00,2.76
2023-06-15,54.49,55.55,55.97,54.10,31843,176209815.00,3.43,1.85,1.01,2.99
2023-06-16,55.99,55.16,56.10,54.22,21072,116140943.00,3.38,-0.70,-0.39,1.98
2023-06-19,56.45,55.93,57.35,55.34,26236,147761852.00,3.64,1.40,0.77,2.46
2023-06-20,56.45,56.33,57.88,55.96,28860,164037850.00,3.43,0.72,0.40,2.71
2023-06-21,56.40,59.50,61.76,56.40,83377,501704213.00,9.52,5.63,3.17,7.82
2023-06-26,59.03,55.30,59.03,54.75,57197,320115072.00,7.19,-7.06,-4.20,5.37
2023-06-27,55.80,61.74,61.74,55.20,79146,461782321.00,11.83,11.65,6.44,7.43
2023-06-28,63.30,59.60,63.30,57.64,80947,480182680.00,9.17,-3.47,-2.14,7.59
2023-06-29,59.70,61.23,62.68,57.65,72833,440039207.00,8.44,2.73,1.63,6.83
2023-06-30,60.20,62.05,63.08,58.18,66687,404348010.00,8.00,1.34,0.82,6.32
2023-07-03,63.00,61.00,65.31,60.40,63497,396999778.00,7.91,-1.69,-1.05,6.02
2023-07-04,60.12,60.50,63.40,59.20,102268,631386208.00,6.89,-0.82,-0.50,9.69
2023-07-05,60.06,57.50,60.08,57.40,64836,377789761.00,4.43,-4.96,-3.00,6.15
2023-07-06,56.79,57.97,58.80,56.60,37622,218301924.00,3.83,0.82,0.47,3.57
2023-07-07,57.97,57.88,58.79,57.10,27776,161460433.00,2.92,-0.16,-0.09,2.63
2023-07-10,57.99,58.54,60.10,57.99,37123,219894403.00,3.65,1.14,0.66,3.52
2023-07-11,58.90,59.50,59.96,57.01,45181,265864910.00,5.04,1.64,0.96,4.28
2023-07-12,59.99,59.05,60.36,58.52,30702,182641365.00,3.09,-0.76,-0.45,2.91
2023-07-13,59.06,57.44,60.20,57.35,32515,190569082.00,4.83,-2.73,-1.61,3.08
2023-07-14,57.45,55.26,57.75,55.26,38887,219247505.00,4.33,-3.80,-2.18,3.69
2023-07-17,55.26,53.47,55.40,53.31,27577,149220959.00,3.78,-3.24,-1.79,2.61
2023-07-18,53.58,53.78,54.14,52.72,21725,116416906.00,2.66,0.58,0.31,2.06
2023-07-19,53.72,52.71,53.77,52.22,13626,72201307.00,2.88,-1.99,-1.07,1.29
2023-07-20,52.99,51.80,53.56,51.75,13552,71514988.00,3.43,-1.73,-0.91,1.28
2023-07-21,51.69,50.85,52.29,50.85,13765,70776486.00,2.78,-1.83,-0.95,1.30
2023-07-24,50.64,50.56,51.20,50.16,9980,50629040.00,2.05,-0.57,-0.29,0.94
2023-07-25,51.20,52.22,52.48,50.48,20388,105443593.00,3.96,3.28,1.66,1.91
2023-07-26,52.26,51.26,52.39,51.10,14401,74190211.00,2.47,-1.84,-0.96,1.35
2023-07-27,52.81,51.63,53.81,51.31,22201,116989673.00,4.88,0.72,0.37,2.08
2023-07-28,51.60,49.99,51.60,49.90,24652,125307721.00,3.29,-3.18,-1.64,2.31
2023-07-31,50.35,50.90,51.70,50.16,15563,79511963.00,3.08,1.82,0.91,1.46
2023-08-01,50.90,49.88,50.90,49.20,19111,95555960.00,3.34,-2.00,-1.02,1.79
2023-08-02,49.88,50.16,50.65,49.73,9057,45481297.00,1.84,0.56,0.28,0.85
2023-08-03,50.40,49.29,50.40,48.62,17397,85856202.00,3.55,-1.73,-0.87,1.63
2023-08-04,49.42,49.77,50.27,49.15,10727,53442525.00,2.27,0.97,0.48,1.01
2023-08-07,49.49,49.39,49.91,49.13,8533,42249922.00,1.57,-0.76,-0.38,0.80
2023-08-08,49.38,48.25,49.77,48.19,11390,55629014.00,3.20,-2.31,-1.14,1.07
2023-08-09,47.95,48.29,48.55,47.78,8173,39385274.00,1.60,0.08,0.04,0.77
2023-08-10,48.44,48.32,49.25,47.95,8221,40070776.00,2.69,0.06,0.03,0.77
2023-08-11,48.10,47.50,48.73,47.26,9913,47674509.00,3.04,-1.70,-0.82,0.93
2023-08-14,45.97,46.52,47.40,45.67,13368,61898572.00,3.64,-2.06,-0.98,1.25
2023-08-15,46.69,45.00,47.02,44.62,16361,74323492.00,5.16,-3.27,-1.52,1.53
2023-08-16,45.01,43.82,45.52,43.70,11971,53373339.00,4.04,-2.62,-1.18,1.12
2023-08-17,43.51,44.88,45.21,43.30,14311,63559485.00,4.36,2.42,1.06,1.34
2023-08-18,44.88,44.84,45.68,44.67,13132,59574759.00,2.25,-0.09,-0.04,1.23
2023-08-21,44.52,43.64,44.99,43.63,8578,38022197.00,3.03,-2.68,-1.20,0.80
2023-08-22,44.09,43.36,44.47,42.46,12619,54788786.00,4.61,-0.64,-0.28,1.18
2023-08-23,43.60,41.58,43.60,41.58,15038,63605500.00,4.66,-4.11,-1.78,1.41
2023-08-24,41.52,42.20,43.10,41.52,16589,70324209.00,3.80,1.49,0.62,1.56
2023-08-25,42.34,41.02,42.34,40.81,14253,59013596.00,3.63,-2.80,-1.18,1.34
2023-08-28,44.00,40.51,44.10,40.46,20505,85677783.00,8.87,-1.24,-0.51,1.92
2023-08-29,40.44,42.70,43.54,40.34,31171,130610498.00,7.90,5.41,2.19,2.92
2023-08-30,42.54,43.79,44.20,42.54,21298,93274124.00,3.89,2.55,1.09,2.00
2023-08-31,41.60,41.79,42.64,41.01,36445,152540497.00,3.72,-4.57,-2.00,3.42
2023-09-01,42.79,41.45,42.79,41.20,15572,64964078.00,3.80,-0.81,-0.34,1.46
2023-09-04,41.63,41.11,41.98,40.26,23492,96120702.00,4.15,-0.82,-0.34,2.20
2023-09-05,41.15,41.23,41.76,40.68,15441,63693181.00,2.63,0.29,0.12,1.45
2023-09-06,41.32,42.48,42.76,40.96,23577,99489345.00,4.37,3.03,1.25,2.21
2023-09-07,42.58,41.20,42.59,40.56,20130,83163149.00,4.78,-3.01,-1.28,1.89
2023-09-08,40.70,40.40,41.12,40.00,11990,48646303.00,2.72,-1.94,-0.80,1.12
2023-09-11,40.76,41.34,41.70,40.20,13617,56099323.00,3.71,2.33,0.94,1.28
2023-09-12,41.37,41.36,41.79,41.06,9441,39205741.00,1.77,0.05,0.02,0.89
2023-09-13,41.50,40.23,41.69,39.91,12396,50129050.00,4.30,-2.73,-1.13,1.16
2023-09-14,40.39,38.96,40.39,38.57,15274,60034287.00,4.52,-3.16,-1.27,1.43
2023-09-15,39.11,38.99,39.94,38.61,12093,47360090.00,3.41,0.08,0.03,1.13
2023-09-18,38.82,39.67,40.66,38.44,14907,59435504.00,5.69,1.74,0.68,1.40
2023-09-19,39.54,39.28,39.82,38.93,9115,35933799.00,2.24,-0.98,-0.39,0.86
2023-09-20,38.99,38.45,39.24,38.45,11212,43589003.00,2.01,-2.11,-0.83,1.05
2023-09-21,38.37,37.95,38.57,37.74,11016,42019416.00,2.16,-1.30,-0.50,1.03
2023-09-22,38.03,39.14,39.40,37.53,17781,68790892.00,4.93,3.14,1.19,1.67
2023-09-25,39.19,38.64,39.32,38.50,12429,48279507.00,2.10,-1.28,-0.50,1.17
2023-09-26,38.72,38.54,38.89,38.11,9572,36900004.00,2.02,-0.26,-0.10,0.90
2023-09-27,38.60,38.59,39.68,38.10,11855,46187060.00,4.10,0.13,0.05,1.11
2023-09-28,38.90,39.03,39.45,38.68,10538,41275922.00,2.00,1.14,0.44,0.99
2023-10-09,39.45,39.87,40.50,39.17,17049,67963342.00,3.41,2.15,0.84,1.60
2023-10-10,40.04,46.80,47.79,40.04,78266,346316253.00,19.44,17.38,6.93,7.34
2023-10-11,45.38,45.35,46.10,44.79,53858,244592301.00,2.80,-3.10,-1.45,5.05
2023-10-12,45.76,43.57,45.76,43.40,40511,178645784.00,5.20,-3.93,-1.78,3.80
2023-10-13,43.21,43.28,44.19,42.90,20494,89315303.00,2.96,-0.67,-0.29,1.92
2023-10-16,43.40,42.20,43.68,41.74,25689,109005555.00,4.48,-2.50,-1.08,2.41
2023-10-17,42.21,42.38,42.66,41.64,17581,74266069.00,2.42,0.43,0.18,1.65
2023-10-18,41.90,41.93,42.20,41.42,11102,46476700.00,1.84,-1.06,-0.45,1.04
2023-10-19,41.82,40.94,42.09,40.91,18592,76961526.00,2.81,-2.36,-0.99,1.74
2023-10-20,39.92,40.47,41.29,39.90,10759,43816822.00,3.40,-1.15,-0.47,1.01
2023-10-23,39.96,38.65,40.44,38.32,20723,81342303.00,5.24,-4.50,-1.82,1.94
2023-10-24,38.56,38.93,39.72,38.17,17655,68753155.00,4.01,0.72,0.28,1.66
2023-10-25,39.07,39.51,40.41,39.07,14358,57359086.00,3.44,1.49,0.58,1.35
2023-10-26,39.71,40.28,40.32,38.47,13827,54660200.00,4.68,1.95,0.77,1.30
2023-10-27,39.41,38.12,39.68,36.50,47970,180166057.00,7.89,-5.36,-2.16,4.50
2023-10-30,37.83,40.05,40.10,37.28,25886,100890364.00,7.40,5.06,1.93,2.43
2023-10-31,40.08,39.27,40.27,38.93,14257,56223622.00,3.35,-1.95,-0.78,1.34
2023-11-01,39.30,38.88,39.68,38.30,15821,61615620.00,3.51,-0.99,-0.39,1.48
2023-11-02,38.88,37.91,39.13,37.90,12627,48579925.00,3.16,-2.49,-0.97,1.18
2023-11-03,38.08,38.89,39.15,37.91,14511,56406503.00,3.27,2.59,0.98,1.36
2023-11-06,38.90,41.00,41.23,38.90,21123,85637925.00,5.99,5.43,2.11,1.98
2023-11-07,41.09,41.51,42.07,40.61,17373,71985680.00,3.56,1.24,0.51,1.63
2023-11-08,41.48,42.13,42.89,41.13,28535,120245684.00,4.24,1.49,0.62,2.68
2023-11-09,42.00,41.18,42.38,41.05,13140,54684004.00,3.16,-2.25,-0.95,1.23
2023-11-10,40.95,41.15,41.42,40.56,10295,42315335.00,2.09,-0.07,-0.03,0.97
2023-11-13,41.15,42.59,42.85,40.74,19282,81325882.00,5.13,3.50,1.44,1.81
2023-11-14,42.66,46.68,47.11,42.66,59781,272366479.00,10.45,9.60,4.09,5.61
2023-11-15,47.84,47.39,48.33,45.08,64751,302943895.00,6.96,1.52,0.71,6.07
2023-11-16,49.83,47.73,49.90,46.90,54444,263028514.00,6.33,0.72,0.34,5.11
2023-11-17,46.90,46.32,48.10,45.85,29973,140276552.00,4.71,-2.95,-1.41,2.81
2023-11-20,46.19,45.10,46.69,44.90,32945,149264119.00,3.86,-2.63,-1.22,3.09
2023-11-21,45.16,44.47,45.47,44.40,15406,69283646.00,2.37,-1.40,-0.63,1.45
2023-11-22,44.55,43.65,44.61,43.52,10593,46540496.00,2.45,-1.84,-0.82,0.99
2023-11-23,43.27,45.19,46.07,43.27,20946,93941567.00,6.41,3.53,1.54,1.97
