date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-04,25.50,25.69,25.96,25.26,12753,34109512.00,2.75,0.98,0.25,1.92
2021-08-05,25.45,26.73,26.96,25.45,26461,72950759.00,5.88,4.05,1.04,3.99
2021-08-06,26.69,26.68,27.15,26.01,17718,49113455.00,4.26,-0.19,-0.05,2.67
2021-08-09,26.45,26.73,26.99,26.11,14366,39839967.00,3.30,0.19,0.05,2.17
2021-08-10,26.55,28.81,29.48,26.55,38706,115669571.00,10.96,7.78,2.08,5.84
2021-08-11,29.00,28.05,29.00,27.85,22304,65410910.00,3.99,-2.64,-0.76,3.36
2021-08-12,28.01,28.42,28.88,27.61,22715,66762882.00,4.53,1.32,0.37,3.42
2021-08-13,28.42,27.34,28.57,27.30,19674,56904985.00,4.47,-3.80,-1.08,2.97
2021-08-16,27.23,27.40,28.02,26.91,14935,42958110.00,4.06,0.22,0.06,2.25
2021-08-17,27.42,25.82,27.76,25.59,18264,50518779.00,7.92,-5.77,-1.58,2.75
2021-08-18,26.27,25.79,26.27,25.43,12101,32568681.00,3.25,-0.12,-0.03,1.82
2021-08-19,25.80,25.79,26.18,25.45,7989,21530087.00,2.83,0.00,0.00,1.20
2021-08-20,25.89,25.41,25.89,25.00,8357,22135306.00,3.45,-1.47,-0.38,1.26
2021-08-23,25.55,26.62,26.78,25.45,13760,37928390.00,5.23,4.76,1.21,2.07
2021-08-24,26.74,26.67,27.08,26.39,10760,30053466.00,2.59,0.19,0.05,1.62
2021-08-25,26.63,26.95,27.08,26.16,10150,28470894.00,3.45,1.05,0.28,1.53
2021-08-26,27.17,27.00,27.20,26.52,9792,27418023.00,2.52,0.19,0.05,1.48
2021-08-27,26.96,26.07,27.00,25.80,14144,38964811.00,4.44,-3.44,-0.93,2.13
2021-08-30,26.27,27.75,27.88,26.26,23888,68508743.00,6.21,6.44,1.68,3.60
2021-08-31,27.30,27.25,28.34,26.82,20270,58092259.00,5.48,-1.80,-0.50,3.06
2021-09-01,27.10,27.80,28.05,26.09,22905,65100110.00,7.19,2.02,0.55,3.45
2021-09-02,28.12,27.83,28.77,27.31,19650,57189404.00,5.25,0.11,0.03,2.96
2021-09-03,27.64,27.42,28.43,27.25,18159,52606325.00,4.24,-1.47,-0.41,2.74
2021-09-06,27.48,27.58,28.04,26.98,12510,35781854.00,3.87,0.58,0.16,1.89
2021-09-07,27.58,27.84,28.25,27.40,16720,48498989.00,3.08,0.94,0.26,2.52
2021-09-08,27.98,28.84,29.09,27.70,22898,68034829.00,4.99,3.59,1.00,3.45
2021-09-09,28.66,28.33,29.35,28.23,15589,46398452.00,3.88,-1.77,-0.51,2.35
2021-09-10,28.31,27.95,28.59,27.82,10684,31345122.00,2.72,-1.34,-0.38,1.61
2021-09-13,27.95,26.77,27.95,26.60,16484,46515450.00,4.83,-4.22,-1.18,2.49
2021-09-14,26.47,26.42,27.12,26.31,7453,20794777.00,3.03,-1.31,-0.35,1.12
2021-09-15,26.21,26.54,26.75,26.15,6632,18293356.00,2.27,0.45,0.12,1.00
2021-09-16,26.68,25.63,26.90,25.58,8103,22114488.00,4.97,-3.43,-0.91,1.22
2021-09-17,25.65,25.34,26.05,24.86,7830,20769327.00,4.64,-1.13,-0.29,1.18
2021-09-22,25.07,24.76,25.18,24.70,7824,20411805.00,1.89,-2.29,-0.58,1.18
2021-09-23,25.02,24.87,25.26,24.85,6003,15752057.00,1.66,0.44,0.11,0.91
2021-09-24,24.96,24.39,25.27,24.39,7613,19715686.00,3.54,-1.93,-0.48,1.15
2021-09-27,24.40,23.86,24.55,23.06,11001,27436184.00,6.11,-2.17,-0.53,1.66
2021-09-28,24.19,23.47,24.19,23.41,4832,12008492.00,3.27,-1.63,-0.39,0.73
2021-09-29,23.18,23.57,23.77,23.15,4039,9973301.00,2.64,0.43,0.10,0.61
2021-09-30,23.59,24.00,24.14,23.59,3476,8716332.00,2.33,1.82,0.43,0.52
2021-10-08,24.10,23.93,24.43,23.86,3268,8265970.00,2.38,-0.29,-0.07,0.49
2021-10-11,24.00,23.82,24.10,23.75,2493,6252232.00,1.46,-0.46,-0.11,0.38
2021-10-12,23.82,23.29,23.82,23.10,4417,10861749.00,3.02,-2.23,-0.53,0.67
2021-10-13,23.28,23.40,23.55,22.91,3356,8168325.00,2.75,0.47,0.11,0.51
2021-10-14,23.40,23.36,23.55,23.03,1904,4658663.00,2.22,-0.17,-0.04,0.29
2021-10-15,23.56,23.31,23.56,23.22,2325,5714639.00,1.46,-0.21,-0.05,0.35
2021-10-18,23.17,23.31,23.40,22.91,1819,4447292.00,2.10,0.00,0.00,0.27
2021-10-19,23.57,23.68,23.73,23.33,2502,6195233.00,1.72,1.59,0.37,0.38
2021-10-20,23.78,24.09,24.29,23.48,3330,8369266.00,3.42,1.73,0.41,0.50
2021-10-21,24.16,24.06,24.75,24.03,4635,11867788.00,2.99,-0.12,-0.03,0.70
2021-10-22,24.19,23.70,24.39,23.57,3989,10048858.00,3.41,-1.50,-0.36,0.60
2021-10-25,23.97,23.69,23.97,23.45,2108,5238320.00,2.19,-0.04,-0.01,0.32
2021-10-26,24.80,24.15,24.80,23.96,4026,10255741.00,3.55,1.94,0.46,0.61
2021-10-27,24.50,23.55,24.50,23.26,3915,9777120.00,5.13,-2.48,-0.60,0.59
2021-10-28,23.28,23.62,24.07,22.92,4652,11466350.00,4.88,0.30,0.07,0.70
2021-10-29,24.35,24.16,24.35,23.34,3903,9870892.00,4.28,2.29,0.54,0.59
2021-11-01,24.17,24.52,24.66,23.80,5030,12856127.00,3.56,1.49,0.36,0.76
2021-11-02,24.30,24.56,24.91,24.30,5140,13287120.00,2.49,0.16,0.04,0.77
2021-11-03,24.66,24.62,24.85,24.36,4188,10784120.00,2.00,0.24,0.06,0.63
2021-11-04,24.65,25.26,25.37,24.62,9151,24168885.00,3.05,2.60,0.64,1.37
2021-11-05,25.36,25.24,25.48,25.11,3977,10524449.00,1.46,-0.08,-0.02,0.59
2021-11-08,25.30,25.58,25.78,24.80,7730,20556936.00,3.88,1.35,0.34,1.15
2021-11-09,25.67,26.07,26.12,25.65,8727,23696197.00,1.84,1.92,0.49,1.30
2021-11-10,26.29,26.23,26.29,25.92,6150,16800139.00,1.42,0.61,0.16,0.92
2021-11-11,26.09,26.68,26.85,26.05,8739,24277410.00,3.05,1.72,0.45,1.31
2021-11-12,26.80,26.77,26.96,26.35,8176,22781662.00,2.29,0.34,0.09,1.22
2021-11-15,26.80,27.19,27.29,26.63,7869,22261938.00,2.47,1.57,0.42,1.18
2021-11-16,27.20,26.40,27.39,26.21,12592,35058135.00,4.34,-2.91,-0.79,1.88
2021-11-17,26.44,26.78,26.88,26.22,7860,21904454.00,2.50,1.44,0.38,1.17
2021-11-18,26.90,26.21,27.00,26.19,5963,16513660.00,3.02,-2.13,-0.57,0.89
2021-11-19,26.31,26.70,26.90,26.25,6466,18031496.00,2.48,1.87,0.49,0.97
2021-11-22,26.90,27.10,27.26,26.71,8332,23521659.00,2.06,1.50,0.40,1.24
2021-11-23,27.25,27.75,28.60,27.25,14135,41286123.00,4.98,2.40,0.65,2.11
2021-11-24,27.52,28.15,28.37,27.45,10747,31407286.00,3.32,1.44,0.40,1.61
2021-11-25,27.94,28.08,28.28,27.85,6492,19002772.00,1.53,-0.25,-0.07,0.97
2021-11-26,27.87,27.61,28.07,27.22,9914,28507205.00,3.03,-1.67,-0.47,1.48
2021-11-29,27.13,27.17,27.85,27.09,8203,23479018.00,2.75,-1.59,-0.44,1.23
2021-11-30,27.39,27.39,28.00,27.11,6657,19143820.00,3.28,0.81,0.22,0.99
2021-12-01,27.32,28.17,28.60,27.32,12963,38014616.00,4.67,2.85,0.78,1.94
2021-12-02,28.27,27.33,28.68,27.12,9663,27976934.00,5.54,-2.98,-0.84,1.44
2021-12-03,27.66,27.30,28.27,27.28,8638,24969743.00,3.62,-0.11,-0.03,1.29
2021-12-06,27.40,26.70,27.58,26.30,9380,26258742.00,4.69,-2.20,-0.60,1.40
2021-12-07,27.28,25.93,27.46,25.59,10415,28359912.00,7.00,-2.88,-0.77,1.56
2021-12-08,25.98,26.13,26.24,25.54,4815,13088052.00,2.70,0.77,0.20,0.72
2021-12-09,26.16,26.20,26.37,25.96,4550,12465279.00,1.57,0.27,0.07,0.68
2021-12-10,26.20,26.12,26.45,25.91,6354,17400320.00,2.06,-0.31,-0.08,0.95
2021-12-13,25.99,26.25,26.44,25.99,5163,14163532.00,1.72,0.50,0.13,0.77
2021-12-14,25.98,26.07,26.48,25.84,5166,14165889.00,2.44,-0.69,-0.18,0.77
2021-12-15,26.32,25.78,26.32,25.78,7854,21312311.00,2.07,-1.11,-0.29,1.17
2021-12-16,25.95,26.56,26.64,25.82,8385,23077238.00,3.18,3.03,0.78,1.25
2021-12-17,26.62,25.98,26.62,25.62,6844,18571593.00,3.77,-2.18,-0.58,1.02
2021-12-20,26.15,25.41,26.20,25.38,5679,15259485.00,3.16,-2.19,-0.57,0.85
2021-12-21,25.77,25.82,26.19,25.43,4768,12921232.00,2.99,1.61,0.41,0.71
2021-12-22,25.91,25.80,26.12,25.61,4233,11400967.00,1.98,-0.08,-0.02,0.63
2021-12-23,25.80,25.46,25.80,25.15,6396,17030416.00,2.52,-1.32,-0.34,0.96
2021-12-24,25.44,25.08,25.44,24.93,4620,12163653.00,2.00,-1.49,-0.38,0.69
2021-12-27,25.18,25.10,25.18,24.64,5191,13574454.00,2.15,0.08,0.02,0.78
2021-12-28,25.88,25.54,25.88,25.16,5817,15537467.00,2.87,1.75,0.44,0.87
2021-12-29,25.79,24.97,25.79,24.73,8589,22532555.00,4.15,-2.23,-0.57,1.28
2021-12-30,25.21,25.37,25.75,24.91,6616,17651459.00,3.36,1.60,0.40,0.99
2021-12-31,25.59,25.80,26.08,25.31,7824,21122175.00,3.04,1.69,0.43,1.17
2022-01-04,26.00,27.29,27.30,25.95,16665,46950943.00,5.23,5.78,1.49,2.49
2022-01-05,27.45,26.91,27.45,26.54,10248,28651794.00,3.33,-1.39,-0.38,1.53
2022-01-06,26.70,26.93,27.24,26.40,7653,21450525.00,3.12,0.07,0.02,1.14
2022-01-07,26.92,26.49,27.35,26.49,7744,21708340.00,3.19,-1.63,-0.44,1.16
2022-01-10,26.50,26.93,27.06,26.35,5580,15623633.00,2.68,1.66,0.44,0.83
2022-01-11,26.80,26.77,27.19,26.54,6227,17388138.00,2.41,-0.59,-0.16,0.93
2022-01-12,26.80,27.63,27.91,26.68,13860,39586655.00,4.59,3.21,0.86,2.07
2022-01-13,27.65,27.15,27.77,27.14,6014,17216165.00,2.28,-1.74,-0.48,0.90
2022-01-14,26.86,26.94,27.60,26.86,7817,22208521.00,2.73,-0.77,-0.21,1.17
2022-01-17,26.80,27.16,27.35,26.75,11303,31910426.00,2.23,0.82,0.22,1.69
2022-01-18,27.20,27.31,27.76,27.10,10952,31382909.00,2.43,0.55,0.15,1.64
2022-01-19,27.60,28.07,28.59,27.10,17124,50209485.00,5.46,2.78,0.76,2.56
2022-01-20,28.07,26.79,28.08,26.74,13812,39433046.00,4.77,-4.56,-1.28,2.06
2022-01-21,26.80,26.35,26.99,26.01,7822,21577161.00,3.66,-1.64,-0.44,1.17
2022-01-24,26.49,26.08,26.49,25.85,5582,15251942.00,2.43,-1.02,-0.27,0.83
2022-01-25,25.96,24.96,26.17,24.80,10524,27773180.00,5.25,-4.29,-1.12,1.57
2022-01-26,24.92,24.71,25.47,24.33,6902,17927414.00,4.57,-1.00,-0.25,1.03
2022-01-27,24.72,24.57,25.10,24.40,7898,20552977.00,2.83,-0.57,-0.14,1.18
2022-01-28,24.96,24.90,25.27,24.57,4341,11381059.00,2.85,1.34,0.33,0.65
2022-02-07,24.90,24.90,25.24,24.80,5792,15133844.00,1.77,0.00,0.00,0.87
2022-02-08,24.82,25.10,25.19,24.55,5144,13402167.00,2.57,0.80,0.20,0.77
2022-02-09,25.08,25.36,25.46,24.86,6583,17333888.00,2.39,1.04,0.26,0.98
2022-02-10,25.31,25.18,25.40,24.91,5406,14204913.00,1.93,-0.71,-0.18,0.81
2022-02-11,25.18,24.73,25.19,24.62,5971,15566712.00,2.26,-1.79,-0.45,0.89
2022-02-14,24.59,24.18,24.77,24.18,4331,11118170.00,2.39,-2.22,-0.55,0.65
2022-02-15,24.36,24.29,24.48,23.99,2997,7630550.00,2.03,0.45,0.11,0.45
2022-02-16,24.45,25.09,25.25,24.38,5769,15078678.00,3.58,3.29,0.80,0.86
2022-02-17,25.09,24.91,25.15,24.70,5500,14343210.00,1.79,-0.72,-0.18,0.82
2022-02-18,24.62,24.90,25.05,24.62,3124,8126381.00,1.73,-0.04,-0.01,0.47
2022-02-21,24.79,24.96,25.07,24.62,3368,8771090.00,1.81,0.24,0.06,0.50
2022-02-22,24.82,24.46,24.82,24.41,3684,9511141.00,1.64,-2.00,-0.50,0.55
2022-02-23,24.33,25.13,25.22,24.33,5207,13629865.00,3.64,2.74,0.67,0.78
2022-02-24,25.13,24.31,25.15,23.85,7746,19854519.00,5.17,-3.26,-0.82,1.16
2022-02-25,24.52,24.45,24.68,24.08,4683,11984492.00,2.47,0.58,0.14,0.70
2022-02-28,24.34,23.83,24.41,23.76,5712,14341472.00,2.66,-2.54,-0.62,0.85
2022-03-01,24.08,23.65,24.08,23.60,6322,15809927.00,2.01,-0.76,-0.18,0.94
2022-03-02,23.74,23.33,23.76,23.30,4716,11608779.00,1.95,-1.35,-0.32,0.70
2022-03-03,23.40,23.30,23.48,23.18,4439,10864143.00,1.29,-0.13,-0.03,0.66
2022-03-04,23.30,23.08,23.44,22.85,4497,10935176.00,2.53,-0.94,-0.22,0.67
2022-03-07,22.93,22.15,23.15,21.99,6118,14417078.00,5.03,-4.03,-0.93,0.91
2022-03-08,22.80,21.21,22.80,21.21,6296,14367550.00,7.18,-4.24,-0.94,0.94
2022-03-09,21.29,20.68,21.57,20.08,7643,16832616.00,7.02,-2.50,-0.53,1.14
2022-03-10,21.21,21.12,21.46,20.90,5141,11544302.00,2.71,2.13,0.44,0.77
2022-03-11,21.19,21.32,21.48,20.50,4108,9101337.00,4.64,0.95,0.20,0.61
2022-03-14,21.30,20.59,21.30,20.59,4178,9240199.00,3.33,-3.42,-0.73,0.62
2022-03-15,20.59,19.44,20.89,19.44,6341,13488564.00,7.04,-5.59,-1.15,0.95
2022-03-16,19.60,19.98,20.28,19.30,6751,14152507.00,5.04,2.78,0.54,1.01
2022-03-17,20.30,20.61,20.97,20.04,4897,10695627.00,4.65,3.15,0.63,0.73
2022-03-18,20.61,20.75,20.89,20.44,2346,5139204.00,2.18,0.68,0.14,0.35
2022-03-21,20.99,21.09,21.24,20.70,4115,9139446.00,2.60,1.64,0.34,0.61
2022-03-22,20.81,20.96,21.28,20.71,3576,7954919.00,2.70,-0.62,-0.13,0.53
2022-03-23,21.14,20.92,21.29,20.89,2136,4762375.00,1.91,-0.19,-0.04,0.32
2022-03-24,21.12,20.39,21.12,20.35,3770,8179530.00,3.68,-2.53,-0.53,0.56
2022-03-25,20.69,20.39,20.81,20.39,2176,4748201.00,2.06,0.00,0.00,0.33
2022-03-28,20.30,20.42,20.65,19.97,3030,6520021.00,3.33,0.15,0.03,0.45
2022-03-29,20.42,19.55,20.42,19.55,6264,13186528.00,4.26,-4.26,-0.87,0.94
2022-03-30,19.80,19.79,19.91,19.51,3381,7071266.00,2.05,1.23,0.24,0.51
2022-03-31,19.65,19.97,20.16,19.58,3848,8127858.00,2.93,0.91,0.18,0.57
2022-04-01,19.75,19.58,19.95,19.46,4349,9041569.00,2.45,-1.95,-0.39,0.65
2022-04-06,19.68,20.23,20.48,19.40,6352,13567204.00,5.52,3.32,0.65,0.95
2022-04-07,19.87,19.55,20.23,19.50,5306,11151731.00,3.61,-3.36,-0.68,0.79
2022-04-08,19.55,19.29,19.89,19.26,3683,7594844.00,3.22,-1.33,-0.26,0.55
2022-04-11,19.28,18.80,19.28,18.61,3860,7776469.00,3.47,-2.54,-0.49,0.58
2022-04-12,18.75,19.13,19.27,18.60,2880,5809434.00,3.56,1.76,0.33,0.43
2022-04-13,19.13,19.08,19.54,18.80,3263,6662358.00,3.87,-0.26,-0.05,0.49
2022-04-14,19.47,18.68,19.47,18.48,6945,13864155.00,5.19,-2.10,-0.40,1.04
2022-04-15,18.63,18.60,18.75,18.31,2560,5031888.00,2.36,-0.43,-0.08,0.38
2022-04-18,18.50,18.69,18.77,18.20,2252,4425186.00,3.06,0.48,0.09,0.34
2022-04-19,18.70,18.88,19.10,18.70,2980,5998375.00,2.14,1.02,0.19,0.45
2022-04-20,18.80,18.82,19.10,18.64,2662,5346794.00,2.44,-0.32,-0.06,0.40
2022-04-21,18.82,18.23,18.88,18.12,4222,8315062.00,4.04,-3.13,-0.59,0.63
2022-04-22,18.48,18.07,18.48,17.96,2969,5750688.00,2.85,-0.88,-0.16,0.44
2022-04-25,17.99,16.27,17.99,16.20,4752,8665881.00,9.91,-9.96,-1.80,0.71
2022-04-26,16.27,16.17,16.99,16.13,5276,9345923.00,5.29,-0.61,-0.10,0.79
2022-04-27,15.97,16.27,16.31,15.21,7704,13148348.00,6.80,0.62,0.10,1.15
2022-04-28,16.39,15.35,16.40,15.19,6608,11133826.00,7.44,-5.65,-0.92,0.99
2022-04-29,12.63,14.65,14.70,12.63,17911,27157547.00,13.49,-4.56,-0.70,2.68
2022-05-05,14.50,14.70,15.29,14.41,7344,11771398.00,6.01,0.34,0.05,1.10
2022-05-06,14.52,14.53,14.82,14.33,3837,6048652.00,3.33,-1.16,-0.17,0.57
2022-05-09,14.53,14.41,14.96,14.28,4291,6744170.00,4.68,-0.83,-0.12,0.64
2022-05-10,14.42,14.88,14.88,14.25,6313,10009424.00,4.37,3.26,0.47,0.94
2022-05-11,15.14,14.80,15.48,14.80,10386,17005108.00,4.57,-0.54,-0.08,1.55
2022-05-12,14.79,14.67,14.92,14.54,4770,7610308.00,2.57,-0.88,-0.13,0.71
2022-05-13,14.92,14.70,14.97,14.57,5190,8246909.00,2.73,0.20,0.03,0.78
2022-05-16,14.97,14.65,15.09,14.61,5758,9237422.00,3.27,-0.34,-0.05,0.86
2022-05-17,14.55,14.63,14.88,14.45,3600,5692577.00,2.94,-0.14,-0.02,0.54
2022-05-18,15.00,15.13,15.24,14.74,6963,11327893.00,3.42,3.42,0.50,1.04
2022-05-19,14.96,15.09,15.16,14.84,3630,5887235.00,2.12,-0.26,-0.04,0.54
2022-05-20,15.22,15.07,15.29,14.93,4886,7948131.00,2.39,-0.13,-0.02,0.73
2022-05-23,15.16,15.52,15.94,15.11,7056,11810790.00,5.51,2.99,0.45,1.05
2022-05-24,15.52,14.66,15.67,14.62,5663,9267830.00,6.77,-5.54,-0.86,0.85
2022-05-25,14.97,14.74,14.97,14.66,4410,7029178.00,2.11,0.55,0.08,0.66
2022-05-26,14.80,14.95,14.98,14.41,4620,7368856.00,3.87,1.42,0.21,0.69
2022-05-27,14.96,14.65,15.21,14.40,5121,7905137.00,5.42,-2.01,-0.30,0.76
2022-05-30,14.73,14.70,14.86,14.41,4163,6336239.00,3.07,0.34,0.05,0.62
2022-05-31,14.62,15.32,15.35,14.40,7551,11734923.00,6.46,4.22,0.62,1.13
2022-06-01,15.21,15.88,16.03,15.20,10239,16692408.00,5.42,3.66,0.56,1.53
2022-06-02,16.01,17.06,17.16,15.60,15941,27337636.00,9.82,7.43,1.18,2.38
2022-06-06,17.28,17.58,17.84,16.87,15141,27504711.00,5.69,3.05,0.52,2.26
2022-06-07,17.41,16.90,17.77,16.84,8612,15272697.00,5.29,-3.87,-0.68,1.29
2022-06-08,16.80,16.63,17.34,16.08,14149,24229180.00,7.46,-1.60,-0.27,2.06
2022-06-09,16.70,16.01,16.70,15.96,6354,10627544.00,4.45,-3.73,-0.62,0.92
2022-06-10,16.01,16.08,16.18,15.92,6443,10728566.00,1.62,0.44,0.07,0.94
2022-06-13,16.08,15.95,16.26,15.88,9772,16256835.00,2.36,-0.81,-0.13,1.42
2022-06-14,15.81,15.44,15.95,15.07,15761,25174401.00,5.52,-3.20,-0.51,2.29
2022-06-15,15.47,15.53,15.88,15.47,13976,22690620.00,2.66,0.58,0.09,2.03
2022-06-16,15.70,16.50,16.53,15.56,18841,31702644.00,6.25,6.25,0.97,2.74
2022-06-17,16.63,16.46,16.63,15.96,11521,19460814.00,4.06,-0.24,-0.04,1.68
2022-06-20,16.59,16.69,16.97,16.40,8405,14537224.00,3.46,1.40,0.23,1.22
2022-06-21,16.69,16.64,16.81,16.41,5432,9338407.00,2.40,-0.30,-0.05,0.79
2022-06-22,16.47,16.35,16.80,16.31,4316,7373424.00,2.94,-1.74,-0.29,0.63
2022-06-23,16.35,16.85,16.90,16.30,6942,11992306.00,3.67,3.06,0.50,1.01
2022-06-24,16.88,17.07,17.22,16.88,7291,12884910.00,2.02,1.31,0.22,1.06
2022-06-27,17.07,17.05,17.28,16.79,7482,13178477.00,2.87,-0.12,-0.02,1.09
2022-06-28,17.05,17.46,17.69,16.85,12051,21653538.00,4.93,2.40,0.41,1.75
2022-06-29,17.40,16.86,17.89,16.78,9945,17704485.00,6.36,-3.44,-0.60,1.45
2022-06-30,16.69,17.05,17.25,16.69,6124,10775613.00,3.32,1.13,0.19,0.89
2022-07-01,17.21,16.98,17.24,16.70,8837,15569904.00,3.17,-0.41,-0.07,1.29
2022-07-04,17.00,16.80,17.01,16.55,7140,12356933.00,2.71,-1.06,-0.18,1.04
2022-07-05,16.79,16.16,16.86,16.03,8977,15218097.00,4.94,-3.81,-0.64,1.31
2022-07-06,16.26,16.18,16.47,16.03,6450,10889443.00,2.72,0.12,0.02,0.94
2022-07-07,16.18,16.06,16.27,16.00,4235,7072331.00,1.67,-0.74,-0.12,0.62
2022-07-08,16.06,16.20,16.44,16.02,6469,10940668.00,2.62,0.87,0.14,0.94
2022-07-11,16.38,15.88,16.38,15.71,4198,6918670.00,4.14,-1.98,-0.32,0.61
2022-07-12,15.98,15.54,15.98,15.44,4734,7672381.00,3.40,-2.14,-0.34,0.69
2022-07-13,15.54,15.92,16.04,15.54,5296,8705758.00,3.22,2.45,0.38,0.77
2022-07-14,15.71,16.28,16.45,15.71,7407,12503963.00,4.65,2.26,0.36,1.08
2022-07-15,16.38,15.98,16.46,15.98,6407,10743099.00,2.95,-1.84,-0.30,0.93
2022-07-18,16.02,16.97,17.06,16.00,12778,22103607.00,6.63,6.20,0.99,1.86
2022-07-19,16.90,17.15,17.38,16.90,10528,18710653.00,2.83,1.06,0.18,1.53
2022-07-20,17.11,17.17,17.37,17.10,5751,10228730.00,1.57,0.12,0.02,0.84
2022-07-21,17.17,16.97,17.26,16.92,5056,8944637.00,1.98,-1.16,-0.20,0.74
2022-07-22,16.95,16.93,17.34,16.71,5502,9678688.00,3.71,-0.24,-0.04,0.80
2022-07-25,16.92,16.61,17.13,16.59,4459,7740638.00,3.19,-1.89,-0.32,0.65
2022-07-26,16.61,16.58,16.61,16.30,3900,6648284.00,1.87,-0.18,-0.03,0.57
2022-07-27,16.58,17.20,17.22,16.53,7621,13384188.00,4.16,3.74,0.62,1.11
2022-07-28,17.20,17.49,17.74,17.15,9494,17245524.00,3.43,1.69,0.29,1.38
2022-07-29,17.73,17.40,17.73,17.37,6466,11722480.00,2.06,-0.51,-0.09,0.94
2022-08-01,17.31,18.26,18.26,17.31,13605,25201363.00,5.46,4.94,0.86,1.98
2022-08-02,18.04,17.74,18.26,17.37,19945,36695421.00,4.87,-2.85,-0.52,2.90
2022-08-03,17.90,17.76,18.46,17.69,18651,34834704.00,4.34,0.11,0.02,2.71
2022-08-04,18.00,17.90,18.20,17.66,11045,20460933.00,3.04,0.79,0.14,1.61
2022-08-05,18.08,18.52,18.56,17.87,16724,31697207.00,3.85,3.46,0.62,2.43
2022-08-08,18.62,18.87,18.87,18.25,12007,22984756.00,3.35,1.89,0.35,1.75
2022-08-09,18.87,18.90,19.10,18.58,8884,17226771.00,2.76,0.16,0.03,1.29
2022-08-10,18.90,19.34,19.43,18.77,16658,32941103.00,3.49,2.33,0.44,2.42
2022-08-11,19.45,19.76,20.03,19.27,17378,35186491.00,3.93,2.17,0.42,2.53
2022-08-12,19.96,19.01,20.12,18.92,23108,46284797.00,6.07,-3.80,-0.75,3.36
2022-08-15,18.96,19.00,19.20,18.74,8763,17119266.00,2.42,-0.05,-0.01,1.27
2022-08-16,19.23,19.12,19.60,19.09,8104,16139594.00,2.68,0.63,0.12,1.18
2022-08-17,19.13,19.25,19.40,19.02,8537,16922037.00,1.99,0.68,0.13,1.24
2022-08-18,19.39,19.42,19.47,19.05,8840,17626670.00,2.18,0.88,0.17,1.29
2022-08-19,19.42,18.68,19.78,18.60,11810,23250615.00,6.08,-3.81,-0.74,1.72
2022-08-22,18.66,18.41,19.08,18.24,10122,19322787.00,4.50,-1.45,-0.27,1.47
2022-08-23,18.29,18.23,18.69,18.12,6884,13032286.00,3.10,-0.98,-0.18,1.00
2022-08-24,18.06,16.88,18.06,16.83,17112,30628860.00,6.75,-7.41,-1.35,2.49
2022-08-25,16.81,16.37,17.00,16.20,10760,18413912.00,4.74,-3.02,-0.51,1.57
2022-08-26,16.34,16.16,16.57,16.16,8833,15027257.00,2.50,-1.28,-0.21,1.29
2022-08-29,16.06,16.13,16.37,15.73,6352,10635828.00,3.96,-0.19,-0.03,0.92
2022-08-30,16.38,16.06,16.41,15.95,6546,10967456.00,2.85,-0.43,-0.07,0.95
2022-08-31,16.12,15.50,16.12,15.43,8908,14475799.00,4.30,-3.49,-0.56,1.30
2022-09-01,15.50,15.36,15.69,15.28,6441,10320264.00,2.65,-0.90,-0.14,0.94
2022-09-02,15.26,15.60,15.71,15.26,5184,8378808.00,2.93,1.56,0.24,0.75
2022-09-05,15.66,15.53,15.69,15.41,4347,7002700.00,1.79,-0.45,-0.07,0.63
2022-09-06,15.67,15.59,15.67,15.31,6571,10575121.00,2.32,0.39,0.06,0.96
2022-09-07,15.41,15.53,15.78,15.32,9621,15565349.00,2.95,-0.38,-0.06,1.40
2022-09-08,15.53,14.96,15.59,14.95,13053,20573570.00,4.12,-3.67,-0.57,1.90
2022-09-09,15.14,15.02,15.14,14.83,5611,8717935.00,2.07,0.40,0.06,0.82
2022-09-13,15.02,15.12,15.27,14.91,5700,8965708.00,2.40,0.67,0.10,0.83
2022-09-14,15.05,15.40,15.42,14.78,10053,15842351.00,4.23,1.85,0.28,1.46
2022-09-15,15.35,15.40,15.60,15.10,11115,17720121.00,3.25,0.00,0.00,1.62
2022-09-16,15.08,15.16,15.47,15.06,8108,12827708.00,2.66,-1.56,-0.24,1.18
2022-09-19,14.96,14.55,15.04,14.43,8912,13621395.00,4.02,-4.02,-0.61,1.30
2022-09-20,14.94,14.73,14.94,14.55,2777,4260689.00,2.68,1.24,0.18,0.40
2022-09-21,14.83,15.04,15.06,14.47,5137,7928727.00,4.01,2.10,0.31,0.75
2022-09-22,14.64,14.71,15.06,14.64,4247,6553034.00,2.79,-2.19,-0.33,0.61
2022-09-23,14.89,14.56,14.90,14.30,7934,11996334.00,4.08,-1.02,-0.15,1.14
2022-09-26,14.31,13.91,14.42,13.82,5653,8296977.00,4.12,-4.46,-0.65,0.81
2022-09-27,13.71,14.39,14.44,13.71,2991,4415783.00,5.25,3.45,0.48,0.43
2022-09-28,14.39,14.13,14.46,14.12,2535,3760168.00,2.36,-1.81,-0.26,0.36
2022-09-29,14.20,13.98,14.48,13.91,3291,4869259.00,4.03,-1.06,-0.15,0.47
2022-09-30,14.20,13.60,14.20,13.52,4028,5769945.00,4.86,-2.72,-0.38,0.58
2022-10-10,13.61,13.23,13.67,13.21,3227,4516577.00,3.38,-2.72,-0.37,0.46
