date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-05-15,10.50,10.39,10.71,10.30,225657,238312256.00,3.78,-4.24,-0.46,4.34
2015-05-18,10.38,10.68,11.35,10.19,223998,244583423.00,11.16,2.79,0.29,4.31
2015-05-19,10.60,10.80,11.00,10.40,169734,183841468.00,5.62,1.12,0.12,3.26
2015-05-20,10.81,10.62,11.18,10.60,175237,192791604.00,5.37,-1.67,-0.18,3.37
2015-05-21,10.62,10.87,10.90,10.43,174768,187561678.00,4.43,2.35,0.25,3.36
2015-05-22,11.11,10.88,11.20,10.68,196969,216173175.00,4.78,0.09,0.01,3.79
2015-05-25,10.80,11.30,11.47,10.61,223714,251684844.00,7.90,3.86,0.42,4.30
2015-05-26,11.31,12.44,12.44,11.15,246023,300756656.00,11.42,10.09,1.14,4.73
2015-05-27,12.90,13.69,13.69,12.50,325329,431142272.00,9.57,10.05,1.25,6.26
2015-05-28,13.90,13.48,15.07,13.10,416097,611164288.00,14.39,-1.53,-0.21,8.00
2015-05-29,13.30,14.84,14.84,12.67,392187,554106896.00,16.10,10.09,1.36,7.54
2015-06-01,15.90,15.22,15.90,14.91,362941,565362720.00,6.67,2.56,0.38,6.98
2015-06-02,14.92,15.13,15.39,14.53,272746,411183440.00,5.65,-0.59,-0.09,5.25
2015-06-03,15.13,14.40,15.13,14.14,227411,332726320.00,6.54,-4.82,-0.73,4.37
2015-06-04,14.37,15.15,15.25,13.59,222730,326336848.00,11.53,5.21,0.75,4.28
2015-06-05,15.32,14.87,15.60,14.56,190976,288362976.00,6.86,-1.85,-0.28,3.67
2015-06-08,14.88,14.29,14.88,14.20,154069,223549703.00,4.57,-3.90,-0.58,2.96
2015-06-09,14.25,15.42,15.70,13.90,212032,314417680.00,12.60,7.91,1.13,4.08
2015-06-10,15.05,14.87,15.30,14.58,156930,236406641.00,4.67,-3.57,-0.55,3.02
2015-06-11,14.85,14.83,15.20,14.70,142023,212994304.00,3.36,-0.27,-0.04,2.73
2015-06-12,14.80,14.70,14.89,14.52,153765,227284178.00,2.49,-0.88,-0.13,2.96
2015-06-15,14.68,14.88,15.30,14.61,228701,345807680.00,4.69,1.22,0.18,4.40
2015-06-16,14.94,15.09,15.66,14.71,266323,408454752.00,6.38,1.41,0.21,5.12
2015-06-17,14.79,14.49,14.90,13.57,227362,324461840.00,8.81,-3.98,-0.60,4.37
2015-06-18,14.30,13.47,14.30,13.41,146810,205811061.00,6.14,-7.04,-1.02,2.82
2015-06-19,12.78,12.11,13.20,12.11,137767,172190084.00,8.09,-10.10,-1.36,2.65
2015-06-23,11.60,11.64,12.08,10.89,158355,181242950.00,9.83,-3.88,-0.47,3.05
2015-06-24,11.70,12.08,12.22,11.70,135785,164092742.00,4.47,3.78,0.44,2.61
2015-06-25,11.98,11.16,12.07,10.90,137668,161945412.00,9.69,-7.62,-0.92,2.65
2015-06-26,10.88,10.03,10.88,10.03,127164,131481742.00,7.62,-10.13,-1.13,2.45
2015-06-29,10.22,9.02,10.36,9.02,174110,164965688.00,13.36,-10.07,-1.01,3.35
2015-06-30,8.81,9.55,9.58,8.11,214705,190748754.00,16.30,5.88,0.53,4.13
2015-07-01,9.20,8.59,9.89,8.59,185021,174322375.00,13.61,-10.05,-0.96,3.56
2015-07-02,8.60,7.80,8.89,7.73,167209,141420349.00,13.50,-9.20,-0.79,3.22
2015-07-03,7.50,7.01,7.98,7.01,171630,126638973.00,12.44,-10.13,-0.79,3.30
2015-07-06,7.72,6.92,7.72,6.50,185740,134426361.00,17.40,-1.28,-0.09,3.57
2015-07-07,6.52,6.22,6.85,6.22,80604,52000718.00,9.10,-10.12,-0.70,1.55
2015-07-13,6.85,6.85,6.85,6.85,5938,4127105.00,0.00,10.13,0.63,0.11
2015-07-14,7.55,7.55,7.55,7.55,3566,2727906.00,0.00,10.22,0.70,0.07
2015-07-15,8.31,7.14,8.31,7.06,328193,258603843.00,16.56,-5.43,-0.41,6.31
2015-07-16,6.60,7.39,7.67,6.60,159538,117332584.00,14.99,3.50,0.25,3.07
2015-07-17,7.39,8.01,8.10,7.35,174127,137225924.00,10.15,8.39,0.62,3.35
2015-07-20,8.10,8.22,8.48,7.84,206879,171761222.00,7.99,2.62,0.21,3.98
2015-07-21,8.08,8.36,8.40,7.90,166415,138570472.00,6.08,1.70,0.14,3.20
2015-07-22,8.32,8.43,8.56,8.07,172028,145619445.00,5.86,0.84,0.07,3.31
2015-07-23,8.43,8.84,8.90,8.35,202215,178616651.00,6.52,4.86,0.41,3.89
2015-07-24,8.84,8.67,9.27,8.52,211497,190912073.00,8.48,-1.92,-0.17,4.07
2015-07-27,8.50,7.79,8.68,7.79,154916,129939176.00,10.27,-10.15,-0.88,2.98
2015-07-28,7.12,7.31,7.90,7.00,163209,121331366.00,11.55,-6.16,-0.48,3.14
2015-07-29,7.53,7.94,7.95,7.23,100492,76631643.00,9.85,8.62,0.63,1.93
2015-07-30,7.95,7.80,8.16,7.71,108126,87431539.00,5.67,-1.76,-0.14,2.08
2015-07-31,7.55,7.58,7.80,7.50,81810,63113818.00,3.85,-2.82,-0.22,1.57
2015-08-03,7.43,7.10,7.51,6.95,70618,51899767.00,7.39,-6.33,-0.48,1.36
2015-08-04,7.12,7.69,7.70,7.12,84902,63767723.00,8.17,8.31,0.59,1.63
2015-08-05,7.65,7.58,7.83,7.48,87717,67908502.00,4.55,-1.43,-0.11,1.69
2015-08-06,7.41,7.59,7.73,7.20,65614,50111010.00,6.99,0.13,0.01,1.26
2015-08-07,7.65,7.96,8.01,7.60,116417,92491106.00,5.40,4.87,0.37,2.24
2015-08-10,7.92,8.77,8.77,7.92,198918,169710641.00,10.68,10.18,0.81,3.83
2015-08-11,8.80,8.93,9.35,8.74,296842,270065232.00,6.96,1.82,0.16,5.71
2015-08-12,8.70,8.59,8.87,8.58,139103,122464604.00,3.25,-3.81,-0.34,2.68
2015-08-13,8.62,8.90,8.90,8.58,117228,103908940.00,3.73,3.61,0.31,2.25
2015-08-14,8.93,8.94,9.12,8.83,158532,143650007.00,3.26,0.45,0.04,3.05
2015-08-17,8.95,9.37,9.38,8.88,182147,168093307.00,5.59,4.81,0.43,3.50
2015-08-18,9.35,8.42,9.35,8.42,161561,144883930.00,9.93,-10.14,-0.95,3.11
2015-08-19,8.02,8.69,8.82,7.90,136943,116079440.00,10.93,3.21,0.27,2.63
2015-08-20,8.67,8.36,8.89,8.35,111316,96402436.00,6.21,-3.80,-0.33,2.14
2015-08-21,8.13,7.93,8.48,7.90,103834,85950871.00,6.94,-5.14,-0.43,2.00
2015-08-24,7.55,7.13,7.55,7.13,76850,56186225.00,5.30,-10.09,-0.80,1.48
2015-08-25,6.43,6.41,6.67,6.41,62267,40822408.00,3.65,-10.10,-0.72,1.20
2015-09-02,5.76,5.91,6.55,5.76,87179,54014208.00,12.32,-7.80,-0.50,1.68
2015-09-07,6.06,6.02,6.36,5.96,56761,35403479.00,6.77,1.86,0.11,1.09
2015-09-08,6.04,6.28,6.29,5.91,51732,32158134.00,6.31,4.32,0.26,0.99
2015-09-09,6.33,6.68,6.69,6.26,100915,66527178.00,6.85,6.37,0.40,1.94
2015-09-10,6.51,6.60,7.04,6.45,98717,67313123.00,8.83,-1.20,-0.08,1.90
2015-09-11,6.56,6.57,6.70,6.43,56016,37279681.00,4.09,-0.45,-0.03,1.08
2015-09-14,6.55,5.90,6.70,5.90,67275,42277098.00,12.18,-10.20,-0.67,1.29
2015-09-15,5.80,5.35,5.80,5.30,61122,34580632.00,8.47,-9.32,-0.55,1.18
2015-09-16,5.36,5.90,5.90,5.36,80565,47814792.00,10.09,10.28,0.55,1.55
2015-09-17,6.50,6.43,6.50,6.31,85728,56524792.00,3.22,8.98,0.53,1.65
2015-09-18,6.56,6.80,7.00,6.56,254772,173716608.00,6.84,5.75,0.37,4.90
2015-09-21,6.45,6.85,6.93,6.38,183861,124210935.00,8.09,0.74,0.05,3.54
2015-09-22,6.72,6.69,6.97,6.61,137714,94174779.00,5.26,-2.34,-0.16,2.65
2015-09-23,6.76,6.79,7.05,6.75,148885,103921354.00,4.48,1.49,0.10,2.86
2015-09-24,6.70,6.88,6.95,6.66,114423,78900939.00,4.27,1.33,0.09,2.20
2015-09-25,6.80,6.44,6.84,6.42,90730,61125616.00,6.10,-6.40,-0.44,1.74
2015-09-28,6.44,6.62,6.66,6.44,46756,31178369.00,3.42,2.80,0.18,0.90
2015-09-29,6.50,6.35,6.57,6.32,43104,28135287.00,3.78,-4.08,-0.27,0.83
2015-09-30,6.39,6.43,6.49,6.32,28749,18794946.00,2.68,1.26,0.08,0.55
2015-10-08,6.64,6.77,6.79,6.58,65143,44440057.00,3.27,5.29,0.34,1.25
2015-10-09,6.77,6.84,6.90,6.69,71618,49418166.00,3.10,1.03,0.07,1.38
2015-10-12,6.90,7.12,7.20,6.84,106193,76030415.00,5.26,4.09,0.28,2.04
2015-10-13,7.13,7.84,7.84,7.04,183149,138560654.00,11.24,10.11,0.72,3.52
2015-10-14,7.97,7.60,7.98,7.57,221901,174998924.00,5.23,-3.06,-0.24,4.27
2015-10-15,7.50,8.12,8.15,7.40,175602,139291250.00,9.87,6.84,0.52,3.38
2015-10-16,8.29,8.15,8.30,7.98,163363,134613968.00,3.94,0.37,0.03,3.14
2015-10-19,8.12,8.00,8.29,7.92,144319,118254160.00,4.54,-1.84,-0.15,2.78
2015-10-20,7.94,8.17,8.18,7.88,112498,91518485.00,3.75,2.13,0.17,2.16
2015-10-21,8.15,7.72,8.57,7.60,198199,162591283.00,11.87,-5.51,-0.45,3.81
2015-10-22,7.70,7.92,8.00,7.48,95184,75347003.00,6.74,2.59,0.20,1.83
2015-10-23,7.94,8.02,8.15,7.80,88346,71632367.00,4.42,1.26,0.10,1.70
2015-10-26,8.09,8.23,8.28,7.95,131943,107881058.00,4.11,2.62,0.21,2.54
2015-10-27,8.08,8.01,8.16,7.71,121754,98088007.00,5.47,-2.67,-0.22,2.34
2015-10-28,8.00,8.10,8.40,7.73,182761,149025334.00,8.36,1.12,0.09,3.51
2015-10-29,8.07,8.13,8.32,8.01,168630,139029847.00,3.83,0.37,0.03,3.24
2015-10-30,8.06,8.02,8.27,7.78,112614,91233004.00,6.03,-1.35,-0.11,2.17
2015-11-02,7.87,7.66,7.99,7.64,73137,57763080.00,4.36,-4.49,-0.36,1.41
2015-11-03,7.58,7.52,7.77,7.43,57395,44123183.00,4.44,-1.83,-0.14,1.10
2015-11-04,7.56,7.85,7.88,7.56,82235,64675771.00,4.26,4.39,0.33,1.58
2015-11-05,7.86,7.92,7.99,7.80,111375,89010947.00,2.42,0.89,0.07,2.14
2015-11-06,7.93,8.10,8.12,7.92,129354,105443653.00,2.53,2.27,0.18,2.49
2015-11-09,8.00,8.15,8.23,7.91,135530,111027122.00,3.95,0.62,0.05,2.61
2015-11-10,8.07,8.21,8.30,8.03,123074,101903046.00,3.31,0.74,0.06,2.37
2015-11-11,8.21,8.38,8.41,8.19,123629,104013880.00,2.68,2.07,0.17,2.38
2015-11-12,8.33,8.46,8.61,8.10,172985,146125655.00,6.09,0.95,0.08,3.33
2015-11-13,8.33,9.31,9.32,8.31,476626,435967696.00,11.94,10.05,0.85,9.17
2015-11-16,8.95,9.38,9.63,8.90,411880,386275424.00,7.84,0.75,0.07,7.92
2015-11-17,9.35,9.10,9.36,9.07,322415,299591968.00,3.09,-2.99,-0.28,6.20
2015-11-18,9.07,8.78,9.07,8.70,160778,144636474.00,4.07,-3.52,-0.32,3.09
2015-11-19,8.78,9.05,9.07,8.74,98402,88432580.00,3.76,3.08,0.27,1.89
2015-11-20,9.03,9.97,9.97,8.96,330662,317439344.00,11.16,10.17,0.92,6.36
2015-11-23,10.10,9.90,10.30,9.84,398759,405709664.00,4.61,-0.70,-0.07,7.67
2015-11-24,9.75,9.96,10.09,9.49,153555,151319438.00,6.06,0.61,0.06,2.95
2015-11-25,9.96,9.93,10.05,9.74,156253,155848586.00,3.11,-0.30,-0.03,3.00
2015-11-26,9.93,9.71,10.07,9.70,138128,137347435.00,3.73,-2.22,-0.22,2.66
2015-11-27,9.70,8.81,9.70,8.73,161548,150601202.00,9.99,-9.27,-0.90,3.11
2015-11-30,8.78,8.69,8.94,8.20,127683,110983415.00,8.40,-1.36,-0.12,2.46
2015-12-01,8.69,9.05,9.25,8.56,120834,109821824.00,7.94,4.14,0.36,2.32
2015-12-02,9.01,8.86,9.01,8.48,71824,63916538.00,5.86,-2.10,-0.19,1.38
2015-12-03,8.89,9.03,9.07,8.84,65434,59297171.00,2.60,1.92,0.17,1.26
2015-12-04,8.97,8.92,9.18,8.87,81347,74089223.00,3.43,-1.22,-0.11,1.56
2015-12-07,8.92,8.95,9.04,8.75,62369,56136560.00,3.25,0.34,0.03,1.20
2015-12-08,8.89,8.58,8.89,8.52,78017,68588719.00,4.13,-4.13,-0.37,1.50
2015-12-09,8.59,8.40,8.65,8.38,60503,51940794.00,3.15,-2.10,-0.18,1.16
2015-12-10,8.31,8.36,8.54,8.31,48819,41785047.00,2.74,-0.48,-0.04,0.94
2015-12-11,8.42,8.40,8.61,8.20,54095,45867903.00,4.90,0.48,0.04,1.04
2015-12-14,8.39,8.69,8.70,8.26,53737,46506517.00,5.24,3.45,0.29,1.03
2015-12-15,8.62,8.71,8.73,8.45,131990,114656962.00,3.22,0.23,0.02,2.54
2015-12-16,8.74,8.64,8.76,8.60,77113,67619022.00,1.84,-0.80,-0.07,1.48
2015-12-17,8.74,8.95,9.00,8.68,117019,104884931.00,3.70,3.59,0.31,2.25
2015-12-18,8.95,8.93,9.04,8.82,79202,71288091.00,2.46,-0.22,-0.02,1.52
2015-12-21,9.10,9.11,9.32,9.05,106992,99217171.00,3.02,2.02,0.18,2.06
2015-12-22,9.09,9.06,9.15,8.93,66266,60491261.00,2.41,-0.55,-0.05,1.27
2015-12-23,9.00,9.45,9.86,8.97,204674,194807270.00,9.82,4.30,0.39,3.94
2015-12-24,9.38,9.28,9.38,9.08,83726,78133258.00,3.17,-1.80,-0.17,1.61
2015-12-25,9.27,9.66,9.80,9.25,110696,106763564.00,5.93,4.09,0.38,2.13
2015-12-28,9.70,9.57,10.08,9.56,154122,153067660.00,5.38,-0.93,-0.09,2.96
2015-12-29,9.55,10.04,10.10,9.52,98304,97973893.00,6.06,4.91,0.47,1.89
2015-12-30,9.94,9.97,10.17,9.84,77928,78452403.00,3.29,-0.70,-0.07,1.50
2015-12-31,9.94,9.52,9.97,9.49,69681,68298197.00,4.81,-4.51,-0.45,1.34
2016-01-04,9.35,8.57,9.49,8.56,64804,59397552.00,9.77,-9.98,-0.95,1.25
2016-01-05,8.05,8.67,8.88,8.05,74228,64207602.00,9.68,1.17,0.10,1.43
2016-01-06,8.75,8.99,9.00,8.69,54535,49012217.00,3.58,3.69,0.32,1.05
2016-01-07,8.85,8.08,8.85,8.08,13581,11449743.00,8.57,-10.12,-0.91,0.26
2016-01-08,8.40,8.21,8.55,7.70,69184,57425891.00,10.52,1.61,0.13,1.33
2016-01-11,8.22,7.79,8.30,7.76,79351,64942033.00,6.58,-5.12,-0.42,1.53
2016-01-12,7.95,7.60,8.00,7.46,56145,43657031.00,6.93,-2.44,-0.19,1.08
2016-01-13,7.65,7.14,7.77,6.90,38421,29277842.00,11.45,-6.05,-0.46,0.74
2016-01-14,6.91,7.40,7.46,6.68,72366,51291890.00,10.92,3.64,0.26,1.39
2016-01-15,7.20,7.04,7.39,6.91,48778,35067545.00,6.49,-4.86,-0.36,0.94
2016-01-18,6.90,7.20,7.30,6.72,48484,34974180.00,8.24,2.27,0.16,0.93
2016-01-19,7.20,7.77,7.93,7.09,91846,70513630.00,11.67,7.92,0.57,1.77
2016-01-20,7.65,7.66,7.79,7.58,55630,43202204.00,2.70,-1.42,-0.11,1.07
2016-01-21,7.58,7.46,7.93,7.45,52044,40784849.00,6.27,-2.61,-0.20,1.00
2016-01-22,7.55,7.88,7.98,7.48,55463,43579982.00,6.70,5.63,0.42,1.07
2016-01-25,7.96,7.77,8.02,7.76,29087,23238016.00,3.30,-1.40,-0.11,0.56
2016-01-26,7.60,7.22,7.73,6.99,46957,35121996.00,9.52,-7.08,-0.55,0.90
2016-01-27,7.22,7.26,7.39,6.70,45768,32534443.00,9.56,0.55,0.04,0.88
2016-01-28,7.22,7.17,7.33,7.06,29028,21181611.00,3.72,-1.24,-0.09,0.56
2016-01-29,6.90,7.39,7.42,6.90,27704,20481375.00,7.25,3.07,0.22,0.53
2016-02-01,7.32,7.19,7.39,7.12,27318,20016062.00,3.65,-2.71,-0.20,0.53
2016-02-02,7.22,7.38,7.54,7.03,32127,24016652.00,7.09,2.64,0.19,0.62
2016-02-03,7.28,7.78,7.88,7.21,40850,31532764.00,9.08,5.42,0.40,0.79
2016-02-04,7.70,7.80,7.90,7.68,30746,24206070.00,2.83,0.26,0.02,0.59
2016-02-05,7.81,7.83,7.97,7.70,27819,21996078.00,3.46,0.38,0.03,0.53
2016-02-15,7.50,7.73,7.80,7.42,23362,18093153.00,4.85,-1.28,-0.10,0.45
2016-02-16,7.71,8.05,8.08,7.71,31880,25646596.00,4.79,4.14,0.32,0.61
2016-02-17,8.06,8.07,8.18,7.90,33277,27127706.00,3.48,0.25,0.02,0.64
2016-02-18,8.09,7.91,8.14,7.85,37263,30164576.00,3.59,-1.98,-0.16,0.72
2016-02-19,7.93,8.42,8.45,7.76,105193,86656732.00,8.72,6.45,0.51,2.02
2016-02-22,8.40,8.82,8.89,8.35,120682,105947702.00,6.41,4.75,0.40,2.32
2016-02-23,8.67,8.88,8.89,8.59,71318,62622695.00,3.40,0.68,0.06,1.37
2016-02-24,8.80,8.76,8.85,8.51,51294,45163556.00,3.83,-1.35,-0.12,0.99
2016-02-25,8.65,8.06,8.85,7.91,72110,61296578.00,10.73,-7.99,-0.70,1.39
2016-02-26,8.24,8.88,8.88,8.01,111970,97200836.00,10.79,10.17,0.82,2.15
2016-02-29,9.00,8.67,9.26,8.43,177391,155987511.00,9.35,-2.36,-0.21,3.41
2016-03-01,8.90,8.82,9.14,8.56,146742,130749438.00,6.69,1.73,0.15,2.82
2016-03-02,8.66,9.28,9.33,8.61,162263,148689442.00,8.16,5.22,0.46,3.12
2016-03-03,9.26,9.09,9.37,9.06,114044,105893867.00,3.34,-2.05,-0.19,2.19
2016-03-04,9.05,8.69,9.24,8.59,92265,83252917.00,7.15,-4.40,-0.40,1.77
2016-03-07,8.73,9.23,9.26,8.62,100965,91327710.00,7.36,6.21,0.54,1.94
2016-03-08,9.18,9.31,9.52,8.88,144248,134953913.00,6.93,0.87,0.08,2.77
2016-03-09,9.10,9.08,9.47,8.90,102413,94763033.00,6.12,-2.47,-0.23,1.97
2016-03-10,9.10,8.73,9.20,8.67,70901,63617625.00,5.84,-3.85,-0.35,1.36
2016-03-11,8.61,8.50,8.70,8.30,58032,49937423.00,4.58,-2.63,-0.23,1.12
2016-03-14,8.70,8.83,9.09,8.58,64629,58166744.00,6.00,3.88,0.33,1.24
2016-03-15,8.77,8.94,9.05,8.75,48502,43862743.00,3.40,1.25,0.11,0.93
2016-03-16,8.96,8.78,9.09,8.71,47252,42604176.00,4.25,-1.79,-0.16,0.91
2016-03-17,8.75,9.04,9.05,8.69,81380,73596138.00,4.10,2.96,0.26,1.56
2016-03-18,9.12,9.24,9.37,9.02,109084,101436362.00,3.87,2.21,0.20,2.10
2016-03-21,9.30,9.41,9.46,9.10,103347,97223079.00,3.90,1.84,0.17,1.99
2016-03-22,9.33,9.19,9.38,9.16,69808,65263306.00,2.34,-2.34,-0.22,1.34
2016-03-23,9.06,9.21,9.24,9.04,57927,53516012.00,2.18,0.22,0.02,1.11
2016-03-24,9.21,9.07,9.40,9.05,60770,56376852.00,3.80,-1.52,-0.14,1.17
2016-03-25,9.01,9.06,9.11,8.98,39259,35892587.00,1.43,-0.11,-0.01,0.75
2016-03-28,9.15,8.80,9.23,8.78,59044,53827661.00,4.97,-2.87,-0.26,1.14
2016-03-29,8.89,8.61,8.90,8.50,43212,37921740.00,4.55,-2.16,-0.19,0.83
2016-03-30,8.63,8.78,8.84,8.58,77178,68029181.00,3.02,1.97,0.17,1.48
2016-03-31,8.79,8.72,8.80,8.65,59715,52709440.00,1.71,-0.68,-0.06,1.15
2016-04-01,8.70,8.60,8.77,8.45,44039,38300760.00,3.67,-1.38,-0.12,0.85
2016-04-05,8.68,8.80,8.83,8.62,59001,52292766.00,2.44,2.33,0.20,1.13
2016-04-06,8.80,8.74,8.88,8.69,46450,41217431.00,2.16,-0.68,-0.06,0.89
2016-04-07,8.78,8.63,8.84,8.60,51501,45369529.00,2.75,-1.26,-0.11,0.99
2016-04-08,8.57,8.60,8.65,8.43,36108,31192517.00,2.55,-0.35,-0.03,0.69
2016-04-11,8.62,8.83,9.04,8.62,77211,68990324.00,4.88,2.67,0.23,1.48
2016-04-12,8.88,9.10,9.11,8.88,116427,105984299.00,2.60,3.06,0.27,2.24
2016-04-13,9.18,9.09,9.26,9.02,102970,94951618.00,2.64,-0.11,-0.01,1.98
2016-04-14,9.10,9.16,9.19,9.05,57341,52871489.00,1.54,0.77,0.07,1.10
2016-04-15,9.13,9.09,9.18,8.94,71221,65322688.00,2.62,-0.76,-0.07,1.37
2016-04-18,9.05,8.83,9.08,8.71,56726,50772925.00,4.07,-2.86,-0.26,1.09
2016-04-19,8.82,8.82,8.90,8.66,46665,41381805.00,2.72,-0.11,-0.01,0.90
2016-04-20,8.87,8.25,8.90,7.93,97623,82244131.00,11.00,-6.46,-0.57,1.88
2016-04-21,8.27,8.28,8.42,8.05,48164,40192237.00,4.48,0.36,0.03,0.93
2016-04-22,8.18,8.36,8.39,8.11,30596,25641740.00,3.38,0.97,0.08,0.59
2016-04-25,8.37,8.48,8.51,8.25,37471,31964033.00,3.11,1.44,0.12,0.72
2016-04-26,8.48,8.52,8.55,8.20,42072,35628100.00,4.13,0.47,0.04,0.81
2016-04-27,8.48,8.39,8.48,8.29,23162,19685411.00,2.23,-1.53,-0.13,0.45
2016-04-28,8.35,8.22,8.51,8.12,51464,43106512.00,4.65,-2.03,-0.17,0.99
2016-04-29,8.20,8.33,8.48,8.13,47170,39775407.00,4.26,1.34,0.11,0.91
2016-05-03,8.30,8.46,8.47,8.28,58885,50156830.00,2.28,1.56,0.13,1.13
2016-05-04,8.45,8.47,8.55,8.38,46277,39791493.00,2.01,0.12,0.01,0.89
2016-05-05,8.45,8.53,8.56,8.42,38180,32774526.00,1.65,0.71,0.06,0.73
2016-05-06,8.47,8.02,8.60,7.99,61458,51528395.00,7.15,-5.98,-0.51,1.18
2016-05-09,7.95,7.29,8.00,7.23,62496,47414867.00,9.60,-9.10,-0.73,1.20
2016-05-10,7.32,7.29,7.37,7.23,40283,29857437.00,1.92,0.00,0.00,0.77
2016-05-11,7.30,7.22,7.36,7.19,39466,29022129.00,2.33,-0.96,-0.07,0.76
2016-05-12,7.21,7.11,7.21,6.90,35384,25282240.00,4.29,-1.52,-0.11,0.68
2016-05-13,7.14,7.19,7.34,7.05,33235,24268049.00,4.08,1.13,0.08,0.64
2016-05-16,7.19,7.29,7.30,7.10,26034,19004461.00,2.78,1.39,0.10,0.50
2016-05-17,7.29,7.15,7.38,7.14,38131,27923891.00,3.29,-1.92,-0.14,0.73
2016-05-18,7.18,6.82,7.18,6.75,40245,28122316.00,6.01,-4.62,-0.33,0.77
2016-05-19,6.85,6.99,7.02,6.82,33394,23599200.00,2.93,2.49,0.17,0.64
2016-05-20,6.90,7.14,7.15,6.82,23107,16428462.00,4.72,2.15,0.15,0.44
2016-05-23,7.14,7.22,7.25,7.10,28992,21059542.00,2.10,1.12,0.08,0.56
2016-05-24,7.22,7.00,7.22,6.90,29472,20974099.00,4.43,-3.05,-0.22,0.57
2016-05-25,7.07,7.03,7.14,6.97,17847,12753027.00,2.43,0.43,0.03,0.34
2016-05-26,7.04,7.00,7.09,6.80,19857,13967769.00,4.13,-0.43,-0.03,0.38
2016-05-27,7.00,7.05,7.08,6.93,24716,17575135.00,2.14,0.71,0.05,0.48
2016-05-30,7.05,7.02,7.09,6.90,16052,11416432.00,2.70,-0.43,-0.03,0.31
2016-05-31,6.98,7.26,7.27,6.98,50099,36400169.00,4.13,3.42,0.24,0.96
2016-06-01,7.26,7.40,7.49,7.26,52842,39513785.00,3.17,1.93,0.14,1.02
2016-06-02,7.41,7.47,7.50,7.37,36417,27510346.00,1.76,0.95,0.07,0.70
2016-06-03,7.46,7.48,7.57,7.33,30927,23374963.00,3.21,0.13,0.01,0.59
2016-06-06,7.48,7.47,7.58,7.39,32367,24560596.00,2.54,-0.13,-0.01,0.62
2016-06-07,7.47,7.40,7.51,7.18,33763,25071034.00,4.42,-0.94,-0.07,0.65
2016-06-08,7.35,7.36,7.41,7.25,21536,16021424.00,2.16,-0.54,-0.04,0.41
2016-06-13,7.34,6.99,7.34,6.97,32193,23367561.00,5.03,-5.03,-0.37,0.62
2016-06-14,6.97,7.02,7.07,6.92,25720,18223706.00,2.15,0.43,0.03,0.49
2016-06-15,6.99,7.22,7.33,6.91,41641,30303229.00,5.98,2.85,0.20,0.80
2016-06-16,7.15,7.18,7.38,7.14,46073,33840616.00,3.32,-0.55,-0.04,0.89
2016-06-17,7.18,7.22,7.43,7.18,33232,24540708.00,3.48,0.56,0.04,0.64
2016-06-20,7.23,7.09,7.29,7.05,49954,35988473.00,3.32,-1.80,-0.13,0.96
2016-06-21,7.16,7.01,7.21,7.00,33096,23811802.00,2.96,-1.13,-0.08,0.64
2016-06-22,7.04,7.15,7.16,6.97,27626,19875777.00,2.71,2.00,0.14,0.53
2016-06-23,7.15,7.12,7.17,7.04,34776,25007474.00,1.82,-0.42,-0.03,0.67
2016-06-24,7.12,7.00,7.16,6.92,29466,21028730.00,3.37,-1.69,-0.12,0.57
2016-06-27,6.99,7.15,7.16,6.99,27052,19501677.00,2.43,2.14,0.15,0.52
2016-06-28,7.18,7.31,7.35,7.08,62445,45730018.00,3.78,2.24,0.16,1.20
2016-06-29,7.27,7.28,7.37,7.25,38841,28768953.00,1.64,-0.41,-0.03,0.75
2016-06-30,7.27,7.32,7.38,7.26,38476,28554413.00,1.65,0.55,0.04,0.74
2016-07-01,7.31,7.36,7.49,7.31,41796,31289786.00,2.46,0.55,0.04,0.80
2016-07-04,7.28,7.55,7.63,7.26,58786,44806283.00,5.03,2.58,0.19,1.13
2016-07-05,7.53,7.68,7.70,7.49,51264,39534716.00,2.78,1.72,0.13,0.99
2016-07-06,7.69,7.65,7.75,7.53,46982,36288609.00,2.86,-0.39,-0.03,0.90
2016-07-07,7.65,7.66,7.69,7.58,35900,27806603.00,1.44,0.13,0.01,0.69
2016-07-08,7.66,7.61,7.66,7.54,29132,22390793.00,1.57,-0.65,-0.05,0.56
2016-07-11,7.95,7.71,7.98,7.65,48541,38148042.00,4.34,1.31,0.10,0.93
2016-07-12,7.67,7.67,7.71,7.53,30289,23394051.00,2.33,-0.52,-0.04,0.58
2016-07-13,7.66,7.67,7.75,7.61,40724,31682799.00,1.83,0.00,0.00,0.78
2016-07-14,7.69,7.70,7.78,7.64,26702,20847825.00,1.83,0.39,0.03,0.51
2016-07-15,7.67,7.59,7.75,7.55,38180,29484055.00,2.60,-1.43,-0.11,0.73
2016-07-18,7.63,7.57,7.63,7.50,29504,22593433.00,1.71,-0.26,-0.02,0.57
2016-07-19,7.56,7.59,7.59,7.51,15727,12048602.00,1.06,0.26,0.02,0.30
2016-07-20,7.63,7.63,7.65,7.54,25446,19600901.00,1.45,0.53,0.04,0.49
2016-07-21,7.64,7.86,8.34,7.59,90758,72594907.00,9.83,3.01,0.23,1.75
2016-07-22,7.78,7.75,7.82,7.66,61741,48364739.00,2.04,-1.40,-0.11,1.19
