date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-13,35.29,34.00,35.38,33.68,89321,305140880.00,4.86,-2.72,-0.95,1.12
2021-09-14,34.09,34.77,36.00,34.09,96973,340700224.00,5.62,2.26,0.77,1.21
2021-09-15,34.93,33.96,34.93,33.65,69391,235656389.00,3.68,-2.33,-0.81,0.87
2021-09-16,34.13,32.50,34.13,32.37,94872,312728992.00,5.18,-4.30,-1.46,1.19
2021-09-17,33.66,34.49,34.49,32.00,95607,319785696.00,7.66,6.12,1.99,1.20
2021-09-22,33.95,33.26,34.23,33.09,64918,217397827.00,3.31,-3.57,-1.23,0.81
2021-09-23,33.78,33.15,33.80,32.65,53581,177115014.00,3.46,-0.33,-0.11,0.67
2021-09-24,33.16,33.14,34.07,32.88,54362,182297873.00,3.59,-0.03,-0.01,0.68
2021-09-27,33.21,31.40,33.48,30.00,149191,465992960.00,10.50,-5.25,-1.74,1.87
2021-09-28,31.08,31.60,32.12,31.08,43229,136954580.00,3.31,0.64,0.20,0.54
2021-09-29,31.20,30.26,31.79,30.02,59090,181593634.00,5.60,-4.24,-1.34,0.74
2021-09-30,30.65,30.60,30.88,30.00,73695,224570244.00,2.91,1.12,0.34,0.92
2021-10-08,31.58,31.11,31.83,30.77,47315,147738842.00,3.46,1.67,0.51,0.59
2021-10-11,31.25,30.85,31.55,30.44,36212,112102888.00,3.57,-0.84,-0.26,0.45
2021-10-12,30.86,31.13,31.24,30.03,44503,136016752.00,3.92,0.91,0.28,0.56
2021-10-13,31.15,32.30,32.84,30.90,75033,242065291.00,6.23,3.76,1.17,0.94
2021-10-14,32.25,32.40,32.81,31.86,43937,142365707.00,2.94,0.31,0.10,0.55
2021-10-15,32.41,32.65,33.50,32.10,58387,191984421.00,4.32,0.77,0.25,0.73
2021-10-18,32.70,33.29,34.00,32.65,58223,194615258.00,4.13,1.96,0.64,0.73
2021-10-19,33.45,32.76,34.22,32.55,61055,202992809.00,5.02,-1.59,-0.53,0.76
2021-10-20,32.78,32.81,33.50,32.39,65381,214787660.00,3.39,0.15,0.05,0.82
2021-10-21,32.49,32.35,33.15,32.12,46484,151671031.00,3.14,-1.40,-0.46,0.58
2021-10-22,32.20,31.80,32.60,31.80,41472,132597273.00,2.47,-1.70,-0.55,0.52
2021-10-25,31.91,34.31,34.88,31.70,127815,432686448.00,10.00,7.89,2.51,1.60
2021-10-26,34.70,34.00,35.70,33.77,82583,284473744.00,5.63,-0.90,-0.31,1.03
2021-10-27,34.00,34.24,35.25,33.84,86090,297875664.00,4.15,0.71,0.24,1.08
2021-10-28,33.95,32.99,34.79,32.80,69675,235069207.00,5.81,-3.65,-1.25,0.87
2021-10-29,32.85,33.41,33.59,31.76,83546,273134112.00,5.55,1.27,0.42,1.05
2021-11-01,32.80,35.18,35.78,32.71,131353,459007376.00,9.19,5.30,1.77,1.64
2021-11-02,35.14,35.08,36.69,34.84,114247,407921840.00,5.26,-0.28,-0.10,1.43
2021-11-03,35.20,35.30,35.57,34.29,64693,226062852.00,3.65,0.63,0.22,0.81
2021-11-04,35.40,35.90,36.40,35.32,72035,258708996.00,3.06,1.70,0.60,0.90
2021-11-05,35.92,35.36,36.55,35.21,57111,204767360.00,3.73,-1.50,-0.54,0.71
2021-11-08,35.38,35.04,35.67,34.44,75754,264731748.00,3.48,-0.90,-0.32,0.95
2021-11-09,35.28,34.49,35.47,34.19,77211,267569022.00,3.65,-1.57,-0.55,0.97
2021-11-10,34.30,34.54,34.85,33.70,58107,199393201.00,3.33,0.14,0.05,0.73
2021-11-11,33.57,32.06,34.13,31.86,157489,515544720.00,6.57,-7.18,-2.48,1.97
2021-11-12,32.06,33.80,34.21,31.84,96639,319482640.00,7.39,5.43,1.74,1.21
2021-11-15,33.76,34.40,34.75,32.63,86040,291072944.00,6.27,1.78,0.60,1.08
2021-11-16,34.42,34.37,35.40,34.05,69694,242755835.00,3.92,-0.09,-0.03,0.87
2021-11-17,34.23,34.80,34.80,34.02,45175,155504010.00,2.27,1.25,0.43,0.57
2021-11-18,35.31,39.68,40.98,34.83,421449,1613235056.00,17.67,14.02,4.88,5.28
2021-11-19,40.00,38.48,40.50,37.95,245120,957764816.00,6.43,-3.02,-1.20,3.07
2021-11-22,38.44,38.91,40.47,38.43,191414,756929360.00,5.30,1.12,0.43,2.40
2021-11-23,39.02,37.55,39.44,37.41,153360,585349888.00,5.22,-3.50,-1.36,1.92
2021-11-24,37.55,36.68,38.11,36.59,105567,392407552.00,4.05,-2.32,-0.87,1.32
2021-11-25,36.65,37.68,38.07,36.60,110257,413703808.00,4.01,2.73,1.00,1.38
2021-11-26,38.00,37.92,38.95,37.58,108748,416081936.00,3.64,0.64,0.24,1.36
2021-11-29,36.99,37.56,38.46,36.98,102999,388120080.00,3.90,-0.95,-0.36,1.29
2021-11-30,37.75,37.00,38.40,36.60,103707,388829264.00,4.79,-1.49,-0.56,1.30
2021-12-01,37.05,36.92,37.56,36.46,62335,229935488.00,2.97,-0.22,-0.08,0.78
2021-12-02,36.86,36.24,37.26,35.80,73782,267777131.00,3.95,-1.84,-0.68,0.92
2021-12-03,37.00,37.66,38.10,36.13,163702,613209824.00,5.44,3.92,1.42,2.05
2021-12-06,37.79,37.56,38.53,37.16,105125,398747568.00,3.64,-0.27,-0.10,1.32
2021-12-07,37.99,35.90,38.22,35.60,113340,414089808.00,6.98,-4.42,-1.66,1.42
2021-12-08,36.08,35.84,36.43,35.52,72395,259392456.00,2.53,-0.17,-0.06,0.91
2021-12-09,35.79,35.31,35.88,34.91,59381,210027746.00,2.71,-1.48,-0.53,0.74
2021-12-10,35.65,36.23,36.55,35.14,77736,279863328.00,3.99,2.61,0.92,0.97
2021-12-13,36.55,38.52,39.65,36.51,249628,962286208.00,8.67,6.32,2.29,3.12
2021-12-14,38.56,38.09,38.79,37.30,85691,324755312.00,3.87,-1.12,-0.43,1.07
2021-12-15,37.99,36.76,38.16,36.69,97737,363595440.00,3.86,-3.49,-1.33,1.22
2021-12-16,36.98,35.96,37.28,35.62,87892,318096496.00,4.52,-2.18,-0.80,1.10
2021-12-17,36.49,35.64,36.49,35.25,91702,326487504.00,3.45,-0.89,-0.32,1.15
2021-12-20,35.96,34.90,35.96,34.05,101735,356252528.00,5.36,-2.08,-0.74,1.27
2021-12-21,34.60,34.68,35.22,33.98,78990,272884752.00,3.55,-0.63,-0.22,0.99
2021-12-22,34.85,35.45,36.23,34.65,86858,309117184.00,4.56,2.22,0.77,1.09
2021-12-23,35.44,35.09,35.87,34.95,57585,203129400.00,2.60,-1.02,-0.36,0.72
2021-12-24,35.20,33.28,35.20,33.03,93467,315861392.00,6.18,-5.16,-1.81,1.17
2021-12-27,33.00,32.63,33.63,32.30,75393,248865329.00,4.00,-1.95,-0.65,0.94
2021-12-28,32.87,34.00,34.24,32.78,63817,213981748.00,4.47,4.20,1.37,0.80
2021-12-29,34.00,33.97,34.54,33.85,47325,161829792.00,2.03,-0.09,-0.03,0.59
2021-12-30,34.16,33.90,34.36,33.61,53933,183443984.00,2.21,-0.21,-0.07,0.68
2021-12-31,33.76,33.65,34.35,33.41,44058,149075433.00,2.77,-0.74,-0.25,0.55
2022-01-04,33.82,33.29,34.32,32.91,55670,186406024.00,4.19,-1.07,-0.36,0.70
2022-01-05,33.45,33.00,34.03,32.75,56310,187256217.00,3.84,-0.87,-0.29,0.70
2022-01-06,32.89,33.01,33.23,32.28,62420,204863792.00,2.88,0.03,0.01,0.78
2022-01-07,33.20,31.77,33.66,30.79,92150,296430992.00,8.69,-3.76,-1.24,1.15
2022-01-10,31.78,31.42,31.95,31.00,43757,136899052.00,2.99,-1.10,-0.35,0.55
2022-01-11,31.54,30.04,31.69,29.89,108063,328817264.00,5.73,-4.39,-1.38,1.35
2022-01-12,30.34,31.36,31.47,30.18,78317,242484372.00,4.29,4.39,1.32,0.98
2022-01-13,31.40,30.75,31.63,30.50,59971,185768577.00,3.60,-1.95,-0.61,0.75
2022-01-14,30.48,31.20,31.90,30.48,47415,148694332.00,4.62,1.46,0.45,0.59
2022-01-17,31.20,31.10,31.45,30.78,49076,152308496.00,2.15,-0.32,-0.10,0.61
2022-01-18,31.37,30.80,31.37,30.50,41532,128258485.00,2.80,-0.96,-0.30,0.52
2022-01-19,30.89,29.60,30.89,29.30,77257,230778999.00,5.16,-3.90,-1.20,0.97
2022-01-20,29.80,28.85,29.84,28.80,47466,138716157.00,3.51,-2.53,-0.75,0.59
2022-01-21,28.88,28.79,29.47,28.46,41752,120735387.00,3.50,-0.21,-0.06,0.52
2022-01-24,28.66,28.78,29.34,28.48,38179,110139993.00,2.99,-0.03,-0.01,0.48
2022-01-25,28.82,28.09,29.41,27.97,51515,147343972.00,5.00,-2.40,-0.69,0.64
2022-01-26,28.19,28.50,28.52,27.40,71533,199434874.00,3.99,1.46,0.41,0.90
2022-01-27,28.72,28.88,29.77,28.52,83407,242455391.00,4.39,1.33,0.38,1.04
2022-01-28,29.20,28.03,29.56,28.00,58375,168411555.00,5.40,-2.94,-0.85,0.73
2022-02-07,28.10,29.14,30.27,28.10,83810,246121687.00,7.74,3.96,1.11,1.05
2022-02-08,29.34,30.85,31.14,28.55,116767,350306064.00,8.89,5.87,1.71,1.46
2022-02-09,30.66,30.81,31.15,30.30,67486,207081372.00,2.76,-0.13,-0.04,0.84
2022-02-10,30.97,31.80,32.45,30.82,107009,340487680.00,5.29,3.21,0.99,1.34
2022-02-11,31.84,31.66,32.00,31.13,60072,189385757.00,2.74,-0.44,-0.14,0.75
2022-02-14,31.68,32.34,32.57,31.00,62411,200426675.00,4.96,2.15,0.68,0.78
2022-02-15,32.52,32.10,32.55,31.38,49238,157335446.00,3.62,-0.74,-0.24,0.62
2022-02-16,32.30,31.84,32.36,31.55,41919,133302204.00,2.52,-0.81,-0.26,0.52
2022-02-17,31.20,31.70,32.49,31.03,58257,185797511.00,4.59,-0.44,-0.14,0.73
2022-02-18,31.40,30.90,31.67,30.70,53057,164755744.00,3.06,-2.52,-0.80,0.66
2022-02-21,30.77,30.30,31.31,30.18,56499,172621917.00,3.66,-1.94,-0.60,0.71
2022-02-22,30.04,29.50,30.33,29.00,74539,220189566.00,4.39,-2.64,-0.80,0.93
2022-02-23,29.75,31.03,31.46,29.74,84266,260564209.00,5.83,5.19,1.53,1.05
2022-02-24,30.56,29.79,31.16,29.19,80999,243810997.00,6.35,-4.00,-1.24,1.01
2022-02-25,30.30,30.60,31.20,29.93,59187,180911575.00,4.26,2.72,0.81,0.74
2022-02-28,30.35,30.05,31.20,30.00,48583,148033668.00,3.92,-1.80,-0.55,0.61
2022-03-01,30.49,29.86,30.75,29.55,45972,137493924.00,3.99,-0.63,-0.19,0.58
2022-03-02,29.79,29.42,29.89,29.10,37298,109505612.00,2.65,-1.47,-0.44,0.47
2022-03-03,29.46,29.06,29.74,29.00,48838,142816734.00,2.52,-1.22,-0.36,0.61
2022-03-04,29.00,28.59,29.16,28.28,48018,137791640.00,3.03,-1.62,-0.47,0.60
2022-03-07,28.64,27.10,28.64,26.89,61655,169965695.00,6.12,-5.21,-1.49,0.77
2022-03-08,27.09,26.10,27.35,25.80,67133,176767707.00,5.72,-3.69,-1.00,0.84
2022-03-09,26.24,25.80,26.36,24.33,72865,184883808.00,7.78,-1.15,-0.30,0.91
2022-03-10,26.70,26.70,27.28,26.31,64134,172050707.00,3.76,3.49,0.90,0.80
2022-03-11,26.36,26.63,26.65,25.73,40285,105708210.00,3.45,-0.26,-0.07,0.50
2022-03-14,26.49,25.37,26.53,25.33,44417,114617147.00,4.51,-4.73,-1.26,0.56
2022-03-15,25.51,24.01,25.51,24.01,59744,148524413.00,5.91,-5.36,-1.36,0.75
2022-03-16,24.71,25.91,26.08,23.95,83268,207619829.00,8.87,7.91,1.90,1.04
2022-03-17,26.30,26.05,26.88,26.05,61659,163010024.00,3.20,0.54,0.14,0.77
2022-03-18,25.91,26.33,26.43,25.60,51214,132980810.00,3.19,1.07,0.28,0.64
2022-03-21,26.75,26.36,27.48,26.10,62434,167607762.00,5.24,0.11,0.03,0.78
2022-03-22,26.22,26.12,26.47,25.88,40077,104839164.00,2.24,-0.91,-0.24,0.50
2022-03-23,26.19,25.92,26.31,25.59,37677,98051201.00,2.76,-0.77,-0.20,0.47
2022-03-24,25.76,25.43,25.76,24.98,36143,91269856.00,3.01,-1.89,-0.49,0.45
2022-03-25,25.25,24.70,25.43,24.63,45100,112382983.00,3.15,-2.87,-0.73,0.56
2022-03-28,24.86,24.00,24.90,23.80,44932,108317027.00,4.45,-2.83,-0.70,0.56
2022-03-29,24.22,23.95,24.39,23.70,33466,80396417.00,2.88,-0.21,-0.05,0.42
2022-03-30,23.95,24.81,24.87,23.93,46673,114703859.00,3.92,3.59,0.86,0.58
2022-03-31,24.79,24.05,24.89,23.80,39982,96909078.00,4.39,-3.06,-0.76,0.50
2022-04-01,23.96,24.16,24.18,23.25,39546,94561841.00,3.87,0.46,0.11,0.50
2022-04-06,24.05,23.81,24.18,23.46,37862,89816967.00,2.98,-1.45,-0.35,0.47
2022-04-07,23.48,23.80,24.15,23.42,49717,118106387.00,3.07,-0.04,-0.01,0.62
2022-04-08,23.80,23.29,23.86,22.79,53094,123976264.00,4.50,-2.14,-0.51,0.66
2022-04-11,23.20,21.36,23.20,21.13,74660,163013129.00,8.89,-8.29,-1.93,0.93
2022-04-12,21.62,21.77,21.84,20.89,68106,145166789.00,4.45,1.92,0.41,0.85
2022-04-13,21.56,21.62,22.11,21.23,40879,88656546.00,4.04,-0.69,-0.15,0.51
2022-04-14,21.85,21.53,22.22,21.36,35679,77677367.00,3.98,-0.42,-0.09,0.45
2022-04-15,21.48,21.28,21.48,20.87,40868,86262118.00,2.83,-1.16,-0.25,0.51
2022-04-18,21.32,21.80,21.97,20.90,40428,87190327.00,5.03,2.44,0.52,0.51
2022-04-19,21.80,21.54,22.18,21.30,34276,74299640.00,4.04,-1.19,-0.26,0.43
2022-04-20,21.59,21.09,21.60,20.85,33674,71079810.00,3.48,-2.09,-0.45,0.42
2022-04-21,20.99,19.70,21.13,19.64,54028,109381211.00,7.06,-6.59,-1.39,0.68
2022-04-22,19.90,19.85,20.27,19.61,39640,78930527.00,3.35,0.76,0.15,0.50
2022-04-25,19.38,18.01,19.67,17.99,66236,124021152.00,8.46,-9.27,-1.84,0.83
2022-04-26,18.07,17.20,18.20,16.93,61966,109174617.00,7.05,-4.50,-0.81,0.78
2022-04-27,16.89,18.13,18.24,16.38,75661,131227720.00,10.81,5.41,0.93,0.95
2022-04-28,18.00,17.68,18.20,17.30,46493,82233038.00,4.96,-2.48,-0.45,0.58
2022-04-29,18.04,19.13,19.31,17.57,71173,131098957.00,9.84,8.20,1.45,0.89
2022-05-05,18.89,18.60,19.13,18.18,77688,144278316.00,4.97,-2.77,-0.53,0.97
2022-05-06,18.20,18.38,18.67,17.87,46626,85710144.00,4.30,-1.18,-0.22,0.58
2022-05-09,18.46,18.91,19.29,18.45,47496,89890751.00,4.57,2.88,0.53,0.59
2022-05-10,18.61,20.55,20.56,18.53,96409,192106124.00,10.74,8.67,1.64,1.21
2022-05-11,20.61,20.82,21.75,20.31,102696,216893380.00,7.01,1.31,0.27,1.29
2022-05-12,20.63,20.94,21.28,20.34,52164,109021604.00,4.51,0.58,0.12,0.65
2022-05-13,21.00,21.56,21.89,20.80,58791,126293546.00,5.21,2.96,0.62,0.74
2022-05-16,21.83,21.67,22.30,21.37,60112,130626264.00,4.31,0.51,0.11,0.75
2022-05-17,21.50,22.06,22.26,21.37,57024,125445598.00,4.11,1.80,0.39,0.71
2022-05-18,22.04,22.30,22.44,21.85,60879,134833575.00,2.67,1.09,0.24,0.76
2022-05-19,21.91,22.22,22.36,21.59,56119,123803308.00,3.45,-0.36,-0.08,0.70
2022-05-20,22.25,22.71,22.94,22.06,61009,137425114.00,3.96,2.21,0.49,0.76
2022-05-23,22.48,22.46,22.75,21.90,68776,153204472.00,3.74,-1.10,-0.25,0.86
2022-05-24,22.50,21.22,22.57,21.18,72055,157228856.00,6.19,-5.52,-1.24,0.90
2022-05-25,21.28,21.27,21.57,20.97,49909,106020773.00,2.83,0.24,0.05,0.62
2022-05-26,21.41,21.31,21.65,20.81,47047,100164685.00,3.95,0.19,0.04,0.59
2022-05-27,21.55,22.35,22.88,21.55,102784,230485905.00,6.24,4.88,1.04,1.29
2022-05-30,22.39,21.97,22.50,21.89,67405,149037459.00,2.73,-1.70,-0.38,0.84
2022-05-31,21.99,22.50,22.66,21.88,58691,130664632.00,3.55,2.41,0.53,0.73
2022-06-01,22.59,23.64,23.89,22.27,82272,192037996.00,7.20,5.07,1.14,1.03
2022-06-02,23.50,24.38,24.58,23.27,73320,177629430.00,5.54,3.13,0.74,0.92
2022-06-06,24.06,25.36,25.81,24.03,93047,235271790.00,7.30,4.02,0.98,1.16
2022-06-07,25.40,24.54,25.40,24.34,67684,167055300.00,4.18,-3.23,-0.82,0.85
2022-06-08,24.45,25.35,25.45,24.45,81470,203882461.00,4.07,3.30,0.81,1.02
2022-06-09,25.29,24.97,25.88,24.66,54755,138091878.00,4.81,-1.50,-0.38,0.69
2022-06-10,24.72,25.20,25.80,24.53,55906,140319736.00,5.09,0.92,0.23,0.70
2022-06-13,24.83,25.37,25.70,24.70,55806,141035708.00,3.97,0.67,0.17,0.70
2022-06-14,25.10,24.97,25.10,23.90,89204,217849114.00,4.73,-1.58,-0.40,1.12
2022-06-15,24.89,24.63,25.59,24.51,67906,169405164.00,4.33,-1.36,-0.34,0.85
2022-06-16,24.63,25.58,26.15,24.51,102406,263184531.00,6.66,3.86,0.95,1.28
2022-06-17,25.54,26.53,26.80,25.29,83412,220159044.00,5.90,3.71,0.95,1.04
2022-06-20,26.75,26.75,27.30,25.88,136877,362481088.00,5.35,0.83,0.22,1.71
2022-06-21,26.80,26.22,26.83,25.91,54871,143963324.00,3.44,-1.98,-0.53,0.69
2022-06-22,26.17,26.58,27.30,25.88,76118,203538480.00,5.42,1.37,0.36,0.95
2022-06-23,26.90,28.79,29.36,26.90,166968,475567776.00,9.26,8.31,2.21,2.09
2022-06-24,29.12,29.45,29.79,28.43,117672,343209664.00,4.72,2.29,0.66,1.47
2022-06-27,30.11,30.35,31.61,29.70,147980,451660544.00,6.49,3.06,0.90,1.85
2022-06-28,30.35,30.18,30.88,29.87,77912,236096287.00,3.33,-0.56,-0.17,0.98
2022-06-29,30.18,27.96,30.18,27.79,146334,420451072.00,7.92,-7.36,-2.22,1.83
2022-06-30,28.20,28.41,29.16,27.98,96555,275997760.00,4.22,1.61,0.45,1.21
2022-07-01,28.45,28.59,29.12,27.71,87611,248932908.00,4.96,0.63,0.18,1.10
2022-07-04,28.49,28.50,28.69,27.71,58755,166240741.00,3.43,-0.31,-0.09,0.74
2022-07-05,28.60,27.56,29.17,27.20,97596,271656928.00,6.91,-3.30,-0.94,1.22
2022-07-06,27.54,27.54,28.30,27.22,72673,201921568.00,3.92,-0.07,-0.02,0.91
2022-07-07,27.30,28.96,29.19,27.26,109757,313703072.00,7.01,5.16,1.42,1.37
2022-07-08,29.01,27.85,29.61,27.65,80449,228319286.00,6.77,-3.83,-1.11,1.01
2022-07-11,27.70,27.40,27.70,26.60,68647,186225885.00,3.95,-1.62,-0.45,0.86
2022-07-12,27.13,27.00,27.96,26.67,52189,141950796.00,4.71,-1.46,-0.40,0.65
2022-07-13,27.02,27.65,28.08,26.33,71642,195097691.00,6.48,2.41,0.65,0.90
2022-07-14,27.64,28.71,28.99,27.30,98465,280861907.00,6.11,3.83,1.06,1.23
2022-07-15,28.86,28.37,28.91,28.30,70708,202027809.00,2.12,-1.18,-0.34,0.89
2022-07-18,28.55,28.50,29.31,28.20,57835,165550195.00,3.91,0.46,0.13,0.72
2022-07-19,28.52,27.85,28.68,27.72,56246,158251560.00,3.37,-2.28,-0.65,0.70
2022-07-20,27.90,28.31,28.76,27.80,45242,127939134.00,3.45,1.65,0.46,0.56
2022-07-21,28.94,30.24,30.66,28.33,150794,451680911.00,8.23,6.82,1.93,1.87
2022-07-22,30.24,33.20,33.98,30.08,316822,1021839453.00,12.90,9.79,2.96,3.93
2022-07-25,32.34,32.16,32.78,31.50,168574,541882136.00,3.86,-3.13,-1.04,2.09
2022-07-26,32.31,33.45,33.79,31.70,133407,438187195.00,6.50,4.01,1.29,1.66
2022-07-27,33.46,34.66,35.31,33.12,172295,593687812.00,6.55,3.62,1.21,2.14
2022-07-28,34.88,34.19,35.23,34.15,110534,382673779.00,3.12,-1.36,-0.47,1.37
2022-07-29,34.40,33.85,34.86,33.70,85151,290468674.00,3.39,-0.99,-0.34,1.06
2022-08-01,33.40,35.16,35.20,31.97,186992,633912404.00,9.54,3.87,1.31,2.32
2022-08-02,35.08,35.90,36.16,33.94,204892,723513934.00,6.31,2.10,0.74,2.54
2022-08-03,35.48,35.90,37.97,35.40,183401,671959126.00,7.16,0.00,0.00,2.28
2022-08-04,35.90,35.25,36.46,34.45,111371,392505255.00,5.60,-1.81,-0.65,1.38
2022-08-05,35.34,36.30,36.49,34.93,83592,299175383.00,4.43,2.98,1.05,1.04
2022-08-08,36.30,36.19,37.17,35.36,65295,238134728.00,4.99,-0.30,-0.11,0.81
2022-08-09,36.01,37.79,38.39,35.98,136006,512299193.00,6.66,4.42,1.60,1.69
2022-08-10,37.86,34.70,38.20,34.36,189109,682053629.00,10.16,-8.18,-3.09,2.35
2022-08-11,34.91,33.45,35.00,32.80,196010,656838708.00,6.34,-3.60,-1.25,2.43
2022-08-12,33.55,31.98,33.55,31.89,133398,434573538.00,4.96,-4.39,-1.47,1.66
2022-08-15,35.20,35.20,37.37,34.28,380237,1361796778.00,9.66,10.07,3.22,4.72
2022-08-16,35.50,36.03,36.94,34.95,254023,917477435.00,5.65,2.36,0.83,3.16
2022-08-17,36.30,37.96,38.78,35.85,282650,1055875719.00,8.13,5.36,1.93,3.51
2022-08-18,37.68,39.10,39.44,37.68,245930,955789170.00,4.64,3.00,1.14,3.05
2022-08-19,39.60,38.30,39.91,37.98,174579,676569254.00,4.94,-2.05,-0.80,2.17
2022-08-22,38.30,38.83,39.55,36.60,164391,630597107.00,7.70,1.38,0.53,2.04
2022-08-23,38.82,38.23,39.38,37.61,129000,496047909.00,4.56,-1.55,-0.60,1.60
2022-08-24,38.73,35.80,39.15,35.60,167844,619584388.00,9.29,-6.36,-2.43,2.08
2022-08-25,36.00,33.75,36.01,33.50,193013,662648014.00,7.01,-5.73,-2.05,2.40
2022-08-26,33.80,33.73,34.86,33.22,135416,460460526.00,4.86,-0.06,-0.02,1.68
2022-08-29,33.07,33.43,34.11,32.06,144523,479865430.00,6.08,-0.89,-0.30,1.80
2022-08-30,33.30,33.55,34.83,32.56,107692,363312797.00,6.79,0.36,0.12,1.34
2022-08-31,33.70,31.02,34.43,30.96,197472,634118550.00,10.34,-7.54,-2.53,2.45
2022-09-01,31.01,29.96,31.48,29.72,185434,559996016.00,5.67,-3.42,-1.06,2.30
2022-09-02,30.25,29.10,30.33,28.91,162950,478055651.00,4.74,-2.87,-0.86,2.02
2022-09-05,29.14,29.36,30.33,29.00,135459,398371044.00,4.57,0.89,0.26,1.68
2022-09-06,29.91,31.80,31.90,28.66,180919,549244829.00,11.04,8.31,2.44,2.25
2022-09-07,31.50,32.80,33.72,31.30,184306,607310414.00,7.61,3.14,1.00,2.29
2022-09-08,32.88,32.34,33.38,32.27,86850,284443204.00,3.38,-1.40,-0.46,1.08
2022-09-09,32.50,32.20,32.71,31.39,103100,329492612.00,4.08,-0.43,-0.14,1.28
2022-09-13,33.05,33.98,34.34,32.01,183302,611398701.00,7.24,5.53,1.78,2.28
2022-09-14,33.62,32.91,34.11,32.64,101595,337700628.00,4.33,-3.15,-1.07,1.26
2022-09-15,33.20,30.60,33.40,30.05,162195,504417153.00,10.18,-7.02,-2.31,2.01
2022-09-16,30.60,30.26,31.31,29.90,82382,252284855.00,4.61,-1.11,-0.34,1.02
2022-09-19,30.63,29.60,30.80,29.31,100101,299034300.00,4.92,-2.18,-0.66,1.24
2022-09-20,29.90,30.12,31.07,29.79,92209,280417872.00,4.32,1.76,0.52,1.15
2022-09-21,29.84,29.25,30.05,29.18,83024,245367155.00,2.89,-2.89,-0.87,1.03
2022-09-22,28.85,29.76,30.38,28.27,101559,300849165.00,7.21,1.74,0.51,1.26
2022-09-23,29.73,29.35,30.11,28.70,74866,218979907.00,4.74,-1.38,-0.41,0.93
2022-09-26,29.15,29.95,30.50,29.01,80935,242927350.00,5.08,2.04,0.60,1.01
2022-09-27,30.10,29.61,30.46,28.96,77019,227452093.00,5.01,-1.14,-0.34,0.96
2022-09-28,29.58,28.13,29.62,28.00,119442,339859182.00,5.47,-5.00,-1.48,1.48
2022-09-29,28.33,28.07,28.79,27.82,81963,231236717.00,3.45,-0.21,-0.06,1.02
2022-09-30,27.98,26.38,28.48,26.38,124552,336743156.00,7.48,-6.02,-1.69,1.55
2022-10-10,26.27,26.15,27.75,26.00,91029,243703975.00,6.63,-0.87,-0.23,1.13
2022-10-11,26.35,25.60,26.79,25.50,81700,213342020.00,4.93,-2.10,-0.55,1.01
2022-10-12,25.55,27.13,27.13,25.41,88736,232851822.00,6.72,5.98,1.53,1.10
2022-10-13,26.80,26.81,27.38,26.30,72284,195108020.00,3.98,-1.18,-0.32,0.90
2022-10-14,27.30,27.17,27.85,26.46,98381,265885575.00,5.18,1.34,0.36,1.22
2022-10-17,26.60,26.62,27.09,26.35,80002,213160487.00,2.72,-2.02,-0.55,0.99
2022-10-18,26.98,26.95,27.66,26.66,89850,243712044.00,3.76,1.24,0.33,1.12
2022-10-19,27.13,26.85,28.52,26.69,134486,371841836.00,6.79,-0.37,-0.10,1.67
2022-10-20,27.00,26.88,27.56,26.17,122037,328178952.00,5.18,0.11,0.03,1.52
2022-10-21,26.91,26.23,27.26,26.11,101421,268212026.00,4.28,-2.42,-0.65,1.26
2022-10-24,26.24,25.87,27.03,25.50,90243,237236559.00,5.83,-1.37,-0.36,1.12
2022-10-25,25.70,26.18,26.39,24.57,110928,282524675.00,7.04,1.20,0.31,1.38
2022-10-26,26.36,26.86,27.10,25.79,134408,355962526.00,5.00,2.60,0.68,1.67
2022-10-27,27.15,26.00,28.21,25.88,184108,500174699.00,8.67,-3.20,-0.86,2.29
2022-10-28,25.80,25.33,26.25,24.50,202589,511380792.00,6.73,-2.58,-0.67,2.52
2022-10-31,24.29,24.81,25.57,24.09,149570,373001505.00,5.84,-2.05,-0.52,1.86
2022-11-01,25.05,26.65,26.76,24.94,175740,456157253.00,7.34,7.42,1.84,2.18
2022-11-02,26.49,27.34,27.88,26.39,118938,321840062.00,5.59,2.59,0.69,1.48
2022-11-03,27.01,27.46,27.98,26.91,85781,236394334.00,3.91,0.44,0.12,1.07
2022-11-04,27.66,28.38,28.97,27.37,125141,354561529.00,5.83,3.35,0.92,1.55
2022-11-07,29.00,28.25,29.00,28.05,94989,270587535.00,3.35,-0.46,-0.13,1.18
2022-11-08,28.25,28.19,28.80,27.90,75189,212270120.00,3.19,-0.21,-0.06,0.93
2022-11-09,28.18,27.91,28.38,27.70,67977,190485144.00,2.41,-0.99,-0.28,0.84
2022-11-10,27.91,27.25,28.90,27.13,93167,258302259.00,6.34,-2.36,-0.66,1.16
2022-11-11,28.30,27.20,28.45,27.20,87970,243770104.00,4.59,-0.18,-0.05,1.09
2022-11-14,27.03,26.16,27.52,25.95,91867,243680627.00,5.77,-3.82,-1.04,1.14
2022-11-15,26.31,27.41,27.46,25.99,92169,246207055.00,5.62,4.78,1.25,1.14
2022-11-16,27.16,26.35,27.73,26.25,83418,223389802.00,5.40,-3.87,-1.06,1.04
