date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-23,67.67,68.03,68.54,66.03,24777,171616800.00,3.68,-0.21,-0.14,1.37
2020-12-24,67.95,67.19,68.39,65.45,20398,140066099.00,4.32,-1.23,-0.84,1.13
2020-12-25,66.92,65.75,68.11,65.75,17738,122134462.00,3.51,-2.14,-1.44,0.98
2020-12-28,66.25,66.45,68.01,65.15,20069,138042556.00,4.35,1.06,0.70,1.11
2020-12-29,66.34,64.35,66.93,63.55,23167,154038942.00,5.09,-3.16,-2.10,1.28
2020-12-30,65.53,64.21,65.83,64.14,18766,125203125.00,2.63,-0.22,-0.14,1.04
2020-12-31,63.95,63.44,65.43,60.75,40516,263831947.00,7.29,-1.20,-0.77,2.24
2021-01-04,62.66,63.56,64.02,61.93,29040,188564436.00,3.29,0.19,0.12,1.60
2021-01-05,63.15,66.65,68.35,62.77,35857,244668019.00,8.78,4.86,3.09,1.98
2021-01-06,66.83,63.00,66.94,62.75,35260,232476972.00,6.29,-5.48,-3.65,1.95
2021-01-07,63.62,60.11,63.62,57.81,53733,329948816.00,9.22,-4.59,-2.89,2.97
2021-01-08,59.03,62.21,63.11,58.95,32789,207266665.00,6.92,3.49,2.10,1.81
2021-01-11,63.11,63.15,63.94,61.45,19977,129580308.00,4.00,1.51,0.94,1.10
2021-01-12,63.85,63.49,63.92,62.45,12327,80217718.00,2.33,0.54,0.34,0.68
2021-01-13,63.35,65.81,66.43,63.06,26459,178245241.00,5.31,3.65,2.32,1.46
2021-01-14,65.80,68.05,69.80,65.23,39733,276471312.00,6.94,3.40,2.24,2.19
2021-01-15,68.15,68.86,69.26,66.24,21587,150969471.00,4.44,1.19,0.81,1.19
2021-01-18,69.15,67.14,69.15,67.04,16332,113838134.00,3.06,-2.50,-1.72,0.90
2021-01-19,67.16,65.26,67.84,64.75,16646,112627987.00,4.60,-2.80,-1.88,0.92
2021-01-20,64.81,68.13,68.15,64.80,17473,119410514.00,5.13,4.40,2.87,0.96
2021-01-21,69.43,70.45,73.05,68.05,41745,303171520.00,7.34,3.41,2.32,2.30
2021-01-22,71.34,73.70,74.92,69.72,47356,355343248.00,7.38,4.61,3.25,2.61
2021-01-25,75.03,79.10,83.15,74.15,55368,446908944.00,12.21,7.33,5.40,3.06
2021-01-26,82.92,78.49,83.32,76.02,53730,433775040.00,9.23,-0.77,-0.61,2.97
2021-01-27,78.50,75.29,81.50,74.99,28345,223503472.00,8.29,-4.08,-3.20,1.56
2021-01-28,74.94,75.42,80.73,74.94,40000,317526496.00,7.69,0.17,0.13,2.21
2021-01-29,75.57,77.20,80.03,75.44,29895,238561902.00,6.09,2.36,1.78,1.65
2021-02-01,79.93,80.60,81.15,75.75,26191,213698595.00,6.99,4.40,3.40,1.45
2021-02-02,79.03,84.17,84.72,77.45,41736,346759136.00,9.02,4.43,3.57,2.30
2021-02-03,83.30,85.95,89.65,83.30,33461,296158784.00,7.54,2.11,1.78,1.85
2021-02-04,85.88,89.33,89.65,83.95,29706,265259550.00,6.63,3.93,3.38,1.64
2021-02-05,89.45,90.62,91.64,87.38,31989,293180640.00,4.77,1.44,1.29,1.77
2021-02-08,89.76,87.75,92.15,85.65,29397,265173348.00,7.17,-3.17,-2.87,1.62
2021-02-09,86.88,86.00,88.65,84.23,31190,273917312.00,5.04,-1.99,-1.75,1.72
2021-02-10,87.60,81.14,87.60,78.55,48559,408361120.00,10.52,-5.65,-4.86,2.68
2021-02-18,81.99,73.62,82.60,73.26,51596,403710112.00,11.51,-9.27,-7.52,2.85
2021-02-19,73.17,76.78,78.14,71.73,40311,309784128.00,8.71,4.29,3.16,2.22
2021-02-22,76.93,77.45,79.66,75.23,26318,211255169.00,5.77,0.87,0.67,1.45
2021-02-23,76.21,76.16,79.35,75.78,18642,147361358.00,4.61,-1.67,-1.29,1.03
2021-02-24,77.75,78.00,80.15,77.20,22723,182511911.00,3.87,2.42,1.84,1.25
2021-02-25,77.99,75.91,78.00,75.27,17795,138813444.00,3.50,-2.68,-2.09,0.98
2021-02-26,74.46,73.12,75.11,72.65,15600,117979041.00,3.24,-3.68,-2.79,0.86
2021-03-01,73.42,74.83,75.23,72.53,15793,119929010.00,3.69,2.34,1.71,0.87
2021-03-02,74.74,72.34,75.81,71.73,12889,96881379.00,5.45,-3.33,-2.49,0.71
2021-03-03,73.06,76.08,76.63,71.65,14722,112924189.00,6.88,5.17,3.74,0.81
2021-03-04,75.15,72.26,75.15,72.03,17664,132446389.00,4.10,-5.02,-3.82,0.97
2021-03-05,71.72,73.56,74.59,71.52,9996,75081042.00,4.25,1.80,1.30,0.55
2021-03-08,73.20,70.49,74.05,70.30,19638,145669727.00,5.10,-4.17,-3.07,1.08
2021-03-09,71.14,66.15,72.90,66.15,26196,184761802.00,9.58,-6.16,-4.34,1.45
2021-03-10,67.99,68.96,69.97,66.15,19113,134575968.00,5.77,4.25,2.81,1.05
2021-03-11,69.65,70.01,71.36,68.52,10616,76127478.00,4.12,1.52,1.05,0.59
2021-03-12,70.45,71.60,72.63,69.23,12329,90077111.00,4.86,2.27,1.59,0.68
2021-03-15,71.18,75.45,76.53,70.66,28069,215030730.00,8.20,5.38,3.85,1.55
2021-03-16,75.15,78.20,78.72,73.66,23193,183271985.00,6.71,3.64,2.75,1.28
2021-03-17,78.86,80.74,81.20,77.15,17039,139456585.00,5.18,3.25,2.54,0.94
2021-03-18,80.19,80.97,82.50,79.40,17571,144679306.00,3.84,0.28,0.23,0.97
2021-03-19,79.65,82.99,83.50,79.65,24560,206980225.00,4.75,2.49,2.02,1.36
2021-03-22,83.15,80.28,84.05,80.12,21006,175341576.00,4.74,-3.27,-2.71,1.16
2021-03-23,80.26,81.04,83.44,80.25,19949,166453027.00,3.97,0.95,0.76,1.10
2021-03-24,82.37,82.15,83.03,80.74,19064,159697521.00,2.83,1.37,1.11,1.05
2021-03-25,82.14,83.97,84.95,81.15,25143,215017683.00,4.63,2.22,1.82,1.39
2021-03-26,82.53,82.43,86.46,80.85,23706,201478899.00,6.68,-1.83,-1.54,1.31
2021-03-29,84.40,88.14,88.95,82.37,38083,337699488.00,7.98,6.93,5.71,2.10
2021-03-30,89.33,84.44,89.78,83.84,27662,244632645.00,6.74,-4.20,-3.70,1.53
2021-03-31,85.14,84.54,87.65,83.64,24300,211441805.00,4.75,0.12,0.10,1.34
2021-04-01,85.48,84.42,87.99,84.04,16633,145667223.00,4.67,-0.14,-0.12,0.92
2021-04-02,84.18,85.15,85.61,82.75,12843,110419970.00,3.39,0.86,0.73,0.71
2021-04-06,84.76,86.33,87.52,84.56,11360,99755599.00,3.48,1.39,1.18,0.63
2021-04-07,86.85,92.16,93.58,86.65,26162,239772483.00,8.03,6.75,5.83,1.44
2021-04-08,91.90,95.04,96.65,90.65,22866,220229046.00,6.51,3.13,2.88,1.26
2021-04-09,95.75,94.15,96.54,93.65,11544,111450408.00,3.04,-0.94,-0.89,0.64
2021-04-12,93.01,91.15,95.11,90.46,15272,143779793.00,4.94,-3.19,-3.00,0.84
2021-04-13,90.81,90.94,93.15,90.45,10916,102103508.00,2.96,-0.23,-0.21,0.60
2021-04-14,90.65,85.15,92.27,84.00,24566,219314930.00,9.09,-6.37,-5.79,1.36
2021-04-15,85.30,88.25,89.05,84.69,16462,146691065.00,5.12,3.64,3.10,0.91
2021-04-16,87.09,84.81,89.15,84.51,14222,125203131.00,5.26,-3.90,-3.44,0.78
2021-04-19,85.65,86.96,87.73,84.23,10714,94769529.00,4.13,2.54,2.15,0.59
2021-04-20,86.36,87.52,89.82,86.02,10407,93329584.00,4.37,0.64,0.56,0.57
2021-04-21,87.75,89.33,90.85,86.25,12577,114559566.00,5.26,2.07,1.81,0.69
2021-04-22,88.55,93.30,94.01,88.33,15750,146836002.00,6.36,4.44,3.97,0.87
2021-04-23,93.15,95.65,99.75,92.66,17449,171569877.00,7.60,2.52,2.35,0.96
2021-04-26,96.85,98.51,99.07,95.40,17986,178578643.00,3.84,2.99,2.86,0.99
2021-04-27,98.80,96.38,101.77,95.92,20978,209370451.00,5.94,-2.16,-2.13,1.16
2021-04-28,96.98,97.55,100.83,94.15,37901,377653504.00,6.93,1.21,1.17,2.09
2021-04-29,95.98,95.97,100.13,95.45,18296,180306782.00,4.80,-1.62,-1.58,1.01
2021-04-30,96.02,97.30,97.61,95.57,17803,175407653.00,2.13,1.39,1.33,0.98
2021-05-06,98.24,93.59,99.15,91.82,16639,160313302.00,7.53,-3.81,-3.71,0.92
2021-05-07,95.05,93.85,97.48,92.43,17313,167066119.00,5.40,0.28,0.26,0.96
2021-05-10,92.76,94.23,95.05,89.35,13699,129677384.00,6.07,0.40,0.38,0.76
2021-05-11,91.16,94.16,95.54,91.16,7783,74144742.00,4.65,-0.07,-0.07,0.43
2021-05-12,93.45,90.76,94.50,89.47,15450,143559062.00,5.34,-3.61,-3.40,0.85
2021-05-13,90.28,94.39,95.63,89.70,20197,193211298.00,6.53,4.00,3.63,1.11
2021-05-14,94.03,93.45,95.00,90.55,18796,178138060.00,4.71,-1.00,-0.94,1.04
2021-05-17,94.99,97.74,98.92,94.92,24728,245575848.00,4.28,4.59,4.29,1.36
2021-05-18,97.74,95.81,98.13,93.16,20196,195378930.00,5.08,-1.97,-1.93,1.11
2021-05-19,95.15,98.40,98.81,93.96,14748,146255292.00,5.06,2.70,2.59,0.81
2021-05-20,98.21,98.83,101.21,96.93,10897,109750221.00,4.35,0.44,0.43,0.60
2021-05-21,99.56,99.33,100.96,97.54,9651,97059124.00,3.46,0.51,0.50,0.53
2021-05-24,99.38,100.33,101.43,93.93,18752,186437452.00,7.55,1.01,1.00,1.03
2021-05-25,99.65,101.30,103.73,98.91,14398,147143278.00,4.80,0.97,0.97,0.79
2021-05-26,101.35,98.74,102.28,98.22,10683,108114956.00,4.01,-2.53,-2.56,0.59
2021-05-27,98.03,98.76,101.01,96.03,15934,158601453.00,5.04,0.02,0.02,0.88
2021-05-28,98.53,96.33,100.03,94.68,13919,137546006.00,5.42,-2.46,-2.43,0.77
2021-05-31,96.92,99.95,101.33,95.57,23675,238221570.00,5.98,3.76,3.62,1.31
2021-06-01,99.95,101.33,102.51,97.89,15288,155415863.00,4.62,1.38,1.38,0.84
2021-06-02,101.83,92.41,101.99,91.95,26589,258066432.00,9.91,-8.80,-8.92,1.47
2021-06-03,92.19,91.23,93.66,90.73,15522,145118810.00,3.17,-1.28,-1.18,0.86
2021-06-04,90.85,93.49,94.31,90.23,13309,125231265.00,4.47,2.48,2.26,0.73
2021-06-07,93.51,94.15,95.48,92.23,8715,83099607.00,3.48,0.71,0.66,0.48
2021-06-08,94.15,92.53,95.18,91.59,7503,71000064.00,3.81,-1.72,-1.62,0.41
2021-06-09,91.86,91.05,93.18,90.13,9832,91291598.00,3.30,-1.60,-1.48,0.54
2021-06-10,90.54,92.85,94.01,90.13,11425,106867436.00,4.26,1.98,1.80,0.63
2021-06-11,93.25,93.87,94.72,90.96,13500,128302366.00,4.05,1.10,1.02,0.75
2021-06-15,93.19,88.03,93.77,86.73,21384,195011660.00,7.50,-6.22,-5.84,1.18
2021-06-16,89.12,89.74,91.02,86.13,15410,139312343.00,5.55,1.94,1.71,0.85
2021-06-17,89.74,89.43,90.91,88.24,9869,89723751.00,2.98,-0.35,-0.31,0.54
2021-06-18,89.40,89.52,91.52,88.89,7666,70046542.00,2.94,0.10,0.09,0.42
2021-06-21,90.03,96.33,96.81,88.64,19108,182710091.00,9.13,7.61,6.81,1.05
2021-06-22,96.72,99.04,101.88,94.79,20957,210667392.00,7.36,2.81,2.71,1.16
2021-06-23,99.34,99.04,101.12,98.30,10808,108992530.00,2.85,0.00,0.00,0.60
2021-06-24,99.06,97.45,99.76,95.82,10988,108444009.00,3.98,-1.61,-1.59,0.61
2021-06-25,98.00,98.56,99.53,96.51,8520,84981651.00,3.10,1.14,1.11,0.47
2021-06-28,99.70,104.16,106.30,98.59,26330,277511776.00,7.82,5.68,5.60,1.45
2021-06-29,104.94,104.82,107.23,101.79,24707,262466165.00,5.22,0.63,0.66,1.36
2021-06-30,104.24,103.63,106.98,102.54,13497,143160207.00,4.24,-1.14,-1.19,0.74
2021-07-01,105.08,112.66,115.51,104.54,30250,341137824.00,10.59,8.71,9.03,1.67
2021-07-02,110.39,109.95,114.53,109.58,20531,232878800.00,4.39,-2.41,-2.71,1.13
2021-07-05,111.13,111.18,112.91,108.23,17912,200966730.00,4.26,1.12,1.23,0.99
2021-07-06,105.53,103.07,106.51,100.59,33024,345613280.00,5.32,-7.29,-8.11,1.82
2021-07-07,102.10,105.18,106.42,101.53,17805,189408156.00,4.74,2.05,2.11,0.98
2021-07-08,107.58,109.81,111.42,106.11,18541,205688615.00,5.05,4.40,4.63,1.02
2021-07-09,108.60,107.15,110.03,103.77,16835,181945512.00,5.70,-2.42,-2.66,0.93
2021-07-12,107.12,106.09,108.83,104.74,17415,188384720.00,3.82,-0.99,-1.06,0.96
2021-07-13,106.75,106.61,109.33,104.95,19526,210341568.00,4.13,0.49,0.52,1.08
2021-07-14,108.23,107.45,109.86,105.60,12689,138736963.00,4.00,0.79,0.84,0.70
2021-07-15,107.32,102.98,108.53,101.48,22565,236736486.00,6.56,-4.16,-4.47,1.25
2021-07-16,102.45,101.03,104.38,99.77,11300,116666016.00,4.48,-1.89,-1.95,0.62
2021-07-19,100.55,99.58,102.35,97.84,14542,147006847.00,4.46,-1.44,-1.45,0.80
2021-07-20,99.03,97.93,100.35,97.35,11822,118051096.00,3.01,-1.66,-1.65,0.65
2021-07-21,98.30,103.12,105.80,96.61,21073,218246893.00,9.38,5.30,5.19,1.16
2021-07-22,102.51,97.93,104.07,97.83,24894,251791102.00,6.05,-5.03,-5.19,1.37
2021-07-23,97.33,96.46,98.43,94.03,14698,142635189.00,4.49,-1.50,-1.47,0.81
2021-07-26,96.43,100.33,101.42,95.52,20091,202043432.00,6.12,4.01,3.87,1.11
2021-07-27,99.73,107.79,112.02,99.66,30563,333707376.00,12.32,7.44,7.46,1.69
2021-07-28,106.18,106.34,112.03,101.98,24368,265219889.00,9.32,-1.35,-1.45,1.34
2021-07-29,105.87,107.07,109.37,105.03,19522,210904367.00,4.08,0.69,0.73,1.08
2021-07-30,105.97,102.84,108.03,101.08,15883,166287476.00,6.49,-3.95,-4.23,0.88
2021-08-02,105.53,105.87,110.41,103.72,20976,226137089.00,6.51,2.95,3.03,1.16
2021-08-03,107.28,113.55,116.28,106.19,27607,313147584.00,9.53,7.25,7.68,1.52
2021-08-04,112.92,112.86,115.01,111.45,19593,223733564.00,3.14,-0.61,-0.69,1.08
2021-08-05,112.82,117.79,118.53,111.86,24588,290485120.00,5.91,4.37,4.93,1.36
2021-08-06,117.80,110.67,118.52,108.63,19332,218177772.00,8.40,-6.04,-7.12,1.07
2021-08-09,109.05,111.85,114.02,108.60,17658,199252291.00,4.90,1.07,1.18,0.97
2021-08-10,111.88,120.38,122.33,111.88,28998,349178208.00,9.34,7.63,8.53,1.60
2021-08-11,120.43,119.84,122.18,116.40,26893,325912288.00,4.80,-0.45,-0.54,1.48
2021-08-12,119.88,119.10,126.30,118.08,23012,283406800.00,6.86,-0.62,-0.74,1.27
2021-08-13,118.53,125.47,128.78,118.52,25597,324683456.00,8.61,5.35,6.37,1.41
2021-08-16,125.92,130.58,135.03,125.03,31675,421432576.00,7.97,4.07,5.11,1.75
2021-08-17,133.53,131.26,135.54,128.70,25915,346440832.00,5.24,0.52,0.68,1.43
2021-08-18,133.03,138.73,139.01,132.53,30804,426814368.00,4.94,5.69,7.47,1.70
2021-08-19,137.53,148.52,149.41,136.99,31541,465458064.00,8.95,7.06,9.79,1.74
2021-08-20,148.29,139.65,148.48,137.40,31879,455141216.00,7.46,-5.97,-8.87,1.76
2021-08-23,141.17,137.83,141.89,132.78,21079,290688560.00,6.52,-1.30,-1.82,1.16
2021-08-24,138.53,140.22,147.92,136.12,20114,289601376.00,8.56,1.73,2.39,1.11
2021-08-25,136.86,127.91,139.46,125.19,42151,558405328.00,10.18,-8.78,-12.31,2.33
2021-08-26,130.50,127.04,132.13,124.53,24440,317705296.00,5.94,-0.68,-0.87,1.35
2021-08-27,126.97,121.33,128.03,119.84,24633,306389488.00,6.45,-4.49,-5.71,1.36
2021-08-30,124.14,126.78,129.14,119.53,28326,359794816.00,7.92,4.49,5.45,1.56
2021-08-31,127.56,131.09,138.03,125.89,28257,378743360.00,9.58,3.40,4.31,1.56
2021-09-01,126.46,123.27,130.21,122.13,17091,215774481.00,6.16,-5.97,-7.82,0.94
2021-09-02,120.35,116.21,122.82,114.69,27931,332072000.00,6.60,-5.73,-7.06,1.54
2021-09-03,117.81,116.90,121.53,116.21,16427,197295764.00,4.58,0.59,0.69,0.91
2021-09-06,116.58,116.28,121.28,115.89,13641,162970716.00,4.61,-0.53,-0.62,0.75
2021-09-07,116.89,124.53,126.51,116.51,22488,281325280.00,8.60,7.09,8.25,1.24
2021-09-08,126.27,116.86,126.27,115.84,23208,276890592.00,8.38,-6.16,-7.67,1.28
2021-09-09,117.03,118.29,120.51,114.54,15571,185538400.00,5.11,1.22,1.43,0.86
2021-09-10,117.33,112.45,117.98,108.69,21955,248350439.00,7.85,-4.94,-5.84,1.21
2021-09-13,113.84,111.92,116.32,110.71,12585,144761196.00,4.99,-0.47,-0.53,0.69
2021-09-14,113.92,112.96,115.25,110.72,13560,155696623.00,4.05,0.93,1.04,0.75
2021-09-15,113.39,106.75,113.39,102.83,26778,287644832.00,9.35,-5.50,-6.21,1.48
2021-09-16,106.53,107.83,109.64,104.53,17901,194272759.00,4.79,1.01,1.08,0.99
2021-09-17,107.23,111.68,113.53,105.19,26387,292807184.00,7.73,3.57,3.85,1.46
2021-09-22,108.54,109.58,112.37,108.03,14519,162080331.00,3.89,-1.88,-2.10,0.80
2021-09-23,110.74,108.53,113.03,107.54,14528,162589663.00,5.01,-0.96,-1.05,0.80
2021-09-24,108.49,114.23,116.61,107.73,18959,215228327.00,8.18,5.25,5.70,1.05
2021-09-27,114.23,117.86,120.53,113.48,17367,206421237.00,6.17,3.18,3.63,0.96
2021-09-28,117.36,115.82,120.73,114.13,17254,203643786.00,5.60,-1.73,-2.04,0.95
2021-09-29,114.30,110.55,116.91,108.33,17944,202965309.00,7.41,-4.55,-5.27,0.99
2021-09-30,110.53,112.03,114.35,109.96,13472,153544989.00,3.97,1.34,1.48,0.74
2021-10-08,110.25,106.63,111.52,101.60,30237,323166976.00,8.85,-4.82,-5.40,1.67
2021-10-11,106.30,100.23,108.46,100.05,19632,205161580.00,7.89,-6.00,-6.40,1.08
2021-10-12,101.53,102.91,107.42,100.53,22328,236471183.00,6.87,2.67,2.68,1.23
2021-10-13,103.31,105.03,107.61,100.27,16188,170592544.00,7.13,2.06,2.12,0.89
2021-10-14,105.89,104.53,108.28,103.81,7464,80096060.00,4.26,-0.48,-0.50,0.41
2021-10-15,104.09,102.27,105.51,101.16,11894,123754033.00,4.16,-2.16,-2.26,0.66
2021-10-18,101.42,102.37,104.38,100.84,8755,90936640.00,3.46,0.10,0.10,0.48
2021-10-19,101.72,102.55,103.51,99.52,10739,110618931.00,3.90,0.18,0.18,0.59
2021-10-20,101.65,98.52,101.65,97.04,21078,211437117.00,4.50,-3.93,-4.03,1.16
2021-10-21,99.51,100.01,100.53,97.30,11239,112862583.00,3.28,1.51,1.49,0.62
2021-10-22,100.52,102.04,104.01,99.04,11447,118968429.00,4.97,2.03,2.03,0.63
2021-10-25,103.53,99.22,103.80,97.73,12417,125240536.00,5.95,-2.76,-2.82,0.67
2021-10-26,99.67,97.93,100.62,97.69,13726,137580916.00,2.95,-1.30,-1.29,0.74
2021-10-27,95.13,94.08,97.40,93.30,39777,381796864.00,4.19,-3.93,-3.85,2.16
2021-10-28,93.29,91.12,96.30,88.62,47476,438012144.00,8.16,-3.15,-2.96,2.57
2021-10-29,91.31,92.63,93.01,90.35,31317,291932448.00,2.92,1.66,1.51,1.70
2021-11-01,93.41,90.86,93.53,88.93,23812,219861384.00,4.97,-1.91,-1.77,1.29
2021-11-02,90.24,91.91,94.74,89.59,21104,199084450.00,5.67,1.16,1.05,1.14
2021-11-03,92.53,88.61,92.53,87.55,29832,270378896.00,5.42,-3.59,-3.30,1.62
2021-11-04,89.40,88.94,92.69,87.96,22860,211007410.00,5.34,0.37,0.33,1.24
2021-11-05,89.15,85.65,89.70,84.91,34069,299451664.00,5.39,-3.70,-3.29,1.85
2021-11-08,86.02,84.85,86.53,82.55,22540,192802709.00,4.65,-0.93,-0.80,1.22
2021-11-09,84.53,85.64,88.26,84.45,18319,160647153.00,4.49,0.93,0.79,0.99
2021-11-10,84.90,83.33,85.99,82.13,15027,127619114.00,4.51,-2.70,-2.31,0.82
2021-11-11,82.58,82.55,84.22,82.13,18781,158454756.00,2.51,-0.94,-0.78,1.02
2021-11-12,82.72,83.57,85.41,82.72,14335,122887181.00,3.26,1.24,1.02,0.78
2021-11-15,83.53,82.52,84.49,81.92,21291,179327628.00,3.08,-1.26,-1.05,1.15
2021-11-16,82.52,86.08,88.01,82.11,34166,297242304.00,7.15,4.31,3.56,1.85
2021-11-17,87.03,89.75,90.32,86.36,30153,271098336.00,4.60,4.26,3.67,1.64
2021-11-18,89.72,87.96,89.72,87.03,18697,167087382.00,3.00,-1.99,-1.79,1.01
2021-11-19,87.56,86.62,88.31,85.60,13522,118810317.00,3.08,-1.52,-1.34,0.73
2021-11-22,86.67,86.86,87.97,86.11,15400,136062851.00,2.15,0.28,0.24,0.84
2021-11-23,86.85,87.95,90.44,86.11,19780,177823278.00,4.99,1.25,1.09,1.07
2021-11-24,88.24,90.69,91.88,87.24,25438,233972348.00,5.28,3.12,2.74,1.38
2021-11-25,90.53,89.98,91.39,86.78,23870,215107295.00,5.08,-0.78,-0.71,1.29
2021-11-26,89.24,94.53,96.27,88.54,38197,364003472.00,8.59,5.06,4.55,2.07
2021-11-29,97.53,89.33,98.41,88.54,52167,482802192.00,10.44,-5.50,-5.20,2.83
2021-11-30,90.34,89.15,90.70,87.56,22047,199121813.00,3.52,-0.20,-0.18,1.20
2021-12-01,89.48,86.07,89.78,85.63,21289,188159240.00,4.66,-3.45,-3.08,1.15
2021-12-02,85.93,83.20,86.91,82.88,19588,167614268.00,4.68,-3.33,-2.87,1.06
2021-12-03,82.63,83.39,84.92,82.63,12040,102683262.00,2.75,0.23,0.19,0.65
2021-12-06,83.40,79.73,84.33,79.73,24840,205349574.00,5.52,-4.39,-3.66,1.35
2021-12-07,80.53,81.37,82.44,78.83,18793,154553625.00,4.53,2.06,1.64,1.02
2021-12-08,81.37,81.65,82.43,80.33,11058,91796909.00,2.58,0.34,0.28,0.60
2021-12-09,81.82,84.83,84.88,81.81,20739,176929773.00,3.76,3.89,3.18,1.12
2021-12-10,84.63,84.03,84.63,82.56,16153,137300093.00,2.44,-0.94,-0.80,0.88
2021-12-13,84.91,84.71,86.52,84.50,18565,161455938.00,2.40,0.81,0.68,1.01
2021-12-14,84.96,88.53,90.19,84.96,43163,390198656.00,6.17,4.51,3.82,2.34
2021-12-15,88.43,91.39,94.71,88.43,46101,432484608.00,7.09,3.23,2.86,2.50
2021-12-16,91.69,88.36,93.03,87.62,21631,195179784.00,5.92,-3.32,-3.03,1.17
2021-12-17,88.43,85.82,89.38,85.21,16225,142609036.00,4.72,-2.87,-2.54,0.88
2021-12-20,84.84,86.78,89.97,84.53,21324,190639368.00,6.34,1.12,0.96,1.16
2021-12-21,87.52,86.75,89.66,85.53,15683,139184074.00,4.76,-0.03,-0.03,0.85
2021-12-22,86.75,91.90,92.95,86.75,33546,310199904.00,7.15,5.94,5.15,1.82
2021-12-23,91.89,90.42,92.52,90.03,14166,130516657.00,2.71,-1.61,-1.48,0.77
2021-12-24,90.70,89.53,91.19,88.53,8548,77584727.00,2.94,-0.98,-0.89,0.46
2021-12-27,89.79,85.23,89.93,85.01,17659,155939324.00,5.50,-4.80,-4.30,0.96
2021-12-28,85.36,86.69,88.10,85.33,11165,98202685.00,3.25,1.71,1.46,0.61
2021-12-29,87.43,86.83,90.41,86.28,21244,190740613.00,4.76,0.16,0.14,1.15
2021-12-30,87.14,88.19,88.73,85.91,10211,91128733.00,3.25,1.57,1.36,0.55
2021-12-31,87.76,89.35,90.63,87.76,16013,144757737.00,3.25,1.32,1.16,0.87
2022-01-04,89.23,86.92,90.13,86.40,17621,156725737.00,4.17,-2.72,-2.43,0.96
2022-01-05,86.92,81.25,87.98,80.50,27087,228712121.00,8.61,-6.52,-5.67,1.47
2022-01-06,81.23,80.41,82.10,79.21,15451,126574446.00,3.56,-1.03,-0.84,0.84
2022-01-07,80.74,81.99,83.83,80.74,15379,128798730.00,3.84,1.96,1.58,0.83
2022-01-10,83.13,84.55,86.69,81.50,19908,171592382.00,6.33,3.12,2.56,1.08
2022-01-11,84.55,82.35,85.38,81.86,14145,119389261.00,4.16,-2.60,-2.20,0.77
2022-01-12,81.92,82.37,83.39,81.10,8981,75112014.00,2.78,0.02,0.02,0.49
2022-01-13,82.40,80.35,83.43,80.23,10117,83515741.00,3.88,-2.45,-2.02,0.55
2022-01-14,80.03,79.62,82.00,79.11,15139,123712087.00,3.60,-0.91,-0.73,0.82
2022-01-17,79.72,78.33,80.10,77.06,17466,139553711.00,3.82,-1.62,-1.29,0.95
2022-01-18,78.93,75.68,78.93,75.29,20282,158009421.00,4.65,-3.38,-2.65,1.10
2022-01-19,76.07,77.08,79.34,75.63,20483,162013538.00,4.90,1.85,1.40,1.11
2022-01-20,77.53,76.16,79.02,75.65,20904,164186599.00,4.37,-1.19,-0.92,1.13
2022-01-21,76.16,72.53,76.53,72.53,16552,124072387.00,5.25,-4.77,-3.63,0.90
2022-01-24,72.53,72.23,73.41,71.46,12224,90019232.00,2.69,-0.41,-0.30,0.66
2022-01-25,72.23,71.51,73.12,70.75,10565,77461863.00,3.28,-1.00,-0.72,0.57
2022-01-26,71.46,70.91,73.76,69.73,23126,167755843.00,5.64,-0.84,-0.60,1.25
2022-01-27,71.33,70.44,73.13,70.29,11536,84117622.00,4.01,-0.66,-0.47,0.63
2022-01-28,70.44,70.47,72.42,68.41,13087,94021112.00,5.69,0.04,0.03,0.71
2022-02-07,72.62,75.02,75.50,72.34,16910,128380416.00,4.48,6.46,4.55,0.92
2022-02-08,74.60,72.43,75.26,72.34,21467,160641665.00,3.89,-3.45,-2.59,1.16
2022-02-09,72.41,73.59,73.63,70.59,11240,82920914.00,4.20,1.60,1.16,0.61
2022-02-10,73.97,72.86,74.77,72.19,11599,87029993.00,3.51,-0.99,-0.73,0.63
2022-02-11,73.33,69.58,73.35,69.23,11274,81116770.00,5.65,-4.50,-3.28,0.61
2022-02-14,69.49,70.31,70.53,68.62,6008,42794743.00,2.75,1.05,0.73,0.33
2022-02-15,70.31,74.42,75.03,69.61,17730,132414401.00,7.71,5.85,4.11,0.96
2022-02-16,75.01,74.26,75.01,73.53,7766,58810971.00,1.99,-0.21,-0.16,0.42
2022-02-17,74.45,71.97,74.53,71.34,23047,169550183.00,4.30,-3.08,-2.29,1.25
2022-02-18,72.53,72.27,73.03,70.25,16864,123488913.00,3.86,0.42,0.30,0.91
2022-02-21,72.03,70.71,72.09,69.53,14775,106250506.00,3.54,-2.16,-1.56,0.80
2022-02-22,69.99,68.39,70.41,67.97,13240,92529201.00,3.45,-3.28,-2.32,0.72
2022-02-23,68.39,71.88,72.28,68.27,18959,137361301.00,5.86,5.10,3.49,1.03
2022-02-24,71.51,69.43,71.87,68.69,16553,118628671.00,4.42,-3.41,-2.45,0.90
2022-02-25,70.49,71.31,72.41,69.73,12291,89530655.00,3.86,2.71,1.88,0.67
2022-02-28,71.40,70.77,72.31,68.92,12092,86497669.00,4.75,-0.76,-0.54,0.66
