date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-10-13,123.98,122.96,126.12,119.93,5290,127678722.00,5.04,0.16,0.20,1.04
2021-10-14,124.49,127.49,128.57,123.49,5747,142822668.00,4.13,3.68,4.53,1.13
2021-10-15,126.28,125.04,127.04,123.16,4365,106599256.00,3.04,-1.92,-2.45,0.86
2021-10-18,126.94,124.07,126.94,122.98,4149,101588294.00,3.17,-0.78,-0.97,0.81
2021-10-19,125.51,125.67,127.47,124.63,3749,92581645.00,2.29,1.29,1.60,0.74
2021-10-20,125.69,130.78,133.51,124.23,11518,292795632.00,7.38,4.07,5.11,2.26
2021-10-21,129.92,129.13,133.06,128.12,5743,146292265.00,3.78,-1.26,-1.65,1.13
2021-10-22,129.56,130.60,133.02,129.13,5588,143450200.00,3.01,1.14,1.47,1.10
2021-10-25,132.24,137.49,138.77,129.49,10518,277904576.00,7.11,5.28,6.89,2.07
2021-10-26,137.76,142.81,146.40,135.97,15262,423505600.00,7.59,3.87,5.32,3.00
2021-10-27,141.84,137.73,142.70,136.99,7705,211366992.00,4.00,-3.56,-5.08,1.51
2021-10-28,137.59,134.85,139.79,133.67,7017,188113047.00,4.44,-2.09,-2.88,1.38
2021-10-29,133.11,126.02,133.11,123.98,13700,340466112.00,6.77,-6.55,-8.83,2.69
2021-11-01,127.55,136.28,137.76,126.08,12661,332067488.00,9.27,8.14,10.26,2.49
2021-11-02,137.81,134.64,140.80,132.91,9051,242029242.00,5.79,-1.20,-1.64,1.78
2021-11-03,135.46,135.72,140.31,131.69,9097,243048887.00,6.40,0.80,1.08,1.79
2021-11-04,135.46,138.33,138.78,133.81,6549,175903183.00,3.66,1.92,2.61,1.29
2021-11-05,138.33,134.69,139.29,134.46,6333,169202664.00,3.49,-2.63,-3.64,1.24
2021-11-08,140.43,138.54,143.81,138.16,12725,352029600.00,4.19,2.86,3.85,2.50
2021-11-09,137.76,140.18,143.20,137.76,11726,324712208.00,3.93,1.18,1.64,2.30
2021-11-10,139.03,137.91,140.81,134.73,8049,216529726.00,4.34,-1.62,-2.27,1.58
2021-11-11,137.76,138.42,139.23,136.23,6606,178594962.00,2.18,0.37,0.51,1.30
2021-11-12,139.95,140.35,142.38,137.84,7296,199961558.00,3.28,1.39,1.93,1.43
2021-11-15,140.35,143.51,147.54,138.78,11055,312892800.00,6.24,2.25,3.16,2.17
2021-11-16,144.90,137.81,144.90,137.24,8091,221757130.00,5.34,-3.97,-5.70,1.59
2021-11-17,138.11,138.64,139.79,136.26,5735,155293427.00,2.56,0.60,0.83,1.13
2021-11-18,142.86,139.96,144.74,139.37,8550,237100658.00,3.87,0.95,1.32,1.68
2021-11-19,137.76,148.98,149.46,136.73,24119,689550560.00,9.10,6.44,9.02,4.74
2021-11-22,149.23,148.98,151.41,146.89,15389,449114256.00,3.03,0.00,0.00,3.02
2021-11-23,149.49,151.53,155.00,144.64,19799,578819136.00,6.95,1.71,2.55,3.89
2021-11-24,150.81,148.27,151.47,147.36,11619,339340864.00,2.71,-2.15,-3.26,2.28
2021-11-25,147.67,143.01,148.21,142.90,8386,238424973.00,3.58,-3.55,-5.26,1.65
2021-11-26,142.14,146.44,146.89,142.11,9705,275696128.00,3.34,2.40,3.43,1.91
2021-11-29,142.86,144.82,145.92,142.35,8476,239314463.00,2.44,-1.11,-1.62,1.66
2021-11-30,147.70,148.98,151.38,146.13,21130,618363216.00,3.63,2.87,4.16,4.15
2021-12-01,148.98,156.07,164.29,148.98,29587,912735456.00,10.28,4.76,7.09,5.81
2021-12-02,156.12,153.57,160.52,153.57,18397,564658432.00,4.45,-1.60,-2.50,3.61
2021-12-03,155.11,154.11,156.11,151.29,13781,412691856.00,3.14,0.35,0.54,2.71
2021-12-06,158.67,161.99,164.80,158.19,28934,917209872.00,4.29,5.11,7.88,5.68
2021-12-07,162.24,155.02,163.16,151.69,21319,653835248.00,7.08,-4.30,-6.97,4.19
2021-12-08,155.10,160.71,163.25,153.06,16120,504915824.00,6.57,3.67,5.69,3.17
2021-12-09,159.83,158.27,161.61,156.39,12499,388722128.00,3.25,-1.52,-2.44,2.45
2021-12-10,156.59,159.72,160.71,155.10,13280,413760272.00,3.54,0.92,1.45,2.61
2021-12-13,159.18,161.81,163.27,157.65,12188,385879584.00,3.52,1.31,2.09,2.39
2021-12-14,159.95,158.16,163.20,156.63,11288,350716352.00,4.06,-2.26,-3.65,2.22
2021-12-15,157.14,156.66,161.19,156.17,11102,344455808.00,3.17,-0.95,-1.50,2.18
2021-12-16,156.28,163.15,167.42,155.10,21795,685736768.00,7.86,4.14,6.49,4.28
2021-12-17,160.71,156.07,161.22,155.77,13030,403122048.00,3.34,-4.34,-7.08,2.56
2021-12-20,157.40,148.98,157.50,147.40,18082,537218880.00,6.47,-4.54,-7.09,3.55
2021-12-21,147.45,144.45,147.45,141.58,15241,430524224.00,3.94,-3.04,-4.53,2.99
2021-12-22,144.34,146.55,150.15,142.37,12327,354011632.00,5.39,1.45,2.10,2.42
2021-12-23,145.31,147.86,150.96,144.36,10285,299076368.00,4.50,0.89,1.31,2.02
2021-12-24,148.63,143.52,150.81,143.37,12921,370019968.00,5.03,-2.94,-4.34,2.54
2021-12-27,143.01,145.11,147.05,137.76,17730,496970144.00,6.47,1.11,1.59,3.48
2021-12-28,143.93,140.91,149.43,140.31,12553,353234336.00,6.28,-2.89,-4.20,2.47
2021-12-29,140.82,140.16,142.76,139.39,8833,243998394.00,2.39,-0.53,-0.75,1.73
2021-12-30,139.33,137.67,140.76,137.24,9482,257398545.00,2.51,-1.78,-2.49,1.86
2021-12-31,138.78,138.19,140.10,137.30,7634,206954429.00,2.03,0.38,0.52,1.52
2022-01-04,138.21,133.84,139.08,133.35,12381,327182064.00,4.15,-3.15,-4.35,2.47
2022-01-05,134.69,129.14,134.69,127.57,11779,299683552.00,5.32,-3.51,-4.70,2.35
2022-01-06,128.41,132.54,134.18,127.45,10301,265131793.00,5.21,2.63,3.40,2.05
2022-01-07,133.31,128.83,136.07,128.57,8348,216033199.00,5.66,-2.80,-3.71,1.66
2022-01-10,127.81,125.51,130.61,124.49,11144,278607168.00,4.75,-2.58,-3.32,2.22
2022-01-11,125.51,123.21,127.66,122.87,9631,235009386.00,3.82,-1.83,-2.30,1.92
2022-01-12,124.48,124.49,126.02,122.97,7218,176021001.00,2.48,1.04,1.28,1.44
2022-01-13,125.20,125.05,125.77,120.97,9183,221955821.00,3.86,0.45,0.56,1.83
2022-01-14,124.71,124.65,126.02,121.98,7364,179367887.00,3.23,-0.32,-0.40,1.47
2022-01-17,125.14,126.51,127.45,123.02,7543,186127545.00,3.55,1.49,1.86,1.50
2022-01-18,126.32,124.18,126.32,123.26,8384,203900806.00,2.42,-1.84,-2.33,1.67
2022-01-19,123.04,119.58,123.92,117.38,15272,358541504.00,5.27,-3.70,-4.60,3.04
2022-01-20,119.24,119.22,120.90,117.63,8168,190561946.00,2.73,-0.30,-0.36,1.63
2022-01-21,118.02,119.77,120.81,117.85,6009,140570408.00,2.48,0.46,0.55,1.20
2022-01-24,119.73,116.48,119.73,115.61,9386,215636376.00,3.44,-2.75,-3.29,1.87
2022-01-25,115.82,110.64,118.10,110.23,10642,236902854.00,6.76,-5.01,-5.84,2.12
2022-01-26,112.24,112.32,114.80,110.73,10417,230462868.00,3.68,1.52,1.68,2.07
2022-01-27,110.82,109.69,114.66,109.67,8953,196232230.00,4.44,-2.34,-2.63,1.78
2022-01-28,109.69,106.70,111.22,105.65,7683,162855657.00,5.08,-2.73,-2.99,1.53
2022-02-07,106.69,103.57,107.80,102.04,10000,205287449.00,5.40,-2.93,-3.13,1.99
2022-02-08,103.54,101.30,104.96,99.49,9678,193011550.00,5.28,-2.19,-2.27,1.93
2022-02-09,102.04,97.54,102.48,96.93,13478,260355840.00,5.48,-3.71,-3.76,2.68
2022-02-10,97.70,91.12,97.96,90.32,21483,389607248.00,7.83,-6.58,-6.42,4.28
2022-02-11,89.87,84.20,90.70,83.67,23390,396520624.00,7.72,-7.59,-6.92,4.58
2022-02-14,82.65,81.93,84.54,81.19,18117,292742384.00,3.98,-2.70,-2.27,3.55
2022-02-15,83.21,87.45,87.97,82.40,18748,314164544.00,6.80,6.74,5.52,3.67
2022-02-16,88.42,87.98,90.05,86.50,13506,233861003.00,4.06,0.61,0.53,2.64
2022-02-17,88.20,88.63,89.48,87.24,13946,241467853.00,2.55,0.74,0.65,2.73
2022-02-18,88.50,86.70,89.07,86.23,8430,143809463.00,3.20,-2.18,-1.93,1.65
2022-02-21,86.71,86.03,87.24,84.69,7049,118594915.00,2.94,-0.77,-0.67,1.38
2022-02-22,85.03,84.48,86.08,83.27,8332,138206369.00,3.27,-1.80,-1.55,1.63
2022-02-23,86.03,88.89,89.31,85.71,10476,181154325.00,4.26,5.22,4.41,2.05
2022-02-24,88.27,87.36,92.58,86.40,17408,304943584.00,6.95,-1.72,-1.53,3.41
2022-02-25,88.27,88.53,90.95,88.01,8472,148341251.00,3.37,1.34,1.17,1.66
2022-02-28,88.03,88.37,89.95,87.26,7128,123216229.00,3.04,-0.18,-0.16,1.40
2022-03-01,91.22,89.78,92.29,89.36,12526,222608674.00,3.32,1.60,1.41,2.45
2022-03-02,89.08,89.29,90.25,87.65,7299,127308659.00,2.90,-0.55,-0.49,1.43
2022-03-03,90.02,88.97,90.81,86.97,10374,180664926.00,4.30,-0.36,-0.32,2.03
2022-03-04,88.09,87.32,92.34,86.73,15161,266008834.00,6.31,-1.85,-1.65,2.97
2022-03-07,87.39,83.16,87.39,82.14,12377,203737883.00,6.01,-4.76,-4.16,2.42
2022-03-08,83.11,82.14,86.05,81.19,14808,242689668.00,5.84,-1.23,-1.02,2.90
2022-03-09,82.65,80.14,83.52,76.83,12625,198023755.00,8.14,-2.43,-2.00,2.47
2022-03-10,82.88,82.12,84.34,81.21,13198,214622395.00,3.91,2.47,1.98,2.58
2022-03-11,81.43,80.74,81.43,78.19,9204,144322499.00,3.95,-1.68,-1.38,1.80
2022-03-14,80.53,77.84,80.53,77.55,7768,119637686.00,3.69,-3.59,-2.90,1.52
2022-03-15,77.80,74.21,78.98,74.21,11172,168006195.00,6.13,-4.66,-3.63,2.19
2022-03-16,74.77,75.58,76.03,71.06,12214,176266977.00,6.70,1.85,1.37,2.39
2022-03-17,77.22,79.27,81.43,76.88,12355,192156655.00,6.02,4.88,3.69,2.42
2022-03-18,78.52,78.74,80.44,77.58,8014,123475640.00,3.61,-0.67,-0.53,1.57
2022-03-21,78.74,81.86,83.10,77.81,15343,244528346.00,6.72,3.96,3.12,3.00
2022-03-22,82.14,82.40,83.27,79.86,11258,180298073.00,4.17,0.66,0.54,2.20
2022-03-23,87.76,90.82,93.88,87.76,35165,627955808.00,7.43,10.22,8.42,6.89
2022-03-24,91.89,89.00,93.47,88.56,25035,446866848.00,5.41,-2.00,-1.82,4.90
2022-03-25,88.27,83.44,88.76,83.42,21059,351343328.00,6.00,-6.25,-5.56,4.12
2022-03-28,83.16,81.94,84.18,81.90,12977,210815449.00,2.73,-1.80,-1.50,2.54
2022-03-29,82.14,78.97,83.14,78.47,13533,212987448.00,5.70,-3.62,-2.97,2.65
2022-03-30,80.79,82.75,83.32,80.11,14259,228020751.00,4.06,4.79,3.78,2.79
2022-03-31,82.84,78.71,83.16,78.14,11918,186136025.00,6.07,-4.88,-4.04,2.33
2022-04-01,79.23,77.45,79.23,76.79,7464,113091571.00,3.10,-1.60,-1.26,1.46
2022-04-06,77.71,80.52,82.91,77.30,16945,267062259.00,7.24,3.96,3.07,3.32
2022-04-07,80.26,77.03,80.26,76.21,13020,198031362.00,5.03,-4.33,-3.49,2.55
2022-04-08,77.03,75.79,77.04,73.57,10315,151252779.00,4.50,-1.61,-1.24,2.02
2022-04-11,75.76,69.16,75.78,69.13,13676,190314367.00,8.77,-8.75,-6.63,2.68
2022-04-12,69.40,71.00,71.72,68.90,6576,90621310.00,4.08,2.66,1.84,1.29
2022-04-13,70.15,68.88,70.27,68.65,5467,74299212.00,2.28,-2.99,-2.12,1.07
2022-04-14,69.86,66.83,69.91,66.07,8805,116061778.00,5.57,-2.98,-2.05,1.72
2022-04-15,66.60,64.64,66.60,63.44,8382,106223258.00,4.73,-3.28,-2.19,1.64
2022-04-18,64.46,65.38,66.34,63.14,6516,82785444.00,4.95,1.14,0.74,1.14
2022-04-19,64.54,63.27,67.09,63.27,7213,91901906.00,5.84,-3.23,-2.11,1.26
2022-04-20,64.77,63.70,65.29,63.52,7618,96135255.00,2.80,0.68,0.43,1.33
2022-04-21,63.76,60.41,63.78,60.20,7275,88231955.00,5.62,-5.16,-3.29,1.27
2022-04-22,60.41,58.04,60.54,57.67,6801,78843320.00,4.75,-3.92,-2.37,1.19
2022-04-25,57.29,51.79,57.29,51.79,9632,102217749.00,9.48,-10.77,-6.25,1.68
2022-04-26,51.59,49.44,52.82,49.11,9679,96447922.00,7.16,-4.54,-2.35,1.69
2022-04-27,48.48,51.97,52.04,47.55,9406,91979982.00,9.08,5.12,2.53,1.64
2022-04-28,51.64,52.96,53.04,50.10,7682,77531963.00,5.66,1.90,0.99,1.34
2022-04-29,52.04,54.43,54.43,51.09,14742,152911115.00,6.31,2.78,1.47,2.57
2022-05-05,54.59,53.65,55.14,53.42,7424,78905721.00,3.16,-1.43,-0.78,1.29
2022-05-06,51.05,53.92,55.19,51.04,7888,82726461.00,7.74,0.50,0.27,1.37
2022-05-09,54.07,54.64,57.55,53.10,7133,77821574.00,8.25,1.34,0.72,1.24
2022-05-10,54.54,55.67,56.97,52.61,10528,114348186.00,7.98,1.89,1.03,1.83
2022-05-11,55.34,56.74,58.57,54.59,12101,135721351.00,7.15,1.92,1.07,2.11
2022-05-12,56.21,57.18,57.47,55.95,6241,69428653.00,2.68,0.78,0.44,1.09
2022-05-13,57.26,56.66,58.05,56.19,4549,50630271.00,3.25,-0.91,-0.52,0.79
2022-05-16,57.66,56.12,58.58,55.87,5960,66779680.00,4.78,-0.95,-0.54,1.04
2022-05-17,56.23,57.49,57.77,55.22,6058,67615868.00,4.54,2.44,1.37,1.06
2022-05-18,58.46,59.07,60.70,57.82,9178,106998035.00,5.01,2.75,1.58,1.60
2022-05-19,58.50,60.16,60.29,57.58,7674,88933301.00,4.59,1.85,1.09,1.34
2022-05-20,60.19,60.38,62.09,59.34,8039,95430594.00,4.57,0.37,0.22,1.40
2022-05-23,60.33,60.83,61.99,59.90,5937,70822269.00,3.46,0.75,0.45,1.03
2022-05-24,61.72,58.81,62.61,58.80,10970,130291709.00,6.26,-3.32,-2.02,1.91
2022-05-25,58.78,58.57,59.41,57.65,5360,61416876.00,2.99,-0.41,-0.24,0.93
2022-05-26,58.57,59.05,59.80,57.27,5948,68203764.00,4.32,0.82,0.48,1.04
2022-05-27,59.99,58.06,60.31,57.65,5343,61591158.00,4.50,-1.68,-0.99,0.93
2022-05-30,59.00,59.38,59.40,57.17,5394,61894716.00,3.84,2.27,1.32,0.94
2022-05-31,59.17,60.71,60.89,58.27,7225,84832577.00,4.41,2.24,1.33,1.26
2022-06-01,60.82,63.26,64.26,60.20,12140,149764412.00,6.69,4.20,2.55,2.12
2022-06-02,63.38,66.66,66.81,62.72,18296,166214962.00,6.47,5.37,3.40,2.28
2022-06-06,66.01,68.76,70.00,64.77,29971,286315408.00,7.85,3.15,2.10,3.73
2022-06-07,68.57,66.27,69.29,65.36,20352,190505333.00,5.72,-3.62,-2.49,2.53
2022-06-08,65.71,65.33,66.79,63.39,15887,144654956.00,5.13,-1.42,-0.94,1.98
2022-06-09,64.41,63.81,66.30,63.57,11628,105593262.00,4.18,-2.33,-1.52,1.45
2022-06-10,63.57,66.34,66.79,63.36,14100,129824178.00,5.38,3.96,2.53,1.76
2022-06-13,65.47,67.14,68.84,65.37,15867,149880248.00,5.23,1.21,0.80,1.98
2022-06-14,66.68,67.78,68.26,64.81,16378,152172420.00,5.14,0.95,0.64,2.04
2022-06-15,67.78,66.19,68.96,65.92,14276,133922938.00,4.49,-2.35,-1.59,1.78
2022-06-16,65.84,67.29,68.25,65.84,11672,110343197.00,3.64,1.66,1.10,1.45
2022-06-17,66.61,68.65,69.71,66.27,12773,122511751.00,5.11,2.02,1.36,1.59
2022-06-20,69.76,73.30,74.66,68.72,32556,328174656.00,8.65,6.77,4.65,4.05
2022-06-21,74.10,70.13,74.14,69.20,24691,245267841.00,6.74,-4.32,-3.17,3.07
2022-06-22,70.71,69.50,72.54,69.45,15882,157953850.00,4.41,-0.90,-0.63,1.98
2022-06-23,69.29,71.81,72.50,69.25,17980,179893952.00,4.68,3.32,2.31,2.24
2022-06-24,71.82,72.24,73.70,71.43,14379,145668362.00,3.16,0.60,0.43,1.79
2022-06-27,74.29,73.00,74.64,71.37,14887,151870931.00,4.53,1.05,0.76,1.85
2022-06-28,72.81,74.41,74.58,71.17,17570,180716916.00,4.67,1.93,1.41,2.19
2022-06-29,74.01,70.51,74.24,70.14,21721,218537255.00,5.51,-5.24,-3.90,2.70
2022-06-30,70.52,70.27,71.85,69.61,12300,121911392.00,3.18,-0.34,-0.24,1.53
2022-07-01,70.71,70.29,72.56,69.45,11609,115572746.00,4.43,0.03,0.02,1.45
2022-07-04,69.87,70.86,71.70,69.16,11423,112959298.00,3.61,0.81,0.57,1.42
2022-07-05,71.43,69.58,72.55,68.71,11933,117073100.00,5.42,-1.81,-1.28,1.49
2022-07-06,69.29,68.73,71.16,68.21,11199,109231838.00,4.24,-1.22,-0.85,1.39
2022-07-07,68.57,73.79,74.82,67.86,24647,248251601.00,10.13,7.36,5.06,3.07
2022-07-08,73.85,69.88,73.85,69.86,21242,212249950.00,5.41,-5.30,-3.91,2.64
2022-07-11,69.87,67.92,69.87,67.06,13003,123718054.00,4.02,-2.80,-1.96,1.62
2022-07-12,67.46,64.39,68.41,64.28,13832,127877596.00,6.08,-5.20,-3.53,1.72
2022-07-13,64.40,65.46,66.18,64.09,9581,87537511.00,3.25,1.66,1.07,1.19
2022-07-14,64.93,78.55,78.55,64.86,67475,717829426.00,20.91,20.00,13.09,8.40
2022-07-15,78.54,75.98,79.14,75.61,40332,435589500.00,4.49,-3.27,-2.57,5.02
2022-07-18,75.98,76.34,78.34,75.36,25804,276472479.00,3.92,0.47,0.36,3.21
2022-07-19,76.69,74.84,77.71,74.41,21671,230598982.00,4.32,-1.96,-1.50,2.70
2022-07-20,75.34,73.88,76.01,73.01,13838,143120431.00,4.01,-1.28,-0.96,1.72
2022-07-21,74.27,76.99,80.21,73.07,30253,328604994.00,9.66,4.21,3.11,3.77
2022-07-22,76.56,75.66,79.64,74.46,21958,236150182.00,6.73,-1.73,-1.33,2.73
2022-07-25,77.14,77.06,77.86,73.21,27652,293273398.00,6.15,1.85,1.40,3.44
2022-07-26,75.71,73.70,76.07,70.71,26247,269211152.00,6.96,-4.36,-3.36,3.27
2022-07-27,72.86,74.99,75.94,72.86,16281,170411372.00,4.18,1.75,1.29,2.03
2022-07-28,76.34,74.43,76.88,73.59,16352,171784146.00,4.39,-0.75,-0.56,2.04
2022-07-29,75.77,75.11,78.57,74.20,22449,239023560.00,5.87,0.91,0.68,2.79
2022-08-01,73.57,78.44,80.20,72.86,34879,379671858.00,9.77,4.43,3.33,4.34
2022-08-02,78.01,77.23,82.57,76.43,43786,485675569.00,7.83,-1.54,-1.21,5.45
2022-08-03,77.86,77.71,80.84,76.55,34155,375622747.00,5.55,0.62,0.48,4.25
2022-08-04,78.43,75.49,79.13,73.93,28908,308633879.00,6.69,-2.86,-2.22,3.60
2022-08-05,75.99,76.47,78.21,75.01,20744,221504504.00,4.24,1.30,0.98,2.58
2022-08-08,76.52,76.89,77.29,73.93,17909,190111737.00,4.39,0.55,0.42,2.23
2022-08-09,77.11,76.81,81.11,76.27,22384,244831507.00,6.29,-0.10,-0.08,2.79
2022-08-10,76.93,79.00,80.16,75.71,31975,351974873.00,5.79,2.85,2.19,3.93
2022-08-11,81.94,79.87,82.29,77.19,34008,373712604.00,6.46,1.10,0.87,4.18
2022-08-12,79.41,76.57,80.00,76.56,21563,234392840.00,4.31,-4.13,-3.30,2.65
2022-08-15,77.50,77.72,77.86,76.29,12648,136741235.00,2.05,1.50,1.15,1.56
2022-08-16,77.72,77.00,79.28,76.66,17334,188941262.00,3.37,-0.93,-0.72,2.13
2022-08-17,76.43,74.61,76.99,74.57,21091,221852516.00,3.14,-3.10,-2.39,2.59
2022-08-18,74.60,76.29,77.50,73.89,17013,181037687.00,4.84,2.25,1.68,2.09
2022-08-19,76.18,72.85,76.35,72.50,19320,199504648.00,5.05,-4.51,-3.44,2.38
2022-08-22,72.43,72.29,73.55,71.71,12569,127367744.00,2.53,-0.77,-0.56,1.55
2022-08-23,72.86,73.21,74.54,72.27,11543,118414599.00,3.14,1.27,0.92,1.42
2022-08-24,73.21,69.07,73.46,68.67,17596,175665294.00,6.54,-5.65,-4.14,2.16
2022-08-25,70.71,70.21,71.79,69.07,12291,121284265.00,3.94,1.65,1.14,1.51
2022-08-26,72.14,76.61,79.84,72.14,47858,513305296.00,10.97,9.12,6.40,5.89
2022-08-29,75.63,78.00,79.29,75.32,30084,327992933.00,5.18,1.81,1.39,3.70
2022-08-30,75.80,75.04,78.37,75.00,19088,203994782.00,4.32,-3.79,-2.96,2.35
2022-08-31,74.39,69.90,74.99,69.90,25061,250346408.00,6.78,-6.85,-5.14,3.08
2022-09-01,69.84,69.51,71.43,68.93,12647,123794551.00,3.58,-0.56,-0.39,1.56
2022-09-02,69.29,69.82,70.68,67.69,11650,112616374.00,4.30,0.45,0.31,1.43
2022-09-05,69.29,70.01,71.27,68.71,8894,87169721.00,3.67,0.27,0.19,1.09
2022-09-06,70.00,71.56,71.79,68.84,12460,123504124.00,4.21,2.21,1.55,1.53
2022-09-07,71.43,70.80,72.39,70.21,11410,113765330.00,3.05,-1.06,-0.76,1.40
2022-09-08,71.57,76.21,77.49,70.86,31567,331991580.00,9.36,7.64,5.41,3.88
2022-09-09,74.84,73.68,75.43,72.91,15437,159441352.00,3.31,-3.32,-2.53,1.90
2022-09-13,73.56,73.01,74.67,72.57,8742,89539531.00,2.85,-0.91,-0.67,1.07
2022-09-14,71.43,71.81,72.71,70.86,7291,72963229.00,2.53,-1.64,-1.20,0.90
2022-09-15,71.81,69.94,72.14,69.00,10633,104292221.00,4.37,-2.60,-1.87,1.31
2022-09-16,70.27,67.61,70.33,67.47,9188,88490724.00,4.09,-3.33,-2.33,1.13
2022-09-19,66.50,66.34,68.26,65.06,7627,71076739.00,4.73,-1.88,-1.27,0.94
2022-09-20,66.53,66.65,68.21,66.43,6690,62919242.00,2.68,0.47,0.31,0.82
2022-09-21,66.41,65.07,66.41,63.64,12594,114173977.00,4.16,-2.37,-1.58,1.55
2022-09-22,64.97,64.44,66.12,63.94,7474,68075740.00,3.35,-0.97,-0.63,0.92
2022-09-23,64.52,62.19,64.85,62.14,9880,87170550.00,4.21,-3.49,-2.25,1.21
2022-09-26,61.51,61.86,62.64,60.95,7342,63665628.00,2.72,-0.53,-0.33,0.90
2022-09-27,62.14,63.23,64.02,62.14,7082,62406939.00,3.04,2.21,1.37,0.87
2022-09-28,63.06,61.21,64.20,61.14,7785,68143942.00,4.84,-3.19,-2.02,0.96
2022-09-29,62.14,61.49,62.86,61.08,5803,50235933.00,2.91,0.46,0.28,0.71
2022-09-30,61.44,58.86,61.96,58.86,9121,76371809.00,5.04,-4.28,-2.63,1.12
2022-10-10,58.86,59.20,61.13,58.04,7809,65357588.00,5.25,0.58,0.34,0.96
2022-10-11,59.06,58.21,59.86,58.14,6777,55811604.00,2.91,-1.67,-0.99,0.83
2022-10-12,58.21,61.47,61.93,56.59,9465,78320231.00,9.17,5.60,3.26,1.16
2022-10-13,60.79,62.26,63.49,60.20,10157,88747430.00,5.35,1.29,0.79,1.25
2022-10-14,63.29,63.33,63.68,61.86,7629,67306921.00,2.92,1.72,1.07,0.94
2022-10-17,62.89,63.84,64.06,62.32,7414,65724895.00,2.75,0.81,0.51,0.91
2022-10-18,65.36,63.57,65.43,63.22,6260,56188459.00,3.46,-0.42,-0.27,0.77
2022-10-19,63.56,62.59,64.21,62.59,5804,51582810.00,2.55,-1.54,-0.98,0.71
2022-10-20,62.08,61.83,63.65,60.71,11673,101631697.00,4.70,-1.21,-0.76,1.44
2022-10-21,61.83,62.14,62.99,61.19,7415,64598208.00,2.91,0.50,0.31,0.91
2022-10-24,62.14,61.26,63.93,60.44,8841,76969041.00,5.62,-1.42,-0.88,1.09
2022-10-25,60.71,61.27,62.61,59.79,7551,64549956.00,4.60,0.02,0.01,0.93
2022-10-26,61.98,63.88,65.07,61.72,16379,146327028.00,5.47,4.26,2.61,2.01
2022-10-27,63.89,64.23,65.36,63.63,13872,125348975.00,2.71,0.55,0.35,1.71
2022-10-28,64.64,62.55,65.43,62.36,11234,100685814.00,4.78,-2.62,-1.68,1.38
2022-10-31,61.07,58.76,62.50,58.40,17770,149919683.00,6.55,-6.06,-3.79,2.19
2022-11-01,58.93,62.11,63.11,58.76,14687,126370679.00,7.40,5.70,3.35,1.81
2022-11-02,61.43,63.23,63.64,61.21,10284,90200767.00,3.91,1.80,1.12,1.26
2022-11-03,62.64,66.29,66.41,62.44,14496,130831489.00,6.28,4.84,3.06,1.78
2022-11-04,65.74,66.81,67.51,65.21,15883,147788050.00,3.47,0.78,0.52,1.95
2022-11-07,66.58,66.24,67.61,65.76,8882,82558934.00,2.77,-0.85,-0.57,1.09
2022-11-08,66.69,65.36,66.79,64.73,7268,66677066.00,3.11,-1.33,-0.88,0.89
2022-11-09,65.10,64.97,65.83,64.36,5414,49302279.00,2.25,-0.60,-0.39,0.67
2022-11-10,64.37,62.66,65.38,62.50,11612,103236219.00,4.43,-3.56,-2.31,1.43
2022-11-11,65.00,62.67,65.91,62.60,12134,108524906.00,5.28,0.02,0.01,1.49
2022-11-14,62.49,59.61,63.50,58.82,23344,198465322.00,7.47,-4.88,-3.06,2.87
2022-11-15,59.57,62.06,62.30,58.93,17940,152671035.00,5.65,4.11,2.45,2.21
2022-11-16,62.85,62.62,64.91,62.14,15625,137850918.00,4.46,0.90,0.56,1.92
2022-11-17,62.65,63.21,64.45,60.71,19881,176045139.00,5.97,0.94,0.59,2.44
2022-11-18,63.39,60.99,63.56,60.85,14149,122889189.00,4.29,-3.51,-2.22,1.74
2022-11-21,60.71,60.99,61.55,60.00,6482,55102187.00,2.54,0.00,0.00,0.80
2022-11-22,61.01,59.47,61.20,59.12,9048,75830643.00,3.41,-2.49,-1.52,1.11
2022-11-23,59.75,59.53,60.29,57.89,10259,84894190.00,4.04,0.10,0.06,1.26
2022-11-24,59.89,60.16,60.99,59.54,6605,55657938.00,2.44,1.06,0.63,0.81
2022-11-25,60.00,58.54,60.01,58.23,7605,62672581.00,2.96,-2.69,-1.62,0.94
2022-11-28,56.67,57.64,58.21,56.67,5725,46143074.00,2.63,-1.54,-0.90,0.70
2022-11-29,57.84,58.93,59.88,57.57,7433,61131672.00,4.01,2.24,1.29,0.91
2022-11-30,59.14,58.65,59.93,58.44,7273,60324222.00,2.53,-0.48,-0.28,0.89
2022-12-01,59.64,59.78,60.70,59.29,10451,87628529.00,2.40,1.93,1.13,1.29
2022-12-02,59.71,59.44,60.55,59.29,7267,60939129.00,2.11,-0.57,-0.34,0.89
2022-12-05,59.66,60.71,60.93,59.29,9282,78045284.00,2.76,2.14,1.27,1.14
2022-12-06,60.79,60.79,61.74,60.11,9458,80748182.00,2.68,0.13,0.08,1.16
2022-12-07,60.62,60.76,62.70,60.59,10525,90669762.00,3.47,-0.05,-0.03,1.29
2022-12-08,60.74,59.82,61.14,59.56,8608,72390526.00,2.60,-1.55,-0.94,1.06
