date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-17,30.45,32.84,33.36,30.42,24495,114389605.00,9.66,7.88,2.40,6.55
2020-09-18,33.04,34.15,35.09,32.71,34657,169829955.00,7.25,3.99,1.31,9.27
2020-09-21,34.14,33.87,34.54,33.36,14613,71444880.00,3.46,-0.82,-0.28,3.91
2020-09-22,33.92,33.97,34.29,33.30,12069,58516750.00,2.92,0.30,0.10,3.23
2020-09-23,34.00,34.28,34.70,33.73,14151,69703999.00,2.86,0.91,0.31,3.78
2020-09-24,33.97,33.38,34.24,33.14,13199,63801606.00,3.21,-2.63,-0.90,3.53
2020-09-25,33.64,33.05,33.91,32.66,8765,41681256.00,3.74,-0.99,-0.33,2.34
2020-09-28,33.14,31.98,33.26,31.98,6217,29082277.00,3.87,-3.24,-1.07,1.66
2020-09-29,31.98,32.54,32.96,31.94,6467,30408734.00,3.19,1.75,0.56,1.73
2020-09-30,32.54,32.53,33.11,32.53,7171,33894757.00,1.78,-0.03,-0.01,1.92
2020-10-09,33.12,33.64,33.75,33.12,7664,36943671.00,1.94,3.41,1.11,2.05
2020-10-12,33.64,34.01,34.03,33.52,12754,62044077.00,1.52,1.10,0.37,3.41
2020-10-13,33.90,33.86,34.07,33.57,7096,34462744.00,1.47,-0.44,-0.15,1.90
2020-10-14,33.86,33.89,34.04,33.65,8432,41124221.00,1.15,0.09,0.03,2.26
2020-10-15,34.06,32.86,34.06,32.67,9742,46374138.00,4.10,-3.04,-1.03,2.61
2020-10-16,32.93,33.04,33.20,32.71,5467,25931721.00,1.49,0.55,0.18,1.46
2020-10-19,33.21,32.50,33.46,32.41,4925,23335410.00,3.18,-1.63,-0.54,1.32
2020-10-20,32.31,33.11,33.35,32.16,6760,32097077.00,3.66,1.88,0.61,1.81
2020-10-21,33.08,32.54,33.39,32.54,5703,27143110.00,2.57,-1.72,-0.57,1.53
2020-10-22,32.42,33.00,33.34,31.94,6330,29956052.00,4.30,1.41,0.46,1.69
2020-10-23,33.36,32.16,33.74,32.15,8847,42098151.00,4.82,-2.55,-0.84,2.37
2020-10-26,32.02,32.09,33.00,31.28,5783,26836798.00,5.35,-0.22,-0.07,1.55
2020-10-27,31.94,32.48,32.71,31.71,5704,26555278.00,3.12,1.22,0.39,1.53
2020-10-28,32.77,32.52,32.93,32.05,4312,20165017.00,2.71,0.12,0.04,1.15
2020-10-29,32.45,31.64,32.45,31.52,5835,26636689.00,2.86,-2.71,-0.88,1.56
2020-10-30,31.49,30.86,32.11,30.06,8079,36068074.00,6.48,-2.47,-0.78,2.16
2020-11-02,31.10,30.18,31.12,29.99,4924,21503664.00,3.66,-2.20,-0.68,1.32
2020-11-03,30.18,31.38,31.39,30.18,4409,19656342.00,4.01,3.98,1.20,1.18
2020-11-04,31.38,31.49,32.21,31.19,4958,22481933.00,3.25,0.35,0.11,1.33
2020-11-05,32.46,32.13,32.47,31.64,4278,19639514.00,2.64,2.03,0.64,1.14
2020-11-06,32.12,31.83,32.24,31.69,3618,16550137.00,1.71,-0.93,-0.30,0.97
2020-11-09,32.33,33.02,33.06,31.93,7805,36626961.00,3.55,3.74,1.19,2.09
2020-11-10,33.09,32.49,33.26,32.32,4743,22262114.00,2.85,-1.61,-0.53,1.27
2020-11-11,32.69,31.49,32.69,31.49,4840,22212637.00,3.69,-3.08,-1.00,1.29
2020-11-12,31.73,31.49,31.76,31.33,3629,16396716.00,1.37,0.00,0.00,0.97
2020-11-13,31.41,31.93,31.93,31.13,3392,15371485.00,2.54,1.40,0.44,0.91
2020-11-16,33.97,32.72,33.97,32.58,8176,38594001.00,4.35,2.47,0.79,2.19
2020-11-17,33.06,32.74,33.06,32.42,4364,20472794.00,1.96,0.06,0.02,1.17
2020-11-18,32.51,32.83,33.05,32.39,4502,21184753.00,2.02,0.27,0.09,1.20
2020-11-19,33.18,32.67,33.18,32.56,4846,22782484.00,1.89,-0.49,-0.16,1.30
2020-11-20,33.04,32.25,33.05,31.99,6370,29442201.00,3.24,-1.29,-0.42,1.70
2020-11-23,32.24,32.15,32.48,32.00,4734,21839298.00,1.49,-0.31,-0.10,1.27
2020-11-24,32.32,32.34,32.52,32.19,3174,14676236.00,1.03,0.59,0.19,0.85
2020-11-25,32.34,31.82,32.51,31.79,4068,18693813.00,2.23,-1.61,-0.52,1.09
2020-11-26,31.74,31.71,32.24,31.58,3293,15051057.00,2.07,-0.35,-0.11,0.88
2020-11-27,31.83,31.00,31.87,30.86,5731,25609022.00,3.19,-2.24,-0.71,1.53
2020-11-30,31.11,31.24,31.66,31.04,4185,18743911.00,2.00,0.77,0.24,1.12
2020-12-01,30.95,31.16,31.54,30.95,4330,19355829.00,1.89,-0.26,-0.08,1.16
2020-12-02,31.17,30.79,31.33,30.73,6196,27437651.00,1.93,-1.19,-0.37,1.66
2020-12-03,30.70,30.77,30.97,30.49,5124,22523041.00,1.56,-0.06,-0.02,1.37
2020-12-04,30.97,30.49,30.97,30.49,2680,11801081.00,1.56,-0.91,-0.28,0.72
2020-12-07,30.52,29.74,30.66,29.61,9496,40820932.00,3.44,-2.46,-0.75,2.54
2020-12-08,30.08,29.19,30.19,29.01,8964,37840916.00,3.97,-1.85,-0.55,2.40
2020-12-09,29.35,28.56,29.56,28.50,9739,40445480.00,3.63,-2.16,-0.63,2.60
2020-12-10,28.74,27.46,28.74,27.44,14630,58516156.00,4.55,-3.85,-1.10,3.91
2020-12-11,27.51,26.80,27.56,26.41,14523,55788201.00,4.19,-2.40,-0.66,3.88
2020-12-14,26.66,26.86,27.26,26.63,8887,34305322.00,2.35,0.22,0.06,2.38
2020-12-15,26.42,26.56,26.73,26.38,9013,34369679.00,1.30,-1.12,-0.30,2.41
2020-12-16,26.49,25.70,26.49,25.46,9727,36269228.00,3.88,-3.24,-0.86,2.60
2020-12-17,25.91,26.27,26.39,25.61,7377,27652210.00,3.04,2.22,0.57,1.97
2020-12-18,26.12,26.59,27.06,26.12,9332,35587852.00,3.58,1.22,0.32,2.50
2020-12-21,26.61,26.96,27.27,26.60,7859,30537027.00,2.52,1.39,0.37,2.10
2020-12-22,27.11,25.88,27.11,25.69,8965,33903879.00,5.27,-4.01,-1.08,2.40
2020-12-23,27.13,26.39,27.13,25.99,8387,31894161.00,4.40,1.97,0.51,2.24
2020-12-24,26.43,25.81,26.43,25.70,5884,21935726.00,2.77,-2.20,-0.58,1.57
2020-12-25,25.78,26.24,26.59,25.72,6841,25885144.00,3.37,1.67,0.43,1.83
2020-12-28,26.04,25.06,26.17,24.80,9110,33236441.00,5.22,-4.50,-1.18,2.44
2020-12-29,25.04,25.23,25.54,24.49,3953,14378724.00,4.19,0.68,0.17,1.06
2020-12-30,25.39,25.24,25.40,24.93,3490,12634576.00,1.86,0.04,0.01,0.93
2020-12-31,25.13,25.84,25.97,25.07,4864,17991069.00,3.57,2.38,0.60,1.30
2021-01-04,25.56,26.47,26.94,25.56,7477,28345227.00,5.34,2.44,0.63,1.99
2021-01-05,26.47,26.51,26.77,26.34,5700,21767078.00,1.62,0.15,0.04,1.52
2021-01-06,26.57,26.13,26.69,25.86,5663,21346329.00,3.13,-1.43,-0.38,1.51
2021-01-07,25.96,24.68,25.96,24.57,8072,29132052.00,5.32,-5.55,-1.45,2.15
2021-01-08,24.69,24.29,24.76,23.71,6066,21276080.00,4.25,-1.58,-0.39,1.61
2021-01-11,24.06,23.29,24.31,23.11,8035,27248643.00,4.94,-4.12,-1.00,2.14
2021-01-12,23.27,22.92,23.69,22.77,8503,28334155.00,3.95,-1.59,-0.37,2.26
2021-01-13,22.93,21.77,22.93,21.74,8654,27590296.00,5.19,-5.02,-1.15,2.30
2021-01-14,21.84,23.46,23.84,21.69,13499,44446622.00,9.88,7.76,1.69,3.59
2021-01-15,23.34,23.59,24.16,23.20,9037,30914383.00,4.09,0.55,0.13,2.41
2021-01-18,23.91,23.31,24.01,23.09,7144,24093361.00,3.90,-1.19,-0.28,1.90
2021-01-19,23.07,23.58,24.04,23.06,6625,22637088.00,4.20,1.16,0.27,1.76
2021-01-20,23.68,23.47,23.84,23.08,4667,15788127.00,3.22,-0.47,-0.11,1.24
2021-01-21,23.55,23.66,23.88,23.09,4935,16824382.00,3.37,0.81,0.19,1.31
2021-01-22,23.66,22.82,23.77,22.62,5952,19747969.00,4.86,-3.55,-0.84,1.58
2021-01-25,22.70,22.27,23.06,22.03,5383,17282266.00,4.51,-2.41,-0.55,1.43
2021-01-26,22.29,22.39,23.04,21.99,4688,15356042.00,4.71,0.54,0.12,1.25
2021-01-27,22.56,22.06,22.56,21.86,4179,13397964.00,3.13,-1.47,-0.33,1.11
2021-01-28,21.90,21.94,22.48,21.86,4833,15454199.00,2.81,-0.54,-0.12,1.29
2021-01-29,22.07,21.09,22.09,20.85,6396,19765558.00,5.65,-3.87,-0.85,1.70
2021-02-01,21.09,20.86,21.41,20.70,5085,15465971.00,3.37,-1.09,-0.23,1.35
2021-02-02,20.85,21.06,21.55,20.50,6964,21233056.00,5.03,0.96,0.20,1.85
2021-02-03,20.77,20.14,21.06,20.03,7714,22812478.00,4.89,-4.37,-0.92,2.05
2021-02-04,19.69,19.66,20.25,19.36,5908,16837029.00,4.42,-2.38,-0.48,1.57
2021-02-05,19.73,19.31,20.34,19.28,5909,16992993.00,5.39,-1.78,-0.35,1.57
2021-02-08,19.28,19.08,19.60,18.93,4601,12839234.00,3.47,-1.19,-0.23,1.22
2021-02-09,19.45,19.53,19.80,19.12,4355,12341451.00,3.56,2.36,0.45,1.16
2021-02-10,19.89,19.79,20.10,19.59,5093,14671968.00,2.61,1.33,0.26,1.36
2021-02-18,19.88,20.61,20.91,19.88,6594,19594604.00,5.20,4.14,0.82,1.76
2021-02-19,20.63,21.57,21.57,20.37,7383,22689884.00,5.82,4.66,0.96,1.97
2021-02-22,21.69,21.86,22.61,21.69,7173,23008152.00,4.27,1.34,0.29,1.91
2021-02-23,21.79,22.04,22.46,21.51,5257,16712492.00,4.35,0.82,0.18,1.40
2021-02-24,21.98,22.16,22.49,21.92,4802,15420611.00,2.59,0.54,0.12,1.28
2021-02-25,22.16,21.81,22.27,21.51,3933,12373390.00,3.43,-1.58,-0.35,1.05
2021-02-26,21.48,21.92,22.00,21.33,3828,12079898.00,3.07,0.50,0.11,1.02
2021-03-01,21.90,22.19,22.39,21.90,5150,16468408.00,2.24,1.23,0.27,1.37
2021-03-02,22.31,21.91,22.33,21.70,3276,10379857.00,2.84,-1.26,-0.28,0.87
2021-03-03,21.63,21.89,22.14,21.58,3125,9869442.00,2.56,-0.09,-0.02,0.83
2021-03-04,21.74,22.21,22.75,21.70,8017,25855085.00,4.80,1.46,0.32,2.13
2021-03-05,22.06,22.89,22.90,21.91,6832,22209955.00,4.46,3.06,0.68,1.82
2021-03-08,23.37,22.55,23.69,22.51,9501,31732237.00,5.16,-1.49,-0.34,2.53
2021-03-09,22.39,21.33,22.84,20.71,7932,25057837.00,9.45,-5.41,-1.22,2.11
2021-03-10,22.11,21.33,22.11,21.09,5422,16902180.00,4.78,0.00,0.00,1.44
2021-03-11,21.31,21.42,21.82,21.10,4622,14377949.00,3.38,0.42,0.09,1.23
2021-03-12,21.91,20.73,21.91,20.72,6269,19055235.00,5.56,-3.22,-0.69,1.67
2021-03-15,20.74,20.89,21.05,20.66,4568,13801227.00,1.88,0.77,0.16,1.22
2021-03-16,21.05,22.26,22.47,20.70,9778,30891730.00,8.47,6.56,1.37,2.60
2021-03-17,22.26,22.34,22.55,21.97,6032,19394045.00,2.61,0.36,0.08,1.61
2021-03-18,22.22,21.98,22.59,21.98,5236,16796280.00,2.73,-1.61,-0.36,1.39
2021-03-19,21.92,21.99,22.33,21.88,4536,14520240.00,2.05,0.05,0.01,1.21
2021-03-22,22.25,22.41,22.49,21.99,3696,11909448.00,2.27,1.91,0.42,0.98
2021-03-23,22.56,21.97,22.59,21.86,4518,14487809.00,3.26,-1.96,-0.44,1.20
2021-03-24,21.94,21.67,22.28,21.56,3438,10887575.00,3.28,-1.37,-0.30,0.92
2021-03-25,21.88,21.21,21.88,21.19,3969,12279424.00,3.18,-2.12,-0.46,1.06
2021-03-26,21.41,21.41,21.64,21.19,2211,6842765.00,2.12,0.94,0.20,0.59
2021-03-29,21.29,20.77,21.31,20.55,5450,16484087.00,3.55,-2.99,-0.64,1.45
2021-03-30,20.81,20.54,20.84,20.42,2416,7226328.00,2.02,-1.11,-0.23,0.64
2021-03-31,20.35,20.69,20.81,20.21,2881,8558563.00,2.92,0.73,0.15,0.77
2021-04-01,20.64,20.53,20.64,20.37,2112,6275812.00,1.30,-0.77,-0.16,0.56
2021-04-02,20.69,20.79,21.01,20.38,2641,7945416.00,3.07,1.27,0.26,0.70
2021-04-06,20.80,21.14,21.26,20.79,2764,8447803.00,2.26,1.68,0.35,0.74
2021-04-07,20.99,21.13,21.40,20.85,2673,8155268.00,2.60,-0.05,-0.01,0.71
2021-04-08,20.99,21.02,21.26,20.77,2144,6545328.00,2.32,-0.52,-0.11,0.57
2021-04-09,20.84,20.61,20.88,20.31,5136,15222126.00,2.71,-1.95,-0.41,1.37
2021-04-12,20.56,19.70,20.56,19.70,5468,15968897.00,4.17,-4.42,-0.91,1.46
2021-04-13,19.76,19.95,20.50,19.71,5230,15197748.00,4.01,1.27,0.25,1.39
2021-04-14,19.78,20.03,20.19,19.69,2665,7718225.00,2.51,0.40,0.08,0.71
2021-04-15,19.89,20.22,20.34,19.89,3354,9811328.00,2.25,0.95,0.19,0.89
2021-04-16,20.01,20.88,21.04,19.92,5644,16813570.00,5.54,3.26,0.66,1.50
2021-04-19,20.89,21.79,21.84,20.82,8836,27517883.00,4.89,4.36,0.91,2.35
2021-04-20,21.91,21.67,22.06,21.51,8683,27458527.00,2.52,-0.55,-0.12,2.31
2021-04-21,21.44,21.95,22.34,21.42,6590,20895956.00,4.25,1.29,0.28,1.75
2021-04-22,21.89,22.39,22.69,21.89,7775,25154186.00,3.64,2.00,0.44,2.07
2021-04-23,22.44,22.16,22.61,22.06,4971,16026338.00,2.46,-1.03,-0.23,1.32
2021-04-26,21.99,21.98,22.61,21.89,5790,18559921.00,3.25,-0.81,-0.18,1.54
2021-04-27,22.23,21.64,22.23,21.15,6115,19061364.00,4.91,-1.55,-0.34,1.63
2021-04-28,21.44,22.19,22.33,21.36,6367,20176835.00,4.48,2.54,0.55,1.70
2021-04-29,22.20,22.27,24.10,21.99,12478,41643827.00,9.51,0.36,0.08,3.32
2021-04-30,21.61,23.34,24.09,21.09,22612,74207680.00,13.47,4.80,1.07,6.02
2021-05-06,23.77,25.99,27.84,23.16,38271,141465102.00,20.05,11.35,2.65,10.19
2021-05-07,25.49,24.63,25.81,24.52,25700,92576845.00,4.96,-5.23,-1.36,6.84
2021-05-10,24.63,26.80,26.99,24.29,33073,123645315.00,10.96,8.81,2.17,8.81
2021-05-11,26.31,25.58,27.11,24.27,24175,88745042.00,10.60,-4.55,-1.22,6.44
2021-05-12,24.49,23.81,25.19,23.40,23863,81937776.00,7.00,-6.92,-1.77,6.35
2021-05-13,23.67,23.44,24.34,23.34,15512,53166241.00,4.20,-1.55,-0.37,4.13
2021-05-14,23.44,23.69,24.26,23.38,11858,40654881.00,3.75,1.07,0.25,3.16
2021-05-17,23.54,22.90,23.56,22.84,14402,47920287.00,3.04,-3.33,-0.79,3.83
2021-05-18,22.90,23.81,23.95,22.73,13481,45503086.00,5.33,3.97,0.91,3.59
2021-05-19,23.81,24.39,24.95,23.56,18923,66389321.00,5.84,2.44,0.58,5.04
2021-05-20,23.91,23.91,24.63,23.63,10437,36282028.00,4.10,-1.97,-0.48,2.78
2021-05-21,24.06,25.14,25.84,23.92,20851,75850458.00,8.03,5.14,1.23,5.55
2021-05-24,25.16,25.09,25.91,25.00,10445,38033384.00,3.62,-0.20,-0.05,2.78
2021-05-25,25.09,25.10,25.10,24.12,15320,54622526.00,3.91,0.04,0.01,4.08
2021-05-26,25.34,24.74,25.64,24.39,11618,41601465.00,4.98,-1.43,-0.36,3.09
2021-05-27,24.71,24.85,25.24,24.49,8380,30123141.00,3.03,0.44,0.11,2.23
2021-05-28,24.71,24.32,24.94,24.23,8285,29230798.00,2.86,-2.13,-0.53,2.21
2021-05-31,24.49,24.72,24.85,24.36,9150,32186523.00,2.01,1.64,0.40,2.44
2021-06-01,24.49,26.49,26.76,24.49,28256,106068726.00,9.18,7.16,1.77,7.52
2021-06-02,26.36,25.91,27.12,25.79,17449,66206047.00,5.02,-2.19,-0.58,4.65
2021-06-03,26.09,25.44,26.24,25.38,9523,35101237.00,3.32,-1.81,-0.47,2.54
2021-06-04,25.22,25.39,26.01,25.02,10939,39810099.00,3.89,-0.20,-0.05,2.91
2021-06-07,25.52,25.16,25.65,24.84,7810,28148291.00,3.19,-0.91,-0.23,2.08
2021-06-08,25.20,24.45,25.22,24.30,10299,36358797.00,3.66,-2.82,-0.71,2.74
2021-06-09,24.48,24.23,24.81,24.06,7002,24508914.00,3.07,-0.90,-0.22,1.86
2021-06-10,24.24,24.88,24.99,23.98,7007,24728147.00,4.17,2.68,0.65,1.87
2021-06-11,24.94,24.16,25.09,24.15,6208,21874490.00,3.78,-2.89,-0.72,1.65
2021-06-15,24.09,24.26,24.51,23.81,5550,19156036.00,2.90,0.41,0.10,1.48
2021-06-16,24.18,23.44,24.29,23.41,7417,25281706.00,3.63,-3.38,-0.82,1.97
2021-06-17,23.71,23.75,23.89,23.25,4088,13799079.00,2.73,1.32,0.31,1.09
2021-06-18,23.86,24.08,24.09,23.49,4967,16894845.00,2.53,1.39,0.33,1.32
2021-06-21,24.08,24.88,24.99,23.92,7697,27071210.00,4.44,3.32,0.80,2.05
2021-06-22,24.84,24.54,24.97,24.53,4313,15208233.00,1.77,-1.37,-0.34,1.15
2021-06-23,24.46,24.88,24.91,24.36,5965,21076353.00,2.24,1.39,0.34,1.59
2021-06-24,24.89,23.74,25.01,23.74,7913,27481999.00,5.10,-4.58,-1.14,2.11
2021-06-25,24.26,23.89,24.26,23.43,5759,19624605.00,3.50,0.63,0.15,1.53
2021-06-28,23.95,24.84,25.04,23.66,10176,35800067.00,5.78,3.98,0.95,2.71
2021-06-29,24.81,24.53,24.97,24.29,9051,31872216.00,2.74,-1.25,-0.31,2.41
2021-06-30,24.53,25.25,25.45,24.44,9467,34061812.00,4.12,2.94,0.72,2.53
2021-07-01,25.31,24.36,25.34,24.36,8155,29079335.00,3.88,-3.52,-0.89,2.18
2021-07-02,24.46,24.46,25.14,24.36,8647,30635509.00,3.20,0.41,0.10,2.31
2021-07-05,24.59,25.53,25.57,24.21,10410,37469942.00,5.56,4.37,1.07,2.78
2021-07-06,25.53,25.29,25.65,24.71,8394,30213593.00,3.68,-0.94,-0.24,2.24
2021-07-07,25.28,25.46,25.61,24.81,7633,27699962.00,3.16,0.67,0.17,2.04
2021-07-08,25.51,26.21,26.56,25.29,14657,54807728.00,4.99,2.95,0.75,3.92
2021-07-09,26.21,26.01,26.93,25.59,13434,50093580.00,5.11,-0.76,-0.20,3.59
2021-07-12,26.02,25.97,26.24,25.38,9676,35831725.00,3.31,-0.15,-0.04,2.59
2021-07-13,26.14,25.69,26.29,25.59,7415,27438951.00,2.70,-1.08,-0.28,1.98
2021-07-14,25.69,25.31,26.02,25.01,9429,34186020.00,3.93,-1.48,-0.38,2.52
2021-07-15,25.16,24.79,25.49,24.56,7951,28270597.00,3.67,-2.05,-0.52,2.13
2021-07-16,24.99,24.81,25.26,24.74,4951,17706919.00,2.10,0.08,0.02,1.32
2021-07-19,24.88,25.75,25.75,24.86,8706,31607427.00,3.59,3.79,0.94,2.33
2021-07-20,25.75,27.49,29.09,25.59,37813,149634101.00,13.59,6.76,1.74,10.11
2021-07-21,28.11,27.66,28.70,27.47,24570,97757479.00,4.47,0.62,0.17,6.57
2021-07-22,27.76,27.44,28.16,26.42,25031,96794584.00,6.29,-0.80,-0.22,6.52
2021-07-23,27.56,26.99,28.13,26.93,19492,76583290.00,4.37,-1.64,-0.45,5.08
2021-07-26,27.30,27.36,28.01,26.71,14985,58664258.00,4.82,1.37,0.37,3.90
2021-07-27,27.41,27.45,28.88,27.13,23664,95274448.00,6.40,0.33,0.09,6.16
2021-07-28,27.71,25.92,27.78,25.88,16644,63091065.00,6.92,-5.57,-1.53,4.34
2021-07-29,26.24,27.68,28.16,26.10,22040,86620266.00,7.95,6.79,1.76,5.74
2021-07-30,27.66,27.54,28.29,27.17,19043,75446530.00,4.05,-0.51,-0.14,4.96
2021-08-02,27.67,29.16,29.31,27.31,28314,115427731.00,7.26,5.88,1.62,7.38
2021-08-03,28.99,28.19,29.65,27.89,23134,94359616.00,6.04,-3.33,-0.97,6.03
2021-08-04,28.16,28.59,29.01,27.88,18723,76047571.00,4.01,1.42,0.40,4.88
2021-08-05,28.74,27.91,28.74,27.79,13258,53187322.00,3.32,-2.38,-0.68,3.45
2021-08-06,28.16,28.26,28.36,27.36,12996,51701355.00,3.58,1.25,0.35,3.39
2021-08-09,28.45,27.65,28.45,27.03,13438,52661785.00,5.02,-2.16,-0.61,3.50
2021-08-10,27.61,27.86,28.25,27.46,12246,48580870.00,2.86,0.76,0.21,3.19
2021-08-11,27.02,25.97,27.16,25.88,30640,115159562.00,4.59,-6.78,-1.89,7.98
2021-08-12,26.02,26.09,26.26,25.71,15024,55671974.00,2.12,0.46,0.12,3.91
2021-08-13,26.07,26.18,26.56,25.81,11818,44204088.00,2.87,0.34,0.09,3.08
2021-08-16,25.95,26.45,27.16,25.21,17572,65496200.00,7.45,1.03,0.27,4.58
2021-08-17,26.59,24.86,26.59,24.83,18779,68494943.00,6.65,-6.01,-1.59,4.89
2021-08-18,24.66,24.97,25.26,24.59,8376,29788064.00,2.70,0.44,0.11,2.18
2021-08-19,24.98,24.37,24.99,24.36,8285,29166721.00,2.52,-2.40,-0.60,2.16
2021-08-20,24.21,24.45,24.61,23.84,6291,21893535.00,3.16,0.33,0.08,1.64
2021-08-23,24.86,26.60,26.60,24.67,29284,108558723.00,7.89,8.79,2.15,7.63
2021-08-24,27.31,26.62,27.38,25.89,22811,86536421.00,5.60,0.08,0.02,5.94
2021-08-25,27.16,29.11,29.46,27.16,66943,272893488.00,8.64,9.35,2.49,17.44
2021-08-26,29.62,29.51,29.91,28.40,44754,187048363.00,5.19,1.37,0.40,11.66
2021-08-27,29.81,30.31,31.44,29.24,39806,171659435.00,7.46,2.71,0.80,10.37
2021-08-30,30.28,29.03,30.47,28.45,32368,134650023.00,6.66,-4.22,-1.28,8.43
2021-08-31,29.69,28.04,29.69,27.93,21033,85193258.00,6.06,-3.41,-0.99,5.48
2021-09-01,27.88,27.48,28.04,27.31,15152,59874798.00,2.60,-2.00,-0.56,3.95
2021-09-02,27.46,27.94,28.52,27.07,16934,67269254.00,5.28,1.67,0.46,4.41
2021-09-03,28.06,33.64,33.64,27.68,70677,327918240.00,21.33,20.40,5.70,18.41
2021-09-06,35.36,34.21,35.81,31.81,73757,355379872.00,11.89,1.69,0.57,19.21
2021-09-07,34.58,37.07,39.91,34.14,74589,398355296.00,16.87,8.36,2.86,19.43
2021-09-08,37.45,36.29,38.39,35.97,38417,202476158.00,6.53,-2.10,-0.78,10.01
2021-09-09,36.73,32.89,37.44,32.26,49622,238990830.00,14.27,-9.37,-3.40,12.93
2021-09-10,33.96,33.56,34.45,31.91,48196,228063871.00,7.72,2.04,0.67,12.56
2021-09-13,33.38,31.81,33.69,31.31,40185,182219182.00,7.09,-5.21,-1.75,10.47
2021-09-14,32.52,33.21,34.81,31.30,36952,173956227.00,11.03,4.40,1.40,9.63
2021-09-15,32.89,34.27,35.74,31.59,39644,189807753.00,12.50,3.19,1.06,10.33
2021-09-16,34.89,33.59,35.79,33.31,32798,161200832.00,7.24,-1.98,-0.68,8.54
2021-09-17,33.08,33.44,35.52,33.08,31185,152178344.00,7.26,-0.45,-0.15,8.12
2021-09-22,32.67,33.86,34.30,32.08,20831,98546325.00,6.64,1.26,0.42,5.43
2021-09-23,33.86,31.53,34.19,31.09,29906,137060726.00,9.16,-6.88,-2.33,7.79
2021-09-24,31.53,30.16,32.94,30.09,27815,123418540.00,9.04,-4.35,-1.37,7.25
2021-09-27,30.11,29.31,31.10,28.95,22675,96542817.00,7.13,-2.82,-0.85,5.91
2021-09-28,29.35,29.04,29.93,28.94,10916,45607152.00,3.38,-0.92,-0.27,2.84
2021-09-29,29.04,27.29,29.25,27.29,15551,62226755.00,6.75,-6.03,-1.75,4.05
2021-09-30,27.36,28.54,28.58,27.36,12189,48611130.00,4.47,4.58,1.25,3.18
2021-10-08,28.79,28.77,29.63,27.95,13728,56180925.00,5.89,0.81,0.23,3.58
2021-10-11,29.27,29.40,29.92,28.59,18675,77495969.00,4.62,2.19,0.63,4.86
2021-10-12,29.44,29.39,29.71,28.22,15090,61921399.00,5.07,-0.03,-0.01,3.93
2021-10-13,29.26,29.22,29.57,28.09,11189,45762671.00,5.04,-0.58,-0.17,2.91
2021-10-14,29.22,33.81,34.53,29.10,39177,181231264.00,18.58,15.71,4.59,10.21
2021-10-28,33.94,33.22,34.49,29.65,54522,247179357.00,14.32,-1.75,-0.59,14.20
2021-10-29,32.68,31.74,33.14,30.22,29364,131777358.00,8.79,-4.46,-1.48,7.65
2021-11-01,31.79,33.76,34.64,30.85,27867,129366372.00,11.94,6.36,2.02,7.26
2021-11-02,33.22,33.08,34.49,32.46,19165,90776578.00,6.01,-2.01,-0.68,4.99
2021-11-03,33.57,32.10,33.58,31.58,16024,72701737.00,6.05,-2.96,-0.98,4.17
2021-11-04,32.13,33.76,34.29,32.03,22964,109134626.00,7.04,5.17,1.66,5.98
2021-11-05,33.91,33.09,35.31,32.86,19489,93485015.00,7.26,-1.98,-0.67,5.08
2021-11-08,32.76,33.71,34.15,31.79,16319,77174039.00,7.13,1.87,0.62,4.25
2021-11-09,33.67,32.53,34.08,32.41,15684,73287935.00,4.95,-3.50,-1.18,4.09
2021-11-10,32.44,34.65,34.99,32.36,29574,142038274.00,8.08,6.52,2.12,7.70
2021-11-11,34.99,37.01,38.61,34.21,38421,199409592.00,12.70,6.81,2.36,10.01
2021-11-12,37.81,38.44,38.79,36.79,30187,161715781.00,5.40,3.86,1.43,7.86
2021-11-15,38.22,37.84,40.08,37.46,33023,180645944.00,6.82,-1.56,-0.60,8.60
2021-11-16,37.80,37.09,39.06,36.96,20692,111014118.00,5.55,-1.98,-0.75,5.39
2021-11-17,36.86,37.38,38.07,36.79,13391,70889642.00,3.45,0.78,0.29,3.49
2021-11-18,37.36,36.34,37.89,36.22,14512,75741613.00,4.47,-2.78,-1.04,3.78
2021-11-19,36.23,38.94,39.96,36.23,27002,147460807.00,10.26,7.15,2.60,7.03
2021-11-22,39.27,40.09,40.99,38.61,20114,113810952.00,6.11,2.95,1.15,5.24
2021-11-23,40.09,41.30,42.00,39.69,19580,113567454.00,5.76,3.02,1.21,5.10
2021-11-24,41.19,39.44,41.44,39.35,16746,94510248.00,5.06,-4.50,-1.86,4.36
2021-11-25,39.79,38.99,39.91,38.73,11193,61930951.00,2.99,-1.14,-0.45,2.92
2021-11-26,39.06,39.16,40.49,38.64,14650,81451630.00,4.74,0.44,0.17,3.82
2021-11-29,38.27,38.85,38.91,37.94,11196,60957495.00,2.48,-0.79,-0.31,2.92
2021-11-30,39.54,39.09,40.26,38.77,12862,71579385.00,3.84,0.62,0.24,3.35
2021-12-01,39.51,37.66,39.51,37.26,13784,73747071.00,5.76,-3.66,-1.43,3.59
2021-12-02,37.66,35.75,37.83,35.65,16324,83844806.00,5.79,-5.07,-1.91,4.25
2021-12-03,35.70,35.86,36.86,35.13,11373,57508675.00,4.84,0.31,0.11,2.96
