date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-03-18,5.68,5.59,5.70,5.58,720629,411156912.00,2.12,-1.41,-0.08,0.26
2021-03-19,5.56,5.53,5.60,5.52,563537,317940592.00,1.43,-1.07,-0.06,0.21
2021-03-22,5.55,5.58,5.61,5.54,418772,237314384.00,1.27,0.90,0.05,0.15
2021-03-23,5.58,5.50,5.62,5.49,471695,265213949.00,2.33,-1.43,-0.08,0.17
2021-03-24,5.49,5.38,5.50,5.36,591660,325579488.00,2.55,-2.18,-0.12,0.22
2021-03-25,5.39,5.43,5.47,5.39,379733,209954422.00,1.49,0.93,0.05,0.14
2021-03-26,5.42,5.64,5.68,5.42,1197742,683007488.00,4.79,3.87,0.21,0.44
2021-03-29,5.64,5.66,5.69,5.61,573634,329665792.00,1.42,0.35,0.02,0.21
2021-03-30,5.67,5.69,5.78,5.64,697427,404156592.00,2.47,0.53,0.03,0.26
2021-03-31,5.69,5.76,5.77,5.66,683792,397595072.00,1.93,1.23,0.07,0.25
2021-04-01,5.75,5.73,5.77,5.69,483864,281622496.00,1.39,-0.52,-0.03,0.18
2021-04-02,5.72,5.79,5.81,5.70,819406,479989392.00,1.92,1.05,0.06,0.30
2021-04-06,5.79,5.81,5.87,5.77,822396,487787200.00,1.73,0.35,0.02,0.30
2021-04-07,5.83,5.98,6.01,5.81,1512301,914849584.00,3.44,2.93,0.17,0.55
2021-04-08,5.93,5.92,6.00,5.91,740768,448230800.00,1.51,-1.00,-0.06,0.27
2021-04-09,5.91,5.91,5.93,5.81,568561,339596320.00,2.03,-0.17,-0.01,0.21
2021-04-12,5.91,5.98,6.05,5.88,909192,553188848.00,2.88,1.18,0.07,0.33
2021-04-13,5.99,5.77,5.99,5.75,810483,479741728.00,4.01,-3.51,-0.21,0.30
2021-04-14,5.76,5.78,5.80,5.73,325652,190745929.00,1.21,0.17,0.01,0.12
2021-04-15,5.75,5.68,5.77,5.65,434278,251413388.00,2.08,-1.73,-0.10,0.16
2021-04-16,5.67,5.72,5.77,5.65,378209,219529672.00,2.11,0.70,0.04,0.14
2021-04-19,5.77,5.89,5.97,5.74,833902,498902704.00,4.02,2.97,0.17,0.31
2021-04-20,5.89,5.84,5.95,5.79,563364,333267120.00,2.72,-0.85,-0.05,0.21
2021-04-21,5.79,5.79,5.84,5.75,380317,223758348.00,1.54,-0.86,-0.05,0.14
2021-04-22,5.80,5.78,5.83,5.74,524508,307472800.00,1.55,-0.17,-0.01,0.19
2021-04-23,5.78,5.81,5.83,5.73,375987,220912617.00,1.73,0.52,0.03,0.14
2021-04-26,5.81,5.70,5.86,5.69,608324,356696880.00,2.93,-1.89,-0.11,0.22
2021-04-27,5.68,5.62,5.71,5.61,355747,204137070.00,1.75,-1.40,-0.08,0.13
2021-04-28,5.61,5.66,5.68,5.55,556512,317064640.00,2.31,0.71,0.04,0.20
2021-04-29,5.66,5.79,5.88,5.63,704662,412705600.00,4.42,2.30,0.13,0.26
2021-04-30,5.74,5.79,5.87,5.68,657014,384897760.00,3.28,0.00,0.00,0.24
2021-05-06,5.77,5.61,5.85,5.60,660316,382289744.00,4.32,-3.11,-0.18,0.24
2021-05-07,5.61,5.55,5.65,5.53,553720,313973632.00,2.14,-1.07,-0.06,0.20
2021-05-10,5.56,5.52,5.56,5.48,464967,260703921.00,1.44,-0.54,-0.03,0.17
2021-05-11,5.50,5.55,5.56,5.49,298923,168063353.00,1.27,0.54,0.03,0.11
2021-05-12,5.56,5.55,5.60,5.50,503675,283127472.00,1.80,0.00,0.00,0.18
2021-05-13,5.51,5.52,5.55,5.51,324800,182491326.00,0.72,-0.54,-0.03,0.12
2021-05-14,5.53,5.54,5.55,5.47,468788,262539958.00,1.45,0.36,0.02,0.17
2021-05-17,5.55,5.51,5.55,5.48,441627,247668817.00,1.26,-0.54,-0.03,0.16
2021-05-18,5.49,5.44,5.50,5.43,555533,307815008.00,1.27,-1.27,-0.07,0.20
2021-05-19,5.45,5.41,5.47,5.40,424896,234752335.00,1.29,-0.55,-0.03,0.16
2021-05-20,5.42,5.50,5.51,5.41,396809,220492675.00,1.85,1.66,0.09,0.15
2021-05-21,5.52,5.48,5.52,5.45,344295,192015353.00,1.27,-0.36,-0.02,0.13
2021-05-24,5.48,5.48,5.49,5.45,336276,186685866.00,0.73,0.00,0.00,0.12
2021-05-25,5.49,5.51,5.52,5.46,672304,374913632.00,1.09,0.55,0.03,0.25
2021-05-26,5.51,5.52,5.52,5.48,538125,300819360.00,0.73,0.18,0.01,0.20
2021-05-27,5.54,5.80,5.80,5.51,2482723,1439373632.00,5.25,5.07,0.28,0.91
2021-05-28,5.75,5.70,5.75,5.64,863313,498677008.00,1.90,-1.72,-0.10,0.32
2021-05-31,5.68,5.69,5.69,5.59,645044,369348688.00,1.75,-0.18,-0.01,0.24
2021-06-01,5.68,5.66,5.68,5.57,709992,405522688.00,1.93,-0.53,-0.03,0.26
2021-06-02,5.65,5.57,5.65,5.56,501515,284919248.00,1.59,-1.59,-0.09,0.18
2021-06-03,5.56,5.61,5.63,5.56,513175,291666208.00,1.26,0.72,0.04,0.19
2021-06-04,5.61,5.60,5.63,5.55,460257,261158471.00,1.43,-0.18,-0.01,0.17
2021-06-07,5.59,5.55,5.59,5.52,408229,230141072.00,1.25,-0.89,-0.05,0.15
2021-06-08,5.56,5.61,5.64,5.51,682999,388024080.00,2.34,1.08,0.06,0.25
2021-06-09,5.60,5.67,5.68,5.57,835725,477938640.00,1.96,1.07,0.06,0.31
2021-06-10,5.66,5.70,5.71,5.63,772343,445581456.00,1.41,0.53,0.03,0.28
2021-06-11,5.72,5.70,5.79,5.67,1901544,1106409952.00,2.11,0.00,0.00,0.70
2021-06-15,5.72,5.59,5.73,5.54,953673,543525936.00,3.33,-1.93,-0.11,0.35
2021-06-16,5.56,5.55,5.62,5.53,434115,245523202.00,1.61,-0.72,-0.04,0.16
2021-06-17,5.56,5.51,5.56,5.51,376259,211531051.00,0.90,-0.72,-0.04,0.14
2021-06-18,5.50,5.47,5.51,5.44,451245,250912281.00,1.27,-0.73,-0.04,0.17
2021-06-21,5.45,5.39,5.47,5.35,871700,478776944.00,2.19,-1.46,-0.08,0.32
2021-06-22,5.39,5.30,5.42,5.27,853128,462749328.00,2.78,-1.67,-0.09,0.31
2021-06-23,5.30,5.27,5.33,5.25,775194,416416880.00,1.51,-0.57,-0.03,0.28
2021-06-24,5.26,5.28,5.30,5.25,677941,363651152.00,0.95,0.19,0.01,0.25
2021-06-25,5.29,5.34,5.35,5.27,619297,334718768.00,1.52,1.14,0.06,0.23
2021-06-28,5.34,5.24,5.35,5.22,905221,484768480.00,2.43,-1.87,-0.10,0.33
2021-06-29,5.24,5.20,5.25,5.16,700331,369512544.00,1.72,-0.76,-0.04,0.26
2021-06-30,5.20,5.20,5.23,5.18,352256,186210770.00,0.96,0.00,0.00,0.13
2021-07-01,5.21,5.17,5.22,5.17,429525,226961532.00,0.96,-0.58,-0.03,0.16
2021-07-02,5.17,5.16,5.20,5.14,432159,227024955.00,1.16,-0.19,-0.01,0.16
2021-07-05,5.17,5.08,5.19,5.04,715286,371959392.00,2.91,-1.55,-0.08,0.26
2021-07-06,5.09,5.11,5.12,5.05,612208,316750096.00,1.38,0.59,0.03,0.22
2021-07-07,5.10,5.11,5.13,5.07,395416,205060088.00,1.17,0.00,0.00,0.14
2021-07-08,5.12,5.18,5.18,5.08,529989,277826960.00,1.96,1.37,0.07,0.19
2021-07-09,5.17,5.16,5.23,5.15,426484,224899890.00,1.54,-0.39,-0.02,0.16
2021-07-12,5.17,5.18,5.22,5.16,429898,227007057.00,1.16,0.39,0.02,0.16
2021-07-13,5.17,5.17,5.19,5.13,308996,162179368.00,1.16,-0.19,-0.01,0.11
2021-07-14,5.17,5.11,5.18,5.09,383307,200021727.00,1.74,-1.16,-0.06,0.14
2021-07-15,5.11,5.14,5.14,5.09,285591,148839862.00,0.98,0.59,0.03,0.10
2021-07-16,5.12,5.12,5.15,5.10,270618,141021471.00,0.97,-0.39,-0.02,0.10
2021-07-19,5.12,5.13,5.14,5.07,402158,208623193.00,1.37,0.20,0.01,0.15
2021-07-20,5.10,5.12,5.13,5.09,221945,115380865.00,0.78,-0.19,-0.01,0.08
2021-07-21,5.11,5.07,5.14,5.05,546427,282668512.00,1.76,-0.98,-0.05,0.20
2021-07-22,5.08,5.08,5.10,5.06,248984,128808377.00,0.79,0.20,0.01,0.09
2021-07-23,5.08,5.07,5.09,5.05,270546,139420948.00,0.79,-0.20,-0.01,0.10
2021-07-26,5.07,4.99,5.08,4.98,625720,319825392.00,1.97,-1.58,-0.08,0.23
2021-07-27,4.99,4.86,5.02,4.84,702322,352049872.00,3.61,-2.61,-0.13,0.26
2021-07-28,4.85,4.81,4.91,4.80,659588,325470960.00,2.26,-1.03,-0.05,0.24
2021-07-29,4.81,4.81,4.83,4.77,436585,213323593.00,1.25,0.00,0.00,0.16
2021-07-30,4.81,4.75,4.81,4.73,478984,230314597.00,1.66,-1.25,-0.06,0.18
2021-08-02,4.71,4.67,4.71,4.59,906749,426352112.00,2.53,-1.68,-0.08,0.33
2021-08-03,4.66,4.60,4.66,4.58,709206,331665376.00,1.71,-1.50,-0.07,0.26
2021-08-04,4.60,4.49,4.61,4.46,965025,441178544.00,3.26,-2.39,-0.11,0.35
2021-08-05,4.48,4.51,4.58,4.46,631359,289186064.00,2.67,0.45,0.02,0.23
2021-08-06,4.52,4.45,4.52,4.44,425287,192343365.00,1.77,-1.33,-0.06,0.16
2021-08-09,4.44,4.50,4.52,4.40,484203,219863669.00,2.70,1.12,0.05,0.18
2021-08-10,4.50,4.52,4.53,4.47,308651,140704566.00,1.33,0.44,0.02,0.11
2021-08-11,4.52,4.54,4.58,4.50,408053,187957426.00,1.77,0.44,0.02,0.15
2021-08-12,4.54,4.48,4.55,4.47,362578,165144443.00,1.76,-1.32,-0.06,0.13
2021-08-13,4.47,4.46,4.50,4.45,257424,116617061.00,1.12,-0.45,-0.02,0.09
2021-08-16,4.48,4.50,4.54,4.47,325883,148800242.00,1.57,0.90,0.04,0.12
2021-08-17,4.50,4.52,4.56,4.48,534116,244644917.00,1.78,0.44,0.02,0.20
2021-08-18,4.50,4.50,4.51,4.46,428634,194662885.00,1.11,-0.44,-0.02,0.16
2021-08-19,4.49,4.41,4.49,4.41,637974,287040480.00,1.78,-2.00,-0.09,0.23
2021-08-20,4.42,4.34,4.43,4.32,591565,261169437.00,2.49,-1.59,-0.07,0.22
2021-08-23,4.34,4.42,4.44,4.34,493015,219538347.00,2.30,1.84,0.08,0.18
2021-08-24,4.42,4.41,4.44,4.39,382551,170899123.00,1.13,-0.23,-0.01,0.14
2021-08-25,4.41,4.54,4.56,4.39,865192,394846816.00,3.85,2.95,0.13,0.32
2021-08-26,4.52,4.51,4.59,4.51,437748,201340670.00,1.76,-0.66,-0.03,0.16
2021-08-27,4.51,4.55,4.57,4.49,408573,187374766.00,1.77,0.89,0.04,0.15
2021-08-30,4.55,4.48,4.55,4.45,464917,211333290.00,2.20,-1.54,-0.07,0.17
2021-08-31,4.56,4.69,4.71,4.55,1445578,680843088.00,3.57,4.69,0.21,0.53
2021-09-01,4.69,4.83,4.86,4.68,1343859,652057728.00,3.84,2.99,0.14,0.49
2021-09-02,4.82,4.83,4.88,4.73,850569,413777984.00,3.11,0.00,0.00,0.31
2021-09-03,4.83,4.81,4.84,4.76,758274,368230624.00,1.66,-0.41,-0.02,0.28
2021-09-06,4.79,4.79,4.82,4.78,621767,302168464.00,0.83,-0.42,-0.02,0.23
2021-09-07,4.80,4.82,4.85,4.76,630208,306263840.00,1.88,0.63,0.03,0.23
2021-09-08,4.83,4.81,4.85,4.78,585677,285381424.00,1.45,-0.21,-0.01,0.21
2021-09-09,4.80,4.97,4.98,4.79,997927,493997920.00,3.95,3.33,0.16,0.37
2021-09-10,4.94,4.95,5.04,4.94,944809,476826416.00,2.01,-0.40,-0.02,0.35
2021-09-13,4.90,4.88,4.95,4.87,559483,277472272.00,1.62,-1.41,-0.07,0.20
2021-09-14,4.87,4.72,4.90,4.71,746222,362569136.00,3.89,-3.28,-0.16,0.27
2021-09-15,4.71,4.76,4.79,4.70,374636,180432313.00,1.91,0.85,0.04,0.14
2021-09-16,4.75,4.74,4.79,4.71,465065,223201916.00,1.68,-0.42,-0.02,0.17
2021-09-17,4.74,4.76,4.77,4.70,315884,151094324.00,1.48,0.42,0.02,0.12
2021-09-22,4.72,4.67,4.75,4.66,400766,190248389.00,1.89,-1.89,-0.09,0.15
2021-09-23,4.70,4.73,4.78,4.69,411335,196961957.00,1.93,1.28,0.06,0.15
2021-09-24,4.75,4.75,4.78,4.70,370024,177950542.00,1.69,0.42,0.02,0.14
2021-09-27,4.72,4.66,4.75,4.65,436741,207364393.00,2.11,-1.89,-0.09,0.16
2021-09-28,4.67,4.73,4.73,4.66,264736,126311280.00,1.50,1.50,0.07,0.10
2021-09-29,4.71,4.71,4.73,4.63,403468,191273089.00,2.11,-0.42,-0.02,0.15
2021-09-30,4.71,4.70,4.72,4.66,332651,158070108.00,1.27,-0.21,-0.01,0.12
2021-10-08,4.74,4.89,4.91,4.74,927836,455723344.00,3.62,4.04,0.19,0.34
2021-10-11,4.87,4.95,5.00,4.85,724083,362781600.00,3.07,1.23,0.06,0.26
2021-10-12,4.95,4.89,4.95,4.84,517055,255525327.00,2.22,-1.21,-0.06,0.19
2021-10-13,4.88,4.88,4.91,4.82,316831,155788311.00,1.84,-0.20,-0.01,0.12
2021-10-14,4.88,4.87,4.93,4.86,230574,114051779.00,1.43,-0.20,-0.01,0.08
2021-10-15,4.71,4.67,4.77,4.66,795208,378672624.00,2.26,-4.11,-0.20,0.29
2021-10-18,4.66,4.56,4.67,4.52,641467,296792128.00,3.21,-2.36,-0.11,0.23
2021-10-19,4.55,4.59,4.61,4.55,358976,166620017.00,1.32,0.66,0.03,0.13
2021-10-20,4.59,4.61,4.64,4.57,279516,130623161.00,1.53,0.44,0.02,0.10
2021-10-21,4.61,4.63,4.65,4.59,247637,115952215.00,1.30,0.43,0.02,0.09
2021-10-22,4.64,4.58,4.66,4.56,285553,132923442.00,2.16,-1.08,-0.05,0.10
2021-10-25,4.56,4.55,4.59,4.52,244008,112546589.00,1.53,-0.66,-0.03,0.09
2021-10-26,4.57,4.54,4.58,4.52,221255,101863581.00,1.32,-0.22,-0.01,0.08
2021-10-27,4.53,4.50,4.53,4.46,275951,125500899.00,1.54,-0.88,-0.04,0.10
2021-10-28,4.49,4.56,4.57,4.47,286690,131383690.00,2.22,1.33,0.06,0.10
2021-10-29,4.55,4.54,4.57,4.49,348381,160284691.00,1.75,-0.44,-0.02,0.13
2021-11-01,4.54,4.50,4.55,4.47,438711,199951578.00,1.76,-0.88,-0.04,0.16
2021-11-02,4.50,4.37,4.50,4.34,1026893,457234976.00,3.56,-2.89,-0.13,0.38
2021-11-03,4.37,4.37,4.39,4.35,281108,124718594.00,0.92,0.00,0.00,0.10
2021-11-04,4.39,4.40,4.42,4.37,281776,125380028.00,1.14,0.69,0.03,0.10
2021-11-05,4.39,4.38,4.40,4.36,232495,103112723.00,0.91,-0.45,-0.02,0.09
2021-11-08,4.42,4.42,4.48,4.41,380641,171439838.00,1.60,0.91,0.04,0.14
2021-11-09,4.42,4.46,4.48,4.39,295996,133109261.00,2.04,0.90,0.04,0.11
2021-11-10,4.45,4.42,4.46,4.39,264652,118282555.00,1.57,-0.90,-0.04,0.10
2021-11-11,4.42,4.45,4.48,4.41,275598,124212244.00,1.58,0.68,0.03,0.10
2021-11-12,4.45,4.50,4.51,4.41,426113,193010066.00,2.25,1.12,0.05,0.16
2021-11-15,4.48,4.52,4.53,4.46,289736,132111396.00,1.56,0.44,0.02,0.11
2021-11-16,4.51,4.59,4.60,4.51,609652,282168928.00,1.99,1.55,0.07,0.22
2021-11-17,4.57,4.57,4.60,4.55,261922,121453868.00,1.09,-0.44,-0.02,0.10
2021-11-18,4.56,4.54,4.57,4.52,214939,98941104.00,1.09,-0.66,-0.03,0.08
2021-11-19,4.52,4.55,4.56,4.51,210757,96816966.00,1.10,0.22,0.01,0.08
2021-11-22,4.57,4.52,4.57,4.52,185251,85120019.00,1.10,-0.66,-0.03,0.07
2021-11-23,4.53,4.58,4.59,4.53,247014,114310593.00,1.33,1.33,0.06,0.09
2021-11-24,4.58,4.57,4.58,4.54,155675,71979764.00,0.87,-0.22,-0.01,0.06
2021-11-25,4.56,4.56,4.58,4.55,180501,83443866.00,0.66,-0.22,-0.01,0.07
2021-11-26,4.53,4.50,4.54,4.49,245116,111903624.00,1.10,-1.32,-0.06,0.09
2021-11-29,4.44,4.44,4.49,4.42,355536,160239390.00,1.56,-1.33,-0.06,0.13
2021-11-30,4.43,4.46,4.51,4.43,416016,188433175.00,1.80,0.45,0.02,0.15
2021-12-01,4.47,4.49,4.50,4.45,217147,98605118.00,1.12,0.67,0.03,0.08
2021-12-02,4.50,4.47,4.52,4.45,224237,101764437.00,1.56,-0.45,-0.02,0.08
2021-12-03,4.49,4.50,4.52,4.46,273229,124418423.00,1.34,0.67,0.03,0.10
2021-12-06,4.50,4.52,4.56,4.48,404941,185826183.00,1.78,0.44,0.02,0.15
2021-12-07,4.53,4.59,4.61,4.53,506769,235349388.00,1.77,1.55,0.07,0.19
2021-12-08,4.60,4.59,4.61,4.55,332826,154488271.00,1.31,0.00,0.00,0.12
2021-12-09,4.59,4.64,4.67,4.57,521597,244648041.00,2.18,1.09,0.05,0.19
2021-12-10,4.64,4.69,4.69,4.63,572227,270219008.00,1.29,1.08,0.05,0.21
2021-12-13,4.68,4.60,4.70,4.59,491799,230796914.00,2.35,-1.92,-0.09,0.18
2021-12-14,4.58,4.58,4.59,4.56,242050,112097764.00,0.65,-0.43,-0.02,0.09
2021-12-15,4.57,4.55,4.58,4.55,259224,119734337.00,0.66,-0.66,-0.03,0.09
2021-12-16,4.55,4.60,4.60,4.55,237162,110082646.00,1.10,1.10,0.05,0.09
2021-12-17,4.59,4.61,4.62,4.58,321756,150075462.00,0.87,0.22,0.01,0.12
2021-12-20,4.59,4.61,4.65,4.58,359302,168321997.00,1.52,0.00,0.00,0.13
2021-12-21,4.61,4.64,4.67,4.60,303240,142714023.00,1.52,0.65,0.03,0.11
2021-12-22,4.65,4.64,4.69,4.61,322069,151549470.00,1.72,0.00,0.00,0.12
2021-12-23,4.65,4.67,4.68,4.62,311417,146855946.00,1.29,0.65,0.03,0.11
2021-12-24,4.67,4.63,4.68,4.62,219434,102980424.00,1.28,-0.86,-0.04,0.08
2021-12-27,4.63,4.67,4.68,4.62,243390,114876837.00,1.30,0.86,0.04,0.09
2021-12-28,4.67,4.68,4.69,4.65,259762,122997615.00,0.86,0.21,0.01,0.10
2021-12-29,4.67,4.78,4.80,4.64,873538,420989392.00,3.42,2.14,0.10,0.32
2021-12-30,4.79,4.78,4.79,4.74,414926,200394473.00,1.05,0.00,0.00,0.15
2021-12-31,4.78,4.77,4.79,4.73,350301,169231624.00,1.26,-0.21,-0.01,0.13
2022-01-04,4.75,4.84,4.86,4.74,584547,284880608.00,2.52,1.47,0.07,0.21
2022-01-05,4.84,4.84,4.95,4.80,883436,436220384.00,3.10,0.00,0.00,0.32
2022-01-06,4.84,4.80,4.86,4.78,478724,232937439.00,1.65,-0.83,-0.04,0.18
2022-01-07,4.80,4.87,4.90,4.80,613379,302160304.00,2.08,1.46,0.07,0.22
2022-01-10,4.84,4.90,4.91,4.77,519800,255036246.00,2.87,0.62,0.03,0.19
2022-01-11,4.87,4.88,4.93,4.84,418953,207582437.00,1.84,-0.41,-0.02,0.15
2022-01-12,4.87,4.84,4.88,4.80,584901,286253392.00,1.64,-0.82,-0.04,0.21
2022-01-13,4.83,4.90,4.95,4.81,714509,355888400.00,2.89,1.24,0.06,0.26
2022-01-14,4.89,4.80,4.91,4.78,517823,253810305.00,2.65,-2.04,-0.10,0.19
2022-01-17,4.79,4.78,4.82,4.76,263382,127785953.00,1.25,-0.42,-0.02,0.10
2022-01-18,4.77,4.83,4.86,4.76,360796,175534463.00,2.09,1.05,0.05,0.13
2022-01-19,4.84,4.85,4.87,4.79,410838,201050177.00,1.66,0.41,0.02,0.15
2022-01-20,4.86,4.91,4.94,4.84,616684,306349856.00,2.06,1.24,0.06,0.23
2022-01-21,4.89,4.91,4.96,4.88,737288,367605904.00,1.63,0.00,0.00,0.27
2022-01-24,4.90,4.91,4.95,4.83,458675,227898539.00,2.44,0.00,0.00,0.17
2022-01-25,4.89,4.88,4.99,4.87,804576,402988048.00,2.44,-0.61,-0.03,0.29
2022-01-26,4.88,4.90,4.93,4.79,471668,232404119.00,2.87,0.41,0.02,0.17
2022-01-27,4.87,4.90,4.94,4.85,489487,242442814.00,1.84,0.00,0.00,0.18
2022-01-28,4.90,4.99,5.07,4.87,1065022,537739568.00,4.08,1.84,0.09,0.39
2022-02-07,5.03,5.13,5.15,5.00,877232,451605952.00,3.01,2.81,0.14,0.32
2022-02-08,5.15,5.24,5.28,5.10,1052375,554140960.00,3.51,2.14,0.11,0.39
2022-02-09,5.24,5.22,5.27,5.17,797519,421798464.00,1.91,-0.38,-0.02,0.29
2022-02-10,5.22,5.40,5.42,5.21,1404859,760951456.00,4.02,3.45,0.18,0.51
2022-02-11,5.37,5.29,5.43,5.26,888005,477510240.00,3.15,-2.04,-0.11,0.32
2022-02-14,5.27,5.24,5.35,5.15,1159752,613976640.00,3.78,-0.95,-0.05,0.42
2022-02-15,5.22,5.23,5.27,5.20,422621,223565058.00,1.34,-0.19,-0.01,0.15
2022-02-16,5.24,5.33,5.36,5.23,735316,395338048.00,2.49,1.91,0.10,0.27
2022-02-17,5.33,5.34,5.36,5.25,611818,329656512.00,2.06,0.19,0.01,0.22
2022-02-18,5.30,5.38,5.41,5.30,537556,292002944.00,2.06,0.75,0.04,0.20
2022-02-21,5.37,5.38,5.40,5.34,420087,228486935.00,1.12,0.00,0.00,0.15
2022-02-22,5.34,5.28,5.35,5.21,627778,334437104.00,2.60,-1.86,-0.10,0.23
2022-02-23,5.28,5.24,5.31,5.23,557256,296721088.00,1.52,-0.76,-0.04,0.20
2022-02-24,5.25,5.07,5.25,5.04,870972,450783440.00,4.01,-3.24,-0.17,0.32
2022-02-25,5.12,5.04,5.15,5.00,659243,337126544.00,2.96,-0.59,-0.03,0.24
2022-02-28,5.03,5.10,5.10,4.95,603711,307565552.00,2.98,1.19,0.06,0.22
2022-03-01,5.08,5.04,5.13,4.99,492904,251970560.00,2.75,-1.18,-0.06,0.18
2022-03-02,5.01,5.06,5.13,5.00,441537,225570529.00,2.58,0.40,0.02,0.16
2022-03-03,5.07,5.17,5.21,5.06,589159,306949536.00,2.96,2.17,0.11,0.22
2022-03-04,5.17,5.15,5.23,5.11,477069,249214120.00,2.32,-0.39,-0.02,0.17
2022-03-07,5.10,4.99,5.12,4.96,549820,279796832.00,3.11,-3.11,-0.16,0.20
2022-03-08,4.99,4.98,5.07,4.94,576622,291982512.00,2.61,-0.20,-0.01,0.21
2022-03-09,4.99,4.86,5.02,4.71,720559,355666416.00,6.22,-2.41,-0.12,0.26
2022-03-10,4.95,4.92,5.01,4.89,561164,281951776.00,2.47,1.23,0.06,0.21
2022-03-11,4.89,4.99,5.00,4.78,441826,217834522.00,4.47,1.42,0.07,0.16
2022-03-14,4.90,4.79,4.93,4.79,484256,237969565.00,2.81,-4.01,-0.20,0.18
2022-03-15,4.78,4.47,4.79,4.45,763142,355293184.00,7.10,-6.68,-0.32,0.28
2022-03-16,4.59,4.73,4.77,4.52,998096,471346240.00,5.59,5.82,0.26,0.37
2022-03-17,4.80,4.74,4.82,4.70,693322,333846992.00,2.54,0.21,0.01,0.25
2022-03-18,4.74,4.87,4.91,4.71,1583491,779580576.00,4.22,2.74,0.13,0.58
2022-03-21,4.85,4.75,4.87,4.70,676491,326760944.00,3.49,-2.46,-0.12,0.25
2022-03-22,4.99,4.83,5.07,4.79,1821520,909167840.00,5.89,1.68,0.08,0.67
2022-03-23,4.78,4.72,4.78,4.68,776494,371306992.00,2.07,-2.28,-0.11,0.28
2022-03-24,4.67,4.68,4.72,4.64,354344,167767065.00,1.69,-0.85,-0.04,0.13
2022-03-25,4.67,4.62,4.69,4.61,410907,193243633.00,1.71,-1.28,-0.06,0.15
2022-03-28,4.56,4.65,4.69,4.51,548060,256405665.00,3.90,0.65,0.03,0.20
2022-03-29,4.65,4.67,4.71,4.64,282720,133826430.00,1.51,0.43,0.02,0.10
2022-03-30,4.70,4.72,4.75,4.64,495487,236108791.00,2.36,1.07,0.05,0.18
2022-03-31,4.69,4.72,4.77,4.69,317409,151720547.00,1.69,0.00,0.00,0.12
2022-04-01,4.69,4.85,4.88,4.69,705005,345142704.00,4.03,2.75,0.13,0.26
2022-04-06,4.80,4.92,4.94,4.78,568076,281231904.00,3.30,1.44,0.07,0.21
2022-04-07,4.93,4.86,4.94,4.84,464387,230172630.00,2.03,-1.22,-0.06,0.17
2022-04-08,4.86,4.93,4.94,4.80,500415,247966631.00,2.88,1.44,0.07,0.18
2022-04-11,4.94,4.81,4.95,4.79,535257,262910165.00,3.25,-2.43,-0.12,0.20
2022-04-12,4.89,5.01,5.03,4.81,954663,476289808.00,4.57,4.16,0.20,0.35
2022-04-13,4.96,4.94,5.03,4.92,432318,217785611.00,2.20,-1.40,-0.07,0.16
2022-04-14,4.93,4.90,4.97,4.89,274361,136583638.00,1.62,-0.81,-0.04,0.10
2022-04-15,4.88,4.87,4.95,4.86,428100,212251839.00,1.84,-0.61,-0.03,0.16
2022-04-18,4.86,4.83,4.87,4.80,204610,100073829.00,1.44,-0.82,-0.04,0.07
2022-04-19,4.81,4.82,4.85,4.78,263633,128582867.00,1.45,-0.21,-0.01,0.10
2022-04-20,4.82,4.94,4.99,4.80,584793,290962368.00,3.94,2.49,0.12,0.21
2022-04-21,4.91,4.83,4.94,4.78,506985,249732129.00,3.24,-2.23,-0.11,0.19
2022-04-22,4.78,4.83,4.87,4.71,362204,176387001.00,3.31,0.00,0.00,0.13
2022-04-25,4.74,4.66,4.85,4.65,591228,285141600.00,4.14,-3.52,-0.17,0.22
2022-04-26,4.67,4.59,4.74,4.57,483545,227433360.00,3.65,-1.50,-0.07,0.18
2022-04-27,4.61,4.62,4.67,4.58,535239,250481494.00,1.96,0.65,0.03,0.20
2022-04-28,4.61,4.50,4.62,4.45,894982,408568016.00,3.68,-2.60,-0.12,0.33
2022-04-29,4.50,4.53,4.60,4.36,983627,445011120.00,5.33,0.67,0.03,0.36
2022-05-05,4.51,4.48,4.57,4.47,542615,247583395.00,2.21,-1.10,-0.05,0.20
2022-05-06,4.44,4.37,4.44,4.34,578314,257081883.00,2.23,-2.46,-0.11,0.21
2022-05-09,4.34,4.36,4.38,4.32,393685,173636048.00,1.37,-0.23,-0.01,0.14
2022-05-10,4.33,4.36,4.41,4.28,535041,235472879.00,2.98,0.00,0.00,0.20
2022-05-11,4.29,4.42,4.47,4.28,744731,332205024.00,4.36,1.38,0.06,0.27
2022-05-12,4.39,4.43,4.46,4.37,378345,169806122.00,2.04,0.23,0.01,0.14
2022-05-13,4.46,4.44,4.48,4.40,365507,164105412.00,1.81,0.23,0.01,0.13
2022-05-16,4.44,4.47,4.51,4.39,540172,243529917.00,2.70,0.68,0.03,0.20
2022-05-17,4.48,4.47,4.49,4.44,220654,99797494.00,1.12,0.00,0.00,0.08
2022-05-18,4.44,4.45,4.48,4.42,262149,117937143.00,1.34,-0.45,-0.02,0.10
2022-05-19,4.41,4.44,4.44,4.39,322688,144273825.00,1.12,-0.22,-0.01,0.12
2022-05-20,4.46,4.61,4.63,4.44,851201,393505632.00,4.28,3.83,0.17,0.31
