date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-09,30.91,31.10,31.54,30.81,3033,9746636.00,2.35,0.03,0.01,0.55
2022-09-13,31.18,31.27,31.69,30.96,3012,9689647.00,2.35,0.55,0.17,0.54
2022-09-14,31.20,31.39,31.41,30.81,2100,6717239.00,1.92,0.38,0.12,0.38
2022-09-15,31.47,32.07,32.09,30.97,6873,22289759.00,3.57,2.17,0.68,1.24
2022-09-16,32.00,31.13,32.20,30.98,4683,15142829.00,3.80,-2.93,-0.94,0.85
2022-09-19,30.83,30.11,31.13,29.90,3979,12401065.00,3.95,-3.28,-1.02,0.72
2022-09-20,30.21,30.33,30.99,30.13,2620,8243283.00,2.86,0.73,0.22,0.47
2022-09-21,30.02,30.68,30.90,29.93,2437,7633190.00,3.20,1.15,0.35,0.44
2022-09-22,30.26,30.03,30.68,29.95,3003,9342784.00,2.38,-2.12,-0.65,0.54
2022-09-23,29.96,29.20,30.21,28.98,4884,14827697.00,4.10,-2.76,-0.83,0.88
2022-09-26,29.10,28.89,29.88,28.19,5490,16475292.00,5.79,-1.06,-0.31,0.99
2022-09-27,28.76,29.73,29.78,28.76,3348,10147703.00,3.53,2.91,0.84,0.61
2022-09-28,29.89,29.63,30.25,29.50,3502,10795472.00,2.52,-0.34,-0.10,0.63
2022-09-29,29.60,30.33,30.85,29.58,5477,17201616.00,4.29,2.36,0.70,0.99
2022-09-30,30.34,30.58,31.49,30.34,4777,15195864.00,3.79,0.82,0.25,0.86
2022-10-10,30.58,30.05,31.00,29.99,2492,7794725.00,3.30,-1.73,-0.53,0.45
2022-10-11,30.63,30.28,30.63,29.78,1712,5314027.00,2.83,0.77,0.23,0.31
2022-10-12,30.03,30.80,30.99,29.87,2115,6618312.00,3.70,1.72,0.52,0.38
2022-10-13,30.51,31.80,32.37,30.48,7887,25833089.00,6.14,3.25,1.00,1.43
2022-10-14,31.91,33.90,34.10,31.81,13351,45959976.00,7.20,6.60,2.10,2.41
2022-10-17,33.90,33.94,34.53,33.70,9483,33111935.00,2.45,0.12,0.04,1.71
2022-10-18,33.96,34.98,35.88,33.75,18730,67348607.00,6.28,3.06,1.04,3.39
2022-10-19,35.00,34.50,35.38,34.05,8283,29280283.00,3.80,-1.37,-0.48,1.50
2022-10-20,34.78,34.29,34.98,33.82,7190,25444099.00,3.36,-0.61,-0.21,1.30
2022-10-21,34.59,35.23,35.37,34.11,8084,28883641.00,3.67,2.74,0.94,1.46
2022-10-24,35.59,34.07,35.59,34.00,8527,30125068.00,4.51,-3.29,-1.16,1.54
2022-10-25,34.31,33.29,34.48,32.98,6425,22085261.00,4.40,-2.29,-0.78,1.16
2022-10-26,33.68,34.73,34.96,33.60,7937,28171950.00,4.09,4.33,1.44,1.43
2022-10-27,34.35,34.90,35.26,33.61,7676,27286269.00,4.75,0.49,0.17,1.39
2022-10-28,34.51,33.96,35.36,33.72,6646,23365166.00,4.70,-2.69,-0.94,1.20
2022-10-31,33.79,34.39,34.95,33.59,7463,26310981.00,4.00,1.27,0.43,1.35
2022-11-01,34.52,35.38,35.38,33.90,9463,33773938.00,4.30,2.88,0.99,1.71
2022-11-02,35.29,35.42,36.78,35.00,14457,53439880.00,5.03,0.11,0.04,2.61
2022-11-03,34.95,34.93,35.52,34.69,10444,37528757.00,2.34,-1.38,-0.49,1.89
2022-11-04,34.81,35.06,35.40,34.71,7456,26763167.00,1.98,0.37,0.13,1.35
2022-11-07,35.02,34.64,35.17,34.36,7233,25707073.00,2.31,-1.20,-0.42,1.31
2022-11-08,34.78,34.65,35.10,34.20,5933,21051923.00,2.60,0.03,0.01,1.07
2022-11-09,34.28,33.99,34.56,33.41,10804,37587265.00,3.32,-1.90,-0.66,1.95
2022-11-10,33.99,34.53,35.08,33.68,11988,42641919.00,4.12,1.59,0.54,2.17
2022-11-11,35.02,34.05,36.44,33.74,17792,63958997.00,7.82,-1.39,-0.48,3.22
2022-11-14,33.70,35.22,35.48,33.65,12760,45661167.00,5.37,3.44,1.17,2.31
2022-11-15,35.08,35.50,35.80,34.40,12135,43535155.00,3.98,0.80,0.28,2.19
2022-11-16,35.22,35.57,36.40,34.88,11038,40351059.00,4.28,0.20,0.07,2.00
2022-11-17,36.10,35.79,36.26,35.14,8885,32484135.00,3.15,0.62,0.22,1.61
2022-11-18,35.79,36.46,36.65,35.73,12712,47308536.00,2.57,1.87,0.67,2.30
2022-11-21,36.41,36.04,36.41,35.50,9319,34431112.00,2.50,-1.15,-0.42,1.68
2022-11-22,36.05,34.50,36.50,34.30,13601,49137598.00,6.10,-4.27,-1.54,2.46
2022-11-23,34.68,33.08,34.68,33.02,8590,29504861.00,4.81,-4.12,-1.42,1.55
2022-11-24,33.40,33.55,33.60,32.95,6327,21672639.00,1.96,1.42,0.47,1.14
2022-11-25,33.55,33.18,33.68,32.83,4434,15132782.00,2.53,-1.10,-0.37,0.80
2022-11-28,33.01,32.65,33.95,32.61,5669,19207054.00,4.04,-1.60,-0.53,1.02
2022-11-29,33.29,33.60,33.65,32.65,4970,17038604.00,3.06,2.91,0.95,0.90
2022-11-30,33.88,33.10,33.88,32.96,3981,13603279.00,2.74,-1.49,-0.50,0.72
2022-12-01,33.60,33.59,33.70,32.81,6203,21173789.00,2.69,1.48,0.49,1.12
2022-12-02,33.50,33.45,33.86,33.36,4204,14481119.00,1.49,-0.42,-0.14,0.76
2022-12-05,33.88,33.77,34.40,33.44,6401,22301275.00,2.87,0.96,0.32,1.16
2022-12-06,34.06,33.19,34.09,33.18,5819,20064436.00,2.69,-1.72,-0.58,1.05
2022-12-07,33.12,34.15,34.25,33.00,7360,25559052.00,3.77,2.89,0.96,1.33
2022-12-08,37.10,41.16,41.16,37.08,78162,313672908.00,11.95,20.53,7.01,14.13
2022-12-09,41.09,38.08,41.09,37.82,87465,353614246.00,7.94,-7.48,-3.08,15.81
2022-12-12,38.09,39.98,40.62,38.09,66907,270332720.00,6.64,4.99,1.90,12.10
2022-12-13,40.90,40.22,41.32,38.60,69721,284608645.00,6.80,0.60,0.24,12.60
2022-12-14,39.08,36.31,39.08,36.29,57936,220270377.00,6.94,-9.72,-3.91,10.47
2022-12-15,36.08,36.89,37.35,36.08,29877,112735798.00,3.50,1.60,0.58,5.40
2022-12-16,36.61,37.86,38.25,36.60,36899,141873223.00,4.47,2.63,0.97,6.67
2022-12-19,37.40,36.10,37.51,35.60,34653,128846154.00,5.04,-4.65,-1.76,6.26
2022-12-20,35.95,34.40,36.09,34.35,22355,79982613.00,4.82,-4.71,-1.70,4.04
2022-12-21,34.79,33.62,34.93,33.35,21557,75275108.00,4.59,-2.27,-0.78,3.90
2022-12-22,33.83,32.42,33.88,32.39,15566,52729494.00,4.43,-3.57,-1.20,2.81
2022-12-23,32.18,32.44,32.78,32.18,10966,36638742.00,1.85,0.06,0.02,1.98
2022-12-26,32.18,31.85,32.90,31.78,13349,44064241.00,3.45,-1.82,-0.59,2.41
2022-12-27,31.87,31.03,32.15,30.24,15937,50558101.00,6.00,-2.57,-0.82,2.88
2022-12-28,30.90,30.73,31.10,30.57,8517,27044778.00,1.71,-0.97,-0.30,1.54
2022-12-29,30.59,31.04,31.20,30.43,9638,30697056.00,2.51,1.01,0.31,1.74
2022-12-30,31.08,30.93,31.17,30.42,10223,32386516.00,2.42,-0.35,-0.11,1.85
2023-01-03,32.98,34.09,35.63,32.96,50017,176753201.00,8.63,10.22,3.16,8.88
2023-01-04,33.10,32.48,34.07,32.22,32819,110344253.00,5.43,-4.72,-1.61,5.83
2023-01-05,32.58,32.30,32.59,31.99,18719,62369028.00,1.85,-0.55,-0.18,3.32
2023-01-06,32.55,31.55,32.55,31.54,13814,45219579.00,3.13,-2.32,-0.75,2.45
2023-01-09,31.55,31.79,32.00,31.41,11689,38172850.00,1.87,0.76,0.24,2.08
2023-01-10,31.60,31.65,32.01,31.51,6914,22568841.00,1.57,-0.44,-0.14,1.23
2023-01-11,31.72,31.87,32.50,31.61,11041,36400938.00,2.81,0.70,0.22,1.96
2023-01-12,31.87,31.91,32.27,31.60,6004,19740243.00,2.10,0.13,0.04,1.07
2023-01-13,32.42,32.43,32.49,31.80,10483,34671056.00,2.16,1.63,0.52,1.86
2023-01-16,32.54,33.16,33.48,32.29,13098,44458606.00,3.67,2.25,0.73,2.33
2023-01-17,32.98,33.00,33.25,32.74,8105,27399645.00,1.54,-0.48,-0.16,1.44
2023-01-18,32.81,33.09,33.25,32.76,4046,13752401.00,1.48,0.27,0.09,0.72
2023-01-19,33.30,33.36,33.49,32.91,5241,17919155.00,1.75,0.82,0.27,0.93
2023-01-20,33.61,33.46,33.61,33.10,7128,24465990.00,1.53,0.30,0.10,1.27
2023-01-30,33.29,33.89,34.80,33.27,14932,51967858.00,4.57,1.29,0.43,2.65
2023-01-31,34.09,33.78,34.21,33.42,9123,31533016.00,2.33,-0.32,-0.11,1.62
2023-02-01,34.10,34.22,34.46,33.70,11979,41912150.00,2.25,1.30,0.44,2.13
2023-02-02,34.10,34.11,34.48,33.90,8571,30067775.00,1.69,-0.32,-0.11,1.52
2023-02-03,33.96,34.16,34.45,33.63,6543,22802716.00,2.40,0.15,0.05,1.16
2023-02-06,34.32,34.00,34.35,33.87,5791,20243800.00,1.41,-0.47,-0.16,1.03
2023-02-07,34.34,33.80,34.34,33.40,8621,29997115.00,2.76,-0.59,-0.20,1.53
2023-02-08,34.03,33.83,34.11,33.71,6026,20963368.00,1.18,0.09,0.03,1.07
2023-02-09,33.70,33.70,33.78,33.22,19090,65582869.00,1.66,-0.38,-0.13,3.39
2023-02-10,34.00,33.93,34.19,33.49,13332,46353188.00,2.08,0.68,0.23,2.37
2023-02-13,33.93,34.02,34.10,33.49,10027,34960264.00,1.80,0.27,0.09,1.78
2023-02-14,34.06,34.27,34.68,34.00,12270,43128854.00,2.00,0.73,0.25,2.18
2023-02-15,34.45,34.32,34.46,33.96,8851,31101064.00,1.46,0.15,0.05,1.57
2023-02-16,34.43,33.85,34.80,33.29,17246,60852923.00,4.40,-1.37,-0.47,3.06
2023-02-17,33.73,34.45,34.68,33.66,15142,53325868.00,3.01,1.77,0.60,2.69
2023-02-20,34.86,34.47,34.88,33.68,12708,44635876.00,3.48,0.06,0.02,2.26
2023-02-21,34.34,34.09,34.56,33.93,8715,30616166.00,1.83,-1.10,-0.38,1.55
2023-02-22,33.97,34.32,34.32,33.87,6158,21567384.00,1.32,0.67,0.23,1.09
2023-02-23,34.50,34.40,35.05,34.32,8884,31449822.00,2.13,0.23,0.08,1.58
2023-02-24,34.31,34.95,35.17,34.26,11715,41847965.00,2.65,1.60,0.55,2.08
2023-02-27,34.95,34.27,35.18,34.18,9068,32231027.00,2.86,-1.95,-0.68,1.61
2023-02-28,34.23,35.30,35.37,34.23,11016,39552884.00,3.33,3.01,1.03,1.96
2023-03-01,35.56,35.12,35.75,34.89,8717,31395716.00,2.44,-0.51,-0.18,1.55
2023-03-02,35.48,35.00,35.48,35.00,8238,29719886.00,1.37,-0.34,-0.12,1.46
2023-03-03,35.00,34.87,35.28,34.56,7153,25609322.00,2.06,-0.37,-0.13,1.27
2023-03-06,35.01,35.24,35.45,34.69,11055,39885441.00,2.18,1.06,0.37,1.96
2023-03-07,35.34,34.66,35.44,34.61,9812,35315638.00,2.36,-1.65,-0.58,1.74
2023-03-08,34.51,34.63,34.78,34.30,6700,23725162.00,1.38,-0.09,-0.03,1.19
2023-03-09,34.56,35.35,35.40,34.56,8738,31473429.00,2.43,2.08,0.72,1.55
2023-03-10,35.11,35.03,35.28,34.75,6457,23184154.00,1.50,-0.91,-0.32,1.15
2023-03-13,35.00,34.36,35.00,34.21,9602,33943465.00,2.26,-1.91,-0.67,1.70
2023-03-14,34.42,33.87,34.69,33.39,9650,33606700.00,3.78,-1.43,-0.49,1.71
2023-03-15,34.09,34.70,35.67,33.87,12616,45262622.00,5.31,2.45,0.83,2.24
2023-03-16,34.79,34.78,35.57,34.26,10025,36017441.00,3.78,0.23,0.08,1.78
2023-03-17,35.40,34.98,35.40,34.68,8114,29069365.00,2.07,0.58,0.20,1.44
2023-03-20,34.83,34.65,34.90,34.10,8611,30453543.00,2.29,-0.94,-0.33,1.53
2023-03-21,34.64,35.11,35.16,34.64,6009,21554151.00,1.50,1.33,0.46,1.07
2023-03-22,35.28,35.57,35.68,34.60,10566,38351931.00,3.08,1.31,0.46,1.88
2023-03-23,35.39,35.25,35.65,35.15,6909,24990412.00,1.41,-0.90,-0.32,1.23
2023-03-24,35.48,35.12,35.70,34.97,7915,28602268.00,2.07,-0.37,-0.13,1.41
2023-03-27,35.20,35.42,35.58,34.80,6089,22014271.00,2.22,0.85,0.30,1.08
2023-03-28,35.42,36.13,36.46,35.14,11726,43240194.00,3.73,2.00,0.71,2.08
2023-03-29,36.13,36.16,36.67,35.72,9555,35472610.00,2.63,0.08,0.03,1.70
2023-03-30,36.56,35.70,36.56,35.64,8063,29645094.00,2.54,-1.27,-0.46,1.43
2023-03-31,35.90,35.92,36.15,35.65,4323,15928514.00,1.40,0.62,0.22,0.77
2023-04-03,35.89,35.79,36.20,35.49,5451,19964506.00,1.98,-0.36,-0.13,0.97
2023-04-04,35.95,36.01,36.17,35.32,6269,22958143.00,2.37,0.61,0.22,1.11
2023-04-06,36.01,36.45,36.70,35.84,8723,32556710.00,2.39,1.22,0.44,1.55
2023-04-07,36.50,37.10,37.53,36.32,9355,35524966.00,3.32,1.78,0.65,1.66
2023-04-10,37.10,37.40,37.65,36.92,9321,35566903.00,1.97,0.81,0.30,1.65
2023-04-11,37.70,37.35,37.70,36.95,9004,34253792.00,2.01,-0.13,-0.05,1.60
2023-04-12,37.48,37.34,37.48,36.95,4462,16974660.00,1.42,-0.03,-0.01,0.79
2023-04-13,37.39,37.53,37.88,37.02,8249,31742456.00,2.30,0.51,0.19,1.46
2023-04-14,37.65,37.36,38.28,37.21,7738,29812342.00,2.85,-0.45,-0.17,1.37
2023-04-17,37.36,38.25,38.28,37.20,9253,35978538.00,2.89,2.38,0.89,1.64
2023-04-18,38.13,38.13,38.29,37.81,5468,21270314.00,1.25,-0.31,-0.12,0.97
2023-04-19,37.93,39.47,40.00,37.93,14373,57676364.00,5.43,3.51,1.34,2.55
2023-04-20,39.41,38.03,39.55,37.35,15404,60763488.00,5.57,-3.65,-1.44,2.74
2023-04-21,38.10,37.85,38.78,37.66,7614,29750932.00,2.95,-0.47,-0.18,1.35
2023-04-24,37.91,38.81,39.29,37.61,9071,35998289.00,4.44,2.54,0.96,1.61
2023-04-25,38.60,37.93,39.19,37.10,11500,44604852.00,5.39,-2.27,-0.88,2.04
2023-04-26,38.60,39.59,41.08,38.05,13846,56160331.00,7.99,4.38,1.66,2.46
2023-04-27,39.78,40.89,41.29,39.11,19232,79639119.00,5.51,3.28,1.30,3.41
2023-04-28,40.89,40.58,41.60,40.10,17908,74526041.00,3.67,-0.76,-0.31,3.18
2023-05-04,40.60,40.32,40.80,38.65,17597,71737583.00,5.30,-0.64,-0.26,3.12
2023-05-05,40.29,39.38,40.46,39.30,9851,39962358.00,2.88,-2.33,-0.94,1.75
2023-05-08,39.36,38.96,39.97,38.67,9295,37081881.00,3.30,-1.07,-0.42,1.65
2023-05-09,39.30,37.60,39.30,37.60,12120,47200968.00,4.36,-3.49,-1.36,2.15
2023-05-10,37.87,37.24,37.87,36.76,9433,35792199.00,2.95,-0.96,-0.36,1.67
2023-05-11,37.50,37.07,37.50,36.91,5749,21864131.00,1.58,-0.46,-0.17,1.02
2023-05-12,37.00,37.07,37.68,36.89,4166,15899750.00,2.13,0.00,0.00,0.74
2023-05-15,37.00,37.48,37.57,36.55,6259,23812317.00,2.75,1.11,0.41,1.11
2023-05-16,37.75,38.18,38.68,37.36,5287,20625376.00,3.52,1.87,0.70,0.94
2023-05-17,38.10,39.02,39.30,37.88,6651,26333843.00,3.72,2.20,0.84,1.18
2023-05-18,39.02,39.58,40.22,39.02,8501,34490542.00,3.08,1.44,0.56,1.51
2023-05-19,39.31,39.68,40.20,39.21,6305,25647519.00,2.50,0.25,0.10,1.12
2023-05-22,39.67,41.07,41.60,39.38,19524,81591317.00,5.59,3.50,1.39,3.47
2023-05-23,40.73,40.79,41.29,40.40,9025,37743666.00,2.17,-0.68,-0.28,1.60
2023-05-24,40.83,40.83,41.65,40.53,10176,42711777.00,2.75,0.10,0.04,1.81
2023-05-25,40.61,40.33,41.03,40.10,10112,41799969.00,2.28,-1.22,-0.50,1.80
2023-05-26,40.29,40.68,40.90,39.70,7877,32426554.00,2.98,0.87,0.35,1.40
2023-05-29,40.70,40.04,41.15,39.79,6570,27139124.00,3.34,-1.57,-0.64,1.17
2023-05-30,40.42,39.54,40.90,39.10,9136,36972629.00,4.50,-1.25,-0.50,1.62
2023-05-31,39.74,39.50,40.07,39.40,7848,31841419.00,1.69,-0.10,-0.04,1.39
2023-06-01,39.30,38.44,39.89,38.36,9720,38680933.00,3.87,-2.68,-1.06,1.73
2023-06-02,38.75,38.69,39.12,38.31,6328,25108300.00,2.11,0.65,0.25,1.12
2023-06-05,38.88,38.57,38.88,38.15,8761,34480231.00,1.89,-0.31,-0.12,1.56
2023-06-06,38.33,38.35,39.09,38.14,6939,27298645.00,2.46,-0.57,-0.22,1.23
2023-06-07,38.17,38.18,38.60,37.89,6201,24272693.00,1.85,-0.44,-0.17,1.10
2023-06-08,38.16,38.04,38.49,37.87,6153,24027138.00,1.62,-0.37,-0.14,1.09
2023-06-09,38.23,38.60,38.63,37.87,13211,51775668.00,2.00,1.47,0.56,2.35
2023-06-12,38.60,38.20,38.60,37.38,10208,39660950.00,3.16,-1.04,-0.40,1.81
2023-06-13,38.23,38.73,39.55,38.07,12226,48557333.00,3.87,1.39,0.53,2.17
2023-06-14,38.50,39.41,39.53,38.20,9005,35941897.00,3.43,1.76,0.68,1.60
2023-06-15,39.12,39.31,39.62,39.00,5001,20052729.00,1.57,-0.25,-0.10,0.89
2023-06-16,39.15,38.57,39.46,38.52,7380,29315087.00,2.39,-1.88,-0.74,1.31
2023-06-19,38.57,38.88,39.13,38.28,4401,17488041.00,2.20,0.80,0.31,0.78
2023-06-20,38.88,38.44,39.08,38.22,5023,19810494.00,2.21,-1.13,-0.44,0.89
2023-06-21,38.54,38.20,38.89,38.16,4410,17374897.00,1.90,-0.62,-0.24,0.78
2023-06-26,38.11,37.61,38.39,37.36,5576,21567054.00,2.70,-1.54,-0.59,0.99
2023-06-27,37.89,38.26,38.35,37.40,4512,17612163.00,2.53,1.73,0.65,0.80
2023-06-28,38.11,38.40,38.59,37.80,4669,18254852.00,2.06,0.37,0.14,0.83
2023-06-29,38.43,39.48,40.00,38.14,8706,34929786.00,4.84,2.81,1.08,1.55
2023-06-30,39.55,39.72,39.98,39.36,3887,15813059.00,1.57,0.61,0.24,0.70
2023-07-03,39.77,40.61,40.78,39.30,11574,47738108.00,3.73,2.24,0.89,2.09
2023-07-04,40.29,41.75,42.36,40.21,16710,70741856.00,5.29,2.81,1.14,3.02
2023-07-05,41.59,41.85,42.17,41.30,11495,49052728.00,2.08,0.24,0.10,2.08
2023-07-06,42.10,41.45,42.10,40.13,14216,60004307.00,4.71,-0.96,-0.40,2.57
2023-07-07,41.20,41.50,42.26,41.10,9349,39769150.00,2.80,0.12,0.05,1.69
2023-07-10,41.65,41.90,42.24,40.60,11032,46995618.00,3.95,0.96,0.40,1.99
2023-07-11,41.89,42.06,42.40,41.89,7842,33769633.00,1.22,0.38,0.16,1.42
2023-07-12,42.30,41.12,42.31,41.11,8047,34187066.00,2.85,-2.23,-0.94,1.45
2023-07-13,41.09,41.10,41.69,40.95,8895,37472099.00,1.80,-0.05,-0.02,1.57
2023-07-14,41.18,40.80,41.18,40.51,7546,31496035.00,1.63,-0.73,-0.30,1.34
2023-07-17,40.83,40.20,40.86,39.59,11599,47489646.00,3.11,-1.47,-0.60,2.05
2023-07-18,40.67,39.84,40.72,39.65,6286,25704379.00,2.66,-0.90,-0.36,1.11
2023-07-19,40.58,39.81,40.58,39.60,6402,26096477.00,2.46,-0.08,-0.03,1.13
2023-07-20,40.06,39.42,40.06,39.12,5694,23001978.00,2.36,-0.98,-0.39,1.01
2023-07-21,39.22,39.68,40.20,39.22,8154,33202852.00,2.49,0.66,0.26,1.44
2023-07-24,39.88,39.85,40.15,39.15,6008,24419587.00,2.52,0.43,0.17,1.06
2023-07-25,40.32,40.14,40.32,39.16,10092,41017018.00,2.91,0.73,0.29,1.79
2023-07-26,39.88,41.42,41.77,39.73,13026,54569629.00,5.08,3.19,1.28,2.31
2023-07-27,41.27,41.87,42.06,41.27,10349,44190446.00,1.91,1.09,0.45,1.83
2023-07-28,41.77,42.35,42.76,41.46,12948,55798394.00,3.10,1.15,0.48,2.29
2023-07-31,42.38,41.30,42.38,40.80,19041,80402789.00,3.73,-2.48,-1.05,3.37
2023-08-01,41.30,41.91,42.04,40.72,12654,53857415.00,3.20,1.48,0.61,2.24
2023-08-02,41.77,42.14,42.23,41.16,7851,33638733.00,2.55,0.55,0.23,1.39
2023-08-03,41.92,42.23,42.60,41.70,6508,28007156.00,2.14,0.21,0.09,1.15
2023-08-04,42.60,41.65,42.60,41.56,6653,28446333.00,2.46,-1.37,-0.58,1.18
2023-08-07,41.64,40.60,41.65,40.49,10004,41722486.00,2.79,-2.52,-1.05,1.77
2023-08-08,40.60,38.85,40.60,37.13,19372,76961427.00,8.55,-4.31,-1.75,3.43
2023-08-09,38.57,38.91,39.31,38.30,7837,31229379.00,2.60,0.15,0.06,1.39
2023-08-10,39.12,38.60,39.27,38.45,6421,25523770.00,2.11,-0.80,-0.31,1.14
2023-08-11,38.85,38.62,39.49,38.21,9438,37616245.00,3.32,0.05,0.02,1.67
2023-08-14,39.05,38.61,39.24,38.26,8485,33692427.00,2.54,-0.03,-0.01,1.50
2023-08-15,38.79,38.47,39.15,38.25,5350,21164490.00,2.33,-0.36,-0.14,0.95
2023-08-16,38.50,37.97,38.75,37.97,5588,21876710.00,2.03,-1.30,-0.50,0.99
2023-08-17,37.98,37.90,38.37,37.25,6678,25822612.00,2.95,-0.18,-0.07,1.18
2023-08-18,37.90,37.02,38.10,36.95,7357,28192995.00,3.03,-2.32,-0.88,1.30
2023-08-21,37.00,36.50,37.58,36.40,8523,32160092.00,3.19,-1.40,-0.52,1.51
2023-08-22,36.78,36.20,36.90,35.41,9310,34359504.00,4.08,-0.82,-0.30,1.65
2023-08-23,36.07,36.10,36.56,35.91,6098,22629230.00,1.80,-0.28,-0.10,1.08
2023-08-24,36.07,37.11,37.56,35.81,7469,28121258.00,4.85,2.80,1.01,1.32
2023-08-25,37.00,36.75,37.38,36.34,10731,40447819.00,2.80,-0.97,-0.36,1.90
2023-08-28,39.10,36.84,39.10,36.82,17437,67095499.00,6.20,0.24,0.09,3.09
2023-08-29,36.60,39.50,39.70,36.60,17131,67547321.00,8.41,7.22,2.66,3.03
2023-08-30,39.50,41.67,41.74,39.15,24229,101793245.00,6.56,5.49,2.17,4.29
2023-08-31,41.68,40.90,41.68,40.62,8463,35361893.00,2.54,-1.85,-0.77,1.50
2023-09-01,41.06,39.83,41.37,39.71,12591,51681692.00,4.06,-2.62,-1.07,2.23
2023-09-04,39.81,38.98,40.04,38.91,13613,54546981.00,2.84,-2.13,-0.85,2.41
2023-09-05,38.98,37.98,39.18,37.86,10976,43130576.00,3.39,-2.57,-1.00,1.94
2023-09-06,37.98,38.10,38.27,37.81,5897,22968449.00,1.21,0.32,0.12,1.04
2023-09-07,38.29,37.33,38.29,37.18,6977,26850412.00,2.91,-2.02,-0.77,1.24
2023-09-08,37.10,37.59,37.74,37.03,6306,24167818.00,1.90,0.70,0.26,1.12
2023-09-11,37.51,38.17,38.66,37.32,10718,41881337.00,3.56,1.54,0.58,1.90
2023-09-12,38.24,38.63,38.87,38.13,6976,27539067.00,1.94,1.21,0.46,1.23
2023-09-13,38.63,38.30,38.64,37.94,4924,19260083.00,1.81,-0.85,-0.33,0.87
2023-09-14,38.48,38.35,38.74,38.08,5352,21046427.00,1.72,0.13,0.05,0.95
2023-09-15,38.35,39.68,40.30,38.28,13006,52540913.00,5.27,3.47,1.33,2.30
2023-09-18,39.11,39.73,39.98,39.11,8426,34177310.00,2.19,0.13,0.05,1.49
2023-09-19,39.73,39.41,40.25,39.11,5682,23039098.00,2.87,-0.81,-0.32,1.01
2023-09-20,39.27,39.06,39.70,39.06,5137,20655370.00,1.62,-0.89,-0.35,0.91
2023-09-21,39.06,39.08,39.39,38.95,4990,19965831.00,1.13,0.05,0.02,0.88
2023-09-22,39.00,39.52,39.83,38.26,7325,29259444.00,4.02,1.13,0.44,1.30
2023-09-25,39.65,39.88,40.20,39.16,5095,20754107.00,2.63,0.91,0.36,0.90
2023-09-26,39.87,39.77,40.00,39.40,4604,18699790.00,1.50,-0.28,-0.11,0.81
2023-09-27,39.20,40.21,40.43,39.20,6724,27464697.00,3.09,1.11,0.44,1.19
2023-09-28,40.10,40.12,40.65,40.01,6350,26144507.00,1.59,-0.22,-0.09,1.12
2023-10-09,40.17,39.68,40.17,39.10,7339,29659425.00,2.67,-1.10,-0.44,1.30
2023-10-10,39.90,39.00,39.90,38.93,6838,27422014.00,2.44,-1.71,-0.68,1.21
2023-10-11,39.19,39.24,40.05,38.60,7374,29737190.00,3.72,0.62,0.24,1.31
2023-10-12,39.54,39.67,40.15,39.20,5652,22905276.00,2.42,1.10,0.43,1.00
2023-10-13,39.68,39.69,40.10,39.22,10425,42242183.00,2.22,0.05,0.02,1.85
2023-10-16,39.69,38.72,39.99,38.56,11309,45463049.00,3.60,-2.44,-0.97,2.00
2023-10-17,38.72,40.13,40.20,38.35,20757,83390385.00,4.78,3.64,1.41,3.67
2023-10-18,39.98,39.01,39.98,38.25,15831,63239078.00,4.31,-2.79,-1.12,2.80
2023-10-19,38.69,39.25,39.69,38.10,10579,41360428.00,4.08,0.62,0.24,1.87
2023-10-20,39.05,38.87,39.78,38.70,7147,27884249.00,2.75,-0.97,-0.38,1.27
2023-10-23,38.87,38.43,39.39,38.18,8787,34041783.00,3.11,-1.13,-0.44,1.56
2023-10-24,38.43,39.99,40.00,38.01,9514,37185403.00,5.18,4.06,1.56,1.68
2023-10-25,39.91,41.63,42.30,39.67,18373,76088944.00,6.58,4.10,1.64,3.25
2023-10-26,41.63,41.82,41.91,40.60,10992,45347337.00,3.15,0.46,0.19,1.95
2023-10-27,41.98,44.10,44.15,41.01,25632,110957665.00,7.51,5.45,2.28,4.54
2023-10-30,44.10,47.13,48.19,44.10,41883,197625102.00,9.27,6.87,3.03,7.41
2023-10-31,47.24,46.81,47.77,46.28,20589,96804610.00,3.16,-0.68,-0.32,3.64
2023-11-01,46.80,47.40,48.08,46.36,16541,78014237.00,3.67,1.26,0.59,2.93
2023-11-02,47.46,47.07,48.78,47.02,16438,78504023.00,3.71,-0.70,-0.33,2.91
2023-11-03,46.83,45.40,47.77,45.00,28241,129223277.00,5.88,-3.55,-1.67,5.00
2023-11-06,45.73,45.90,47.00,45.58,13676,63017157.00,3.13,1.10,0.50,2.42
2023-11-07,45.85,44.63,45.85,44.30,16692,75121104.00,3.38,-2.77,-1.27,2.95
2023-11-08,44.63,44.78,45.28,44.36,10370,46484537.00,2.06,0.34,0.15,1.84
2023-11-09,45.15,44.82,46.29,44.21,16064,72346662.00,4.64,0.09,0.04,2.84
2023-11-10,44.88,45.14,45.74,44.22,9381,42307738.00,3.39,0.71,0.32,1.66
2023-11-13,45.15,44.29,45.34,44.00,10939,48604465.00,2.97,-1.88,-0.85,1.94
2023-11-14,44.79,44.30,44.79,43.76,11365,50287236.00,2.33,0.02,0.01,2.01
2023-11-15,44.40,44.20,44.50,43.74,12457,54803723.00,1.72,-0.23,-0.10,2.21
