date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-08,7.39,7.38,7.40,7.28,32394,23855564.00,1.62,-0.27,-0.02,2.16
2023-03-09,7.38,7.49,7.50,7.33,36365,27101513.00,2.30,1.49,0.11,2.42
2023-03-10,7.43,7.27,7.45,7.23,40984,30054647.00,2.94,-2.94,-0.22,2.73
2023-03-13,7.27,7.23,7.43,7.21,36334,26564054.00,3.03,-0.55,-0.04,2.42
2023-03-14,7.22,7.04,7.22,6.96,41729,29568669.00,3.60,-2.63,-0.19,2.78
2023-03-15,7.04,7.28,7.32,7.04,46236,33467113.00,3.98,3.41,0.24,3.08
2023-03-16,7.30,7.18,7.39,7.16,37696,27416753.00,3.16,-1.37,-0.10,2.51
2023-03-17,7.23,7.18,7.30,7.14,27973,20236618.00,2.23,0.00,0.00,1.86
2023-03-20,7.18,7.07,7.21,7.04,32150,22916671.00,2.37,-1.53,-0.11,2.14
2023-03-21,7.06,7.12,7.13,7.04,16387,11657342.00,1.27,0.71,0.05,1.09
2023-03-22,7.14,7.22,7.30,7.12,27726,20083993.00,2.53,1.40,0.10,1.85
2023-03-23,7.21,7.15,7.24,7.14,22879,16451411.00,1.39,-0.97,-0.07,1.53
2023-03-24,7.22,7.08,7.22,7.05,26573,18896088.00,2.38,-0.98,-0.07,1.77
2023-03-27,7.07,7.05,7.10,7.00,26893,18999959.00,1.41,-0.42,-0.03,1.79
2023-03-28,7.06,6.94,7.09,6.94,35105,24609251.00,2.13,-1.56,-0.11,2.34
2023-03-29,6.97,6.84,6.98,6.78,33117,22739546.00,2.88,-1.44,-0.10,2.21
2023-03-30,6.84,6.81,6.87,6.73,23848,16219187.00,2.05,-0.44,-0.03,1.59
2023-03-31,6.86,6.84,6.88,6.82,20024,13754255.00,0.88,0.44,0.03,1.33
2023-04-03,6.88,6.85,6.88,6.81,21607,14815296.00,1.02,0.15,0.01,1.44
2023-04-04,6.83,6.80,6.86,6.77,25915,17666329.00,1.31,-0.73,-0.05,1.73
2023-04-06,6.80,6.73,6.83,6.68,22429,15125959.00,2.21,-1.03,-0.07,1.50
2023-04-07,6.73,6.78,6.80,6.69,18070,12262272.00,1.63,0.74,0.05,1.20
2023-04-10,6.79,6.73,6.84,6.71,21152,14355276.00,1.92,-0.74,-0.05,1.41
2023-04-11,6.72,6.65,6.73,6.61,20264,13514186.00,1.78,-1.19,-0.08,1.35
2023-04-12,6.64,7.11,7.16,6.63,126260,88382838.00,7.97,6.92,0.46,8.42
2023-04-13,7.06,7.01,7.08,6.96,56678,39840289.00,1.69,-1.41,-0.10,3.78
2023-04-14,6.99,7.02,7.03,6.90,35529,24818283.00,1.85,0.14,0.01,2.37
2023-04-17,7.02,7.01,7.09,6.99,26347,18568513.00,1.42,-0.14,-0.01,1.76
2023-04-18,7.01,7.13,7.17,6.95,49214,34934877.00,3.14,1.71,0.12,3.28
2023-04-19,7.13,7.08,7.15,7.03,26736,18946256.00,1.68,-0.70,-0.05,1.78
2023-04-20,7.08,7.04,7.10,6.98,23983,16887130.00,1.69,-0.56,-0.04,1.60
2023-04-21,7.02,6.85,7.08,6.83,25139,17478096.00,3.55,-2.70,-0.19,1.68
2023-04-24,6.87,7.37,7.51,6.74,126004,91878894.00,11.24,7.59,0.52,8.40
2023-04-25,7.37,7.18,7.37,7.09,63272,45738941.00,3.80,-2.58,-0.19,4.22
2023-04-26,7.18,7.18,7.26,7.08,44475,31837202.00,2.51,0.00,0.00,2.97
2023-04-27,7.14,7.14,7.27,7.08,36051,25815264.00,2.65,-0.56,-0.04,2.40
2023-04-28,7.09,7.31,7.36,7.09,57380,41924837.00,3.78,2.38,0.17,3.83
2023-05-04,7.23,7.33,7.37,7.21,41383,30331766.00,2.19,0.27,0.02,2.76
2023-05-05,7.34,7.33,7.45,7.18,48442,35556790.00,3.68,0.00,0.00,3.23
2023-05-08,7.34,7.25,7.38,7.19,55968,40782852.00,2.59,-1.09,-0.08,3.73
2023-05-09,7.27,6.94,7.27,6.89,89512,63174532.00,5.24,-4.28,-0.31,5.97
2023-05-10,6.94,6.90,6.96,6.79,47667,32834462.00,2.45,-0.58,-0.04,3.18
2023-05-11,6.98,6.70,7.02,6.59,95186,63901652.00,6.23,-2.90,-0.20,6.35
2023-05-12,6.70,6.46,6.70,6.46,60395,39657490.00,3.58,-3.58,-0.24,4.03
2023-05-15,6.49,6.46,6.52,6.33,38358,24636210.00,2.94,0.00,0.00,2.56
2023-05-16,6.45,6.40,6.47,6.38,19873,12774664.00,1.39,-0.93,-0.06,1.32
2023-05-17,6.41,6.43,6.45,6.34,22777,14597255.00,1.72,0.47,0.03,1.52
2023-05-18,6.43,6.43,6.48,6.41,23386,15108834.00,1.09,0.00,0.00,1.56
2023-05-19,6.47,6.39,6.47,6.35,18007,11528460.00,1.87,-0.62,-0.04,1.20
2023-05-22,6.37,6.40,6.42,6.36,17532,11229467.00,0.94,0.16,0.01,1.17
2023-05-23,6.40,6.41,6.43,6.37,16174,10390472.00,0.94,0.16,0.01,1.08
2023-05-24,6.38,6.51,6.51,6.35,35833,23062551.00,2.50,1.56,0.10,2.39
2023-05-25,6.46,6.52,6.53,6.43,28111,18264935.00,1.54,0.15,0.01,1.87
2023-05-26,6.51,6.64,6.76,6.48,56496,37513181.00,4.29,1.84,0.12,3.77
2023-05-29,6.54,6.44,6.63,6.42,38718,25120088.00,3.16,-3.01,-0.20,2.58
2023-05-30,6.41,6.47,6.53,6.38,20051,12973549.00,2.33,0.47,0.03,1.34
2023-05-31,6.42,6.69,7.12,6.42,113550,78022276.00,10.82,3.40,0.22,7.57
2023-06-01,6.67,6.48,6.69,6.47,75875,49659337.00,3.29,-3.14,-0.21,5.06
2023-06-02,6.43,6.51,6.53,6.43,35677,23204691.00,1.54,0.46,0.03,2.38
2023-06-05,6.51,6.47,6.51,6.46,18493,12015662.00,0.77,-0.61,-0.04,1.23
2023-06-06,6.52,6.48,6.53,6.43,25225,16406199.00,1.55,0.15,0.01,1.68
2023-06-07,6.48,6.37,6.49,6.34,31756,20401171.00,2.31,-1.70,-0.11,2.12
2023-06-08,6.36,6.39,6.43,6.33,17817,11390972.00,1.57,0.31,0.02,1.19
2023-06-09,6.37,6.37,6.39,6.33,17731,11294391.00,0.94,-0.31,-0.02,1.18
2023-06-12,6.38,6.41,6.43,6.33,15254,9750883.00,1.57,0.63,0.04,1.02
2023-06-13,6.45,6.43,6.46,6.37,15801,10117282.00,1.40,0.31,0.02,1.05
2023-06-14,6.42,6.37,6.42,6.37,12887,8227864.00,0.78,-0.93,-0.06,0.86
2023-06-15,6.37,6.40,6.41,6.35,11220,7168597.00,0.94,0.47,0.03,0.75
2023-06-16,6.40,6.44,6.47,6.38,20235,13029174.00,1.41,0.63,0.04,1.35
2023-06-19,6.45,6.39,6.46,6.37,15703,10046635.00,1.40,-0.78,-0.05,1.05
2023-06-20,6.39,6.34,6.39,6.34,13894,8831386.00,0.78,-0.78,-0.05,0.93
2023-06-21,6.34,6.35,6.40,6.33,10179,6469792.00,1.10,0.16,0.01,0.68
2023-06-26,6.38,6.23,6.38,6.22,16866,10579506.00,2.52,-1.89,-0.12,1.12
2023-06-27,6.22,6.33,6.36,6.22,12539,7903986.00,2.25,1.61,0.10,0.84
2023-06-28,6.34,6.34,6.41,6.24,11580,7286558.00,2.69,0.16,0.01,0.77
2023-06-29,6.35,6.38,6.38,6.30,10300,6552552.00,1.26,0.63,0.04,0.69
2023-06-30,6.39,6.40,6.41,6.38,16127,10314203.00,0.47,0.31,0.02,1.08
2023-07-03,6.44,6.54,6.99,6.41,89136,59148183.00,9.06,2.19,0.14,5.94
2023-07-04,6.54,6.50,6.56,6.45,48183,31288129.00,1.68,-0.61,-0.04,3.21
2023-07-05,6.51,6.43,6.52,6.42,27192,17606656.00,1.54,-1.08,-0.07,1.81
2023-07-06,6.42,6.44,6.52,6.40,22871,14776449.00,1.87,0.16,0.01,1.52
2023-07-07,6.44,6.40,6.45,6.38,16564,10615686.00,1.09,-0.62,-0.04,1.10
2023-07-10,6.40,6.45,6.45,6.40,12080,7776431.00,0.78,0.78,0.05,0.81
2023-07-11,6.45,6.51,6.52,6.42,15405,9986229.00,1.55,0.93,0.06,1.03
2023-07-12,6.50,6.43,6.51,6.40,16618,10717524.00,1.69,-1.23,-0.08,1.11
2023-07-13,6.43,6.44,6.48,6.40,15754,10160784.00,1.24,0.16,0.01,1.05
2023-07-14,6.48,6.44,6.48,6.41,15018,9685663.00,1.09,0.00,0.00,1.00
2023-07-17,6.47,6.45,6.47,6.38,11216,7196020.00,1.40,0.16,0.01,0.75
2023-07-18,6.46,6.46,6.48,6.43,11127,7186993.00,0.78,0.16,0.01,0.74
2023-07-19,6.47,6.49,6.50,6.44,14244,9227848.00,0.93,0.46,0.03,0.95
2023-07-20,6.49,6.42,6.51,6.41,20827,13448229.00,1.54,-1.08,-0.07,1.39
2023-07-21,6.41,6.47,6.50,6.40,19526,12604251.00,1.56,0.78,0.05,1.30
2023-07-24,6.50,6.60,6.64,6.46,45327,29718076.00,2.78,2.01,0.13,3.02
2023-07-25,6.60,6.70,6.72,6.57,60204,40168200.00,2.27,1.52,0.10,4.01
2023-07-26,6.69,6.85,6.98,6.66,134736,92352034.00,4.78,2.24,0.15,8.98
2023-07-27,6.76,6.76,6.84,6.69,56727,38397300.00,2.19,-1.31,-0.09,3.78
2023-07-28,6.84,6.73,6.88,6.73,46732,31651732.00,2.22,-0.44,-0.03,3.12
2023-07-31,6.73,6.89,6.96,6.73,62797,43021887.00,3.42,2.38,0.16,4.19
2023-08-01,6.85,6.78,6.89,6.75,35913,24383710.00,2.03,-1.60,-0.11,2.39
2023-08-02,6.79,6.75,6.80,6.71,26056,17595991.00,1.33,-0.44,-0.03,1.74
2023-08-03,6.75,6.81,6.82,6.68,28019,18934639.00,2.07,0.89,0.06,1.87
2023-08-04,6.84,6.80,6.88,6.78,29776,20309017.00,1.47,-0.15,-0.01,1.99
2023-08-07,6.78,6.70,6.81,6.68,33119,22257737.00,1.91,-1.47,-0.10,2.21
2023-08-08,6.71,6.70,6.76,6.67,15742,10555860.00,1.34,0.00,0.00,1.05
2023-08-09,6.82,6.81,6.97,6.73,91013,62502192.00,3.58,1.64,0.11,6.07
2023-08-10,6.77,6.68,6.81,6.66,52565,35295543.00,2.20,-1.91,-0.13,3.50
2023-08-11,6.68,6.54,6.72,6.54,28920,19113365.00,2.69,-2.10,-0.14,1.93
2023-08-14,6.54,6.57,6.59,6.43,21376,13925405.00,2.45,0.46,0.03,1.43
2023-08-15,6.57,6.47,6.57,6.40,19070,12334099.00,2.59,-1.52,-0.10,1.27
2023-08-16,6.42,6.47,6.53,6.40,17590,11371159.00,2.01,0.00,0.00,1.17
2023-08-17,6.43,6.55,6.55,6.35,22665,14633999.00,3.09,1.24,0.08,1.51
2023-08-18,6.55,6.57,6.67,6.55,23582,15585849.00,1.83,0.31,0.02,1.57
2023-08-21,6.57,6.62,6.69,6.55,19786,13127188.00,2.13,0.76,0.05,1.32
2023-08-22,6.62,6.59,6.68,6.48,20426,13417795.00,3.02,-0.45,-0.03,1.36
2023-08-23,6.58,6.42,6.60,6.41,18637,12083671.00,2.88,-2.58,-0.17,1.24
2023-08-24,6.45,6.33,6.49,6.31,25554,16290702.00,2.80,-1.40,-0.09,1.70
2023-08-25,6.34,6.31,6.45,6.27,21358,13565754.00,2.84,-0.32,-0.02,1.42
2023-08-28,6.63,6.50,6.63,6.41,42676,27829994.00,3.49,3.01,0.19,2.85
2023-08-29,6.50,6.60,6.60,6.45,32438,21232101.00,2.31,1.54,0.10,2.16
2023-08-30,6.61,6.64,6.70,6.60,28997,19282198.00,1.52,0.61,0.04,1.93
2023-08-31,6.63,6.58,6.70,6.56,21007,13913213.00,2.11,-0.90,-0.06,1.40
2023-09-01,6.60,6.59,6.64,6.55,13141,8669332.00,1.37,0.15,0.01,0.88
2023-09-04,6.64,6.70,6.72,6.63,23739,15886796.00,1.37,1.67,0.11,1.58
2023-09-05,6.75,6.66,6.76,6.62,19629,13065805.00,2.09,-0.60,-0.04,1.31
2023-09-06,6.65,6.69,6.70,6.62,13991,9323644.00,1.20,0.45,0.03,0.93
2023-09-07,6.72,6.62,6.73,6.61,14996,9960675.00,1.79,-1.05,-0.07,1.00
2023-09-08,6.61,6.54,6.65,6.52,14810,9708667.00,1.96,-1.21,-0.08,0.99
2023-09-11,6.62,6.58,6.62,6.53,17992,11828644.00,1.38,0.61,0.04,1.20
2023-09-12,6.60,6.59,6.63,6.54,17900,11796747.00,1.37,0.15,0.01,1.19
2023-09-13,6.59,6.56,6.66,6.53,19327,12736484.00,1.97,-0.46,-0.03,1.29
2023-09-14,6.54,6.43,6.58,6.38,23426,15140956.00,3.05,-1.98,-0.13,1.56
2023-09-15,6.46,6.44,6.49,6.41,14208,9154375.00,1.24,0.16,0.01,0.95
2023-09-18,6.48,6.54,6.56,6.38,16224,10533292.00,2.80,1.55,0.10,1.08
2023-09-19,6.54,6.46,6.59,6.43,13352,8658896.00,2.45,-1.22,-0.08,0.89
2023-09-20,6.48,6.43,6.51,6.42,13394,8671377.00,1.39,-0.46,-0.03,0.89
2023-09-21,6.44,6.39,6.49,6.35,12139,7783851.00,2.18,-0.62,-0.04,0.81
2023-09-22,6.39,6.47,6.50,6.31,16679,10699371.00,2.97,1.25,0.08,1.11
2023-09-25,6.48,6.40,6.49,6.36,16063,10313156.00,2.01,-1.08,-0.07,1.07
2023-09-26,6.39,6.42,6.54,6.38,17570,11309685.00,2.50,0.31,0.02,1.17
2023-09-27,6.41,6.41,6.51,6.40,17527,11316065.00,1.71,-0.16,-0.01,1.17
2023-09-28,6.41,6.46,6.48,6.39,12341,7951489.00,1.40,0.78,0.05,0.82
2023-10-09,6.49,6.36,6.50,6.34,26242,16741245.00,2.48,-1.55,-0.10,1.75
2023-10-10,6.36,6.28,6.40,6.26,23053,14542426.00,2.20,-1.26,-0.08,1.54
2023-10-11,6.31,6.33,6.36,6.26,14669,9269585.00,1.59,0.80,0.05,0.98
2023-10-12,6.33,6.30,6.34,6.27,15141,9523682.00,1.11,-0.47,-0.03,1.01
2023-10-13,6.27,6.14,6.29,6.13,26391,16298387.00,2.54,-2.54,-0.16,1.76
2023-10-16,6.13,6.14,6.17,6.07,20417,12504703.00,1.63,0.00,0.00,1.36
2023-10-17,6.10,6.13,6.16,6.09,13368,8180635.00,1.14,-0.16,-0.01,0.89
2023-10-18,6.15,6.09,6.15,6.07,15648,9547435.00,1.31,-0.65,-0.04,1.04
2023-10-19,6.07,5.97,6.07,5.92,32491,19424424.00,2.46,-1.97,-0.12,2.17
2023-10-20,5.93,5.98,6.05,5.91,18215,10921835.00,2.35,0.17,0.01,1.21
2023-10-23,6.00,5.78,6.02,5.76,26933,15729715.00,4.35,-3.34,-0.20,1.80
2023-10-24,5.81,6.13,6.14,5.81,51216,30915365.00,5.71,6.06,0.35,3.41
2023-10-25,6.74,6.74,6.74,6.74,73938,49834536.00,0.00,9.95,0.61,4.93
2023-10-26,6.74,6.45,6.74,6.38,207923,135646777.00,5.34,-4.30,-0.29,13.86
2023-10-27,6.45,6.34,6.62,6.25,120903,77010688.00,5.74,-1.71,-0.11,8.06
2023-10-30,6.26,6.28,6.34,6.22,72382,45353546.00,1.89,-0.95,-0.06,4.83
2023-10-31,6.27,6.16,6.27,6.10,64873,40041765.00,2.71,-1.91,-0.12,4.33
2023-11-01,6.13,6.14,6.16,6.06,45156,27586424.00,1.62,-0.32,-0.02,3.01
2023-11-02,6.14,6.07,6.14,6.06,36498,22226267.00,1.30,-1.14,-0.07,2.43
2023-11-03,6.07,6.12,6.16,6.05,31036,19002088.00,1.81,0.82,0.05,2.07
2023-11-06,6.14,6.18,6.22,6.09,34779,21401898.00,2.12,0.98,0.06,2.32
2023-11-07,6.20,6.25,6.25,6.13,43456,26944043.00,1.94,1.13,0.07,2.90
2023-11-08,6.24,6.21,6.25,6.19,30119,18732519.00,0.96,-0.64,-0.04,2.01
2023-11-09,6.26,6.24,6.29,6.20,28851,18009723.00,1.45,0.48,0.03,1.92
2023-11-10,6.25,6.23,6.25,6.15,18079,11197198.00,1.60,-0.16,-0.01,1.21
2023-11-13,6.25,6.31,6.31,6.23,29685,18648407.00,1.28,1.28,0.08,1.98
2023-11-14,6.32,6.35,6.36,6.27,29936,18920367.00,1.43,0.63,0.04,2.00
2023-11-15,6.35,6.33,6.36,6.29,23950,15150506.00,1.10,-0.31,-0.02,1.60
2023-11-16,6.32,6.32,6.36,6.29,28825,18274698.00,1.11,-0.16,-0.01,1.92
2023-11-17,6.34,6.38,6.39,6.30,27185,17278661.00,1.42,0.95,0.06,1.81
2023-11-20,6.38,6.42,6.44,6.35,20794,13321686.00,1.41,0.63,0.04,1.39
2023-11-21,6.44,6.42,6.52,6.42,32807,21237371.00,1.56,0.00,0.00,2.19
2023-11-22,6.41,6.40,6.49,6.40,26565,17094905.00,1.40,-0.31,-0.02,1.77
2023-11-23,6.39,6.46,6.48,6.38,37106,23939700.00,1.56,0.94,0.06,2.47
2023-11-24,6.43,6.37,6.46,6.35,21674,13864269.00,1.70,-1.39,-0.09,1.44
2023-11-27,6.41,6.30,6.43,6.29,29509,18668985.00,2.20,-1.10,-0.07,1.97
2023-11-28,6.30,6.36,6.37,6.27,18697,11845243.00,1.59,0.95,0.06,1.25
2023-11-29,6.37,6.30,6.39,6.27,18945,11956111.00,1.89,-0.94,-0.06,1.26
2023-11-30,6.27,6.31,6.35,6.25,20734,13055559.00,1.59,0.16,0.01,1.38
2023-12-01,6.25,6.31,6.34,6.22,15764,9935732.00,1.90,0.00,0.00,1.05
2023-12-04,6.33,6.37,6.39,6.28,20656,13120844.00,1.74,0.95,0.06,1.38
2023-12-05,6.37,6.25,6.37,6.25,21976,13813114.00,1.88,-1.88,-0.12,1.47
2023-12-06,6.20,6.28,6.32,6.20,19861,12479273.00,1.92,0.48,0.03,1.32
2023-12-07,6.30,6.30,6.35,6.24,18706,11762798.00,1.75,0.32,0.02,1.25
2023-12-08,6.32,6.12,6.32,6.11,28792,17842118.00,3.33,-2.86,-0.18,1.92
2023-12-11,6.08,6.16,6.19,6.06,29172,17898033.00,2.12,0.65,0.04,1.94
2023-12-12,6.15,6.23,6.24,6.14,19965,12372178.00,1.62,1.14,0.07,1.33
2023-12-13,6.25,6.23,6.28,6.21,15578,9725726.00,1.12,0.00,0.00,1.04
2023-12-14,6.24,6.23,6.28,6.21,15513,9682342.00,1.12,0.00,0.00,1.03
2023-12-15,6.26,6.22,6.28,6.19,17252,10757608.00,1.44,-0.16,-0.01,1.15
2023-12-18,6.24,6.15,6.29,6.13,23205,14404764.00,2.57,-1.13,-0.07,1.55
2023-12-19,6.18,6.11,6.18,6.06,19306,11779858.00,1.95,-0.65,-0.04,1.29
2023-12-20,6.11,6.08,6.17,6.08,15797,9673428.00,1.47,-0.49,-0.03,1.05
2023-12-21,6.15,6.15,6.16,6.02,21800,13259744.00,2.30,1.15,0.07,1.45
2023-12-22,6.10,6.09,6.19,6.08,17000,10388202.00,1.79,-0.98,-0.06,1.13
2023-12-25,6.00,5.95,6.12,5.95,36027,21597997.00,2.79,-2.30,-0.14,2.40
2023-12-26,5.95,5.94,6.00,5.90,18858,11197713.00,1.68,-0.17,-0.01,1.26
2023-12-27,5.94,5.99,6.01,5.91,13613,8114324.00,1.68,0.84,0.05,0.91
2023-12-28,5.98,6.13,6.14,5.95,17620,10718261.00,3.17,2.34,0.14,1.17
2023-12-29,6.12,6.18,6.21,6.10,18984,11715808.00,1.79,0.82,0.05,1.27
2024-01-02,6.21,6.30,6.32,6.18,28272,17731508.00,2.27,1.94,0.12,1.88
2024-01-03,6.28,6.35,6.41,6.22,30568,19373442.00,3.02,0.79,0.05,2.04
2024-01-04,6.39,6.36,6.39,6.31,18352,11643539.00,1.26,0.16,0.01,1.22
2024-01-05,6.36,6.29,6.41,6.27,19309,12242071.00,2.20,-1.10,-0.07,1.29
2024-01-08,6.28,6.23,6.39,6.20,24862,15601605.00,3.02,-0.95,-0.06,1.66
2024-01-09,6.21,6.29,6.34,6.20,30635,19279753.00,2.25,0.96,0.06,2.04
2024-01-10,6.29,6.25,6.32,6.18,20152,12610901.00,2.23,-0.64,-0.04,1.34
2024-01-11,6.26,6.28,6.31,6.21,20025,12570809.00,1.60,0.48,0.03,1.34
2024-01-12,6.30,6.28,6.38,6.27,22695,14350286.00,1.75,0.00,0.00,1.51
2024-01-15,6.45,6.31,6.45,6.23,26730,16827210.00,3.50,0.48,0.03,1.78
2024-01-16,6.27,6.28,6.32,6.19,18414,11523500.00,2.06,-0.48,-0.03,1.23
2024-01-17,6.27,6.16,6.29,6.16,15922,9909125.00,2.07,-1.91,-0.12,1.06
2024-01-18,6.15,6.07,6.19,5.93,34973,21094093.00,4.22,-1.46,-0.09,2.33
2024-01-19,6.11,5.95,6.14,5.95,25594,15444485.00,3.13,-1.98,-0.12,1.71
2024-01-22,5.98,5.64,6.01,5.60,37117,21558192.00,6.89,-5.21,-0.31,2.47
2024-01-23,5.64,5.48,5.65,5.37,42728,23354971.00,4.96,-2.84,-0.16,2.85
2024-01-24,5.52,5.69,5.70,5.44,40777,22785973.00,4.74,3.83,0.21,2.72
2024-01-25,5.72,6.01,6.01,5.68,40336,23778965.00,5.80,5.62,0.32,2.69
2024-01-26,6.08,6.13,6.19,6.00,43336,26534565.00,3.16,2.00,0.12,2.89
2024-01-29,6.13,5.91,6.18,5.89,33920,20357241.00,4.73,-3.59,-0.22,2.26
2024-01-30,5.89,5.75,5.92,5.72,25907,15077703.00,3.38,-2.71,-0.16,1.73
2024-01-31,5.72,5.40,5.79,5.39,39887,22047321.00,6.96,-6.09,-0.35,2.66
2024-02-01,5.22,5.13,5.40,5.00,52453,26927928.00,7.41,-5.00,-0.27,3.50
2024-02-02,5.11,4.76,5.17,4.62,63871,31226347.00,10.72,-7.21,-0.37,4.26
2024-02-05,4.75,4.28,4.75,4.28,67143,29068171.00,9.87,-10.08,-0.48,4.48
2024-02-06,3.88,4.00,4.20,3.85,87417,34619236.00,8.18,-6.54,-0.28,5.83
2024-02-07,4.04,3.68,4.06,3.60,83593,31516980.00,11.50,-8.00,-0.32,5.57
2024-02-08,3.69,3.91,3.94,3.31,86012,31119714.00,17.12,6.25,0.23,5.73
2024-02-19,3.92,4.07,4.17,3.91,62630,25365021.00,6.65,4.09,0.16,4.18
2024-02-20,4.09,4.11,4.12,3.98,31879,12962433.00,3.44,0.98,0.04,2.13
2024-02-21,4.09,4.34,4.44,4.04,69533,29860090.00,9.73,5.60,0.23,4.64
2024-02-22,4.31,4.40,4.42,4.28,44282,19277705.00,3.23,1.38,0.06,2.95
2024-02-23,4.45,4.56,4.58,4.40,45707,20514364.00,4.09,3.64,0.16,3.05
2024-02-26,4.58,4.73,4.79,4.55,48850,22810517.00,5.26,3.73,0.17,3.26
2024-02-27,4.70,4.98,4.98,4.63,55905,27298601.00,7.40,5.29,0.25,3.73
2024-02-28,5.03,4.48,5.13,4.48,88543,42374103.00,13.05,-10.04,-0.50,5.90
2024-02-29,4.44,4.60,4.66,4.21,53016,24041933.00,10.04,2.68,0.12,3.53
2024-03-01,4.60,4.63,4.68,4.51,41375,19012042.00,3.70,0.65,0.03,2.76
2024-03-04,4.64,4.63,4.66,4.48,32662,14971484.00,3.89,0.00,0.00,2.18
2024-03-05,4.63,4.52,4.63,4.49,32051,14537551.00,3.02,-2.38,-0.11,2.14
2024-03-06,4.53,4.56,4.58,4.46,23876,10823821.00,2.65,0.88,0.04,1.59
2024-03-07,4.56,4.57,4.66,4.54,30483,14030064.00,2.63,0.22,0.01,2.03
2024-03-08,4.61,4.57,4.65,4.51,16994,7763015.00,3.06,0.00,0.00,1.13
2024-03-11,4.61,4.66,4.67,4.57,26554,12289947.00,2.19,1.97,0.09,1.77
2024-03-12,4.69,4.79,4.79,4.67,29694,14080742.00,2.58,2.79,0.13,1.98
2024-03-13,4.80,4.78,4.83,4.72,20497,9765205.00,2.30,-0.21,-0.01,1.37
2024-03-14,4.77,4.78,4.83,4.71,25747,12334199.00,2.51,0.00,0.00,1.72
2024-03-15,4.75,4.86,4.86,4.72,26489,12717424.00,2.93,1.67,0.08,1.77
2024-03-18,4.91,4.97,4.97,4.88,28670,14124581.00,1.85,2.26,0.11,1.91
2024-03-19,4.97,4.96,5.00,4.92,20215,10049902.00,1.61,-0.20,-0.01,1.35
2024-03-20,4.97,5.06,5.06,4.96,21157,10638058.00,2.02,2.02,0.10,1.41
2024-03-21,5.07,5.10,5.15,4.98,23250,11788642.00,3.36,0.79,0.04,1.55
2024-03-22,5.12,4.96,5.12,4.93,28883,14444079.00,3.73,-2.75,-0.14,1.93
2024-03-25,5.05,4.86,5.05,4.86,27113,13384246.00,3.83,-2.02,-0.10,1.81
2024-03-26,4.87,4.88,4.93,4.80,21954,10676772.00,2.67,0.41,0.02,1.46
2024-03-27,4.85,4.75,4.92,4.74,24543,11854887.00,3.69,-2.66,-0.13,1.64
2024-03-28,4.79,4.86,4.95,4.76,23356,11371199.00,4.00,2.32,0.11,1.56
2024-03-29,4.86,4.92,4.93,4.86,16653,8151778.00,1.44,1.23,0.06,1.11
2024-04-01,4.95,5.01,5.02,4.93,26470,13207816.00,1.83,1.83,0.09,1.76
2024-04-02,5.04,5.09,5.10,4.98,27438,13888624.00,2.40,1.60,0.08,1.83
2024-04-03,5.02,5.08,5.15,4.96,38870,19656429.00,3.73,-0.20,-0.01,2.59
2024-04-08,5.07,4.88,5.09,4.87,37564,18624180.00,4.33,-3.94,-0.20,2.50
2024-04-09,4.80,4.93,4.96,4.80,20269,9952252.00,3.28,1.02,0.05,1.35
2024-04-10,4.91,4.77,4.93,4.70,27731,13269926.00,4.67,-3.25,-0.16,1.85
2024-04-11,4.78,4.84,4.92,4.67,26065,12592571.00,5.24,1.47,0.07,1.74
2024-04-12,4.84,4.77,4.91,4.76,16594,7998972.00,3.10,-1.45,-0.07,1.11
2024-04-15,4.78,4.31,4.83,4.29,68477,30421982.00,11.32,-9.64,-0.46,4.57
2024-04-16,4.32,3.88,4.33,3.88,64571,25517752.00,10.44,-9.98,-0.43,4.30
2024-04-17,3.88,4.27,4.27,3.88,61045,25643694.00,10.05,10.05,0.39,4.07
2024-04-18,4.44,4.28,4.52,4.25,63855,27836539.00,6.32,0.23,0.01,4.26
2024-04-19,4.24,4.18,4.33,4.17,42847,18071163.00,3.74,-2.34,-0.10,2.86
2024-04-22,4.25,4.09,4.25,3.99,34118,13937386.00,6.22,-2.15,-0.09,2.27
2024-04-23,4.09,4.31,4.32,4.08,34285,14549210.00,5.87,5.38,0.22,2.29
2024-04-24,4.31,4.38,4.42,4.24,22789,9937512.00,4.18,1.62,0.07,1.52
2024-04-25,4.38,4.44,4.44,4.34,25064,11067131.00,2.28,1.37,0.06,1.67
2024-04-26,4.43,4.42,4.45,4.34,27091,11903744.00,2.48,-0.45,-0.02,1.81
2024-04-29,4.40,4.62,4.66,4.33,38987,17767612.00,7.47,4.52,0.20,2.60
2024-04-30,4.62,4.51,4.67,4.47,34357,15566548.00,4.33,-2.38,-0.11,2.29
2024-05-06,4.60,4.73,4.74,4.56,34173,15970238.00,3.99,4.88,0.22,2.28
2024-05-07,4.77,4.72,4.77,4.60,22656,10621101.00,3.59,-0.21,-0.01,1.51
2024-05-08,4.67,4.60,4.74,4.58,21047,9742487.00,3.39,-2.54,-0.12,1.40
2024-05-09,4.61,4.73,4.74,4.61,19911,9364489.00,2.83,2.83,0.13,1.33
2024-05-10,4.74,4.65,4.85,4.62,24213,11341894.00,4.86,-1.69,-0.08,1.61
2024-05-13,4.61,4.55,4.64,4.52,15756,7199190.00,2.58,-2.15,-0.10,1.05
