date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-29,56.65,57.83,58.48,55.70,4489,36796909.00,4.96,3.10,1.74,2.06
2020-12-30,57.55,56.84,57.66,56.50,2351,19211177.00,2.01,-1.71,-0.99,1.08
2020-12-31,58.01,61.51,63.55,56.59,7822,67985967.00,12.24,8.22,4.67,3.58
2021-01-04,60.71,65.62,67.33,60.71,9074,83902080.00,10.76,6.68,4.11,4.15
2021-01-05,64.34,65.83,65.84,63.55,5280,48997850.00,3.49,0.32,0.21,2.42
2021-01-06,64.98,62.10,66.03,61.81,4518,40888405.00,6.41,-5.67,-3.73,2.07
2021-01-07,60.93,57.13,63.24,56.88,4498,38080585.00,10.24,-8.00,-4.97,2.06
2021-01-08,57.84,59.63,60.68,56.80,4168,35256639.00,6.79,4.38,2.50,1.91
2021-01-11,58.55,59.68,60.56,58.55,3385,29018033.00,3.37,0.08,0.05,1.55
2021-01-12,59.41,57.45,60.40,56.78,3708,31018891.00,6.07,-3.74,-2.23,1.70
2021-01-13,57.79,55.02,57.79,54.52,4071,32572900.00,5.69,-4.23,-2.43,1.86
2021-01-14,56.01,57.55,59.40,53.65,4269,34969366.00,10.45,4.60,2.53,1.95
2021-01-15,57.55,58.80,61.47,57.48,2945,25140563.00,6.93,2.17,1.25,1.35
2021-01-18,58.44,59.05,59.20,55.70,4165,34221161.00,5.95,0.43,0.25,1.91
2021-01-19,57.70,59.26,60.34,57.70,2770,23728275.00,4.47,0.36,0.21,1.27
2021-01-20,59.56,58.29,59.57,57.86,1730,14486822.00,2.89,-1.64,-0.97,0.79
2021-01-21,58.26,57.40,59.68,56.65,2383,19715239.00,5.20,-1.53,-0.89,1.09
2021-01-22,57.80,55.73,57.80,55.41,2270,18310439.00,4.16,-2.91,-1.67,1.04
2021-01-25,55.27,55.91,56.99,55.08,1568,12621479.00,3.43,0.32,0.18,0.72
2021-01-26,56.38,56.30,57.70,55.70,1591,12959243.00,3.58,0.70,0.39,0.73
2021-01-27,53.97,60.55,60.61,53.97,3531,29293721.00,11.79,7.55,4.25,1.62
2021-01-28,59.98,59.13,62.48,58.35,3444,29842113.00,6.82,-2.35,-1.42,1.58
2021-01-29,59.73,55.75,59.73,54.98,3105,25290281.00,8.03,-5.72,-3.38,1.42
2021-02-01,57.13,55.64,57.13,54.50,1337,10646848.00,4.72,-0.20,-0.11,0.61
2021-02-02,55.64,55.65,57.02,54.55,1106,8911088.00,4.44,0.02,0.01,0.51
2021-02-03,55.70,54.61,56.25,52.84,2487,19430215.00,6.13,-1.87,-1.04,1.14
2021-02-04,53.91,50.71,54.89,50.66,3605,26925597.00,7.75,-7.14,-3.90,1.65
2021-02-05,50.73,49.24,51.34,49.18,1790,12995481.00,4.26,-2.90,-1.47,0.82
2021-02-08,49.98,50.05,51.25,49.24,1620,11754999.00,4.08,1.65,0.81,0.74
2021-02-09,49.98,50.98,51.33,49.02,1700,12317436.00,4.62,1.86,0.93,0.78
2021-02-10,51.05,50.86,51.23,50.42,1423,10417228.00,1.59,-0.24,-0.12,0.65
2021-02-18,52.13,52.98,53.25,50.86,2032,15369389.00,4.70,4.17,2.12,0.93
2021-02-19,52.89,54.12,54.12,52.28,1463,11253696.00,3.47,2.15,1.14,0.67
2021-02-22,54.26,53.73,54.80,53.32,2040,15944284.00,2.73,-0.72,-0.39,0.93
2021-02-23,53.45,53.16,53.55,52.33,1296,9866829.00,2.27,-1.06,-0.57,0.59
2021-02-24,52.95,53.15,54.83,52.61,1264,9779846.00,4.18,-0.02,-0.01,0.58
2021-02-25,53.39,51.57,54.41,51.53,1476,11136587.00,5.42,-2.97,-1.58,0.68
2021-02-26,52.62,51.44,52.63,50.92,1002,7454905.00,3.32,-0.25,-0.13,0.46
2021-03-01,52.62,53.05,53.45,51.78,1187,9053901.00,3.25,3.13,1.61,0.54
2021-03-02,53.05,53.91,54.63,52.84,1606,12435614.00,3.37,1.62,0.86,0.74
2021-03-03,54.19,54.22,54.25,53.22,924,7147250.00,1.91,0.58,0.31,0.42
2021-03-04,53.71,52.66,55.33,51.57,2161,16721443.00,6.93,-2.88,-1.56,0.99
2021-03-05,52.40,53.35,54.06,51.58,1913,14514586.00,4.71,1.31,0.69,0.88
2021-03-08,54.35,52.26,54.35,52.02,1909,14563557.00,4.37,-2.04,-1.09,0.87
2021-03-09,52.43,49.68,52.46,49.68,1790,13113881.00,5.32,-4.94,-2.58,0.82
2021-03-10,49.97,48.83,50.34,47.86,2596,18290215.00,4.99,-1.71,-0.85,1.19
2021-03-11,48.99,49.34,49.52,47.61,1879,13166696.00,3.91,1.04,0.51,0.86
2021-03-12,49.50,48.70,49.50,48.26,836,5866382.00,2.51,-1.30,-0.64,0.38
2021-03-15,48.30,47.19,48.55,46.71,1372,9412757.00,3.78,-3.10,-1.51,0.63
2021-03-16,48.05,48.70,49.16,47.56,1360,9497236.00,3.39,3.20,1.51,0.62
2021-03-17,48.55,48.79,49.41,48.00,1152,8118558.00,2.90,0.18,0.09,0.53
2021-03-18,48.66,48.89,49.83,48.61,1069,7563449.00,2.50,0.20,0.10,0.49
2021-03-19,48.34,49.53,49.55,47.93,894,6326455.00,3.31,1.31,0.64,0.41
2021-03-22,49.53,50.16,50.30,49.35,978,7031206.00,1.92,1.27,0.63,0.45
2021-03-23,50.33,50.50,50.66,49.79,856,6191564.00,1.73,0.68,0.34,0.39
2021-03-24,50.63,49.98,50.70,49.78,879,6353035.00,1.82,-1.03,-0.52,0.40
2021-03-25,49.78,48.68,49.81,48.64,1358,9617134.00,2.34,-2.60,-1.30,0.62
2021-03-26,48.63,50.47,50.58,48.63,1935,13936494.00,4.01,3.68,1.79,0.89
2021-03-29,51.18,49.24,51.18,48.93,1576,11276603.00,4.46,-2.44,-1.23,0.72
2021-03-30,48.98,48.72,49.22,48.59,762,5360069.00,1.28,-1.06,-0.52,0.35
2021-03-31,48.61,48.59,49.08,48.29,908,6374874.00,1.62,-0.27,-0.13,0.42
2021-04-01,48.58,48.95,49.41,48.51,639,4510475.00,1.85,0.74,0.36,0.29
2021-04-02,49.26,50.07,50.18,48.78,1147,8234203.00,2.86,2.29,1.12,0.53
2021-04-06,50.61,50.90,51.40,50.10,1860,13613851.00,2.60,1.66,0.83,0.85
2021-04-07,51.63,50.48,51.63,50.36,949,6921431.00,2.50,-0.83,-0.42,0.43
2021-04-08,50.46,50.00,50.89,49.40,1235,8963653.00,2.95,-0.95,-0.48,0.57
2021-04-09,50.08,49.90,50.66,49.27,920,6632260.00,2.78,-0.20,-0.10,0.42
2021-04-12,50.13,48.66,50.13,48.38,1168,8257701.00,3.51,-2.48,-1.24,0.53
2021-04-13,49.23,47.29,49.23,47.13,2383,16467992.00,4.32,-2.82,-1.37,1.09
2021-04-14,47.14,47.95,48.05,47.14,954,6544170.00,1.92,1.40,0.66,0.44
2021-04-15,47.94,47.98,48.05,47.41,946,6517550.00,1.33,0.06,0.03,0.43
2021-04-16,48.41,49.03,49.27,47.84,1440,10076910.00,2.98,2.19,1.05,0.66
2021-04-19,49.02,50.90,51.15,49.02,2326,16855350.00,4.34,3.81,1.87,1.06
2021-04-20,50.76,50.85,51.78,50.44,1982,14595665.00,2.63,-0.10,-0.05,0.91
2021-04-21,50.71,50.41,50.85,50.09,1255,9103683.00,1.49,-0.87,-0.44,0.57
2021-04-22,50.95,50.85,51.41,50.50,1486,10880476.00,1.81,0.87,0.44,0.68
2021-04-23,50.85,50.85,51.29,50.03,1515,11030490.00,2.48,0.00,0.00,0.69
2021-04-26,51.11,51.63,52.83,51.11,2950,22108377.00,3.38,1.53,0.78,1.35
2021-04-27,51.63,50.70,51.85,49.48,1720,12592782.00,4.59,-1.80,-0.93,0.79
2021-04-28,51.16,51.96,52.68,50.12,2096,15570608.00,5.05,2.49,1.26,0.96
2021-04-29,51.95,53.70,55.34,51.61,4351,33845698.00,7.18,3.35,1.74,1.99
2021-04-30,53.70,52.11,54.18,51.49,2658,20095520.00,5.01,-2.96,-1.59,1.22
2021-05-06,52.11,50.84,52.76,50.77,2725,20049377.00,3.82,-2.44,-1.27,1.25
2021-05-07,51.33,52.85,54.54,51.03,4168,32005766.00,6.90,3.95,2.01,1.91
2021-05-10,52.85,53.55,54.90,52.21,2444,18878327.00,5.09,1.32,0.70,1.12
2021-05-11,53.70,54.73,54.73,52.85,2137,16548376.00,3.51,2.20,1.18,0.98
2021-05-12,54.91,58.70,59.98,54.91,6483,54328998.00,9.26,7.25,3.97,2.97
2021-05-13,57.61,57.64,59.56,57.20,4561,38192405.00,4.02,-1.81,-1.06,2.09
2021-05-14,57.84,61.43,61.95,57.84,4860,42441260.00,7.13,6.58,3.79,2.22
2021-05-17,60.70,60.35,63.91,60.09,5553,49226404.00,6.22,-1.76,-1.08,2.54
2021-05-18,60.70,60.85,61.38,59.44,2975,25836553.00,3.21,0.83,0.50,1.36
2021-05-19,59.98,59.49,61.48,59.48,3443,29780605.00,3.29,-2.24,-1.36,1.58
2021-05-20,59.48,61.18,62.13,58.47,3529,30916372.00,6.15,2.84,1.69,1.62
2021-05-21,61.40,59.16,61.85,58.78,2755,23636259.00,5.02,-3.30,-2.02,1.26
2021-05-24,59.30,64.04,65.61,59.28,6151,55525799.00,10.70,8.25,4.88,2.82
2021-05-25,64.23,64.90,65.33,62.49,4258,39067686.00,4.43,1.34,0.86,1.95
2021-05-26,64.98,64.33,65.68,62.83,3000,27658877.00,4.39,-0.88,-0.57,1.37
2021-05-27,63.53,63.35,65.43,63.20,2951,27093545.00,3.47,-1.52,-0.98,1.35
2021-05-28,63.47,62.85,64.21,62.13,3087,27779650.00,3.28,-0.79,-0.50,1.41
2021-05-31,63.20,63.98,64.63,62.60,2634,24011884.00,3.23,1.80,1.13,1.21
2021-06-01,64.28,64.57,67.12,63.98,4400,41160863.00,4.91,0.92,0.59,2.01
2021-06-02,64.57,62.42,65.22,61.71,3674,32684006.00,5.44,-3.33,-2.15,1.68
2021-06-03,62.56,61.17,63.64,61.09,2752,24257440.00,4.09,-2.00,-1.25,1.26
2021-06-04,61.49,60.16,62.10,59.64,2850,24425925.00,4.02,-1.65,-1.01,1.30
2021-06-07,60.00,64.55,65.20,59.94,5583,49602218.00,8.74,7.30,4.39,2.56
2021-06-08,64.50,62.64,65.10,62.11,3142,28158850.00,4.63,-2.96,-1.91,1.44
2021-06-09,62.21,62.16,63.26,60.61,2530,22056075.00,4.23,-0.77,-0.48,1.16
2021-06-10,61.62,66.64,67.39,61.62,7189,66196167.00,9.28,7.21,4.48,3.29
2021-06-11,66.64,64.27,69.21,64.23,7218,67416460.00,7.47,-3.56,-2.37,3.30
2021-06-15,64.11,71.44,77.21,61.35,12680,121711497.00,24.68,11.16,7.17,5.81
2021-06-16,68.14,66.01,68.64,65.29,10186,96071976.00,4.69,-7.60,-5.43,4.66
2021-06-17,65.71,68.31,68.74,64.29,6731,63235708.00,6.74,3.48,2.30,3.08
2021-06-18,68.14,66.81,68.72,66.44,4771,45257043.00,3.34,-2.20,-1.50,2.18
2021-06-21,66.10,66.41,67.86,65.29,5028,47140807.00,3.85,-0.60,-0.40,2.30
2021-06-22,66.71,64.64,67.06,63.67,4743,43289710.00,5.10,-2.67,-1.77,2.17
2021-06-23,64.21,64.93,65.44,63.40,2908,26428663.00,3.16,0.45,0.29,1.33
2021-06-24,65.17,62.49,65.17,62.43,3093,27526179.00,4.22,-3.76,-2.44,1.42
2021-06-25,62.71,63.18,64.06,61.99,2704,23915426.00,3.31,1.10,0.69,1.24
2021-06-28,64.12,64.93,66.07,63.07,3026,27838791.00,4.75,2.77,1.75,1.39
2021-06-29,64.79,65.09,67.05,64.43,2757,25504400.00,4.04,0.25,0.16,1.26
2021-06-30,65.01,65.64,66.26,64.71,2553,23577715.00,2.38,0.84,0.55,1.17
2021-07-01,65.74,64.57,67.29,63.93,3320,30565279.00,5.12,-1.63,-1.07,1.52
2021-07-02,63.19,60.70,64.54,60.49,5777,50474272.00,6.27,-5.99,-3.87,2.65
2021-07-05,61.54,63.49,63.84,60.49,3861,34037096.00,5.52,4.60,2.79,1.77
2021-07-06,62.64,63.04,64.18,61.14,2372,20899597.00,4.79,-0.71,-0.45,1.09
2021-07-07,62.42,62.61,63.23,61.94,1564,13789242.00,2.05,-0.68,-0.43,0.72
2021-07-08,63.57,63.94,64.51,61.76,2539,22670309.00,4.39,2.12,1.33,1.16
2021-07-09,63.14,62.35,65.14,62.07,2548,22591417.00,4.80,-2.49,-1.59,1.17
2021-07-12,61.72,65.29,66.57,61.37,4539,41216072.00,8.34,4.72,2.94,2.08
2021-07-13,65.28,65.62,67.28,64.41,4184,38782676.00,4.40,0.51,0.33,1.92
2021-07-14,64.97,62.96,65.89,62.96,3245,29200693.00,4.47,-4.05,-2.66,1.49
2021-07-15,62.97,61.99,63.46,61.14,2608,22829463.00,3.68,-1.54,-0.97,1.19
2021-07-16,61.71,61.74,63.28,61.42,1541,13525561.00,3.00,-0.40,-0.25,0.71
2021-07-19,61.71,60.12,61.71,59.65,2156,18291820.00,3.34,-2.62,-1.62,0.99
2021-07-20,59.86,59.51,60.37,58.86,1438,12060997.00,2.51,-1.01,-0.61,0.66
2021-07-21,59.99,60.43,61.36,59.66,1714,14673341.00,2.86,1.55,0.92,0.78
2021-07-22,61.34,60.36,61.34,59.63,1465,12432366.00,2.83,-0.12,-0.07,0.67
2021-07-23,60.16,58.39,60.83,58.14,2730,22750377.00,4.46,-3.26,-1.97,1.25
2021-07-26,58.28,59.44,60.68,57.43,2909,24219474.00,5.57,1.80,1.05,1.33
2021-07-27,59.30,60.71,62.81,58.21,4251,36484184.00,7.74,2.14,1.27,1.95
2021-07-28,60.70,57.14,61.36,56.85,3895,31772886.00,7.43,-5.88,-3.57,1.78
2021-07-29,57.91,59.26,60.20,57.43,3089,25549302.00,4.85,3.71,2.12,1.41
2021-07-30,59.17,58.33,59.27,57.91,2529,20861351.00,2.29,-1.57,-0.93,1.16
2021-08-02,57.84,61.34,62.11,57.70,3858,32961413.00,7.56,5.16,3.01,1.77
2021-08-03,61.34,60.23,63.04,59.93,4325,37396396.00,5.07,-1.81,-1.11,1.98
2021-08-04,60.64,61.39,62.34,53.18,3289,28391565.00,15.21,1.93,1.16,1.51
2021-08-05,60.10,59.50,60.59,58.86,2720,22935806.00,2.82,-3.08,-1.89,1.25
2021-08-06,59.43,59.24,60.21,58.51,1872,15690756.00,2.86,-0.44,-0.26,0.86
2021-08-09,59.26,61.76,62.41,58.96,3438,29477099.00,5.82,4.25,2.52,1.57
2021-08-10,61.86,65.59,66.62,60.46,6125,56067450.00,9.97,6.20,3.83,2.80
2021-08-11,65.60,65.27,66.76,64.68,3498,32283879.00,3.17,-0.49,-0.32,1.60
2021-08-12,66.48,67.91,73.11,66.48,9114,89708990.00,10.16,4.04,2.64,4.17
2021-08-13,66.81,65.99,67.86,65.71,3976,37216694.00,3.17,-2.83,-1.92,1.82
2021-08-16,67.14,63.96,67.14,63.64,4090,37198637.00,5.30,-3.08,-2.03,1.87
2021-08-17,64.30,61.93,64.43,61.76,2826,25053401.00,4.17,-3.17,-2.03,1.29
2021-08-18,61.72,61.79,62.57,60.64,2215,19236753.00,3.12,-0.23,-0.14,1.01
2021-08-19,63.00,61.49,63.00,61.13,1909,16649966.00,3.03,-0.49,-0.30,0.87
2021-08-20,60.93,61.01,61.40,59.21,2956,25213255.00,3.56,-0.78,-0.48,1.35
2021-08-23,61.22,65.73,65.91,60.71,4652,42208029.00,8.52,7.74,4.72,2.13
2021-08-24,65.21,64.00,66.96,63.58,4091,37247009.00,5.14,-2.63,-1.73,1.87
2021-08-25,64.01,66.13,67.27,63.70,5026,46546634.00,5.58,3.33,2.13,2.30
2021-08-26,67.67,64.74,67.67,64.56,2581,23798706.00,4.70,-2.10,-1.39,1.18
2021-08-27,64.71,69.19,71.36,63.99,8611,83381531.00,11.38,6.87,4.45,3.94
2021-08-30,70.81,67.83,74.26,66.43,7292,71090646.00,11.32,-1.97,-1.36,3.34
2021-08-31,67.04,65.26,68.49,64.91,4616,43068030.00,5.28,-3.79,-2.57,2.11
2021-09-01,65.84,63.84,65.84,62.77,3249,29300445.00,4.70,-2.18,-1.42,1.49
2021-09-02,62.08,61.63,63.49,61.40,4103,35777255.00,3.27,-3.46,-2.21,1.88
2021-09-03,61.70,61.79,63.94,61.06,3658,32040093.00,4.67,0.26,0.16,1.67
2021-09-06,61.79,62.55,63.09,60.99,1991,17430865.00,3.40,1.23,0.76,0.91
2021-09-07,62.34,62.93,64.09,62.34,2656,23695005.00,2.80,0.61,0.38,1.22
2021-09-08,62.50,62.49,63.51,62.07,1886,16633103.00,2.29,-0.70,-0.44,0.86
2021-09-09,62.49,65.14,65.91,62.14,3881,35299406.00,6.03,4.24,2.65,1.78
2021-09-10,65.14,64.35,66.01,63.20,2627,23849725.00,4.31,-1.21,-0.79,1.20
2021-09-13,64.33,59.98,64.33,59.57,5048,43634345.00,7.40,-6.79,-4.37,2.31
2021-09-14,60.43,60.08,62.32,59.96,2387,20523572.00,3.93,0.17,0.10,1.09
2021-09-15,59.97,59.43,60.73,58.93,1832,15379080.00,3.00,-1.08,-0.65,0.84
2021-09-16,59.61,59.15,60.06,58.71,1509,12592576.00,2.27,-0.47,-0.28,0.69
2021-09-17,59.76,57.49,59.76,57.34,1819,14847314.00,4.09,-2.81,-1.66,0.83
2021-09-22,57.99,56.84,58.39,56.74,1291,10397479.00,2.87,-1.13,-0.65,0.59
2021-09-23,57.03,60.83,62.29,56.79,5364,45182790.00,9.68,7.02,3.99,2.46
2021-09-24,60.29,61.05,63.83,60.29,5758,50158763.00,5.82,0.36,0.22,2.64
2021-09-27,62.07,59.57,63.29,58.86,4970,43014309.00,7.26,-2.42,-1.48,2.28
2021-09-28,58.86,57.10,58.86,56.77,3365,27403849.00,3.51,-4.15,-2.47,1.54
2021-09-29,56.93,56.91,58.20,56.26,1915,15411279.00,3.40,-0.33,-0.19,0.88
2021-09-30,56.89,56.49,56.99,55.91,2239,17843081.00,1.90,-0.74,-0.42,1.02
2021-10-08,56.67,57.01,57.45,56.04,1402,11281175.00,2.50,0.92,0.52,0.64
2021-10-11,57.64,57.27,57.74,56.43,1375,11115141.00,2.30,0.46,0.26,0.63
2021-10-12,56.79,55.93,57.29,55.31,1741,13812373.00,3.46,-2.34,-1.34,0.80
2021-10-13,55.49,56.51,57.84,55.49,1759,14035684.00,4.20,1.04,0.58,0.81
2021-10-14,56.26,56.56,56.99,56.14,1093,8726284.00,1.50,0.09,0.05,0.50
2021-10-15,56.56,56.54,57.13,56.33,743,5948887.00,1.41,-0.04,-0.02,0.34
2021-10-18,56.54,54.62,56.54,54.10,2295,17812953.00,4.32,-3.40,-1.92,1.05
2021-10-19,55.01,56.79,57.85,54.96,2421,19396927.00,5.29,3.97,2.17,1.11
2021-10-20,57.14,56.82,57.43,56.63,1074,8636467.00,1.41,0.05,0.03,0.49
2021-10-21,57.26,56.77,57.64,56.36,1216,9785088.00,2.25,-0.09,-0.05,0.56
2021-10-22,57.07,57.48,58.21,56.42,1703,13835442.00,3.15,1.25,0.71,0.78
2021-10-25,57.27,57.57,58.06,56.35,1253,10148474.00,2.97,0.16,0.09,0.57
2021-10-26,57.96,57.31,58.14,57.24,1062,8634641.00,1.56,-0.45,-0.26,0.49
2021-10-27,56.73,57.11,57.61,56.71,1279,10301240.00,1.57,-0.35,-0.20,0.59
2021-10-28,53.77,53.53,55.49,53.53,4957,37876158.00,3.43,-6.27,-3.58,2.27
2021-10-29,54.21,53.44,54.56,51.96,1810,13594252.00,4.86,-0.17,-0.09,0.83
2021-11-01,52.43,54.55,55.08,52.43,1259,9656501.00,4.96,2.08,1.11,0.56
2021-11-02,55.11,55.10,55.78,54.58,1216,9491980.00,2.20,1.01,0.55,0.54
2021-11-03,55.13,55.75,55.95,54.79,650,5094937.00,2.11,1.18,0.65,0.29
2021-11-04,56.04,56.49,57.24,55.84,1490,11912057.00,2.51,1.33,0.74,0.67
2021-11-05,56.64,56.95,57.79,56.64,1409,11388587.00,2.04,0.81,0.46,0.63
2021-11-08,56.36,57.09,57.67,56.04,919,7389334.00,2.86,0.25,0.14,0.41
2021-11-09,56.89,57.64,57.97,56.89,1041,8455054.00,1.89,0.96,0.55,0.47
2021-11-10,57.74,57.29,57.99,56.84,1140,9222621.00,2.00,-0.61,-0.35,0.51
2021-11-11,56.79,57.43,57.93,56.75,1087,8790388.00,2.06,0.24,0.14,0.49
2021-11-12,57.29,57.64,57.78,56.94,1766,14314951.00,1.46,0.37,0.21,0.79
2021-11-15,57.14,58.07,58.57,57.14,3040,24855318.00,2.48,0.75,0.43,1.36
2021-11-16,58.07,56.78,58.08,56.00,2034,16472215.00,3.58,-2.22,-1.29,0.91
2021-11-17,57.00,57.45,57.74,56.46,1571,12637046.00,2.25,1.18,0.67,0.70
2021-11-18,57.46,55.27,57.85,55.06,2155,17088008.00,4.86,-3.79,-2.18,0.96
2021-11-19,55.27,56.93,57.19,55.21,1735,13817780.00,3.58,3.00,1.66,0.78
2021-11-22,56.94,57.79,57.79,56.75,1722,13929999.00,1.83,1.51,0.86,0.77
2021-11-23,57.86,57.54,58.10,57.11,1397,11354644.00,1.71,-0.43,-0.25,0.63
2021-11-24,57.84,57.32,58.07,57.17,1450,11766942.00,1.56,-0.38,-0.22,0.65
2021-11-25,57.56,57.51,57.89,56.94,1141,9263013.00,1.66,0.33,0.19,0.51
2021-11-26,57.43,57.22,57.79,56.76,1495,12054832.00,1.79,-0.50,-0.29,0.67
2021-11-29,56.50,56.54,57.14,55.93,987,7879367.00,2.11,-1.19,-0.68,0.44
2021-11-30,56.36,57.31,58.32,56.36,2736,22199258.00,3.47,1.36,0.77,1.22
2021-12-01,58.00,58.26,58.69,56.94,3858,31691425.00,3.05,1.66,0.95,1.73
2021-12-02,58.08,57.17,58.86,57.13,2242,18329110.00,2.97,-1.87,-1.09,1.00
2021-12-03,57.57,56.17,57.66,56.06,2591,20681840.00,2.80,-1.75,-1.00,1.16
2021-12-06,56.18,54.70,56.60,54.63,2565,19886301.00,3.51,-2.62,-1.47,1.15
2021-12-07,54.76,53.86,55.12,53.36,1413,10771349.00,3.22,-1.54,-0.84,0.63
2021-12-08,53.89,54.09,54.78,53.86,1203,9189810.00,1.71,0.43,0.23,0.54
2021-12-09,54.57,54.14,54.57,53.78,1908,14564679.00,1.46,0.09,0.05,0.85
2021-12-10,54.35,54.14,54.42,54.00,1135,8686414.00,0.78,0.00,0.00,0.51
2021-12-13,54.39,54.21,54.41,53.78,810,6186122.00,1.16,0.13,0.07,0.36
2021-12-14,54.21,54.74,54.89,54.11,1108,8526245.00,1.44,0.98,0.53,0.50
2021-12-15,54.95,54.43,55.64,54.25,1097,8521136.00,2.54,-0.57,-0.31,0.49
2021-12-16,54.29,54.66,54.84,54.29,728,5604936.00,1.01,0.42,0.23,0.33
2021-12-17,55.04,53.51,55.10,53.44,1326,10087126.00,3.04,-2.10,-1.15,0.59
2021-12-20,53.49,53.51,53.91,53.16,910,6883661.00,1.40,0.00,0.00,0.41
2021-12-21,53.29,53.80,54.12,53.29,748,5681499.00,1.55,0.54,0.29,0.33
2021-12-22,53.77,54.61,54.92,53.70,1141,8760803.00,2.27,1.51,0.81,0.51
2021-12-23,54.61,55.31,55.61,54.18,2011,15574406.00,2.62,1.28,0.70,0.90
2021-12-24,55.96,55.70,56.41,55.11,2282,17955370.00,2.35,0.71,0.39,1.02
2021-12-27,55.99,54.94,56.01,54.74,1490,11647787.00,2.28,-1.36,-0.76,0.67
2021-12-28,54.96,55.94,56.63,54.96,1163,9190770.00,3.04,1.82,1.00,0.52
2021-12-29,55.61,55.68,56.13,55.57,788,6206669.00,1.00,-0.46,-0.26,0.35
2021-12-30,55.90,56.71,57.12,55.65,2194,17525098.00,2.64,1.85,1.03,0.98
2021-12-31,56.71,57.51,57.61,56.71,1462,11806188.00,1.59,1.41,0.80,0.65
2022-01-04,58.20,58.03,58.46,57.51,2666,21829969.00,1.65,0.90,0.52,1.19
2022-01-05,57.54,58.16,58.46,57.16,2964,24208793.00,2.24,0.22,0.13,1.33
2022-01-06,58.25,57.72,58.39,57.58,1799,14727899.00,1.39,-0.76,-0.44,0.81
2022-01-07,58.07,60.36,63.00,57.64,8599,73523922.00,9.29,4.57,2.64,3.85
2022-01-10,61.64,72.52,72.52,61.64,24699,242451687.00,18.03,20.15,12.16,11.06
2022-01-11,73.00,72.43,76.57,70.34,26885,278691264.00,8.59,-0.12,-0.09,12.03
2022-01-12,70.04,72.51,73.89,69.57,15375,154849846.00,5.96,0.11,0.08,6.88
2022-01-13,73.29,74.71,78.79,71.26,16927,179814887.00,10.38,3.03,2.20,7.58
2022-01-14,73.96,74.89,75.84,71.81,10194,106646023.00,5.39,0.24,0.18,4.56
2022-01-17,72.04,86.83,87.99,72.04,18365,214016521.00,21.30,15.94,11.94,8.22
2022-01-18,88.86,85.13,90.84,83.28,12680,153935601.00,8.71,-1.96,-1.70,5.68
2022-01-19,83.39,86.47,87.20,81.39,9559,112641001.00,6.82,1.57,1.34,4.28
2022-01-20,86.95,82.07,87.77,79.59,10078,117120829.00,9.46,-5.09,-4.40,4.51
2022-01-21,81.20,82.95,86.71,80.49,7809,91993999.00,7.58,1.07,0.88,3.50
2022-01-24,83.91,85.66,89.18,83.72,9863,120591542.00,6.58,3.27,2.71,4.41
2022-01-25,85.29,89.57,92.44,85.29,16878,212601447.00,8.35,4.56,3.91,7.55
2022-01-26,91.37,89.27,91.37,86.13,8941,111551237.00,5.85,-0.33,-0.30,4.00
2022-01-27,87.43,82.43,88.14,81.99,9623,114259275.00,6.89,-7.66,-6.84,4.31
2022-01-28,84.27,83.56,86.72,81.43,6742,79811842.00,6.42,1.37,1.13,3.02
2022-02-07,87.23,81.21,87.43,80.09,6086,70693009.00,8.78,-2.81,-2.35,2.72
2022-02-08,81.09,81.60,83.50,78.14,6284,71208811.00,6.60,0.48,0.39,2.81
2022-02-09,79.83,83.50,86.60,79.83,5557,65800446.00,8.30,2.33,1.90,2.49
2022-02-10,82.99,78.84,84.57,75.19,9964,110048418.00,11.23,-5.58,-4.66,4.46
2022-02-11,78.29,74.96,79.56,74.35,4424,47655060.00,6.61,-4.92,-3.88,1.98
2022-02-14,73.88,75.42,79.07,73.14,5241,56266163.00,7.91,0.61,0.46,2.35
2022-02-15,76.71,75.39,77.21,74.46,3929,41800946.00,3.65,-0.04,-0.03,1.76
2022-02-16,77.43,73.42,77.83,72.85,4626,48628472.00,6.61,-2.61,-1.97,2.07
2022-02-17,72.36,73.39,74.70,72.36,3756,39130400.00,3.19,-0.04,-0.03,1.68
2022-02-18,73.91,78.50,79.57,73.49,8257,89629543.00,8.28,6.96,5.11,3.70
2022-02-21,77.56,76.90,82.03,76.41,5106,56484593.00,7.16,-2.04,-1.60,2.29
2022-02-22,76.43,74.14,76.43,72.26,4948,51691800.00,5.42,-3.59,-2.76,2.21
2022-02-23,74.83,76.00,76.26,73.04,5576,58708009.00,4.34,2.51,1.86,2.50
2022-02-24,75.47,74.93,77.42,72.71,6613,69750687.00,6.20,-1.41,-1.07,2.96
2022-02-25,75.76,79.62,81.71,73.59,6983,76572213.00,10.84,6.26,4.69,3.13
2022-02-28,81.71,77.94,81.71,76.59,4220,46740989.00,6.43,-2.11,-1.68,1.89
2022-03-01,78.56,79.50,82.57,77.73,4178,47259869.00,6.21,2.00,1.56,1.87
2022-03-02,80.13,80.50,82.39,77.61,4427,50113678.00,6.01,1.26,1.00,1.98
2022-03-03,80.70,79.69,81.28,77.07,4687,52149294.00,5.23,-1.01,-0.81,2.10
2022-03-04,79.57,80.20,80.99,78.25,3394,38178640.00,3.44,0.64,0.51,1.52
