date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-16,34.35,33.92,34.48,33.62,6416,23105958.00,2.50,-1.28,-0.44,1.05
2020-09-17,33.87,35.38,35.73,33.79,16474,61125230.00,5.72,4.30,1.46,2.70
2020-09-18,35.38,35.54,35.94,35.08,14095,52949091.00,2.43,0.45,0.16,2.31
2020-09-21,35.45,35.68,36.14,35.38,9137,34570817.00,2.14,0.39,0.14,1.50
2020-09-22,35.53,35.08,35.62,35.00,8440,31438121.00,1.74,-1.68,-0.60,1.38
2020-09-23,35.41,35.72,36.05,35.21,10410,39289758.00,2.39,1.82,0.64,1.71
2020-09-24,35.36,34.60,35.52,34.43,10060,36956598.00,3.05,-3.14,-1.12,1.65
2020-09-25,34.33,34.06,34.94,33.62,6925,24936211.00,3.82,-1.56,-0.54,1.14
2020-09-28,34.02,33.41,34.27,33.25,5391,19175823.00,2.99,-1.91,-0.65,0.88
2020-09-29,33.59,34.37,34.58,33.53,8803,31816892.00,3.14,2.87,0.96,1.44
2020-09-30,34.32,35.47,36.12,34.32,16714,62790979.00,5.24,3.20,1.10,2.74
2020-10-09,35.65,36.12,36.58,35.65,15828,60646995.00,2.62,1.83,0.65,2.59
2020-10-12,36.72,36.51,36.72,35.85,17987,69067141.00,2.41,1.08,0.39,2.95
2020-10-13,36.69,36.25,36.69,35.91,10628,40662238.00,2.14,-0.71,-0.26,1.74
2020-10-14,36.12,36.14,36.52,35.77,9950,37959423.00,2.07,-0.30,-0.11,1.63
2020-10-15,35.84,35.88,36.29,35.67,6299,23882810.00,1.72,-0.72,-0.26,1.03
2020-10-16,35.76,34.46,35.76,34.32,14310,52689709.00,4.01,-3.96,-1.42,2.35
2020-10-19,34.59,34.12,34.83,34.09,7356,26840551.00,2.15,-0.99,-0.34,1.21
2020-10-20,34.13,35.08,35.15,33.93,7679,28173317.00,3.58,2.81,0.96,1.26
2020-10-21,35.17,34.62,35.17,34.25,7519,27480859.00,2.62,-1.31,-0.46,1.23
2020-10-22,34.81,34.23,34.81,34.05,6524,23628963.00,2.20,-1.13,-0.39,1.07
2020-10-23,34.37,33.53,34.41,33.41,6579,23559276.00,2.92,-2.04,-0.70,1.08
2020-10-26,34.02,34.17,34.32,33.44,6928,24880189.00,2.62,1.91,0.64,1.14
2020-10-27,33.49,34.32,34.46,33.49,5434,19665193.00,2.84,0.44,0.15,0.89
2020-10-28,34.34,34.57,34.68,34.11,5531,20163143.00,1.66,0.73,0.25,0.91
2020-10-29,33.86,34.25,34.56,33.38,5838,21131207.00,3.41,-0.93,-0.32,0.96
2020-10-30,34.26,33.10,34.61,33.10,7171,25749747.00,4.41,-3.36,-1.15,1.18
2020-11-02,33.43,33.43,33.67,32.77,6531,23004806.00,2.72,1.00,0.33,1.07
2020-11-03,33.86,34.11,34.21,33.38,6496,23347803.00,2.48,2.03,0.68,1.06
2020-11-04,34.24,33.91,34.45,33.78,7068,25380405.00,1.96,-0.59,-0.20,1.16
2020-11-05,34.80,34.13,34.80,33.79,6735,24267084.00,2.98,0.65,0.22,1.10
2020-11-06,34.13,33.76,34.33,33.63,7060,25293312.00,2.05,-1.08,-0.37,1.16
2020-11-09,33.98,34.85,34.89,33.89,14423,52724698.00,2.96,3.23,1.09,2.36
2020-11-10,34.89,34.23,34.92,34.17,7315,26653870.00,2.15,-1.78,-0.62,1.20
2020-11-11,34.49,33.77,34.49,33.62,7049,25261431.00,2.54,-1.34,-0.46,1.16
2020-11-12,33.96,33.67,33.96,33.46,3542,12584451.00,1.48,-0.30,-0.10,0.58
2020-11-13,33.73,34.00,34.05,33.40,4821,17212336.00,1.93,0.98,0.33,0.79
2020-11-16,36.32,34.62,36.35,34.34,12887,47501427.00,5.91,1.82,0.62,2.11
2020-11-17,34.91,34.30,34.91,34.10,7169,26032378.00,2.34,-0.92,-0.32,1.18
2020-11-18,34.39,34.32,34.49,34.07,7475,27108436.00,1.22,0.06,0.02,1.23
2020-11-19,34.14,33.86,34.30,33.72,8468,30389079.00,1.69,-1.34,-0.46,1.39
2020-11-20,33.88,33.70,33.93,33.57,6570,23432148.00,1.06,-0.47,-0.16,1.08
2020-11-23,33.38,33.25,33.70,33.06,8296,29246354.00,1.90,-1.34,-0.45,1.36
2020-11-24,33.31,33.08,33.56,32.98,7182,25231898.00,1.74,-0.51,-0.17,1.18
2020-11-25,33.10,32.82,33.35,32.82,7162,24991602.00,1.60,-0.79,-0.26,1.17
2020-11-26,32.88,32.30,32.93,32.27,8395,28798043.00,2.01,-1.58,-0.52,1.38
2020-11-27,32.30,32.76,32.79,32.19,8219,28193085.00,1.86,1.42,0.46,1.35
2020-11-30,32.70,32.46,33.06,32.45,7156,24782773.00,1.86,-0.92,-0.30,1.17
2020-12-01,32.44,32.46,32.55,32.25,7908,27067045.00,0.92,0.00,0.00,1.30
2020-12-02,32.51,32.33,32.52,32.30,8785,30102534.00,0.68,-0.40,-0.13,1.44
2020-12-03,32.32,32.29,32.51,32.24,7296,24958830.00,0.84,-0.12,-0.04,1.20
2020-12-04,32.31,31.52,32.35,31.52,13491,45285872.00,2.57,-2.38,-0.77,2.21
2020-12-07,31.53,31.17,31.66,30.92,9337,30751590.00,2.35,-1.11,-0.35,1.53
2020-12-08,31.25,31.98,32.24,31.25,17070,57555633.00,3.18,2.60,0.81,2.80
2020-12-09,32.13,31.20,32.13,31.08,12109,40359617.00,3.28,-2.44,-0.78,1.99
2020-12-10,31.45,30.29,31.46,30.24,14401,46506756.00,3.91,-2.92,-0.91,2.36
2020-12-11,30.42,28.74,30.42,28.33,21114,65078127.00,6.90,-5.12,-1.55,3.46
2020-12-14,28.89,28.93,29.22,28.40,8698,26617011.00,2.85,0.66,0.19,1.43
2020-12-15,28.84,29.03,29.26,28.77,7693,23581382.00,1.69,0.35,0.10,1.26
2020-12-16,29.03,27.86,29.19,27.76,11622,34753109.00,4.93,-4.03,-1.17,1.91
2020-12-17,27.88,27.94,28.08,27.41,10462,30826781.00,2.40,0.29,0.08,1.72
2020-12-18,27.86,27.67,28.11,27.59,6260,18468438.00,1.86,-0.97,-0.27,1.03
2020-12-21,27.95,28.12,28.33,27.72,8935,26585802.00,2.20,1.63,0.45,1.46
2020-12-22,28.32,27.43,28.32,27.31,9456,27724717.00,3.59,-2.45,-0.69,1.55
2020-12-23,27.36,27.46,27.69,27.24,5457,15891907.00,1.64,0.11,0.03,0.89
2020-12-24,27.52,27.08,27.86,26.91,7479,21610955.00,3.46,-1.38,-0.38,1.23
2020-12-25,27.12,27.22,27.27,26.76,7047,20165710.00,1.88,0.52,0.14,1.16
2020-12-28,27.22,26.38,27.22,26.19,12336,34688930.00,3.78,-3.09,-0.84,2.02
2020-12-29,26.33,26.57,26.80,26.33,6340,17892574.00,1.78,0.72,0.19,1.04
2020-12-30,26.37,26.51,26.72,26.37,6230,17533579.00,1.32,-0.23,-0.06,1.02
2020-12-31,26.59,26.69,26.85,26.46,7963,22513825.00,1.47,0.68,0.18,1.30
2021-01-04,26.53,27.50,27.67,26.53,13343,38631150.00,4.27,3.03,0.81,2.18
2021-01-05,27.48,27.79,28.33,27.38,15765,46441161.00,3.45,1.05,0.29,2.57
2021-01-06,27.67,26.94,27.67,26.82,11639,33411254.00,3.06,-3.06,-0.85,1.90
2021-01-07,26.72,25.65,26.89,25.30,15231,41795306.00,5.90,-4.79,-1.29,2.48
2021-01-08,25.36,25.58,25.95,24.83,7119,19246483.00,4.37,-0.27,-0.07,1.16
2021-01-11,25.67,24.96,25.95,24.83,7926,21207193.00,4.38,-2.42,-0.62,1.29
2021-01-12,24.95,24.92,25.19,24.72,6079,16045485.00,1.88,-0.16,-0.04,0.99
2021-01-13,25.09,23.94,25.09,23.77,11109,28529325.00,5.30,-3.93,-0.98,1.81
2021-01-14,23.67,25.35,25.80,23.60,16247,42961380.00,9.19,5.89,1.41,2.65
2021-01-15,25.22,25.71,26.14,25.01,9529,25936245.00,4.46,1.42,0.36,1.55
2021-01-18,25.70,25.29,25.95,25.17,9843,26530545.00,3.03,-1.63,-0.42,1.61
2021-01-19,25.76,26.33,26.92,25.59,16824,46849287.00,5.26,4.11,1.04,2.74
2021-01-20,25.98,25.72,26.58,25.69,8746,24012529.00,3.38,-2.32,-0.61,1.43
2021-01-21,25.72,25.67,25.90,25.15,9408,25497029.00,2.92,-0.19,-0.05,1.53
2021-01-22,25.74,25.12,25.74,24.81,7072,18816615.00,3.62,-2.14,-0.55,0.74
2021-01-25,24.97,24.57,25.39,24.49,7583,19982900.00,3.58,-2.19,-0.55,0.80
2021-01-26,24.12,24.70,25.30,24.07,6169,16218394.00,5.01,0.53,0.13,0.65
2021-01-27,24.70,24.30,25.12,24.21,6428,16745355.00,3.68,-1.62,-0.40,0.68
2021-01-28,24.30,24.25,24.73,23.96,5220,13541443.00,3.17,-0.21,-0.05,0.55
2021-01-29,24.25,23.63,24.70,23.35,10358,26045629.00,5.57,-2.56,-0.62,1.09
2021-02-01,23.42,23.82,23.99,23.29,5272,13302876.00,2.96,0.80,0.19,0.55
2021-02-02,23.71,24.05,24.09,23.71,4854,12310088.00,1.60,0.97,0.23,0.51
2021-02-03,24.12,23.48,24.20,23.48,7246,18212192.00,2.99,-2.37,-0.57,0.76
2021-02-04,23.48,23.30,23.69,22.93,8077,19887200.00,3.24,-0.77,-0.18,0.85
2021-02-05,23.31,23.52,24.03,23.24,6755,16869677.00,3.39,0.94,0.22,0.71
2021-02-08,23.52,22.55,23.55,22.55,7010,17019991.00,4.25,-4.12,-0.97,0.74
2021-02-09,22.55,22.86,22.91,22.02,8393,19912872.00,3.95,1.37,0.31,0.88
2021-02-10,22.43,22.95,23.42,22.43,6098,14909836.00,4.33,0.39,0.09,0.64
2021-02-18,23.43,23.69,24.01,23.11,8239,20649838.00,3.92,3.22,0.74,0.87
2021-02-19,23.70,24.08,24.18,23.49,7853,19973173.00,2.91,1.65,0.39,0.83
2021-02-22,24.22,24.07,24.84,24.07,12240,31757932.00,3.20,-0.04,-0.01,1.29
2021-02-23,24.07,23.69,24.09,23.21,10966,27501991.00,3.66,-1.58,-0.38,1.15
2021-02-24,23.80,24.50,24.77,23.58,12687,32795426.00,5.02,3.42,0.81,1.34
2021-02-25,24.51,24.14,24.83,24.01,7449,19120345.00,3.35,-1.47,-0.36,0.78
2021-02-26,23.69,24.26,24.52,23.56,5555,14267429.00,3.98,0.50,0.12,0.58
2021-03-01,24.08,24.03,24.60,23.82,11874,30348777.00,3.22,-0.95,-0.23,1.25
2021-03-02,24.18,25.23,25.46,23.94,23107,60617482.00,6.33,4.99,1.20,2.43
2021-03-03,24.93,24.98,25.23,24.79,11429,30290514.00,1.74,-0.99,-0.25,1.20
2021-03-04,24.81,24.32,25.21,24.29,13319,34867886.00,3.68,-2.64,-0.66,1.40
2021-03-05,24.32,24.54,24.62,24.13,8284,21427510.00,2.01,0.90,0.22,0.87
2021-03-08,24.86,25.10,26.16,24.79,22548,60822023.00,5.58,2.28,0.56,2.37
2021-03-09,25.60,26.60,27.18,25.14,48288,134606861.00,8.13,5.98,1.50,5.08
2021-03-10,26.47,26.51,27.00,25.76,29953,83707135.00,4.66,-0.34,-0.09,3.15
2021-03-11,26.41,26.80,26.86,26.08,18215,51290123.00,2.94,1.09,0.29,1.92
2021-03-12,26.60,27.60,28.22,26.60,27526,80298064.00,6.04,2.99,0.80,2.90
2021-03-15,27.81,29.34,29.38,27.59,40827,124377599.00,6.49,6.30,1.74,4.30
2021-03-16,29.76,30.32,31.51,29.36,59004,191538210.00,7.33,3.34,0.98,6.21
2021-03-17,30.81,30.19,30.94,29.58,30651,98545756.00,4.49,-0.43,-0.13,3.23
2021-03-18,30.52,30.38,30.59,29.70,20800,66448469.00,2.95,0.63,0.19,2.19
2021-03-19,30.45,30.52,31.36,30.25,28261,91936722.00,3.65,0.46,0.14,2.97
2021-03-22,31.27,33.95,34.43,31.19,84820,295778160.00,10.62,11.24,3.43,8.93
2021-03-23,34.07,32.76,35.48,32.52,52875,187345153.00,8.72,-3.51,-1.19,5.57
2021-03-24,32.77,31.72,34.51,31.40,59163,205542025.00,9.49,-3.17,-1.04,6.23
2021-03-25,32.62,28.32,32.62,27.74,107420,330945392.00,15.38,-10.72,-3.40,11.31
2021-03-26,28.71,28.43,30.00,28.42,57650,177130316.00,5.58,0.39,0.11,6.07
2021-03-29,28.52,27.16,29.05,26.98,46721,136639214.00,7.28,-4.47,-1.27,4.92
2021-03-30,26.89,26.49,27.41,26.33,35137,99296691.00,3.98,-2.47,-0.67,3.70
2021-03-31,26.35,26.48,26.82,26.35,18293,51455693.00,1.77,-0.04,-0.01,1.93
2021-04-01,26.48,26.77,27.32,26.43,20436,58237081.00,3.36,1.10,0.29,2.15
2021-04-02,26.70,26.84,27.46,26.58,17736,50879325.00,3.29,0.26,0.07,1.87
2021-04-06,27.38,28.08,28.52,26.95,33536,99213262.00,5.85,4.62,1.24,3.53
2021-04-07,28.81,27.72,28.89,27.67,19580,58137387.00,4.34,-1.28,-0.36,2.06
2021-04-08,27.79,27.86,28.00,27.49,12795,37576911.00,1.84,0.51,0.14,1.35
2021-04-09,27.57,27.37,27.86,27.20,11689,33956854.00,2.37,-1.76,-0.49,1.23
2021-04-12,27.11,26.48,27.46,26.44,13773,38906872.00,3.73,-3.25,-0.89,1.45
2021-04-13,26.44,25.91,26.77,25.72,12388,34436466.00,3.97,-2.15,-0.57,1.30
2021-04-14,25.90,27.06,27.75,25.84,21060,59885887.00,7.37,4.44,1.15,2.22
2021-04-15,27.00,27.05,27.34,26.70,8533,24300871.00,2.37,-0.04,-0.01,0.90
2021-04-16,27.08,27.38,27.52,26.88,10618,30614406.00,2.37,1.22,0.33,1.12
2021-04-19,27.38,28.83,29.04,27.38,31778,95857772.00,6.06,5.30,1.45,3.35
2021-04-20,29.38,28.26,29.38,28.25,26791,81196486.00,3.92,-1.98,-0.57,2.82
2021-04-21,27.95,27.93,28.32,27.75,11864,35181604.00,2.02,-1.17,-0.33,1.25
2021-04-22,27.82,27.57,28.14,27.53,8834,25951443.00,2.18,-1.29,-0.36,0.93
2021-04-23,27.57,27.55,27.90,27.22,8015,23387728.00,2.47,-0.07,-0.02,0.84
2021-04-26,27.63,27.08,27.64,26.91,10995,31636971.00,2.65,-1.71,-0.47,1.16
2021-04-27,27.08,26.52,27.08,26.14,9972,27943847.00,3.47,-2.07,-0.56,1.05
2021-04-28,26.52,26.56,26.90,26.32,6845,19271670.00,2.19,0.15,0.04,0.72
2021-04-29,26.52,25.68,26.72,25.47,15193,41733472.00,4.71,-3.31,-0.88,1.60
2021-04-30,25.57,25.24,25.57,24.87,11297,30204339.00,2.73,-1.71,-0.44,1.19
2021-05-06,25.48,25.93,26.22,25.19,7957,21815713.00,4.08,2.73,0.69,0.84
2021-05-07,25.92,25.64,25.92,25.38,6673,18136214.00,2.08,-1.12,-0.29,0.70
2021-05-10,25.76,25.35,25.78,25.31,8513,22968129.00,1.83,-1.13,-0.29,0.90
2021-05-11,25.33,25.67,25.76,25.11,7989,21637503.00,2.56,1.26,0.32,0.84
2021-05-12,25.67,25.73,25.85,25.42,5980,16278481.00,1.68,0.23,0.06,0.63
2021-05-13,25.73,25.33,26.00,25.29,10947,29724163.00,2.76,-1.55,-0.40,1.15
2021-05-14,25.30,25.58,25.81,25.20,7430,20066255.00,2.41,0.99,0.25,0.78
2021-05-17,25.88,26.55,26.90,25.88,17600,49307640.00,3.99,3.79,0.97,1.85
2021-05-18,26.55,26.52,26.97,26.43,14673,41391982.00,2.03,-0.11,-0.03,1.54
2021-05-19,26.44,25.87,26.57,25.87,10038,27726492.00,2.64,-2.45,-0.65,1.06
2021-05-20,25.92,25.99,26.13,25.86,5873,16143989.00,1.04,0.46,0.12,0.62
2021-05-21,26.07,25.16,26.09,24.91,16326,43824521.00,4.54,-3.19,-0.83,1.72
2021-05-24,25.10,25.24,25.44,24.95,6734,18032491.00,1.95,0.32,0.08,0.71
2021-05-25,25.19,25.52,25.67,25.10,7170,19330954.00,2.26,1.11,0.28,0.75
2021-05-26,25.52,26.10,26.19,25.42,8896,24445404.00,3.02,2.27,0.58,0.94
2021-05-27,26.21,26.45,26.56,25.91,12218,34075753.00,2.49,1.34,0.35,1.29
2021-05-28,26.60,26.08,26.60,26.06,8402,23339553.00,2.04,-1.40,-0.37,0.88
2021-05-31,26.10,26.72,26.74,26.08,12591,35422059.00,2.53,2.45,0.64,1.33
2021-06-01,26.76,28.10,28.51,26.68,32000,93956414.00,6.85,5.16,1.38,3.37
2021-06-02,27.95,28.00,28.72,27.76,21302,63607222.00,3.42,-0.36,-0.10,2.24
2021-06-03,27.86,27.49,28.30,27.41,14496,42745486.00,3.18,-1.82,-0.51,1.53
2021-06-04,27.60,27.75,27.98,27.41,10648,31175700.00,2.07,0.95,0.26,1.12
2021-06-07,27.86,27.92,28.43,27.77,11910,35365324.00,2.38,0.61,0.17,1.25
2021-06-08,27.81,27.45,27.88,27.29,11374,33138807.00,2.11,-1.68,-0.47,1.20
2021-06-09,27.37,27.67,28.08,27.37,7143,20941501.00,2.59,0.80,0.22,0.75
2021-06-10,27.51,28.02,28.31,27.49,10114,29919003.00,2.96,1.26,0.35,1.06
2021-06-11,28.02,28.05,28.39,27.87,11697,34813854.00,1.86,0.11,0.03,1.23
2021-06-15,27.98,27.54,28.27,27.48,8609,25208091.00,2.82,-1.82,-0.51,0.91
2021-06-16,27.70,28.12,29.28,27.56,20895,62813671.00,6.25,2.11,0.58,2.20
2021-06-17,28.05,28.54,29.08,27.86,16153,48637147.00,4.34,1.49,0.42,1.70
2021-06-18,28.54,29.33,29.45,28.12,28336,87207917.00,4.66,2.77,0.79,2.98
2021-06-21,29.27,29.24,29.74,28.85,15718,48538446.00,3.03,-0.31,-0.09,1.65
2021-06-22,29.41,28.32,29.41,28.31,19941,60473326.00,3.76,-3.15,-0.92,2.10
2021-06-23,28.43,28.35,28.53,27.78,11813,35392740.00,2.65,0.11,0.03,1.24
2021-06-24,28.41,27.87,28.42,27.86,10044,29818258.00,1.98,-1.69,-0.48,1.06
2021-06-25,27.87,27.52,28.10,27.18,10745,31284084.00,3.30,-1.26,-0.35,1.13
2021-06-28,27.42,28.08,28.16,27.24,9608,28300126.00,3.34,2.03,0.56,1.01
2021-06-29,28.08,27.48,28.21,27.39,7550,22152166.00,2.92,-2.14,-0.60,0.79
2021-06-30,27.39,28.10,28.35,27.39,10212,30361513.00,3.49,2.26,0.62,1.07
2021-07-01,28.10,27.06,28.10,27.06,10808,31501195.00,3.70,-3.70,-1.04,1.13
2021-07-02,27.11,26.33,27.33,26.21,10619,29878407.00,4.14,-2.70,-0.73,1.11
2021-07-05,26.41,27.01,27.19,26.41,8729,24865765.00,2.96,2.58,0.68,0.91
2021-07-06,27.10,26.91,27.36,26.58,8158,23268165.00,2.89,-0.37,-0.10,0.85
2021-07-07,27.16,27.32,27.48,26.64,8142,23409093.00,3.12,1.52,0.41,0.85
2021-07-08,27.30,27.48,27.80,27.11,9819,28631698.00,2.53,0.59,0.16,1.03
2021-07-09,27.48,27.56,27.67,27.00,7546,21894152.00,2.44,0.29,0.08,0.79
2021-07-12,27.72,28.26,28.70,27.54,15910,47600696.00,4.21,2.54,0.70,1.66
2021-07-13,28.27,28.25,28.60,27.96,9998,29917126.00,2.26,-0.04,-0.01,1.05
2021-07-14,28.38,27.54,28.38,27.38,8489,24928263.00,3.54,-2.51,-0.71,0.89
2021-07-15,27.39,27.15,27.50,26.74,8089,23224204.00,2.76,-1.42,-0.39,0.85
2021-07-16,26.92,26.84,27.46,26.82,7090,20323896.00,2.36,-1.14,-0.31,0.74
2021-07-19,26.75,26.64,26.76,26.26,5861,16388149.00,1.86,-0.75,-0.20,0.61
2021-07-20,26.45,27.04,27.28,26.35,6066,17142986.00,3.49,1.50,0.40,0.63
2021-07-21,27.23,27.19,27.52,27.04,6042,17351210.00,1.78,0.55,0.15,0.63
2021-07-22,27.19,28.40,28.54,26.93,20982,62199652.00,5.92,4.45,1.21,2.17
2021-07-23,28.32,28.17,28.74,27.95,15297,45787411.00,2.78,-0.81,-0.23,1.58
2021-07-26,28.47,28.50,29.02,27.82,17017,51207003.00,4.26,1.17,0.33,1.76
2021-07-27,28.50,28.64,29.75,28.15,23108,70905763.00,5.61,0.49,0.14,2.39
2021-07-28,28.43,27.05,28.47,26.81,16294,47396918.00,5.80,-5.55,-1.59,1.69
2021-07-29,27.95,28.43,28.91,27.33,22325,66792555.00,5.84,5.10,1.38,2.31
2021-07-30,28.60,29.00,29.57,28.33,22802,70089038.00,4.36,2.00,0.57,2.36
2021-08-02,28.91,29.57,29.85,28.63,24972,77571706.00,4.21,1.97,0.57,2.59
2021-08-03,29.57,28.94,30.00,28.82,18354,56948938.00,3.99,-2.13,-0.63,1.90
2021-08-04,28.89,30.36,30.42,28.89,25845,81580568.00,5.29,4.91,1.42,2.68
2021-08-05,30.09,31.16,31.75,29.76,34880,113903380.00,6.55,2.64,0.80,3.61
2021-08-06,31.06,30.70,31.72,30.22,20778,67274727.00,4.81,-1.48,-0.46,2.15
2021-08-09,30.81,30.18,31.04,29.76,15633,49948110.00,4.17,-1.69,-0.52,1.62
2021-08-10,30.19,30.34,30.95,29.88,14397,46032117.00,3.55,0.53,0.16,1.49
2021-08-11,30.34,29.60,30.34,29.29,17702,55348573.00,3.46,-2.44,-0.74,1.83
2021-08-12,29.81,29.63,30.32,29.31,16071,50455062.00,3.41,0.10,0.03,1.66
2021-08-13,29.40,29.61,30.01,29.09,12790,39979871.00,3.10,-0.07,-0.02,1.32
2021-08-16,29.61,30.53,31.25,29.34,23645,76094122.00,6.45,3.11,0.92,2.45
2021-08-17,30.55,28.81,30.74,28.67,23360,72713082.00,6.78,-5.63,-1.72,2.42
2021-08-18,28.59,28.81,29.19,28.46,8439,25694595.00,2.53,0.00,0.00,0.87
2021-08-19,28.82,29.02,29.32,28.49,9275,28318514.00,2.88,0.73,0.21,0.96
2021-08-20,29.01,29.15,29.51,28.01,10029,30692149.00,5.17,0.45,0.13,1.04
2021-08-23,28.92,30.33,30.76,28.91,18690,59649860.00,6.35,4.05,1.18,1.94
2021-08-24,30.71,30.40,30.90,30.05,13272,42518496.00,2.80,0.23,0.07,1.37
2021-08-25,30.35,30.42,30.62,29.95,9996,31916213.00,2.20,0.07,0.02,1.03
2021-08-26,30.59,29.79,30.68,29.79,10259,32547904.00,2.93,-2.07,-0.63,1.06
2021-08-27,29.61,29.45,29.80,28.83,9020,27875121.00,3.26,-1.14,-0.34,0.93
2021-08-30,28.91,28.05,29.54,27.97,23795,71749794.00,5.33,-4.75,-1.40,2.46
2021-08-31,28.05,27.19,28.26,27.06,17507,50770273.00,4.28,-3.07,-0.86,1.81
2021-09-01,27.20,27.29,27.58,26.66,14406,41164525.00,3.38,0.37,0.10,1.49
2021-09-02,27.25,27.45,27.75,26.92,8896,25691672.00,3.04,0.59,0.16,0.92
2021-09-03,27.74,27.62,28.10,27.29,11181,32566922.00,2.95,0.62,0.17,1.16
2021-09-06,27.62,27.74,27.84,27.22,12939,37544908.00,2.24,0.43,0.12,1.34
2021-09-07,27.74,27.84,27.95,27.55,8868,25973999.00,1.44,0.36,0.10,0.92
2021-09-08,27.78,27.69,27.98,27.60,9381,27492184.00,1.36,-0.54,-0.15,0.97
2021-09-09,27.55,27.30,27.85,27.10,10713,30985116.00,2.71,-1.41,-0.39,1.11
2021-09-10,27.33,27.46,27.70,27.01,10156,29327934.00,2.53,0.59,0.16,1.05
2021-09-13,27.45,26.75,27.46,26.44,16809,47420610.00,3.71,-2.59,-0.71,1.74
2021-09-14,26.75,26.49,27.13,26.45,9261,26188484.00,2.54,-0.97,-0.26,0.96
2021-09-15,26.70,26.34,26.89,26.16,9898,27496084.00,2.76,-0.57,-0.15,1.02
2021-09-16,26.52,26.13,26.52,26.08,7440,20641778.00,1.67,-0.80,-0.21,0.77
2021-09-17,26.23,25.57,26.23,25.38,9721,26298649.00,3.25,-2.14,-0.56,1.01
2021-09-22,25.38,25.64,25.82,25.37,5096,13804129.00,1.76,0.27,0.07,0.53
2021-09-23,25.75,25.82,25.92,25.73,5105,13905491.00,0.74,0.70,0.18,0.53
2021-09-24,25.91,25.52,25.91,25.44,5528,14926851.00,1.82,-1.16,-0.30,0.57
2021-09-27,25.61,24.96,25.72,24.65,8547,22582994.00,4.19,-2.19,-0.56,0.88
2021-09-28,25.04,24.69,25.11,24.69,5305,13902584.00,1.68,-1.08,-0.27,0.55
2021-09-29,24.63,23.92,24.86,23.81,9702,24806187.00,4.25,-3.12,-0.77,1.00
2021-09-30,23.92,24.27,24.28,23.92,4604,11752296.00,1.51,1.46,0.35,0.48
2021-10-08,24.53,24.76,25.10,24.48,4560,11941435.00,2.55,2.02,0.49,0.47
2021-10-11,24.84,24.60,25.00,24.54,2641,6903371.00,1.86,-0.65,-0.16,0.27
2021-10-12,24.75,24.39,24.75,24.25,3514,9063751.00,2.03,-0.85,-0.21,0.36
2021-10-13,24.40,24.72,24.75,24.15,2674,6920745.00,2.46,1.35,0.33,0.28
2021-10-14,24.73,25.12,25.16,24.56,4617,12171169.00,2.43,1.62,0.40,0.48
2021-10-15,24.91,24.86,25.22,24.75,3307,8704447.00,1.87,-1.04,-0.26,0.34
2021-10-18,24.86,24.99,25.13,24.72,3620,9537990.00,1.65,0.52,0.13,0.37
2021-10-19,25.12,25.01,25.24,24.88,4228,11184749.00,1.44,0.08,0.02,0.44
2021-10-20,25.05,24.81,25.19,24.81,3363,8867065.00,1.52,-0.80,-0.20,0.35
2021-10-21,25.09,24.46,25.09,24.43,3616,9424945.00,2.66,-1.41,-0.35,0.37
2021-10-22,24.55,24.55,24.75,24.34,3190,8256002.00,1.68,0.37,0.09,0.33
2021-10-25,24.55,24.35,24.62,24.18,3654,9362006.00,1.79,-0.81,-0.20,0.38
2021-10-26,24.26,24.35,24.64,24.24,2592,6698848.00,1.64,0.00,0.00,0.27
2021-10-27,24.35,23.60,24.48,23.53,5405,13639589.00,3.90,-3.08,-0.75,0.56
2021-10-28,23.35,23.48,23.88,23.35,3235,8047832.00,2.25,-0.51,-0.12,0.33
2021-10-29,23.48,25.12,25.57,23.19,12836,33501871.00,10.14,6.98,1.64,1.33
2021-11-01,24.72,24.76,25.07,24.40,7804,20376504.00,2.67,-1.43,-0.36,0.81
2021-11-02,24.62,25.41,26.03,24.62,15301,41255753.00,5.69,2.63,0.65,1.58
2021-11-03,25.11,25.48,25.91,25.07,4860,13009665.00,3.31,0.28,0.07,0.50
2021-11-04,25.66,25.57,25.69,25.31,4772,12867322.00,1.49,0.35,0.09,0.49
2021-11-05,25.67,25.65,25.81,25.42,6092,16512377.00,1.53,0.31,0.08,0.63
2021-11-08,25.57,25.64,25.85,25.43,5072,13690271.00,1.64,-0.04,-0.01,0.53
2021-11-09,25.59,25.70,25.84,25.58,4932,13389019.00,1.01,0.23,0.06,0.51
2021-11-10,25.82,25.67,25.82,25.48,4994,13506931.00,1.32,-0.12,-0.03,0.52
2021-11-11,25.66,26.07,26.15,25.50,11056,30238732.00,2.53,1.56,0.40,1.14
2021-11-12,26.13,26.40,26.55,25.91,8813,24431759.00,2.45,1.27,0.33,0.91
2021-11-15,26.50,27.40,27.75,26.50,21422,61834614.00,4.73,3.79,1.00,2.22
2021-11-16,27.47,26.81,27.62,26.62,11410,32627596.00,3.65,-2.15,-0.59,1.18
2021-11-17,26.81,27.02,27.36,26.70,6482,18448416.00,2.46,0.78,0.21,0.67
2021-11-18,26.95,26.57,27.23,26.46,8015,22574545.00,2.85,-1.67,-0.45,0.83
2021-11-19,26.52,26.96,27.32,26.52,7740,22059627.00,3.01,1.47,0.39,0.80
