date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-28,45.08,42.48,45.08,42.20,4207,18116866.00,6.79,0.17,0.07,1.36
2023-08-29,42.18,44.17,44.77,42.18,7253,31868317.00,6.10,3.98,1.69,2.34
2023-08-30,44.35,46.88,46.88,43.90,15051,68701940.00,6.75,6.14,2.71,4.85
2023-08-31,46.90,46.10,48.68,45.78,10771,50776807.00,6.19,-1.66,-0.78,3.47
2023-09-01,45.89,44.95,46.06,44.50,5951,26795916.00,3.38,-2.49,-1.15,1.92
2023-09-04,45.10,45.77,45.92,44.36,5848,26382391.00,3.47,1.82,0.82,1.89
2023-09-05,45.40,46.74,47.58,45.40,7208,33903576.00,4.76,2.12,0.97,2.32
2023-09-06,46.21,47.24,47.26,46.03,4441,20833025.00,2.63,1.07,0.50,1.43
2023-09-07,47.30,46.89,47.32,46.30,4065,19039998.00,2.16,-0.74,-0.35,1.31
2023-09-08,46.34,47.58,47.79,46.34,4399,20809328.00,3.09,1.47,0.69,1.42
2023-09-11,47.57,46.89,47.57,46.36,2928,13704137.00,2.54,-1.45,-0.69,0.94
2023-09-12,47.53,46.32,47.53,46.10,2323,10778672.00,3.05,-1.22,-0.57,0.75
2023-09-13,46.19,45.60,46.37,45.32,2448,11191217.00,2.27,-1.55,-0.72,0.79
2023-09-14,45.46,45.30,45.86,44.82,2532,11443873.00,2.28,-0.66,-0.30,0.82
2023-09-15,45.15,45.05,45.68,44.90,1952,8811362.00,1.72,-0.55,-0.25,0.63
2023-09-18,44.79,45.02,45.72,44.58,2065,9291419.00,2.53,-0.07,-0.03,0.67
2023-09-19,45.02,44.64,45.02,44.40,2620,11701899.00,1.38,-0.84,-0.38,0.85
2023-09-20,44.70,44.28,45.21,43.91,2590,11510558.00,2.91,-0.81,-0.36,0.84
2023-09-21,44.64,44.66,44.89,43.65,2799,12417821.00,2.80,0.86,0.38,0.90
2023-09-22,44.10,46.16,46.26,44.05,3957,17961429.00,4.95,3.36,1.50,1.28
2023-09-25,46.00,46.16,47.21,45.25,2390,10976825.00,4.25,0.00,0.00,0.77
2023-09-26,46.60,46.25,46.60,45.33,5224,24085191.00,2.75,0.19,0.09,1.69
2023-09-27,46.25,46.26,47.58,45.50,4292,19874084.00,4.50,0.02,0.01,1.38
2023-09-28,46.30,46.32,47.27,46.03,8305,38574120.00,2.68,0.13,0.06,2.18
2023-10-09,46.43,45.11,46.54,44.80,11399,51747520.00,3.76,-2.61,-1.21,2.99
2023-10-10,45.39,44.97,46.50,44.78,3947,17876003.00,3.81,-0.31,-0.14,1.03
2023-10-11,44.83,44.89,45.28,44.28,3634,16297548.00,2.22,-0.18,-0.08,0.95
2023-10-12,44.88,44.97,45.08,44.52,2585,11583229.00,1.25,0.18,0.08,0.68
2023-10-13,44.66,44.78,45.10,44.36,3188,14220977.00,1.65,-0.42,-0.19,0.84
2023-10-16,44.78,44.39,44.88,43.60,4033,17873910.00,2.86,-0.87,-0.39,1.06
2023-10-17,44.40,44.58,44.81,43.81,2830,12550338.00,2.25,0.43,0.19,0.74
2023-10-18,44.11,43.82,44.35,43.31,4399,19276782.00,2.33,-1.70,-0.76,1.15
2023-10-19,44.07,43.87,44.32,43.57,3478,15290841.00,1.71,0.11,0.05,0.91
2023-10-20,43.69,43.16,43.96,42.65,4981,21448643.00,2.99,-1.62,-0.71,1.31
2023-10-23,43.11,42.53,43.27,42.35,4021,17183769.00,2.13,-1.46,-0.63,1.05
2023-10-24,43.22,42.42,43.22,42.15,3419,14546615.00,2.52,-0.26,-0.11,0.90
2023-10-25,42.45,43.46,43.68,42.45,3659,15817979.00,2.90,2.45,1.04,0.96
2023-10-26,44.10,44.07,44.10,42.68,2905,12599262.00,3.27,1.40,0.61,0.76
2023-10-27,43.32,44.28,44.40,43.32,7562,33336243.00,2.45,0.48,0.21,1.98
2023-10-30,43.71,44.41,44.54,43.53,3132,13833112.00,2.28,0.29,0.13,0.82
2023-10-31,44.70,44.34,45.12,43.91,2954,13107364.00,2.72,-0.16,-0.07,0.77
2023-11-01,44.33,43.90,44.37,43.50,2665,11685100.00,1.96,-0.99,-0.44,0.70
2023-11-02,43.98,43.07,44.27,42.88,3150,13685013.00,3.17,-1.89,-0.83,0.83
2023-11-03,42.91,43.72,44.15,42.91,2178,9520927.00,2.88,1.51,0.65,0.57
2023-11-06,41.33,42.54,43.00,40.53,25501,107142301.00,5.65,-2.70,-1.18,6.68
2023-11-07,42.00,43.20,43.50,42.00,12457,53229539.00,3.53,1.55,0.66,3.26
2023-11-08,43.26,42.82,43.67,42.24,10223,43698813.00,3.31,-0.88,-0.38,2.68
2023-11-09,42.82,42.29,42.82,42.23,4300,18243776.00,1.38,-1.24,-0.53,1.13
2023-11-10,42.00,41.98,42.31,41.72,3665,15384465.00,1.40,-0.73,-0.31,0.96
2023-11-13,42.78,44.56,44.88,41.38,15541,67512386.00,8.34,6.15,2.58,4.07
2023-11-14,44.68,44.20,44.68,43.66,6853,30205342.00,2.29,-0.81,-0.36,1.80
2023-11-15,44.10,44.13,44.40,43.77,3482,15353754.00,1.43,-0.16,-0.07,0.91
2023-11-16,43.86,42.81,44.25,42.79,4913,21318535.00,3.31,-2.99,-1.32,1.29
2023-11-17,42.77,42.94,43.29,42.17,6374,27262769.00,2.62,0.30,0.13,1.67
2023-11-20,42.80,42.63,42.80,40.87,10528,44022771.00,4.49,-0.72,-0.31,2.76
2023-11-21,42.89,41.91,42.89,41.59,8140,34192325.00,3.05,-1.69,-0.72,2.13
2023-11-22,41.94,40.60,41.94,40.57,9076,37279583.00,3.27,-3.13,-1.31,2.38
2023-11-23,40.61,40.62,40.89,40.06,5212,21071275.00,2.04,0.05,0.02,1.37
2023-11-24,40.62,40.83,40.94,39.70,7954,32042667.00,3.05,0.52,0.21,2.08
2023-11-27,40.83,42.86,43.16,40.83,15659,65955316.00,5.71,4.97,2.03,3.72
2023-11-28,42.99,41.63,43.20,41.00,13150,54792200.00,5.13,-2.87,-1.23,3.13
2023-11-29,41.50,40.95,41.68,40.70,6333,26033809.00,2.35,-1.63,-0.68,1.51
2023-11-30,40.95,39.02,41.06,38.92,10734,42488712.00,5.23,-4.71,-1.93,2.55
2023-12-01,38.97,39.02,39.40,38.60,4516,17574283.00,2.05,0.00,0.00,1.07
2023-12-04,38.94,38.63,39.82,38.55,4371,17049586.00,3.25,-1.00,-0.39,1.04
2023-12-05,39.17,37.50,39.18,37.35,5316,20115179.00,4.74,-2.93,-1.13,1.26
2023-12-06,37.45,37.50,37.99,37.21,2493,9401611.00,2.08,0.00,0.00,0.59
2023-12-07,37.31,37.58,37.81,36.89,3216,12000890.00,2.45,0.21,0.08,0.76
2023-12-08,37.65,37.40,37.89,37.38,2865,10789530.00,1.36,-0.48,-0.18,0.68
2023-12-11,37.77,38.00,38.11,37.05,3378,12734487.00,2.83,1.60,0.60,0.80
2023-12-12,37.82,38.08,38.58,37.80,3109,11852840.00,2.05,0.21,0.08,0.74
2023-12-13,38.13,37.60,38.31,37.47,3771,14248872.00,2.21,-1.26,-0.48,0.90
2023-12-14,37.59,37.58,37.95,37.40,3033,11413918.00,1.46,-0.05,-0.02,0.72
2023-12-15,37.22,37.76,37.90,37.21,2746,10317961.00,1.84,0.48,0.18,0.65
2023-12-18,37.85,37.65,37.96,37.37,2641,9943056.00,1.56,-0.29,-0.11,0.63
2023-12-19,37.88,37.72,37.88,36.18,3023,11238999.00,4.52,0.19,0.07,0.72
2023-12-20,37.21,37.25,37.88,36.86,2235,8317947.00,2.70,-1.25,-0.47,0.53
2023-12-21,37.25,37.38,37.60,36.05,3168,11613857.00,4.16,0.35,0.13,0.75
2023-12-22,37.06,37.24,37.90,36.90,3097,11584965.00,2.68,-0.37,-0.14,0.74
2023-12-25,36.91,37.20,37.95,36.88,3008,11231708.00,2.87,-0.11,-0.04,0.72
2023-12-26,37.09,36.65,37.09,36.20,1936,7064052.00,2.39,-1.48,-0.55,0.46
2023-12-27,36.80,35.51,36.90,35.05,6455,23045128.00,5.05,-3.11,-1.14,1.53
2023-12-28,35.48,36.87,37.09,35.28,8019,29034857.00,5.10,3.83,1.36,1.91
2023-12-29,37.08,37.78,37.81,36.79,6119,22881754.00,2.77,2.47,0.91,1.45
2024-01-02,38.00,38.09,38.44,37.27,4779,18173313.00,3.10,0.82,0.31,1.14
2024-01-03,38.09,37.21,38.16,36.93,3148,11775180.00,3.23,-2.31,-0.88,0.75
2024-01-04,36.98,36.79,37.08,36.55,2072,7610325.00,1.42,-1.13,-0.42,0.49
2024-01-05,36.24,36.12,37.00,35.69,3123,11315183.00,3.56,-1.82,-0.67,0.74
2024-01-08,35.28,34.82,35.67,34.75,4074,14286308.00,2.55,-3.60,-1.30,0.97
2024-01-09,34.97,34.89,35.67,34.28,3447,12088232.00,3.99,0.20,0.07,0.82
2024-01-10,34.54,34.43,35.00,33.95,3281,11275941.00,3.01,-1.32,-0.46,0.78
2024-01-11,34.69,34.94,34.98,34.10,3423,11844343.00,2.56,1.48,0.51,0.81
2024-01-12,34.94,34.80,35.38,34.53,3057,10668802.00,2.43,-0.40,-0.14,0.73
2024-01-15,34.60,34.22,34.77,34.00,2618,8982308.00,2.21,-1.67,-0.58,0.62
2024-01-16,34.56,33.96,34.57,33.32,1928,6506746.00,3.65,-0.76,-0.26,0.46
2024-01-17,33.71,32.67,33.94,32.60,1721,5693629.00,3.95,-3.80,-1.29,0.41
2024-01-18,32.50,31.74,32.65,30.64,5432,17093814.00,6.15,-2.85,-0.93,1.29
2024-01-19,32.51,31.66,32.51,31.29,2577,8205587.00,3.84,-0.25,-0.08,0.61
2024-01-22,31.68,29.43,31.69,29.24,3761,11457142.00,7.74,-7.04,-2.23,0.89
2024-01-23,29.24,28.78,29.30,28.37,4395,12686900.00,3.16,-2.21,-0.65,1.04
2024-01-24,28.78,29.05,29.94,27.54,3410,9777609.00,8.34,0.94,0.27,0.81
2024-01-25,29.54,30.86,31.01,29.06,4644,14002293.00,6.71,6.23,1.81,1.10
2024-01-26,30.86,30.75,31.20,30.40,3087,9514551.00,2.59,-0.36,-0.11,0.73
2024-01-29,31.21,29.45,31.33,29.12,4805,14353143.00,7.19,-4.23,-1.30,1.14
2024-01-30,29.13,28.33,29.60,28.27,2941,8522778.00,4.52,-3.80,-1.12,0.70
2024-01-31,27.84,26.48,28.18,26.48,4510,12237508.00,6.00,-6.53,-1.85,1.07
2024-02-01,26.00,26.03,26.69,25.58,4341,11334156.00,4.19,-1.70,-0.45,1.03
2024-02-02,26.21,23.93,26.45,23.02,7875,19319773.00,13.18,-8.07,-2.10,1.87
2024-02-05,23.70,19.54,23.71,19.14,12882,26323569.00,19.10,-18.35,-4.39,3.06
2024-02-06,19.03,19.42,20.30,15.65,13978,25745276.00,23.80,-0.61,-0.12,3.32
2024-02-07,19.18,17.40,19.36,17.19,17616,32030888.00,11.17,-10.40,-2.02,4.19
2024-02-08,17.50,19.36,19.80,16.77,15602,28179334.00,17.41,11.26,1.96,3.71
2024-02-19,19.90,20.86,21.65,19.90,12651,26293955.00,9.04,7.75,1.50,3.00
2024-02-20,20.88,21.59,21.73,20.30,8821,18663441.00,6.86,3.50,0.73,2.09
2024-02-21,21.18,22.70,22.88,21.18,12936,28918763.00,7.87,5.14,1.11,3.07
2024-02-22,22.26,22.76,23.44,22.02,20326,46226162.00,6.26,0.26,0.06,4.82
2024-02-23,22.66,23.74,23.74,22.44,10492,24163924.00,5.71,4.31,0.98,2.49
2024-02-26,23.35,24.09,24.65,22.56,15533,36643545.00,8.80,1.47,0.35,3.69
2024-02-27,24.25,24.74,24.80,23.70,10502,25576110.00,4.57,2.70,0.65,2.49
2024-02-28,24.75,22.10,25.85,22.04,18202,43339762.00,15.40,-10.67,-2.64,4.32
2024-02-29,22.10,23.26,23.56,21.99,10354,23767812.00,7.10,5.25,1.16,2.46
2024-03-01,23.31,23.84,24.58,23.21,7530,17868908.00,5.89,2.49,0.58,1.79
2024-03-04,24.16,23.50,24.46,22.89,5536,12971273.00,6.59,-1.43,-0.34,1.31
2024-03-05,23.43,23.49,24.16,23.06,7853,18563997.00,4.68,-0.04,-0.01,1.86
2024-03-06,23.53,23.63,23.70,22.56,5781,13525349.00,4.85,0.60,0.14,1.37
2024-03-07,23.56,23.07,24.08,23.01,4371,10246802.00,4.53,-2.37,-0.56,1.04
2024-03-08,22.89,23.30,23.45,22.89,3491,8107848.00,2.43,1.00,0.23,0.83
2024-03-11,23.49,23.58,23.68,23.00,6338,14767397.00,2.92,1.20,0.28,1.50
2024-03-12,23.57,24.30,24.45,23.47,10734,25804149.00,4.16,3.05,0.72,2.55
2024-03-13,24.54,24.34,24.66,23.69,8603,20833814.00,3.99,0.16,0.04,2.04
2024-03-14,24.34,23.36,24.40,23.07,11498,27108557.00,5.46,-4.03,-0.98,2.73
2024-03-15,23.36,23.71,23.78,23.11,9267,21749584.00,2.87,1.50,0.35,2.20
2024-03-18,24.03,24.76,24.80,23.98,13439,32816078.00,3.46,4.43,1.05,3.19
2024-03-19,24.98,24.99,25.33,24.53,7678,19206339.00,3.23,0.93,0.23,1.82
2024-03-20,24.95,25.16,25.35,24.70,7810,19560321.00,2.60,0.68,0.17,1.85
2024-03-21,25.16,25.80,26.79,24.42,20936,53775076.00,9.42,2.54,0.64,4.97
2024-03-22,25.58,26.79,27.28,25.26,26548,70286026.00,7.83,3.84,0.99,6.30
2024-03-25,26.70,24.42,26.78,24.30,23847,60788864.00,9.26,-8.85,-2.37,5.66
2024-03-26,24.26,24.96,25.30,24.10,13482,33465192.00,4.91,2.21,0.54,3.20
2024-03-27,24.92,23.19,24.92,23.19,12436,29690079.00,6.93,-7.09,-1.77,2.95
2024-03-28,23.36,24.41,24.88,23.20,14738,35532163.00,7.24,5.26,1.22,3.50
2024-03-29,24.42,24.57,24.71,23.71,10999,26748353.00,4.10,0.66,0.16,2.61
2024-04-01,25.39,24.70,25.39,24.50,9550,23669710.00,3.62,0.53,0.13,2.27
2024-04-02,24.80,24.37,24.92,24.16,9752,23886591.00,3.08,-1.34,-0.33,2.31
2024-04-03,24.57,23.43,24.57,23.20,9410,22162216.00,5.62,-3.86,-0.94,2.23
2024-04-08,23.99,22.56,23.99,22.40,7364,16815085.00,6.79,-3.71,-0.87,1.75
2024-04-09,22.56,22.77,22.94,22.34,6877,15564576.00,2.66,0.93,0.21,1.63
2024-04-10,22.95,22.27,22.95,21.81,6736,14967241.00,5.01,-2.20,-0.50,1.60
2024-04-11,21.86,21.83,22.45,21.69,5502,12151573.00,3.41,-1.98,-0.44,1.31
2024-04-12,21.85,21.24,22.24,20.96,6389,13775032.00,5.86,-2.70,-0.59,1.52
2024-04-15,21.10,20.44,21.40,19.71,11541,23440155.00,7.96,-3.77,-0.80,2.74
2024-04-16,20.27,17.70,20.27,17.36,21960,39346705.00,14.24,-13.41,-2.74,5.21
2024-04-17,17.81,18.79,19.34,17.81,13572,25368848.00,8.64,6.16,1.09,3.22
2024-04-18,18.99,18.69,19.11,18.13,9311,17470173.00,5.22,-0.53,-0.10,2.21
2024-04-19,18.64,18.68,19.21,18.20,8156,15194332.00,5.40,-0.05,-0.01,1.94
2024-04-22,18.55,19.05,19.40,17.95,9827,18536343.00,7.76,1.98,0.37,2.33
2024-04-23,18.98,19.60,19.99,18.82,6737,13166469.00,6.14,2.89,0.55,1.60
2024-04-24,19.90,20.69,20.81,19.73,8765,17955457.00,5.51,5.56,1.09,2.08
2024-04-25,20.84,20.27,20.84,20.21,7251,14765974.00,3.04,-2.03,-0.42,1.72
2024-04-26,20.41,21.31,21.43,20.06,9541,19985829.00,6.76,5.13,1.04,2.26
2024-04-29,21.31,21.77,21.98,20.95,5778,12499347.00,4.83,2.16,0.46,1.37
2024-04-30,21.82,22.36,22.74,21.71,11560,25641269.00,4.73,2.71,0.59,2.74
2024-05-06,22.24,22.10,22.67,21.95,11399,25237599.00,3.22,-1.16,-0.26,2.70
2024-05-07,22.68,23.13,23.32,22.26,13450,30643598.00,4.80,4.66,1.03,3.19
2024-05-08,22.88,22.80,22.96,22.62,7911,18014467.00,1.47,-1.43,-0.33,1.88
2024-05-09,22.70,23.44,23.65,22.70,11225,26000752.00,4.17,2.81,0.64,2.66
2024-05-10,23.30,23.05,23.64,23.01,8133,18878824.00,2.69,-1.66,-0.39,1.93
2024-05-13,23.10,22.81,23.10,22.21,8378,19061625.00,3.86,-1.04,-0.24,1.99
2024-05-14,22.44,22.36,23.05,22.27,8016,18015801.00,3.42,-1.97,-0.45,1.90
2024-05-15,22.31,22.41,22.84,22.18,4350,9809602.00,2.95,0.22,0.05,1.03
2024-05-16,22.27,22.84,23.12,22.27,5461,12461751.00,3.79,1.92,0.43,1.30
2024-05-17,22.84,24.07,24.25,22.61,10757,25340394.00,7.18,5.39,1.23,2.55
2024-05-20,23.98,24.16,24.29,23.77,7809,18790025.00,2.16,0.37,0.09,1.85
2024-05-21,23.82,23.74,24.40,23.50,7114,16938183.00,3.73,-1.74,-0.42,1.69
2024-05-22,23.31,23.91,24.10,23.31,4472,10638238.00,3.33,0.72,0.17,1.06
2024-05-23,23.88,23.84,24.53,23.66,7912,19049968.00,3.64,-0.29,-0.07,1.88
2024-05-24,23.77,23.12,23.77,23.01,5117,11922143.00,3.19,-3.02,-0.72,1.21
2024-05-27,23.24,22.47,23.32,22.08,5701,12768363.00,5.36,-2.81,-0.65,1.35
2024-05-28,22.53,22.86,23.14,22.21,6300,14400993.00,4.14,1.74,0.39,1.49
2024-05-29,22.77,23.19,23.51,22.77,4568,10601438.00,3.24,1.44,0.33,1.08
2024-05-30,23.16,23.41,23.65,22.56,5649,13181684.00,4.70,0.95,0.22,1.34
2024-05-31,23.24,24.03,24.19,23.24,6172,14760303.00,4.06,2.65,0.62,1.46
2024-06-03,24.03,23.42,24.87,23.01,10735,25754181.00,7.74,-2.54,-0.61,2.55
2024-06-04,23.07,22.34,23.23,21.84,12637,28164914.00,5.94,-4.61,-1.08,3.00
2024-06-05,22.41,22.35,22.80,22.00,6880,15454040.00,3.58,0.04,0.01,1.63
2024-06-06,22.61,21.30,22.62,20.77,9038,19242531.00,8.28,-4.70,-1.05,2.14
2024-06-07,21.55,21.13,21.60,20.99,4808,10206878.00,2.86,-0.80,-0.17,1.14
2024-06-11,21.13,21.06,21.14,20.00,8263,17054222.00,5.40,-0.33,-0.07,1.96
2024-06-12,21.06,21.35,21.52,20.91,4771,10154013.00,2.90,1.38,0.29,1.13
2024-06-13,21.32,22.30,22.60,21.32,7270,15956818.00,6.00,4.45,0.95,1.72
