date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-08-22,6.04,5.85,6.04,5.85,16375,22044936.00,3.21,-1.02,-0.06,1.16
2016-08-23,5.81,5.89,5.94,5.81,13194,17657571.00,2.22,0.68,0.04,0.94
2016-08-24,5.94,6.20,6.33,5.92,58871,81684376.00,6.96,5.26,0.31,4.19
2016-08-25,6.17,6.03,6.17,5.96,42231,57851726.00,3.39,-2.74,-0.17,3.00
2016-08-26,6.14,6.08,6.21,6.03,28336,39072026.00,2.99,0.83,0.05,2.02
2016-08-29,6.08,6.00,6.08,5.88,24478,33222729.00,3.29,-1.32,-0.08,1.74
2016-08-30,6.03,6.11,6.25,6.03,34665,47987136.00,3.67,1.83,0.11,2.47
2016-08-31,6.08,6.13,6.14,6.01,21806,29947456.00,2.13,0.33,0.02,1.55
2016-09-01,6.07,6.10,6.25,6.07,31542,43833137.00,2.94,-0.49,-0.03,2.24
2016-09-02,6.11,6.50,6.59,6.09,104896,150174414.00,8.20,6.56,0.40,7.46
2016-09-05,6.47,6.43,6.48,6.32,62783,89790560.00,2.46,-1.08,-0.07,4.47
2016-09-06,6.41,6.47,6.49,6.28,56426,80491246.00,3.27,0.62,0.04,4.01
2016-09-07,6.46,6.33,6.46,6.31,53726,76737189.00,2.32,-2.16,-0.14,3.82
2016-09-08,6.31,6.41,6.44,6.28,34042,48526233.00,2.53,1.26,0.08,2.42
2016-09-09,6.39,6.22,6.44,6.18,38621,54709666.00,4.06,-2.96,-0.19,2.75
2016-09-12,6.09,5.85,6.09,5.85,48583,65592164.00,3.86,-5.95,-0.37,3.46
2016-09-13,5.89,5.85,5.99,5.77,30111,40110437.00,3.76,0.00,0.00,2.14
2016-09-14,5.82,5.83,5.85,5.75,17449,23117845.00,1.71,-0.34,-0.02,1.24
2016-09-19,5.83,5.97,6.04,5.82,24612,33316721.00,3.77,2.40,0.14,1.75
2016-09-20,5.97,5.98,6.02,5.89,19842,26783263.00,2.18,0.17,0.01,1.41
2016-09-21,5.98,6.04,6.08,5.95,20967,28658408.00,2.17,1.00,0.06,1.49
2016-09-22,6.06,6.12,6.26,6.06,36526,50781128.00,3.31,1.32,0.08,2.60
2016-09-23,6.18,6.12,6.19,6.07,24701,34166459.00,1.96,0.00,0.00,1.76
2016-09-26,6.17,5.85,6.17,5.85,26878,36623963.00,5.23,-4.41,-0.27,1.91
2016-09-27,5.85,5.91,5.92,5.79,17358,23102888.00,2.22,1.03,0.06,1.23
2016-09-28,5.92,6.17,6.28,5.87,41351,56907393.00,6.94,4.40,0.26,2.94
2016-09-29,6.19,6.30,6.36,6.15,57204,80962299.00,3.40,2.11,0.13,4.07
2016-09-30,6.26,6.31,6.33,6.20,28256,39855163.00,2.06,0.16,0.01,2.01
2016-10-10,6.36,6.37,6.44,6.28,45786,65149697.00,2.54,0.95,0.06,3.26
2016-10-11,6.37,6.42,6.48,6.32,44403,63440427.00,2.51,0.78,0.05,3.16
2016-10-12,6.37,6.37,6.39,6.28,32166,45706974.00,1.71,-0.78,-0.05,2.29
2016-10-13,6.37,6.44,6.58,6.33,54029,78199057.00,3.92,1.10,0.07,3.84
2016-10-14,6.42,6.44,6.46,6.30,29821,42435526.00,2.48,0.00,0.00,2.12
2016-10-17,6.45,6.34,6.50,6.23,29530,42122808.00,4.19,-1.55,-0.10,2.10
2016-10-18,6.36,6.62,6.66,6.32,63944,92811892.00,5.36,4.42,0.28,4.55
2016-10-19,6.62,6.58,6.64,6.52,39779,58267613.00,1.81,-0.60,-0.04,2.83
2016-10-20,6.59,6.71,6.75,6.53,44399,65428423.00,3.34,1.98,0.13,3.16
2016-10-21,6.67,6.61,6.94,6.56,57914,86236642.00,5.66,-1.49,-0.10,4.12
2016-10-24,6.61,6.80,6.83,6.60,41397,61607497.00,3.48,2.87,0.19,2.95
2016-10-25,6.76,6.76,7.02,6.68,41738,62569124.00,5.00,-0.59,-0.04,2.97
2016-10-26,6.71,6.80,6.83,6.60,42809,63394370.00,3.40,0.59,0.04,3.05
2016-10-27,6.76,6.77,6.82,6.68,28663,42765717.00,2.06,-0.44,-0.03,2.04
2016-10-28,6.77,6.76,6.85,6.69,45199,67527800.00,2.36,-0.15,-0.01,3.22
2016-10-31,6.77,6.71,6.82,6.53,28467,42055525.00,4.29,-0.74,-0.05,2.03
2016-11-01,6.71,6.76,6.87,6.64,43027,64441535.00,3.43,0.75,0.05,3.06
2016-11-02,6.72,6.70,6.82,6.66,32419,48421464.00,2.37,-0.89,-0.06,2.29
2016-11-03,6.69,7.05,7.20,6.66,111003,170104346.00,8.06,5.22,0.35,7.85
2016-11-04,6.97,6.98,7.15,6.93,55954,86276028.00,3.12,-0.99,-0.07,3.96
2016-11-07,7.01,7.01,7.07,6.89,33659,51685057.00,2.58,0.43,0.03,2.38
2016-11-08,7.07,7.15,7.17,6.99,47436,73828510.00,2.57,2.00,0.14,3.35
2016-11-09,7.17,7.11,7.28,6.85,58588,90857149.00,6.01,-0.56,-0.04,4.14
2016-11-10,7.18,7.45,7.49,6.60,137104,218964571.00,12.52,4.78,0.34,9.69
2016-11-11,7.37,7.59,7.76,7.34,100747,164740158.00,5.64,1.88,0.14,7.12
2016-11-14,7.53,7.49,7.76,7.42,57644,94338871.00,4.48,-1.32,-0.10,4.08
2016-11-15,7.49,7.53,7.59,7.35,48259,78466891.00,3.20,0.53,0.04,3.41
2016-11-16,7.46,7.45,7.58,7.37,46469,75362238.00,2.79,-1.06,-0.08,3.29
2016-11-17,7.45,7.53,7.81,7.38,51693,84644931.00,5.77,1.07,0.08,3.65
2016-11-18,7.51,7.42,7.57,7.32,36568,58989904.00,3.32,-1.46,-0.11,2.59
2016-11-21,7.41,7.55,7.75,7.21,65299,105804066.00,7.28,1.75,0.13,4.62
2016-11-22,7.56,8.11,8.12,7.52,178183,302591664.00,7.95,7.42,0.56,12.60
2016-11-23,8.01,7.79,8.04,7.76,84237,142815923.00,3.45,-3.95,-0.32,5.96
2016-11-24,7.77,7.79,8.07,7.71,84687,144084289.00,4.62,0.00,0.00,5.99
2016-11-25,7.71,7.77,7.82,7.44,61189,101649060.00,4.88,-0.26,-0.02,4.33
2016-11-28,7.93,7.75,8.58,7.72,112167,192762759.00,11.07,-0.26,-0.02,7.93
2016-11-29,7.93,7.40,7.93,7.38,73036,119501763.00,7.10,-4.52,-0.35,5.16
2016-11-30,7.26,7.11,7.50,7.05,53935,85527306.00,6.08,-3.92,-0.29,3.81
2016-12-01,7.10,7.10,7.24,7.06,29080,45559240.00,2.53,-0.14,-0.01,2.06
2016-12-02,7.10,6.96,7.21,6.85,37050,57300380.00,5.07,-1.97,-0.14,2.62
2016-12-05,6.96,6.96,7.00,6.88,21850,33499205.00,1.72,0.00,0.00,1.54
2016-12-06,6.99,6.98,7.12,6.95,22956,35500310.00,2.44,0.29,0.02,1.62
2016-12-07,6.99,7.17,7.20,6.96,31484,49114513.00,3.44,2.72,0.19,2.23
2016-12-08,7.17,7.12,7.23,7.11,16988,26670103.00,1.67,-0.70,-0.05,1.20
2016-12-09,7.10,7.01,7.15,6.99,23315,36302677.00,2.25,-1.54,-0.11,1.65
2016-12-12,7.05,6.39,7.05,6.38,45707,67908303.00,9.56,-8.84,-0.62,3.22
2016-12-13,6.39,6.46,6.50,6.26,24825,35613712.00,3.76,1.10,0.07,1.75
2016-12-14,6.45,6.48,6.59,6.39,22048,31909839.00,3.10,0.31,0.02,1.55
2016-12-15,6.88,6.71,6.90,6.50,25961,38446194.00,6.17,3.55,0.23,1.83
2016-12-16,6.71,6.67,6.72,6.60,16667,24683606.00,1.79,-0.60,-0.04,1.17
2016-12-19,6.77,6.86,6.88,6.65,19231,28840287.00,3.45,2.85,0.19,1.35
2016-12-20,6.77,7.03,7.08,6.77,31170,47520622.00,4.52,2.48,0.17,2.20
2016-12-21,6.98,7.16,7.20,6.91,33616,51988438.00,4.13,1.85,0.13,2.37
2016-12-22,7.14,7.44,7.46,7.05,117802,188548574.00,5.73,3.91,0.28,8.30
2016-12-23,7.44,7.09,7.49,7.07,69315,110152281.00,5.65,-4.70,-0.35,4.88
2016-12-26,7.01,6.84,7.04,6.61,45194,67894498.00,6.06,-3.53,-0.25,3.18
2016-12-27,6.94,6.78,6.94,6.72,22809,34274892.00,3.22,-0.88,-0.06,1.61
2016-12-28,6.77,6.94,6.96,6.72,30663,46619755.00,3.54,2.36,0.16,2.16
2016-12-29,6.86,6.82,6.92,6.77,19554,29494213.00,2.16,-1.73,-0.12,1.38
2016-12-30,6.81,6.83,6.87,6.77,13667,20612115.00,1.47,0.15,0.01,0.96
2017-01-03,6.85,6.97,6.98,6.84,22881,34979560.00,2.05,2.05,0.14,1.61
2017-01-04,6.96,7.01,7.05,6.92,25956,39877950.00,1.87,0.57,0.04,1.83
2017-01-05,7.01,7.06,7.12,6.97,21170,32806351.00,2.14,0.71,0.05,1.49
2017-01-06,7.04,6.81,7.05,6.78,28940,44198085.00,3.82,-3.54,-0.25,2.04
2017-01-09,6.73,6.80,6.87,6.66,22524,33655148.00,3.08,-0.15,-0.01,1.59
2017-01-10,6.80,6.81,6.92,6.72,19719,29852592.00,2.94,0.15,0.01,1.39
2017-01-11,6.82,6.74,6.87,6.73,13570,20424487.00,2.06,-1.03,-0.07,0.96
2017-01-12,6.72,6.72,6.83,6.69,13087,19589596.00,2.08,-0.30,-0.02,0.92
2017-01-13,6.70,6.49,6.77,6.43,18685,27499017.00,5.06,-3.42,-0.23,1.32
2017-01-16,6.44,6.26,6.46,5.87,25926,36270913.00,9.09,-3.54,-0.23,1.83
2017-01-17,6.20,6.33,6.34,6.15,11682,16434553.00,3.04,1.12,0.07,0.82
2017-01-18,6.35,6.49,6.69,6.23,10421,14790409.00,7.27,2.53,0.16,0.73
2017-01-19,6.45,6.40,6.45,6.27,13597,19332264.00,2.77,-1.39,-0.09,0.96
2017-01-20,6.34,6.51,6.66,6.31,24152,35052195.00,5.47,1.72,0.11,1.70
2017-01-23,6.45,6.56,6.65,6.45,13485,19692724.00,3.07,0.77,0.05,0.95
2017-01-24,6.78,6.59,6.78,6.54,13319,19592226.00,3.66,0.46,0.03,0.94
2017-01-25,6.51,6.65,6.73,6.51,10689,15803120.00,3.34,0.91,0.06,0.75
2017-01-26,6.65,6.95,7.00,6.63,19939,30107003.00,5.56,4.51,0.30,1.40
2017-02-03,6.95,7.03,7.21,6.88,24344,37767243.00,4.75,1.15,0.08,1.72
2017-02-06,7.03,7.08,7.24,6.87,23616,36555265.00,5.26,0.71,0.05,1.66
2017-02-07,7.05,7.09,7.20,6.94,24811,38414779.00,3.67,0.14,0.01,1.75
2017-02-08,7.07,7.03,7.07,6.90,19087,29386995.00,2.40,-0.85,-0.06,1.34
2017-02-09,6.94,7.33,7.49,6.94,62044,98162582.00,7.82,4.27,0.30,4.37
2017-02-10,7.29,7.32,7.55,7.18,48543,77515102.00,5.05,-0.14,-0.01,3.42
2017-02-13,7.32,7.28,7.35,7.21,29453,46717763.00,1.91,-0.55,-0.04,2.08
2017-02-14,7.27,7.25,7.37,7.13,34501,54452062.00,3.30,-0.41,-0.03,2.43
2017-02-15,7.20,7.15,7.32,7.14,25482,40152548.00,2.48,-1.38,-0.10,1.80
2017-02-16,7.10,7.16,7.21,7.00,22596,35181984.00,2.94,0.14,0.01,1.59
2017-02-17,7.18,7.15,7.26,7.08,24613,38767184.00,2.51,-0.14,-0.01,1.73
2017-02-20,7.05,7.44,7.49,7.05,79908,127978763.00,6.15,4.06,0.29,5.63
2017-02-21,7.46,7.35,7.48,7.22,74830,119989652.00,3.49,-1.21,-0.09,5.27
2017-02-22,7.27,7.53,7.58,7.27,81892,133253821.00,4.22,2.45,0.18,5.77
2017-02-23,7.65,7.48,7.67,7.42,39000,63519898.00,3.32,-0.66,-0.05,2.75
2017-02-24,7.46,7.45,7.48,7.34,23849,38511069.00,1.87,-0.40,-0.03,1.68
2017-02-27,7.47,7.42,7.51,7.39,36122,58743013.00,1.61,-0.40,-0.03,2.54
2017-02-28,7.46,7.41,7.49,7.35,19564,31599966.00,1.89,-0.13,-0.01,1.38
2017-03-01,7.43,7.47,7.61,7.36,43295,70502009.00,3.37,0.81,0.06,3.05
2017-03-02,7.46,7.42,7.50,7.27,33132,53538053.00,3.08,-0.67,-0.05,2.33
2017-03-03,7.41,7.26,7.41,7.19,23729,37714826.00,2.96,-2.16,-0.16,1.67
2017-03-06,7.28,7.31,7.35,7.23,26072,41599565.00,1.65,0.69,0.05,1.84
2017-03-07,7.32,7.14,7.34,7.06,44331,69523659.00,3.83,-2.33,-0.17,3.12
2017-03-08,7.10,7.18,7.27,7.07,25081,39575172.00,2.80,0.56,0.04,1.77
2017-03-09,7.14,7.22,7.30,7.14,22068,34957666.00,2.23,0.56,0.04,1.55
2017-03-10,7.24,7.27,7.38,7.19,24880,39635982.00,2.63,0.69,0.05,1.75
2017-03-13,7.28,7.45,7.48,7.16,42870,69172303.00,4.40,2.48,0.18,3.02
2017-03-14,7.44,7.40,7.49,7.35,21945,35439101.00,1.88,-0.67,-0.05,1.55
2017-03-15,7.36,7.34,7.43,7.29,17900,28765969.00,1.89,-0.81,-0.06,1.26
2017-03-16,7.35,7.53,7.57,7.35,56238,91612930.00,3.00,2.59,0.19,3.96
2017-03-17,7.53,7.58,7.73,7.48,69501,114630786.00,3.32,0.66,0.05,4.90
2017-03-20,7.58,7.62,7.65,7.46,35441,58041058.00,2.51,0.53,0.04,2.50
2017-03-21,7.60,7.81,7.91,7.51,109777,183776438.00,5.25,2.49,0.19,7.73
2017-03-22,7.81,7.84,7.93,7.66,85393,143685077.00,3.46,0.38,0.03,6.02
2017-03-23,7.84,7.81,8.12,7.55,72758,122621002.00,7.27,-0.38,-0.03,5.13
2017-03-24,7.76,7.72,7.78,7.59,58116,96463390.00,2.43,-1.15,-0.09,4.09
2017-03-27,7.67,7.77,7.93,7.62,40801,68188863.00,4.02,0.65,0.05,2.87
2017-03-28,7.71,7.79,7.87,7.61,42820,72024905.00,3.35,0.26,0.02,3.02
2017-03-29,7.71,7.78,7.90,7.71,51768,87326856.00,2.44,-0.13,-0.01,3.65
2017-03-30,7.74,7.50,7.85,7.32,54353,88617524.00,6.81,-3.60,-0.28,3.83
2017-03-31,7.38,7.52,7.59,7.38,28458,46375795.00,2.80,0.27,0.02,2.00
2017-04-05,7.58,7.68,7.71,7.50,41253,68314861.00,2.79,2.13,0.16,2.91
2017-04-06,7.67,7.72,7.82,7.64,38264,64058607.00,2.34,0.52,0.04,2.70
2017-04-07,7.71,7.63,7.76,7.61,24235,40241919.00,1.94,-1.17,-0.09,1.71
2017-04-10,7.60,7.56,7.70,7.38,38189,62588466.00,4.19,-0.92,-0.07,2.69
2017-04-11,7.56,7.56,7.68,7.45,46026,75500172.00,3.04,0.00,0.00,3.24
2017-04-12,7.56,7.98,7.99,7.49,150383,254944730.00,6.61,5.56,0.42,10.59
2017-04-13,7.93,8.00,8.15,7.82,110889,190532017.00,4.14,0.25,0.02,7.81
2017-04-14,8.01,7.93,8.11,7.82,62999,107798863.00,3.63,-0.88,-0.07,4.44
2017-04-17,7.87,7.77,8.04,7.68,51304,86653393.00,4.54,-2.02,-0.16,3.61
2017-04-18,7.77,7.43,7.94,7.38,48654,81301395.00,7.21,-4.38,-0.34,3.43
2017-04-19,7.43,7.43,7.46,7.22,59063,94201585.00,3.23,0.00,0.00,4.16
2017-04-20,7.43,7.50,7.62,7.42,33896,54579392.00,2.69,0.94,0.07,2.39
2017-04-21,7.55,7.31,7.73,6.66,78281,122098623.00,14.27,-2.53,-0.19,5.52
2017-04-24,7.28,7.21,7.37,7.13,68756,107711491.00,3.28,-1.37,-0.10,4.84
2017-04-25,7.22,7.41,7.54,7.15,96363,151821946.00,5.41,2.77,0.20,6.79
2017-04-26,7.42,7.12,7.54,7.10,54408,85468889.00,5.94,-3.91,-0.29,3.83
2017-04-27,7.15,7.49,7.54,6.72,79962,124150191.00,11.52,5.20,0.37,5.63
2017-04-28,7.43,7.26,7.43,7.19,46812,73524540.00,3.20,-3.07,-0.23,3.30
2017-05-02,7.27,6.96,7.31,6.81,37788,57614071.00,6.89,-4.13,-0.30,2.66
2017-05-03,6.88,6.75,6.93,6.71,27981,41435136.00,3.16,-3.02,-0.21,1.97
2017-05-04,6.76,6.92,7.00,6.71,38918,58158579.00,4.30,2.52,0.17,2.74
2017-05-05,6.93,6.93,7.07,6.80,36044,54456282.00,3.90,0.14,0.01,2.54
2017-05-08,6.90,6.96,7.21,6.75,52434,79201936.00,6.64,0.43,0.03,3.69
2017-05-09,6.91,6.96,7.01,6.81,36878,55568623.00,2.87,0.00,0.00,2.60
2017-05-10,7.11,6.93,7.11,6.74,47559,71546316.00,5.32,-0.43,-0.03,3.35
2017-05-11,6.89,6.83,6.93,6.61,43230,64041535.00,4.62,-1.44,-0.10,3.05
2017-05-12,6.76,6.96,7.06,6.64,58898,88658623.00,6.15,1.90,0.13,4.15
2017-05-15,6.89,7.02,7.14,6.86,51584,78476081.00,4.02,0.86,0.06,3.63
2017-05-16,6.95,7.12,7.15,6.90,64362,98132102.00,3.56,1.42,0.10,4.53
2017-05-17,7.27,7.14,7.27,7.07,60966,94467619.00,2.81,0.28,0.02,4.30
2017-05-18,7.02,7.12,7.14,6.89,69756,106827771.00,3.50,-0.28,-0.02,4.91
2017-05-19,7.05,7.40,7.59,7.01,74589,116842882.00,8.15,3.93,0.28,5.25
2017-05-22,7.38,7.28,7.55,7.22,55149,86852486.00,4.46,-1.62,-0.12,3.89
2017-05-23,7.23,7.01,7.23,6.89,36303,55602522.00,4.67,-3.71,-0.27,2.56
2017-05-24,6.93,6.87,7.01,6.79,31727,47678318.00,3.14,-2.00,-0.14,2.24
2017-05-25,6.90,6.95,7.00,6.79,31396,47174438.00,3.06,1.16,0.08,2.21
2017-05-26,6.90,6.89,6.99,6.81,32177,48181844.00,2.59,-0.86,-0.06,2.27
2017-05-31,7.26,6.98,7.26,6.90,44309,67522678.00,5.22,1.31,0.09,3.12
2017-06-01,6.84,6.78,6.96,6.66,32988,48979131.00,4.30,-2.87,-0.20,2.32
2017-06-02,6.77,6.87,6.94,6.72,20793,30935928.00,3.24,1.33,0.09,1.46
2017-06-05,6.91,6.84,7.05,6.83,18979,28494810.00,3.20,-0.44,-0.03,1.34
2017-06-06,6.85,6.82,6.88,6.77,21567,32057636.00,1.61,-0.29,-0.02,1.52
2017-06-07,6.78,6.90,6.96,6.78,42513,63803571.00,2.64,1.17,0.08,3.00
2017-06-08,6.90,6.92,6.99,6.80,42043,63029637.00,2.75,0.29,0.02,2.96
2017-06-09,6.89,7.11,7.18,6.83,94989,145394568.00,5.06,2.75,0.19,6.69
2017-06-12,7.06,7.08,7.24,6.95,52532,80592992.00,4.08,-0.42,-0.03,3.70
2017-06-13,7.05,7.09,7.17,6.99,52057,79786212.00,2.54,0.14,0.01,3.67
2017-06-14,7.08,7.04,7.10,6.96,26616,40560557.00,1.97,-0.71,-0.05,1.88
2017-06-15,7.04,7.18,7.26,7.02,88229,136446572.00,3.41,1.99,0.14,6.22
2017-06-16,7.18,7.25,7.31,7.11,60553,94364431.00,2.79,0.97,0.07,4.27
2017-06-19,7.20,7.11,7.32,7.05,71119,109954886.00,3.72,-1.93,-0.14,5.01
2017-06-20,7.21,7.08,7.21,7.05,30242,46482833.00,2.25,-0.42,-0.03,2.13
2017-06-21,7.08,7.06,7.18,7.01,45563,69980086.00,2.40,-0.28,-0.02,3.21
2017-06-22,7.05,7.06,7.25,6.99,75311,116077795.00,3.68,0.00,0.00,5.31
2017-06-23,7.03,7.11,7.20,6.90,59850,91554751.00,4.25,0.71,0.05,4.22
2017-06-26,7.06,7.17,7.32,7.06,85079,131936648.00,3.66,0.84,0.06,5.99
2017-06-27,7.14,7.09,7.17,7.05,33887,52092808.00,1.67,-1.12,-0.08,2.39
2017-06-28,7.06,6.93,7.06,6.89,37602,56917841.00,2.40,-2.26,-0.16,2.65
2017-06-29,6.94,6.94,6.99,6.89,28946,43636918.00,1.44,0.14,0.01,2.04
2017-06-30,6.92,6.96,7.00,6.90,19638,29693683.00,1.44,0.29,0.02,1.38
2017-07-03,7.00,6.95,7.00,6.90,19383,29255536.00,1.44,-0.14,-0.01,1.37
2017-07-04,6.95,6.98,7.07,6.95,30882,46864534.00,1.73,0.43,0.03,2.18
2017-07-05,7.01,7.05,7.12,6.90,52967,80492109.00,3.15,1.00,0.07,3.73
2017-07-06,7.05,7.00,7.10,6.94,42505,64694481.00,2.27,-0.71,-0.05,2.99
2017-07-07,6.99,7.04,7.09,6.95,45622,69677506.00,2.00,0.57,0.04,3.21
2017-07-10,7.04,6.98,7.04,6.93,21436,32525884.00,1.56,-0.85,-0.06,1.51
2017-07-11,6.98,6.94,6.99,6.89,25820,38971174.00,1.43,-0.57,-0.04,1.82
2017-07-12,6.93,6.94,7.02,6.88,25955,39093126.00,2.02,0.00,0.00,1.83
2017-07-13,6.93,6.92,6.95,6.88,17202,25847392.00,1.01,-0.29,-0.02,1.21
2017-07-14,6.91,6.90,6.95,6.85,29851,44806139.00,1.45,-0.29,-0.02,2.10
2017-07-17,6.90,6.71,6.98,6.43,59288,87388335.00,7.97,-2.75,-0.19,4.18
2017-07-18,6.62,6.69,6.77,6.61,24526,35833199.00,2.38,-0.30,-0.02,1.73
2017-07-19,6.66,6.62,6.70,6.54,28490,41280621.00,2.39,-1.05,-0.07,2.01
2017-07-20,6.62,6.88,6.94,6.61,56881,84587037.00,4.98,3.93,0.26,4.01
2017-07-21,6.89,6.87,6.98,6.80,33007,49439760.00,2.62,-0.15,-0.01,2.33
2017-07-24,6.95,6.87,6.96,6.84,30955,46485715.00,1.75,0.00,0.00,2.18
2017-07-25,6.93,6.82,7.00,6.75,34806,51995640.00,3.64,-0.73,-0.05,2.45
2017-07-26,6.84,6.90,6.95,6.79,42587,63786492.00,2.35,1.17,0.08,3.00
2017-07-27,6.91,6.96,7.00,6.79,63985,96267624.00,3.04,0.87,0.06,4.51
2017-07-28,6.98,7.07,7.11,6.95,68910,105318658.00,2.30,1.58,0.11,4.85
2017-07-31,7.10,7.06,7.17,6.96,51243,78233380.00,2.97,-0.14,-0.01,3.61
2017-08-01,6.99,7.04,7.13,6.94,38131,58096869.00,2.69,-0.28,-0.02,2.69
2017-08-02,6.98,7.06,7.16,6.96,61433,94210268.00,2.84,0.28,0.02,4.33
2017-08-03,7.05,6.92,7.05,6.88,27201,41244755.00,2.41,-1.98,-0.14,1.92
2017-08-04,6.93,6.60,6.96,6.55,39351,58146108.00,5.92,-4.62,-0.32,2.77
2017-08-07,6.50,6.53,6.62,6.47,20472,29446529.00,2.27,-1.06,-0.07,1.44
2017-08-08,6.56,6.40,6.56,6.37,29840,42367417.00,2.91,-1.99,-0.13,2.10
2017-08-09,6.39,6.39,6.42,6.33,19731,27715414.00,1.41,-0.16,-0.01,1.39
2017-08-10,6.39,6.35,6.45,6.33,14391,20253408.00,1.88,-0.63,-0.04,1.01
2017-08-11,6.35,6.14,6.35,6.11,24510,33780086.00,3.78,-3.31,-0.21,1.73
2017-08-14,6.13,6.16,6.18,6.06,18753,25600364.00,1.95,0.33,0.02,1.32
2017-08-15,6.16,6.25,6.26,6.15,14373,19813219.00,1.79,1.46,0.09,1.01
2017-08-16,6.25,6.29,6.29,6.20,10166,14071088.00,1.44,0.64,0.04,0.72
2017-08-17,6.30,6.25,6.30,6.23,12076,16710778.00,1.11,-0.64,-0.04,0.85
2017-08-18,6.25,6.24,6.26,6.17,9990,13775777.00,1.44,-0.16,-0.01,0.70
2017-08-21,6.28,6.27,6.30,6.21,11583,16021663.00,1.44,0.48,0.03,0.82
2017-08-22,6.28,6.37,6.38,6.23,19458,27268672.00,2.39,1.59,0.10,1.37
2017-08-23,6.38,6.35,6.39,6.29,12893,18036005.00,1.57,-0.31,-0.02,0.91
2017-08-24,6.35,6.31,6.35,6.18,19874,27590637.00,2.68,-0.63,-0.04,1.40
2017-08-25,6.28,6.69,6.75,6.26,62993,89955897.00,7.77,6.02,0.38,4.44
2017-08-28,6.70,6.55,6.87,6.50,81977,119518720.00,5.53,-2.09,-0.14,5.78
2017-08-29,6.54,6.50,6.61,6.38,39035,55683165.00,3.51,-0.76,-0.05,2.75
2017-08-30,6.58,6.45,6.58,6.42,26158,37178836.00,2.46,-0.77,-0.05,1.84
2017-08-31,6.50,6.39,6.50,6.35,17616,24849624.00,2.33,-0.93,-0.06,1.24
2017-09-01,6.38,6.45,6.49,6.36,24168,34282865.00,2.03,0.94,0.06,1.70
2017-09-04,6.42,6.42,6.45,6.37,17714,25033387.00,1.24,-0.47,-0.03,1.25
2017-09-05,6.41,6.37,6.43,6.35,15144,21324573.00,1.25,-0.78,-0.05,1.07
2017-09-06,6.36,6.38,6.40,6.35,12413,17480659.00,0.78,0.16,0.01,0.87
2017-09-07,6.38,6.43,6.44,6.36,20907,29550191.00,1.25,0.78,0.05,1.47
2017-09-08,6.42,6.35,6.43,6.34,20584,28980164.00,1.40,-1.24,-0.08,1.45
2017-09-11,6.37,6.26,6.40,6.25,22122,30871131.00,2.36,-1.42,-0.09,1.56
2017-09-12,6.25,6.25,6.31,6.20,21151,29266817.00,1.76,-0.16,-0.01,1.49
2017-09-13,6.23,6.20,6.27,6.18,16231,22342785.00,1.44,-0.80,-0.05,1.14
2017-09-14,6.18,6.22,6.24,6.18,13861,19109890.00,0.97,0.32,0.02,0.98
2017-09-15,6.21,6.21,6.24,6.17,11718,16111876.00,1.13,-0.16,-0.01,0.83
2017-09-18,6.23,6.21,6.25,6.19,11551,15911461.00,0.97,0.00,0.00,0.81
2017-09-19,6.22,6.20,6.28,6.19,14457,19920936.00,1.45,-0.16,-0.01,1.02
2017-09-20,6.22,6.26,6.27,6.18,18443,25400225.00,1.45,0.97,0.06,1.30
2017-09-21,6.27,6.25,6.31,6.19,17971,24827646.00,1.92,-0.16,-0.01,1.27
2017-09-22,6.24,6.20,6.24,6.18,11089,15244910.00,0.96,-0.80,-0.05,0.78
2017-09-25,6.19,6.21,6.22,6.11,22198,30390551.00,1.77,0.16,0.01,1.56
2017-09-26,6.22,6.28,6.38,6.22,40123,55563427.00,2.58,1.13,0.07,2.83
2017-09-27,6.29,6.26,6.34,6.23,20541,28484437.00,1.75,-0.32,-0.02,1.45
2017-09-28,6.26,6.26,6.28,6.20,18415,25443622.00,1.28,0.00,0.00,1.30
2017-09-29,6.26,6.37,6.41,6.23,22879,31922567.00,2.88,1.76,0.11,1.61
2017-10-09,6.39,6.48,6.56,6.35,36963,52532082.00,3.30,1.73,0.11,2.60
2017-10-10,6.50,6.45,6.50,6.39,30006,42469118.00,1.70,-0.46,-0.03,2.11
2017-10-11,6.42,6.51,6.53,6.41,25511,36314391.00,1.86,0.93,0.06,1.80
2017-10-12,6.47,6.56,6.56,6.46,21365,30624343.00,1.54,0.77,0.05,1.51
2017-10-13,6.53,6.64,6.67,6.50,32164,46605968.00,2.59,1.22,0.08,2.27
2017-10-16,6.61,6.65,6.69,6.50,33693,48785539.00,2.86,0.15,0.01,2.37
2017-10-17,6.61,6.57,6.93,6.55,44624,64905589.00,5.71,-1.20,-0.08,3.14
2017-10-18,6.50,6.55,6.63,6.45,30961,44438963.00,2.74,-0.30,-0.02,2.18
2017-10-19,6.50,6.50,6.56,6.46,10536,15060922.00,1.53,-0.76,-0.05,0.74
2017-10-20,6.51,6.61,6.64,6.47,42042,60562183.00,2.62,1.69,0.11,2.96
2017-10-23,6.55,6.57,6.69,6.53,25454,36762165.00,2.42,-0.61,-0.04,1.79
2017-10-24,6.55,6.54,6.59,6.48,11877,17024470.00,1.67,-0.46,-0.03,0.84
2017-10-25,6.57,6.70,6.75,6.55,64416,93841636.00,3.06,2.45,0.16,4.54
