date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2009-02-26,1651.77,1605.61,1688.22,1593.23,43721213,41793792177.00,5.71,-3.41,-56.65,0.29
2009-02-27,1592.39,1592.01,1621.11,1580.40,35963538,31273926427.00,2.54,-0.85,-13.60,0.24
2009-03-02,1586.56,1592.61,1605.54,1553.69,24298957,22770264498.00,3.26,0.04,0.60,0.16
2009-03-03,1552.86,1563.97,1583.25,1544.62,24521155,21911727625.00,2.43,-1.80,-28.64,0.16
2009-03-04,1568.72,1671.57,1677.84,1568.72,50759727,44138078602.00,6.98,6.88,107.60,0.34
2009-03-05,1691.25,1694.65,1718.57,1658.05,64211053,57894986997.00,3.62,1.38,23.08,0.43
2009-03-06,1659.57,1676.79,1700.85,1656.61,36670057,35306815437.00,2.61,-1.05,-17.86,0.24
2009-03-09,1689.12,1620.13,1716.36,1619.79,39413377,35502748982.00,5.76,-3.38,-56.66,0.26
2009-03-10,1601.65,1648.15,1649.13,1594.47,24170511,22428953695.00,3.37,1.73,28.02,0.16
2009-03-11,1685.14,1634.08,1687.62,1629.30,29196944,29164582905.00,3.54,-0.85,-14.07,0.19
2009-03-12,1623.61,1628.34,1630.50,1590.24,21349867,20415737484.00,2.46,-0.35,-5.74,0.14
2009-03-13,1640.53,1626.02,1656.56,1622.51,21930750,22031352513.00,2.09,-0.14,-2.32,0.15
2009-03-16,1619.76,1656.18,1663.00,1604.09,21801172,21142907659.00,3.62,1.85,30.16,0.14
2009-03-17,1656.01,1705.51,1710.53,1651.69,38270556,36994319719.00,3.55,2.98,49.33,0.25
2009-03-18,1714.99,1702.30,1727.51,1701.37,38995488,37224743982.00,1.53,-0.19,-3.21,0.26
2009-03-19,1706.31,1733.80,1736.69,1697.37,37310617,35991349633.00,2.31,1.85,31.50,0.25
2009-03-20,1737.53,1726.21,1744.62,1705.96,42913777,40910879455.00,2.23,-0.44,-7.59,0.29
2009-03-23,1728.66,1767.05,1773.92,1723.28,42670979,44908387171.00,2.93,2.37,40.84,0.28
2009-03-24,1802.16,1776.12,1807.41,1768.64,46013976,44867659045.00,2.19,0.51,9.07,0.31
2009-03-25,1764.03,1747.42,1793.92,1746.67,39095568,39070772473.00,2.66,-1.62,-28.70,0.26
2009-03-26,1755.87,1811.87,1812.21,1744.15,51621531,48737275984.00,3.89,3.69,64.45,0.34
2009-03-27,1827.99,1825.63,1840.14,1812.63,60774371,53768755842.00,1.52,0.76,13.76,0.40
2009-03-30,1829.11,1817.41,1836.10,1807.93,40257216,38128632788.00,1.54,-0.45,-8.22,0.27
2009-03-31,1783.72,1830.28,1839.07,1772.27,38860536,41158235861.00,3.68,0.71,12.87,0.26
2009-04-01,1839.41,1852.02,1865.48,1833.85,50101501,48837830018.00,1.73,1.19,21.74,0.33
2009-04-02,1859.88,1878.40,1899.23,1859.56,59334143,56507876885.00,2.14,1.42,26.38,0.39
2009-04-03,1898.70,1892.73,1920.77,1877.47,57205050,52009484088.00,2.31,0.76,14.33,0.38
2009-04-07,1892.67,1894.12,1915.60,1869.48,39216362,37247496808.00,2.44,0.07,1.39,0.26
2009-04-08,1883.14,1816.33,1892.41,1816.12,44829041,43049636058.00,4.03,-4.11,-77.79,0.30
2009-04-09,1817.20,1847.17,1847.99,1803.06,31921132,32072748336.00,2.47,1.70,30.84,0.21
2009-04-10,1867.50,1895.16,1895.57,1858.44,43691649,46094132973.00,2.01,2.60,47.99,0.29
2009-04-13,1915.43,1939.56,1952.04,1911.80,60081527,62706109480.00,2.12,2.34,44.40,0.40
2009-04-14,1936.00,1949.02,1955.89,1928.03,41127308,45158524934.00,1.44,0.49,9.46,0.27
2009-04-15,1938.77,1943.35,1950.77,1905.10,45419024,46320597140.00,2.34,-0.29,-5.67,0.30
2009-04-16,1945.12,1943.21,1958.75,1907.43,45935586,43927919487.00,2.64,-0.01,-0.14,0.31
2009-04-17,1933.50,1920.31,1951.66,1908.08,36943114,38191863919.00,2.24,-1.18,-22.90,0.25
2009-04-20,1916.00,1956.78,1958.33,1913.80,36088905,36760707229.00,2.32,1.90,36.47,0.24
2009-04-21,1926.47,1930.57,1945.93,1903.87,41172496,41599714017.00,2.15,-1.34,-26.21,0.27
2009-04-22,1941.17,1874.75,1967.27,1867.42,52283536,50001543544.00,5.17,-2.89,-55.82,0.35
2009-04-23,1859.12,1876.42,1882.71,1850.25,32601479,29661374596.00,1.73,0.09,1.67,0.22
2009-04-24,1886.15,1860.75,1888.10,1857.78,28122082,28083225883.00,1.62,-0.84,-15.67,0.19
2009-04-27,1858.86,1827.47,1866.14,1815.82,31129341,29107054069.00,2.70,-1.79,-33.28,0.21
2009-04-28,1810.24,1826.14,1837.48,1805.78,25549866,25601702838.00,1.73,-0.07,-1.33,0.17
2009-04-29,1827.00,1901.07,1910.45,1822.93,38703263,39136378291.00,4.79,4.10,74.93,0.26
2009-04-30,1903.23,1895.70,1910.03,1884.53,36316856,38240469662.00,1.34,-0.28,-5.37,0.24
2009-05-04,1903.08,1957.94,1959.82,1900.04,47087603,46346162617.00,3.15,3.28,62.24,0.31
2009-05-05,1971.74,1960.98,1986.59,1952.09,42412005,40988203953.00,1.76,0.16,3.04,0.28
2009-05-06,1960.89,1980.20,1989.09,1951.76,44389521,43451605757.00,1.90,0.98,19.22,0.30
2009-05-07,1992.35,1991.17,2015.90,1971.04,51996802,50623683403.00,2.27,0.55,10.97,0.35
2009-05-08,1982.55,2022.95,2027.92,1973.47,46700700,47141056003.00,2.73,1.60,31.78,0.31
2009-05-11,2040.18,2000.78,2086.54,2000.53,59709601,62048063930.00,4.25,-1.10,-22.17,0.40
2009-05-12,1985.39,2035.98,2037.29,1980.09,39006261,36559072177.00,2.86,1.76,35.20,0.26
2009-05-13,2037.80,2053.80,2059.17,2019.12,48521109,52326138284.00,1.97,0.88,17.82,0.32
2009-05-14,2025.54,2021.56,2033.93,2002.54,34955309,36988445327.00,1.53,-1.57,-32.24,0.23
2009-05-15,2028.73,2022.30,2039.38,2010.14,23453653,25535220205.00,1.45,0.04,0.74,0.16
2009-05-18,2011.23,2029.06,2030.50,1985.68,33345920,36477721809.00,2.22,0.33,6.76,0.22
2009-05-19,2051.57,2050.05,2059.15,2038.28,40869765,44876727621.00,1.03,1.03,20.99,0.27
2009-05-20,2051.67,2019.41,2053.34,2018.90,35480795,38787610333.00,1.68,-1.49,-30.64,0.24
2009-05-21,2004.77,1972.47,2016.31,1963.36,38030313,40211446538.00,2.62,-2.32,-46.94,0.25
2009-05-22,1959.31,1967.66,1980.68,1951.75,23634838,25109309100.00,1.47,-0.24,-4.81,0.16
2009-05-25,1930.84,1970.98,1978.94,1927.03,27749361,29517914811.00,2.64,0.17,3.32,0.18
2009-05-26,1976.61,1945.50,1978.65,1945.02,23703008,27048644700.00,1.71,-1.29,-25.48,0.16
2009-05-27,1954.67,1991.29,2000.38,1949.87,32485704,33229428871.00,2.60,2.35,45.79,0.22
2009-06-01,2021.73,2076.88,2082.88,2021.73,57326142,64456964501.00,3.07,4.30,85.59,0.38
2009-06-02,2091.72,2074.76,2101.84,2069.50,50817358,56016027014.00,1.56,-0.10,-2.12,0.34
2009-06-03,2075.93,2149.58,2150.13,2075.93,53337541,57374933518.00,3.58,3.61,74.82,0.35
2009-06-04,2138.63,2174.02,2182.67,2131.42,62507756,69155126771.00,2.38,1.14,24.44,0.42
2009-06-05,2183.04,2160.42,2191.19,2159.78,44855357,48864320251.00,1.44,-0.63,-13.60,0.30
2009-06-08,2161.10,2187.41,2214.43,2143.42,47140019,47713924572.00,3.29,1.25,26.99,0.31
2009-06-09,2186.13,2197.15,2198.39,2145.16,44567885,45753441976.00,2.43,0.45,9.74,0.30
2009-06-10,2201.84,2212.19,2224.63,2197.28,46412005,50539591169.00,1.24,0.68,15.04,0.31
2009-06-11,2207.20,2196.73,2227.66,2189.22,37014473,40482167073.00,1.74,-0.70,-15.46,0.25
2009-06-12,2192.10,2156.53,2212.66,2138.64,35187731,37178258890.00,3.37,-1.83,-40.20,0.23
2009-06-15,2164.45,2217.38,2219.49,2150.55,37723055,42457204903.00,3.20,2.82,60.85,0.25
2009-06-16,2193.35,2207.62,2228.36,2186.54,32881279,38893471966.00,1.89,-0.44,-9.76,0.22
2009-06-17,2203.54,2236.08,2242.40,2173.77,31343182,36353507410.00,3.11,1.29,28.46,0.21
2009-06-18,2238.96,2283.53,2289.41,2237.24,44315445,50109355121.00,2.33,2.12,47.45,0.29
2009-06-19,2287.04,2309.22,2316.37,2281.01,46699396,48324730994.00,1.55,1.13,25.69,0.31
2009-06-22,2334.95,2320.75,2351.40,2313.96,46741452,50517746997.00,1.62,0.50,11.53,0.31
2009-06-23,2283.81,2331.51,2374.62,2279.12,55655927,57710928346.00,4.12,0.46,10.76,0.37
2009-06-24,2325.07,2336.08,2340.79,2301.93,49275206,53129292667.00,1.67,0.20,4.57,0.33
2009-06-25,2337.17,2335.92,2356.57,2324.96,35044939,41187901658.00,1.35,-0.01,-0.16,0.23
2009-06-26,2341.70,2344.40,2354.16,2329.14,29498288,33375145787.00,1.07,0.36,8.48,0.20
2009-06-29,2347.89,2391.07,2392.00,2341.78,34522278,40162064953.00,2.14,1.99,46.67,0.23
2009-06-30,2400.20,2380.90,2404.19,2377.12,40176280,50128699958.00,1.13,-0.43,-10.17,0.27
2009-07-01,2369.51,2440.90,2444.10,2367.34,42368225,50547012864.00,3.22,2.52,60.00,0.28
2009-07-02,2448.04,2481.07,2491.28,2447.94,50831774,63260538096.00,1.78,1.65,40.17,0.34
2009-07-03,2459.89,2508.28,2509.22,2454.92,43199209,54946024714.00,2.19,1.10,27.21,0.29
2009-07-06,2511.17,2549.49,2556.87,2511.17,58970811,74412460256.00,1.82,1.64,41.21,0.39
2009-07-07,2546.05,2516.99,2562.20,2507.72,57102005,67460152792.00,2.14,-1.27,-32.50,0.38
2009-07-08,2487.67,2502.15,2519.54,2432.42,52535214,64208227714.00,3.46,-0.59,-14.84,0.35
2009-07-09,2495.70,2531.98,2532.56,2480.18,43084786,56295247282.00,2.09,1.19,29.83,0.29
2009-07-10,2533.43,2519.08,2543.68,2504.66,39991938,51989171469.00,1.54,-0.51,-12.90,0.27
2009-07-13,2500.65,2467.49,2507.21,2466.40,40230712,50463625927.00,1.62,-2.05,-51.59,0.27
2009-07-14,2478.12,2548.77,2549.00,2478.12,43916394,55808115892.00,2.87,3.29,81.28,0.29
2009-07-15,2559.07,2576.78,2581.56,2558.31,52339528,64820565559.00,0.91,1.10,28.01,0.35
2009-07-16,2598.65,2598.07,2630.96,2575.39,53979182,68615597791.00,2.16,0.83,21.29,0.36
2009-07-17,2598.96,2604.35,2617.71,2579.58,44109795,56347314820.00,1.47,0.24,6.28,0.29
2009-07-20,2615.30,2652.03,2658.63,2597.25,55726152,71963713454.00,2.36,1.83,47.68,0.37
2009-07-21,2664.96,2622.71,2685.43,2618.36,54102023,72481201425.00,2.53,-1.11,-29.32,0.36
2009-07-22,2622.28,2677.15,2678.19,2621.74,49337589,68925617082.00,2.15,2.08,54.44,0.33
2009-07-23,2681.40,2717.23,2720.63,2662.14,50498694,65066744531.00,2.18,1.50,40.08,0.34
2009-07-24,2733.29,2743.03,2752.57,2684.92,57934237,75251059044.00,2.49,0.95,25.80,0.39
2009-07-27,2753.68,2805.53,2805.76,2752.17,61151099,79747826951.00,1.95,2.28,62.50,0.41
2009-07-28,2803.64,2799.31,2807.71,2767.02,56407274,73660782316.00,1.45,-0.22,-6.22,0.38
2009-07-29,2788.67,2671.59,2829.80,2583.07,73214599,94024036147.00,8.81,-4.56,-127.72,0.49
2009-07-30,2702.46,2754.19,2771.36,2662.87,63312274,78730049175.00,4.06,3.09,82.60,0.42
2009-07-31,2782.87,2816.89,2818.55,2746.32,56765799,73847242249.00,2.62,2.28,62.70,0.38
2009-08-03,2832.82,2837.74,2840.16,2794.45,50234751,69465814988.00,1.62,0.74,20.85,0.33
2009-08-04,2849.41,2810.26,2849.41,2763.02,53554468,72405905656.00,3.04,-0.97,-27.48,0.36
2009-08-05,2805.42,2761.96,2805.81,2734.38,57404986,75681501213.00,2.54,-1.72,-48.30,0.38
2009-08-06,2737.52,2698.26,2755.60,2654.86,45879623,66247665244.00,3.65,-2.31,-63.70,0.31
2009-08-07,2694.95,2634.49,2718.88,2621.11,39044706,54578484484.00,3.62,-2.36,-63.77,0.26
2009-08-10,2658.58,2611.99,2673.02,2572.50,35160497,47226776345.00,3.82,-0.85,-22.50,0.23
2009-08-11,2622.94,2614.85,2627.73,2582.15,24135280,33064917084.00,1.75,0.11,2.86,0.16
2009-08-12,2608.05,2493.48,2610.67,2489.93,38266113,50623818036.00,4.62,-4.64,-121.37,0.25
2009-08-13,2493.23,2528.64,2535.37,2449.38,38164959,48819381461.00,3.45,1.41,35.16,0.25
2009-08-14,2520.86,2463.52,2532.41,2445.31,36173123,47112264560.00,3.44,-2.58,-65.12,0.24
2009-08-17,2418.32,2331.72,2453.71,2327.28,39833624,49862340357.00,5.13,-5.35,-131.80,0.26
2009-08-18,2313.16,2342.81,2354.88,2278.35,33019509,41272180679.00,3.28,0.48,11.09,0.22
2009-08-19,2348.97,2230.72,2355.44,2206.60,34285055,41016080145.00,6.35,-4.78,-112.09,0.23
2009-08-20,2240.10,2333.49,2334.37,2240.10,33147630,42261436196.00,4.23,4.61,102.77,0.22
2009-08-21,2326.67,2367.57,2392.04,2309.54,36309228,44089188124.00,3.54,1.46,34.08,0.24
2009-08-24,2384.34,2368.05,2388.07,2342.87,30612142,38863917156.00,1.91,0.02,0.48,0.20
2009-08-25,2355.20,2259.55,2355.20,2194.00,39112583,49217873894.00,6.81,-4.58,-108.50,0.26
2009-08-26,2239.66,2292.49,2317.68,2225.81,30669727,39227474818.00,4.07,1.46,32.94,0.20
2009-08-27,2277.38,2276.01,2316.24,2247.48,31730819,37751701888.00,3.00,-0.72,-16.48,0.21
2009-08-28,2273.65,2193.52,2287.53,2177.92,38396801,45431591422.00,4.82,-3.62,-82.49,0.26
2009-08-31,2163.01,2046.59,2163.01,2043.36,36413592,41975384430.00,5.45,-6.70,-146.93,0.24
2009-09-01,2033.44,2076.68,2115.83,2033.44,30525899,35086811656.00,4.03,1.47,30.09,0.20
2009-09-02,2062.88,2123.51,2130.99,2053.60,26974638,32213772974.00,3.73,2.26,46.83,0.18
2009-09-03,2127.21,2230.52,2237.33,2119.46,39655072,47323045790.00,5.55,5.04,107.01,0.26
2009-09-04,2232.02,2237.49,2262.54,2218.20,33607521,39816314508.00,1.99,0.31,6.97,0.22
2009-09-07,2254.75,2253.81,2293.12,2237.86,32058148,39172736073.00,2.47,0.73,16.32,0.21
2009-09-08,2240.82,2294.89,2295.35,2211.44,31528261,37516917425.00,3.72,1.82,41.08,0.21
2009-09-09,2307.69,2305.00,2322.87,2271.90,32930988,41579965888.00,2.22,0.44,10.11,0.22
2009-09-10,2295.80,2284.07,2311.36,2272.85,23698047,27906020333.00,1.67,-0.91,-20.93,0.16
2009-09-11,2279.32,2356.98,2364.75,2279.32,34236824,40570257320.00,3.74,3.19,72.91,0.23
2009-09-14,2361.99,2384.62,2388.28,2351.42,30843071,38449543925.00,1.56,1.17,27.64,0.21
2009-09-15,2387.40,2385.33,2405.60,2359.20,30514948,38396703565.00,1.95,0.03,0.71,0.20
2009-09-16,2373.77,2336.62,2380.09,2312.56,31516071,39365377660.00,2.83,-2.04,-48.71,0.21
2009-09-17,2354.92,2383.03,2389.34,2354.92,33435997,39963617915.00,1.47,1.99,46.41,0.22
2009-09-18,2386.08,2296.32,2389.74,2279.08,38456776,44447569409.00,4.64,-3.64,-86.71,0.26
2009-09-21,2271.08,2290.26,2292.72,2216.36,27336523,33187107051.00,3.33,-0.26,-6.06,0.18
2009-09-22,2280.21,2233.08,2307.73,2232.11,26704414,32426239913.00,3.30,-2.50,-57.18,0.18
2009-09-23,2236.30,2199.09,2258.25,2188.27,24393835,28853854049.00,3.13,-1.52,-33.99,0.16
2009-09-24,2187.61,2234.71,2262.28,2166.24,27458705,32889588747.00,4.37,1.62,35.62,0.18
2009-09-25,2217.05,2226.00,2244.04,2195.94,20140827,24028703505.00,2.15,-0.39,-8.71,0.13
2009-09-28,2230.92,2162.15,2242.33,2153.09,17055721,19864815075.00,4.01,-2.87,-63.85,0.11
2009-09-29,2165.95,2177.43,2194.14,2144.60,19869941,22492416637.00,2.29,0.71,15.28,0.13
2009-09-30,2192.92,2198.41,2216.05,2182.48,19086101,21688890641.00,1.54,0.96,20.98,0.13
2009-10-09,2251.82,2308.68,2309.72,2246.28,24300822,29862083220.00,2.89,5.02,110.27,0.16
2009-10-12,2322.77,2293.82,2335.27,2293.06,24605274,29669188818.00,1.83,-0.64,-14.86,0.16
2009-10-13,2288.14,2331.64,2334.08,2285.90,19830698,24174276296.00,2.10,1.65,37.82,0.13
2009-10-14,2339.57,2352.24,2389.79,2334.34,32046336,39891009403.00,2.38,0.88,20.60,0.21
2009-10-15,2379.33,2363.60,2402.35,2355.35,22071257,28205236517.00,2.00,0.48,11.36,0.15
2009-10-16,2371.23,2358.97,2384.41,2320.76,21036149,26220194782.00,2.69,-0.20,-4.63,0.14
2009-10-19,2354.30,2413.01,2415.20,2344.40,27398680,35682098929.00,3.00,2.29,54.04,0.18
2009-10-20,2435.53,2455.18,2459.86,2430.35,35703031,44697748904.00,1.22,1.75,42.17,0.24
2009-10-21,2454.21,2450.46,2483.16,2439.63,32454097,41114109562.00,1.77,-0.19,-4.72,0.22
2009-10-22,2446.16,2428.97,2458.51,2426.55,21662269,29016753039.00,1.30,-0.88,-21.49,0.14
2009-10-23,2435.18,2481.54,2498.61,2435.18,33660701,41442812801.00,2.61,2.16,52.57,0.22
2009-10-26,2488.61,2484.52,2499.16,2465.50,24174166,31893338164.00,1.36,0.12,2.98,0.16
2009-10-27,2463.25,2413.22,2467.64,2412.50,28510015,35843889796.00,2.22,-2.87,-71.30,0.19
2009-10-28,2406.41,2409.32,2424.82,2359.03,22919790,29665669059.00,2.73,-0.16,-3.90,0.15
2009-10-29,2359.88,2349.02,2378.96,2341.92,22491185,28676982631.00,1.54,-2.50,-60.30,0.15
2009-10-30,2394.06,2376.03,2413.78,2371.31,21828075,27304720282.00,1.81,1.15,27.01,0.15
2009-11-02,2319.70,2461.62,2466.08,2313.79,31669839,39385623393.00,6.41,3.60,85.59,0.21
2009-11-03,2467.02,2487.73,2500.55,2461.49,26894795,35767442648.00,1.59,1.06,26.11,0.18
2009-11-04,2491.56,2502.45,2519.94,2470.36,29621614,36667236819.00,1.99,0.59,14.72,0.20
2009-11-05,2504.66,2505.14,2517.19,2485.93,28854284,31626688799.00,1.25,0.11,2.69,0.19
2009-11-06,2528.46,2512.42,2536.56,2507.80,31962399,37646944124.00,1.15,0.29,7.28,0.21
2009-11-09,2515.84,2518.99,2520.22,2485.64,27862463,34376682932.00,1.38,0.26,6.57,0.19
2009-11-10,2537.05,2520.57,2549.64,2519.20,31043417,37487066255.00,1.21,0.06,1.58,0.21
2009-11-11,2518.73,2511.68,2526.39,2494.17,27297698,34802938121.00,1.28,-0.35,-8.89,0.18
2009-11-12,2521.35,2508.50,2536.92,2499.71,29073556,35310948052.00,1.48,-0.13,-3.18,0.19
2009-11-13,2504.14,2523.99,2525.01,2471.88,34842825,41352126710.00,2.12,0.62,15.49,0.23
2009-11-16,2540.49,2601.51,2602.34,2540.49,47641486,57769592077.00,2.45,3.07,77.52,0.32
2009-11-17,2614.12,2605.81,2627.93,2601.48,38215485,46358582330.00,1.02,0.17,4.30,0.25
2009-11-18,2610.42,2605.84,2624.26,2595.57,33053506,39375191532.00,1.10,0.00,0.03,0.22
2009-11-19,2612.30,2602.85,2626.23,2581.91,34696649,42589885140.00,1.70,-0.11,-2.99,0.23
2009-11-20,2592.86,2583.01,2604.69,2561.75,34037207,44567612978.00,1.65,-0.76,-19.84,0.23
2009-11-23,2586.83,2594.04,2594.95,2569.27,31381160,43405014856.00,0.99,0.43,11.03,0.21
2009-11-24,2605.57,2523.28,2615.25,2516.73,52455408,67538994613.00,3.80,-2.73,-70.76,0.35
2009-11-25,2522.63,2566.21,2567.01,2487.97,46490478,57366240733.00,3.13,1.70,42.93,0.31
2009-11-26,2567.81,2459.20,2573.90,2451.51,51071107,64774168220.00,4.77,-4.17,-107.01,0.34
2009-11-27,2433.84,2388.94,2448.93,2379.95,34128202,44535319583.00,2.80,-2.86,-70.26,0.23
2009-11-30,2411.91,2467.48,2468.04,2405.60,33598836,41012433812.00,2.61,3.29,78.54,0.22
2009-12-01,2461.71,2491.90,2497.34,2437.97,41378385,51789267412.00,2.41,0.99,24.42,0.28
2009-12-02,2505.34,2513.32,2527.10,2497.15,39727043,49028082103.00,1.20,0.86,21.42,0.26
2009-12-03,2511.76,2497.27,2511.76,2473.06,33770129,42783271018.00,1.54,-0.64,-16.05,0.22
2009-12-04,2489.79,2587.15,2589.00,2474.74,65175951,85158742815.00,4.58,3.60,89.88,0.43
2009-12-07,2587.07,2594.97,2606.71,2573.54,40840312,55408824148.00,1.28,0.30,7.82,0.27
2009-12-08,2594.62,2552.67,2595.65,2530.12,33815888,44836607715.00,2.53,-1.63,-42.30,0.22
2009-12-09,2517.44,2495.03,2531.76,2487.20,28762254,37656426989.00,1.75,-2.26,-57.64,0.19
2009-12-10,2515.80,2509.75,2527.79,2486.69,23644050,30045952175.00,1.65,0.59,14.72,0.16
2009-12-11,2516.84,2507.20,2539.59,2504.44,19854749,25990902140.00,1.40,-0.10,-2.55,0.13
2009-12-14,2502.42,2553.81,2569.06,2451.98,39939976,49742327182.00,4.67,1.86,46.61,0.27
2009-12-15,2536.85,2524.86,2555.07,2519.82,28636975,36348318520.00,1.38,-1.13,-28.95,0.19
2009-12-16,2511.35,2512.58,2551.02,2505.75,24901334,31008775025.00,1.79,-0.49,-12.28,0.17
2009-12-17,2521.08,2464.80,2530.19,2461.28,29027653,35347016154.00,2.74,-1.90,-47.78,0.19
2009-12-18,2444.82,2424.69,2459.86,2414.17,30470451,36056052878.00,1.85,-1.63,-40.11,0.20
2009-12-21,2417.99,2413.07,2430.80,2385.92,22722100,30769574539.00,1.85,-0.48,-11.62,0.15
2009-12-22,2416.90,2357.27,2419.64,2347.21,25224866,31216716946.00,3.00,-2.31,-55.80,0.17
2009-12-23,2356.93,2370.08,2377.99,2342.75,22618998,28734575261.00,1.49,0.54,12.81,0.15
2009-12-24,2376.30,2430.36,2435.18,2366.38,28603003,37341845059.00,2.90,2.54,60.28,0.19
2009-12-25,2423.48,2406.60,2430.76,2402.62,18184389,23986227310.00,1.16,-0.98,-23.76,0.12
2009-12-28,2412.67,2446.22,2463.30,2412.67,23613158,31817589375.00,2.10,1.65,39.62,0.16
2009-12-29,2448.32,2471.36,2472.24,2435.37,24068860,31113000227.00,1.51,1.03,25.14,0.16
2009-12-30,2476.37,2541.81,2547.39,2472.17,48124849,63253630103.00,3.04,2.85,70.45,0.32
2009-12-31,2545.86,2553.80,2563.97,2535.69,33063231,42430170716.00,1.11,0.47,11.99,0.22
2010-01-04,2565.11,2514.65,2570.15,2514.24,27327443,36468522963.00,2.19,-1.53,-39.15,0.18
2010-01-05,2526.29,2543.99,2560.67,2487.05,35377438,50779118260.00,2.93,1.17,29.34,0.24
2010-01-06,2538.29,2514.01,2549.57,2513.37,29646151,43444325534.00,1.42,-1.18,-29.98,0.20
2010-01-07,2516.06,2463.76,2527.43,2450.40,32043185,44611409814.00,3.06,-2.00,-50.25,0.21
2010-01-08,2453.06,2466.17,2470.02,2432.01,22683410,32335059424.00,1.54,0.10,2.41,0.15
2010-01-11,2584.53,2478.81,2584.53,2467.67,40841194,59816278688.00,4.74,0.51,12.64,0.27
2010-01-12,2472.62,2508.04,2513.30,2435.16,38048146,51587338665.00,3.15,1.18,29.23,0.25
2010-01-13,2444.24,2399.64,2457.90,2396.47,49558854,64803855136.00,2.45,-4.32,-108.40,0.33
2010-01-14,2412.63,2422.77,2428.71,2384.17,30562214,39708569808.00,1.86,0.96,23.13,0.20
2010-01-15,2423.13,2427.81,2445.20,2402.90,25994928,34691328647.00,1.75,0.21,5.04,0.17
2010-01-18,2414.89,2421.19,2421.89,2398.78,30936344,41866659345.00,0.95,-0.27,-6.62,0.21
2010-01-19,2424.47,2432.71,2450.28,2424.16,27829076,37544640666.00,1.08,0.48,11.52,0.19
2010-01-20,2436.65,2359.49,2439.47,2356.16,34748485,45720566126.00,3.42,-3.01,-73.22,0.23
2010-01-21,2362.60,2377.75,2391.51,2346.15,29196147,37804392708.00,1.92,0.77,18.26,0.19
2010-01-22,2344.97,2380.06,2398.99,2317.48,40639272,49042084127.00,3.43,0.10,2.31,0.27
2010-01-25,2355.36,2353.47,2389.63,2350.01,20749880,26430130648.00,1.66,-1.12,-26.59,0.14
2010-01-26,2354.91,2311.45,2363.41,2296.88,24700383,30347743465.00,2.83,-1.79,-42.02,0.16
2010-01-27,2313.01,2264.61,2319.99,2260.56,22280212,27288373309.00,2.57,-2.03,-46.84,0.15
2010-01-28,2263.06,2252.61,2267.85,2235.60,19023456,23754286041.00,1.42,-0.53,-12.00,0.13
2010-01-29,2241.12,2243.99,2276.77,2231.65,18626036,23861735672.00,2.00,-0.38,-8.62,0.12
2010-02-01,2238.62,2208.94,2238.90,2182.95,22082437,28608214630.00,2.49,-1.56,-35.05,0.15
2010-02-02,2223.60,2214.03,2261.63,2210.70,19640116,25970058516.00,2.31,0.23,5.09,0.13
2010-02-03,2226.80,2277.80,2278.48,2190.43,24836450,32146915297.00,3.98,2.88,63.77,0.17
2010-02-04,2258.08,2261.36,2276.47,2247.64,17182667,21637703163.00,1.27,-0.72,-16.44,0.11
2010-02-05,2212.31,2219.60,2233.32,2204.93,18456182,22714229934.00,1.26,-1.85,-41.76,0.12
2010-02-08,2220.84,2211.14,2233.14,2201.80,12006796,15532833677.00,1.41,-0.38,-8.46,0.08
2010-02-09,2210.33,2229.04,2234.53,2207.85,10541683,13316002985.00,1.21,0.81,17.90,0.07
2010-02-10,2246.77,2259.99,2260.48,2239.18,12084848,16865860503.00,0.96,1.39,30.95,0.08
2010-02-11,2261.82,2265.14,2275.76,2254.98,12535479,15327711044.00,0.92,0.23,5.15,0.08
2010-02-12,2275.59,2284.39,2286.68,2270.76,13026260,16653482712.00,0.70,0.85,19.25,0.09
2010-02-22,2282.09,2269.05,2291.78,2268.09,13688359,16865165200.00,1.04,-0.67,-15.34,0.09
2010-02-23,2261.99,2227.95,2261.99,2202.21,15276395,25286082271.00,2.63,-1.81,-41.10,0.10
2010-02-24,2211.39,2251.70,2252.65,2204.68,16815352,21257295094.00,2.15,1.07,23.75,0.11
2010-02-25,2254.80,2282.64,2286.92,2251.96,24186779,32214891643.00,1.55,1.37,30.94,0.16
2010-02-26,2278.43,2274.33,2288.60,2270.77,15274059,19400436299.00,0.78,-0.36,-8.31,0.10
2010-03-01,2282.34,2311.08,2316.38,2281.70,19312675,25599322599.00,1.52,1.62,36.75,0.13
2010-03-02,2312.49,2302.19,2320.31,2293.92,15212338,20304283982.00,1.14,-0.38,-8.89,0.10
2010-03-03,2304.06,2311.84,2312.42,2287.04,15845846,21138516899.00,1.10,0.42,9.65,0.11
2010-03-04,2312.30,2261.93,2312.78,2259.18,19620716,24267036362.00,2.32,-2.16,-49.91,0.13
2010-03-05,2264.68,2267.94,2276.76,2258.96,13347537,16806363583.00,0.79,0.27,6.01,0.09
2010-03-08,2272.61,2284.68,2290.09,2265.20,12375553,15481047925.00,1.10,0.74,16.74,0.08
2010-03-09,2284.02,2302.39,2315.36,2266.82,18752094,23070609647.00,2.12,0.78,17.71,0.12
2010-03-10,2301.71,2292.50,2318.31,2286.19,16264503,21251366719.00,1.40,-0.43,-9.89,0.11
