date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-09,134.30,129.49,135.16,129.04,1839,50510570.00,4.53,-4.22,-5.71,0.81
2023-05-10,129.49,127.09,129.50,126.20,1026,27320592.00,2.55,-1.85,-2.40,0.45
2023-05-11,127.09,124.70,128.10,124.36,1478,38976615.00,2.94,-1.88,-2.39,0.65
2023-05-12,124.70,125.18,126.46,123.77,1049,27465040.00,2.16,0.38,0.48,0.46
2023-05-15,123.75,127.56,127.68,123.41,1082,28502983.00,3.41,1.90,2.38,0.48
2023-05-16,128.48,125.61,128.48,125.46,1306,34669849.00,2.37,-1.53,-1.95,0.58
2023-05-17,125.61,129.64,131.42,124.72,1575,42504743.00,5.33,3.21,4.03,0.69
2023-05-18,129.61,133.94,134.81,128.30,2744,75685151.00,5.02,3.32,4.30,1.21
2023-05-19,134.23,136.11,136.49,131.11,2569,71939969.00,4.02,1.62,2.17,1.13
2023-05-22,135.54,135.25,135.54,132.37,1623,45402482.00,2.33,-0.63,-0.86,0.72
2023-05-23,135.25,132.64,138.13,131.91,2240,63130441.00,4.60,-1.93,-2.61,0.99
2023-05-24,134.91,135.17,136.63,131.42,2345,66055616.00,3.93,1.91,2.53,1.03
2023-05-25,134.77,138.86,139.03,134.68,1754,50457776.00,3.22,2.73,3.69,0.77
2023-05-26,138.87,139.43,140.52,137.66,984,28600409.00,2.06,0.41,0.57,0.43
2023-05-29,142.44,142.30,147.71,141.07,6766,203811967.00,4.76,2.06,2.87,2.98
2023-05-30,140.62,138.19,142.03,134.54,4251,121754238.00,5.26,-2.89,-4.11,1.87
2023-05-31,139.06,139.39,141.19,135.72,2708,52891011.00,3.96,0.87,1.20,0.80
2023-06-01,139.28,132.83,139.90,132.63,4459,84175891.00,5.22,-4.71,-6.56,1.32
2023-06-02,133.81,135.56,137.91,132.33,3598,68492364.00,4.20,2.06,2.73,1.06
2023-06-05,134.76,136.19,137.96,134.76,1690,32385374.00,2.36,0.46,0.63,0.50
2023-06-06,135.21,133.48,136.89,131.96,3103,58289114.00,3.62,-1.99,-2.71,0.92
2023-06-07,132.78,134.74,136.33,130.31,4415,82673034.00,4.51,0.94,1.26,1.31
2023-06-08,133.97,137.66,141.49,133.13,8302,160872276.00,6.20,2.17,2.92,2.45
2023-06-09,137.86,138.04,142.37,134.59,15621,302307393.00,5.65,0.28,0.38,4.62
2023-06-12,141.18,139.11,141.73,133.16,7608,147327772.00,6.21,0.78,1.07,2.25
2023-06-13,140.40,140.12,141.65,137.69,3647,72019131.00,2.85,0.73,1.01,1.08
2023-06-14,141.21,140.99,141.89,138.91,2579,50916739.00,2.13,0.62,0.87,0.76
2023-06-15,140.99,141.19,142.43,139.41,1992,39301966.00,2.14,0.14,0.20,0.59
2023-06-16,139.10,144.04,146.16,139.10,4548,91436587.00,5.00,2.02,2.85,1.34
2023-06-19,143.85,143.77,146.11,142.59,1571,31712682.00,2.44,-0.19,-0.27,0.46
2023-06-20,145.11,142.44,145.33,140.47,2720,54483198.00,3.38,-0.93,-1.33,0.80
2023-06-21,141.91,139.98,142.22,139.81,1987,39188942.00,1.69,-1.73,-2.46,0.59
2023-06-26,139.96,139.39,139.98,136.90,2052,39963062.00,2.20,-0.42,-0.59,0.61
2023-06-27,140.46,140.17,141.29,136.91,2704,52991394.00,3.14,0.56,0.78,0.80
2023-06-28,140.17,141.79,142.53,138.84,2513,49754162.00,2.63,1.16,1.62,0.74
2023-06-29,141.79,141.90,143.90,140.64,3091,61764089.00,2.30,0.08,0.11,0.91
2023-06-30,141.42,144.40,147.61,140.69,3806,76823561.00,4.88,1.76,2.50,1.12
2023-07-03,143.69,148.88,149.74,143.34,6577,136456058.00,4.43,3.10,4.48,1.94
2023-07-04,149.60,150.33,152.94,146.90,2229,46788727.00,4.06,0.97,1.45,0.66
2023-07-05,148.69,147.88,149.19,146.92,1680,34870355.00,1.51,-1.63,-2.45,0.50
2023-07-06,146.19,146.97,148.80,144.76,1800,36970312.00,2.73,-0.62,-0.91,0.53
2023-07-07,146.60,146.61,148.24,144.10,1673,34414546.00,2.82,-0.24,-0.36,0.49
2023-07-10,146.04,149.95,150.11,144.84,3504,73037360.00,3.59,2.28,3.34,1.03
2023-07-11,149.43,148.14,151.19,146.97,2552,53098335.00,2.81,-1.21,-1.81,0.75
2023-07-12,146.97,144.42,147.29,143.40,2449,49961970.00,2.63,-2.51,-3.72,0.72
2023-07-13,146.47,141.31,146.54,141.04,2703,54131168.00,3.81,-2.15,-3.11,0.80
2023-07-14,142.56,144.39,147.61,141.90,4561,92424855.00,4.04,2.18,3.08,1.35
2023-07-17,144.33,147.99,148.59,144.05,3400,70138073.00,3.14,2.49,3.60,1.00
2023-07-18,148.36,149.91,150.94,146.92,1700,35678772.00,2.72,1.30,1.92,0.50
2023-07-19,151.01,145.09,151.01,144.91,2235,46018160.00,4.07,-3.22,-4.82,0.66
2023-07-20,145.83,144.30,146.83,143.26,1763,35748598.00,2.46,-0.54,-0.79,0.52
2023-07-21,144.95,143.11,145.74,142.61,1248,25212136.00,2.17,-0.82,-1.19,0.37
2023-07-24,143.11,145.31,145.47,141.76,2370,47747084.00,2.59,1.54,2.20,0.70
2023-07-25,146.18,147.78,148.24,143.36,2095,42860854.00,3.36,1.70,2.47,0.62
2023-07-26,147.83,146.99,148.32,146.23,1481,30566629.00,1.41,-0.53,-0.79,0.44
2023-07-27,145.57,134.23,146.44,131.09,8718,167291495.00,10.44,-8.68,-12.76,2.57
2023-07-28,134.66,137.38,139.15,132.64,3506,66966024.00,4.85,2.35,3.15,1.03
2023-07-31,136.19,134.27,139.47,132.63,4989,94160645.00,4.98,-2.26,-3.11,1.47
2023-08-01,133.79,135.00,136.19,129.17,3263,60862585.00,5.23,0.54,0.73,0.96
2023-08-02,135.56,132.61,135.56,131.94,1704,31909197.00,2.68,-1.77,-2.39,0.50
2023-08-03,132.60,132.89,133.47,130.56,2966,55007373.00,2.19,0.21,0.28,0.88
2023-08-04,131.91,130.80,133.56,130.34,2606,47883312.00,2.42,-1.57,-2.09,0.77
2023-08-07,130.80,131.72,132.11,129.26,3420,62502642.00,2.18,0.70,0.92,1.01
2023-08-08,131.29,131.04,131.49,129.47,2697,49340487.00,1.53,-0.52,-0.68,0.80
2023-08-09,129.69,133.37,134.39,129.69,4101,76129239.00,3.59,1.78,2.33,1.21
2023-08-10,133.09,132.59,135.96,131.98,2398,44928790.00,2.98,-0.58,-0.78,0.71
2023-08-11,130.97,128.72,131.89,128.38,3175,57851229.00,2.65,-2.92,-3.87,0.94
2023-08-14,128.36,132.09,132.63,126.91,3693,67606024.00,4.44,2.62,3.37,1.09
2023-08-15,132.54,129.76,132.54,129.61,1398,25628270.00,2.22,-1.76,-2.33,0.41
2023-08-16,129.77,128.25,130.92,127.79,1533,27772086.00,2.41,-1.16,-1.51,0.45
2023-08-17,128.96,129.54,131.12,127.96,3229,58631112.00,2.46,1.01,1.29,0.95
2023-08-18,129.43,131.70,133.66,128.44,3757,69563189.00,4.03,1.67,2.16,1.11
2023-08-21,130.32,130.19,133.69,129.48,2472,45661916.00,3.20,-1.15,-1.51,0.73
2023-08-22,129.76,133.30,134.04,129.20,2830,52419041.00,3.72,2.39,3.11,0.83
2023-08-23,133.32,132.64,135.11,130.59,2757,51324024.00,3.39,-0.50,-0.66,0.81
2023-08-24,132.03,131.44,134.49,131.11,3045,56585078.00,2.55,-0.90,-1.20,0.90
2023-08-25,131.44,131.76,132.47,128.84,2757,50539430.00,2.76,0.24,0.32,0.81
2023-08-28,136.65,129.04,137.61,127.04,5371,98041959.00,8.02,-2.06,-2.72,1.58
2023-08-29,128.76,131.71,132.80,127.24,4595,84565628.00,4.31,2.07,2.67,1.36
2023-08-30,131.38,135.06,135.76,131.38,3398,64072306.00,3.33,2.54,3.35,1.00
2023-08-31,134.04,130.00,134.76,128.41,5594,102004079.00,4.70,-3.75,-5.06,1.65
2023-09-01,129.02,128.86,130.43,127.04,2548,46010047.00,2.61,-0.88,-1.14,0.75
2023-09-04,128.86,128.84,129.32,126.19,3570,63879655.00,2.43,-0.02,-0.02,1.05
2023-09-05,127.33,128.31,130.11,127.11,3493,62802666.00,2.33,-0.41,-0.53,1.03
2023-09-06,127.61,129.96,130.60,126.54,2673,48496657.00,3.16,1.29,1.65,0.79
2023-09-07,129.96,131.50,132.37,127.83,3969,72885945.00,3.49,1.18,1.54,1.17
2023-09-08,131.61,136.77,137.88,129.69,7587,144491659.00,6.23,4.01,5.27,2.24
2023-09-11,135.47,134.41,136.89,133.09,3657,68966161.00,2.78,-1.73,-2.36,1.08
2023-09-12,134.04,135.61,137.28,133.84,2803,53408674.00,2.56,0.89,1.20,0.83
2023-09-13,136.19,132.97,136.19,131.32,3824,71659756.00,3.59,-1.95,-2.64,1.13
2023-09-14,129.78,133.45,135.36,129.78,3024,56629662.00,4.20,0.36,0.48,0.89
2023-09-15,131.90,129.84,133.59,129.17,4176,76269604.00,3.31,-2.71,-3.61,1.23
2023-09-18,130.19,127.45,130.40,126.46,3285,58882236.00,3.03,-1.84,-2.39,0.97
2023-09-19,127.26,123.74,127.26,123.37,3388,59591824.00,3.05,-2.91,-3.71,1.00
2023-09-20,123.54,121.67,124.04,121.26,2029,34818051.00,2.25,-1.67,-2.07,0.60
2023-09-21,121.67,119.68,121.98,119.04,2535,42830776.00,2.42,-1.64,-1.99,0.75
2023-09-22,119.66,121.26,122.40,117.70,3412,57643646.00,3.93,1.32,1.58,1.01
2023-09-25,121.29,122.46,122.97,120.67,1708,29254446.00,1.90,0.99,1.20,0.50
2023-09-26,122.47,121.21,122.48,119.54,2115,35962941.00,2.40,-1.02,-1.25,0.62
2023-09-27,122.09,121.20,122.61,120.19,2259,38442741.00,2.00,-0.01,-0.01,0.67
2023-09-28,121.89,124.39,124.76,121.01,4035,69992484.00,3.09,2.63,3.19,1.19
2023-10-09,122.14,124.89,124.89,121.54,2239,38892540.00,2.69,0.40,0.50,0.66
2023-10-10,124.18,117.46,124.92,115.77,6936,116089496.00,7.33,-5.95,-7.43,2.05
2023-10-11,117.65,112.39,117.65,108.11,7459,116831028.00,8.12,-4.32,-5.07,2.20
2023-10-12,110.47,109.76,112.84,109.11,5494,84872625.00,3.32,-2.34,-2.63,1.62
2023-10-13,108.48,106.40,109.66,105.89,4018,60469373.00,3.43,-3.06,-3.36,1.19
2023-10-16,106.19,104.22,106.81,103.34,5058,74147798.00,3.26,-2.05,-2.18,1.49
2023-10-17,103.73,101.11,104.44,100.11,5507,78201452.00,4.15,-2.98,-3.11,1.62
2023-10-18,101.11,98.19,101.56,97.89,6271,87401481.00,3.63,-2.89,-2.92,1.85
2023-10-19,98.41,96.11,99.74,94.66,8208,111138749.00,5.17,-2.12,-2.08,2.42
2023-10-20,95.84,93.99,97.19,93.44,7210,96306060.00,3.90,-2.21,-2.12,2.13
2023-10-23,92.61,90.65,93.01,89.53,12724,161765855.00,3.70,-3.55,-3.34,3.75
2023-10-24,91.14,94.05,95.11,90.11,9215,121258182.00,5.52,3.75,3.40,2.72
2023-10-25,104.88,94.96,104.88,94.64,9670,130824852.00,10.89,0.97,0.91,2.85
2023-10-26,94.39,95.44,96.51,93.35,5334,71042471.00,3.33,0.51,0.48,1.57
2023-10-27,94.26,101.94,103.10,94.26,11183,156565003.00,9.26,6.81,6.50,3.30
2023-10-30,101.31,100.53,102.39,98.35,6476,90900497.00,3.96,-1.38,-1.41,1.91
2023-10-31,99.37,99.14,101.60,97.88,5975,83052566.00,3.70,-1.38,-1.39,1.76
2023-11-01,99.52,97.94,99.89,97.94,3936,54456147.00,1.97,-1.21,-1.20,1.16
2023-11-02,98.14,94.93,98.68,94.28,8156,109549882.00,4.49,-3.07,-3.01,2.41
2023-11-03,95.03,98.20,98.64,94.33,6418,87418939.00,4.54,3.44,3.27,1.89
2023-11-06,99.45,99.68,99.74,98.03,5141,71494363.00,1.74,1.51,1.48,1.52
2023-11-07,99.59,100.40,101.46,98.56,4652,65295294.00,2.91,0.72,0.72,1.37
2023-11-08,100.26,99.93,100.63,98.87,4021,56255569.00,1.75,-0.47,-0.47,1.19
2023-11-09,99.76,100.94,101.67,99.06,5775,81263159.00,2.61,1.01,1.01,1.70
2023-11-10,100.94,103.34,103.91,99.47,8078,115879173.00,4.40,2.38,2.40,2.38
2023-11-13,102.91,106.75,106.91,101.91,9695,142664997.00,4.84,3.30,3.41,2.86
2023-11-14,106.04,109.65,110.24,104.76,9223,139084395.00,5.13,2.72,2.90,2.72
2023-11-15,110.17,108.16,110.39,107.86,5893,90195319.00,2.31,-1.36,-1.49,1.74
2023-11-16,107.36,105.61,107.53,105.04,4860,72306507.00,2.30,-2.36,-2.55,1.43
2023-11-17,105.83,110.74,110.94,104.78,7165,109209090.00,5.83,4.86,5.13,2.11
2023-11-20,110.47,110.32,113.33,108.51,5533,85284412.00,4.35,-0.38,-0.42,1.63
2023-11-21,109.04,107.63,111.10,107.25,4406,67226681.00,3.49,-2.44,-2.69,1.30
2023-11-22,107.34,106.29,108.69,106.19,3127,47022864.00,2.32,-1.25,-1.34,0.92
2023-11-23,105.79,107.62,108.19,105.13,3194,47911802.00,2.88,1.25,1.33,0.94
2023-11-24,109.04,104.76,109.04,104.05,3918,58171171.00,4.64,-2.66,-2.86,1.16
2023-11-27,104.65,106.14,107.32,103.89,4244,63317557.00,3.27,1.32,1.38,1.25
2023-11-28,106.88,106.92,107.47,104.47,3566,53029310.00,2.83,0.73,0.78,1.05
2023-11-29,107.33,107.07,108.33,105.81,3228,48628160.00,2.36,0.14,0.15,0.95
2023-11-30,106.90,105.54,106.90,104.60,2256,33394164.00,2.15,-1.43,-1.53,0.67
2023-12-01,105.51,104.26,106.31,104.04,3295,48572911.00,2.15,-1.21,-1.28,0.97
2023-12-04,104.56,106.98,107.60,104.06,4016,60147002.00,3.40,2.61,2.72,1.18
2023-12-05,107.63,105.46,107.63,104.81,1996,29629487.00,2.64,-1.42,-1.52,0.59
2023-12-06,104.11,102.49,105.91,102.34,3463,50279511.00,3.39,-2.82,-2.97,1.02
2023-12-07,102.46,101.97,103.69,99.09,5305,75539680.00,4.49,-0.51,-0.52,1.57
2023-12-08,101.61,97.83,101.62,96.90,10885,150219569.00,4.63,-4.06,-4.14,3.21
2023-12-11,97.61,101.77,101.89,96.91,6494,91368747.00,5.09,4.03,3.94,1.92
2023-12-12,100.54,102.36,103.03,100.23,3956,56695744.00,2.75,0.58,0.59,1.17
2023-12-13,101.94,99.14,103.96,99.08,6143,87348464.00,4.77,-3.15,-3.22,1.81
2023-12-14,98.47,99.94,101.46,98.47,3247,45634834.00,3.02,0.81,0.80,0.96
2023-12-15,99.87,98.90,101.01,98.26,2920,40614291.00,2.75,-1.04,-1.04,0.86
2023-12-18,98.33,97.61,98.83,97.00,2597,35705126.00,1.85,-1.30,-1.29,0.77
2023-12-19,98.01,95.43,98.30,94.64,5092,68742529.00,3.75,-2.23,-2.18,1.50
2023-12-20,94.46,96.41,100.44,94.46,9378,128712024.00,6.27,1.03,0.98,2.77
2023-12-21,96.76,96.70,98.24,94.47,5406,72927489.00,3.91,0.30,0.29,1.59
2023-12-22,96.71,98.64,99.56,95.17,5649,77846378.00,4.54,2.01,1.94,1.67
2023-12-25,99.51,101.14,102.96,97.54,7232,102849192.00,5.49,2.53,2.50,2.13
2023-12-26,101.90,96.34,101.90,94.79,5663,77131081.00,7.03,-4.75,-4.80,1.67
2023-12-27,96.41,93.44,96.90,91.97,7457,97764073.00,5.12,-3.01,-2.90,2.20
2023-12-28,93.34,92.24,94.31,90.14,14581,188948327.00,4.46,-1.28,-1.20,4.30
2023-12-29,92.24,96.66,96.90,91.54,13844,183207006.00,5.81,4.79,4.42,4.08
2024-01-02,96.81,99.61,101.63,96.30,14441,203155903.00,5.51,3.05,2.95,4.27
2024-01-03,98.72,97.26,100.37,96.94,5252,72589462.00,3.44,-2.36,-2.35,1.55
2024-01-04,96.90,96.33,97.78,94.28,6359,85785196.00,3.60,-0.96,-0.93,1.88
2024-01-05,96.54,93.26,97.61,92.74,10306,136602144.00,5.06,-3.19,-3.07,3.05
2024-01-08,92.40,91.81,93.90,91.20,6130,79442456.00,2.90,-1.55,-1.45,1.81
2024-01-09,92.36,91.05,93.17,90.67,4709,60582601.00,2.72,-0.83,-0.76,1.39
2024-01-10,91.54,88.30,91.54,87.31,5883,73481201.00,4.65,-3.02,-2.75,1.74
2024-01-11,87.86,88.46,89.44,87.79,6598,81974728.00,1.87,0.18,0.16,1.95
2024-01-12,88.89,85.34,88.89,84.78,6876,83237783.00,4.65,-3.53,-3.12,2.04
2024-01-15,84.97,83.16,85.43,82.82,7482,88454464.00,3.06,-2.55,-2.18,2.21
2024-01-16,83.16,82.83,83.90,80.89,7625,88077378.00,3.62,-0.40,-0.33,2.26
2024-01-17,82.06,79.17,83.05,78.39,9047,101483054.00,5.63,-4.42,-3.66,2.68
2024-01-18,79.61,81.16,81.18,78.42,10609,119001899.00,3.49,2.51,1.99,3.14
2024-01-19,80.94,78.23,81.40,78.23,7234,80485920.00,3.91,-3.61,-2.93,2.14
2024-01-22,77.53,73.06,78.61,72.61,8621,91943063.00,7.67,-6.61,-5.17,2.55
2024-01-23,72.16,76.40,76.90,72.16,8566,90825224.00,6.49,4.57,3.34,2.54
2024-01-24,76.76,76.78,77.60,73.54,7954,84849974.00,5.31,0.50,0.38,2.35
2024-01-25,76.90,79.11,80.32,75.76,7340,81061048.00,5.94,3.03,2.33,2.17
2024-01-26,79.04,77.73,80.40,77.69,6664,73769662.00,3.43,-1.74,-1.38,1.97
2024-01-29,79.82,75.86,79.82,75.49,5935,64089157.00,5.57,-2.41,-1.87,1.76
2024-01-30,73.26,72.69,75.47,72.55,8061,83321037.00,3.85,-4.18,-3.17,2.39
2024-01-31,71.81,71.54,75.31,71.54,11283,116400104.00,5.19,-1.58,-1.15,3.34
2024-02-01,70.84,72.18,74.74,69.96,8468,86256154.00,6.68,0.89,0.64,2.51
2024-02-02,72.61,69.90,73.05,68.04,9462,93748816.00,6.94,-3.16,-2.28,2.80
2024-02-05,68.33,65.76,69.74,64.06,12191,113196870.00,8.13,-5.92,-4.14,3.61
2024-02-06,64.76,76.56,77.53,64.76,15017,152388794.00,19.42,16.42,10.80,4.45
2024-02-07,77.24,82.61,83.64,76.50,14535,166763302.00,9.33,7.90,6.05,4.30
2024-02-08,82.33,82.41,88.30,81.90,13193,156992960.00,7.75,-0.24,-0.20,3.91
2024-02-19,83.33,80.33,83.93,77.49,12726,142392351.00,7.81,-2.52,-2.08,3.77
2024-02-20,79.29,80.40,81.33,78.20,6832,76335173.00,3.90,0.09,0.07,2.02
2024-02-21,80.32,80.44,82.61,78.24,10066,114379639.00,5.44,0.05,0.04,2.98
2024-02-22,79.49,79.90,80.89,78.54,6894,77234830.00,2.92,-0.67,-0.54,2.04
2024-02-23,79.24,82.04,82.46,78.76,8082,91946521.00,4.63,2.68,2.14,2.39
2024-02-26,80.65,83.06,84.39,80.01,10538,121926631.00,5.34,1.24,1.02,3.12
2024-02-27,81.92,86.48,86.82,81.76,10306,122502521.00,6.09,4.12,3.42,3.05
2024-02-28,85.89,83.31,88.34,83.08,11483,138429802.00,6.08,-3.67,-3.17,3.40
2024-02-29,82.56,86.44,86.68,82.56,8899,106623497.00,4.95,3.76,3.13,2.63
2024-03-01,86.93,86.05,87.89,85.57,6798,82677493.00,2.68,-0.45,-0.39,2.01
2024-03-04,85.66,84.07,86.16,82.86,6094,72137951.00,3.83,-2.30,-1.98,1.80
2024-03-05,85.16,86.86,88.21,82.98,9777,119591601.00,6.22,3.32,2.79,2.89
2024-03-06,85.80,86.57,87.81,84.90,4932,59849551.00,3.35,-0.33,-0.29,1.46
2024-03-07,86.23,83.13,86.77,83.09,5438,64922020.00,4.25,-3.97,-3.44,1.56
2024-03-08,83.21,84.76,85.47,82.61,7649,90380559.00,3.44,1.96,1.63,2.20
2024-03-11,84.79,86.22,86.35,82.99,6656,79105491.00,3.96,1.72,1.46,1.91
2024-03-12,86.90,91.81,93.19,85.91,16772,212849782.00,8.44,6.48,5.59,4.82
2024-03-13,91.99,94.73,95.73,89.26,12366,160996681.00,7.05,3.18,2.92,3.56
2024-03-14,94.83,93.58,96.17,92.01,9145,120711106.00,4.39,-1.21,-1.15,2.63
2024-03-15,93.14,92.54,94.54,89.89,7934,102184300.00,4.97,-1.11,-1.04,2.28
2024-03-18,91.91,94.03,94.75,90.67,7286,94755018.00,4.41,1.61,1.49,2.10
2024-03-19,94.75,93.04,94.75,91.90,5647,73634161.00,3.03,-1.05,-0.99,1.62
2024-03-20,92.61,90.96,93.09,89.83,6741,86041818.00,3.50,-2.24,-2.08,1.94
2024-03-21,90.96,89.85,91.11,88.69,4653,58664954.00,2.66,-1.22,-1.11,1.34
2024-03-22,89.11,86.91,89.72,86.90,11068,136677751.00,3.14,-3.27,-2.94,3.18
2024-03-25,87.39,85.20,88.24,83.81,7956,96046209.00,5.10,-1.97,-1.71,2.29
2024-03-26,85.17,82.82,85.71,82.61,5803,68377764.00,3.64,-2.79,-2.38,1.67
2024-03-27,82.77,80.56,82.77,80.55,4229,48551846.00,2.68,-2.73,-2.26,1.22
2024-03-28,80.54,85.47,87.31,80.12,12410,148394242.00,8.93,6.09,4.91,3.57
2024-03-29,84.05,87.69,88.69,84.05,7428,90911591.00,5.43,2.60,2.22,2.14
2024-04-01,88.69,86.71,90.09,85.73,6520,79777541.00,4.97,-1.12,-0.98,1.88
2024-04-02,86.54,87.04,88.19,85.85,7726,94348206.00,2.70,0.38,0.33,2.22
2024-04-03,86.89,86.50,87.06,84.81,5240,63370719.00,2.59,-0.62,-0.54,1.51
2024-04-08,85.72,83.01,86.70,82.61,6012,71462055.00,4.73,-4.03,-3.49,1.73
2024-04-09,82.69,85.94,86.50,82.69,7497,89602243.00,4.59,3.53,2.93,2.16
2024-04-10,85.76,83.74,86.52,83.30,4117,48648151.00,3.75,-2.56,-2.20,1.18
2024-04-11,83.47,83.47,85.47,83.34,3886,46135111.00,2.54,-0.32,-0.27,1.12
2024-04-12,83.31,82.83,84.72,82.28,3618,42334506.00,2.92,-0.77,-0.64,1.04
2024-04-15,82.85,85.15,85.44,81.98,6949,82263817.00,4.18,2.80,2.32,2.00
2024-04-16,83.84,81.28,85.04,80.86,4813,55966911.00,4.91,-4.54,-3.87,1.38
2024-04-17,81.56,83.67,83.88,81.29,4835,56158071.00,3.19,2.94,2.39,1.39
2024-04-18,83.33,84.36,85.83,82.37,3893,46120633.00,4.14,0.82,0.69,1.12
2024-04-19,86.19,88.83,89.76,85.47,10228,127040611.00,5.09,5.30,4.47,2.94
2024-04-22,88.83,91.84,93.42,88.11,13594,174619575.00,5.98,3.39,3.01,3.91
2024-04-23,92.09,89.84,92.25,89.40,6833,86840569.00,3.10,-2.18,-2.00,1.97
2024-04-24,90.67,94.33,94.72,89.94,9511,124661219.00,5.32,5.00,4.49,2.74
2024-04-25,93.33,91.96,96.65,91.56,6541,85754386.00,5.40,-2.51,-2.37,1.88
2024-04-26,91.86,94.54,94.97,90.56,7304,96239815.00,4.80,2.81,2.58,2.10
2024-04-29,95.06,100.86,102.24,94.61,11053,153747080.00,8.07,6.69,6.32,3.18
2024-04-30,99.50,97.19,101.00,95.33,10373,141855096.00,5.62,-3.64,-3.67,2.98
2024-05-06,98.33,95.34,98.33,95.19,8966,121002557.00,3.23,-1.90,-1.85,2.58
2024-05-07,95.26,97.45,97.54,94.69,7289,98961628.00,2.99,2.21,2.11,2.10
2024-05-08,97.61,95.97,98.10,95.61,6719,91180925.00,2.56,-1.52,-1.48,1.93
2024-05-09,96.91,100.83,101.83,95.63,11255,157905553.00,6.46,5.06,4.86,3.24
2024-05-10,101.26,101.11,105.19,100.54,8011,115107364.00,4.61,0.28,0.28,2.30
2024-05-13,99.76,99.20,103.26,97.90,6475,90606980.00,5.30,-1.89,-1.91,1.86
2024-05-14,99.20,98.41,101.45,98.33,4050,56700002.00,3.15,-0.80,-0.79,1.16
2024-05-15,98.39,98.22,100.73,98.00,3333,46412580.00,2.77,-0.19,-0.19,0.96
2024-05-16,98.39,98.32,99.99,96.87,7050,97133993.00,3.18,0.10,0.10,2.03
2024-05-17,97.86,99.39,99.75,97.26,4149,57436411.00,2.53,1.09,1.07,1.19
2024-05-20,99.26,96.64,101.90,95.74,8620,118736630.00,6.20,-2.77,-2.75,2.48
2024-05-21,97.06,92.60,97.06,92.26,9473,124612847.00,4.97,-4.18,-4.04,2.72
2024-05-22,92.61,93.78,94.15,91.89,5304,69262530.00,2.44,1.27,1.18,1.53
2024-05-23,94.40,92.59,94.40,92.11,3606,47042403.00,2.44,-1.27,-1.19,1.04
2024-05-24,91.74,92.33,93.95,91.74,4039,52659863.00,2.39,-0.28,-0.26,1.16
2024-05-27,92.31,91.71,92.31,88.46,6213,78303294.00,4.17,-0.67,-0.62,1.79
2024-05-28,90.86,91.28,93.43,89.68,8012,73694067.00,4.09,-0.47,-0.43,1.65
2024-05-29,91.71,90.20,93.00,89.00,6744,60928224.00,4.38,-1.18,-1.08,1.39
2024-05-30,90.29,91.02,93.47,88.39,8246,75816353.00,5.63,0.91,0.82,1.69
2024-05-31,91.90,92.53,93.78,91.46,7727,71872259.00,2.55,1.66,1.51,1.59
2024-06-03,93.35,92.80,95.75,92.00,8890,83517259.00,4.05,0.29,0.27,1.83
2024-06-04,91.00,94.50,95.93,91.00,7920,74804379.00,5.31,1.83,1.70,1.63
2024-06-05,96.50,94.50,99.16,94.11,11966,116051784.00,5.34,0.00,0.00,2.46
2024-06-06,94.51,93.68,95.70,92.43,7315,68791492.00,3.46,-0.87,-0.82,1.50
2024-06-07,95.20,94.50,95.80,93.18,5125,48479301.00,2.80,0.88,0.82,1.05
2024-06-11,90.00,95.00,95.52,90.00,10092,94727423.00,5.84,0.53,0.50,2.07
2024-06-12,93.59,92.80,97.56,92.66,9398,89347863.00,5.16,-2.32,-2.20,1.93
2024-06-13,93.00,94.41,95.80,91.41,9445,88750173.00,4.73,1.73,1.61,1.94
