date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2007-12-21,5.77,5.83,5.98,5.73,25516,88310069.00,4.24,-1.02,-0.06,1.07
2007-12-24,5.88,6.05,6.05,5.81,45213,157773211.00,4.12,3.77,0.22,1.90
2007-12-25,6.12,5.84,6.12,5.79,43867,151935525.00,5.45,-3.47,-0.21,1.84
2007-12-26,5.85,5.92,5.99,5.79,21923,76062869.00,3.42,1.37,0.08,0.92
2007-12-27,5.94,6.25,6.32,5.92,40636,145960156.00,6.76,5.57,0.33,1.71
2007-12-28,6.27,6.26,6.56,6.24,33860,125358034.00,5.12,0.16,0.01,1.42
2008-01-02,6.29,6.94,7.03,6.24,47406,182223496.00,12.62,10.86,0.68,1.99
2008-01-03,6.94,6.87,6.99,6.68,23748,92610328.00,4.47,-1.01,-0.07,1.00
2008-01-04,6.88,7.19,7.25,6.72,34592,139204123.00,7.71,4.66,0.32,1.45
2008-01-07,7.22,7.69,7.78,7.07,44083,186116215.00,9.87,6.95,0.50,1.85
2008-01-08,7.59,7.40,7.64,7.30,30720,129539896.00,4.42,-3.77,-0.29,1.29
2008-01-09,7.34,7.41,7.61,7.12,22518,95017122.00,6.62,0.14,0.01,0.95
2008-01-10,7.39,8.06,8.07,7.39,23390,101794430.00,9.18,8.77,0.65,0.98
2008-01-14,8.71,8.50,9.02,8.29,43353,203656259.00,9.06,5.46,0.44,1.82
2008-01-15,8.48,8.39,8.70,8.19,35353,164204979.00,6.00,-1.29,-0.11,1.49
2008-01-16,8.33,8.01,8.46,7.97,65054,297377359.00,5.84,-4.53,-0.38,2.74
2008-01-17,8.14,8.84,8.97,8.14,158197,762758151.00,10.36,10.36,0.83,6.65
2008-01-18,8.74,9.45,9.46,8.74,54161,271163316.00,8.14,6.90,0.61,2.28
2008-01-21,9.31,9.04,9.33,8.72,60128,299574198.00,6.46,-4.34,-0.41,2.53
2008-01-22,8.91,8.70,9.29,8.08,64114,309449519.00,13.38,-3.76,-0.34,2.70
2008-01-23,9.73,9.08,9.73,8.69,154784,773636438.00,11.95,4.37,0.38,6.51
2008-01-24,9.04,9.57,10.13,8.89,131641,691201021.00,13.66,5.40,0.49,5.53
2008-01-25,9.66,9.75,9.98,8.97,131724,686787790.00,10.55,1.88,0.18,5.54
2008-01-28,9.57,8.92,9.92,8.73,68891,348864367.00,12.21,-8.51,-0.83,2.90
2008-01-29,8.98,8.98,9.32,8.68,34786,171742685.00,7.17,0.67,0.06,1.46
2008-01-30,9.10,9.12,9.57,8.87,46148,231543851.00,7.80,1.56,0.14,1.94
2008-01-31,9.04,8.51,9.13,8.45,45761,220315685.00,7.46,-6.69,-0.61,1.92
2008-02-01,8.51,8.71,8.99,8.22,52631,252500117.00,9.05,2.35,0.20,2.21
2008-02-04,9.08,9.72,9.74,9.04,110558,577615316.00,8.04,11.60,1.01,4.65
2008-02-05,9.63,10.00,10.21,9.32,85923,454827523.00,9.16,2.88,0.28,3.61
2008-02-14,9.98,9.94,10.11,9.72,42898,229108233.00,3.90,-0.60,-0.06,1.80
2008-02-15,9.79,9.76,9.88,9.45,31357,163654518.00,4.33,-1.81,-0.18,1.32
2008-02-18,9.89,9.92,10.48,9.89,47872,261403034.00,6.05,1.64,0.16,2.01
2008-02-19,9.75,9.92,10.03,9.65,27987,148552780.00,3.83,0.00,0.00,1.18
2008-02-20,9.90,8.82,10.08,8.81,116642,587047810.00,12.80,-11.09,-1.10,4.90
2008-02-21,9.10,8.68,9.25,8.54,96469,469414167.00,8.05,-1.59,-0.14,4.06
2008-02-22,8.55,8.05,8.57,7.76,62523,282784705.00,9.33,-7.26,-0.63,2.63
2008-02-25,8.10,8.12,8.44,7.97,54253,246685787.00,5.84,0.87,0.07,2.28
2008-02-26,8.38,7.56,8.44,7.22,62456,270009978.00,15.02,-6.90,-0.56,2.63
2008-02-27,7.80,7.92,8.22,7.50,52391,117094854.00,9.52,4.76,0.36,1.10
2008-02-28,7.68,7.36,7.84,7.25,64229,135782319.00,7.45,-7.07,-0.56,1.35
2008-02-29,7.45,8.03,8.06,7.25,71119,151689912.00,11.01,9.10,0.67,1.50
2008-03-03,7.89,7.97,8.31,7.59,114415,254257695.00,8.97,-0.75,-0.06,2.41
2008-03-04,7.97,7.46,7.98,7.33,141022,299782734.00,8.16,-6.40,-0.51,2.96
2008-03-06,7.54,7.15,7.54,6.90,116698,235845883.00,8.58,-4.16,-0.31,2.45
2008-03-07,6.98,7.26,7.54,6.90,81886,169403848.00,8.95,1.54,0.11,1.72
2008-03-10,7.29,7.02,7.29,6.95,33168,66872028.00,4.68,-3.31,-0.24,0.70
2008-03-11,6.96,7.36,7.41,6.90,58286,118602431.00,7.26,4.84,0.34,1.23
2008-03-12,7.49,7.14,7.58,7.07,63876,131258066.00,6.93,-2.99,-0.22,1.34
2008-03-13,6.87,6.82,7.03,6.61,57530,112581319.00,5.88,-4.48,-0.32,1.21
2008-03-14,6.82,6.81,6.84,6.40,32572,62332494.00,6.45,-0.15,-0.01,0.68
2008-03-17,6.78,7.02,7.16,6.51,84142,165764056.00,9.54,3.08,0.21,1.77
2008-03-18,6.99,6.78,7.35,6.51,80857,161136456.00,11.97,-3.42,-0.24,1.70
2008-03-19,6.99,7.47,7.59,6.87,108306,224531899.00,10.62,10.18,0.69,2.28
2008-03-20,7.37,8.23,8.34,7.08,183145,397794788.00,16.87,10.17,0.76,3.85
2008-03-21,8.21,8.49,8.85,7.89,234428,552481233.00,11.66,3.16,0.26,4.93
2008-03-24,8.44,7.94,8.85,7.89,122344,287021160.00,11.31,-6.48,-0.55,2.57
2008-03-25,7.80,8.88,8.88,7.51,151607,357093102.00,17.25,11.84,0.94,3.19
2008-03-26,8.89,8.99,9.25,8.67,145636,358481064.00,6.53,1.24,0.11,3.06
2008-03-27,8.74,8.86,9.71,8.55,169326,425740116.00,12.90,-1.45,-0.13,3.56
2008-03-28,8.75,9.17,9.47,8.40,167525,413417274.00,12.08,3.50,0.31,3.52
2008-03-31,9.00,9.17,9.54,8.75,103723,259816740.00,8.62,0.00,0.00,2.18
2008-04-01,9.04,8.10,9.25,8.10,133296,312304549.00,12.54,-11.67,-1.07,2.80
2008-04-02,8.15,8.16,8.74,7.46,124634,283386979.00,15.80,0.74,0.06,2.62
2008-04-03,8.18,7.96,8.26,7.31,90878,197692901.00,11.64,-2.45,-0.20,1.91
2008-04-07,7.72,8.69,8.77,7.60,73138,170171870.00,14.70,9.17,0.73,1.54
2008-04-08,8.74,9.01,9.15,8.53,139450,336828259.00,7.13,3.68,0.32,2.93
2008-04-09,8.88,8.19,9.16,8.10,106543,254514773.00,11.76,-9.10,-0.82,2.24
2008-04-10,7.98,8.51,8.52,7.92,76779,175622538.00,7.33,3.91,0.32,1.61
2008-04-11,8.55,8.13,8.73,8.06,71478,166059988.00,7.87,-4.47,-0.38,1.50
2008-04-14,7.80,7.17,7.99,7.17,120085,248616370.00,10.09,-11.81,-0.96,2.52
2008-04-15,6.78,6.98,7.05,6.34,92924,176975854.00,9.90,-2.65,-0.19,1.95
2008-04-16,6.86,6.60,6.97,6.56,43668,84235626.00,5.87,-5.44,-0.38,0.92
2008-04-17,6.63,5.96,6.92,5.86,56042,104291570.00,16.06,-9.70,-0.64,1.18
2008-04-18,5.89,5.63,5.94,5.33,67969,114479675.00,10.23,-5.54,-0.33,1.43
2008-04-21,6.18,4.92,6.18,4.92,81821,131640754.00,22.38,-12.61,-0.71,1.72
2008-04-22,4.61,5.54,5.56,4.61,76321,118746741.00,19.31,12.60,0.62,1.60
2008-04-23,5.60,6.15,6.22,5.33,93169,163312881.00,16.06,11.01,0.61,1.96
2008-04-24,6.89,6.91,6.91,6.55,122762,240376152.00,5.85,12.36,0.76,2.58
2008-04-25,7.07,7.26,7.51,6.87,140285,286260973.00,9.26,5.07,0.35,2.95
2008-04-28,7.07,6.93,7.16,6.69,53765,105729615.00,6.47,-4.55,-0.33,1.13
2008-04-29,6.82,6.95,7.03,6.73,63547,124556315.00,4.33,0.29,0.02,1.34
2008-04-30,6.92,7.50,7.61,6.82,78422,163622074.00,11.37,7.91,0.55,1.65
2008-05-05,7.59,7.69,7.99,7.54,47164,102063170.00,6.00,2.53,0.19,0.99
2008-05-06,7.59,7.30,7.59,7.08,80005,165955721.00,6.63,-5.07,-0.39,1.68
2008-05-07,7.45,6.80,7.66,6.79,110001,217763511.00,11.92,-6.85,-0.50,2.31
2008-05-08,6.65,7.06,7.12,6.52,44512,87658125.00,8.82,3.82,0.26,0.94
2008-05-09,7.12,6.99,7.26,6.54,179076,345865063.00,10.20,-0.99,-0.07,3.76
2008-05-20,6.53,6.36,7.01,6.26,43191,76164562.00,10.73,-9.01,-0.63,0.70
2008-05-21,6.24,5.97,6.30,5.53,51757,85644626.00,12.11,-6.13,-0.39,0.84
2008-05-22,5.91,5.75,5.91,5.64,36427,59507183.00,4.52,-3.69,-0.22,0.59
2008-05-23,5.78,5.64,6.02,5.30,31446,50317158.00,12.52,-1.91,-0.11,0.51
2008-05-26,5.58,5.58,5.90,5.08,57213,89575581.00,14.54,-1.06,-0.06,0.93
2008-05-27,5.44,5.53,5.80,5.13,57331,91352392.00,12.01,-0.90,-0.05,0.93
2008-05-28,5.61,5.90,6.19,5.59,84468,140683288.00,10.85,6.69,0.37,1.38
2008-05-29,5.75,5.53,5.90,5.45,51771,83129323.00,7.63,-6.27,-0.37,0.84
2008-05-30,5.47,5.39,5.60,5.25,49286,77315494.00,6.33,-2.53,-0.14,0.80
2008-06-02,5.30,5.04,5.50,4.96,66510,99995302.00,10.02,-6.49,-0.35,1.08
2008-06-03,5.01,5.14,5.24,4.97,37282,56420110.00,5.36,1.98,0.10,0.61
2008-06-04,5.13,5.53,5.55,5.03,79870,123459373.00,10.12,7.59,0.39,1.30
2008-06-05,5.40,5.20,5.43,5.19,28143,43420072.00,4.34,-5.97,-0.33,0.46
2008-06-06,5.24,5.08,5.30,5.03,23458,35540633.00,5.19,-2.31,-0.12,0.38
2008-06-10,4.69,4.24,4.69,4.24,40193,55306154.00,8.86,-16.54,-0.84,0.65
2008-06-11,4.05,3.64,4.05,3.51,52105,66145830.00,12.74,-14.15,-0.60,0.85
2008-06-12,3.49,3.69,3.88,3.29,47013,57815275.00,16.21,1.37,0.05,0.77
2008-06-13,3.69,3.25,3.72,3.22,29507,35862925.00,13.55,-11.92,-0.44,0.48
2008-06-16,3.20,3.20,3.44,3.00,31260,36658818.00,13.54,-1.54,-0.05,0.51
2008-06-17,3.25,2.85,3.35,2.80,20663,23613472.00,17.19,-10.94,-0.35,0.34
2008-06-18,2.80,3.23,3.35,2.46,53219,59734662.00,31.23,13.33,0.38,0.87
2008-06-19,3.15,2.57,3.15,2.57,42652,46713009.00,17.96,-20.43,-0.66,0.69
2008-06-20,2.44,2.55,2.94,2.09,104817,112726263.00,33.07,-0.78,-0.02,1.71
2008-06-23,2.46,2.33,2.72,2.26,34655,35846649.00,18.04,-8.63,-0.22,0.56
2008-06-24,2.35,2.79,2.90,2.35,51112,55221466.00,23.61,19.74,0.46,0.83
2008-06-25,2.68,3.14,3.27,2.65,74335,85226768.00,22.22,12.54,0.35,1.21
2008-06-26,3.18,3.17,3.41,2.91,49442,57936391.00,15.92,0.96,0.03,0.81
2008-06-27,2.91,2.54,2.91,2.53,41562,45140825.00,11.99,-19.87,-0.63,0.68
2008-06-30,2.58,2.60,2.72,2.43,26379,27911979.00,11.42,2.36,0.06,0.43
2008-07-01,2.69,2.46,2.71,2.41,27735,29023512.00,11.54,-5.38,-0.14,0.45
2008-07-02,2.43,2.36,2.70,2.34,46540,48510111.00,14.63,-4.07,-0.10,0.76
2008-07-03,2.25,2.53,2.72,2.14,59903,62924591.00,24.58,7.20,0.17,0.98
2008-07-04,2.53,2.88,2.93,2.48,86636,95063175.00,17.79,13.83,0.35,1.41
2008-07-08,3.36,3.44,3.49,3.25,164131,199102685.00,8.33,19.44,0.56,2.67
2008-07-09,3.41,4.11,4.11,3.39,271069,357647457.00,20.93,19.48,0.67,4.42
2008-07-10,4.00,4.04,4.78,3.86,285152,388725622.00,22.38,-1.70,-0.07,4.64
2008-07-11,4.00,4.08,4.23,3.80,79095,104028852.00,10.64,0.99,0.04,1.29
2008-07-14,4.01,4.08,4.22,3.93,54577,72448612.00,7.11,0.00,0.00,0.89
2008-07-15,4.14,3.34,4.25,3.34,169169,208584222.00,22.30,-18.14,-0.74,2.76
2008-07-16,3.05,3.08,3.30,2.87,156804,177645802.00,12.87,-7.78,-0.26,2.55
2008-07-17,3.18,2.89,3.36,2.86,85759,99854445.00,16.23,-6.17,-0.19,1.40
2008-07-18,3.00,3.10,3.18,2.78,54068,60653736.00,13.84,7.27,0.21,0.88
2008-07-21,3.05,3.59,3.72,2.91,72343,87176719.00,26.13,15.81,0.49,1.18
2008-07-22,3.58,3.46,3.81,3.42,58154,72395791.00,10.86,-3.62,-0.13,0.95
2008-07-23,3.47,3.49,3.66,3.28,54900,67234440.00,10.98,0.87,0.03,0.89
2008-07-24,3.49,4.16,4.16,3.49,181724,238696254.00,19.20,19.20,0.67,2.96
2008-07-25,4.03,4.05,4.29,3.80,126027,167932003.00,11.78,-2.64,-0.11,2.05
2008-07-28,4.17,4.21,4.60,4.16,81636,113130205.00,10.86,3.95,0.16,1.33
2008-07-29,4.08,4.10,4.30,3.91,64158,85294185.00,9.26,-2.61,-0.11,1.04
2008-07-30,4.20,4.18,4.40,3.86,55225,73838131.00,13.17,1.95,0.08,0.90
2008-07-31,4.14,3.94,4.16,3.89,51672,67894946.00,6.46,-5.74,-0.24,0.84
2008-08-01,3.86,3.91,4.19,3.64,52462,68203227.00,13.96,-0.76,-0.03,0.85
2008-08-04,3.81,3.85,4.08,3.64,39851,51570494.00,11.25,-1.53,-0.06,0.65
2008-08-05,3.81,3.36,3.96,3.30,55051,68774316.00,17.14,-12.73,-0.49,0.90
2008-08-06,3.41,3.30,3.46,3.09,44876,52986293.00,11.01,-1.79,-0.06,0.73
2008-08-07,3.21,3.19,3.49,3.01,29855,35106996.00,14.55,-3.33,-0.11,0.49
2008-08-08,3.21,2.54,3.21,2.54,36937,40794340.00,21.00,-20.38,-0.65,0.60
2008-08-11,2.47,2.69,2.80,2.03,57223,58223166.00,30.31,5.91,0.15,0.93
2008-08-12,2.55,2.81,3.00,2.45,41626,45602332.00,20.45,4.46,0.12,0.68
2008-08-13,2.83,2.97,3.03,2.48,53430,59240436.00,19.57,5.69,0.16,0.87
2008-08-14,2.86,3.01,3.24,2.81,44646,50752737.00,14.48,1.35,0.04,0.73
2008-08-15,2.98,2.98,3.25,2.84,31912,36591818.00,13.62,-1.00,-0.03,0.52
2008-08-18,2.98,2.70,2.98,2.53,24498,26467587.00,15.10,-9.40,-0.28,0.40
2008-08-19,2.59,2.91,2.96,2.55,12242,13422223.00,15.19,7.78,0.21,0.20
2008-08-20,2.81,3.52,3.54,2.81,97773,118505067.00,25.09,20.96,0.61,1.59
2008-08-21,3.42,3.22,3.55,3.18,62915,74889845.00,10.51,-8.52,-0.30,1.02
2008-08-22,3.14,2.84,3.24,2.79,29043,32446751.00,13.98,-11.80,-0.38,0.47
2008-08-25,2.85,2.75,2.94,2.57,34985,38213133.00,13.03,-3.17,-0.09,0.57
2008-08-26,2.70,2.77,2.89,2.61,18902,20587330.00,10.18,0.73,0.02,0.31
2008-08-27,2.73,3.06,3.08,2.73,44251,49983198.00,12.64,10.47,0.29,0.72
2008-08-28,3.06,3.21,3.35,2.97,35778,42212680.00,12.42,4.90,0.15,0.58
2008-08-29,3.25,3.42,3.56,3.14,28720,34753604.00,13.08,6.54,0.21,0.47
2008-09-01,3.39,3.09,3.39,3.07,17193,20077583.00,9.36,-9.65,-0.33,0.28
2008-09-02,3.09,3.03,3.22,2.92,10177,11664879.00,9.71,-1.94,-0.06,0.17
2008-09-03,3.04,2.90,3.16,2.90,26843,30530813.00,8.58,-4.29,-0.13,0.44
2008-09-04,2.87,3.22,3.36,2.83,22694,26175263.00,18.28,11.03,0.32,0.37
2008-09-05,3.07,2.75,3.08,2.73,30360,34000379.00,10.87,-14.60,-0.47,0.49
2008-09-08,2.78,2.28,2.80,2.14,44381,45120997.00,24.00,-17.09,-0.47,0.72
2008-09-09,2.25,2.21,2.40,2.14,12780,12784334.00,11.40,-3.07,-0.07,0.21
2008-09-10,2.19,1.66,2.25,1.66,109690,103809405.00,26.70,-24.89,-0.55,1.79
2008-09-11,1.52,1.78,1.86,1.25,99394,84346053.00,36.75,7.23,0.12,1.62
2008-09-12,1.54,1.58,1.79,1.53,57327,51119364.00,14.61,-11.24,-0.20,0.93
2008-09-16,1.64,1.73,2.05,1.61,77975,70954546.00,27.85,9.49,0.15,1.27
2008-09-17,1.75,1.26,1.90,1.25,72784,63935058.00,37.57,-27.17,-0.47,1.19
2008-09-18,1.14,1.34,1.41,0.91,55560,44616693.00,39.68,6.35,0.08,0.90
2008-09-19,1.79,1.81,1.81,1.69,67786,62308740.00,8.96,35.07,0.47,1.10
2008-09-22,2.12,1.93,2.32,1.66,206308,195422924.00,36.46,6.63,0.12,3.36
2008-09-23,1.75,1.41,1.75,1.41,64910,55715729.00,17.62,-26.94,-0.52,1.06
2008-09-24,1.15,1.34,1.37,1.07,38139,31197676.00,21.28,-4.96,-0.07,0.62
2008-09-25,1.40,1.79,1.81,1.20,180601,162727881.00,45.52,33.58,0.45,2.94
2008-09-26,1.78,2.27,2.30,1.69,194426,187920621.00,34.08,26.82,0.48,3.17
2008-10-06,2.13,1.87,2.36,1.86,75897,74667595.00,22.03,-17.62,-0.40,1.24
2008-10-07,1.57,2.35,2.39,1.57,124467,124765277.00,43.85,25.67,0.48,2.03
2008-10-08,2.24,2.29,2.41,2.08,65532,65557336.00,14.04,-2.55,-0.06,1.07
2008-10-09,2.40,2.00,2.43,1.92,98787,96602384.00,22.27,-12.66,-0.29,1.61
2008-10-10,1.69,1.69,1.83,1.55,59344,53703359.00,14.00,-15.50,-0.31,0.97
2008-10-13,1.54,2.10,2.19,1.24,67257,60520431.00,56.21,24.26,0.41,1.10
2008-10-14,2.22,2.18,2.47,1.95,170291,170518642.00,24.76,3.81,0.08,2.77
2008-10-15,1.97,2.16,2.33,1.90,78296,76417799.00,19.72,-0.92,-0.02,1.28
2008-10-16,1.91,2.19,2.42,1.78,158573,156813146.00,29.63,1.39,0.03,2.58
2008-10-17,2.21,2.24,2.25,1.93,65388,64078530.00,14.61,2.28,0.05,1.07
2008-10-20,2.24,2.34,2.38,2.08,65569,66152081.00,13.39,4.46,0.10,1.07
2008-10-21,2.26,2.19,2.45,2.06,124336,125695219.00,16.67,-6.41,-0.15,2.03
2008-10-22,2.07,1.95,2.22,1.74,118722,112948364.00,21.92,-10.96,-0.24,1.93
2008-10-23,2.02,2.24,2.25,1.70,210551,202068278.00,28.21,14.87,0.29,3.43
2008-10-24,2.19,1.68,2.24,1.68,84903,79194354.00,25.00,-25.00,-0.56,1.38
2008-10-28,1.19,1.26,1.34,1.18,160368,130846291.00,9.52,-25.00,-0.42,2.61
2008-10-29,1.28,0.98,1.29,0.96,147130,116938665.00,26.19,-22.22,-0.28,2.40
2008-10-30,0.98,1.02,1.39,0.89,131037,104519781.00,51.02,4.08,0.04,2.13
2008-10-31,1.01,1.05,1.21,0.96,60713,47970707.00,24.51,2.94,0.03,0.99
2008-11-03,1.00,1.05,1.19,1.00,42053,33547052.00,18.10,0.00,0.00,0.68
2008-11-04,1.03,0.81,1.07,0.78,48207,36491622.00,27.62,-22.86,-0.24,0.79
2008-11-05,0.83,0.89,1.01,0.78,56606,42972023.00,28.40,9.88,0.08,0.92
2008-11-06,0.80,0.74,0.83,0.72,23824,17509189.00,12.36,-16.85,-0.15,0.39
2008-11-07,0.63,1.01,1.03,0.55,65125,48756210.00,64.86,36.49,0.27,1.06
2008-11-10,1.02,1.28,1.32,1.02,81900,66305853.00,29.70,26.73,0.27,1.33
2008-11-11,1.25,1.41,1.55,1.15,122985,104611933.00,31.25,10.16,0.13,2.00
2008-11-12,1.39,1.43,1.50,1.31,73378,62384963.00,13.48,1.42,0.02,1.20
2008-11-13,1.33,1.50,1.65,1.24,170004,145767370.00,28.67,4.90,0.07,2.77
2008-11-14,1.61,1.88,1.98,1.53,179554,166679934.00,30.00,25.33,0.38,2.92
2008-11-17,1.76,1.83,1.86,1.57,122039,110370467.00,15.43,-2.66,-0.05,1.99
2008-11-18,1.70,1.31,1.75,1.31,106803,92400086.00,24.04,-28.42,-0.52,1.74
2008-11-19,1.24,1.73,1.78,1.13,144140,124676262.00,49.62,32.06,0.42,2.35
2008-11-20,1.63,1.96,2.08,1.53,188328,173791003.00,31.79,13.29,0.23,3.07
2008-11-21,1.79,2.19,2.44,1.64,189829,185398888.00,40.82,11.73,0.23,3.09
2008-11-24,2.20,2.05,2.29,1.94,81285,79058543.00,15.98,-6.39,-0.14,1.32
2008-11-25,2.09,1.97,2.29,1.83,61496,59388563.00,22.44,-3.90,-0.08,1.00
2008-11-26,1.96,2.21,2.30,1.90,108009,106701237.00,20.30,12.18,0.24,1.76
2008-11-27,2.76,2.56,2.76,2.55,279381,303812664.00,9.50,15.84,0.35,4.55
2008-11-28,2.41,2.41,2.59,2.25,129026,133692803.00,13.28,-5.86,-0.15,2.10
2008-12-01,2.41,2.79,2.84,2.31,110041,118225723.00,21.99,15.77,0.38,1.79
2008-12-02,2.58,2.70,3.08,2.53,86734,95442555.00,19.71,-3.23,-0.09,1.41
2008-12-03,2.74,2.97,3.03,2.74,96746,108309396.00,10.74,10.00,0.27,1.58
2008-12-04,3.08,3.14,3.28,2.97,87070,101474478.00,10.44,5.72,0.17,1.42
2008-12-05,3.00,3.36,3.50,3.00,105378,125848333.00,15.92,7.01,0.22,1.72
2008-12-09,3.57,2.89,3.58,2.75,132585,152810951.00,24.70,-13.99,-0.47,2.16
2008-12-10,2.79,2.94,2.98,2.63,83897,92474976.00,12.11,1.73,0.05,1.37
2008-12-11,2.90,3.01,3.26,2.81,154814,177007248.00,15.31,2.38,0.07,2.52
2008-12-12,2.87,2.65,2.97,2.58,43598,47461170.00,12.96,-11.96,-0.36,0.71
2008-12-15,2.76,2.62,2.86,2.41,54023,57821177.00,16.98,-1.13,-0.03,0.88
2008-12-16,2.53,2.86,2.91,2.48,71280,77491652.00,16.41,9.16,0.24,1.16
2008-12-17,2.83,2.86,2.98,2.78,64219,71709710.00,6.99,0.00,0.00,1.05
2008-12-18,3.03,2.88,3.03,2.75,45482,50686565.00,9.79,0.70,0.02,0.74
2008-12-19,2.81,2.83,2.91,2.80,33483,37106138.00,3.82,-1.74,-0.05,0.55
2008-12-22,2.84,2.74,2.90,2.41,82760,87204204.00,17.31,-3.18,-0.09,1.35
2008-12-23,2.73,2.14,2.73,2.13,119695,121447389.00,21.90,-21.90,-0.60,1.95
2008-12-24,1.98,1.83,2.07,1.72,104192,97589631.00,16.36,-14.49,-0.31,1.70
2008-12-25,1.85,1.80,1.97,1.69,53667,49727552.00,15.30,-1.64,-0.03,0.87
2008-12-26,1.73,1.73,1.80,1.60,49103,44198365.00,11.11,-3.89,-0.07,0.80
2008-12-29,1.68,1.80,1.83,1.55,30658,27652235.00,16.18,4.05,0.07,0.50
2008-12-30,1.80,1.76,1.89,1.72,39424,36302248.00,9.44,-2.22,-0.04,0.64
2008-12-31,1.76,1.86,1.96,1.68,31716,29382778.00,15.91,5.68,0.10,0.52
2009-01-05,1.87,2.16,2.19,1.86,46443,44630889.00,17.74,16.13,0.30,0.76
2009-01-06,2.19,2.26,2.30,2.08,55517,55304633.00,10.19,4.63,0.10,0.90
2009-01-07,2.25,2.14,2.36,2.14,59982,60122450.00,9.73,-5.31,-0.12,0.98
2009-01-08,2.07,2.19,2.24,1.97,45878,44471663.00,12.62,2.34,0.05,0.75
2009-01-09,2.24,2.61,2.73,2.06,142934,148009497.00,30.59,19.18,0.42,2.33
2009-01-12,2.49,2.85,2.97,2.49,109012,119192997.00,18.39,9.20,0.24,1.78
2009-01-13,2.80,2.77,3.19,2.58,138137,154272981.00,21.40,-2.81,-0.08,2.25
2009-01-14,2.70,2.98,3.03,2.66,55709,61670676.00,13.36,7.58,0.21,0.91
2009-01-15,2.91,3.05,3.16,2.85,84334,96246285.00,10.40,2.35,0.07,1.37
2009-01-16,3.03,3.13,3.31,3.02,93941,108992201.00,9.51,2.62,0.08,1.53
2009-01-19,3.07,3.03,3.34,2.74,100136,114060755.00,19.17,-3.19,-0.10,1.63
2009-01-20,3.05,2.89,3.05,2.69,92193,101085629.00,11.88,-4.62,-0.14,1.50
2009-01-21,2.79,3.01,3.13,2.71,70379,78857652.00,14.53,4.15,0.12,1.15
2009-01-22,3.09,3.15,3.58,2.94,108855,126718484.00,21.26,4.65,0.14,1.77
2009-01-23,3.03,3.26,3.47,2.99,123673,146430746.00,15.24,3.49,0.11,2.01
2009-02-02,3.29,3.03,3.29,2.96,113659,130127333.00,10.12,-7.06,-0.23,1.85
2009-02-03,3.01,2.97,3.05,2.72,227307,252260712.00,10.89,-1.98,-0.06,3.70
2009-02-04,2.96,3.15,3.17,2.92,175403,201176569.00,8.42,6.06,0.18,2.86
2009-02-05,3.16,3.04,3.38,2.97,198058,233691390.00,13.02,-3.49,-0.11,3.23
2009-02-06,3.08,3.49,3.64,3.04,206672,247475144.00,19.74,14.80,0.45,3.37
2009-02-09,3.65,3.65,3.72,3.41,277832,345036381.00,8.88,4.58,0.16,4.53
2009-02-10,3.64,3.91,4.14,3.52,205646,266365173.00,16.99,7.12,0.26,3.35
2009-02-11,3.80,3.86,4.23,3.75,229972,304676114.00,12.28,-1.28,-0.05,3.75
2009-02-13,4.11,4.55,4.57,3.91,196049,269064806.00,17.10,17.88,0.69,3.19
2009-02-16,4.70,5.20,5.23,4.58,279947,412577508.00,14.29,14.29,0.65,4.56
2009-02-17,5.25,4.68,5.46,4.66,291101,441162391.00,15.38,-10.00,-0.52,4.74
2009-02-18,4.42,4.47,4.68,4.25,201421,282393550.00,9.19,-4.49,-0.21,3.28
2009-02-19,4.48,4.75,4.89,4.33,139757,200222594.00,12.53,6.26,0.28,2.28
2009-02-20,4.73,4.74,4.96,4.66,107771,157589097.00,6.32,-0.21,-0.01,1.76
2009-02-23,4.80,5.08,5.16,4.80,205180,307962818.00,7.59,7.17,0.34,3.34
2009-02-24,5.00,4.75,5.36,4.74,168134,253871873.00,12.20,-6.50,-0.33,2.74
2009-02-25,4.86,4.34,4.90,3.94,185645,255700002.00,20.21,-8.63,-0.41,3.02
2009-02-26,4.26,3.94,4.58,3.80,170126,234634456.00,17.97,-9.22,-0.40,2.77
2009-02-27,3.83,3.76,3.97,3.32,121322,151631892.00,16.50,-4.57,-0.18,1.98
2009-03-02,3.66,4.10,4.21,3.53,147929,195335828.00,18.09,9.04,0.34,2.41
2009-03-03,3.89,4.23,4.41,3.78,128517,171186668.00,15.37,3.17,0.13,2.09
2009-03-04,4.41,4.81,4.98,4.41,141105,203826559.00,13.48,13.71,0.58,2.30
2009-03-05,4.90,4.65,5.06,4.50,130368,191317990.00,11.64,-3.33,-0.16,2.12
2009-03-06,4.53,4.88,5.19,4.41,122031,180482339.00,16.77,4.95,0.23,1.99
2009-03-09,4.96,4.73,5.30,4.64,150837,226659020.00,13.52,-3.07,-0.15,2.46
2009-03-10,4.79,4.58,4.89,4.29,139629,196454840.00,12.68,-3.17,-0.15,2.27
2009-03-11,4.76,4.24,4.89,4.08,138815,193518642.00,17.69,-7.42,-0.34,2.26
2009-03-12,4.19,4.34,4.47,3.79,201294,264971616.00,16.04,2.36,0.10,3.28
2009-03-13,4.30,4.54,4.79,4.18,153529,216855199.00,14.06,4.61,0.20,2.50
2009-03-16,4.58,4.99,5.00,4.42,180347,262853380.00,12.78,9.91,0.45,2.94
