date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-15,185.60,198.43,199.29,185.28,15464,447703200.00,7.53,6.72,12.49,2.39
2021-07-16,199.66,193.24,201.93,192.58,10072,295069952.00,4.71,-2.62,-5.19,1.56
2021-07-19,192.84,185.14,197.29,184.47,12959,365879568.00,6.63,-4.19,-8.10,2.01
2021-07-20,184.00,181.40,185.59,175.68,19370,517535184.00,5.35,-2.02,-3.74,3.00
2021-07-21,185.13,203.39,205.64,185.13,24201,710029472.00,11.31,12.12,21.99,3.75
2021-07-22,204.84,196.83,209.24,192.69,19674,577107456.00,8.14,-3.23,-6.56,3.05
2021-07-23,195.51,197.98,205.61,190.03,16990,501870288.00,7.92,0.58,1.15,2.63
2021-07-26,202.43,193.18,204.65,188.52,13005,374508832.00,8.15,-2.42,-4.80,2.01
2021-07-27,191.75,176.01,198.56,176.01,17284,478660304.00,11.67,-8.89,-17.17,2.68
2021-07-28,174.00,178.97,182.77,174.00,20099,533838960.00,4.98,1.68,2.96,3.11
2021-07-29,183.05,184.90,190.03,174.32,26658,725997312.00,8.78,3.31,5.93,4.13
2021-07-30,185.36,179.05,188.38,177.15,17217,465213632.00,6.07,-3.16,-5.85,2.67
2021-08-02,178.45,180.35,183.92,174.75,17697,469452848.00,5.12,0.73,1.30,2.74
2021-08-03,176.39,172.70,178.80,169.11,17069,440549792.00,5.37,-4.24,-7.65,2.64
2021-08-04,174.31,185.81,190.09,172.97,17847,489746624.00,9.91,7.59,13.11,2.76
2021-08-05,187.46,195.92,197.97,181.43,17251,490459344.00,8.90,5.44,10.11,2.67
2021-08-06,197.89,203.11,207.03,191.74,22216,660884896.00,7.80,3.67,7.19,3.44
2021-08-09,201.35,197.30,208.51,191.14,18206,539604880.00,8.55,-2.86,-5.81,2.82
2021-08-10,197.97,206.76,215.69,197.64,26168,815913616.00,9.15,4.79,9.46,4.05
2021-08-11,206.59,210.14,215.69,202.03,14357,447862384.00,6.61,1.63,3.38,2.22
2021-08-12,211.16,210.36,215.41,205.25,12375,386389232.00,4.83,0.10,0.22,1.92
2021-08-13,208.57,205.96,211.48,205.26,9407,289753280.00,2.96,-2.09,-4.40,1.46
2021-08-16,201.76,200.88,208.03,197.31,9736,291119760.00,5.20,-2.47,-5.08,1.51
2021-08-17,199.60,190.89,207.35,187.91,15231,438438256.00,9.68,-4.97,-9.99,2.36
2021-08-18,191.99,191.13,199.17,189.86,9402,270272112.00,4.88,0.13,0.24,1.46
2021-08-19,193.92,193.58,197.64,188.51,11157,321554416.00,4.78,1.28,2.45,1.73
2021-08-20,192.68,195.78,197.66,186.26,10798,308935312.00,5.89,1.14,2.20,1.67
2021-08-23,198.01,204.05,212.39,193.11,20315,622847632.00,9.85,4.22,8.27,3.15
2021-08-24,208.11,202.03,209.30,197.95,21755,658802768.00,5.56,-0.99,-2.02,3.37
2021-08-25,227.11,242.57,242.57,226.68,52918,1859278832.00,7.87,20.07,40.54,8.19
2021-08-26,246.46,255.34,265.83,246.46,33492,1264891904.00,7.99,5.26,12.77,5.19
2021-08-27,255.27,251.88,262.77,248.11,23127,874900528.00,5.74,-1.36,-3.46,3.58
2021-08-30,256.08,277.85,281.60,254.05,31531,1275278320.00,10.94,10.31,25.97,4.88
2021-08-31,274.75,279.05,285.81,268.92,15984,659597328.00,6.08,0.43,1.20,2.48
2021-09-01,281.95,268.26,282.43,256.08,24299,967237024.00,9.44,-3.87,-10.79,3.75
2021-09-02,267.91,276.24,281.76,259.83,14748,600418928.00,8.17,2.97,7.98,2.28
2021-09-03,271.62,245.61,274.35,243.92,25335,952978688.00,11.02,-11.09,-30.63,3.91
2021-09-06,247.43,246.62,251.69,239.26,19447,712749968.00,5.06,0.41,1.01,3.00
2021-09-07,247.30,262.75,272.09,246.30,17505,684988240.00,10.46,6.54,16.13,2.70
2021-09-08,263.51,248.31,267.69,246.89,12382,466749216.00,7.92,-5.50,-14.44,1.91
2021-09-09,248.89,253.29,261.82,245.95,12234,460054656.00,6.39,2.01,4.98,1.89
2021-09-10,269.66,258.11,279.20,252.78,22588,879029232.00,10.43,1.90,4.82,3.49
2021-09-13,255.41,253.49,265.54,245.95,19897,749017648.00,7.59,-1.79,-4.62,3.07
2021-09-14,254.51,260.14,266.68,246.34,14057,539642304.00,8.02,2.62,6.65,2.17
2021-09-15,259.30,265.16,268.92,250.68,13543,528908208.00,7.01,1.93,5.02,2.09
2021-09-16,268.24,234.45,268.86,228.04,32374,1153589104.00,15.39,-11.58,-30.71,5.00
2021-09-17,229.06,237.84,242.49,229.05,13335,465550960.00,5.73,1.45,3.39,2.06
2021-09-22,235.12,244.41,251.27,235.12,10804,395645440.00,6.79,2.76,6.57,1.67
2021-09-23,245.95,235.07,249.03,233.44,8913,314640656.00,6.38,-3.82,-9.34,1.38
2021-09-24,235.07,243.05,253.27,233.43,12360,450279152.00,8.44,3.39,7.98,1.91
2021-09-27,244.10,242.57,259.46,237.16,16633,610099888.00,9.18,-0.20,-0.48,2.57
2021-09-28,237.86,235.14,250.68,232.57,10573,377245488.00,7.47,-3.06,-7.43,1.63
2021-09-29,232.32,238.25,245.95,232.32,14477,516791056.00,5.80,1.32,3.11,2.23
2021-09-30,239.45,236.80,245.01,231.00,12892,451636928.00,5.88,-0.61,-1.45,1.99
2021-10-08,242.91,224.29,244.93,219.26,16325,549527456.00,10.84,-5.28,-12.51,2.52
2021-10-11,223.99,225.41,232.71,221.30,10159,342436096.00,5.09,0.50,1.12,1.57
2021-10-12,222.04,219.93,231.89,214.66,14102,464497344.00,7.64,-2.43,-5.48,2.18
2021-10-13,217.29,240.68,241.48,217.29,15605,540128592.00,11.00,9.43,20.75,2.41
2021-10-14,238.20,251.91,255.19,232.77,17121,628481696.00,9.32,4.67,11.23,2.64
2021-10-15,249.70,252.91,253.04,246.29,8454,313421456.00,2.68,0.40,1.00,1.30
2021-10-18,253.72,248.99,254.84,245.61,11334,418934336.00,3.65,-1.55,-3.92,1.75
2021-10-19,250.34,239.09,250.34,233.45,21384,755695024.00,6.78,-3.98,-9.90,3.30
2021-10-20,239.03,245.27,256.34,235.09,16106,588609216.00,8.89,2.58,6.18,2.49
2021-10-21,244.56,230.26,246.27,226.80,19964,687512592.00,7.94,-6.12,-15.01,3.08
2021-10-22,230.26,227.70,232.94,224.86,11827,401083888.00,3.51,-1.11,-2.56,1.83
2021-10-25,229.30,240.95,244.24,228.72,20395,721272896.00,6.82,5.82,13.25,3.15
2021-10-26,242.77,234.12,245.98,224.89,25229,872049280.00,8.75,-2.83,-6.83,3.89
2021-10-27,235.07,238.78,242.18,230.21,15864,557982608.00,5.11,1.99,4.66,2.45
2021-10-28,238.46,233.11,242.90,230.74,17065,592976848.00,5.09,-2.37,-5.67,2.63
2021-10-29,228.74,241.02,244.68,228.74,16199,565193568.00,6.84,3.39,7.91,2.50
2021-11-01,238.32,235.07,250.14,233.49,18898,674350608.00,6.91,-2.47,-5.95,2.92
2021-11-02,236.15,227.91,236.56,219.68,24741,831321776.00,7.18,-3.05,-7.16,3.82
2021-11-03,226.01,227.97,230.06,221.97,12262,410090400.00,3.55,0.03,0.06,1.89
2021-11-04,231.49,244.80,248.85,227.68,20974,751904016.00,9.29,7.38,16.83,3.24
2021-11-05,249.66,231.91,249.66,228.72,18004,624000864.00,8.55,-5.27,-12.89,2.78
2021-11-08,231.75,231.07,238.63,228.93,9786,337206576.00,4.18,-0.36,-0.84,1.51
2021-11-09,233.45,241.55,244.26,232.77,14201,502427216.00,4.97,4.54,10.48,2.19
2021-11-10,240.22,236.18,242.84,233.03,7815,273421024.00,4.06,-2.22,-5.37,1.21
2021-11-11,236.58,234.26,242.23,232.77,10252,359119808.00,4.01,-0.81,-1.92,1.58
2021-11-12,233.46,238.39,247.64,233.46,14938,535641760.00,6.05,1.76,4.13,2.31
2021-11-15,238.45,229.14,242.07,223.31,20934,709102144.00,7.87,-3.88,-9.25,3.23
2021-11-16,224.89,224.46,230.68,223.38,7346,246789849.00,3.19,-2.04,-4.68,1.13
2021-11-17,228.27,222.64,228.27,212.35,17953,584315040.00,7.09,-0.81,-1.82,2.77
2021-11-18,222.09,216.22,224.93,211.67,15843,506911488.00,5.96,-2.88,-6.42,2.45
2021-11-19,213.86,226.79,228.38,213.85,18274,603428672.00,6.72,4.89,10.57,2.82
2021-11-22,227.57,236.15,241.55,226.70,18780,660871808.00,6.55,4.13,9.36,2.90
2021-11-23,235.16,232.09,240.78,230.83,10932,382001008.00,4.21,-1.72,-4.06,1.69
2021-11-24,229.74,228.72,237.51,226.09,10356,353784736.00,4.92,-1.45,-3.37,1.60
2021-11-25,228.04,230.07,238.18,227.58,9921,340880672.00,4.63,0.59,1.35,1.53
2021-11-26,228.48,242.47,243.92,228.47,20031,714745312.00,6.72,5.39,12.40,3.09
2021-11-29,242.91,241.62,244.93,238.87,13028,466345424.00,2.50,-0.35,-0.85,2.01
2021-11-30,240.66,248.41,252.02,240.28,18203,665560672.00,4.86,2.81,6.79,2.81
2021-12-01,248.99,250.34,258.88,247.26,17682,664553312.00,4.68,0.78,1.93,2.73
2021-12-02,250.34,242.09,252.05,240.24,11166,404496032.00,4.72,-3.30,-8.25,1.72
2021-12-03,245.05,236.72,245.49,236.07,8066,284719952.00,3.89,-2.22,-5.37,1.25
2021-12-06,237.18,234.60,240.18,231.42,10629,370547424.00,3.70,-0.90,-2.12,1.64
2021-12-07,235.70,232.77,236.68,229.45,10673,367301936.00,3.08,-0.78,-1.83,1.65
2021-12-08,233.65,235.62,239.51,230.74,9310,325029664.00,3.77,1.22,2.85,1.44
2021-12-09,237.17,237.51,240.20,227.53,11612,405101216.00,5.38,0.80,1.89,1.79
2021-12-10,242.91,263.02,273.99,241.55,41352,1605717872.00,13.66,10.74,25.51,6.38
2021-12-13,265.92,260.47,273.98,257.30,20429,795696464.00,6.34,-0.97,-2.55,3.15
2021-12-14,253.04,259.80,264.09,252.05,14622,559165648.00,4.62,-0.26,-0.67,2.26
2021-12-15,262.42,258.95,265.65,257.78,7658,297070928.00,3.03,-0.33,-0.85,1.18
2021-12-16,260.70,263.16,268.58,257.10,8945,346355552.00,4.43,1.63,4.21,1.38
2021-12-17,262.35,251.89,262.96,250.68,9226,347985120.00,4.67,-4.28,-11.27,1.42
2021-12-20,247.61,237.50,249.66,234.28,12443,444730368.00,6.11,-5.71,-14.39,1.92
2021-12-21,239.51,235.11,241.07,231.01,10905,378844320.00,4.24,-1.01,-2.39,1.68
2021-12-22,234.93,238.18,246.17,233.57,10096,361421328.00,5.36,1.31,3.07,1.56
2021-12-23,241.37,238.77,241.37,230.94,8637,301355680.00,4.38,0.25,0.59,1.33
2021-12-24,239.24,227.45,239.24,227.36,10211,349455168.00,4.98,-4.74,-11.32,1.58
2021-12-27,226.01,226.22,231.95,222.77,8681,291138160.00,4.04,-0.54,-1.23,1.34
2021-12-28,227.67,222.91,227.67,219.94,12469,410240656.00,3.42,-1.46,-3.31,1.92
2021-12-29,223.31,221.05,225.53,218.59,12912,422676640.00,3.11,-0.83,-1.86,1.99
2021-12-30,222.57,225.01,226.44,218.99,9630,318469584.00,3.37,1.79,3.96,1.49
2021-12-31,231.42,239.55,242.57,228.04,17364,611681872.00,6.46,6.46,14.54,2.70
2022-01-04,241.55,241.55,245.33,231.42,12281,435408384.00,5.81,0.83,2.00,1.91
2022-01-05,241.86,226.01,245.50,223.99,13119,445291808.00,8.90,-6.43,-15.54,2.04
2022-01-06,228.99,223.65,230.05,221.96,11583,387317792.00,3.58,-1.04,-2.36,1.80
2022-01-07,223.67,214.86,227.46,214.53,14592,473585136.00,5.78,-3.93,-8.79,2.27
2022-01-10,215.01,200.68,215.01,198.18,32065,962767328.00,7.83,-6.60,-14.18,4.99
2022-01-11,202.96,191.03,204.99,189.56,23434,676312032.00,7.69,-4.81,-9.65,3.65
2022-01-12,193.50,191.02,194.26,184.93,26905,751852304.00,4.88,-0.01,-0.01,4.19
2022-01-13,190.20,181.41,190.76,180.82,19736,539490688.00,5.20,-5.03,-9.61,3.07
2022-01-14,181.41,188.28,191.35,178.85,20841,576769296.00,6.89,3.79,6.87,3.24
2022-01-17,188.85,189.07,192.24,184.47,16005,447654288.00,4.13,0.42,0.79,2.49
2022-01-18,190.43,185.72,190.43,183.45,15123,416739456.00,3.69,-1.77,-3.35,2.35
2022-01-19,184.12,179.15,185.53,177.36,16614,443140352.00,4.40,-3.54,-6.57,2.59
2022-01-20,179.15,176.01,184.10,174.34,12700,333181456.00,5.45,-1.75,-3.14,1.98
2022-01-21,181.00,185.95,190.53,178.78,27838,771622032.00,6.68,5.65,9.94,4.33
2022-01-24,185.61,199.46,203.94,185.61,24750,720484512.00,9.86,7.27,13.51,3.85
2022-01-25,197.34,196.28,203.04,195.07,14157,416823760.00,4.00,-1.59,-3.18,2.20
2022-01-26,195.47,193.78,201.68,189.66,13716,393433184.00,6.12,-1.27,-2.50,2.13
2022-01-27,193.78,187.49,196.85,186.25,9111,256234148.00,5.47,-3.25,-6.29,1.42
2022-01-28,188.12,186.56,191.53,183.11,11988,332478272.00,4.49,-0.50,-0.93,1.87
2022-02-07,190.85,186.18,190.85,182.10,13022,357476064.00,4.69,-0.20,-0.38,2.03
2022-02-08,186.18,181.89,186.81,177.36,10058,269841568.00,5.08,-2.30,-4.29,1.57
2022-02-09,181.83,177.55,181.89,171.97,20543,532192944.00,5.45,-2.39,-4.34,3.20
2022-02-10,177.03,170.93,177.36,169.99,11692,298744688.00,4.15,-3.73,-6.62,1.82
2022-02-11,167.95,164.85,173.89,164.22,10560,263797463.00,5.66,-3.56,-6.08,1.64
2022-02-14,164.18,162.50,167.82,160.64,13678,330896384.00,4.36,-1.43,-2.35,2.13
2022-02-15,163.30,172.63,172.90,162.51,11355,285158544.00,6.39,6.23,10.13,1.77
2022-02-16,173.99,170.68,173.99,167.91,6246,157943889.00,3.52,-1.13,-1.95,0.97
2022-02-17,171.89,178.10,180.61,169.93,11371,298166016.00,6.26,4.35,7.42,1.77
2022-02-18,176.01,177.03,178.03,174.33,7455,195001891.00,2.08,-0.60,-1.07,1.16
2022-02-21,175.73,178.36,179.83,174.66,8286,218085879.00,2.92,0.75,1.33,1.29
2022-02-22,178.34,177.10,179.16,171.22,10326,268856576.00,4.45,-0.71,-1.26,1.61
2022-02-23,178.48,187.58,191.28,178.48,13020,360324080.00,7.23,5.92,10.48,2.03
2022-02-24,187.53,183.93,192.57,182.77,14612,405845696.00,5.22,-1.95,-3.65,2.27
2022-02-25,189.53,187.82,194.11,186.35,14791,416001008.00,4.22,2.11,3.89,2.30
2022-02-28,187.50,195.39,195.95,184.51,19577,556682528.00,6.09,4.03,7.57,3.05
2022-03-01,198.78,188.85,200.41,188.31,15876,455140336.00,6.19,-3.35,-6.54,2.47
2022-03-02,189.36,182.09,189.37,179.09,18243,493621232.00,5.44,-3.58,-6.76,2.84
2022-03-03,183.44,175.60,184.77,174.39,13782,363291296.00,5.70,-3.56,-6.49,2.14
2022-03-04,174.66,166.30,178.05,164.13,23099,582312512.00,7.93,-5.30,-9.30,3.59
2022-03-07,166.11,149.59,168.44,146.28,45006,1025600560.00,13.33,-10.05,-16.71,7.00
2022-03-08,149.04,146.01,152.43,143.61,22909,501162880.00,5.90,-2.39,-3.58,3.57
2022-03-09,148.80,148.31,152.25,142.23,23122,508612128.00,6.86,1.58,2.30,3.60
2022-03-10,155.74,157.36,158.03,147.74,28349,648907136.00,6.94,6.10,9.05,4.41
2022-03-11,152.47,159.60,162.91,152.47,19873,465152944.00,6.63,1.42,2.24,3.09
2022-03-14,167.49,162.20,171.28,161.16,30617,750211344.00,6.34,1.63,2.60,4.76
2022-03-15,160.84,160.54,167.09,159.14,20947,507282752.00,4.90,-1.02,-1.66,3.26
2022-03-16,165.21,165.81,168.29,157.22,21473,520871216.00,6.90,3.28,5.27,3.34
2022-03-17,170.07,171.09,175.89,168.59,22584,577144816.00,4.40,3.18,5.28,3.51
2022-03-18,169.22,170.05,171.49,165.32,10673,266464821.00,3.61,-0.61,-1.04,1.66
2022-03-21,171.40,170.39,174.31,167.41,12474,315606640.00,4.06,0.20,0.34,1.94
2022-03-22,169.26,168.44,170.53,166.55,9067,225864617.00,2.34,-1.14,-1.95,1.41
2022-03-23,169.26,169.59,174.53,166.55,14318,360790240.00,4.74,0.68,1.15,2.23
2022-03-24,167.23,164.45,167.23,160.61,12342,298115952.00,3.90,-3.03,-5.14,1.92
2022-03-25,165.07,156.40,167.09,155.74,16831,397977856.00,6.90,-4.90,-8.05,2.62
2022-03-28,155.61,155.61,158.14,153.06,10610,244597084.00,3.25,-0.51,-0.79,1.65
2022-03-29,156.42,156.12,158.45,153.61,8050,186162239.00,3.11,0.33,0.51,1.25
2022-03-30,157.34,169.76,170.27,156.43,18514,457005648.00,8.86,8.74,13.64,2.88
2022-03-31,168.84,162.50,168.84,161.49,12349,299009904.00,4.33,-4.28,-7.26,1.92
2022-04-01,160.76,162.75,167.91,157.60,12525,302826896.00,6.34,0.15,0.25,1.95
2022-04-06,162.89,156.94,163.18,155.86,12077,281838496.00,4.50,-3.57,-5.81,1.88
2022-04-07,156.59,154.43,159.21,153.89,7491,173240734.00,3.39,-1.60,-2.51,1.17
2022-04-08,153.89,149.53,155.91,147.80,16670,373463056.00,5.25,-3.17,-4.90,2.59
2022-04-11,148.48,145.18,150.50,143.07,12567,270904416.00,4.97,-2.91,-4.35,1.96
2022-04-12,145.78,143.59,147.09,138.68,12317,259157683.00,5.79,-1.10,-1.59,1.92
2022-04-13,141.72,142.94,147.94,140.03,11499,244835737.00,5.51,-0.45,-0.65,1.79
2022-04-14,143.75,144.09,146.83,141.99,11168,238487025.00,3.39,0.80,1.15,1.74
2022-04-15,141.80,144.30,145.37,139.03,7658,160922262.00,4.40,0.15,0.21,1.19
2022-04-18,142.08,150.09,150.76,139.77,9245,202438474.00,7.62,4.01,5.79,1.44
2022-04-19,148.93,149.16,155.78,147.88,10269,230162814.00,5.26,-0.62,-0.93,1.60
2022-04-20,150.51,143.49,150.89,143.45,7462,161633983.00,4.99,-3.80,-5.67,1.16
2022-04-21,141.86,138.60,144.61,138.34,8135,169341317.00,4.37,-3.41,-4.89,1.27
2022-04-22,137.80,132.94,138.68,131.91,10904,217323271.00,4.88,-4.08,-5.66,1.70
2022-04-25,129.90,123.15,130.24,121.51,12944,239296726.00,6.57,-7.36,-9.79,2.01
2022-04-26,124.83,127.26,130.83,122.23,14961,281935424.00,6.98,3.34,4.11,2.33
2022-04-27,125.51,138.34,138.34,124.95,15268,299618800.00,10.52,8.71,11.08,2.38
2022-04-28,136.00,135.19,139.63,133.76,11093,224517470.00,4.24,-2.28,-3.15,1.73
2022-04-29,136.99,144.29,145.10,132.96,14016,291465648.00,8.98,6.73,9.10,2.18
2022-05-05,142.40,147.80,148.93,142.13,12821,277453888.00,4.71,2.43,3.51,2.00
2022-05-06,143.07,147.13,148.40,142.47,8883,192615944.00,4.01,-0.45,-0.67,1.38
2022-05-09,145.10,150.09,152.20,143.95,8501,187511759.00,5.61,2.01,2.96,1.32
2022-05-10,146.37,154.43,156.45,146.37,12015,273137824.00,6.72,2.89,4.34,1.87
2022-05-11,153.21,158.30,163.34,153.21,13973,329805008.00,6.56,2.51,3.87,2.17
2022-05-12,156.59,157.03,159.59,154.63,7183,167056917.00,3.13,-0.80,-1.27,1.12
2022-05-13,157.26,154.47,158.97,153.89,5036,115890372.00,3.24,-1.63,-2.56,0.78
2022-05-16,155.91,154.29,159.28,154.29,6334,146053111.00,3.23,-0.12,-0.18,0.99
2022-05-17,154.56,156.93,158.27,151.86,7848,182072071.00,4.15,1.71,2.64,1.22
2022-05-18,156.93,158.80,160.84,154.56,7141,167373055.00,4.00,1.19,1.87,1.10
2022-05-19,155.79,171.18,174.09,155.78,19520,485931280.00,11.53,7.80,12.38,3.00
2022-05-20,170.76,170.09,172.13,166.81,9687,242526291.00,3.11,-0.64,-1.09,1.49
2022-05-23,170.10,163.70,170.51,161.77,14224,346172240.00,5.14,-3.76,-6.39,2.18
2022-05-24,163.43,156.59,165.45,155.72,14334,340992944.00,5.94,-4.34,-7.11,2.20
2022-05-25,155.57,159.83,160.30,155.57,9269,217036073.00,3.02,2.07,3.24,1.42
2022-05-26,159.83,158.93,159.97,154.04,8034,187448032.00,3.71,-0.56,-0.90,1.23
2022-05-27,159.56,156.75,161.26,155.24,6601,153946457.00,3.79,-1.37,-2.18,1.01
2022-05-30,157.94,158.48,159.76,153.65,7486,174552159.00,3.90,1.10,1.73,1.15
2022-05-31,159.47,164.09,165.61,156.93,11896,285858352.00,5.48,3.54,5.61,1.83
2022-06-01,163.36,165.08,167.97,162.53,9626,236010471.00,3.32,0.60,0.99,1.48
2022-06-02,165.08,176.62,177.45,164.10,16538,420484880.00,8.09,6.99,11.54,2.54
2022-06-06,177.99,183.74,184.85,176.86,21146,571559152.00,4.52,4.03,7.12,3.25
2022-06-07,189.00,185.30,199.16,182.43,25885,721521856.00,9.11,0.85,1.56,3.98
2022-06-08,182.94,184.01,190.15,179.56,16442,448640800.00,5.72,-0.70,-1.29,2.53
2022-06-09,183.22,183.98,189.15,181.59,13861,379188720.00,4.11,-0.02,-0.03,2.13
2022-06-10,182.89,190.58,192.38,181.37,13922,388835616.00,5.98,3.59,6.60,2.14
2022-06-13,188.34,193.07,197.66,187.22,17147,491725584.00,5.48,1.31,2.49,2.63
2022-06-14,190.24,187.67,191.77,181.51,18774,516771552.00,5.31,-2.80,-5.40,2.88
2022-06-15,189.02,183.61,189.70,181.72,16196,443663280.00,4.25,-2.16,-4.06,2.49
2022-06-16,186.45,196.45,201.16,186.45,26676,773983904.00,8.01,6.99,12.84,4.10
2022-06-17,195.11,205.91,208.47,195.10,23166,704314032.00,6.81,4.82,9.46,3.56
2022-06-20,206.11,212.60,215.91,206.11,21085,664338752.00,4.76,3.25,6.69,3.24
2022-06-21,212.40,203.73,212.60,201.19,27168,825363536.00,5.37,-4.17,-8.87,4.17
2022-06-22,203.76,205.44,209.93,202.00,17483,533503552.00,3.89,0.84,1.71,2.69
2022-06-23,205.51,208.88,209.83,202.00,14999,457370512.00,3.81,1.67,3.44,2.30
2022-06-24,208.84,206.59,210.62,203.35,14034,428686768.00,3.48,-1.10,-2.29,2.16
2022-06-27,207.94,205.91,210.64,201.41,19273,586347888.00,4.47,-0.33,-0.68,2.96
2022-06-28,208.76,205.91,208.76,203.07,14371,437442352.00,2.76,0.00,0.00,2.21
2022-06-29,206.59,198.28,206.59,197.89,19418,579823456.00,4.23,-3.71,-7.63,2.98
2022-06-30,199.18,198.95,203.84,197.89,19540,584065008.00,3.00,0.34,0.67,3.00
2022-07-01,199.16,190.18,199.63,184.64,28811,809559488.00,7.53,-4.41,-8.77,4.43
2022-07-04,188.87,191.20,192.74,183.73,19614,549776704.00,4.74,0.54,1.02,3.01
2022-07-05,191.18,190.59,194.43,185.88,13099,367083120.00,4.47,-0.32,-0.61,2.01
2022-07-06,188.09,192.34,194.97,187.79,12188,345080240.00,3.77,0.92,1.75,1.87
2022-07-07,192.34,198.81,202.40,185.64,22589,656810160.00,8.71,3.36,6.47,3.47
2022-07-08,199.83,189.70,202.40,187.68,24463,695165584.00,7.40,-4.58,-9.11,3.76
2022-07-11,189.07,198.07,198.95,188.34,27918,802618048.00,5.59,4.41,8.37,4.29
2022-07-12,203.89,198.82,207.93,197.47,33433,1004701035.00,5.28,0.38,0.75,5.14
2022-07-13,198.48,213.16,215.37,194.85,30347,932359083.00,10.32,7.21,14.34,4.66
2022-07-14,213.16,216.31,216.91,209.22,19816,627274574.00,3.61,1.48,3.15,3.04
2022-07-15,216.50,222.47,227.12,212.67,20366,668941829.00,6.68,2.85,6.16,3.13
2022-07-18,222.80,220.78,222.84,212.74,14980,483199287.00,4.54,-0.76,-1.69,2.30
2022-07-19,218.17,225.64,226.86,214.78,9923,327284453.00,5.47,2.20,4.86,1.52
2022-07-20,223.21,227.53,228.58,218.76,10586,351053723.00,4.35,0.84,1.89,1.63
2022-07-21,225.51,220.09,228.51,218.75,9494,312062338.00,4.29,-3.27,-7.44,1.46
2022-07-22,220.99,227.66,231.24,219.10,14842,497370487.00,5.52,3.44,7.57,2.27
2022-07-25,226.37,217.26,226.86,216.35,19755,643065420.00,4.62,-4.57,-10.40,3.02
2022-07-26,217.78,222.93,226.70,211.99,12861,418503416.00,6.77,2.61,5.67,1.96
2022-07-27,222.80,223.39,227.11,220.19,10610,351991183.00,3.10,0.21,0.46,1.62
2022-07-28,226.18,237.67,241.03,224.88,24064,837907626.00,7.23,6.39,14.28,3.68
2022-07-29,235.64,242.50,242.86,234.01,18141,643907716.00,3.72,2.03,4.83,2.77
2022-08-01,240.37,256.93,261.99,237.81,18734,700236594.00,9.97,5.95,14.43,2.86
2022-08-02,249.83,258.08,262.45,249.57,20304,772323473.00,5.01,0.45,1.15,3.10
2022-08-03,258.61,248.74,262.47,247.80,15858,596663620.00,5.68,-3.62,-9.34,2.42
2022-08-04,250.29,242.26,251.85,236.32,18285,656496972.00,6.24,-2.61,-6.48,2.79
2022-08-05,255.24,249.83,259.88,247.80,16903,635998945.00,4.99,3.12,7.57,2.58
2022-08-08,249.15,251.86,254.43,244.29,9134,339699788.00,4.06,0.81,2.03,1.40
2022-08-09,251.86,250.44,257.18,248.43,10406,391283530.00,3.47,-0.56,-1.42,1.59
2022-08-10,249.81,249.83,252.20,243.83,11001,404281279.00,3.34,-0.24,-0.61,1.68
2022-08-11,249.90,253.22,257.60,247.13,14663,547565240.00,4.19,1.36,3.39,2.24
2022-08-12,254.55,240.81,254.55,240.78,12199,440629155.00,5.44,-4.90,-12.41,1.86
2022-08-15,240.81,242.20,246.45,239.09,11492,413102964.00,3.06,0.58,1.39,1.76
2022-08-16,241.74,240.95,249.59,237.11,15369,555794271.00,5.15,-0.52,-1.25,2.35
2022-08-17,239.02,237.66,243.65,235.72,12565,444371262.00,3.29,-1.37,-3.29,1.92
2022-08-18,237.25,238.47,239.69,234.32,14000,491121197.00,2.26,0.34,0.81,2.14
2022-08-19,238.34,232.91,240.29,227.68,13742,472797608.00,5.29,-2.33,-5.56,2.10
2022-08-22,232.83,227.80,235.56,221.56,14525,484188503.00,6.01,-2.19,-5.11,2.22
2022-08-23,225.08,232.60,237.33,225.08,11202,388573750.00,5.38,2.11,4.80,1.71
2022-08-24,230.44,222.95,235.10,222.13,9883,331532727.00,5.58,-4.15,-9.65,1.51
2022-08-25,222.95,219.99,226.17,214.70,12459,401144402.00,5.14,-1.33,-2.96,1.90
2022-08-26,218.37,214.70,224.16,213.67,8659,278123522.00,4.77,-2.40,-5.29,1.32
2022-08-29,203.22,207.52,211.99,201.19,24124,738620008.00,5.03,-3.34,-7.18,3.69
2022-08-30,206.59,201.79,207.66,201.28,15531,469249464.00,3.07,-2.76,-5.73,2.37
2022-08-31,201.46,193.32,203.66,192.76,16093,466419627.00,5.40,-4.20,-8.47,2.46
2022-09-01,194.43,193.80,196.45,191.05,8756,251526948.00,2.79,0.25,0.48,1.34
2022-09-02,195.20,191.55,197.47,189.66,15502,445191015.00,4.03,-1.16,-2.25,2.37
2022-09-05,189.36,190.51,196.14,189.36,10117,288411009.00,3.54,-0.54,-1.04,1.54
2022-09-06,192.40,198.18,198.48,185.22,16237,465341784.00,6.96,4.03,7.67,2.48
2022-09-07,195.78,207.79,209.29,195.10,16056,488036610.00,7.16,4.85,9.61,2.45
2022-09-08,206.30,207.72,210.64,204.56,11341,349160872.00,2.93,-0.03,-0.07,1.73
2022-09-09,213.34,205.40,214.68,204.70,14180,436031674.00,4.80,-1.12,-2.32,2.16
2022-09-13,204.72,202.16,205.24,198.48,11320,337868825.00,3.29,-1.58,-3.24,1.73
