date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-07,69.27,71.43,73.07,69.25,8498,61144285.00,5.56,4.05,2.78,1.71
2022-09-08,70.86,69.61,72.24,69.51,4291,30237937.00,3.82,-2.55,-1.82,0.87
2022-09-09,69.75,67.95,70.41,67.80,3849,26410769.00,3.75,-2.38,-1.66,0.78
2022-09-13,67.96,67.99,69.23,67.75,2395,16382615.00,2.18,0.06,0.04,0.48
2022-09-14,66.65,67.67,67.91,65.46,5597,37418244.00,3.60,-0.47,-0.32,1.13
2022-09-15,68.55,64.75,68.55,64.45,6015,39527889.00,6.06,-4.32,-2.92,1.21
2022-09-16,64.80,63.75,66.22,63.56,5057,32837272.00,4.11,-1.54,-1.00,1.02
2022-09-19,66.07,70.01,74.75,65.75,16368,116733894.00,14.12,9.82,6.26,3.30
2022-09-20,69.22,71.47,71.70,67.63,12765,89870293.00,5.81,2.09,1.46,2.57
2022-09-21,70.73,68.75,70.74,67.95,10210,71015593.00,3.90,-3.81,-2.72,2.06
2022-09-22,67.38,70.82,72.23,67.25,11273,79566532.00,7.24,3.01,2.07,2.27
2022-09-23,70.81,71.51,73.46,68.98,11197,80049807.00,6.33,0.97,0.69,2.26
2022-09-26,71.24,73.39,74.45,69.75,12125,88576243.00,6.57,2.63,1.88,2.45
2022-09-27,72.41,75.63,75.75,72.41,12366,92315971.00,4.55,3.05,2.24,2.49
2022-09-28,75.08,72.10,75.08,71.41,10013,73542839.00,4.85,-4.67,-3.53,2.02
2022-09-29,72.70,71.72,72.75,71.25,6512,47052465.00,2.08,-0.53,-0.38,1.31
2022-09-30,71.66,71.83,74.10,70.71,8006,58361342.00,4.73,0.15,0.11,1.61
2022-10-10,71.65,67.95,71.75,67.75,6600,45991815.00,5.57,-5.40,-3.88,1.33
2022-10-11,67.59,73.31,74.03,67.36,10584,76523386.00,9.82,7.89,5.36,2.13
2022-10-12,73.77,79.96,81.55,71.97,16964,131365096.00,13.07,9.07,6.65,3.42
2022-10-13,79.96,80.77,82.75,79.96,11917,97427102.00,3.49,1.01,0.81,2.40
2022-10-14,83.24,83.83,84.34,81.37,13490,112351949.00,3.68,3.79,3.06,2.72
2022-10-17,84.75,93.95,94.37,83.97,29199,266327615.00,12.41,12.07,10.12,5.89
2022-10-18,93.75,92.74,95.75,91.66,20310,190616126.00,4.35,-1.29,-1.21,4.10
2022-10-19,93.02,96.25,98.63,89.21,29579,282995066.00,10.16,3.78,3.51,5.97
2022-10-20,96.20,94.33,99.75,92.78,21050,201480080.00,7.24,-1.99,-1.92,4.25
2022-10-21,94.75,96.25,97.55,91.35,16282,154681303.00,6.57,2.04,1.92,3.28
2022-10-24,98.55,99.75,104.19,97.05,30759,309802501.00,7.42,3.64,3.50,6.20
2022-10-25,99.26,106.63,108.88,97.75,29097,304488677.00,11.16,6.90,6.88,5.87
2022-10-26,103.75,102.95,112.29,94.79,36467,382546923.00,16.41,-3.45,-3.68,7.35
2022-10-27,103.95,101.30,110.33,100.25,29399,304645706.00,9.79,-1.60,-1.65,5.93
2022-10-28,99.95,98.95,104.73,98.76,23597,240852535.00,5.89,-2.32,-2.35,4.76
2022-10-31,99.18,100.95,107.96,97.25,27688,288584580.00,10.82,2.02,2.00,5.58
2022-11-01,102.49,100.85,104.75,99.35,14669,149613205.00,5.35,-0.10,-0.10,2.96
2022-11-02,100.82,101.51,105.25,98.95,19722,201480439.00,6.25,0.65,0.66,3.98
2022-11-03,101.39,104.83,108.75,100.76,26782,282478580.00,7.87,3.27,3.32,5.40
2022-11-04,104.25,108.72,109.69,102.59,22006,234440518.00,6.77,3.71,3.89,4.44
2022-11-07,107.30,103.75,114.41,101.64,27122,294593919.00,11.75,-4.57,-4.97,5.47
2022-11-08,102.60,101.67,104.65,99.78,12554,127951561.00,4.69,-2.00,-2.08,2.53
2022-11-09,103.85,102.16,104.75,98.95,10201,104182734.00,5.70,0.48,0.49,2.06
2022-11-10,102.40,102.24,105.05,100.75,11903,122565722.00,4.21,0.08,0.08,2.40
2022-11-11,105.05,106.40,109.56,103.33,18086,193388249.00,6.09,4.07,4.16,3.65
2022-11-14,105.75,104.55,106.75,98.47,17487,179928734.00,7.78,-1.74,-1.85,3.53
2022-11-15,102.26,116.73,118.33,101.91,24958,285556891.00,15.71,11.65,12.18,5.03
2022-11-16,117.75,119.25,120.43,114.89,23053,273095343.00,4.75,2.16,2.52,4.65
2022-11-17,119.25,118.55,120.17,115.10,14232,167449438.00,4.25,-0.59,-0.70,2.87
2022-11-18,118.23,118.75,122.25,114.92,11434,136103714.00,6.18,0.17,0.20,2.31
2022-11-21,116.48,125.33,125.33,111.75,22356,267302967.00,11.44,5.54,6.58,4.51
2022-11-22,123.25,119.63,124.75,115.75,18004,215555280.00,7.18,-4.55,-5.70,3.63
2022-11-23,117.22,112.96,118.65,109.35,17415,196233514.00,7.77,-5.58,-6.67,3.51
2022-11-24,112.84,112.77,116.85,109.25,14927,168430326.00,6.73,-0.17,-0.19,3.01
2022-11-25,113.05,108.40,113.05,107.76,8906,97675439.00,4.69,-3.88,-4.37,1.80
2022-11-28,107.22,107.75,110.00,103.78,14243,152741909.00,5.74,-0.60,-0.65,2.87
2022-11-29,107.75,102.30,108.75,101.70,18923,199620303.00,6.54,-5.06,-5.45,3.82
2022-11-30,99.57,104.93,105.24,99.57,13836,142724366.00,5.54,2.57,2.63,2.79
2022-12-01,103.75,106.59,109.73,99.75,18048,190299742.00,9.51,1.58,1.66,3.64
2022-12-02,105.91,108.64,112.37,104.75,9069,99565004.00,7.15,1.92,2.05,1.83
2022-12-05,106.97,102.94,108.35,100.55,15584,161428266.00,7.18,-5.25,-5.70,3.14
2022-12-06,102.55,106.11,107.17,101.00,13502,141298692.00,5.99,3.08,3.17,2.72
2022-12-07,104.75,103.76,106.48,102.90,5948,62229887.00,3.37,-2.21,-2.35,1.20
2022-12-08,103.75,101.93,105.61,101.56,8158,84180830.00,3.90,-1.76,-1.83,1.65
2022-12-09,102.00,100.39,104.05,99.75,9236,94147039.00,4.22,-1.51,-1.54,1.86
2022-12-12,99.35,103.55,104.25,98.75,11447,117107567.00,5.48,3.15,3.16,2.31
2022-12-13,102.62,96.96,103.55,96.76,14346,142042554.00,6.56,-6.36,-6.59,2.89
2022-12-14,98.75,97.41,100.28,96.11,8257,81260720.00,4.30,0.46,0.45,1.67
2022-12-15,96.41,98.54,99.69,94.58,10086,99136607.00,5.25,1.16,1.13,2.03
2022-12-16,97.34,93.60,98.42,93.60,12015,113926509.00,4.89,-5.01,-4.94,2.42
2022-12-19,93.57,92.40,96.05,91.98,9521,89052203.00,4.35,-1.28,-1.20,1.92
2022-12-20,94.31,91.42,94.31,90.55,6070,56095130.00,4.07,-1.06,-0.98,1.22
2022-12-21,92.31,88.62,92.75,87.75,8435,75761979.00,5.47,-3.06,-2.80,1.70
2022-12-22,89.61,87.68,89.84,86.55,10334,90594530.00,3.71,-1.06,-0.94,2.08
2022-12-23,87.48,85.06,88.00,84.14,6358,54495300.00,4.40,-2.99,-2.62,1.28
2022-12-26,85.00,89.18,90.08,82.06,16563,146826657.00,9.43,4.84,4.12,3.34
2022-12-27,89.18,90.35,91.75,87.42,13921,125040655.00,4.86,1.31,1.17,2.81
2022-12-28,90.72,88.90,90.72,87.95,9608,86028152.00,3.07,-1.60,-1.45,1.94
2022-12-29,88.26,87.75,90.05,86.45,11420,101054968.00,4.05,-1.29,-1.15,2.30
2022-12-30,88.75,88.25,89.73,87.18,10479,93039130.00,2.91,0.57,0.50,2.11
2023-01-03,89.70,94.34,96.25,87.10,17429,161492495.00,10.37,6.90,6.09,3.48
2023-01-04,95.25,97.24,97.74,92.71,17243,165380796.00,5.33,3.07,2.90,3.44
2023-01-05,97.24,99.25,99.31,95.57,13035,127775461.00,3.85,2.07,2.01,2.60
2023-01-06,99.22,100.19,100.75,97.26,11317,112525305.00,3.52,0.95,0.94,2.26
2023-01-09,100.75,103.87,105.43,98.33,15867,162733344.00,7.09,3.67,3.68,3.17
2023-01-10,102.76,100.81,103.86,100.11,9647,97951348.00,3.61,-2.95,-3.06,1.93
2023-01-11,100.81,98.86,100.96,98.07,10221,101626655.00,2.87,-1.93,-1.95,2.04
2023-01-12,99.91,98.93,101.81,98.55,7097,71049698.00,3.30,0.07,0.07,1.42
2023-01-13,98.26,96.37,99.60,94.90,9777,94282586.00,4.75,-2.59,-2.56,1.95
2023-01-16,95.82,96.63,98.40,95.82,6149,59884872.00,2.68,0.27,0.26,1.23
2023-01-17,97.15,95.55,99.46,94.68,8547,82313976.00,4.95,-1.12,-1.08,1.71
2023-01-18,96.25,96.95,98.03,94.95,7544,72950431.00,3.22,1.47,1.40,1.51
2023-01-19,96.32,98.85,99.40,95.36,7036,69311773.00,4.17,1.96,1.90,1.40
2023-01-20,101.69,95.20,102.41,92.53,21324,205459888.00,9.99,-3.69,-3.65,4.26
2023-01-30,95.75,93.09,96.63,91.62,16891,157875582.00,5.26,-2.22,-2.11,3.25
2023-01-31,93.09,96.67,98.65,92.75,14461,138881179.00,6.34,3.85,3.58,2.78
2023-02-01,95.43,98.25,98.53,95.33,10733,104669023.00,3.31,1.63,1.58,2.06
2023-02-02,98.25,103.97,104.75,97.38,20233,208815218.00,7.50,5.82,5.72,3.89
2023-02-03,103.24,103.91,104.15,101.35,9750,100299166.00,2.69,-0.06,-0.06,1.87
2023-02-06,102.87,102.90,103.75,98.77,14194,144018083.00,4.79,-0.97,-1.01,2.73
2023-02-07,104.25,104.92,107.89,102.92,16353,172467571.00,4.83,1.96,2.02,3.14
2023-02-08,105.04,101.61,106.15,101.25,8246,84931199.00,4.67,-3.15,-3.31,1.58
2023-02-09,102.87,102.11,102.87,100.40,6357,64849829.00,2.43,0.49,0.50,1.22
2023-02-10,102.63,98.36,103.24,98.11,10801,107623194.00,5.02,-3.67,-3.75,2.08
2023-02-13,99.52,97.60,102.52,96.75,15915,158264761.00,5.87,-0.77,-0.76,3.06
2023-02-14,97.60,97.20,97.74,94.93,10789,103963449.00,2.88,-0.41,-0.40,2.07
2023-02-15,96.86,97.75,99.24,96.26,8667,84742759.00,3.07,0.57,0.55,1.67
2023-02-16,97.74,93.25,97.75,92.32,12359,117559822.00,5.55,-4.60,-4.50,2.37
2023-02-17,92.75,93.74,94.69,91.17,9022,84269120.00,3.77,0.53,0.49,1.73
2023-02-20,92.55,93.54,95.19,91.95,7058,66040168.00,3.46,-0.21,-0.20,1.36
2023-02-21,93.47,94.65,95.13,92.82,6011,56737251.00,2.47,1.19,1.11,1.16
2023-02-22,90.56,88.91,91.25,85.90,22461,199825129.00,5.65,-6.06,-5.74,4.32
2023-02-23,88.46,88.70,90.74,86.83,13193,117003383.00,4.40,-0.24,-0.21,2.54
2023-02-24,88.72,86.76,90.65,86.48,11010,97189829.00,4.70,-2.19,-1.94,2.12
2023-02-27,85.52,83.65,86.88,83.40,21175,180409173.00,4.01,-3.58,-3.11,4.07
2023-02-28,84.65,84.45,85.05,83.56,8190,69058356.00,1.78,0.96,0.80,1.57
2023-03-01,84.13,84.88,86.25,83.45,11736,100017227.00,3.32,0.51,0.43,2.26
2023-03-02,84.39,86.28,88.63,84.37,15499,135319240.00,5.02,1.65,1.40,2.98
2023-03-03,86.43,87.11,89.05,85.75,11971,104795311.00,3.82,0.96,0.83,2.30
2023-03-06,87.62,89.15,90.70,87.62,15992,143757348.00,3.54,2.34,2.04,3.07
2023-03-07,88.75,85.85,89.38,85.76,10376,91238412.00,4.06,-3.70,-3.30,1.99
2023-03-08,84.57,86.88,88.15,84.57,8170,70887586.00,4.17,1.20,1.03,1.57
2023-03-09,87.00,87.15,88.12,85.89,6907,60299258.00,2.57,0.31,0.27,1.33
2023-03-10,86.33,86.83,89.52,84.64,14049,122306995.00,5.60,-0.37,-0.32,2.70
2023-03-13,86.50,87.30,89.10,85.87,12527,109526258.00,3.72,0.54,0.47,2.41
2023-03-14,86.93,87.62,88.94,86.23,11620,101969203.00,3.10,0.37,0.32,2.23
2023-03-15,87.70,89.97,91.23,87.70,14531,130908817.00,4.03,2.68,2.35,2.79
2023-03-16,89.99,87.95,90.23,85.25,15476,135627262.00,5.54,-2.25,-2.02,2.97
2023-03-17,88.35,87.95,89.45,86.36,13679,120255709.00,3.51,0.00,0.00,2.63
2023-03-20,87.07,85.62,87.45,85.35,9760,84153957.00,2.39,-2.65,-2.33,1.88
2023-03-21,85.60,86.83,87.03,84.31,9914,85171009.00,3.18,1.41,1.21,1.90
2023-03-22,86.25,85.86,88.50,85.60,10317,89858268.00,3.34,-1.12,-0.97,1.98
2023-03-23,85.65,83.07,86.25,81.01,19014,159297976.00,6.10,-3.25,-2.79,3.65
2023-03-24,82.75,85.71,85.71,79.26,23810,196974559.00,7.76,3.18,2.64,4.57
2023-03-27,85.75,86.06,89.55,84.79,21291,185456668.00,5.55,0.41,0.35,4.09
2023-03-28,85.89,83.41,85.89,82.85,12117,101854032.00,3.53,-3.08,-2.65,2.33
2023-03-29,83.66,82.78,85.41,82.38,9886,83106532.00,3.63,-0.76,-0.63,1.90
2023-03-30,82.74,80.40,82.77,80.37,10371,84515827.00,2.90,-2.88,-2.38,1.99
2023-03-31,80.15,81.00,82.40,80.14,7515,61296293.00,2.81,0.75,0.60,1.44
2023-04-03,81.00,85.25,85.65,80.30,15814,131505305.00,6.60,5.25,4.25,3.04
2023-04-04,84.77,83.24,85.73,82.76,12197,102334060.00,3.48,-2.36,-2.01,2.34
2023-04-06,83.49,94.75,96.63,82.25,33850,300912666.00,17.28,13.83,11.51,6.50
2023-04-07,95.93,96.16,98.25,93.25,37672,362133758.00,5.28,1.49,1.41,7.24
2023-04-10,95.75,96.84,101.51,95.25,44104,438144070.00,6.51,0.71,0.68,8.47
2023-04-11,96.75,94.35,96.75,92.12,23292,219874257.00,4.78,-2.57,-2.49,4.48
2023-04-12,93.46,97.79,98.73,92.75,28141,273424504.00,6.34,3.65,3.44,5.41
2023-04-13,97.25,93.05,97.45,92.77,18370,173173003.00,4.79,-4.85,-4.74,3.53
2023-04-14,93.25,95.78,96.95,91.27,20427,193167944.00,6.10,2.93,2.73,3.93
2023-04-17,95.78,94.10,97.75,92.85,15992,151534556.00,5.12,-1.75,-1.68,3.07
2023-04-18,93.10,92.49,93.55,90.35,11294,104099141.00,3.40,-1.71,-1.61,2.17
2023-04-19,91.75,91.75,93.28,90.56,9096,83647240.00,2.94,-0.80,-0.74,1.75
2023-04-20,90.75,92.65,93.55,89.75,11773,108169768.00,4.14,0.98,0.90,2.26
2023-04-21,92.77,98.33,101.51,91.75,42453,414707800.00,10.53,6.13,5.68,8.16
2023-04-24,98.75,92.15,99.65,91.15,27667,259731795.00,8.64,-6.28,-6.18,5.32
2023-04-25,91.25,85.90,91.75,84.25,20777,180165369.00,8.14,-6.78,-6.25,3.99
2023-04-26,87.08,84.87,88.52,84.44,11955,103404134.00,4.75,-1.20,-1.03,2.30
2023-04-27,89.75,93.95,98.83,89.26,30962,292121303.00,11.28,10.70,9.08,5.95
2023-04-28,93.81,96.26,99.44,93.74,20180,195176338.00,6.07,2.46,2.31,3.88
2023-05-04,96.98,95.00,99.63,94.90,14224,137746225.00,4.91,-1.31,-1.26,2.73
2023-05-05,94.71,93.54,97.55,93.25,17302,165676781.00,4.53,-1.54,-1.46,3.32
2023-05-08,93.44,94.12,96.68,92.95,16343,155077563.00,3.99,0.62,0.58,3.14
2023-05-09,94.12,87.25,94.12,85.63,21739,193754648.00,9.02,-7.30,-6.87,4.18
2023-05-10,87.71,87.71,88.42,85.12,9758,84805723.00,3.78,0.53,0.46,1.87
2023-05-11,87.85,90.65,94.25,87.85,19280,176366676.00,7.30,3.35,2.94,3.70
2023-05-12,90.75,87.85,91.21,87.38,10817,96100582.00,4.23,-3.09,-2.80,2.08
2023-05-15,88.14,91.25,92.35,86.75,13135,118889760.00,6.37,3.87,3.40,2.52
2023-05-16,91.15,91.65,93.74,89.32,11816,109180427.00,4.84,0.44,0.40,2.27
2023-05-17,91.65,93.91,94.19,90.05,11618,108237335.00,4.52,2.47,2.26,2.23
2023-05-18,93.24,97.96,99.35,93.24,25092,245876295.00,6.51,4.31,4.05,4.82
2023-05-19,96.84,97.55,98.68,95.36,14017,136434584.00,3.39,-0.42,-0.41,2.69
2023-05-22,97.38,95.75,98.24,94.93,7807,75066483.00,3.39,-1.85,-1.80,1.50
2023-05-23,95.67,93.62,97.76,93.25,11136,105713220.00,4.71,-2.22,-2.13,2.14
2023-05-24,92.90,93.37,95.43,92.05,15348,144541849.00,3.61,-0.27,-0.25,2.95
2023-05-25,93.37,95.44,97.35,92.75,12581,119763503.00,4.93,2.22,2.07,2.42
2023-05-26,94.73,97.57,97.74,92.47,17423,166818460.00,5.52,2.23,2.13,3.35
2023-05-29,98.94,94.70,99.04,94.44,14345,137959816.00,4.71,-2.94,-2.87,2.76
2023-05-30,94.90,93.56,94.90,91.14,14004,129879319.00,3.97,-1.20,-1.14,2.69
2023-05-31,93.55,92.13,93.55,91.18,9937,91512657.00,2.53,-1.53,-1.43,1.91
2023-06-01,91.75,95.12,97.15,90.27,17694,166670708.00,7.47,3.25,2.99,3.40
2023-06-02,94.27,91.65,94.62,91.43,12942,119815923.00,3.35,-3.65,-3.47,2.49
2023-06-05,90.86,89.36,92.49,89.08,11417,104011959.00,3.72,-2.50,-2.29,2.19
2023-06-06,88.85,86.78,90.14,86.45,13566,119665931.00,4.13,-2.89,-2.58,2.61
2023-06-07,86.78,89.92,90.66,85.78,15495,138143352.00,5.62,3.62,3.14,2.98
2023-06-08,90.04,86.94,90.04,86.55,10487,92332922.00,3.88,-3.31,-2.98,2.01
2023-06-09,86.94,87.35,89.24,86.16,8215,72018470.00,3.54,0.47,0.41,1.58
2023-06-12,86.35,88.15,89.34,86.25,11915,105482207.00,3.54,0.92,0.80,2.29
2023-06-13,88.13,87.67,88.58,86.45,10774,94526086.00,2.42,-0.54,-0.48,2.07
2023-06-14,87.66,89.50,90.04,84.98,32142,283458381.00,5.77,2.09,1.83,6.18
2023-06-15,89.50,92.76,94.54,88.00,39409,362632318.00,7.31,3.64,3.26,7.57
2023-06-16,92.66,91.26,92.70,89.97,16852,153885480.00,2.94,-1.62,-1.50,3.24
2023-06-19,91.55,94.23,95.61,91.34,23175,218061298.00,4.68,3.25,2.97,4.45
2023-06-20,94.75,98.96,99.75,92.88,33066,323096323.00,7.29,5.02,4.73,6.35
2023-06-21,98.75,98.30,100.35,96.63,25810,255846705.00,3.76,-0.67,-0.66,4.96
2023-06-26,97.15,100.85,105.25,96.96,30720,308548029.00,8.43,2.59,2.55,5.90
2023-06-27,99.77,99.76,101.52,95.53,21273,209977040.00,5.94,-1.08,-1.09,4.09
2023-06-28,100.94,99.21,101.25,95.37,16147,158721689.00,5.89,-0.55,-0.55,3.10
2023-06-29,100.75,101.74,103.04,98.33,18195,185248762.00,4.75,2.55,2.53,3.50
2023-06-30,101.74,100.01,101.74,98.26,18141,181338343.00,3.42,-1.70,-1.73,3.49
2023-07-03,99.74,96.85,99.99,96.75,16925,166844742.00,3.24,-3.16,-3.16,3.25
2023-07-04,96.41,96.40,98.30,95.58,14025,135822538.00,2.81,-0.46,-0.45,2.69
2023-07-05,95.75,94.86,97.24,94.44,10820,103533381.00,2.90,-1.60,-1.54,2.08
2023-07-06,95.25,97.09,99.01,94.11,18618,180548113.00,5.17,2.35,2.23,3.58
2023-07-07,96.49,93.81,97.24,93.81,11768,112214727.00,3.53,-3.38,-3.28,2.26
2023-07-10,93.85,93.99,95.70,93.35,10259,97031234.00,2.51,0.19,0.18,1.93
2023-07-11,94.31,94.16,94.70,92.25,8807,82725382.00,2.61,0.18,0.17,1.66
2023-07-12,94.35,91.95,94.38,91.75,9309,86632631.00,2.79,-2.35,-2.21,1.75
2023-07-13,91.85,92.14,93.14,91.20,8346,76881325.00,2.11,0.21,0.19,1.57
2023-07-14,92.65,93.66,94.69,91.90,12483,117046194.00,3.03,1.65,1.52,2.35
2023-07-17,95.56,92.45,96.24,91.69,13257,124481565.00,4.86,-1.29,-1.21,2.49
2023-07-18,94.75,91.83,96.71,91.80,16883,159259670.00,5.31,-0.67,-0.62,3.17
2023-07-19,91.75,90.35,91.75,88.52,16589,149190194.00,3.52,-1.61,-1.48,3.12
2023-07-20,90.35,87.77,90.35,87.61,9626,85435559.00,3.03,-2.86,-2.58,1.81
2023-07-21,87.59,85.58,87.94,85.43,9486,82145021.00,2.86,-2.50,-2.19,1.78
2023-07-24,85.48,84.29,86.27,83.87,7607,64788180.00,2.80,-1.51,-1.29,1.43
2023-07-25,85.31,86.05,87.91,85.31,11340,98327886.00,3.08,2.09,1.76,2.13
2023-07-26,85.70,86.05,86.75,84.94,5429,46726433.00,2.10,0.00,0.00,1.02
2023-07-27,86.03,85.38,87.15,85.26,4884,42267367.00,2.20,-0.78,-0.67,0.92
2023-07-28,85.35,86.38,87.10,84.79,5244,45302622.00,2.71,1.17,1.00,0.99
2023-07-31,86.42,88.80,88.89,86.13,7977,70331549.00,3.20,2.80,2.42,1.50
2023-08-01,88.55,88.00,88.55,87.03,5333,46909622.00,1.71,-0.90,-0.80,1.00
2023-08-02,87.83,89.00,89.11,87.26,5927,52572688.00,2.10,1.14,1.00,1.11
2023-08-03,89.00,89.70,90.25,87.95,6053,54443151.00,2.58,0.79,0.70,1.14
2023-08-04,89.71,89.36,90.32,87.87,8670,77308656.00,2.73,-0.38,-0.34,1.63
2023-08-07,88.75,86.92,89.33,86.79,5893,51741942.00,2.84,-2.73,-2.44,1.11
2023-08-08,86.77,86.71,87.71,85.93,3482,30307985.00,2.05,-0.24,-0.21,0.65
2023-08-09,87.13,85.44,87.13,85.40,2812,24267722.00,2.00,-1.46,-1.27,0.53
2023-08-10,85.25,85.76,86.62,85.21,2332,20090720.00,1.65,0.37,0.32,0.44
2023-08-11,86.20,85.21,86.25,84.40,4470,38247054.00,2.16,-0.64,-0.55,0.84
2023-08-14,84.25,85.07,86.40,84.03,4802,40894637.00,2.78,-0.16,-0.14,0.90
2023-08-15,85.15,83.86,85.54,83.23,4948,41654557.00,2.72,-1.42,-1.21,0.93
2023-08-16,83.46,81.79,84.23,81.79,3479,28983834.00,2.91,-2.47,-2.07,0.65
2023-08-17,81.75,85.41,85.88,80.76,8159,68715812.00,6.26,4.43,3.62,1.53
2023-08-18,84.76,83.49,86.13,82.77,9609,81249843.00,3.93,-2.25,-1.92,1.81
2023-08-21,83.49,81.63,84.33,81.35,6489,53482458.00,3.57,-2.23,-1.86,1.22
2023-08-22,82.46,81.93,82.82,79.75,6924,56375311.00,3.76,0.37,0.30,1.30
2023-08-23,80.90,79.50,81.58,79.26,6572,52681046.00,2.83,-2.97,-2.43,1.24
2023-08-24,79.50,76.26,80.60,75.75,11655,90890968.00,6.10,-4.08,-3.24,2.19
2023-08-25,76.55,74.09,76.66,73.45,13141,98383641.00,4.21,-2.85,-2.17,2.47
2023-08-28,79.25,72.76,79.25,72.50,13077,98925724.00,9.11,-1.80,-1.33,2.46
2023-08-29,72.55,77.74,79.23,72.52,16000,122503846.00,9.22,6.84,4.98,3.01
2023-08-30,78.60,79.75,80.33,77.75,13851,110416718.00,3.32,2.59,2.01,2.60
2023-08-31,79.88,79.88,80.95,79.05,8573,68687151.00,2.38,0.16,0.13,1.61
2023-09-01,79.95,79.25,80.74,78.56,6016,47854545.00,2.73,-0.79,-0.63,1.13
2023-09-04,79.44,81.90,81.95,78.95,12306,99709056.00,3.79,3.34,2.65,2.31
2023-09-05,81.44,79.57,81.94,78.98,10835,87332221.00,3.61,-2.84,-2.33,2.04
2023-09-06,78.80,81.45,81.76,78.41,7806,62997738.00,4.21,2.36,1.88,1.47
2023-09-07,80.87,78.00,80.95,77.63,9592,75903101.00,4.08,-4.24,-3.45,1.80
2023-09-08,78.00,78.76,80.24,77.65,5368,42629773.00,3.32,0.97,0.76,1.01
2023-09-11,78.95,79.35,80.22,78.25,8782,69815225.00,2.50,0.75,0.59,1.65
2023-09-12,79.74,78.58,79.85,78.32,6270,49561314.00,1.93,-0.97,-0.77,1.18
2023-09-13,78.75,77.25,78.75,76.19,6891,53307843.00,3.26,-1.69,-1.33,1.30
2023-09-14,77.47,77.22,79.05,76.35,8211,63877573.00,3.50,-0.04,-0.03,1.54
2023-09-15,77.55,76.35,80.54,75.82,7371,56933510.00,6.11,-1.13,-0.87,1.39
2023-09-18,76.02,78.31,78.31,75.06,7703,59639536.00,4.26,2.57,1.96,1.45
2023-09-19,77.75,75.76,77.99,75.07,10450,80118058.00,3.73,-3.26,-2.55,1.97
2023-09-20,75.45,74.40,76.35,74.35,6801,51086826.00,2.64,-1.80,-1.36,1.28
2023-09-21,74.91,74.03,75.60,73.89,5387,40360025.00,2.30,-0.50,-0.37,1.01
2023-09-22,73.98,76.50,76.50,73.98,6807,51560678.00,3.40,3.34,2.47,1.28
2023-09-25,78.05,77.90,78.83,77.28,8993,70376768.00,2.03,1.83,1.40,1.69
2023-09-26,78.25,78.85,80.12,77.41,10752,85265139.00,3.48,1.22,0.95,2.02
2023-09-27,79.23,78.36,79.65,77.60,8808,69562510.00,2.60,-0.62,-0.49,1.66
2023-09-28,78.35,77.39,78.94,76.18,8702,67390627.00,3.52,-1.24,-0.97,1.64
2023-10-09,77.35,76.43,77.35,75.76,4348,33276746.00,2.05,-1.24,-0.96,0.82
2023-10-10,76.35,75.05,76.76,74.95,5088,38569687.00,2.37,-1.81,-1.38,0.96
2023-10-11,75.55,75.83,76.73,74.25,6923,52653633.00,3.30,1.04,0.78,1.30
2023-10-12,75.83,74.51,76.55,73.65,9286,69304877.00,3.82,-1.74,-1.32,1.75
2023-10-13,74.10,73.89,74.39,72.63,6921,50920263.00,2.36,-0.83,-0.62,1.30
2023-10-16,73.89,73.05,73.89,71.93,6307,45938678.00,2.65,-1.14,-0.84,1.19
2023-10-17,73.02,71.76,73.04,70.00,8057,57539096.00,4.16,-1.77,-1.29,1.52
2023-10-18,71.95,68.38,71.95,67.66,12515,86758134.00,5.98,-4.71,-3.38,2.35
2023-10-19,67.75,68.40,69.90,67.75,6298,43663034.00,3.14,0.03,0.02,1.18
2023-10-20,68.63,67.13,69.50,66.92,5820,39643508.00,3.77,-1.86,-1.27,1.09
2023-10-23,67.02,65.42,67.76,65.15,6581,43736791.00,3.89,-2.55,-1.71,1.24
2023-10-24,65.78,66.75,68.31,65.74,6026,40417155.00,3.93,2.03,1.33,1.13
2023-10-25,67.30,67.21,68.74,67.11,6667,45295522.00,2.44,0.69,0.46,1.25
2023-10-26,66.75,67.43,67.62,65.40,5822,38731201.00,3.30,0.33,0.22,1.09
2023-10-27,67.35,69.65,70.06,66.04,9070,62184908.00,5.96,3.29,2.22,1.71
2023-10-30,69.40,71.51,72.22,68.79,11542,81647219.00,4.92,2.67,1.86,2.17
2023-10-31,71.76,71.12,72.09,70.43,5384,38311811.00,2.32,-0.55,-0.39,1.01
2023-11-01,71.25,70.22,71.73,69.82,6824,48372979.00,2.69,-1.27,-0.90,1.28
2023-11-02,69.95,68.86,70.93,68.86,3641,25444478.00,2.95,-1.94,-1.36,0.68
2023-11-03,69.51,71.94,72.15,69.51,10447,74992339.00,3.83,4.47,3.08,1.96
2023-11-06,72.21,73.15,74.07,71.63,9824,71754294.00,3.39,1.68,1.21,1.85
2023-11-07,72.83,72.94,73.66,72.55,6056,44330949.00,1.52,-0.29,-0.21,1.14
2023-11-08,72.60,72.90,74.13,72.31,6899,50527558.00,2.50,-0.05,-0.04,1.30
2023-11-09,73.51,71.70,73.51,71.55,7884,57175022.00,2.69,-1.65,-1.20,1.48
2023-11-10,71.70,71.63,72.35,71.35,4262,30677920.00,1.39,-0.10,-0.07,0.80
