date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-11-19,21.22,21.49,21.65,20.40,19382,88644942.00,5.89,1.27,0.27,6.79
2015-11-20,21.28,23.83,23.83,21.24,51826,258428274.00,12.05,10.89,2.34,18.15
2015-11-23,23.83,22.49,24.06,22.31,30202,150024430.00,7.34,-5.62,-1.34,10.57
2015-11-24,22.55,23.83,23.96,22.40,18416,91847026.00,6.94,5.96,1.34,6.45
2015-11-25,23.44,24.34,25.14,23.44,20972,110429590.00,7.13,2.14,0.51,7.34
2015-11-26,24.58,24.50,24.75,23.74,14679,76719005.00,4.15,0.66,0.16,5.14
2015-11-27,24.30,21.87,24.30,21.87,24778,123547555.00,9.92,-10.73,-2.63,8.68
2015-11-30,21.90,22.65,22.93,20.97,24822,117647320.00,8.96,3.57,0.78,8.69
2015-12-01,22.53,22.67,24.29,22.15,24843,125045338.00,9.45,0.09,0.02,8.70
2015-12-02,22.70,21.49,23.04,20.65,15793,74292513.00,10.54,-5.21,-1.18,5.53
2015-12-08,23.82,23.83,23.83,22.71,34794,176189934.00,5.21,10.89,2.34,12.18
2015-12-09,23.65,25.21,25.40,23.16,28954,153874280.00,9.40,5.79,1.38,10.14
2015-12-10,25.14,25.82,26.55,24.95,21188,117483542.00,6.35,2.42,0.61,7.42
2015-12-11,25.90,25.89,26.04,24.64,21824,118858963.00,5.42,0.27,0.07,7.64
2015-12-14,25.65,26.45,26.65,25.00,14577,81619417.00,6.37,2.16,0.56,5.10
2015-12-15,26.45,26.43,26.82,25.93,8435,47620505.00,3.36,-0.08,-0.02,2.95
2015-12-16,26.27,26.99,27.27,25.80,14912,84813356.00,5.56,2.12,0.56,4.33
2015-12-17,26.79,27.23,28.99,26.66,21280,124249956.00,8.63,0.89,0.24,6.18
2015-12-18,26.90,27.03,27.52,26.66,9245,53321449.00,3.16,-0.73,-0.20,2.68
2015-12-21,27.23,29.92,29.92,27.23,21151,132055768.00,9.95,10.69,2.89,6.14
2015-12-22,30.15,30.61,31.51,30.15,18234,119041661.00,4.55,2.31,0.69,5.29
2015-12-23,30.85,29.15,30.85,28.95,18457,116588819.00,6.21,-4.77,-1.46,5.36
2015-12-24,29.15,29.30,29.44,27.65,10840,66048550.00,6.14,0.51,0.15,3.15
2015-12-25,29.35,30.54,31.00,28.86,9512,60907724.00,7.30,4.23,1.24,2.76
2015-12-28,30.65,29.91,30.75,28.90,9251,58711456.00,6.06,-2.06,-0.63,2.69
2015-12-29,29.46,30.05,30.19,29.06,7129,44625800.00,3.78,0.47,0.14,2.07
2015-12-30,30.05,30.56,31.09,29.70,8527,55314671.00,4.63,1.70,0.51,2.48
2015-12-31,30.56,29.62,31.12,28.25,18054,112769782.00,9.39,-3.08,-0.94,5.24
2016-01-04,28.66,26.54,29.15,26.48,9644,55882396.00,9.01,-10.40,-3.08,2.80
2016-01-05,26.54,28.26,28.34,24.15,18562,105419304.00,15.79,6.48,1.72,5.39
2016-01-06,28.13,28.65,28.75,27.37,7945,47890212.00,4.88,1.38,0.39,2.31
2016-01-07,27.55,25.73,28.40,25.65,4265,24756753.00,9.60,-10.19,-2.92,1.24
2016-01-08,27.15,26.32,27.15,24.21,18771,104300803.00,11.43,2.29,0.59,5.45
2016-01-11,25.82,23.51,25.90,23.51,16415,88359652.00,9.08,-10.68,-2.81,4.77
2016-01-12,23.50,24.56,24.76,23.50,13348,69281289.00,5.36,4.47,1.05,3.88
2016-01-13,24.56,23.07,24.77,21.95,9715,48112205.00,11.48,-6.07,-1.49,2.82
2016-01-14,22.05,23.13,24.35,21.31,14988,72355584.00,13.18,0.26,0.06,4.35
2016-01-15,23.14,22.15,23.40,20.65,13539,63666153.00,11.89,-4.24,-0.98,3.93
2016-01-18,22.15,22.16,23.40,20.55,19145,89573019.00,12.87,0.05,0.01,5.56
2016-01-19,21.55,22.70,22.85,21.40,10592,51092054.00,6.54,2.44,0.54,3.08
2016-01-20,22.64,22.48,22.64,21.72,8002,38550765.00,4.05,-0.97,-0.22,2.32
2016-01-21,22.20,21.90,22.63,21.66,7352,35262929.00,4.31,-2.58,-0.58,2.13
2016-01-22,22.10,22.25,22.55,21.68,6605,31647555.00,3.97,1.60,0.35,1.92
2016-01-25,22.31,23.02,23.57,22.31,6135,30637867.00,5.66,3.46,0.77,1.78
2016-01-26,23.00,20.53,23.00,20.53,6878,32640912.00,10.73,-10.82,-2.49,2.00
2016-01-27,20.50,18.29,20.84,18.29,13310,54596454.00,12.42,-10.91,-2.24,3.86
2016-01-28,17.71,17.48,18.15,16.69,10706,41216601.00,7.98,-4.43,-0.81,3.11
2016-01-29,17.40,18.26,18.39,17.05,11089,43831001.00,7.67,4.46,0.78,3.22
2016-02-01,17.66,16.85,18.25,16.66,5112,19646385.00,8.71,-7.72,-1.41,1.48
2016-02-02,16.85,17.63,17.90,16.60,7612,29536651.00,7.72,4.63,0.78,2.21
2016-02-03,17.16,18.21,18.29,16.90,4718,18570241.00,7.88,3.29,0.58,1.37
2016-02-04,18.25,18.88,19.53,18.25,4402,18324744.00,7.03,3.68,0.67,1.28
2016-02-05,19.13,19.50,20.45,18.69,5476,23535298.00,9.32,3.28,0.62,1.59
2016-02-15,18.81,20.15,20.37,18.41,5726,24506177.00,10.05,3.33,0.65,1.66
2016-02-16,20.14,21.14,21.45,19.95,8565,39147311.00,7.44,4.91,0.99,2.49
2016-02-17,20.71,20.91,21.50,20.41,7217,32892407.00,5.16,-1.09,-0.23,2.10
2016-02-18,20.91,20.31,21.58,20.25,6921,31548883.00,6.36,-2.87,-0.60,2.01
2016-02-19,20.15,20.42,20.65,19.98,5258,23309834.00,3.30,0.54,0.11,1.53
2016-02-22,20.83,22.40,22.49,20.52,13744,63855047.00,9.65,9.70,1.98,3.99
2016-02-23,22.28,22.79,23.35,21.60,22626,111565782.00,7.81,1.74,0.39,6.57
2016-02-24,22.68,22.07,23.30,21.75,9935,47996301.00,6.80,-3.16,-0.72,2.88
2016-02-25,21.66,19.68,21.99,19.68,8544,38296415.00,10.47,-10.83,-2.39,2.48
2016-02-26,19.70,19.24,20.21,18.42,9680,40796774.00,9.10,-2.24,-0.44,2.81
2016-02-29,18.90,17.13,19.15,17.13,5025,19376532.00,10.50,-10.97,-2.11,1.46
2016-03-01,17.00,17.40,17.75,16.20,8591,32452180.00,9.05,1.58,0.27,2.49
2016-03-02,17.16,18.15,18.40,17.13,15648,61280461.00,7.30,4.31,0.75,4.54
2016-03-03,19.88,18.15,19.88,18.10,55780,229472503.00,9.81,0.00,0.00,16.20
2016-03-04,17.76,16.23,17.80,16.15,31312,117202799.00,9.09,-10.58,-1.92,9.09
2016-03-07,16.30,16.30,16.75,16.21,18177,66482892.00,3.33,0.43,0.07,5.28
2016-03-08,16.35,16.14,16.65,15.05,15935,55746791.00,9.82,-0.98,-0.16,4.63
2016-03-09,15.90,15.42,16.04,15.39,10688,37354039.00,4.03,-4.46,-0.72,3.10
2016-03-10,15.39,15.04,15.65,15.03,14366,48970218.00,4.02,-2.46,-0.38,4.17
2016-03-11,14.99,14.78,15.72,14.46,13385,44361255.00,8.38,-1.73,-0.26,3.89
2016-03-14,15.09,15.71,16.03,14.98,21332,74461309.00,7.10,6.29,0.93,6.19
2016-03-15,15.65,15.58,16.01,15.48,16402,57653312.00,3.37,-0.83,-0.13,4.76
2016-03-16,15.78,15.55,15.98,15.29,12475,43771161.00,4.43,-0.19,-0.03,3.62
2016-03-17,15.65,16.15,16.36,15.55,35278,125803409.00,5.21,3.86,0.60,10.24
2016-03-18,16.26,17.01,17.15,16.17,31001,115287156.00,6.07,5.33,0.86,9.00
2016-03-21,17.29,17.66,17.85,17.21,28516,110070535.00,3.76,3.82,0.65,8.28
2016-03-22,17.58,17.45,17.78,17.27,16986,65948324.00,2.89,-1.19,-0.21,4.93
2016-03-23,17.45,17.59,17.63,17.16,15535,59719578.00,2.69,0.80,0.14,4.51
2016-03-24,17.55,18.50,19.15,17.35,27365,110336669.00,10.23,5.17,0.91,7.95
2016-03-25,18.38,18.07,18.38,17.80,16043,63881858.00,3.14,-2.32,-0.43,4.66
2016-03-28,18.25,17.64,18.55,17.57,12793,50962513.00,5.42,-2.38,-0.43,3.71
2016-03-29,17.71,16.66,17.78,16.56,14520,54607893.00,6.92,-5.56,-0.98,4.22
2016-03-30,16.80,17.82,17.95,16.80,16685,64123066.00,6.90,6.96,1.16,4.84
2016-03-31,17.93,17.77,18.37,17.75,19994,79553333.00,3.48,-0.28,-0.05,5.81
2016-04-01,17.85,17.31,17.98,16.96,23804,91591290.00,5.74,-2.59,-0.46,6.91
2016-04-05,17.49,18.20,18.48,17.18,21437,84962764.00,7.51,5.14,0.89,6.22
2016-04-06,18.21,19.42,19.59,17.99,30559,126895523.00,8.79,6.70,1.22,8.87
2016-04-07,19.55,18.62,19.90,18.58,33262,138398042.00,6.80,-4.12,-0.80,9.66
2016-04-08,18.25,18.97,19.15,18.25,25366,104600370.00,4.83,1.88,0.35,7.37
2016-04-11,19.35,19.23,19.65,19.16,26156,111318330.00,2.58,1.37,0.26,7.59
2016-04-12,19.10,18.48,19.15,17.65,33397,135381128.00,7.80,-3.90,-0.75,9.70
2016-04-13,18.55,19.16,19.33,18.45,27819,116014584.00,4.76,3.68,0.68,8.08
2016-04-14,19.22,19.57,19.65,19.02,22018,93301187.00,3.29,2.14,0.41,6.39
2016-04-15,20.43,19.78,20.55,19.55,39831,173774106.00,5.11,1.07,0.21,11.57
2016-04-18,19.35,18.95,19.56,18.87,28827,120675310.00,3.49,-4.20,-0.83,8.37
2016-04-19,19.13,19.13,19.29,18.88,14431,60428291.00,2.16,0.95,0.18,4.19
2016-04-20,19.25,17.62,19.25,17.13,25300,101227745.00,11.08,-7.89,-1.51,7.35
2016-04-21,17.62,17.71,18.21,17.36,16746,66166516.00,4.82,0.51,0.09,4.86
2016-04-22,17.79,17.93,18.00,17.35,9632,37766289.00,3.67,1.24,0.22,2.80
2016-04-25,17.75,18.37,18.54,17.66,14043,56172450.00,4.91,2.45,0.44,4.08
2016-04-26,18.35,18.54,18.60,18.05,10896,43867674.00,2.99,0.93,0.17,3.16
2016-04-27,18.55,18.75,19.09,18.36,15909,65687279.00,3.94,1.13,0.21,4.62
2016-04-28,19.09,19.58,19.78,18.98,35703,152164033.00,4.27,4.43,0.83,10.37
2016-04-29,19.18,20.84,21.30,19.18,42646,188975708.00,10.83,6.44,1.26,12.38
2016-05-03,20.80,21.31,21.55,20.41,39660,181477150.00,5.47,2.26,0.47,11.52
2016-05-04,21.21,21.09,21.32,20.93,24296,111495355.00,1.83,-1.03,-0.22,7.05
2016-05-05,21.05,22.27,22.54,20.74,35572,167909099.00,8.53,5.60,1.18,10.33
2016-05-06,22.31,22.01,23.59,21.90,44865,219728920.00,7.59,-1.17,-0.26,13.03
2016-05-09,21.50,19.97,21.50,19.75,43739,195685520.00,7.95,-9.27,-2.04,12.70
2016-05-10,19.96,19.72,20.40,19.40,23497,102788796.00,5.01,-1.25,-0.25,6.82
2016-05-11,20.05,19.72,20.13,19.41,32410,140301431.00,3.65,0.00,0.00,9.41
2016-05-12,19.40,19.86,19.88,18.09,34814,144815857.00,9.08,0.71,0.14,10.11
2016-05-13,19.50,20.25,20.59,19.41,28071,123595395.00,5.94,1.96,0.39,8.15
2016-05-16,20.15,21.49,21.52,20.05,31376,141699600.00,7.26,6.12,1.24,9.11
2016-05-17,21.30,21.09,21.55,20.90,22206,102318756.00,3.02,-1.86,-0.40,6.45
2016-05-18,20.75,19.98,20.98,18.99,27427,119336252.00,9.44,-5.26,-1.11,7.96
2016-05-19,20.15,20.22,20.90,19.98,20902,93058734.00,4.60,1.20,0.24,6.07
2016-05-20,19.66,20.37,20.40,19.61,15383,67254760.00,3.91,0.74,0.15,4.47
2016-05-23,20.46,21.89,22.13,20.46,36802,172471604.00,8.20,7.46,1.52,10.69
2016-05-24,21.65,21.44,22.15,21.11,27060,126365233.00,4.75,-2.06,-0.45,7.86
2016-05-25,21.66,21.46,21.90,21.16,33303,155221665.00,3.45,0.09,0.02,9.67
2016-05-26,21.46,21.94,23.06,21.42,50783,120655703.00,7.64,2.24,0.48,7.37
2016-05-27,21.41,23.29,23.76,20.90,114519,273838352.00,13.04,6.15,1.35,16.63
2016-05-30,22.61,22.62,23.96,22.54,86873,216688610.00,6.10,-2.88,-0.67,12.61
2016-05-31,22.31,23.64,23.90,22.30,75546,187866085.00,7.07,4.51,1.02,10.97
2016-06-01,23.61,24.25,24.50,23.14,82507,210803543.00,5.75,2.58,0.61,11.98
2016-06-02,24.08,23.79,24.47,23.54,63877,163247462.00,3.84,-1.90,-0.46,9.27
2016-06-03,23.90,23.22,23.98,23.11,63074,157881575.00,3.66,-2.40,-0.57,9.16
2016-06-06,23.41,23.02,23.55,22.67,42435,104941153.00,3.79,-0.86,-0.20,6.16
2016-06-07,23.08,23.93,24.11,22.71,59186,148566244.00,6.08,3.95,0.91,8.59
2016-06-08,23.61,22.93,24.00,22.91,61929,154207777.00,4.55,-4.18,-1.00,8.99
2016-06-13,22.27,20.60,22.27,20.47,58465,136224178.00,7.85,-10.16,-2.33,8.49
2016-06-14,20.29,20.71,20.94,20.29,22943,51245855.00,3.16,0.53,0.11,3.33
2016-06-15,20.43,21.63,21.89,20.30,43183,99931769.00,7.68,4.44,0.92,6.27
2016-06-16,21.49,21.35,21.72,21.25,28701,66495876.00,2.17,-1.29,-0.28,4.17
2016-06-17,21.47,21.86,22.02,21.47,31291,73482072.00,2.58,2.39,0.51,4.54
2016-06-20,21.81,22.81,22.89,21.44,37641,89989807.00,6.63,4.35,0.95,5.46
2016-06-21,22.79,22.55,23.08,22.37,35563,86802181.00,3.11,-1.14,-0.26,5.16
2016-06-22,22.63,22.68,22.77,22.33,26031,63278553.00,1.95,0.58,0.13,3.78
2016-06-23,22.66,22.25,23.13,22.11,30943,75180644.00,4.50,-1.90,-0.43,4.49
2016-06-24,22.22,21.65,22.46,20.42,47085,109490700.00,9.17,-2.70,-0.60,6.84
2016-06-27,21.16,22.16,22.41,21.14,29795,70429108.00,5.87,2.36,0.51,4.33
2016-06-28,22.06,22.46,22.60,21.89,36317,87394036.00,3.20,1.35,0.30,5.27
2016-06-29,22.61,22.93,23.26,22.48,49208,120836166.00,3.47,2.09,0.47,7.14
2016-06-30,22.88,23.14,23.26,22.52,47357,116741531.00,3.23,0.92,0.21,6.88
2016-07-01,23.21,23.40,24.01,23.08,63519,160553430.00,4.02,1.12,0.26,9.22
2016-07-04,23.21,24.25,24.76,22.96,80085,206936007.00,7.69,3.63,0.85,11.63
2016-07-05,24.51,24.45,24.81,23.68,65445,169591145.00,4.66,0.82,0.20,9.50
2016-07-06,24.30,25.47,25.51,24.11,68843,182140685.00,5.73,4.17,1.02,9.99
2016-07-07,25.22,24.84,25.56,24.66,53021,141416671.00,3.53,-2.47,-0.63,7.70
2016-07-08,24.96,24.80,25.31,24.09,46256,121652441.00,4.91,-0.16,-0.04,6.72
2016-07-11,24.78,23.78,24.78,23.71,38948,100990693.00,4.31,-4.11,-1.02,5.65
2016-07-12,23.83,24.03,24.17,23.27,31676,80588167.00,3.78,1.05,0.25,4.60
2016-07-13,24.05,24.37,24.70,24.05,30141,78542771.00,2.70,1.41,0.34,4.38
2016-07-14,24.46,23.98,24.56,23.82,28135,72488145.00,3.04,-1.60,-0.39,4.08
2016-07-15,24.11,23.86,24.29,23.68,26261,67068253.00,2.54,-0.50,-0.12,3.81
2016-07-18,23.71,23.65,24.06,23.55,29663,75676384.00,2.14,-0.88,-0.21,4.31
2016-07-19,23.78,23.97,24.10,23.57,20005,50893024.00,2.24,1.35,0.32,2.90
2016-07-20,23.98,25.01,25.29,23.98,67452,179321563.00,5.47,4.34,1.04,9.79
2016-07-21,24.81,24.80,25.27,24.67,39257,104537557.00,2.40,-0.84,-0.21,5.70
2016-07-22,24.74,24.80,25.26,24.62,37488,99832653.00,2.58,0.00,0.00,5.44
2016-07-25,24.61,24.19,24.61,23.99,35762,92925732.00,2.50,-2.46,-0.61,5.19
2016-07-26,24.30,24.84,24.93,24.03,24444,64062924.00,3.72,2.69,0.65,3.55
2016-07-27,24.72,23.09,24.91,22.62,44294,112567494.00,9.22,-7.05,-1.75,6.43
2016-07-28,23.16,22.51,23.51,21.91,27172,66196264.00,6.93,-2.51,-0.58,3.94
2016-07-29,22.54,21.79,22.67,21.71,23426,55588194.00,4.26,-3.20,-0.72,3.40
2016-08-01,21.83,21.13,21.83,20.81,22876,52164678.00,4.68,-3.03,-0.66,3.32
2016-08-02,21.30,21.55,21.60,21.17,14531,33679575.00,2.04,1.99,0.42,2.11
2016-08-03,21.49,21.50,21.70,21.32,13236,30749614.00,1.76,-0.23,-0.05,1.92
2016-08-04,21.50,21.76,21.80,21.44,13567,31675091.00,1.67,1.21,0.26,1.97
2016-08-05,21.75,21.54,21.94,21.41,10736,25084781.00,2.44,-1.01,-0.22,1.56
2016-08-08,21.57,22.09,22.10,21.42,13965,32831872.00,3.16,2.55,0.55,2.03
2016-08-09,22.07,22.15,22.27,21.89,13864,32986867.00,1.72,0.27,0.06,2.01
2016-08-10,22.21,22.12,22.45,22.01,15552,37152223.00,1.99,-0.14,-0.03,2.26
2016-08-11,22.12,21.33,22.21,21.31,16642,38889217.00,4.07,-3.57,-0.79,2.42
2016-08-12,21.44,21.44,21.58,21.01,13320,30693186.00,2.67,0.52,0.11,1.93
2016-08-15,21.51,22.33,22.61,21.16,34250,80935537.00,6.76,4.15,0.89,4.97
2016-08-16,22.33,22.43,22.78,22.17,20881,50460745.00,2.73,0.45,0.10,3.03
2016-08-17,22.51,22.43,22.59,22.11,16177,38861388.00,2.14,0.00,0.00,2.35
2016-08-18,22.46,22.39,22.79,22.21,20305,49180695.00,2.59,-0.18,-0.04,2.95
2016-08-19,22.52,22.65,22.81,22.27,22542,54524911.00,2.41,1.16,0.26,3.27
2016-08-22,22.66,22.13,22.79,22.11,15487,37235027.00,3.00,-2.30,-0.52,2.25
2016-08-23,22.26,22.43,22.55,22.12,22446,53910675.00,1.94,1.36,0.30,3.26
2016-08-24,22.42,22.59,22.77,22.26,14644,35515912.00,2.27,0.71,0.16,2.13
2016-08-25,22.50,22.69,22.84,21.95,24928,59977406.00,3.94,0.44,0.10,3.62
2016-08-26,22.70,22.83,23.21,22.55,23021,56573132.00,2.91,0.62,0.14,3.34
2016-08-29,22.76,23.59,23.61,22.65,28962,71973463.00,4.20,3.33,0.76,4.20
2016-08-30,23.57,23.28,23.66,23.17,18626,46657736.00,2.08,-1.31,-0.31,2.70
2016-08-31,23.26,23.17,23.44,22.99,15202,37784078.00,1.93,-0.47,-0.11,2.21
2016-09-01,23.28,23.39,24.23,23.13,45890,117023063.00,4.75,0.95,0.22,6.66
2016-09-02,23.32,24.02,24.29,23.29,49696,127190115.00,4.28,2.69,0.63,7.21
2016-09-05,24.10,25.24,25.80,23.69,101014,270727184.00,8.78,5.08,1.22,14.67
2016-09-06,24.92,25.29,25.50,24.47,51270,136685623.00,4.08,0.20,0.05,7.44
2016-09-07,25.11,25.95,26.01,24.76,65475,178210668.00,4.94,2.61,0.66,9.51
2016-09-08,25.73,25.37,25.88,25.16,42531,115383283.00,2.77,-2.24,-0.58,6.17
2016-09-09,25.21,24.96,25.37,24.78,37615,100352847.00,2.33,-1.62,-0.41,5.46
2016-09-12,24.41,23.60,24.51,23.55,28762,74034215.00,3.85,-5.45,-1.36,4.18
2016-09-13,23.62,23.89,24.04,23.25,24900,63176462.00,3.35,1.23,0.29,3.62
2016-09-14,23.67,23.35,23.70,23.24,20610,51774855.00,1.93,-2.26,-0.54,2.99
2016-09-19,23.51,24.80,25.31,23.49,54338,142699001.00,7.79,6.21,1.45,7.89
2016-09-20,24.80,24.42,24.81,24.36,19370,50836423.00,1.81,-1.53,-0.38,2.81
2016-09-21,24.39,24.50,24.58,24.19,12480,32551001.00,1.60,0.33,0.08,1.81
2016-09-22,24.89,24.33,25.00,24.28,19951,52525329.00,2.94,-0.69,-0.17,2.90
2016-09-23,24.28,24.40,24.56,24.17,11424,29769360.00,1.60,0.29,0.07,1.66
2016-09-26,24.56,23.06,24.58,22.72,26133,66449676.00,7.62,-5.49,-1.34,3.79
2016-09-27,22.92,23.15,23.21,22.42,18652,45588558.00,3.43,0.39,0.09,2.71
2016-09-28,22.96,22.94,23.31,22.89,8937,22131081.00,1.81,-0.91,-0.21,1.30
2016-09-29,22.96,23.70,23.94,22.96,25226,63924780.00,4.27,3.31,0.76,3.66
2016-09-30,23.69,23.98,24.16,23.52,14194,36381959.00,2.70,1.18,0.28,2.06
2016-10-10,23.74,24.48,24.51,23.74,18014,46648430.00,3.21,2.09,0.50,2.62
2016-10-11,24.48,24.31,24.56,24.18,11985,31213978.00,1.55,-0.69,-0.17,1.74
2016-10-12,24.28,25.98,26.30,24.21,58621,158683714.00,8.60,6.87,1.67,8.51
2016-10-13,25.99,25.65,26.81,25.51,51682,143407257.00,5.00,-1.27,-0.33,7.50
2016-10-14,25.58,25.95,26.10,25.41,23863,65604996.00,2.69,1.17,0.30,3.46
2016-10-17,26.05,24.65,26.26,24.56,35929,96893646.00,6.55,-5.01,-1.30,5.22
2016-10-18,24.52,25.27,25.45,24.42,49298,132094776.00,4.18,2.52,0.62,7.16
2016-10-19,25.24,25.73,26.18,25.14,72767,199268158.00,4.12,1.82,0.46,10.56
2016-10-20,25.80,27.23,27.51,25.56,67641,192023524.00,7.58,5.83,1.50,9.82
2016-10-21,28.31,27.11,28.61,26.49,61050,178525215.00,7.79,-0.44,-0.12,8.86
2016-10-24,27.25,27.74,28.51,27.25,53116,157439032.00,4.65,2.32,0.63,7.71
2016-10-25,27.61,27.82,28.51,27.08,42813,126820611.00,5.16,0.29,0.08,6.22
2016-10-26,27.82,27.54,28.06,27.03,34795,101209468.00,3.70,-1.01,-0.28,5.05
2016-10-27,27.17,26.69,27.76,26.32,34671,98503837.00,5.23,-3.09,-0.85,5.03
2016-10-28,26.76,28.61,29.51,26.76,65085,194093901.00,10.30,7.19,1.92,9.45
2016-10-31,28.31,28.45,28.61,27.47,38484,113802715.00,3.98,-0.56,-0.16,5.59
2016-11-01,28.19,28.36,29.05,28.01,25927,78260663.00,3.66,-0.32,-0.09,3.76
2016-11-02,28.11,28.03,28.49,27.83,23854,70929258.00,2.33,-1.16,-0.33,3.46
2016-11-03,27.81,28.81,28.89,27.79,41214,124656389.00,3.92,2.78,0.78,5.98
2016-11-04,28.79,27.55,28.88,27.11,56919,167753231.00,6.14,-4.37,-1.26,8.26
2016-11-07,27.21,27.50,27.86,26.87,24162,70627557.00,3.59,-0.18,-0.05,3.51
2016-11-08,27.39,27.26,27.56,27.06,20356,58823607.00,1.82,-0.87,-0.24,2.96
2016-11-09,27.33,26.90,27.33,26.77,18767,53712248.00,2.05,-1.32,-0.36,2.72
2016-11-10,27.24,27.47,27.81,26.93,18482,53973807.00,3.27,2.12,0.57,2.68
2016-11-11,27.39,27.46,27.61,27.03,19327,56024329.00,2.11,-0.04,-0.01,2.81
2016-11-14,27.46,27.17,27.75,26.46,27137,77948837.00,4.70,-1.06,-0.29,3.94
2016-11-15,27.07,26.94,27.50,26.60,17878,51244343.00,3.31,-0.85,-0.23,2.60
2016-11-16,26.89,27.35,27.40,26.61,28502,81630992.00,2.93,1.52,0.41,4.14
2016-11-17,27.21,27.49,27.69,26.92,26446,76728484.00,2.82,0.51,0.14,3.84
2016-11-18,27.43,27.08,27.45,26.32,31804,91113752.00,4.11,-1.49,-0.41,4.62
2016-11-21,26.61,26.88,27.17,26.61,26350,75319609.00,2.07,-0.74,-0.20,3.83
2016-11-22,26.91,27.11,27.49,26.82,26355,76084652.00,2.49,0.86,0.23,3.83
2016-11-23,27.19,26.48,27.37,26.43,25799,73605581.00,3.47,-2.32,-0.63,3.75
2016-11-24,26.63,25.98,26.67,25.91,17616,49328297.00,2.87,-1.89,-0.50,2.56
2016-11-25,25.99,26.30,26.40,25.59,24407,67180854.00,3.12,1.23,0.32,3.54
2016-11-28,26.36,26.44,26.81,25.94,17753,49922167.00,3.31,0.53,0.14,2.58
2016-11-29,26.36,26.32,26.73,26.19,17713,50000040.00,2.04,-0.45,-0.12,2.57
2016-11-30,26.46,26.43,26.48,26.01,13682,38187092.00,1.79,0.42,0.11,1.99
2016-12-01,26.42,26.57,26.89,26.41,23123,65715977.00,1.82,0.53,0.14,3.36
2016-12-02,26.51,25.66,26.76,25.09,40295,110648709.00,6.29,-3.42,-0.91,5.85
2016-12-05,25.03,26.48,26.69,24.63,27499,76563294.00,8.03,3.20,0.82,3.99
2016-12-06,26.89,27.30,27.34,26.54,40808,117426905.00,3.02,3.10,0.82,5.92
2016-12-07,27.19,27.72,27.99,26.76,31494,91981387.00,4.51,1.54,0.42,4.57
2016-12-08,27.70,27.40,28.13,27.33,16772,49350163.00,2.89,-1.15,-0.32,2.43
2016-12-09,27.46,26.71,27.64,26.54,17098,48939689.00,4.01,-2.52,-0.69,2.48
2016-12-12,26.65,25.23,26.65,25.19,24624,67354552.00,5.47,-5.54,-1.48,3.57
2016-12-13,24.86,25.60,25.70,24.86,18264,49201283.00,3.33,1.47,0.37,2.65
2016-12-14,25.60,25.36,25.68,24.99,9122,24628513.00,2.70,-0.94,-0.24,1.32
2016-12-15,25.31,25.98,26.27,25.16,15852,43667963.00,4.38,2.44,0.62,2.30
2016-12-16,25.93,26.90,26.95,25.93,13735,38773023.00,3.93,3.54,0.92,1.99
2016-12-19,27.16,26.53,27.68,26.50,17297,49748394.00,4.39,-1.38,-0.37,2.51
2016-12-20,26.79,26.96,27.05,26.52,9938,28308111.00,2.00,1.62,0.43,1.44
2016-12-21,26.97,26.27,27.29,26.03,17370,48982582.00,4.67,-2.56,-0.69,2.52
2016-12-22,26.29,27.35,27.43,25.96,23072,65696843.00,5.60,4.11,1.08,3.35
2016-12-23,27.26,27.12,27.60,26.92,20128,58175513.00,2.49,-0.84,-0.23,2.92
2016-12-26,26.89,28.33,28.50,26.89,36157,106755593.00,5.94,4.46,1.21,5.25
2016-12-27,28.59,29.16,29.67,28.22,41993,129114079.00,5.12,2.93,0.83,6.10
2016-12-28,29.16,28.65,29.81,28.59,23838,73443243.00,4.18,-1.75,-0.51,3.46
2016-12-29,28.82,28.02,29.16,27.73,18009,54332950.00,4.99,-2.20,-0.63,2.61
2016-12-30,27.88,28.59,29.56,27.88,30134,92158793.00,6.00,2.03,0.57,4.37
2017-01-03,28.52,29.80,30.08,28.29,42849,133889420.00,6.26,4.23,1.21,6.22
2017-01-04,29.71,31.10,31.27,29.57,49551,161001020.00,5.70,4.36,1.30,7.19
2017-01-05,31.11,30.96,31.98,30.57,38625,127508176.00,4.53,-0.45,-0.14,5.61
2017-01-06,30.81,30.80,31.39,30.63,19806,64662675.00,2.45,-0.52,-0.16,2.88
2017-01-09,30.75,30.24,30.75,29.81,24175,77142480.00,3.05,-1.82,-0.56,3.51
2017-01-10,30.23,31.13,31.58,30.23,21780,71179098.00,4.46,2.94,0.89,3.16
2017-01-11,30.86,31.17,32.81,30.55,29827,99845575.00,7.26,0.13,0.04,4.33
2017-01-12,31.11,30.53,31.14,30.24,18150,58463456.00,2.89,-2.05,-0.64,2.64
2017-01-13,30.65,31.29,31.95,30.32,30686,101131484.00,5.34,2.49,0.76,4.46
2017-01-16,30.81,29.66,31.29,28.51,27749,87965701.00,8.88,-5.21,-1.63,4.03
2017-01-17,30.27,30.18,30.27,29.37,15198,47808817.00,3.03,1.75,0.52,2.21
2017-01-18,30.21,29.64,30.70,29.39,16936,53579272.00,4.34,-1.79,-0.54,2.46
2017-01-19,29.64,29.04,29.77,28.91,10289,31735315.00,2.90,-2.02,-0.60,1.49
