date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-03-07,95.73,90.98,96.00,90.90,8380,135962114.00,5.35,-4.53,-4.32,2.04
2018-03-08,90.74,91.70,94.68,89.40,7450,120448382.00,5.80,0.79,0.72,1.81
2018-03-09,92.36,97.17,97.50,91.40,12182,201097234.00,6.65,5.97,5.47,2.97
2018-03-12,97.38,98.66,100.28,95.90,10640,178498003.00,4.51,1.53,1.49,2.59
2018-03-13,97.45,95.11,97.99,94.85,7945,131533860.00,3.18,-3.60,-3.55,1.93
2018-03-14,93.87,93.98,96.37,93.40,5017,82615139.00,3.12,-1.19,-1.13,1.22
2018-03-15,93.20,87.40,93.20,85.28,10739,169926864.00,8.43,-7.00,-6.58,2.61
2018-03-16,87.87,89.22,92.39,87.87,6420,102747283.00,5.17,2.08,1.82,1.56
2018-03-19,88.50,99.02,100.62,88.50,17538,292895760.00,13.58,10.98,9.80,4.27
2018-03-20,97.20,98.35,99.10,95.41,7938,132539746.00,3.73,-0.68,-0.67,1.93
2018-03-21,99.68,93.82,100.20,93.00,10034,166500743.00,7.32,-4.61,-4.53,2.44
2018-03-22,94.01,93.79,96.38,92.20,7478,122230879.00,4.46,-0.03,-0.03,1.82
2018-03-23,88.18,77.70,89.40,77.48,12969,198182343.00,12.71,-17.16,-16.09,3.16
2018-03-26,73.51,82.64,82.78,73.51,8335,123964019.00,11.93,6.36,4.94,2.03
2018-03-27,84.01,87.89,89.24,83.99,8567,134581323.00,6.35,6.35,5.25,2.09
2018-03-28,85.46,94.46,97.16,83.90,13368,217471769.00,15.09,7.48,6.57,3.25
2018-03-29,95.40,95.90,100.31,93.40,9416,156843385.00,7.32,1.52,1.44,2.29
2018-03-30,96.60,102.47,103.28,96.60,11953,203352276.00,6.97,6.85,6.57,2.91
2018-04-02,103.29,99.28,104.25,98.42,9538,162647634.00,5.69,-3.11,-3.19,2.32
2018-04-03,90.58,92.39,93.30,85.90,13972,223499351.00,7.45,-6.94,-6.89,3.40
2018-04-04,93.28,89.30,94.90,88.79,9164,147762800.00,6.61,-3.34,-3.09,2.23
2018-04-09,87.71,88.78,91.05,85.40,8077,127650072.00,6.33,-0.58,-0.52,1.97
2018-04-10,90.57,86.76,90.60,84.69,8514,132815336.00,6.66,-2.28,-2.02,2.07
2018-04-11,87.31,86.75,88.73,86.48,6113,95969955.00,2.59,-0.01,-0.01,1.49
2018-04-12,86.21,86.95,89.28,85.71,6365,100047387.00,4.12,0.23,0.20,1.55
2018-04-13,87.96,85.90,88.77,85.41,6018,93829330.00,3.86,-1.21,-1.05,1.46
2018-04-16,84.40,86.20,88.68,83.41,5511,85681282.00,6.14,0.35,0.30,1.34
2018-04-17,86.40,82.27,87.40,82.06,6151,94786302.00,6.19,-4.56,-3.93,1.50
2018-04-18,83.40,83.08,83.99,78.40,6211,93643822.00,6.79,0.98,0.81,1.51
2018-04-19,82.10,82.43,84.05,81.41,4079,62231138.00,3.18,-0.78,-0.65,0.99
2018-04-20,82.28,78.50,82.60,78.20,6250,93585416.00,5.34,-4.77,-3.93,1.52
2018-04-23,79.26,77.12,80.38,75.28,3758,55367693.00,6.50,-1.76,-1.38,0.91
2018-04-24,76.50,83.03,83.08,76.50,6279,94553598.00,8.53,7.66,5.91,1.52
2018-04-25,82.46,83.43,86.08,81.59,5577,85442433.00,5.41,0.48,0.40,1.35
2018-04-26,82.57,78.02,83.40,77.90,5713,85272230.00,6.59,-6.48,-5.41,1.39
2018-04-27,78.91,78.46,79.87,77.60,3480,51566146.00,2.91,0.56,0.44,0.84
2018-05-02,78.98,79.73,80.40,78.70,3506,52251187.00,2.17,1.62,1.27,0.85
2018-05-03,79.33,85.16,85.40,77.75,7118,108212158.00,9.59,6.81,5.43,1.73
2018-05-04,85.20,83.62,85.95,83.42,4719,72774174.00,2.97,-1.81,-1.54,1.14
2018-05-07,84.70,87.50,88.37,83.91,6967,109041176.00,5.33,4.64,3.88,1.69
2018-05-08,87.51,87.81,87.90,86.30,4826,75630873.00,1.83,0.35,0.31,1.17
2018-05-09,87.84,88.67,90.80,87.03,7307,115956621.00,4.29,0.98,0.86,1.77
2018-05-10,88.70,86.99,88.90,86.39,6072,95201583.00,2.83,-1.89,-1.68,1.47
2018-05-11,88.59,83.60,88.59,83.50,5265,80061359.00,5.85,-3.90,-3.39,1.28
2018-05-14,83.70,81.61,83.88,81.50,4328,64723889.00,2.85,-2.38,-1.99,1.05
2018-05-15,81.80,85.33,85.48,81.78,4260,64271706.00,4.53,4.56,3.72,1.03
2018-05-16,84.04,84.45,86.46,83.12,4670,70865539.00,3.91,-1.03,-0.88,1.13
2018-05-17,84.50,85.22,85.65,84.06,3963,60262213.00,1.88,0.91,0.77,0.96
2018-05-18,85.20,83.88,85.31,82.20,4174,62881388.00,3.65,-1.57,-1.34,1.01
2018-05-21,84.01,86.29,86.97,83.30,6447,98293846.00,4.38,2.87,2.41,1.56
2018-05-22,86.07,87.01,87.24,85.00,5476,83849888.00,2.60,0.83,0.72,1.33
2018-05-23,86.50,84.62,86.99,83.50,4901,74508966.00,4.01,-2.75,-2.39,1.19
2018-05-24,85.82,84.19,85.82,84.06,3098,46898069.00,2.08,-0.51,-0.43,0.75
2018-05-25,84.01,80.93,84.21,80.51,5520,82134544.00,4.39,-3.87,-3.26,1.34
2018-05-28,79.85,81.09,82.58,79.50,3661,54302947.00,3.81,0.20,0.16,0.89
2018-05-29,80.94,80.13,82.46,80.07,3043,45117818.00,2.95,-1.18,-0.96,0.74
2018-05-30,79.00,74.49,79.00,74.26,6239,89173537.00,5.92,-7.04,-5.64,1.51
2018-05-31,75.70,77.04,77.19,75.30,3322,47624308.00,2.54,3.42,2.55,0.81
2018-06-01,75.88,75.75,77.41,75.16,3121,44662502.00,2.92,-1.67,-1.29,0.76
2018-06-04,76.00,76.09,77.39,75.50,2329,33427426.00,2.50,0.45,0.34,0.56
2018-06-05,76.66,79.05,79.15,75.51,5128,73966159.00,4.78,3.89,2.96,1.24
2018-06-06,78.50,78.09,78.89,77.18,2662,38573617.00,2.16,-1.21,-0.96,0.65
2018-06-07,78.08,76.70,79.41,76.68,2975,43089730.00,3.50,-1.78,-1.39,0.72
2018-06-08,76.57,74.71,76.98,73.68,4684,66285387.00,4.30,-2.59,-1.99,1.14
2018-06-11,74.55,74.81,75.88,73.04,3265,46162181.00,3.80,0.13,0.10,0.79
2018-06-12,74.80,75.74,75.94,73.18,3269,46445129.00,3.69,1.24,0.93,0.79
2018-06-13,76.00,72.84,76.00,72.81,3947,55531664.00,4.21,-3.83,-2.90,0.96
2018-06-14,72.70,74.03,74.50,72.11,2857,40098463.00,3.28,1.63,1.19,0.69
2018-06-15,73.50,71.77,74.66,69.31,5586,77325688.00,7.23,-3.05,-2.26,1.35
2018-06-19,69.45,59.98,69.59,57.89,8772,113640205.00,16.30,-16.43,-11.79,2.13
2018-06-20,59.50,61.31,62.59,57.51,5924,75561439.00,8.47,2.22,1.33,1.44
2018-06-21,61.38,56.00,61.99,55.69,5272,65995385.00,10.28,-8.66,-5.31,1.28
2018-06-22,55.68,59.21,59.80,53.70,4697,58682277.00,10.89,5.73,3.21,1.14
2018-06-25,59.99,56.57,60.90,56.50,4095,51430437.00,7.43,-4.46,-2.64,0.99
2018-06-26,53.00,58.10,58.30,51.00,6228,76746900.00,12.90,2.70,1.53,1.51
2018-06-27,57.34,55.22,58.47,54.66,4881,60357086.00,6.56,-4.96,-2.88,1.18
2018-06-28,55.00,56.04,58.95,54.75,6796,84595843.00,7.61,1.48,0.82,1.65
2018-06-29,56.44,60.79,61.25,54.58,7925,99866440.00,11.90,8.48,4.75,1.92
2018-07-02,60.79,56.96,60.79,56.58,5545,69723649.00,6.93,-6.30,-3.83,1.34
2018-07-03,57.33,60.10,60.50,56.10,6218,78038602.00,7.72,5.51,3.14,1.51
2018-07-04,59.45,56.88,59.45,56.72,5180,64575579.00,4.54,-5.36,-3.22,1.26
2018-07-05,56.88,56.64,58.61,55.95,4833,60261781.00,4.68,-0.42,-0.24,1.17
2018-07-06,56.88,57.67,59.66,54.15,5381,67018365.00,9.73,1.82,1.03,1.30
2018-07-09,57.67,59.29,59.49,57.10,4665,58708603.00,4.14,2.81,1.62,1.13
2018-07-10,59.13,58.41,59.70,57.25,5706,71516185.00,4.13,-1.48,-0.88,1.38
2018-07-11,57.06,54.22,57.06,52.80,7312,88965772.00,7.29,-7.17,-4.19,1.77
2018-07-12,53.98,57.74,58.12,53.92,6735,83649676.00,7.75,6.49,3.52,1.63
2018-07-13,57.74,64.54,66.26,57.74,13561,175022209.00,14.76,11.78,6.80,3.29
2018-07-16,62.50,62.54,63.94,61.68,6432,83236079.00,3.50,-3.10,-2.00,1.56
2018-07-17,62.54,60.60,62.86,59.62,6015,76692366.00,5.18,-3.10,-1.94,1.46
2018-07-18,58.92,59.05,61.77,58.92,4646,58939288.00,4.70,-2.56,-1.55,1.13
2018-07-19,59.49,56.61,59.60,55.50,5974,74065558.00,6.94,-4.13,-2.44,1.45
2018-07-20,55.50,57.38,58.27,55.50,3722,46206162.00,4.89,1.36,0.77,0.90
2018-07-23,57.81,58.42,59.97,55.66,4357,54357068.00,7.51,1.81,1.04,1.06
2018-07-24,58.50,60.69,61.56,57.61,7051,89483667.00,6.76,3.89,2.27,1.71
2018-07-25,60.65,59.98,62.68,59.56,5606,71753270.00,5.14,-1.17,-0.71,1.36
2018-07-26,60.11,57.50,60.50,56.50,5776,72173000.00,6.67,-4.13,-2.48,1.40
2018-07-27,56.80,56.52,57.70,56.05,3495,43213838.00,2.87,-1.70,-0.98,0.85
2018-07-30,56.11,54.90,56.74,54.43,4362,53250544.00,4.09,-2.87,-1.62,1.06
2018-07-31,52.91,54.43,55.56,52.91,2378,28863938.00,4.83,-0.86,-0.47,0.58
2018-08-01,54.51,53.10,56.80,51.88,3794,46122362.00,9.04,-2.44,-1.33,0.92
2018-08-02,52.21,46.49,52.80,44.21,8428,97173581.00,16.18,-12.45,-6.61,2.04
2018-08-03,47.60,45.05,47.60,45.00,3409,38580001.00,5.59,-3.10,-1.44,0.83
2018-08-06,45.05,44.94,45.93,42.60,4231,47132017.00,7.39,-0.24,-0.11,1.03
2018-08-07,44.94,50.23,50.48,44.10,5305,60849236.00,14.20,11.77,5.29,1.29
2018-08-08,49.49,50.08,52.90,49.01,6943,82156021.00,7.74,-0.30,-0.15,1.68
2018-08-09,50.08,54.02,55.60,49.50,6488,78440244.00,12.18,7.87,3.94,1.57
2018-08-10,53.65,55.14,55.67,53.00,3975,48349283.00,4.94,2.07,1.12,0.96
2018-08-13,54.08,56.19,57.73,51.90,5680,69782443.00,10.57,1.90,1.05,1.38
2018-08-14,55.80,61.74,62.57,54.01,11963,151355920.00,15.23,9.88,5.55,2.90
2018-08-15,61.16,59.27,61.16,58.31,6998,88606058.00,4.62,-4.00,-2.47,1.70
2018-08-16,52.20,55.72,57.48,52.00,7001,85455614.00,9.25,-5.99,-3.55,1.70
2018-08-17,55.72,52.39,57.60,52.19,3824,46597764.00,9.71,-5.98,-3.33,0.93
2018-08-20,52.00,54.91,55.48,52.00,4279,51602996.00,6.64,4.81,2.52,1.04
2018-08-21,54.50,58.40,59.51,54.40,5750,71429080.00,9.31,6.36,3.49,1.39
2018-08-22,58.20,59.39,59.55,57.00,5542,69582500.00,4.37,1.70,0.99,1.34
2018-08-23,59.50,57.88,60.48,56.80,4706,58969349.00,6.20,-2.54,-1.51,1.14
2018-08-24,57.88,61.60,68.00,57.88,11546,150023326.00,17.48,6.43,3.72,2.80
2018-08-27,61.80,65.30,66.33,61.11,10381,136311355.00,8.47,6.01,3.70,2.52
2018-08-28,64.50,69.50,70.52,64.03,13379,181948056.00,9.94,6.43,4.20,3.24
2018-08-29,69.37,68.34,69.44,66.44,5949,80224473.00,4.32,-1.67,-1.16,1.44
2018-08-30,68.00,68.32,71.60,67.13,6560,89655775.00,6.54,-0.03,-0.02,1.59
2018-08-31,65.10,60.30,66.37,60.01,11024,141867093.00,9.31,-11.74,-8.02,2.67
2018-09-03,60.30,69.06,70.49,60.03,12165,161665213.00,17.35,14.53,8.76,2.95
2018-09-04,69.59,69.80,72.80,69.06,10698,147383506.00,5.42,1.07,0.74,2.59
2018-09-05,71.87,68.52,72.50,68.00,8455,116017712.00,6.45,-1.83,-1.28,2.05
2018-09-06,68.90,66.10,68.90,64.32,9116,121676364.00,6.68,-3.53,-2.42,2.21
2018-09-07,66.66,64.57,70.76,64.50,6859,92152601.00,9.47,-2.31,-1.53,1.66
2018-09-10,64.51,62.31,65.90,61.88,5417,70982681.00,6.23,-3.50,-2.26,1.31
2018-09-11,61.87,59.20,62.76,57.25,8148,102780627.00,8.84,-4.99,-3.11,1.98
2018-09-12,59.38,59.26,61.16,58.00,5574,70624506.00,5.34,0.10,0.06,1.35
2018-09-13,60.00,57.65,60.94,55.22,7344,91322976.00,9.65,-2.72,-1.61,1.78
2018-09-14,57.31,57.01,59.57,56.58,5345,66850859.00,5.19,-1.11,-0.64,1.30
2018-09-17,56.65,56.68,57.86,55.20,3972,49164484.00,4.67,-0.58,-0.33,0.96
2018-09-18,56.88,54.46,57.06,50.00,8249,99214046.00,12.46,-3.92,-2.22,2.00
2018-09-19,53.29,55.40,56.45,52.35,5816,70789795.00,7.53,1.73,0.94,1.41
2018-09-20,55.00,53.03,55.39,52.80,4585,55339506.00,4.68,-4.28,-2.37,1.11
2018-09-21,53.18,54.19,54.76,50.60,5928,71123777.00,7.84,2.19,1.16,1.44
2018-09-25,53.30,48.95,53.40,48.84,9664,113570976.00,8.41,-9.67,-5.24,2.34
2018-09-26,49.89,51.53,51.69,48.32,9516,111641176.00,6.88,5.27,2.58,2.31
2018-09-27,51.40,49.16,51.48,49.00,6318,73756802.00,4.81,-4.60,-2.37,1.53
2018-09-28,49.18,49.35,49.82,48.62,5613,65223139.00,2.44,0.39,0.19,1.36
2018-10-08,47.50,46.00,48.45,44.58,6271,71240694.00,7.84,-6.79,-3.35,1.52
2018-10-09,46.00,45.99,47.88,45.62,3550,40395659.00,4.91,-0.02,-0.01,0.86
2018-10-10,46.00,46.50,47.78,45.70,3328,37859621.00,4.52,1.11,0.51,0.81
2018-10-11,39.00,35.15,39.70,35.15,10801,112214304.00,9.78,-24.41,-11.35,2.62
2018-10-12,31.50,31.73,33.49,28.59,6729,66240534.00,13.94,-9.73,-3.42,1.63
2018-10-15,31.51,29.11,33.24,29.05,4726,46401075.00,13.21,-8.26,-2.62,1.15
2018-10-16,29.80,30.30,32.66,29.11,4975,48689173.00,12.20,4.09,1.19,1.21
2018-10-17,31.61,31.03,32.66,28.59,3913,38312713.00,13.43,2.41,0.73,0.95
2018-10-18,30.80,27.01,30.80,26.12,5073,48186890.00,15.08,-12.96,-4.02,1.23
2018-10-19,26.30,30.31,30.67,25.88,5910,56772652.00,17.73,12.22,3.30,1.43
2018-10-22,31.01,36.00,36.96,31.00,7649,77427778.00,19.66,18.77,5.69,1.85
2018-10-23,36.62,32.38,36.62,31.18,5810,58365760.00,15.11,-10.06,-3.62,1.41
2018-10-24,32.30,33.16,33.99,31.66,4814,48250482.00,7.20,2.41,0.78,1.17
2018-10-25,30.88,36.45,39.78,30.03,9854,101225594.00,29.40,9.92,3.29,2.39
2018-10-26,37.11,35.77,38.50,35.52,5282,54733582.00,8.18,-1.87,-0.68,1.28
2018-10-29,35.77,35.16,36.46,33.18,4027,41204740.00,9.17,-1.71,-0.61,0.98
2018-10-30,34.50,37.00,37.39,34.44,4562,47115814.00,8.39,5.23,1.84,1.11
2018-10-31,36.55,40.73,42.77,36.50,7967,85651938.00,16.95,10.08,3.73,1.93
2018-11-01,41.69,50.70,51.50,41.69,17828,205785870.00,24.09,24.48,9.97,4.32
2018-11-02,52.00,59.15,59.80,52.00,21412,263121123.00,15.38,16.67,8.45,5.19
2018-11-05,59.00,59.42,62.96,56.01,14038,177927188.00,11.75,0.46,0.27,3.40
2018-11-06,58.25,58.38,59.20,55.66,7002,87182871.00,5.96,-1.75,-1.04,1.70
2018-11-07,58.01,59.58,66.41,57.81,9724,126220347.00,14.73,2.06,1.20,2.36
2018-11-08,62.54,60.97,65.48,59.96,8853,114194777.00,9.26,2.33,1.39,2.15
2018-11-09,62.15,59.60,63.00,58.55,7763,99126686.00,7.30,-2.25,-1.37,1.88
2018-11-12,59.58,69.38,72.25,59.12,19386,262199221.00,22.03,16.41,9.78,4.70
2018-11-13,66.96,70.31,72.18,66.95,17845,244122759.00,7.54,1.34,0.93,4.33
2018-11-14,68.97,69.42,72.88,67.06,9915,136139308.00,8.28,-1.27,-0.89,2.40
2018-11-15,70.02,72.00,75.77,69.80,12523,175503213.00,8.60,3.72,2.58,3.04
2018-11-16,72.54,71.05,74.00,70.50,9906,137658123.00,4.86,-1.32,-0.95,2.40
2018-11-19,70.30,69.48,72.57,66.88,9379,128500295.00,8.01,-2.21,-1.57,2.27
2018-11-20,69.54,63.80,72.00,63.50,14600,197320602.00,12.23,-8.18,-5.68,3.54
2018-11-21,63.80,72.52,74.23,63.46,23542,320992016.00,16.88,13.67,8.72,5.71
2018-11-22,74.00,67.75,74.88,66.18,15030,204713231.00,12.00,-6.58,-4.77,3.64
2018-11-23,68.07,66.62,71.80,64.38,12883,174217892.00,10.95,-1.67,-1.13,3.12
2018-11-26,66.78,61.14,69.44,58.77,13930,181232817.00,16.02,-8.23,-5.48,3.38
2018-11-27,62.68,65.81,67.18,62.68,10268,135608242.00,7.36,7.64,4.67,2.49
2018-11-28,67.07,69.48,69.88,63.51,13769,185034636.00,9.68,5.58,3.67,3.34
2018-11-29,70.30,65.00,70.36,64.58,10701,143892668.00,8.32,-6.45,-4.48,2.59
2018-11-30,65.00,67.29,69.47,63.40,9037,120685978.00,9.34,3.52,2.29,2.19
2018-12-03,69.95,76.09,77.44,68.28,17408,245509603.00,13.61,13.08,8.80,4.22
2018-12-04,75.00,74.08,75.90,71.15,11880,167180181.00,6.24,-2.64,-2.01,2.88
2018-12-05,71.73,73.55,74.88,70.44,7539,105602437.00,5.99,-0.72,-0.53,1.83
2018-12-06,71.90,71.16,74.20,69.00,8472,117494404.00,7.07,-3.25,-2.39,2.05
2018-12-07,71.00,68.46,71.00,66.90,7235,98036756.00,5.76,-3.79,-2.70,1.75
2018-12-10,67.00,81.01,82.01,64.90,25193,364618608.00,24.99,18.33,12.55,6.11
2018-12-11,85.15,87.88,91.20,83.00,23655,363209792.00,10.12,8.48,6.87,5.73
2018-12-12,87.80,85.05,87.80,83.63,12058,184057947.00,4.75,-3.22,-2.83,2.92
2018-12-13,85.96,85.99,87.33,84.01,11350,173929003.00,3.90,1.11,0.94,2.75
2018-12-14,86.15,86.19,91.13,85.25,14457,224627511.00,6.84,0.23,0.20,3.50
2018-12-17,85.80,86.80,88.50,80.01,12078,183195109.00,9.85,0.71,0.61,2.93
2018-12-18,85.80,93.30,93.40,85.58,12275,192247218.00,9.01,7.49,6.50,2.98
2018-12-19,92.43,82.02,92.43,80.73,16236,248507153.00,12.54,-12.09,-11.28,3.94
2018-12-20,81.30,82.90,86.48,80.80,10949,164983797.00,6.93,1.07,0.88,2.65
2018-12-21,84.60,90.04,94.68,83.00,19776,310251824.00,14.09,8.61,7.14,4.79
2018-12-24,89.02,90.08,91.83,87.85,8697,136356101.00,4.42,0.04,0.04,2.11
2018-12-25,89.02,87.14,89.82,82.18,12014,183124406.00,8.48,-3.26,-2.94,2.91
2018-12-26,89.19,85.31,89.30,83.50,9489,145054883.00,6.66,-2.10,-1.83,2.30
2018-12-27,87.25,84.54,90.88,84.53,10679,164662826.00,7.44,-0.90,-0.77,2.59
2018-12-28,84.00,81.00,87.41,79.00,13527,202452631.00,9.95,-4.19,-3.54,3.28
2019-01-02,82.94,85.01,86.30,81.08,9134,138240633.00,6.44,4.95,4.01,2.21
2019-01-03,83.70,81.50,86.00,80.44,9386,140184999.00,6.54,-4.13,-3.51,2.28
2019-01-04,79.14,84.71,85.50,78.89,10307,154389079.00,8.11,3.94,3.21,2.50
2019-01-07,85.99,86.26,88.00,83.50,11559,176591456.00,5.31,1.83,1.55,2.80
2019-01-08,85.50,84.25,87.66,83.51,9489,144621895.00,4.81,-2.33,-2.01,2.30
2019-01-09,84.51,85.75,88.98,84.51,9406,144786675.00,5.31,1.78,1.50,2.28
2019-01-10,84.70,87.00,88.25,84.70,6982,107445580.00,4.14,1.46,1.25,1.69
2019-01-11,86.21,91.20,91.60,86.13,9006,141680880.00,6.29,4.83,4.20,2.18
2019-01-14,92.20,91.00,95.57,90.00,6521,104081189.00,6.11,-0.22,-0.20,1.58
2019-01-15,91.00,91.37,91.85,89.38,4732,74627055.00,2.71,0.41,0.37,1.15
2019-01-16,90.81,96.01,97.83,90.81,9949,162165364.00,7.68,5.08,4.64,2.41
2019-01-17,95.98,93.71,96.54,93.33,4643,75258021.00,3.34,-2.40,-2.30,1.13
2019-01-18,94.21,94.18,96.00,91.06,6116,97905560.00,5.27,0.50,0.47,1.48
2019-01-21,93.34,93.40,95.43,91.23,5116,82205174.00,4.46,-0.83,-0.78,1.24
2019-01-22,93.81,93.38,96.49,91.70,5423,87356238.00,5.13,-0.02,-0.02,1.31
2019-01-23,91.88,92.50,93.68,89.88,4970,78843602.00,4.07,-0.94,-0.88,1.20
2019-01-24,92.58,92.50,93.70,89.80,5037,80053954.00,4.22,0.00,0.00,1.22
2019-01-25,92.00,91.80,93.86,91.41,4512,72122338.00,2.65,-0.76,-0.70,1.09
2019-01-28,92.36,92.91,96.48,91.21,5428,87332005.00,5.74,1.21,1.11,1.32
2019-01-29,91.42,82.64,91.96,81.51,14267,217187861.00,11.25,-11.05,-10.27,3.46
2019-01-30,81.01,85.50,88.38,80.64,9868,150661597.00,9.37,3.46,2.86,2.39
2019-01-31,86.50,84.99,89.37,83.60,6687,102503271.00,6.75,-0.60,-0.51,1.62
2019-02-01,84.23,88.25,88.56,84.23,6104,94235585.00,5.09,3.84,3.26,1.48
2019-02-11,89.60,90.02,90.73,85.77,6466,100833216.00,5.62,2.01,1.77,1.57
2019-02-12,90.01,92.57,94.00,89.12,7355,116952490.00,5.42,2.83,2.55,1.78
2019-02-13,93.50,91.58,93.55,90.08,9799,155368423.00,3.75,-1.07,-0.99,2.38
2019-02-14,91.68,90.00,91.68,87.50,8469,132338153.00,4.56,-1.73,-1.58,2.05
2019-02-15,89.37,87.00,91.43,86.86,6046,94397017.00,5.08,-3.33,-3.00,1.47
2019-02-18,87.00,91.75,92.10,87.00,8381,132310232.00,5.86,5.46,4.75,2.03
2019-02-19,93.00,88.75,95.00,88.75,10257,162231990.00,6.81,-3.27,-3.00,2.49
2019-02-20,89.00,82.80,89.00,81.80,15529,234371393.00,8.11,-6.70,-5.95,3.76
2019-02-21,83.33,83.41,86.19,82.80,9968,151410670.00,4.09,0.74,0.61,2.42
2019-02-22,82.50,85.01,85.48,82.50,7070,106914112.00,3.57,1.92,1.60,1.71
2019-02-25,86.03,93.13,93.35,85.00,15109,237129194.00,9.82,9.55,8.12,3.66
2019-02-26,93.11,102.30,105.83,92.20,18561,313582176.00,14.64,9.85,9.17,4.50
2019-02-27,101.70,98.69,104.65,98.20,12446,209567880.00,6.30,-3.53,-3.61,3.02
2019-02-28,99.10,110.24,111.68,99.10,14707,256209466.00,12.75,11.70,11.55,3.57
2019-03-01,111.00,105.02,111.00,102.88,14129,243120907.00,7.37,-4.74,-5.22,3.43
2019-03-04,106.00,103.87,107.50,102.90,12249,210371613.00,4.38,-1.10,-1.15,2.97
2019-03-05,103.60,104.45,104.49,100.38,9889,167379060.00,3.96,0.56,0.58,2.40
2019-03-06,104.43,103.95,105.62,101.30,10069,171313979.00,4.14,-0.48,-0.50,2.44
2019-03-07,104.70,108.52,111.50,103.25,15103,264487996.00,7.94,4.40,4.57,3.66
2019-03-08,105.76,102.05,107.00,101.18,12828,218986459.00,5.36,-5.96,-6.47,3.11
2019-03-11,103.11,118.96,118.96,102.16,16246,293634768.00,16.46,16.57,16.91,3.94
2019-03-12,123.00,137.56,137.56,123.00,18193,363980864.00,12.24,15.64,18.60,4.41
2019-03-13,138.00,125.97,140.88,123.88,19175,382174832.00,12.36,-8.43,-11.59,4.65
2019-03-14,123.64,117.70,128.09,116.88,12203,229024668.00,8.90,-6.57,-8.27,2.96
2019-03-15,119.74,119.90,125.42,117.50,11340,212862759.00,6.73,1.87,2.20,2.75
2019-03-18,119.90,126.44,128.55,118.81,11335,218480560.00,8.12,5.45,6.54,2.75
2019-03-19,127.00,145.78,145.78,126.88,17615,369690224.00,14.95,15.30,19.34,4.27
2019-03-20,150.00,140.50,150.00,137.98,10577,221052989.00,8.25,-3.62,-5.28,2.56
2019-03-21,145.47,146.22,151.88,142.58,10173,217481689.00,6.62,4.07,5.72,2.47
2019-03-22,144.00,146.88,151.00,141.02,7054,150419129.00,6.83,0.45,0.66,1.71
2019-03-25,141.00,139.78,145.55,138.40,8680,180575866.00,4.87,-4.83,-7.10,2.10
2019-03-26,142.39,134.09,144.99,131.98,7611,155368726.00,9.31,-4.07,-5.69,1.85
2019-03-27,136.61,131.09,137.00,126.40,8522,167534758.00,7.91,-2.24,-3.00,2.07
2019-03-28,130.58,127.60,132.99,127.28,5986,117883683.00,4.36,-2.66,-3.49,1.45
2019-03-29,129.47,139.43,140.70,126.26,12163,244870673.00,11.32,9.27,11.83,2.95
2019-04-01,142.25,142.72,143.80,137.00,10415,216662400.00,4.88,2.36,3.29,2.52
2019-04-02,142.40,138.83,142.70,138.09,6812,141100198.00,3.23,-2.73,-3.89,1.65
2019-04-03,139.00,151.51,152.50,138.89,13732,292777552.00,9.80,9.13,12.68,3.33
2019-04-04,149.00,143.35,149.30,133.11,16382,338369744.00,10.69,-5.39,-8.16,3.97
2019-04-08,140.00,137.00,140.00,133.82,9451,191485537.00,4.31,-4.43,-6.35,2.29
2019-04-09,137.10,140.49,143.00,136.11,8715,180497053.00,5.03,2.55,3.49,2.11
2019-04-10,161.00,153.51,161.00,153.00,19043,426483344.00,5.69,9.27,13.02,4.62
2019-04-11,155.05,171.77,174.98,155.05,18513,430615856.00,12.98,11.89,18.26,4.49
2019-04-12,170.47,155.78,170.47,153.00,12886,289659984.00,10.17,-9.31,-15.99,3.12
2019-04-15,158.00,146.12,158.70,145.61,12527,273044592.00,8.40,-6.20,-9.66,3.04
2019-04-16,146.88,150.35,150.66,145.10,8851,191142633.00,3.81,2.89,4.23,2.15
2019-04-17,150.29,155.22,159.23,147.00,11439,252652388.00,8.13,3.24,4.87,2.77
2019-04-18,152.80,159.77,161.50,151.07,11009,249155134.00,6.72,2.93,4.55,2.67
2019-04-19,158.88,157.30,161.30,156.22,5153,115978610.00,3.18,-1.55,-2.47,1.25
2019-04-22,156.93,159.20,162.80,156.93,5586,126779064.00,3.73,1.21,1.90,1.34
2019-04-23,158.68,152.04,158.68,149.58,8541,186979930.00,5.72,-4.50,-7.16,2.06
2019-04-24,152.40,155.80,158.58,151.56,5323,118062151.00,4.62,2.47,3.76,1.28
2019-04-25,154.32,151.50,155.00,150.21,4962,108656009.00,3.07,-2.76,-4.30,1.19
2019-04-26,155.00,149.52,166.59,149.50,18048,405793808.00,11.28,-1.31,-1.98,4.34
2019-04-29,150.00,159.60,163.00,149.52,14807,334150384.00,9.02,6.74,10.08,3.56
2019-04-30,156.14,160.00,160.80,152.81,9086,203631497.00,5.01,0.25,0.40,2.19
2019-05-06,155.00,154.70,160.40,148.11,12459,276385936.00,7.68,-3.31,-5.30,3.00
2019-05-07,153.30,155.18,159.17,150.20,8912,197109582.00,5.80,0.31,0.48,2.15
2019-05-08,150.00,151.46,154.50,148.11,4722,103308984.00,4.12,-2.40,-3.72,1.14
