date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-13,39.18,40.34,41.57,38.49,17970,72388909.00,7.84,2.62,1.03,4.35
2023-12-14,40.23,39.57,41.17,39.51,13379,53936758.00,4.12,-1.91,-0.77,3.24
2023-12-15,39.97,38.86,39.97,38.51,7135,27850241.00,3.69,-1.79,-0.71,1.73
2023-12-18,38.61,38.12,38.85,37.88,5151,19752640.00,2.50,-1.90,-0.74,1.25
2023-12-19,38.09,38.64,38.88,37.90,5309,20413176.00,2.57,1.36,0.52,1.29
2023-12-20,38.88,38.99,39.96,38.51,8623,33954343.00,3.75,0.91,0.35,2.09
2023-12-21,38.69,38.88,39.88,38.05,7223,27921961.00,4.69,-0.28,-0.11,1.75
2023-12-22,38.91,37.91,39.27,37.81,6415,24634953.00,3.76,-2.49,-0.97,1.55
2023-12-25,37.91,38.06,38.78,37.81,4133,15793610.00,2.56,0.40,0.15,0.98
2023-12-26,38.06,36.81,38.06,36.71,5469,20283872.00,3.55,-3.28,-1.25,1.30
2023-12-27,36.88,37.17,37.65,36.61,4934,18385070.00,2.83,0.98,0.36,1.17
2023-12-28,37.43,39.19,39.58,37.04,10302,39795488.00,6.83,5.43,2.02,2.45
2023-12-29,39.02,40.00,40.17,38.95,7019,27997231.00,3.11,2.07,0.81,1.67
2024-01-02,40.20,39.42,40.31,39.26,5907,23460483.00,2.63,-1.45,-0.58,1.39
2024-01-03,39.31,39.35,39.88,38.48,15372,60342826.00,3.55,-0.18,-0.07,3.63
2024-01-04,39.35,38.35,39.47,38.35,8144,31614282.00,2.85,-2.54,-1.00,1.92
2024-01-05,38.48,37.38,38.60,37.15,6938,26189309.00,3.78,-2.53,-0.97,1.64
2024-01-08,37.35,35.90,37.35,35.81,6327,22906871.00,4.12,-3.96,-1.48,1.49
2024-01-09,35.88,35.72,36.39,35.35,4625,16586626.00,2.90,-0.50,-0.18,1.09
2024-01-10,35.52,35.15,35.95,34.60,6355,22397107.00,3.78,-1.60,-0.57,1.50
2024-01-11,35.13,35.36,35.70,34.68,6404,22510075.00,2.90,0.60,0.21,1.51
2024-01-12,35.22,34.70,35.33,34.68,5516,19260893.00,1.84,-1.87,-0.66,1.30
2024-01-15,34.71,34.40,35.15,34.11,4701,16275704.00,3.00,-0.86,-0.30,1.11
2024-01-16,34.42,34.04,34.42,33.58,4619,15704512.00,2.44,-1.05,-0.36,1.09
2024-01-17,34.04,33.05,34.10,33.04,3409,11459237.00,3.11,-2.91,-0.99,0.80
2024-01-18,33.05,32.84,33.34,31.60,7809,25320817.00,5.26,-0.64,-0.21,1.84
2024-01-19,32.84,31.75,33.29,31.75,5318,17154963.00,4.69,-3.32,-1.09,1.25
2024-01-22,31.75,29.30,32.14,29.11,7827,23775954.00,9.54,-7.72,-2.45,1.85
2024-01-23,29.31,28.92,29.66,28.66,7421,21506329.00,3.41,-1.30,-0.38,1.75
2024-01-24,29.05,29.16,29.45,27.95,6911,19902221.00,5.19,0.83,0.24,1.63
2024-01-25,29.13,30.60,30.69,28.90,6563,19695540.00,6.14,4.94,1.44,1.55
2024-01-26,30.70,30.19,30.86,29.92,5433,16494013.00,3.07,-1.34,-0.41,1.28
2024-01-29,30.50,28.59,30.71,28.41,9989,29151862.00,7.62,-5.30,-1.60,2.35
2024-01-30,28.54,27.34,28.61,27.32,10158,28302472.00,4.51,-4.37,-1.25,2.39
2024-01-31,27.55,25.80,27.92,25.50,12588,33540000.00,8.85,-5.63,-1.54,2.97
2024-02-01,26.00,25.34,26.42,25.27,10785,27776878.00,4.46,-1.78,-0.46,2.54
2024-02-02,25.48,24.00,25.99,23.00,15263,37306979.00,11.80,-5.29,-1.34,3.60
2024-02-05,23.85,21.80,23.85,20.61,15540,34047833.00,13.50,-9.17,-2.20,3.66
2024-02-06,21.54,22.93,23.25,20.00,14467,31171482.00,14.91,5.18,1.13,3.41
2024-02-07,22.75,22.28,23.50,21.25,15784,35476404.00,9.81,-2.83,-0.65,3.72
2024-02-08,22.28,26.30,26.73,22.28,20079,49697568.00,19.97,18.04,4.02,4.73
2024-02-19,26.94,26.59,27.25,25.55,16670,43898682.00,6.46,1.10,0.29,3.93
2024-02-20,27.27,26.49,27.27,26.08,7617,20141020.00,4.48,-0.38,-0.10,1.79
2024-02-21,26.34,26.61,27.59,26.07,10102,27197837.00,5.74,0.45,0.12,2.38
2024-02-22,26.62,27.14,27.20,26.40,7093,19072726.00,3.01,1.99,0.53,1.67
2024-02-23,27.26,28.28,28.65,27.13,10295,28656964.00,5.60,4.20,1.14,2.43
2024-02-26,28.90,29.37,30.42,28.32,14151,41570919.00,7.43,3.85,1.09,3.33
2024-02-27,29.37,30.96,31.03,28.71,13159,39374321.00,7.90,5.41,1.59,3.10
2024-02-28,30.91,27.67,31.56,27.67,19400,57712546.00,12.56,-10.63,-3.29,4.57
2024-02-29,27.67,29.18,29.54,27.51,14343,40869118.00,7.34,5.46,1.51,3.38
2024-03-01,29.10,29.50,29.63,28.72,10936,31986295.00,3.12,1.10,0.32,2.58
2024-03-04,29.71,29.25,30.58,28.82,9520,27977700.00,5.97,-0.85,-0.25,2.24
2024-03-05,29.22,28.85,29.97,28.71,9668,28283843.00,4.31,-1.37,-0.40,2.28
2024-03-06,28.83,28.81,29.42,28.39,6247,18024812.00,3.57,-0.14,-0.04,1.47
2024-03-07,29.27,28.15,29.69,28.13,7603,22008502.00,5.41,-2.29,-0.66,1.79
2024-03-08,28.04,28.57,28.79,28.03,5165,14674294.00,2.70,1.49,0.42,1.22
2024-03-11,28.57,29.20,29.20,28.17,6430,18535940.00,3.61,2.21,0.63,1.52
2024-03-12,29.28,29.88,30.18,29.20,8578,25514601.00,3.36,2.33,0.68,2.02
2024-03-13,29.92,30.03,30.40,29.70,7516,22597435.00,2.34,0.50,0.15,1.77
2024-03-14,29.81,29.26,30.00,28.64,7917,23264800.00,4.53,-2.56,-0.77,1.87
2024-03-15,29.39,29.61,29.68,29.01,5226,15354682.00,2.29,1.20,0.35,1.23
2024-03-18,29.55,30.64,30.69,29.55,8970,27153818.00,3.85,3.48,1.03,2.11
2024-03-19,30.65,30.77,31.37,30.31,9670,29818772.00,3.46,0.42,0.13,2.28
2024-03-20,30.96,31.04,31.10,30.33,7619,23435923.00,2.50,0.88,0.27,1.80
2024-03-21,31.18,30.72,31.65,30.21,6869,21210441.00,4.64,-1.03,-0.32,1.62
2024-03-22,30.95,29.95,30.95,29.90,7451,22545674.00,3.42,-2.51,-0.77,1.76
2024-03-25,29.90,28.52,30.01,28.47,7117,20797725.00,5.14,-4.77,-1.43,1.68
2024-03-26,28.63,27.87,29.07,27.67,6975,19683597.00,4.91,-2.28,-0.65,1.64
2024-03-27,28.02,26.51,28.08,26.48,7469,20330798.00,5.74,-4.88,-1.36,1.76
2024-03-28,26.50,27.27,27.49,26.22,6771,18289150.00,4.79,2.87,0.76,1.60
2024-03-29,27.72,28.75,29.18,27.72,10163,28936707.00,5.35,5.43,1.48,2.39
2024-04-01,28.70,29.04,29.38,28.55,7280,21070299.00,2.89,1.01,0.29,1.72
2024-04-02,29.26,28.90,29.26,28.65,6004,17360696.00,2.10,-0.48,-0.14,1.41
2024-04-03,28.66,28.49,29.00,27.81,6423,18219442.00,4.12,-1.42,-0.41,1.51
2024-04-08,28.19,26.85,28.51,26.85,7343,20137092.00,5.83,-5.76,-1.64,1.73
2024-04-09,26.80,27.13,27.24,26.51,4918,13230493.00,2.72,1.04,0.28,1.16
2024-04-10,27.13,26.23,27.17,26.09,5259,13959793.00,3.98,-3.32,-0.90,1.24
2024-04-11,26.20,26.03,26.83,26.03,5593,14733213.00,3.05,-0.76,-0.20,1.32
2024-04-12,26.04,25.59,26.57,25.59,4247,11036830.00,3.76,-1.69,-0.44,1.00
2024-04-15,25.17,24.23,25.63,23.87,8677,21441642.00,6.88,-5.31,-1.36,2.04
2024-04-16,24.19,22.18,24.19,22.00,7766,17615286.00,9.04,-8.46,-2.05,1.83
2024-04-17,22.21,23.90,24.13,22.21,6712,15821576.00,8.66,7.75,1.72,1.58
2024-04-18,23.90,24.17,24.73,23.28,5645,13600045.00,6.07,1.13,0.27,1.33
2024-04-19,24.11,23.35,24.12,23.24,5455,12829438.00,3.64,-3.39,-0.82,1.29
2024-04-22,23.60,24.64,24.67,23.17,8051,19462606.00,6.42,5.52,1.29,1.90
2024-04-23,24.35,24.79,24.89,24.05,6066,14957788.00,3.41,0.61,0.15,1.43
2024-04-24,24.60,25.50,25.52,24.60,5495,13905027.00,3.71,2.86,0.71,1.29
2024-04-25,25.41,25.63,26.30,25.30,5057,13042750.00,3.92,0.51,0.13,1.19
2024-04-26,25.51,26.70,26.77,25.35,7050,18518629.00,5.54,4.17,1.07,1.66
2024-04-29,26.33,26.63,26.94,26.32,9602,25590536.00,2.32,-0.26,-0.07,2.26
2024-04-30,26.41,26.35,26.82,26.26,4834,12807852.00,2.10,-1.05,-0.28,1.14
2024-05-06,26.69,26.51,26.82,26.30,4372,11645545.00,1.97,0.61,0.16,1.03
2024-05-07,26.38,26.59,26.85,26.34,4087,10850221.00,1.92,0.30,0.08,0.96
2024-05-08,26.35,25.78,26.65,25.74,5124,13358521.00,3.42,-3.05,-0.81,1.21
2024-05-09,25.79,26.23,26.46,25.79,4592,12050894.00,2.60,1.75,0.45,1.08
2024-05-10,26.24,25.39,26.48,25.35,4322,11117356.00,4.31,-3.20,-0.84,1.02
2024-05-13,25.30,24.32,25.30,24.27,5035,12382566.00,4.06,-4.21,-1.07,1.19
2024-05-14,24.33,24.47,24.90,24.30,3848,9439073.00,2.47,0.62,0.15,0.91
2024-05-15,24.37,24.16,24.72,24.00,2973,7237699.00,2.94,-1.27,-0.31,0.70
2024-05-16,24.17,24.30,24.83,24.17,3107,7630399.00,2.73,0.58,0.14,0.73
2024-05-17,24.31,25.17,25.22,24.31,4817,11971096.00,3.74,3.58,0.87,1.14
2024-05-20,25.17,25.19,25.65,25.00,4024,10177447.00,2.58,0.08,0.02,0.95
2024-05-21,25.29,25.15,25.47,24.96,4561,11462773.00,2.02,-0.16,-0.04,1.07
2024-05-22,25.27,25.53,25.57,24.95,3180,8043095.00,2.47,1.51,0.38,0.75
2024-05-23,25.32,25.27,25.88,25.04,5494,13948957.00,3.29,-1.02,-0.26,1.29
2024-05-24,25.10,24.58,25.40,24.50,4015,10022210.00,3.56,-2.73,-0.69,0.95
2024-05-27,24.60,25.52,25.55,24.08,5100,12615169.00,5.98,3.82,0.94,1.20
2024-05-28,25.63,25.15,26.13,25.07,4989,12741274.00,4.15,-1.45,-0.37,1.18
2024-05-29,25.35,25.27,25.60,25.18,4022,10212501.00,1.67,0.48,0.12,0.95
2024-05-30,25.27,25.75,26.03,24.92,5169,13233102.00,4.39,1.90,0.48,1.22
2024-05-31,25.63,26.40,26.65,25.63,6043,15932249.00,3.96,2.52,0.65,1.42
2024-06-03,26.59,25.80,26.83,25.65,5865,15428918.00,4.47,-2.27,-0.60,1.38
2024-06-04,25.80,24.48,25.89,24.07,7003,17171967.00,7.05,-5.12,-1.32,1.65
2024-06-05,24.47,23.88,24.88,23.84,4310,10507456.00,4.25,-2.45,-0.60,1.02
2024-06-06,23.97,22.60,24.47,22.50,7609,17682236.00,8.25,-5.36,-1.28,1.79
2024-06-07,22.66,23.30,23.50,22.65,6415,14792724.00,3.76,3.10,0.70,1.51
2024-06-11,23.07,24.55,24.69,22.89,5646,13548468.00,7.73,5.36,1.25,1.33
2024-06-12,24.55,24.72,25.19,24.55,6103,15203258.00,2.61,0.69,0.17,1.44
2024-06-13,24.73,26.60,27.77,24.67,21954,58164341.00,12.54,7.61,1.88,5.17
