date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-18,24.28,24.25,24.68,24.13,9770,23793661.00,2.25,-0.74,-0.18,0.83
2023-09-19,24.25,23.71,24.35,23.61,13299,31743247.00,3.05,-2.23,-0.54,1.13
2023-09-20,23.62,23.35,23.79,23.33,9106,21426803.00,1.94,-1.52,-0.36,0.77
2023-09-21,23.27,22.78,23.42,22.67,11760,27011193.00,3.21,-2.44,-0.57,1.00
2023-09-22,22.73,23.30,23.34,22.50,16963,38951305.00,3.69,2.28,0.52,1.44
2023-09-25,23.21,23.12,23.30,22.88,7495,17288259.00,1.80,-0.77,-0.18,0.64
2023-09-26,23.00,22.87,23.03,22.83,4871,11154998.00,0.87,-1.08,-0.25,0.41
2023-09-27,22.99,23.23,23.47,22.91,7304,16969552.00,2.45,1.57,0.36,0.62
2023-09-28,23.23,23.34,23.40,23.16,6996,16293296.00,1.03,0.47,0.11,0.59
2023-10-09,23.33,23.06,23.40,23.01,10254,23752188.00,1.67,-1.20,-0.28,0.87
2023-10-10,23.06,22.95,23.50,22.91,7220,16736716.00,2.56,-0.48,-0.11,0.61
2023-10-11,23.03,23.25,23.47,22.98,9946,23120915.00,2.14,1.31,0.30,0.85
2023-10-12,23.25,23.44,23.50,23.05,9513,22140370.00,1.94,0.82,0.19,0.81
2023-10-13,23.36,23.20,23.40,22.96,8027,18570867.00,1.88,-1.02,-0.24,0.68
2023-10-16,23.19,22.83,23.22,22.81,8241,18934362.00,1.77,-1.59,-0.37,0.70
2023-10-17,22.84,23.04,23.07,22.68,7037,16082626.00,1.71,0.92,0.21,0.60
2023-10-18,23.01,21.95,23.01,21.90,14727,32787349.00,4.82,-4.73,-1.09,1.25
2023-10-19,22.02,22.00,22.43,21.82,8734,19340752.00,2.78,0.23,0.05,0.74
2023-10-20,22.20,21.79,22.30,21.73,8053,17680764.00,2.59,-0.95,-0.21,0.68
2023-10-23,21.70,21.00,21.74,20.61,13278,28010356.00,5.19,-3.63,-0.79,1.13
2023-10-24,21.00,21.75,21.85,20.89,11305,24285591.00,4.57,3.57,0.75,0.96
2023-10-25,21.77,22.08,22.31,21.75,9471,20947140.00,2.57,1.52,0.33,0.81
2023-10-26,21.96,22.48,22.52,21.52,11976,26434868.00,4.53,1.81,0.40,1.02
2023-10-27,22.27,22.90,23.05,22.19,10473,23800726.00,3.83,1.87,0.42,0.89
2023-10-30,23.10,23.17,23.25,22.73,11363,26196584.00,2.27,1.18,0.27,0.97
2023-10-31,23.11,23.23,23.29,22.95,8783,20322542.00,1.47,0.26,0.06,0.75
2023-11-01,23.26,23.45,23.57,23.10,9467,22165239.00,2.02,0.95,0.22,0.80
2023-11-02,23.47,22.83,23.51,22.83,7529,17350098.00,2.90,-2.64,-0.62,0.64
2023-11-03,22.84,23.24,23.41,22.83,9713,22557805.00,2.54,1.80,0.41,0.83
2023-11-06,23.42,23.90,23.95,23.19,12039,28569782.00,3.27,2.84,0.66,1.02
2023-11-07,23.93,23.89,23.95,23.52,11080,26312491.00,1.80,-0.04,-0.01,0.94
2023-11-08,23.84,23.87,24.02,23.68,8880,21159625.00,1.42,-0.08,-0.02,0.76
2023-11-09,23.89,23.57,23.94,23.30,6880,16264799.00,2.68,-1.26,-0.30,0.59
2023-11-10,23.50,23.92,24.20,23.43,12941,30910548.00,3.27,1.48,0.35,1.10
2023-11-13,24.21,24.52,24.57,23.77,11541,28013183.00,3.34,2.51,0.60,0.98
2023-11-14,24.57,24.43,24.73,24.31,9296,22754364.00,1.71,-0.37,-0.09,0.79
2023-11-15,24.57,24.36,24.60,24.27,7311,17816953.00,1.35,-0.29,-0.07,0.62
2023-11-16,24.46,24.17,24.50,24.11,6870,16675589.00,1.60,-0.78,-0.19,0.58
2023-11-17,24.36,24.25,24.41,24.11,6442,15626315.00,1.24,0.33,0.08,0.55
2023-11-20,24.25,24.66,24.71,24.24,10907,26776959.00,1.94,1.69,0.41,0.93
2023-11-21,24.80,24.28,24.80,24.24,6980,17013922.00,2.27,-1.54,-0.38,0.59
2023-11-22,24.29,23.84,24.42,23.84,8429,20249357.00,2.39,-1.81,-0.44,0.72
2023-11-23,23.78,24.09,24.18,23.78,5504,13231188.00,1.68,1.05,0.25,0.47
2023-11-24,24.09,23.66,24.09,23.57,9497,22508195.00,2.16,-1.78,-0.43,0.81
2023-11-27,23.81,24.00,24.18,23.78,10161,24394683.00,1.69,1.44,0.34,0.86
2023-11-28,24.18,24.20,24.38,23.87,6332,15315645.00,2.13,0.83,0.20,0.54
2023-11-29,24.01,23.96,24.39,23.82,6571,15884309.00,2.36,-0.99,-0.24,0.56
2023-11-30,23.89,23.37,24.16,23.21,11387,26766059.00,3.96,-2.46,-0.59,0.97
2023-12-01,23.35,23.19,23.60,23.00,7835,18137920.00,2.57,-0.77,-0.18,0.67
2023-12-04,23.18,23.48,23.55,23.14,6708,15718124.00,1.77,1.25,0.29,0.57
2023-12-05,23.39,22.95,23.39,22.95,5091,11781336.00,1.87,-2.26,-0.53,0.43
2023-12-06,23.16,23.16,23.36,22.91,4055,9415685.00,1.96,0.92,0.21,0.34
2023-12-07,23.27,22.87,23.27,22.60,6793,15462731.00,2.89,-1.25,-0.29,0.58
2023-12-08,22.86,22.47,23.00,22.44,4719,10684347.00,2.45,-1.75,-0.40,0.40
2023-12-11,22.44,22.69,22.76,22.04,6935,15608060.00,3.20,0.98,0.22,0.59
2023-12-12,22.71,22.54,22.89,22.41,4948,11182996.00,2.12,-0.66,-0.15,0.42
2023-12-13,22.45,22.37,22.73,22.22,4321,9717624.00,2.26,-0.75,-0.17,0.37
2023-12-14,22.36,22.27,22.64,22.18,5411,12100491.00,2.06,-0.45,-0.10,0.46
2023-12-15,22.25,22.07,22.47,22.04,4997,11086418.00,1.93,-0.90,-0.20,0.42
2023-12-18,22.02,21.67,22.06,21.60,7056,15357688.00,2.08,-1.81,-0.40,0.60
2023-12-19,21.72,21.60,21.82,21.41,5564,12000748.00,1.89,-0.32,-0.07,0.47
2023-12-20,21.55,21.36,21.84,21.31,5239,11282204.00,2.45,-1.11,-0.24,0.45
2023-12-21,21.25,21.36,21.68,21.00,7930,16920617.00,3.18,0.00,0.00,0.67
2023-12-22,21.31,21.39,21.87,21.16,6527,14012372.00,3.32,0.14,0.03,0.56
2023-12-25,21.50,21.97,22.17,21.41,17082,37405117.00,3.55,2.71,0.58,1.45
2023-12-26,21.73,21.07,21.98,20.95,14351,30549315.00,4.69,-4.10,-0.90,1.22
2023-12-27,21.01,20.92,21.20,20.60,15578,32433852.00,2.85,-0.71,-0.15,1.27
2023-12-28,20.80,21.96,22.17,20.79,19357,41892454.00,6.60,4.97,1.04,1.58
2023-12-29,21.89,22.01,22.10,21.74,11908,26149473.00,1.64,0.23,0.05,0.97
2024-01-02,22.15,22.34,22.86,22.03,14779,33271461.00,3.77,1.50,0.33,1.20
2024-01-03,22.46,22.11,22.50,21.91,9762,21607148.00,2.64,-1.03,-0.23,0.79
2024-01-04,22.19,21.69,22.20,21.51,11241,24486318.00,3.12,-1.90,-0.42,0.91
2024-01-05,21.69,21.00,21.86,20.91,9829,20900586.00,4.38,-3.18,-0.69,0.80
2024-01-08,21.03,20.46,21.03,20.45,10971,22685298.00,2.76,-2.57,-0.54,0.89
2024-01-09,20.56,20.89,21.28,20.41,12057,25168916.00,4.25,2.10,0.43,0.98
2024-01-10,20.99,20.98,21.35,20.50,9181,19256665.00,4.07,0.43,0.09,0.74
2024-01-11,20.77,21.27,21.43,20.69,7742,16338411.00,3.53,1.38,0.29,0.63
2024-01-12,21.10,21.24,21.68,21.07,7055,15080683.00,2.87,-0.14,-0.03,0.57
2024-01-15,21.47,20.70,21.47,20.61,12118,25181369.00,4.05,-2.54,-0.54,0.98
2024-01-16,20.76,21.27,22.18,20.51,30043,64404874.00,8.07,2.75,0.57,2.44
2024-01-17,21.19,19.34,21.19,19.34,51685,102922216.00,8.70,-9.07,-1.93,4.19
2024-01-18,19.25,19.38,19.54,18.88,20604,39402216.00,3.41,0.21,0.04,1.67
2024-01-19,19.40,19.51,19.88,19.28,13077,25715183.00,3.10,0.67,0.13,1.06
2024-01-22,19.34,18.10,19.69,18.00,16540,31072822.00,8.66,-7.23,-1.41,1.34
2024-01-23,18.00,18.37,18.63,17.56,13940,25331868.00,5.91,1.49,0.27,1.13
2024-01-24,18.37,18.42,18.63,17.63,14927,27006894.00,5.44,0.27,0.05,1.21
2024-01-25,18.42,18.84,18.90,18.18,14214,26472175.00,3.91,2.28,0.42,1.15
2024-01-26,18.90,18.47,18.95,18.35,9566,17885861.00,3.18,-1.96,-0.37,0.78
2024-01-29,18.67,18.10,18.84,18.00,10580,19503810.00,4.55,-2.00,-0.37,0.86
2024-01-30,17.88,17.52,18.28,17.46,9371,16637001.00,4.53,-3.20,-0.58,0.76
2024-01-31,17.38,16.42,17.53,16.39,13458,22746094.00,6.51,-6.28,-1.10,1.09
2024-02-01,16.42,16.36,16.85,16.03,13745,22637302.00,4.99,-0.37,-0.06,1.11
2024-02-02,16.39,15.36,16.69,14.63,20274,31399359.00,12.59,-6.11,-1.00,1.64
2024-02-05,15.20,13.72,15.30,13.35,26960,37874848.00,12.70,-10.68,-1.64,2.19
2024-02-06,13.69,14.50,14.88,13.13,24378,34104456.00,12.76,5.69,0.78,1.98
2024-02-07,14.69,14.11,14.85,13.75,20421,29380890.00,7.59,-2.69,-0.39,1.66
2024-02-08,14.22,15.50,15.80,14.03,27418,40981111.00,12.54,9.85,1.39,2.22
2024-02-19,15.45,15.87,16.11,15.45,23192,36571420.00,4.26,2.39,0.37,1.88
2024-02-20,15.72,15.69,15.83,15.34,14977,23284831.00,3.09,-1.13,-0.18,1.21
2024-02-21,15.47,15.92,16.38,15.37,19429,31144771.00,6.44,1.47,0.23,1.58
2024-02-22,16.06,16.05,16.22,15.75,15157,24190958.00,2.95,0.82,0.13,1.23
2024-02-23,16.09,16.48,16.48,15.96,19400,31468006.00,3.24,2.68,0.43,1.57
2024-02-26,16.48,16.69,17.05,16.38,21039,35215151.00,4.07,1.27,0.21,1.71
2024-02-27,16.52,17.15,17.17,16.31,21680,36351788.00,5.15,2.76,0.46,1.76
2024-02-28,16.92,15.47,17.35,15.45,45964,75541263.00,11.08,-9.80,-1.68,3.73
2024-02-29,15.50,15.73,15.88,15.20,32369,50398862.00,4.40,1.68,0.26,2.63
2024-03-01,15.76,15.87,16.06,15.69,24633,39116638.00,2.35,0.89,0.14,2.00
2024-03-04,15.96,15.74,15.96,15.42,23938,37519044.00,3.40,-0.82,-0.13,1.94
2024-03-05,15.70,15.35,15.86,15.31,17128,26663176.00,3.49,-2.48,-0.39,1.39
2024-03-06,15.33,15.31,15.65,15.00,25582,39006137.00,4.23,-0.26,-0.04,2.08
2024-03-07,15.36,15.22,15.65,15.16,15886,24502672.00,3.20,-0.59,-0.09,1.29
2024-03-08,15.39,15.45,15.53,15.13,14106,21623660.00,2.63,1.51,0.23,1.14
2024-03-11,15.44,15.85,15.90,15.40,19717,30982639.00,3.24,2.59,0.40,1.60
2024-03-12,15.86,16.24,16.24,15.72,19124,30646519.00,3.28,2.46,0.39,1.55
2024-03-13,16.23,16.21,16.36,15.99,16844,27262884.00,2.28,-0.18,-0.03,1.37
2024-03-14,16.12,16.01,16.36,15.81,16856,27082331.00,3.39,-1.23,-0.20,1.37
2024-03-15,15.96,16.20,16.22,15.86,14110,22639552.00,2.25,1.19,0.19,1.14
2024-03-18,16.26,16.54,16.62,16.26,20915,34502999.00,2.22,2.10,0.34,1.70
2024-03-19,16.55,16.53,16.86,16.38,16070,26671681.00,2.90,-0.06,-0.01,1.30
2024-03-20,17.09,16.87,17.50,16.69,38038,64549098.00,4.90,2.06,0.34,3.10
2024-03-21,16.87,17.00,17.35,16.60,29128,49530437.00,4.45,0.77,0.13,2.37
2024-03-22,17.09,16.45,17.09,16.28,25176,41668309.00,4.76,-3.24,-0.55,2.05
2024-03-25,16.43,15.91,16.45,15.85,19184,31034595.00,3.65,-3.28,-0.54,1.56
2024-03-26,15.91,15.76,16.04,15.46,15808,24836064.00,3.65,-0.94,-0.15,1.29
2024-03-27,15.83,15.52,16.18,15.52,18156,28784526.00,4.19,-1.52,-0.24,1.48
2024-03-28,15.57,15.98,16.15,15.12,18792,29903018.00,6.64,2.96,0.46,1.53
2024-03-29,16.11,16.25,16.26,16.00,12205,19712041.00,1.63,1.69,0.27,0.99
2024-04-01,16.25,16.75,16.82,16.24,22777,37769988.00,3.57,3.08,0.50,1.85
2024-04-02,16.75,16.87,16.99,16.61,16946,28475217.00,2.27,0.72,0.12,1.38
2024-04-03,16.86,16.87,16.98,16.51,15201,25492662.00,2.79,0.00,0.00,1.24
2024-04-08,17.03,16.35,17.03,16.30,18186,30199748.00,4.33,-3.08,-0.52,1.48
2024-04-09,16.35,16.85,16.89,16.35,12798,21273740.00,3.30,3.06,0.50,1.04
2024-04-10,16.96,16.45,16.99,16.20,12159,20028930.00,4.69,-2.37,-0.40,0.99
2024-04-11,16.23,16.37,16.63,16.15,12196,19971418.00,2.92,-0.49,-0.08,0.99
2024-04-12,16.41,15.78,16.41,15.66,20748,32945454.00,4.58,-3.60,-0.59,1.69
2024-04-15,15.74,14.69,15.90,14.49,25745,38548591.00,8.94,-6.91,-1.09,2.10
2024-04-16,14.65,14.16,14.65,14.04,19286,27542529.00,4.15,-3.61,-0.53,1.57
2024-04-17,14.20,14.84,14.84,14.20,13921,20426058.00,4.52,4.80,0.68,1.13
2024-04-18,14.77,15.01,15.13,14.53,10990,16356875.00,4.04,1.15,0.17,0.89
2024-04-19,14.93,14.98,15.13,14.74,9090,13575719.00,2.60,-0.20,-0.03,0.74
2024-04-22,14.94,15.25,15.49,14.70,11083,16804312.00,5.27,1.80,0.27,0.90
2024-04-23,15.10,15.35,15.42,15.08,9114,13926994.00,2.23,0.66,0.10,0.74
2024-04-24,15.35,15.59,15.69,15.28,6620,10291219.00,2.67,1.56,0.24,0.54
2024-04-25,15.56,15.54,15.68,15.35,7314,11338018.00,2.12,-0.32,-0.05,0.60
2024-04-26,15.54,16.02,16.15,15.39,22786,36275572.00,4.89,3.09,0.48,1.85
2024-04-29,16.03,16.58,16.63,16.00,17890,29305100.00,3.93,3.50,0.56,1.46
2024-04-30,16.58,16.80,16.89,16.54,15169,25310578.00,2.11,1.33,0.22,1.23
2024-05-06,16.92,16.91,16.92,16.68,18067,30346779.00,1.43,0.65,0.11,1.47
2024-05-07,16.88,17.35,17.40,16.77,19308,33216171.00,3.73,2.60,0.44,1.57
2024-05-08,17.28,17.21,17.40,17.16,11665,20107099.00,1.38,-0.81,-0.14,0.95
2024-05-09,17.30,17.90,17.95,17.21,20860,36801568.00,4.30,4.01,0.69,1.70
2024-05-10,17.87,17.58,17.99,17.50,15354,27191502.00,2.74,-1.79,-0.32,1.25
2024-05-13,17.58,17.02,17.59,16.89,16112,27583003.00,3.98,-3.19,-0.56,1.31
2024-05-14,17.13,17.07,17.15,16.87,10930,18622030.00,1.65,0.29,0.05,0.89
2024-05-15,17.08,17.00,17.29,16.80,7294,12469869.00,2.87,-0.41,-0.07,0.59
2024-05-16,16.83,16.80,17.21,16.72,9377,15891858.00,2.88,-1.18,-0.20,0.76
2024-05-17,16.92,17.26,17.26,16.72,12012,20539213.00,3.21,2.74,0.46,0.98
2024-05-20,17.26,17.40,17.80,17.26,10152,17793450.00,3.13,0.81,0.14,0.83
2024-05-21,17.38,17.26,17.65,17.19,10095,17519491.00,2.64,-0.80,-0.14,0.82
2024-05-22,17.18,17.30,17.36,17.08,5969,10266400.00,1.62,0.23,0.04,0.49
2024-05-23,17.36,17.05,17.37,16.95,8782,15063821.00,2.43,-1.45,-0.25,0.71
2024-05-24,16.99,16.59,17.12,16.55,8631,14476699.00,3.34,-2.70,-0.46,0.70
2024-05-27,16.60,16.73,16.85,16.24,8581,14180174.00,3.68,0.84,0.14,0.70
2024-05-28,16.72,16.52,16.80,16.41,9463,15690217.00,2.33,-1.26,-0.21,0.77
2024-05-29,16.31,16.71,16.92,16.31,8441,14130468.00,3.69,1.15,0.19,0.69
2024-05-30,16.61,16.64,16.77,16.44,7676,12752687.00,1.97,-0.42,-0.07,0.62
2024-05-31,16.59,16.88,17.06,16.48,15456,26076350.00,3.49,1.44,0.24,1.26
2024-06-03,16.67,16.22,16.88,16.13,18251,30038489.00,4.44,-3.91,-0.66,1.49
2024-06-04,16.28,16.17,16.37,15.86,12387,19895973.00,3.14,-0.31,-0.05,1.01
2024-06-05,16.12,15.86,16.42,15.79,13405,21603237.00,3.90,-1.92,-0.31,1.09
2024-06-06,15.86,15.10,16.03,14.94,14494,22294885.00,6.87,-4.79,-0.76,1.18
2024-06-07,15.10,15.53,15.55,15.02,11325,17427802.00,3.51,2.85,0.43,0.92
2024-06-11,15.46,15.92,16.00,15.16,10128,15850966.00,5.41,2.51,0.39,0.82
2024-06-12,15.94,15.91,16.14,15.72,4876,7788522.00,2.64,-0.06,-0.01,0.40
2024-06-13,15.89,16.17,16.50,15.44,12947,20638745.00,6.66,1.63,0.26,1.05
