date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-03-13,8.13,7.91,8.18,7.90,49973,62122982.00,3.46,-2.22,-0.18,2.99
2018-03-14,7.84,7.79,7.94,7.76,37498,45415407.00,2.28,-1.52,-0.12,2.24
2018-03-15,7.71,7.53,7.79,7.40,45012,52913012.00,5.01,-3.34,-0.26,2.69
2018-03-16,7.46,7.59,7.66,7.46,25105,29609505.00,2.66,0.80,0.06,1.50
2018-03-19,7.56,7.56,7.66,7.54,22883,26992671.00,1.58,-0.40,-0.03,1.37
2018-03-20,7.55,7.85,7.95,7.46,55381,66475229.00,6.48,3.84,0.29,3.31
2018-03-21,7.86,7.83,7.99,7.74,57772,70437423.00,3.18,-0.25,-0.02,3.45
2018-03-22,7.84,7.78,7.91,7.68,32089,38651487.00,2.94,-0.64,-0.05,1.92
2018-03-23,7.64,7.06,7.64,6.92,53974,61047845.00,9.25,-9.25,-0.72,3.22
2018-03-26,6.82,7.16,7.18,6.69,32810,35672440.00,6.94,1.42,0.10,1.96
2018-03-27,7.18,7.26,7.39,7.18,27089,30702925.00,2.93,1.40,0.10,1.62
2018-03-28,7.15,7.13,7.23,7.07,33043,36859822.00,2.20,-1.79,-0.13,1.97
2018-03-29,7.14,7.28,7.34,7.14,33526,37855930.00,2.81,2.10,0.15,2.00
2018-03-30,7.36,7.36,7.39,7.28,32837,37534278.00,1.51,1.10,0.08,1.96
2018-04-02,7.40,7.29,7.41,7.29,31362,35837818.00,1.63,-0.95,-0.07,1.87
2018-04-03,7.18,7.64,7.96,7.08,84440,98946267.00,12.07,4.80,0.35,5.05
2018-04-04,7.64,7.66,7.89,7.46,64671,76894802.00,5.63,0.26,0.02,3.86
2018-04-09,7.57,7.69,7.79,7.55,48769,58224477.00,3.13,0.39,0.03,2.91
2018-04-10,7.69,7.81,7.94,7.64,61324,74043214.00,3.90,1.56,0.12,3.66
2018-04-11,7.79,7.87,7.99,7.75,65147,79376742.00,3.07,0.77,0.06,3.89
2018-04-12,7.88,7.68,7.93,7.55,52863,63208011.00,4.83,-2.41,-0.19,3.16
2018-04-13,7.73,7.59,7.76,7.56,34821,41228835.00,2.60,-1.17,-0.09,2.08
2018-04-16,7.54,7.34,7.58,7.32,37194,43016645.00,3.43,-3.29,-0.25,2.22
2018-04-17,7.43,7.18,7.45,7.16,27157,30943836.00,3.95,-2.18,-0.16,1.62
2018-04-18,7.27,7.29,7.36,7.10,28602,32289894.00,3.62,1.53,0.11,1.71
2018-04-19,7.31,7.33,7.36,7.25,20071,22845848.00,1.51,0.55,0.04,1.20
2018-04-20,7.32,7.04,7.32,6.98,29666,33137705.00,4.64,-3.96,-0.29,1.77
2018-04-23,7.04,7.04,7.20,6.86,20221,22252674.00,4.83,0.00,0.00,1.21
2018-04-24,7.11,7.20,7.21,7.04,21936,24464786.00,2.41,2.27,0.16,1.31
2018-04-25,7.16,7.16,7.20,7.11,21716,24216140.00,1.25,-0.56,-0.04,1.30
2018-04-26,7.21,6.96,7.21,6.94,22077,24406549.00,3.77,-2.79,-0.20,1.32
2018-04-27,7.02,6.99,7.06,6.93,17999,19677323.00,1.87,0.43,0.03,1.08
2018-05-02,7.00,6.91,7.06,6.86,16871,18370140.00,2.86,-1.14,-0.08,1.01
2018-05-03,6.91,7.14,7.34,6.77,32005,35230532.00,8.25,3.33,0.23,1.91
2018-05-04,7.09,7.06,7.14,7.04,17573,19431988.00,1.40,-1.12,-0.08,1.05
2018-05-07,7.07,7.20,7.26,7.07,25872,29000637.00,2.69,1.98,0.14,1.55
2018-05-08,7.20,7.41,7.50,7.18,56337,64517186.00,4.44,2.92,0.21,3.37
2018-05-09,7.39,7.37,7.39,7.29,33042,37702431.00,1.35,-0.54,-0.04,1.97
2018-05-10,7.40,7.51,7.54,7.36,42389,49086245.00,2.44,1.90,0.14,2.53
2018-05-11,7.54,7.35,7.57,7.34,33260,38415563.00,3.06,-2.13,-0.16,1.99
2018-05-14,7.29,7.31,7.39,7.26,18587,21174437.00,1.77,-0.54,-0.04,1.11
2018-05-15,7.34,7.49,7.50,7.30,30878,35672465.00,2.74,2.46,0.18,1.84
2018-05-16,7.42,7.51,7.65,7.41,41825,48923606.00,3.20,0.27,0.02,2.50
2018-05-17,7.47,7.67,7.79,7.46,59652,70874283.00,4.39,2.13,0.16,3.56
2018-05-18,7.68,8.52,8.52,7.61,141236,177249142.00,11.86,11.08,0.85,8.44
2018-05-21,8.82,8.99,9.38,8.70,266303,365294960.00,7.98,5.52,0.47,15.91
2018-05-22,8.76,9.19,9.80,8.69,227381,319335920.00,12.35,2.22,0.20,13.59
2018-05-23,8.94,8.61,9.00,8.54,150046,200663494.00,5.01,-6.31,-0.58,8.97
2018-05-24,8.49,8.44,8.61,8.30,85532,110869472.00,3.60,-1.97,-0.17,5.11
2018-05-25,8.48,8.56,8.59,8.26,92093,119623262.00,3.91,1.42,0.12,5.50
2018-05-28,8.64,8.29,8.81,8.28,115725,152405630.00,6.19,-3.15,-0.27,6.91
2018-05-29,8.02,8.04,8.16,7.95,74364,92412149.00,2.53,-3.02,-0.25,4.44
2018-05-30,7.86,7.50,7.86,7.47,77315,91996313.00,4.85,-6.72,-0.54,4.62
2018-05-31,7.65,7.83,7.87,7.58,63181,75703228.00,3.87,4.40,0.33,3.78
2018-06-01,7.73,8.11,8.12,7.72,93620,115345440.00,5.11,3.58,0.28,5.59
2018-06-04,8.02,8.14,8.16,7.88,53758,66526850.00,3.45,0.37,0.03,3.21
2018-06-05,8.04,8.11,8.15,7.97,52492,65177464.00,2.21,-0.37,-0.03,3.14
2018-06-06,8.11,8.63,8.83,7.99,131103,169839119.00,10.36,6.41,0.52,7.83
2018-06-07,8.46,8.36,8.54,8.35,74945,97160948.00,2.20,-3.13,-0.27,4.48
2018-06-08,8.31,8.27,8.52,8.16,50223,64252101.00,4.31,-1.08,-0.09,3.00
2018-06-11,8.26,7.89,8.26,7.76,54977,67510217.00,6.05,-4.59,-0.38,3.28
2018-06-12,7.93,8.09,8.21,7.76,58360,72448731.00,5.70,2.53,0.20,3.49
2018-06-13,7.96,7.83,7.99,7.79,48638,59245347.00,2.47,-3.21,-0.26,2.91
2018-06-14,7.84,7.90,8.00,7.82,31205,38114405.00,2.30,0.89,0.07,1.86
2018-06-15,7.90,7.60,7.93,7.55,44051,52499391.00,4.81,-3.80,-0.30,2.63
2018-06-19,7.36,6.76,7.36,6.76,57772,63297818.00,7.89,-11.05,-0.84,3.45
2018-06-20,6.66,6.94,7.00,6.66,37779,40537279.00,5.03,2.66,0.18,2.26
2018-06-21,6.94,6.68,7.01,6.67,34920,37373102.00,4.90,-3.75,-0.26,2.09
2018-06-22,6.56,6.81,6.85,6.51,25965,27590057.00,5.09,1.95,0.13,1.55
2018-06-25,6.81,6.81,7.01,6.79,25661,27738218.00,3.23,0.00,0.00,1.53
2018-06-26,6.69,6.88,6.92,6.61,23876,25563400.00,4.55,1.03,0.07,1.43
2018-06-27,6.93,6.95,7.09,6.86,35958,39333498.00,3.34,1.02,0.07,2.15
2018-06-28,7.02,6.84,7.14,6.82,31561,34528570.00,4.60,-1.58,-0.11,1.89
2018-06-29,6.84,7.08,7.12,6.77,32938,35993805.00,5.12,3.51,0.24,1.97
2018-07-02,7.07,7.01,7.28,6.89,37199,41208158.00,5.51,-0.99,-0.07,2.22
2018-07-03,6.96,7.09,7.11,6.86,33966,37144588.00,3.57,1.14,0.08,2.03
2018-07-04,7.05,7.00,7.21,6.95,30060,33260100.00,3.67,-1.27,-0.09,1.80
2018-07-05,6.96,6.69,7.05,6.68,24935,26694052.00,5.29,-4.43,-0.31,1.49
2018-07-06,6.70,6.73,6.84,6.54,23506,24763061.00,4.48,0.60,0.04,1.40
2018-07-09,6.75,7.03,7.04,6.74,34065,37034483.00,4.46,4.46,0.30,2.04
2018-07-10,7.01,7.21,7.29,6.96,45318,50567651.00,4.69,2.56,0.18,2.71
2018-07-11,7.06,6.99,7.11,6.85,34491,37746493.00,3.61,-3.05,-0.22,2.06
2018-07-12,6.94,7.15,7.20,6.93,35542,39515466.00,3.86,2.29,0.16,2.12
2018-07-13,7.15,7.08,7.24,7.06,34017,38025496.00,2.52,-0.98,-0.07,2.03
2018-07-16,7.04,7.05,7.16,6.90,43314,47573615.00,3.67,-0.42,-0.03,2.59
2018-07-17,6.97,6.99,7.01,6.89,26391,28714368.00,1.70,-0.85,-0.06,1.58
2018-07-18,7.00,6.94,7.11,6.93,28902,31711291.00,2.58,-0.72,-0.05,1.73
2018-07-19,6.87,6.79,6.99,6.75,28081,30126889.00,3.46,-2.16,-0.15,1.68
2018-07-20,6.92,7.11,7.16,6.91,68592,75866976.00,3.68,4.71,0.32,4.10
2018-07-23,7.18,7.23,7.29,6.99,60191,67256667.00,4.22,1.69,0.12,3.60
2018-07-24,7.21,7.33,7.35,7.10,65762,74327285.00,3.46,1.38,0.10,3.93
2018-07-25,7.32,7.23,7.34,7.17,51124,57745743.00,2.32,-1.36,-0.10,3.05
2018-07-26,7.23,7.29,7.40,7.16,44159,49941761.00,3.32,0.83,0.06,2.64
2018-07-27,7.21,7.14,7.28,7.11,33229,37224667.00,2.33,-2.06,-0.15,1.99
2018-07-30,7.14,7.11,7.19,7.06,21608,24042788.00,1.82,-0.42,-0.03,1.29
2018-07-31,7.14,7.30,7.38,7.11,55575,62814056.00,3.80,2.67,0.19,3.32
2018-08-01,7.24,7.06,7.30,7.06,42722,47826324.00,3.29,-3.29,-0.24,2.55
2018-08-02,7.04,6.81,7.04,6.57,43604,46582137.00,6.66,-3.54,-0.25,2.61
2018-08-03,6.80,6.82,6.96,6.76,26979,28991333.00,2.94,0.15,0.01,1.61
2018-08-06,6.72,6.68,6.89,6.66,24068,25539095.00,3.37,-2.05,-0.14,1.44
2018-08-07,6.74,7.02,7.02,6.71,43840,47326165.00,4.64,5.09,0.34,2.62
2018-08-08,7.01,7.25,7.65,6.94,116329,132984263.00,10.11,3.28,0.23,6.95
2018-08-09,7.17,7.41,7.46,7.11,81489,91389783.00,4.83,2.21,0.16,4.87
2018-08-10,7.34,7.33,7.44,7.23,54580,61543287.00,2.83,-1.08,-0.08,3.26
2018-08-13,7.21,7.32,7.33,7.14,37224,41417530.00,2.59,-0.14,-0.01,2.22
2018-08-14,7.27,7.32,7.44,7.24,50162,56872860.00,2.73,0.00,0.00,3.00
2018-08-15,7.32,7.04,7.33,6.99,47870,52888581.00,4.64,-3.83,-0.28,2.86
2018-08-16,6.86,6.91,7.04,6.74,32432,34647429.00,4.26,-1.85,-0.13,1.94
2018-08-17,6.99,6.79,7.02,6.74,29428,31307624.00,4.05,-1.74,-0.12,1.76
2018-08-20,6.81,6.91,6.91,6.74,22215,23544287.00,2.50,1.77,0.12,1.33
2018-08-21,6.89,7.01,7.02,6.89,28743,31034670.00,1.88,1.45,0.10,1.72
2018-08-22,6.99,6.92,7.01,6.89,20696,22287168.00,1.71,-1.28,-0.09,1.24
2018-08-23,6.96,7.00,7.04,6.92,23125,25030620.00,1.73,1.16,0.08,1.38
2018-08-24,6.97,6.94,7.04,6.91,17971,19385544.00,1.86,-0.86,-0.06,1.07
2018-08-27,6.96,7.05,7.06,6.93,25182,27296413.00,1.87,1.59,0.11,1.50
2018-08-28,7.06,7.06,7.10,7.01,24023,26227833.00,1.28,0.14,0.01,1.44
2018-08-29,7.09,6.99,7.11,6.96,20523,22307387.00,2.12,-0.99,-0.07,1.23
2018-08-30,6.98,6.86,7.04,6.84,19656,21135072.00,2.86,-1.86,-0.13,1.17
2018-08-31,6.84,6.83,6.94,6.79,19035,20284024.00,2.19,-0.44,-0.03,1.14
2018-09-03,6.82,6.86,6.87,6.74,18864,19887561.00,1.90,0.44,0.03,1.13
2018-09-04,6.87,6.95,6.99,6.83,22979,24597861.00,2.33,1.31,0.09,1.37
2018-09-05,6.91,6.76,6.94,6.76,24681,26194180.00,2.59,-2.73,-0.19,1.47
2018-09-06,6.89,7.10,7.26,6.87,80700,88283562.00,5.77,5.03,0.34,4.82
2018-09-07,7.04,7.23,7.23,6.96,64978,71153288.00,3.80,1.83,0.13,3.88
2018-09-10,7.16,7.32,7.69,7.14,110458,125925484.00,7.61,1.24,0.09,6.60
2018-09-11,7.27,7.10,7.27,6.85,68079,74246131.00,5.74,-3.01,-0.22,4.07
2018-09-12,7.05,7.03,7.19,6.98,35587,38962440.00,2.96,-0.99,-0.07,2.13
2018-09-13,7.11,7.44,7.62,7.02,110270,124887683.00,8.53,5.83,0.41,6.59
2018-09-14,7.39,7.64,8.04,7.31,155244,182208025.00,9.81,2.69,0.20,9.28
2018-09-17,7.51,7.81,7.94,7.46,130486,154951908.00,6.28,2.23,0.17,7.80
2018-09-18,7.69,7.73,7.92,7.59,104855,124033017.00,4.23,-1.02,-0.08,6.27
2018-09-19,7.62,7.80,7.95,7.61,105316,125456317.00,4.40,0.91,0.07,6.29
2018-09-20,7.73,7.66,7.74,7.56,70535,82534769.00,2.31,-1.79,-0.14,4.21
2018-09-21,7.59,7.62,7.65,7.47,62210,72132255.00,2.35,-0.52,-0.04,3.72
2018-09-25,7.59,7.59,7.79,7.56,52350,61432066.00,3.02,-0.39,-0.03,3.13
2018-09-26,7.55,7.82,7.82,7.55,95657,113516376.00,3.56,3.03,0.23,5.72
2018-09-27,7.75,7.49,7.76,7.48,61222,71716020.00,3.58,-4.22,-0.33,3.66
2018-09-28,7.48,7.63,7.68,7.48,39452,46021446.00,2.67,1.87,0.14,2.36
2018-10-08,7.48,7.84,8.11,7.44,125681,150576758.00,8.78,2.75,0.21,7.51
2018-10-09,7.80,7.96,8.00,7.71,87853,105891546.00,3.70,1.53,0.12,5.25
2018-10-10,7.88,8.13,8.24,7.80,116545,143483614.00,5.53,2.14,0.17,6.96
2018-10-11,7.76,7.85,8.26,7.64,129177,156053942.00,7.63,-3.44,-0.28,7.72
2018-10-12,7.75,7.62,7.84,7.13,97671,112701639.00,9.04,-2.93,-0.23,5.84
2018-10-15,7.56,7.41,7.64,7.37,54053,62223469.00,3.54,-2.76,-0.21,3.23
2018-10-16,7.41,7.82,7.82,7.34,105362,123644382.00,6.48,5.53,0.41,6.30
2018-10-17,7.74,7.75,7.89,7.59,92245,109649513.00,3.84,-0.90,-0.07,5.51
2018-10-18,7.62,7.16,7.64,7.12,69127,78547135.00,6.71,-7.61,-0.59,4.13
2018-10-19,6.89,6.99,7.09,6.62,65097,69328675.00,6.56,-2.37,-0.17,3.89
2018-10-22,6.96,7.33,7.44,6.92,67767,75725370.00,7.44,4.86,0.34,4.05
2018-10-23,7.29,7.15,7.39,7.13,43851,48873561.00,3.55,-2.46,-0.18,2.62
2018-10-24,7.14,7.16,7.26,6.99,39223,43353993.00,3.78,0.14,0.01,2.34
2018-10-25,6.86,7.07,7.09,6.81,33461,36088230.00,3.91,-1.26,-0.09,2.00
2018-10-26,7.19,7.17,7.30,7.13,35944,39953968.00,2.40,1.41,0.10,2.15
2018-10-29,7.13,7.08,7.24,7.03,24470,26960588.00,2.93,-1.26,-0.09,1.46
2018-10-30,7.04,7.03,7.11,6.77,34525,37211221.00,4.80,-0.71,-0.05,2.06
2018-10-31,7.06,7.23,7.30,7.04,39865,44172616.00,3.70,2.84,0.20,2.38
2018-11-01,7.24,7.21,7.35,7.19,48614,54389631.00,2.21,-0.28,-0.02,2.90
2018-11-02,7.26,7.36,7.40,7.17,63503,71481373.00,3.19,2.08,0.15,3.79
2018-11-05,7.36,7.90,7.94,7.30,105693,123165162.00,8.70,7.34,0.54,6.32
2018-11-06,7.69,7.70,8.04,7.66,102839,122702697.00,4.81,-2.53,-0.20,6.14
2018-11-07,7.69,7.69,7.85,7.54,74850,88213150.00,4.03,-0.13,-0.01,4.47
2018-11-08,7.73,7.55,7.74,7.51,47716,55808125.00,2.99,-1.82,-0.14,2.85
2018-11-09,7.53,7.56,7.64,7.50,33339,38739050.00,1.85,0.13,0.01,1.99
2018-11-12,7.66,7.75,7.91,7.66,65822,78362998.00,3.31,2.51,0.19,3.93
2018-11-13,7.69,7.84,7.96,7.63,81364,97600060.00,4.26,1.16,0.09,4.86
2018-11-14,7.91,7.71,7.96,7.66,68021,81189586.00,3.83,-1.66,-0.13,4.06
2018-11-15,7.86,7.98,8.04,7.74,105515,127746115.00,3.89,3.50,0.27,6.30
2018-11-16,7.78,7.84,7.93,7.76,75981,91076290.00,2.13,-1.75,-0.14,4.54
2018-11-19,7.80,7.89,7.96,7.80,54540,65744521.00,2.04,0.64,0.05,3.26
2018-11-20,7.86,7.56,7.86,7.56,58951,69529904.00,3.80,-4.18,-0.33,3.52
2018-11-21,7.49,7.61,7.61,7.39,40105,46241821.00,2.91,0.66,0.05,2.40
2018-11-22,7.61,7.69,7.81,7.57,53562,63337874.00,3.15,1.05,0.08,3.20
2018-11-23,7.64,7.28,7.68,7.18,51456,58795254.00,6.50,-5.33,-0.41,3.07
2018-11-26,7.32,7.21,7.34,7.09,33261,37006308.00,3.43,-0.96,-0.07,1.99
2018-11-27,7.25,7.14,7.27,7.08,31474,34890091.00,2.64,-0.97,-0.07,1.88
2018-11-28,7.13,7.28,7.28,7.09,26844,29853915.00,2.66,1.96,0.14,1.60
2018-11-29,7.33,7.12,7.36,7.10,32046,35663555.00,3.57,-2.20,-0.16,1.91
2018-11-30,7.10,7.24,7.25,7.04,23410,25777711.00,2.95,1.69,0.12,1.40
2018-12-03,7.37,7.44,7.49,7.36,48498,55446969.00,1.80,2.76,0.20,2.90
2018-12-04,7.41,7.69,7.78,7.39,61522,71666869.00,5.24,3.36,0.25,3.68
2018-12-05,7.54,7.56,7.64,7.48,41760,48454191.00,2.08,-1.69,-0.13,2.50
2018-12-06,7.56,7.55,7.70,7.50,39179,45717388.00,2.65,-0.13,-0.01,2.34
2018-12-07,7.51,7.53,7.62,7.44,23158,26722439.00,2.38,-0.26,-0.02,1.38
2018-12-10,7.53,7.64,7.75,7.53,43606,51076436.00,2.92,1.46,0.11,2.61
2018-12-11,7.68,7.61,7.69,7.52,26711,31076680.00,2.23,-0.39,-0.03,1.60
2018-12-12,7.61,7.52,7.66,7.49,21033,24389616.00,2.23,-1.18,-0.09,1.26
2018-12-13,7.60,7.67,7.74,7.58,60233,71050252.00,2.13,1.99,0.15,3.60
2018-12-14,7.66,7.41,7.74,7.38,41704,48754899.00,4.69,-3.39,-0.26,2.49
2018-12-17,7.40,7.33,7.44,7.19,32752,36779863.00,3.37,-1.08,-0.08,1.96
2018-12-18,7.26,7.25,7.30,7.13,27939,31087679.00,2.32,-1.09,-0.08,1.67
2018-12-19,7.26,7.18,7.28,7.15,18927,21028234.00,1.79,-0.97,-0.07,1.13
2018-12-20,7.18,7.24,7.24,7.13,16753,18605562.00,1.53,0.84,0.06,1.00
2018-12-21,7.16,7.19,7.21,7.12,17572,19441877.00,1.24,-0.69,-0.05,1.05
2018-12-24,7.21,7.29,7.29,7.14,19352,21594675.00,2.09,1.39,0.10,1.16
2018-12-25,7.19,7.15,7.23,6.93,31950,34938509.00,4.12,-1.92,-0.14,1.91
2018-12-26,7.11,7.06,7.15,7.01,18203,19959172.00,1.96,-1.26,-0.09,1.09
2018-12-27,7.18,6.96,7.24,6.91,22278,24394353.00,4.67,-1.42,-0.10,1.33
2018-12-28,6.94,6.82,7.05,6.76,25348,27020125.00,4.17,-2.01,-0.14,1.51
2019-01-02,6.85,6.81,6.86,6.69,14847,15602953.00,2.49,-0.15,-0.01,0.89
2019-01-03,6.78,6.81,6.90,6.77,13371,14175849.00,1.91,0.00,0.00,0.80
2019-01-04,6.74,6.94,6.94,6.66,21749,23094006.00,4.11,1.91,0.13,1.30
2019-01-07,6.94,7.01,7.05,6.89,27891,30048531.00,2.31,1.01,0.07,1.67
2019-01-08,7.01,7.25,7.46,6.91,69102,76609148.00,7.85,3.42,0.24,4.13
2019-01-09,7.34,7.18,7.36,7.14,46527,51888115.00,3.03,-0.97,-0.07,2.78
2019-01-10,7.19,7.07,7.20,7.06,26463,29163503.00,1.95,-1.53,-0.11,1.58
2019-01-11,7.10,7.09,7.12,7.03,16415,17934030.00,1.27,0.28,0.02,0.98
2019-01-14,7.10,7.12,7.17,7.08,20154,22174311.00,1.27,0.42,0.03,1.20
2019-01-15,7.12,7.16,7.19,7.04,24947,27468706.00,2.11,0.56,0.04,1.49
2019-01-16,7.11,7.06,7.15,7.06,15924,17471576.00,1.26,-1.40,-0.10,0.95
2019-01-17,7.05,6.95,7.09,6.95,21998,23802020.00,1.98,-1.56,-0.11,1.31
2019-01-18,6.98,6.99,7.01,6.91,15398,16597431.00,1.44,0.58,0.04,0.92
2019-01-21,6.98,6.98,7.04,6.95,14486,15670945.00,1.29,-0.14,-0.01,0.87
2019-01-22,6.95,6.91,7.01,6.89,11938,12824320.00,1.72,-1.00,-0.07,0.71
2019-01-23,6.87,6.88,6.94,6.83,16838,17927097.00,1.59,-0.43,-0.03,1.01
2019-01-24,6.84,6.89,6.92,6.84,11705,12495699.00,1.16,0.15,0.01,0.70
2019-01-25,6.92,6.94,6.98,6.92,18373,19766202.00,0.87,0.73,0.05,1.10
2019-01-28,6.97,6.91,7.03,6.89,14424,15543404.00,2.02,-0.43,-0.03,0.86
2019-01-29,6.84,6.80,6.92,6.72,14772,15576451.00,2.89,-1.59,-0.11,0.88
2019-01-30,6.80,6.77,6.84,6.73,11161,11755984.00,1.62,-0.44,-0.03,0.67
2019-01-31,6.77,6.70,6.81,6.66,17195,17996138.00,2.22,-1.03,-0.07,1.03
2019-02-01,6.70,6.86,6.86,6.70,15746,16640456.00,2.39,2.39,0.16,0.94
2019-02-11,6.86,7.00,7.00,6.84,22278,23953831.00,2.33,2.04,0.14,1.33
2019-02-12,6.98,6.99,7.01,6.94,22199,23954225.00,1.00,-0.14,-0.01,1.33
2019-02-13,6.98,7.09,7.09,6.97,30733,33430508.00,1.72,1.43,0.10,1.84
2019-02-14,7.04,7.09,7.19,7.03,30837,33850268.00,2.26,0.00,0.00,1.84
2019-02-15,7.09,7.01,7.09,6.99,25268,27491921.00,1.41,-1.13,-0.08,1.51
2019-02-18,7.03,7.19,7.24,7.03,41307,45463562.00,3.00,2.57,0.18,2.47
2019-02-19,7.17,7.13,7.22,7.05,38046,41962737.00,2.36,-0.83,-0.06,2.27
2019-02-20,7.14,7.17,7.18,7.06,28076,30924001.00,1.68,0.56,0.04,1.68
2019-02-21,7.15,7.12,7.23,7.07,46493,51552610.00,2.23,-0.70,-0.05,2.78
2019-02-22,7.12,7.21,7.23,7.04,40121,44301039.00,2.67,1.26,0.09,2.40
2019-02-25,7.20,7.45,7.50,7.19,85493,96886470.00,4.30,3.33,0.24,5.11
2019-02-26,7.39,7.42,7.59,7.34,82472,94668647.00,3.36,-0.40,-0.03,4.93
2019-02-27,7.37,7.46,7.58,7.34,60202,69066121.00,3.23,0.54,0.04,3.60
2019-02-28,7.46,7.51,7.59,7.44,43566,50234353.00,2.01,0.67,0.05,2.60
2019-03-01,7.55,7.63,7.71,7.44,79750,93011431.00,3.60,1.60,0.12,4.77
2019-03-04,7.61,7.88,7.96,7.56,116904,139868052.00,5.24,3.28,0.25,6.99
2019-03-05,7.88,8.01,8.07,7.81,79962,97269421.00,3.30,1.65,0.13,4.78
2019-03-06,8.02,8.02,8.04,7.81,73674,89548297.00,2.87,0.12,0.01,4.40
2019-03-07,7.96,8.14,8.25,7.89,69602,85808262.00,4.49,1.50,0.12,4.16
2019-03-08,8.02,7.64,8.06,7.63,62112,74679929.00,5.28,-6.14,-0.50,3.71
2019-03-11,7.66,7.90,7.92,7.66,39360,47164455.00,3.40,3.40,0.26,2.35
2019-03-12,7.92,7.88,8.00,7.79,61053,73938345.00,2.66,-0.25,-0.02,3.65
2019-03-13,7.87,7.91,8.09,7.84,64184,78221533.00,3.17,0.38,0.03,3.84
2019-03-14,7.87,7.76,7.99,7.66,44338,52838335.00,4.17,-1.90,-0.15,2.65
2019-03-15,7.78,7.89,8.01,7.70,37683,45572316.00,3.99,1.68,0.13,2.25
2019-03-18,7.92,8.07,8.11,7.89,46269,56697213.00,2.79,2.28,0.18,2.76
2019-03-19,8.04,8.26,8.34,8.00,68217,85247003.00,4.21,2.35,0.19,4.08
2019-03-20,8.36,8.04,8.36,7.89,54624,67350879.00,5.69,-2.66,-0.22,3.26
2019-03-21,8.05,7.97,8.09,7.94,47319,57856712.00,1.87,-0.87,-0.07,2.83
2019-03-22,7.97,7.99,8.02,7.90,29232,35646658.00,1.51,0.25,0.02,1.75
2019-03-25,7.86,7.81,7.96,7.69,37803,45452759.00,3.38,-2.25,-0.18,2.26
2019-03-26,7.82,7.59,7.88,7.56,36569,43154021.00,4.10,-2.82,-0.22,2.19
2019-03-27,7.64,7.61,7.66,7.53,23079,26912535.00,1.71,0.26,0.02,1.38
2019-03-28,7.56,7.54,7.65,7.50,30395,35297406.00,1.97,-0.92,-0.07,1.82
2019-03-29,7.54,7.71,7.72,7.47,38456,44967190.00,3.32,2.25,0.17,2.30
2019-04-01,7.74,7.98,7.99,7.69,52113,62713127.00,3.89,3.50,0.27,3.11
2019-04-02,7.95,7.90,7.99,7.87,41246,49949379.00,1.50,-1.00,-0.08,2.46
2019-04-03,7.88,7.94,7.94,7.83,42247,50988968.00,1.39,0.51,0.04,2.52
2019-04-04,7.96,8.01,8.02,7.88,61113,74365365.00,1.76,0.88,0.07,3.65
2019-04-08,8.08,8.06,8.26,7.96,63248,78342387.00,3.75,0.62,0.05,3.78
2019-04-09,8.07,8.05,8.10,7.96,32931,40449459.00,1.74,-0.12,-0.01,1.97
2019-04-10,7.99,7.88,8.02,7.87,48149,58258562.00,1.86,-2.11,-0.17,2.88
2019-04-11,7.89,7.74,7.92,7.72,42990,51427225.00,2.54,-1.78,-0.14,2.57
2019-04-12,7.72,7.77,7.79,7.70,23508,27879523.00,1.16,0.39,0.03,1.40
2019-04-15,7.80,7.75,7.89,7.74,33206,39890797.00,1.93,-0.26,-0.02,1.98
2019-04-16,7.72,8.04,8.05,7.72,56986,69110829.00,4.26,3.74,0.29,3.40
2019-04-17,8.04,7.99,8.06,7.88,77690,94639804.00,2.24,-0.62,-0.05,4.64
2019-04-18,8.05,7.81,8.08,7.81,57968,70248336.00,3.38,-2.25,-0.18,3.46
2019-04-19,7.80,7.92,7.93,7.76,33393,40167736.00,2.18,1.41,0.11,2.00
2019-04-22,7.96,7.99,8.04,7.89,58640,71469642.00,1.89,0.88,0.07,3.50
2019-04-23,8.01,7.81,8.01,7.80,37111,44819014.00,2.63,-2.25,-0.18,2.22
2019-04-24,7.84,7.93,7.93,7.74,27329,32729805.00,2.43,1.54,0.12,1.63
2019-04-25,8.04,7.89,8.19,7.89,99503,122454401.00,3.78,-0.50,-0.04,5.95
2019-04-26,7.76,7.65,7.85,7.64,49574,58801233.00,2.66,-3.04,-0.24,2.96
2019-04-29,7.70,7.57,7.77,7.55,37003,43517730.00,2.88,-1.05,-0.08,2.21
2019-04-30,7.62,7.66,7.69,7.55,24563,28731069.00,1.85,1.19,0.09,1.47
2019-05-06,7.51,7.08,7.51,7.01,46835,52436507.00,6.53,-7.57,-0.58,2.80
2019-05-07,7.11,7.18,7.21,6.99,33707,37097008.00,3.11,1.41,0.10,2.01
2019-05-08,7.04,7.18,7.18,7.00,25539,28043815.00,2.51,0.00,0.00,1.53
2019-05-09,7.15,7.16,7.21,7.06,17911,19795079.00,2.09,-0.28,-0.02,1.07
2019-05-10,7.18,7.32,7.36,7.09,31526,35232732.00,3.77,2.23,0.16,1.88
2019-05-13,7.24,7.34,7.45,7.16,36616,41404666.00,3.96,0.27,0.02,2.19
2019-05-14,7.13,7.20,7.26,7.13,23086,25644491.00,1.77,-1.91,-0.14,1.38
2019-05-15,7.23,7.30,7.33,7.19,23411,26277919.00,1.94,1.39,0.10,1.40
