date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-12,72.00,76.16,78.55,72.00,54711,415071661.00,9.41,9.39,6.54,6.08
2023-06-13,75.78,76.92,77.50,73.01,34121,257321300.00,5.90,1.00,0.76,3.79
2023-06-14,76.82,74.84,76.90,73.02,22712,169015136.00,5.04,-2.70,-2.08,2.52
2023-06-15,75.30,73.20,75.96,72.12,20975,155116708.00,5.13,-2.19,-1.64,2.33
2023-06-16,73.58,73.10,73.68,71.17,16781,121882921.00,3.43,-0.14,-0.10,1.86
2023-06-19,72.92,76.74,76.80,71.80,23633,177068065.00,6.84,4.98,3.64,2.63
2023-06-20,75.60,74.79,75.60,72.51,21073,156254068.00,4.03,-2.54,-1.95,2.34
2023-06-21,75.40,70.29,75.40,69.62,24375,172933631.00,7.73,-6.02,-4.50,2.71
2023-06-26,68.50,69.32,70.98,67.66,13570,94029149.00,4.72,-1.38,-0.97,1.51
2023-06-27,68.88,71.73,72.29,67.80,15768,111197595.00,6.48,3.48,2.41,1.75
2023-06-28,71.99,70.50,74.48,68.45,14524,103674992.00,8.41,-1.71,-1.23,1.61
2023-06-29,70.52,73.12,73.73,69.11,16345,117785629.00,6.55,3.72,2.62,1.82
2023-06-30,72.47,73.16,74.74,70.60,13968,101763755.00,5.66,0.05,0.04,1.54
2023-07-03,73.16,71.47,75.11,70.70,11978,87830247.00,6.03,-2.31,-1.69,1.32
2023-07-04,72.30,72.77,73.50,70.48,9832,71208961.00,4.23,1.82,1.30,1.08
2023-07-05,71.92,69.99,72.77,68.71,20647,144509284.00,5.58,-3.82,-2.78,2.28
2023-07-06,69.10,67.28,69.71,65.20,39056,260721855.00,6.44,-3.87,-2.71,4.30
2023-07-07,66.85,68.46,69.45,65.00,19303,129936310.00,6.61,1.75,1.18,2.13
2023-07-10,68.80,68.84,69.54,66.00,13429,91866264.00,5.17,0.56,0.38,1.48
2023-07-11,68.83,71.19,71.97,68.45,14847,104444562.00,5.11,3.41,2.35,1.64
2023-07-12,71.19,68.52,71.19,68.10,12024,83176321.00,4.34,-3.75,-2.67,1.33
2023-07-13,68.90,67.99,69.66,67.70,10667,72955829.00,2.86,-0.77,-0.53,1.18
2023-07-14,68.88,65.87,68.88,65.71,12362,82276418.00,4.66,-3.12,-2.12,1.36
2023-07-17,65.42,65.12,67.50,64.58,19301,126804011.00,4.43,-1.14,-0.75,2.13
2023-07-18,65.13,65.65,67.96,64.66,10748,70985433.00,5.07,0.81,0.53,1.18
2023-07-19,65.80,66.78,67.77,64.84,15593,104217666.00,4.46,1.72,1.13,1.73
2023-07-20,66.57,64.49,67.27,63.54,9251,60057870.00,5.59,-3.43,-2.29,1.03
2023-07-21,64.45,62.72,64.45,62.63,8110,51316879.00,2.82,-2.74,-1.77,0.90
2023-07-24,63.06,64.61,64.80,62.55,10208,65356495.00,3.59,3.01,1.89,1.13
2023-07-25,64.75,63.87,65.48,63.80,8015,51599240.00,2.60,-1.15,-0.74,0.89
2023-07-26,63.90,63.90,64.66,62.80,5892,37645088.00,2.91,0.05,0.03,0.65
2023-07-27,63.03,62.36,63.68,62.36,6459,40615892.00,2.07,-2.41,-1.54,0.72
2023-07-28,61.00,64.10,64.97,59.98,18567,116555653.00,8.00,2.79,1.74,2.06
2023-07-31,64.00,62.87,64.64,62.01,7749,48957704.00,4.10,-1.92,-1.23,0.86
2023-08-01,63.00,62.41,63.77,61.81,4835,30293414.00,3.12,-0.73,-0.46,0.54
2023-08-02,62.87,65.70,66.88,62.29,15289,100284235.00,7.35,5.27,3.29,1.70
2023-08-03,65.65,68.36,69.90,65.28,25428,173886163.00,7.03,4.05,2.66,2.83
2023-08-04,68.21,67.40,69.36,65.70,11912,80000376.00,5.35,-1.40,-0.96,1.32
2023-08-07,67.19,67.03,67.77,65.14,10106,67186643.00,3.90,-0.55,-0.37,1.12
2023-08-08,67.00,67.15,69.38,66.32,12603,85854935.00,4.57,0.18,0.12,1.40
2023-08-09,67.00,67.50,68.35,66.66,13355,90235464.00,2.52,0.52,0.35,1.48
2023-08-10,67.18,66.50,67.49,66.01,3756,24996375.00,2.19,-1.48,-1.00,0.42
2023-08-11,66.80,66.94,68.76,66.50,8538,57618653.00,3.40,0.66,0.44,0.95
2023-08-14,67.27,67.45,68.28,65.00,7388,49778800.00,4.90,0.76,0.51,0.82
2023-08-15,68.80,66.08,68.85,63.34,9988,65378968.00,8.17,-2.03,-1.37,1.11
2023-08-16,65.00,64.29,66.36,64.05,7965,51649200.00,3.50,-2.71,-1.79,0.88
2023-08-17,64.83,67.11,67.88,63.58,9707,64528459.00,6.69,4.39,2.82,1.08
2023-08-18,67.41,69.70,71.56,66.94,19875,138980096.00,6.88,3.86,2.59,2.21
2023-08-21,68.67,69.71,70.45,68.07,11149,77594703.00,3.41,0.01,0.01,1.24
2023-08-22,68.65,69.60,70.83,66.66,12744,88064339.00,5.98,-0.16,-0.11,1.42
2023-08-23,68.28,68.10,69.60,67.19,6867,46897528.00,3.46,-2.16,-1.50,0.76
2023-08-24,68.68,68.27,69.93,67.10,7686,52681197.00,4.16,0.25,0.17,0.85
2023-08-25,68.00,65.38,68.25,64.01,6675,44231671.00,6.21,-4.23,-2.89,0.74
2023-08-28,68.45,65.17,69.30,64.66,8196,54581002.00,7.10,-0.32,-0.21,0.91
2023-08-29,65.19,72.00,75.00,64.00,50972,361364091.00,16.88,10.48,6.83,5.66
2023-08-30,77.70,75.20,79.40,72.72,70160,532188835.00,9.28,4.44,3.20,7.80
2023-08-31,74.00,73.80,76.65,72.66,42669,317847992.00,5.31,-1.86,-1.40,4.74
2023-09-01,72.99,71.10,74.19,70.60,25112,180685014.00,4.86,-3.66,-2.70,2.79
2023-09-04,72.05,71.15,72.50,67.61,37995,265321921.00,6.88,0.07,0.05,4.22
2023-09-05,71.25,70.77,74.50,69.54,38298,276856818.00,6.97,-0.53,-0.38,4.26
2023-09-06,69.50,70.70,71.66,67.68,35501,248726382.00,5.62,-0.10,-0.07,3.94
2023-09-07,70.69,66.93,70.69,65.31,30370,204334772.00,7.61,-5.33,-3.77,3.37
2023-09-08,65.46,67.50,68.88,63.60,27696,182551094.00,7.89,0.85,0.57,3.08
2023-09-11,68.54,64.82,68.54,64.00,22958,150218723.00,6.73,-3.97,-2.68,2.55
2023-09-12,64.36,60.85,64.45,58.50,48528,295381688.00,9.18,-6.12,-3.97,5.39
2023-09-13,60.69,60.23,60.98,58.00,24613,146241951.00,4.90,-1.02,-0.62,2.73
2023-09-14,59.88,59.88,60.40,58.71,16573,98839056.00,2.81,-0.58,-0.35,1.84
2023-09-15,60.15,60.57,63.20,58.68,15446,93739497.00,7.55,1.15,0.69,1.72
2023-09-18,59.16,57.97,59.81,57.80,11153,65452633.00,3.32,-4.29,-2.60,1.24
2023-09-19,58.00,56.02,58.00,55.79,13800,77819170.00,3.81,-3.36,-1.95,1.53
2023-09-20,56.05,53.96,56.05,53.60,33889,183861873.00,4.37,-3.68,-2.06,3.77
2023-09-21,54.07,54.40,54.83,53.03,19158,103558048.00,3.34,0.82,0.44,2.13
2023-09-22,54.51,59.38,59.38,53.53,30152,169945154.00,10.75,9.15,4.98,3.35
2023-09-25,62.31,58.24,62.49,57.10,33649,197819164.00,9.08,-1.92,-1.14,3.74
2023-09-26,56.49,58.29,60.00,56.49,24404,143226269.00,6.03,0.09,0.05,2.71
2023-09-27,57.81,57.50,59.55,56.90,20104,116359030.00,4.55,-1.36,-0.79,2.23
2023-09-28,57.17,57.09,58.02,56.49,13572,77775168.00,2.66,-0.71,-0.41,1.51
2023-10-09,56.87,56.00,57.67,55.75,11019,62363610.00,3.36,-1.91,-1.09,1.22
2023-10-10,57.80,61.80,62.00,57.80,37023,224256897.00,7.50,10.36,5.80,4.11
2023-10-11,61.16,63.79,64.48,61.00,25514,161326391.00,5.63,3.22,1.99,2.83
2023-10-12,64.60,62.14,64.60,60.75,21225,131199978.00,6.04,-2.59,-1.65,2.36
2023-10-13,61.99,63.03,63.88,61.59,15470,97212842.00,3.69,1.43,0.89,1.72
2023-10-16,63.04,61.38,63.55,59.95,18120,110736664.00,5.71,-2.62,-1.65,2.01
2023-10-17,61.83,61.44,62.24,60.18,9319,57087442.00,3.36,0.10,0.06,1.04
2023-10-18,61.80,60.36,61.80,59.91,6319,38241084.00,3.08,-1.76,-1.08,0.70
2023-10-19,60.06,59.69,61.35,59.32,7848,47334806.00,3.36,-1.11,-0.67,0.87
2023-10-20,59.69,57.24,60.31,56.88,9317,53996385.00,5.75,-4.10,-2.45,1.04
2023-10-23,57.50,57.97,58.50,55.01,9308,53201746.00,6.10,1.28,0.73,1.03
2023-10-24,57.97,60.93,61.49,56.84,10456,62265368.00,8.02,5.11,2.96,1.16
2023-10-25,60.80,58.41,60.80,57.59,13638,79902095.00,5.27,-4.14,-2.52,1.52
2023-10-26,58.00,61.15,61.33,56.39,19018,114488639.00,8.46,4.69,2.74,2.11
2023-10-27,61.16,62.22,63.28,58.02,23809,145724049.00,8.60,1.75,1.07,2.65
2023-10-30,62.99,70.65,72.00,62.99,44475,306739294.00,14.48,13.55,8.43,4.32
2023-10-31,70.07,71.05,72.90,69.61,28977,206549436.00,4.66,0.57,0.40,2.82
2023-11-01,70.67,70.04,71.89,69.30,13314,93627763.00,3.65,-1.42,-1.01,1.29
2023-11-02,70.43,68.52,70.51,68.01,16838,116043293.00,3.57,-2.17,-1.52,1.64
2023-11-03,68.52,68.64,69.90,67.24,18741,128489434.00,3.88,0.18,0.12,1.82
2023-11-06,69.63,71.54,72.18,68.65,21396,151565988.00,5.14,4.22,2.90,2.08
2023-11-07,71.54,69.99,71.92,69.21,12236,85612166.00,3.79,-2.17,-1.55,1.19
2023-11-08,70.01,70.39,71.33,69.20,12967,91288621.00,3.04,0.57,0.40,1.26
2023-11-09,70.39,67.62,70.59,67.24,20231,138049697.00,4.76,-3.94,-2.77,1.97
2023-11-10,67.62,66.15,67.87,65.40,15630,103772791.00,3.65,-2.17,-1.47,1.52
2023-11-13,66.80,65.50,66.80,64.38,14157,92201881.00,3.66,-0.98,-0.65,1.38
2023-11-14,65.32,67.19,67.43,64.57,19951,132948361.00,4.37,2.58,1.69,1.94
2023-11-15,67.39,66.69,68.58,66.13,9005,60203571.00,3.65,-0.74,-0.50,0.88
2023-11-16,67.16,65.80,67.41,65.40,6704,44241537.00,3.01,-1.33,-0.89,0.65
2023-11-17,65.43,65.53,66.29,64.98,5817,38051950.00,1.99,-0.41,-0.27,0.57
2023-11-20,65.11,63.09,65.50,62.62,20945,133348936.00,4.39,-3.72,-2.44,2.04
2023-11-21,63.09,63.51,64.66,62.84,12858,81896154.00,2.88,0.67,0.42,1.25
2023-11-22,63.52,63.29,64.85,62.22,12988,82497912.00,4.14,-0.35,-0.22,1.26
2023-11-23,63.00,63.78,64.88,62.67,7170,45785470.00,3.49,0.77,0.49,0.70
2023-11-24,63.62,63.32,63.99,62.30,11348,71528972.00,2.65,-0.72,-0.46,1.10
2023-11-27,62.49,64.40,65.30,62.49,9262,59677862.00,4.44,1.71,1.08,0.90
2023-11-28,64.19,64.38,64.98,63.68,7524,48440100.00,2.02,-0.03,-0.02,0.73
2023-11-29,64.01,66.03,67.18,64.01,12630,83611712.00,4.92,2.56,1.65,1.23
2023-11-30,66.10,65.80,66.69,64.40,8435,55124967.00,3.47,-0.35,-0.23,0.82
2023-12-01,65.82,65.40,66.06,64.41,4520,29423875.00,2.51,-0.61,-0.40,0.44
2023-12-04,65.68,64.21,66.40,64.19,7538,49042665.00,3.38,-1.82,-1.19,0.73
2023-12-05,63.85,62.50,64.86,62.11,9931,62463611.00,4.28,-2.66,-1.71,0.97
2023-12-06,62.00,64.29,64.87,62.00,8043,51488476.00,4.59,2.86,1.79,0.78
2023-12-07,64.07,64.80,65.06,63.01,11252,72290635.00,3.19,0.79,0.51,1.09
2023-12-08,64.40,66.80,67.59,64.40,24446,162316285.00,4.92,3.09,2.00,2.38
2023-12-11,66.66,68.41,69.50,65.77,17003,116179263.00,5.58,2.41,1.61,1.65
2023-12-12,68.65,67.43,68.95,67.10,8945,60720835.00,2.70,-1.43,-0.98,0.87
2023-12-13,67.57,66.00,68.04,66.00,7070,47226033.00,3.03,-2.12,-1.43,0.69
2023-12-14,66.06,66.99,67.77,66.06,7766,52078268.00,2.59,1.50,0.99,0.76
2023-12-15,66.81,65.65,67.19,65.30,7768,51092785.00,2.82,-2.00,-1.34,0.76
2023-12-18,65.05,64.94,65.81,64.53,5733,37276576.00,1.95,-1.08,-0.71,0.56
2023-12-19,64.38,64.80,65.01,63.94,4576,29468723.00,1.65,-0.22,-0.14,0.44
2023-12-20,64.80,65.78,66.20,64.06,6816,44679869.00,3.30,1.51,0.98,0.66
2023-12-21,65.19,65.50,66.29,64.14,5946,38791814.00,3.27,-0.43,-0.28,0.58
2023-12-22,65.54,63.88,65.79,63.26,5306,34085167.00,3.86,-2.47,-1.62,0.52
2023-12-25,64.00,62.77,64.48,62.40,6100,38604223.00,3.26,-1.74,-1.11,0.59
2023-12-26,62.79,62.00,63.12,60.57,6164,37867722.00,4.06,-1.23,-0.77,0.60
2023-12-27,62.34,64.16,64.53,61.72,7849,49814701.00,4.53,3.48,2.16,0.76
2023-12-28,64.65,63.42,64.73,63.05,6757,43096868.00,2.62,-1.15,-0.74,0.66
2023-12-29,63.63,65.50,65.58,61.01,15650,98698507.00,7.21,3.28,2.08,1.52
2024-01-02,64.40,63.50,64.44,62.22,10997,69114802.00,3.39,-3.05,-2.00,1.07
2024-01-03,63.09,60.80,63.43,60.00,8540,52408901.00,5.40,-4.25,-2.70,0.83
2024-01-04,61.00,62.65,62.67,60.01,7912,49072438.00,4.38,3.04,1.85,0.77
2024-01-05,62.58,61.95,62.99,61.28,5319,33103248.00,2.73,-1.12,-0.70,0.52
2024-01-08,61.95,59.09,61.95,58.41,10374,61546453.00,5.71,-4.62,-2.86,1.01
2024-01-09,58.60,58.99,60.57,58.01,8494,49935940.00,4.33,-0.17,-0.10,0.82
2024-01-10,59.01,57.30,59.33,57.00,7742,44782557.00,3.95,-2.86,-1.69,0.75
2024-01-11,56.72,56.75,57.90,56.34,10572,60121447.00,2.72,-0.96,-0.55,1.02
2024-01-12,56.66,55.17,57.22,54.66,9059,50398602.00,4.51,-2.78,-1.58,0.88
2024-01-15,55.66,54.33,55.66,53.61,9940,54098638.00,3.72,-1.52,-0.84,0.96
2024-01-16,54.33,53.73,54.33,52.41,12767,67664961.00,3.53,-1.10,-0.60,1.24
2024-01-17,53.68,51.45,53.72,51.17,4900,25739327.00,4.75,-4.24,-2.28,0.47
2024-01-18,53.25,52.82,53.50,51.01,15726,82064699.00,4.84,2.66,1.37,1.52
2024-01-19,53.00,54.49,55.55,52.72,15688,85369515.00,5.36,3.16,1.67,1.52
2024-01-22,54.38,52.16,55.98,51.93,14414,77600454.00,7.43,-4.28,-2.33,1.31
2024-01-23,52.41,53.70,54.34,51.36,13688,72690299.00,5.71,2.95,1.54,1.25
2024-01-24,54.00,54.40,55.29,53.23,11825,64226533.00,3.84,1.30,0.70,1.08
2024-01-25,54.01,56.47,56.80,53.73,11802,65839883.00,5.64,3.81,2.07,1.08
2024-01-26,56.10,53.73,56.10,53.55,8167,44552213.00,4.52,-4.85,-2.74,0.74
2024-01-29,53.94,52.54,54.76,52.05,7530,39913299.00,5.04,-2.21,-1.19,0.69
2024-01-30,52.01,50.05,52.29,49.90,7118,36415902.00,4.55,-4.74,-2.49,0.65
2024-01-31,48.96,48.24,50.67,48.00,9557,46816093.00,5.33,-3.62,-1.81,0.87
2024-02-01,47.65,48.91,50.19,47.65,9947,48898826.00,5.27,1.39,0.67,0.91
2024-02-02,49.49,47.20,49.65,45.44,12761,61036043.00,8.61,-3.50,-1.71,1.16
2024-02-05,46.52,44.17,46.84,40.63,15202,66847907.00,13.16,-6.42,-3.03,1.38
2024-02-06,44.00,50.76,50.89,42.85,16403,77973374.00,18.20,14.92,6.59,1.49
2024-02-07,51.00,58.82,60.90,49.85,25752,146733776.00,21.77,15.88,8.06,2.35
2024-02-08,59.99,58.00,63.48,57.47,21724,132333557.00,10.22,-1.39,-0.82,1.98
2024-02-19,59.00,57.35,59.00,55.77,14610,83393491.00,5.57,-1.12,-0.65,1.33
2024-02-20,57.35,58.35,58.78,56.00,12828,73976491.00,4.85,1.74,1.00,1.17
2024-02-21,57.75,56.93,58.80,56.22,11819,68026664.00,4.42,-2.43,-1.42,1.08
2024-02-22,56.36,57.12,57.40,55.28,13379,75406069.00,3.72,0.33,0.19,1.22
2024-02-23,56.99,56.80,57.10,55.50,10606,59825841.00,2.80,-0.56,-0.32,0.97
2024-02-26,57.93,57.47,58.33,56.07,13140,75484347.00,3.98,1.18,0.67,1.20
2024-02-27,57.00,58.98,58.98,56.55,12867,74736628.00,4.23,2.63,1.51,1.17
2024-02-28,60.30,55.44,60.48,55.44,13985,80777361.00,8.55,-6.00,-3.54,1.27
2024-02-29,55.28,59.00,59.05,55.22,18212,104709890.00,6.91,6.42,3.56,1.66
2024-03-01,59.98,59.48,59.98,57.96,13318,78434320.00,3.42,0.81,0.48,1.21
2024-03-04,59.49,58.02,60.48,56.84,22102,127928074.00,6.12,-2.45,-1.46,2.01
2024-03-05,57.41,56.33,58.11,55.81,15309,87225659.00,3.96,-2.91,-1.69,1.39
2024-03-06,55.61,55.39,57.44,54.30,18313,102079318.00,5.57,-1.67,-0.94,1.67
2024-03-07,55.36,52.66,55.88,52.66,18541,100601907.00,5.81,-4.93,-2.73,1.69
2024-03-08,52.62,55.16,55.28,52.34,17230,93760357.00,5.58,4.75,2.50,1.57
2024-03-11,55.29,55.95,57.30,53.35,15754,88154563.00,7.16,1.43,0.79,1.44
2024-03-12,56.33,56.85,57.30,55.60,13921,78848015.00,3.04,1.61,0.90,1.27
2024-03-13,57.30,55.63,57.30,55.60,11387,63971005.00,2.99,-2.15,-1.22,1.04
2024-03-14,55.95,55.91,56.53,55.24,12160,68064835.00,2.32,0.50,0.28,1.11
2024-03-15,55.55,56.22,56.22,54.00,24957,138486044.00,3.97,0.55,0.31,2.27
2024-03-18,56.33,57.42,57.50,55.03,20230,114488718.00,4.39,2.13,1.20,1.84
2024-03-19,57.42,59.49,60.05,56.86,22300,131239338.00,5.56,3.61,2.07,2.03
2024-03-20,59.29,59.10,60.58,58.20,15587,92282042.00,4.00,-0.66,-0.39,1.42
2024-03-21,59.56,58.81,60.37,58.70,13542,80399206.00,2.83,-0.49,-0.29,1.23
2024-03-22,59.19,58.55,60.19,57.63,11790,69148813.00,4.35,-0.44,-0.26,1.07
2024-03-25,58.39,57.56,58.97,57.55,10471,60909636.00,2.43,-1.69,-0.99,0.95
2024-03-26,57.78,55.98,57.98,55.00,9861,55265546.00,5.18,-2.74,-1.58,0.90
2024-03-27,55.88,54.16,55.88,54.10,6681,36582283.00,3.18,-3.25,-1.82,0.61
2024-03-28,52.42,53.41,55.78,52.42,16982,91220159.00,6.20,-1.38,-0.75,1.55
2024-03-29,53.11,54.82,55.06,51.83,10261,54895939.00,6.05,2.64,1.41,0.93
2024-04-01,54.98,55.40,56.50,54.36,11541,64082495.00,3.90,1.06,0.58,1.05
2024-04-02,55.86,55.55,56.15,54.23,9403,51861963.00,3.47,0.27,0.15,0.86
2024-04-03,54.92,53.65,55.59,53.40,9916,53482155.00,3.94,-3.42,-1.90,0.90
2024-04-08,52.60,52.50,53.98,52.50,8275,43819573.00,2.76,-2.14,-1.15,0.75
2024-04-09,51.03,52.86,52.99,51.03,7270,38058039.00,3.73,0.69,0.36,0.66
2024-04-10,52.51,52.40,53.08,51.81,9134,47761979.00,2.40,-0.87,-0.46,0.83
2024-04-11,51.80,51.53,53.29,51.20,11320,58761342.00,3.99,-1.66,-0.87,1.03
2024-04-12,51.52,50.46,52.00,50.07,11917,60571123.00,3.75,-2.08,-1.07,1.07
2024-04-15,50.04,52.51,52.60,49.85,16482,85210524.00,5.45,4.06,2.05,1.49
2024-04-16,52.38,52.44,54.83,52.12,24127,128157559.00,5.16,-0.13,-0.07,2.17
2024-04-17,52.31,54.44,54.57,52.07,18208,97735916.00,4.77,3.81,2.00,1.64
2024-04-18,54.90,55.34,56.27,53.58,17311,95518831.00,4.94,1.65,0.90,1.56
2024-04-19,54.83,52.06,55.40,52.00,18896,99811790.00,6.14,-5.93,-3.28,1.70
2024-04-22,50.00,49.77,51.16,49.03,16395,82025764.00,4.09,-4.40,-2.29,1.48
2024-04-23,50.92,50.00,51.80,48.80,17674,88429265.00,6.03,0.46,0.23,1.59
2024-04-24,50.32,52.50,52.50,49.89,18184,93897107.00,5.22,5.00,2.50,1.64
2024-04-25,52.01,52.33,53.28,51.19,15150,79375825.00,3.98,-0.32,-0.17,1.37
2024-04-26,50.50,51.60,52.99,48.60,27156,139191462.00,8.39,-1.39,-0.73,2.45
2024-04-29,52.00,52.77,53.54,51.06,22065,115665538.00,4.81,2.27,1.17,1.99
2024-04-30,52.45,54.27,55.17,52.03,20523,111039436.00,5.95,2.84,1.50,1.85
2024-05-06,55.68,52.75,55.68,52.00,24412,129574979.00,6.78,-2.80,-1.52,2.20
2024-05-07,52.79,51.25,53.35,50.80,20728,107290428.00,4.83,-2.84,-1.50,1.87
2024-05-08,51.20,51.64,52.65,50.72,20087,103583327.00,3.77,0.76,0.39,1.81
2024-05-09,51.87,53.65,53.88,51.64,20411,108351527.00,4.34,3.89,2.01,1.84
2024-05-10,53.96,53.02,55.41,52.35,24421,130197067.00,5.70,-1.17,-0.63,2.20
2024-05-13,52.51,51.02,53.53,50.85,20618,107443321.00,5.05,-3.77,-2.00,1.81
2024-05-14,51.10,50.49,52.00,50.13,16614,84414132.00,3.67,-1.04,-0.53,1.46
2024-05-15,50.70,49.45,50.70,49.35,11258,55988635.00,2.67,-2.06,-1.04,0.99
2024-05-16,49.75,49.00,50.45,48.70,19817,98170880.00,3.54,-0.91,-0.45,1.74
2024-05-17,48.80,49.42,49.49,48.20,13801,67297719.00,2.63,0.86,0.42,1.21
2024-05-20,49.28,48.00,49.70,47.70,18813,91055656.00,4.05,-2.87,-1.42,1.65
2024-05-21,47.95,47.67,47.98,46.50,18138,85562136.00,3.08,-0.69,-0.33,1.59
2024-05-22,47.80,48.28,48.36,47.30,15156,72611792.00,2.22,1.28,0.61,1.33
2024-05-23,48.19,47.32,48.30,46.90,13327,63238415.00,2.90,-1.99,-0.96,1.17
2024-05-24,47.20,45.35,47.40,45.21,14869,68467797.00,4.63,-4.16,-1.97,1.31
2024-05-27,45.60,45.45,45.66,43.60,20867,92753508.00,4.54,0.22,0.10,1.83
2024-05-28,44.88,44.42,46.10,44.34,19545,87963524.00,3.87,-2.27,-1.03,1.72
2024-05-29,44.05,43.40,44.62,43.02,17576,76644279.00,3.60,-2.30,-1.02,1.54
2024-05-30,43.75,45.88,46.20,42.71,26757,120779860.00,8.04,5.71,2.48,2.35
2024-05-31,45.61,45.32,46.48,45.05,14592,66641872.00,3.12,-1.22,-0.56,1.28
2024-06-03,44.42,41.00,44.87,40.92,66904,280957328.00,8.72,-9.53,-4.32,5.88
2024-06-04,41.36,40.60,41.36,40.03,33362,135349638.00,3.24,-0.98,-0.40,2.93
2024-06-05,40.99,40.44,41.48,40.31,21616,88360254.00,2.88,-0.39,-0.16,1.90
2024-06-06,40.94,39.35,41.19,39.01,23712,94733575.00,5.39,-2.70,-1.09,2.08
2024-06-07,39.96,39.31,40.73,39.11,19175,76061415.00,4.12,-0.10,-0.04,1.69
2024-06-11,40.01,43.56,43.80,39.25,42319,177884352.00,11.57,10.81,4.25,3.72
2024-06-12,43.56,42.46,43.73,42.42,29137,125049137.00,3.01,-2.53,-1.10,2.56
2024-06-13,42.59,42.40,43.43,41.84,36154,153756045.00,3.74,-0.14,-0.06,3.18
