date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-03,97.03,97.48,98.78,95.64,23654,347174624.00,3.25,0.95,0.92,0.61
2020-12-04,98.39,95.53,98.39,92.90,30238,435462320.00,5.63,-2.00,-1.95,0.78
2020-12-07,95.38,90.24,96.49,89.43,43733,607905056.00,7.39,-5.54,-5.29,1.12
2020-12-08,89.37,94.64,95.22,86.57,42103,587159952.00,9.59,4.88,4.40,1.08
2020-12-09,92.59,88.87,94.91,88.48,34154,473422832.00,6.79,-6.10,-5.77,0.88
2020-12-10,88.99,88.04,92.01,86.79,31852,432121824.00,5.87,-0.93,-0.83,0.82
2020-12-11,88.36,91.49,92.58,87.84,41007,565103104.00,5.38,3.92,3.45,1.05
2020-12-14,91.99,90.09,94.93,89.89,36582,506712016.00,5.51,-1.53,-1.40,0.94
2020-12-15,91.02,88.41,91.02,85.55,36894,492934272.00,6.07,-1.86,-1.68,0.95
2020-12-16,89.39,85.19,91.14,84.61,29038,383936944.00,7.39,-3.64,-3.22,0.75
2020-12-17,86.16,84.29,86.39,83.34,29523,379524544.00,3.58,-1.06,-0.90,0.76
2020-12-18,84.37,82.43,84.71,82.23,29125,369523696.00,2.94,-2.21,-1.86,0.75
2020-12-21,83.34,86.99,87.28,81.48,39200,503039936.00,7.04,5.53,4.56,1.01
2020-12-22,86.45,89.54,94.34,85.86,45355,624008768.00,9.75,2.93,2.55,1.17
2020-12-23,90.09,89.23,91.82,86.31,34116,459604336.00,6.15,-0.35,-0.31,0.88
2020-12-24,90.14,86.87,90.44,85.87,23297,308788112.00,5.12,-2.64,-2.36,0.60
2020-12-25,87.51,91.15,93.56,87.51,31176,432197520.00,6.96,4.93,4.28,0.80
2020-12-28,92.30,92.66,93.93,90.49,36237,506426672.00,3.77,1.66,1.51,0.93
2020-12-29,91.06,93.94,93.99,91.06,23780,335168016.00,3.16,1.38,1.28,0.61
2020-12-30,93.45,96.16,98.44,93.45,47185,687139024.00,5.31,2.36,2.22,1.21
2020-12-31,97.59,101.26,102.29,96.35,55794,831004832.00,6.18,5.30,5.10,1.43
2021-01-04,101.86,106.59,110.86,99.45,67414,1068790928.00,11.27,5.26,5.33,1.73
2021-01-05,105.68,109.04,110.57,103.30,58211,939227440.00,6.82,2.30,2.45,1.50
2021-01-06,109.01,106.66,109.16,104.73,50376,804792816.00,4.06,-2.18,-2.38,1.29
2021-01-07,106.59,100.44,106.62,98.94,61039,939038448.00,7.20,-5.83,-6.22,1.57
2021-01-08,101.16,97.66,102.39,94.48,46099,676574848.00,7.88,-2.77,-2.78,1.18
2021-01-11,97.86,100.34,102.22,97.16,41242,618324192.00,5.18,2.74,2.68,1.06
2021-01-12,100.44,97.57,100.84,97.53,24842,368910752.00,3.30,-2.76,-2.77,0.64
2021-01-13,98.73,98.05,102.69,96.15,28914,433050672.00,6.70,0.49,0.48,0.74
2021-01-14,97.91,105.88,108.07,96.96,43302,671219968.00,11.33,7.99,7.83,1.11
2021-01-15,106.07,108.73,110.90,103.66,34939,562844272.00,6.84,2.69,2.85,0.90
2021-01-18,106.94,110.26,110.76,104.82,32611,528032176.00,5.46,1.41,1.53,0.84
2021-01-19,109.01,103.39,109.73,102.99,30547,487522720.00,6.11,-6.23,-6.87,0.78
2021-01-20,105.18,119.01,119.01,103.39,47450,800623616.00,15.11,15.11,15.62,1.22
2021-01-21,119.51,129.77,131.86,114.37,47778,888712240.00,14.70,9.04,10.76,1.23
2021-01-22,129.02,129.01,132.71,122.59,36313,687154608.00,7.80,-0.59,-0.76,0.93
2021-01-25,129.01,140.81,144.01,126.16,39552,786408528.00,13.84,9.15,11.80,1.02
2021-01-26,138.72,133.30,138.72,129.77,32494,639968880.00,6.36,-5.33,-7.51,0.83
2021-01-27,133.31,128.30,135.09,123.93,32477,620484960.00,8.37,-3.75,-5.00,0.83
2021-01-28,126.02,124.87,132.29,123.30,26013,491966656.00,7.01,-2.67,-3.43,0.67
2021-01-29,126.14,139.73,141.73,122.59,46802,903596560.00,15.33,11.90,14.86,1.20
2021-02-01,135.44,126.26,135.44,121.16,50617,956145680.00,10.22,-9.64,-13.47,1.30
2021-02-02,127.56,131.00,132.23,124.74,33180,632929344.00,5.93,3.75,4.74,0.85
2021-02-03,129.01,130.84,139.24,128.21,30309,601728240.00,8.42,-0.12,-0.16,0.78
2021-02-04,128.84,139.55,143.45,128.84,28512,571290272.00,11.17,6.66,8.71,0.73
2021-02-05,137.59,151.16,167.59,137.10,51165,1156780784.00,21.85,8.32,11.61,1.31
2021-02-08,153.28,152.73,155.34,145.45,26490,583098848.00,6.54,1.04,1.57,0.68
2021-02-09,153.30,167.73,179.69,147.04,40327,932803104.00,21.38,9.82,15.00,1.04
2021-02-10,165.54,170.44,173.29,160.59,55718,1349740592.00,7.57,1.62,2.71,1.43
2021-02-18,172.60,156.16,174.51,152.59,34229,798660448.00,12.86,-8.38,-14.28,0.88
2021-02-19,154.04,152.59,158.91,147.50,30920,689126816.00,7.31,-2.29,-3.57,0.79
2021-02-22,152.31,131.01,152.31,128.21,63305,1280981184.00,15.79,-14.14,-21.58,1.63
2021-02-23,128.31,136.04,138.82,126.97,36157,720168704.00,9.05,3.84,5.03,0.93
2021-02-24,135.67,124.94,136.51,124.33,41773,798984496.00,8.95,-8.16,-11.10,1.07
2021-02-25,128.83,131.87,134.29,126.93,26788,519333664.00,5.89,5.55,6.93,0.69
2021-02-26,124.81,133.02,134.73,122.44,42413,805013904.00,9.32,0.87,1.15,1.09
2021-03-01,135.85,129.91,136.13,127.91,33883,653575024.00,6.18,-2.34,-3.11,0.87
2021-03-02,131.01,125.50,131.06,124.79,25915,489108272.00,4.83,-3.39,-4.41,0.67
2021-03-03,126.87,124.76,126.87,118.93,35643,652613840.00,6.33,-0.59,-0.74,0.92
2021-03-04,124.01,117.61,124.64,115.44,35255,621083072.00,7.37,-5.73,-7.15,0.91
2021-03-05,114.73,123.30,128.16,111.31,50387,887734288.00,14.33,4.84,5.69,1.29
2021-03-08,123.09,117.59,126.15,117.59,38428,697284144.00,6.94,-4.63,-5.71,0.99
2021-03-09,117.49,118.38,124.84,114.49,41157,733817488.00,8.80,0.67,0.79,1.06
2021-03-10,122.52,129.73,130.28,122.15,48586,914426656.00,6.87,9.59,11.35,1.25
2021-03-11,126.87,128.30,131.81,123.56,42026,794514704.00,6.36,-1.10,-1.43,1.08
2021-03-12,128.93,126.74,128.93,123.31,30704,571581168.00,4.38,-1.22,-1.56,0.79
2021-03-15,123.34,121.16,125.44,118.73,34867,630655232.00,5.29,-4.40,-5.58,0.90
2021-03-16,121.87,118.66,126.57,116.00,30396,543832368.00,8.72,-2.06,-2.50,0.78
2021-03-17,120.37,127.22,127.59,117.91,30846,567810816.00,8.16,7.21,8.56,0.79
2021-03-18,127.89,134.02,135.84,126.16,24278,472778128.00,7.61,5.35,6.80,0.62
2021-03-19,130.72,127.59,138.21,126.59,31001,595739664.00,8.67,-4.80,-6.43,0.80
2021-03-22,126.16,137.59,139.59,126.16,26892,537474608.00,10.53,7.84,10.00,0.69
2021-03-23,139.73,136.94,139.73,133.36,15824,318897392.00,4.63,-0.47,-0.65,0.41
2021-03-24,135.44,136.90,142.23,135.44,26349,537397056.00,4.96,-0.03,-0.04,0.68
2021-03-25,131.87,133.66,136.87,129.95,19829,391749600.00,5.05,-2.37,-3.24,0.51
2021-03-26,136.08,140.86,142.16,134.79,25172,515658640.00,5.51,5.39,7.20,0.65
2021-03-29,139.43,136.80,141.16,134.91,21627,439471632.00,4.44,-2.88,-4.06,0.56
2021-03-30,134.66,132.36,137.56,131.89,29377,583275936.00,4.14,-3.25,-4.44,0.75
2021-03-31,133.76,142.14,142.14,129.65,40771,814367408.00,9.44,7.39,9.78,1.05
2021-04-01,139.10,135.60,139.15,133.34,27749,555831184.00,4.09,-4.60,-6.54,0.71
2021-04-02,137.59,136.51,137.73,130.82,25351,503690672.00,5.10,0.67,0.91,0.65
2021-04-06,138.30,139.00,142.23,133.61,18472,376577088.00,6.31,1.82,2.49,0.47
2021-04-07,137.01,132.59,138.26,128.56,27105,529916848.00,6.98,-4.61,-6.41,0.70
2021-04-08,131.19,121.16,131.19,117.59,64201,1160487120.00,10.26,-8.62,-11.43,1.65
2021-04-09,119.81,111.96,121.83,110.61,59290,1010656736.00,9.26,-7.59,-9.20,1.52
2021-04-12,111.73,112.59,112.94,107.33,44221,731309072.00,5.01,0.56,0.63,1.14
2021-04-13,111.16,112.69,113.64,110.44,16087,269812992.00,2.84,0.09,0.10,0.41
2021-04-14,112.08,114.95,118.91,112.08,21168,367915376.00,6.06,2.01,2.26,0.54
2021-04-15,114.73,115.27,116.12,113.43,13136,224236610.00,2.34,0.28,0.32,0.34
2021-04-16,116.79,116.80,117.37,111.31,20403,349450624.00,5.26,1.33,1.53,0.52
2021-04-19,116.51,114.74,117.56,113.66,20100,345573024.00,3.34,-1.76,-2.06,0.52
2021-04-20,113.94,114.39,117.12,112.59,19325,330934992.00,3.95,-0.31,-0.35,0.50
2021-04-21,112.58,106.73,114.36,103.91,52980,859433936.00,9.14,-6.70,-7.66,1.36
2021-04-22,108.45,118.17,118.21,108.45,53795,917575856.00,9.14,10.72,11.44,1.38
2021-04-23,117.66,118.36,120.69,115.24,32634,574659856.00,4.61,0.16,0.19,0.84
2021-04-26,118.16,120.79,121.94,115.59,34185,602949456.00,5.36,2.05,2.43,0.88
2021-04-27,117.94,124.01,126.13,117.59,40612,740652976.00,7.07,2.67,3.22,1.04
2021-04-28,129.26,120.44,130.44,118.30,60826,1097094464.00,9.79,-2.88,-3.57,1.56
2021-04-29,122.24,116.15,124.37,115.96,39955,707448864.00,6.98,-3.56,-4.29,1.03
2021-04-30,116.41,117.14,119.80,114.65,26015,453937952.00,4.43,0.85,0.99,0.67
2021-05-06,114.01,109.46,114.14,107.61,39684,653233296.00,5.57,-6.56,-7.68,1.02
2021-05-07,110.44,99.73,110.83,99.73,46915,723604112.00,10.14,-8.89,-9.73,1.21
2021-05-10,98.76,102.59,104.41,98.66,34687,530201488.00,5.77,2.87,2.86,0.89
2021-05-11,99.73,103.11,103.94,97.19,25051,380567680.00,6.58,0.51,0.52,0.64
2021-05-12,103.30,102.98,105.80,100.44,14230,220266459.00,5.20,-0.13,-0.13,0.37
2021-05-13,102.59,102.87,104.37,100.26,13084,201418002.00,3.99,-0.11,-0.11,0.34
2021-05-14,101.01,107.23,108.01,101.01,17524,277741856.00,6.80,4.24,4.36,0.45
2021-05-17,109.71,107.66,111.16,105.59,19706,321725520.00,5.19,0.40,0.43,0.51
2021-05-18,109.72,106.71,109.72,102.66,15503,244999764.00,6.56,-0.88,-0.95,0.40
2021-05-19,106.15,102.56,107.38,102.29,17106,267366001.00,4.77,-3.89,-4.15,0.44
2021-05-20,102.36,107.14,110.79,102.36,34835,561881616.00,8.22,4.47,4.58,0.90
2021-05-21,107.60,109.74,111.01,106.29,21081,344500992.00,4.41,2.43,2.60,0.54
2021-05-24,110.44,112.93,115.93,106.16,33838,568762816.00,8.90,2.91,3.19,0.87
2021-05-25,113.45,119.02,120.79,111.07,31998,557843728.00,8.61,5.39,6.09,0.82
2021-05-26,118.45,118.30,121.87,117.85,17108,303447136.00,3.38,-0.60,-0.72,0.44
2021-05-27,117.73,118.32,119.01,113.56,27106,469014208.00,4.61,0.02,0.02,0.70
2021-05-28,116.19,109.01,118.16,108.65,45160,758402480.00,8.04,-7.87,-9.31,1.16
2021-05-31,109.01,119.73,119.73,108.61,41124,698351488.00,10.20,9.83,10.72,1.06
2021-06-01,116.31,116.87,118.01,112.74,34566,596474720.00,4.40,-2.39,-2.86,0.89
2021-06-02,117.54,112.30,117.94,111.73,22203,377200800.00,5.31,-3.91,-4.57,0.57
2021-06-03,111.89,109.70,113.25,109.29,18676,308744352.00,3.53,-2.32,-2.60,0.48
2021-06-04,109.70,106.86,110.76,105.91,26255,423656848.00,4.42,-2.59,-2.84,0.67
2021-06-07,107.09,106.62,109.69,106.31,30181,486488032.00,3.16,-0.22,-0.24,0.78
2021-06-08,106.87,107.37,108.87,104.01,29500,471420912.00,4.56,0.70,0.75,0.76
2021-06-09,107.42,112.38,114.01,105.88,32233,538975920.00,7.57,4.67,5.01,0.83
2021-06-10,113.66,113.66,117.26,112.81,33466,572886240.00,3.96,1.14,1.28,0.86
2021-06-11,114.43,111.41,114.43,109.79,32402,541441104.00,4.08,-1.98,-2.25,0.83
2021-06-15,111.41,119.79,124.07,111.23,56721,1005408480.00,11.52,7.52,8.38,1.46
2021-06-16,121.14,116.59,122.64,115.22,31641,551487952.00,6.19,-2.67,-3.20,0.81
2021-06-17,115.74,117.95,119.64,114.70,38620,669944832.00,4.24,1.17,1.36,0.99
2021-06-18,118.91,116.21,122.23,114.34,53864,938153104.00,6.69,-1.48,-1.74,1.38
2021-06-21,113.76,123.36,124.75,113.51,47393,849395312.00,9.67,6.15,7.15,1.22
2021-06-22,122.31,124.79,125.75,120.81,32041,584151296.00,4.00,1.16,1.43,0.82
2021-06-23,126.21,123.36,126.21,122.64,40654,744803952.00,2.86,-1.15,-1.43,1.04
2021-06-24,122.71,133.30,133.34,122.71,48007,920582128.00,8.62,8.06,9.94,1.23
2021-06-25,132.64,139.14,139.70,129.79,40190,801170720.00,7.43,4.38,5.84,1.03
2021-06-28,138.36,142.69,151.07,138.21,54881,1182736000.00,9.24,2.55,3.55,1.41
2021-06-29,144.53,143.59,146.81,140.03,35526,745295104.00,4.75,0.63,0.90,0.91
2021-06-30,143.20,143.00,144.76,140.28,29417,615841632.00,3.12,-0.41,-0.59,0.76
2021-07-01,143.00,140.21,143.36,133.36,43509,876188160.00,6.99,-1.95,-2.79,1.12
2021-07-02,139.07,130.21,139.07,126.21,57762,1101925488.00,9.17,-7.13,-10.00,1.48
2021-07-05,129.07,132.07,133.67,127.66,41030,791426848.00,4.62,1.43,1.86,1.05
2021-07-06,132.66,131.75,137.16,130.14,31706,621203552.00,5.32,-0.24,-0.32,0.81
2021-07-07,131.14,135.04,136.93,130.50,31698,630159840.00,4.88,2.50,3.29,0.81
2021-07-08,136.07,136.64,138.96,134.79,42588,856317088.00,3.09,1.18,1.60,1.09
2021-07-09,136.39,130.90,138.01,129.68,38526,746310688.00,6.10,-4.20,-5.74,0.99
2021-07-12,131.71,121.21,132.39,119.79,80503,1472551904.00,9.63,-7.40,-9.69,2.07
2021-07-13,121.55,121.93,126.21,119.93,39303,711531216.00,5.18,0.59,0.72,1.01
2021-07-14,123.36,117.65,123.46,117.11,29258,513071520.00,5.21,-3.51,-4.28,0.75
2021-07-15,116.93,117.14,121.04,115.41,29817,518743808.00,4.79,-0.43,-0.51,0.77
2021-07-16,118.71,116.48,119.21,114.26,25015,431320000.00,4.23,-0.56,-0.66,0.64
2021-07-19,116.21,115.61,119.68,114.21,21717,373974720.00,4.70,-0.75,-0.87,0.56
2021-07-20,114.79,115.39,118.36,114.48,18814,322726848.00,3.36,-0.19,-0.22,0.48
2021-07-21,115.83,119.99,126.14,115.50,43519,781945728.00,9.22,3.99,4.60,1.12
2021-07-22,121.57,112.46,121.57,111.57,52113,880450592.00,8.33,-6.28,-7.53,1.34
2021-07-23,112.64,115.50,116.36,107.56,43219,712106816.00,7.83,2.70,3.04,1.11
2021-07-26,112.65,104.43,114.08,103.59,61441,978942944.00,9.08,-9.58,-11.07,1.58
2021-07-27,106.05,107.86,112.64,104.79,51684,845330112.00,7.52,3.28,3.43,1.33
2021-07-28,107.64,109.57,111.21,106.57,29925,484279952.00,4.30,1.59,1.71,0.77
2021-07-29,110.69,111.80,112.91,108.36,32487,535920112.00,4.15,2.04,2.23,0.83
2021-07-30,110.70,109.71,110.96,107.47,29544,479413568.00,3.12,-1.87,-2.09,0.76
2021-08-02,109.33,109.74,111.06,105.30,38317,611734688.00,5.25,0.03,0.03,0.98
2021-08-03,109.74,112.09,112.28,106.41,32690,529032000.00,5.35,2.14,2.35,0.84
2021-08-04,111.22,114.61,116.57,109.21,41326,698748224.00,6.57,2.25,2.52,1.06
2021-08-05,114.07,112.32,115.62,112.06,22450,378020432.00,3.11,-2.00,-2.29,0.57
2021-08-06,111.93,112.43,113.99,106.93,31482,514626256.00,6.29,0.10,0.11,0.81
2021-08-09,110.97,117.64,120.02,110.06,40805,705957248.00,8.86,4.63,5.21,1.04
2021-08-10,118.31,117.12,119.11,113.72,27117,468002544.00,4.58,-0.44,-0.52,0.69
2021-08-11,115.76,117.86,119.07,114.91,22426,390284672.00,3.55,0.63,0.74,0.57
2021-08-12,117.86,118.38,121.43,116.94,20671,363465088.00,3.81,0.44,0.52,0.53
2021-08-13,117.84,120.49,121.46,115.25,21265,374048464.00,5.25,1.78,2.11,0.54
2021-08-16,120.50,119.89,126.03,117.64,26039,467626192.00,6.96,-0.50,-0.60,0.67
2021-08-17,119.87,112.64,120.93,111.93,29272,501760912.00,7.51,-6.05,-7.25,0.75
2021-08-18,112.99,112.47,114.04,110.50,20654,342621872.00,3.14,-0.15,-0.17,0.53
2021-08-19,112.59,114.84,116.54,110.63,17156,290807632.00,5.25,2.11,2.37,0.44
2021-08-20,114.07,109.36,114.49,107.12,30635,497726192.00,6.42,-4.77,-5.48,0.78
2021-08-23,109.36,114.57,115.49,107.71,28972,484494176.00,7.11,4.76,5.21,0.74
2021-08-24,115.84,117.21,121.18,114.57,23228,408181296.00,5.77,2.30,2.64,0.59
2021-08-25,118.36,106.64,119.27,106.22,49399,801871424.00,11.13,-9.02,-10.57,1.26
2021-08-26,107.64,101.93,107.64,98.04,65649,992676032.00,9.00,-4.42,-4.71,1.68
2021-08-27,101.84,101.91,104.64,100.39,23617,360900144.00,4.17,-0.02,-0.02,0.60
2021-08-30,101.93,98.05,104.36,97.36,27427,409361072.00,6.87,-3.79,-3.86,0.70
2021-08-31,97.29,98.71,99.64,93.27,33471,482929312.00,6.50,0.67,0.66,0.86
2021-09-01,98.01,100.50,101.15,95.76,25803,382881216.00,5.46,1.81,1.79,0.66
2021-09-02,100.19,99.76,100.98,97.29,18253,270503152.00,3.67,-0.74,-0.74,0.47
2021-09-03,100.51,102.12,103.37,98.71,20630,312655104.00,4.67,2.37,2.36,0.53
2021-09-06,102.14,101.84,104.07,99.30,21254,321263776.00,4.67,-0.27,-0.28,0.54
2021-09-07,101.85,98.56,102.14,98.36,23771,355030304.00,3.71,-3.22,-3.28,0.61
2021-09-08,98.86,95.50,99.70,95.04,25342,366728848.00,4.73,-3.10,-3.06,0.65
2021-09-09,95.96,93.34,96.21,92.83,33499,471868672.00,3.54,-2.26,-2.16,0.86
2021-09-10,94.07,99.07,99.64,93.38,28542,415600448.00,6.71,6.14,5.73,0.73
2021-09-13,98.05,93.96,100.19,93.21,27414,392973440.00,7.05,-5.16,-5.11,0.70
2021-09-14,95.51,93.93,96.14,92.68,29034,408686080.00,3.68,-0.03,-0.03,0.74
2021-09-15,94.33,91.72,94.53,90.86,24320,335903680.00,3.91,-2.35,-2.21,0.62
2021-09-16,90.79,93.92,94.67,89.51,42939,600051232.00,5.63,2.40,2.20,1.10
2021-09-17,92.04,92.64,95.41,90.88,25047,351854032.00,4.82,-1.36,-1.28,0.64
2021-09-22,93.28,93.29,93.49,91.64,11994,166871414.00,2.00,0.70,0.65,0.31
2021-09-23,92.76,93.79,96.34,92.29,22850,321038096.00,4.34,0.54,0.50,0.58
2021-09-24,93.68,99.92,100.14,92.73,31921,467892480.00,7.90,6.54,6.13,0.82
2021-09-27,99.92,96.31,101.03,95.21,21431,311516784.00,5.82,-3.61,-3.61,0.55
2021-09-28,96.67,96.14,98.33,94.15,15138,217871037.00,4.34,-0.18,-0.17,0.39
2021-09-29,95.81,97.69,98.61,93.52,19796,285924208.00,5.29,1.61,1.55,0.51
2021-09-30,98.21,94.07,98.40,92.41,35208,495709600.00,6.13,-3.71,-3.62,0.90
2021-10-08,94.79,92.19,97.90,91.99,16525,233774711.00,6.28,-2.00,-1.88,0.42
2021-10-11,94.78,102.39,104.79,93.16,39654,591931424.00,12.62,11.06,10.20,1.01
2021-10-12,103.66,95.21,104.07,94.93,25065,367841936.00,8.93,-7.01,-7.18,0.64
2021-10-13,95.67,97.07,98.11,93.80,14215,204572497.00,4.53,1.95,1.86,0.36
2021-10-14,98.34,96.71,98.82,95.50,11244,162690051.00,3.42,-0.37,-0.36,0.29
2021-10-15,96.93,93.21,97.34,92.64,17992,253552472.00,4.86,-3.62,-3.50,0.46
2021-10-18,93.46,91.82,93.46,89.86,22161,303449136.00,3.86,-1.49,-1.39,0.56
2021-10-19,92.21,94.71,95.36,90.66,16458,231053750.00,5.12,3.15,2.89,0.42
2021-10-20,94.71,92.88,94.71,91.71,16802,233673125.00,3.17,-1.93,-1.83,0.43
2021-10-21,92.26,92.09,92.81,90.69,13659,187221351.00,2.28,-0.85,-0.79,0.35
2021-10-22,91.55,95.87,95.90,90.93,22835,321288000.00,5.40,4.10,3.78,0.58
2021-10-25,95.61,106.06,106.93,94.79,57023,878992736.00,12.66,10.63,10.19,1.45
2021-10-26,106.06,109.27,114.79,104.07,48755,797362400.00,10.11,3.03,3.21,1.24
2021-10-27,109.27,107.12,110.61,105.70,29377,469352496.00,4.49,-1.97,-2.15,0.75
2021-10-28,106.93,107.00,108.33,105.80,15828,251973151.00,2.36,-0.11,-0.12,0.40
2021-10-29,108.71,106.21,108.97,105.30,24548,389005280.00,3.43,-0.74,-0.79,0.62
2021-11-01,106.91,101.56,107.60,99.46,26145,396621296.00,7.66,-4.38,-4.65,0.66
2021-11-02,101.93,101.81,102.16,99.08,20830,313160160.00,3.03,0.25,0.25,0.53
2021-11-03,101.93,99.79,103.36,98.77,19818,297012336.00,4.51,-1.98,-2.02,0.50
2021-11-04,100.50,102.29,103.00,99.39,21501,324603600.00,3.62,2.51,2.50,0.55
2021-11-05,102.63,99.55,103.36,98.59,14900,222660459.00,4.66,-2.68,-2.74,0.38
2021-11-08,99.98,100.86,100.91,97.29,17109,253150631.00,3.64,1.32,1.31,0.44
2021-11-09,100.46,102.64,103.16,98.36,17731,267976646.00,4.76,1.76,1.78,0.45
2021-11-10,102.63,99.29,105.00,99.07,19483,293793328.00,5.78,-3.26,-3.35,0.50
2021-11-11,99.22,97.11,99.79,96.34,19329,282046496.00,3.47,-2.20,-2.18,0.49
2021-11-12,97.74,106.42,107.68,96.99,42052,653319136.00,11.01,9.59,9.31,1.07
2021-11-15,106.42,107.14,109.79,105.61,14783,236083474.00,3.93,0.68,0.72,0.38
2021-11-16,106.93,113.36,113.93,104.07,29316,476643376.00,9.20,5.81,6.22,0.75
2021-11-17,112.44,118.18,124.79,110.14,49687,862463536.00,12.92,4.25,4.82,1.26
2021-11-18,116.91,114.46,119.07,112.41,32700,559712608.00,5.64,-3.15,-3.72,0.83
2021-11-19,114.07,114.07,117.69,112.54,29859,510152096.00,4.50,-0.34,-0.39,0.76
2021-11-22,114.79,116.82,121.91,112.83,42572,741412400.00,7.96,2.41,2.75,1.08
2021-11-23,116.82,117.61,119.07,115.20,28454,495564176.00,3.31,0.68,0.79,0.72
2021-11-24,119.07,117.64,120.50,114.18,25965,449376176.00,5.37,0.03,0.03,0.66
2021-11-25,116.57,116.79,118.36,115.64,17748,307018704.00,2.31,-0.72,-0.85,0.45
2021-11-26,115.65,116.86,117.64,114.50,15219,261091738.00,2.69,0.06,0.07,0.39
2021-11-29,113.36,108.86,114.07,108.36,35917,586885712.00,4.89,-6.85,-8.00,0.91
2021-11-30,108.36,112.84,112.84,104.20,60791,990375440.00,7.94,3.66,3.98,1.55
2021-12-01,111.21,107.18,111.31,106.79,23344,375664048.00,4.01,-5.02,-5.66,0.59
2021-12-02,106.93,104.46,108.36,104.26,16074,252383670.00,3.83,-2.54,-2.72,0.41
2021-12-03,104.46,108.36,108.47,103.36,25179,398145344.00,4.89,3.73,3.90,0.64
2021-12-06,108.36,106.43,108.64,104.81,19537,311200560.00,3.53,-1.78,-1.93,0.50
2021-12-07,106.21,105.21,108.12,105.07,13531,214209862.00,2.87,-1.15,-1.22,0.34
2021-12-08,105.54,107.84,109.79,105.54,25736,412305632.00,4.04,2.50,2.63,0.65
2021-12-09,107.71,106.99,108.71,106.00,29641,473276608.00,2.51,-0.79,-0.85,0.75
2021-12-10,107.00,106.99,108.56,105.59,43221,686810352.00,2.78,0.00,0.00,1.10
2021-12-13,107.08,103.11,109.25,102.74,35026,545350496.00,6.08,-3.63,-3.88,0.89
2021-12-14,103.16,102.79,105.13,102.57,18855,291182496.00,2.48,-0.31,-0.32,0.48
2021-12-15,102.79,101.64,103.90,101.64,19122,292425600.00,2.20,-1.12,-1.15,0.49
2021-12-16,101.43,103.31,104.13,101.21,15916,245197446.00,2.87,1.64,1.67,0.40
2021-12-17,103.36,101.26,104.31,99.61,26915,407586128.00,4.55,-1.98,-2.05,0.68
2021-12-20,100.67,101.56,105.75,100.51,21221,324067136.00,5.17,0.30,0.30,0.54
2021-12-21,102.31,104.29,105.69,100.66,24501,381014624.00,4.95,2.69,2.73,0.62
2021-12-22,104.29,108.45,111.41,103.65,34099,551329680.00,7.44,3.99,4.16,0.87
2021-12-23,108.53,107.15,110.86,106.28,15947,256043363.00,4.22,-1.20,-1.30,0.41
2021-12-24,107.15,107.93,109.70,106.19,14688,235955490.00,3.28,0.73,0.78,0.37
2021-12-27,107.93,107.50,109.79,107.19,12577,202079281.00,2.41,-0.40,-0.43,0.32
2021-12-28,107.50,106.86,109.70,106.58,14132,227056876.00,2.90,-0.60,-0.64,0.36
2021-12-29,107.30,101.86,107.75,100.64,26844,410390912.00,6.65,-4.68,-5.00,0.68
2021-12-30,102.26,104.00,105.81,100.65,17465,269802496.00,5.07,2.10,2.14,0.44
2021-12-31,102.66,105.43,105.86,101.82,14792,230214446.00,3.88,1.38,1.43,0.38
2022-01-04,105.21,107.99,110.03,104.79,20809,334080624.00,4.97,2.43,2.56,0.53
2022-01-05,107.64,106.07,109.11,105.70,18047,287377440.00,3.16,-1.78,-1.92,0.46
2022-01-06,106.05,102.71,106.86,101.99,22540,348454096.00,4.59,-3.17,-3.36,0.57
2022-01-07,102.94,102.67,107.90,102.00,31262,489464576.00,5.74,-0.04,-0.04,0.79
2022-01-10,102.79,101.93,103.26,100.86,21027,318878368.00,2.34,-0.72,-0.74,0.53
2022-01-11,102.64,93.93,103.07,87.88,81692,1134188208.00,14.90,-7.85,-8.00,2.08
2022-01-12,91.46,98.24,98.83,90.57,40300,582224544.00,8.79,4.59,4.31,1.02
2022-01-13,99.07,96.37,99.07,94.56,17735,255121257.00,4.59,-1.90,-1.87,0.45
2022-01-14,96.21,99.67,100.16,94.79,23328,344493280.00,5.57,3.42,3.30,0.59
2022-01-17,99.39,98.13,100.81,96.21,28630,419294160.00,4.62,-1.55,-1.54,0.73
2022-01-18,98.59,96.29,100.71,95.77,33406,484193840.00,5.03,-1.88,-1.84,0.85
2022-01-19,96.86,94.75,96.86,93.08,16503,233694074.00,3.93,-1.60,-1.54,0.42
2022-01-20,95.83,92.89,95.83,90.61,33736,468122992.00,5.51,-1.96,-1.86,0.86
2022-01-21,92.61,91.86,93.21,90.20,20578,282663184.00,3.24,-1.11,-1.03,0.52
2022-01-24,91.57,96.19,96.56,90.54,21778,309657280.00,6.55,4.71,4.33,0.55
2022-01-25,96.94,93.99,96.94,92.79,19731,278270576.00,4.31,-2.29,-2.20,0.50
2022-01-26,93.43,90.36,94.03,90.22,25213,345583264.00,4.05,-3.86,-3.63,0.64
2022-01-27,89.93,90.50,91.42,87.71,33084,446656736.00,4.11,0.15,0.14,0.84
2022-01-28,90.82,90.09,91.78,89.42,20305,276224704.00,2.61,-0.45,-0.41,0.52
2022-02-07,90.11,88.44,92.00,87.79,16726,223929395.00,4.67,-1.83,-1.65,0.43
