date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-11-14,27.74,28.17,28.34,27.65,6306,20054399.00,2.50,2.03,0.56,1.23
2019-11-15,28.38,27.91,28.80,27.88,6043,19479098.00,3.27,-0.92,-0.26,1.18
2019-11-18,28.02,27.92,28.27,27.63,6205,19642189.00,2.29,0.04,0.01,1.21
2019-11-19,27.91,28.35,28.38,27.64,6243,19910190.00,2.65,1.54,0.43,1.22
2019-11-20,28.22,27.90,28.62,27.87,5375,17186231.00,2.65,-1.59,-0.45,1.05
2019-11-21,27.73,28.04,28.08,27.73,3794,12030230.00,1.25,0.50,0.14,0.74
2019-11-22,27.85,27.55,28.27,27.40,5626,17771043.00,3.10,-1.75,-0.49,1.10
2019-11-25,27.64,26.25,27.70,26.10,10427,31557951.00,5.81,-4.72,-1.30,2.04
2019-11-26,26.38,25.97,26.42,25.72,6169,18376560.00,2.67,-1.07,-0.28,1.21
2019-11-27,25.97,26.01,26.16,25.77,3970,11838614.00,1.50,0.15,0.04,0.78
2019-11-28,25.52,25.68,26.08,25.52,4026,11924238.00,2.15,-1.27,-0.33,0.79
2019-11-29,25.88,26.34,26.38,25.68,6261,18755216.00,2.73,2.57,0.66,1.23
2019-12-02,26.41,26.42,26.54,26.12,3968,11958325.00,1.59,0.30,0.08,0.78
2019-12-03,26.30,26.51,26.51,25.90,3595,10796682.00,2.31,0.34,0.09,0.70
2019-12-04,26.28,26.66,26.69,26.10,3514,10643491.00,2.23,0.57,0.15,0.69
2019-12-05,26.65,27.17,27.27,26.56,6835,21110346.00,2.66,1.91,0.51,1.34
2019-12-06,27.32,27.97,28.76,27.32,14084,44875680.00,5.30,2.94,0.80,2.76
2019-12-09,28.29,27.81,28.50,27.62,8185,26030458.00,3.15,-0.57,-0.16,1.60
2019-12-10,27.75,29.03,29.10,27.54,15356,49532601.00,5.61,4.39,1.22,3.01
2019-12-11,28.71,28.34,29.15,28.24,10697,34630626.00,3.13,-2.38,-0.69,2.09
2019-12-12,28.24,28.62,29.17,28.24,11159,36414869.00,3.28,0.99,0.28,2.18
2019-12-13,28.67,28.89,29.14,28.51,9648,31445614.00,2.20,0.94,0.27,1.89
2019-12-16,28.76,30.31,30.49,28.74,21442,71895175.00,6.06,4.92,1.42,4.20
2019-12-17,30.32,31.60,32.62,29.74,29553,102849908.00,9.50,4.26,1.29,5.79
2019-12-18,31.47,31.60,31.60,30.90,16146,56466451.00,2.22,0.00,0.00,3.16
2019-12-19,31.62,31.90,32.28,31.11,21710,77332720.00,3.70,0.95,0.30,4.25
2019-12-20,32.05,30.62,32.12,30.57,19910,69822475.00,4.86,-4.01,-1.28,3.90
2019-12-23,30.53,29.81,30.96,29.44,12049,41190784.00,4.96,-2.65,-0.81,2.36
2019-12-24,29.92,31.28,31.29,29.92,15273,52944470.00,4.60,4.93,1.47,2.99
2019-12-25,31.32,31.67,32.18,31.14,16064,57025903.00,3.32,1.25,0.39,3.14
2019-12-26,31.38,31.68,31.99,31.38,8454,29983047.00,1.93,0.03,0.01,1.65
2019-12-27,31.67,31.32,32.13,31.23,12155,43114092.00,2.84,-1.14,-0.36,2.38
2019-12-30,31.23,31.37,31.41,30.72,9346,32548547.00,2.20,0.16,0.05,1.83
2019-12-31,31.38,30.97,31.51,30.62,9395,32649998.00,2.84,-1.28,-0.40,1.84
2020-01-02,31.47,31.59,32.07,31.17,10818,38325992.00,2.91,2.00,0.62,2.12
2020-01-03,31.96,32.60,32.60,31.28,19785,70946814.00,4.18,3.20,1.01,3.87
2020-01-06,32.22,32.40,32.92,31.93,16100,58197660.00,3.04,-0.61,-0.20,3.15
2020-01-07,32.02,32.47,32.58,31.99,10337,37342901.00,1.82,0.22,0.07,2.02
2020-01-08,32.20,31.45,32.48,31.28,13331,47499268.00,3.70,-3.14,-1.02,2.61
2020-01-09,31.74,32.40,32.41,31.74,12926,46541556.00,2.13,3.02,0.95,2.53
2020-01-10,32.42,32.75,33.54,32.34,15195,55673785.00,3.70,1.08,0.35,2.97
2020-01-13,33.02,34.29,35.02,32.90,25283,95442320.00,6.47,4.70,1.54,4.95
2020-01-14,34.12,33.70,34.37,33.50,14634,55013316.00,2.54,-1.72,-0.59,2.86
2020-01-15,33.73,33.73,34.00,33.42,10399,38991409.00,1.72,0.09,0.03,2.04
2020-01-16,34.02,33.14,34.02,32.96,13091,48503422.00,3.14,-1.75,-0.59,2.56
2020-01-17,33.47,33.25,33.81,32.98,9511,35372482.00,2.50,0.33,0.11,1.86
2020-01-20,33.54,33.51,33.54,32.90,9531,35347332.00,1.92,0.78,0.26,1.87
2020-01-21,33.50,32.82,33.50,32.56,9861,36105738.00,2.81,-2.06,-0.69,1.93
2020-01-22,32.72,32.95,33.00,31.52,10712,38772962.00,4.51,0.40,0.13,2.10
2020-01-23,32.55,32.11,33.54,30.38,13933,50237715.00,9.59,-2.55,-0.84,2.73
2020-02-03,28.52,28.52,28.52,28.52,1723,5565290.00,0.00,-11.18,-3.59,0.34
2020-02-04,25.57,27.91,28.82,25.57,16488,52186179.00,11.40,-2.14,-0.61,3.23
2020-02-05,28.16,28.03,29.07,27.91,13941,44945351.00,4.16,0.43,0.12,2.73
2020-02-06,28.06,29.39,29.97,28.03,17957,58935062.00,6.92,4.85,1.36,3.52
2020-02-07,29.19,30.60,30.60,28.95,19547,65255700.00,5.61,4.12,1.21,3.83
2020-02-10,30.30,31.02,31.26,29.92,14111,48615567.00,4.38,1.37,0.42,2.76
2020-02-11,31.12,30.70,31.12,30.47,8459,29180645.00,2.10,-1.03,-0.32,1.66
2020-02-12,30.70,30.96,31.08,30.25,8722,30167464.00,2.70,0.85,0.26,1.71
2020-02-13,30.91,30.37,31.42,30.33,10628,36635641.00,3.52,-1.91,-0.59,2.08
2020-02-14,30.29,30.70,31.49,30.25,12111,41978048.00,4.08,1.09,0.33,2.37
2020-02-17,31.02,31.99,32.31,30.73,14997,53034886.00,5.15,4.20,1.29,2.94
2020-02-18,32.22,32.31,32.78,32.06,18288,66089006.00,2.25,1.00,0.32,3.58
2020-02-19,32.51,31.71,32.51,31.63,16996,60815231.00,2.72,-1.86,-0.60,3.33
2020-02-20,31.63,32.29,32.55,31.05,27137,96803248.00,4.73,1.83,0.58,5.31
2020-02-21,32.33,35.43,35.90,32.19,56446,216093116.00,11.49,9.72,3.14,11.05
2020-02-24,35.43,39.35,39.35,34.53,70325,288557424.00,13.60,11.06,3.92,13.77
2020-02-25,37.75,39.13,40.92,36.37,69399,298003120.00,11.56,-0.56,-0.22,13.59
2020-02-26,37.88,36.70,40.13,36.02,40405,168595284.00,10.50,-6.21,-2.43,7.91
2020-02-27,37.02,35.84,37.22,35.22,21176,84334370.00,5.45,-2.34,-0.86,4.15
2020-02-28,34.30,32.40,34.51,32.23,27694,102958666.00,6.36,-9.60,-3.44,5.42
2020-03-02,33.73,34.57,35.31,33.05,28160,107441567.00,6.98,6.70,2.17,5.51
2020-03-03,35.60,35.77,37.52,34.94,41214,164863535.00,7.46,3.47,1.20,8.07
2020-03-04,35.53,35.21,37.12,34.32,19205,75185244.00,7.83,-1.57,-0.56,3.76
2020-03-05,36.21,34.70,36.21,34.40,18997,73760390.00,5.14,-1.45,-0.51,3.72
2020-03-06,33.92,33.90,34.38,33.39,18586,69858218.00,2.85,-2.31,-0.80,3.64
2020-03-09,33.27,31.22,33.41,31.22,26968,96987094.00,6.46,-7.91,-2.68,5.28
2020-03-10,31.08,32.86,32.86,31.08,19710,70691286.00,5.70,5.25,1.64,3.86
2020-03-11,32.91,32.52,33.66,32.44,13376,49218062.00,3.71,-1.03,-0.34,2.62
2020-03-12,31.72,32.78,33.16,31.29,17710,63846127.00,5.75,0.80,0.26,3.47
2020-03-13,31.22,34.30,34.50,31.22,24749,91797511.00,10.01,4.64,1.52,4.84
2020-03-16,34.52,32.42,35.15,31.82,27035,101412285.00,9.71,-5.48,-1.88,5.29
2020-03-17,32.55,33.78,34.11,31.73,18155,66691514.00,7.34,4.19,1.36,3.55
2020-03-18,33.62,32.72,34.47,32.62,23379,87722083.00,5.48,-3.14,-1.06,4.58
2020-03-19,32.37,32.22,32.92,31.18,22098,79032637.00,5.32,-1.53,-0.50,4.33
2020-03-20,32.67,32.72,33.42,32.24,11153,40915579.00,3.66,1.55,0.50,2.18
2020-03-23,31.74,30.64,32.19,30.42,13468,47426214.00,5.41,-6.36,-2.08,2.64
2020-03-24,31.22,30.02,31.31,28.12,21149,71375185.00,10.41,-2.02,-0.62,4.14
2020-03-25,30.58,30.26,31.01,29.89,10618,36292080.00,3.73,0.80,0.24,2.08
2020-03-26,30.08,29.30,30.45,29.21,10467,34880170.00,4.10,-3.17,-0.96,2.05
2020-03-27,29.73,29.32,29.76,29.12,7017,23295418.00,2.18,0.07,0.02,1.37
2020-03-30,29.17,27.77,29.17,27.22,9776,30939143.00,6.65,-5.29,-1.55,1.91
2020-03-31,28.11,28.25,28.57,27.54,6946,22044236.00,3.71,1.73,0.48,1.36
2020-04-01,28.10,28.68,29.16,27.80,8303,26799336.00,4.81,1.52,0.43,1.63
2020-04-02,28.36,29.09,29.12,28.27,6865,22322459.00,2.96,1.43,0.41,1.34
2020-04-03,29.10,28.53,29.16,28.22,5675,18426250.00,3.23,-1.93,-0.56,1.11
2020-04-07,29.08,29.04,29.34,28.88,9522,31267174.00,1.61,1.79,0.51,1.86
2020-04-08,28.88,29.04,29.12,28.70,7345,24072965.00,1.45,0.00,0.00,1.44
2020-04-09,29.31,28.75,29.47,28.75,7966,26151062.00,2.48,-1.00,-0.29,1.56
2020-04-10,28.75,27.26,28.91,27.11,12397,38939779.00,6.26,-5.18,-1.49,2.43
2020-04-13,27.22,27.50,27.91,26.27,11033,33714661.00,6.02,0.88,0.24,2.16
2020-04-14,27.51,27.65,27.73,27.31,7671,24025825.00,1.53,0.55,0.15,1.50
2020-04-15,27.75,27.36,27.75,27.26,5320,16656798.00,1.77,-1.05,-0.29,1.04
2020-04-16,27.38,27.56,27.76,26.91,5067,15802954.00,3.11,0.73,0.20,0.99
2020-04-17,27.35,27.82,28.62,27.35,10904,34931033.00,4.61,0.94,0.26,2.13
2020-04-20,27.88,27.83,28.03,27.43,5389,16968561.00,2.16,0.04,0.01,1.06
2020-04-21,27.57,27.54,28.39,27.25,12533,39526439.00,4.10,-1.04,-0.29,2.45
2020-04-22,27.67,28.16,28.17,27.24,7800,24681182.00,3.38,2.25,0.62,1.53
2020-04-23,28.11,28.72,28.72,28.02,11889,38425093.00,2.49,1.99,0.56,2.33
2020-04-24,28.71,28.48,29.18,28.32,10418,33844448.00,2.99,-0.84,-0.24,2.04
2020-04-27,28.72,28.20,29.00,27.97,8899,28702600.00,3.62,-0.98,-0.28,1.74
2020-04-28,28.62,29.55,29.55,27.52,21928,71676790.00,7.20,4.79,1.35,4.29
2020-04-29,29.31,30.22,30.80,29.31,17314,58908552.00,5.04,2.27,0.67,3.39
2020-04-30,30.25,30.69,31.21,30.23,17755,61282473.00,3.24,1.56,0.47,3.48
2020-05-06,30.12,31.65,31.90,30.01,17188,59699607.00,6.16,3.13,0.96,3.36
2020-05-07,31.77,31.42,31.81,30.94,11925,41861839.00,2.75,-0.73,-0.23,2.33
2020-05-08,31.61,32.58,32.90,31.42,23959,86714389.00,4.71,3.69,1.16,4.69
2020-05-11,32.60,34.86,35.51,32.59,40896,156358282.00,8.96,7.00,2.28,8.01
2020-05-12,35.10,34.95,35.55,34.21,21972,84891596.00,3.84,0.26,0.09,4.30
2020-05-13,34.43,34.58,35.07,34.42,12271,47234770.00,1.86,-1.06,-0.37,2.40
2020-05-14,34.68,34.39,35.02,34.15,11779,45118221.00,2.52,-0.55,-0.19,2.31
2020-05-15,34.47,33.95,35.08,33.90,17129,65519206.00,3.43,-1.28,-0.44,3.35
2020-05-18,34.14,32.84,34.50,32.76,22449,83150639.00,5.13,-3.27,-1.11,4.39
2020-05-19,33.01,33.08,33.21,32.33,15649,57309676.00,2.68,0.73,0.24,3.06
2020-05-20,33.08,32.27,33.08,32.11,11278,40957440.00,2.93,-2.45,-0.81,2.21
2020-05-21,32.51,32.09,32.97,31.78,14455,52295379.00,3.69,-0.56,-0.18,2.83
2020-05-22,32.21,32.38,33.01,31.70,15684,56892137.00,4.08,0.90,0.29,3.07
2020-05-25,32.73,32.23,33.21,32.02,11782,42852472.00,3.68,-0.46,-0.15,2.31
2020-05-26,32.42,33.79,34.22,32.22,17943,66782900.00,6.21,4.84,1.56,3.51
2020-05-27,33.72,33.41,34.71,33.10,16526,62122244.00,4.76,-1.12,-0.38,3.24
2020-05-28,33.19,33.04,33.42,31.94,14502,52738293.00,4.43,-1.11,-0.37,2.84
2020-05-29,32.52,31.92,32.76,31.82,13040,46949164.00,2.85,-3.39,-1.12,2.55
2020-06-01,31.98,34.33,34.72,31.98,25468,96547092.00,8.58,7.55,2.41,4.99
2020-06-02,34.22,34.26,34.99,33.91,17638,67095148.00,3.15,-0.20,-0.07,3.45
2020-06-03,34.70,34.33,35.25,34.15,16689,64166319.00,3.21,0.20,0.07,3.27
2020-06-04,34.33,35.29,36.32,34.06,29218,114757193.00,6.58,2.80,0.96,5.72
2020-06-05,35.37,36.60,36.99,35.25,23150,92952414.00,4.93,3.71,1.31,4.53
2020-06-08,37.02,36.73,37.63,36.22,20447,83180528.00,3.85,0.36,0.13,4.00
2020-06-09,36.22,36.20,37.42,36.08,13618,54766264.00,3.65,-1.44,-0.53,2.67
2020-06-10,36.22,36.29,36.62,35.52,12182,48626822.00,3.04,0.25,0.09,2.38
2020-06-11,36.22,35.91,37.09,35.62,13612,54450069.00,4.05,-1.05,-0.38,2.66
2020-06-12,35.22,36.01,36.34,35.10,10400,41161701.00,3.45,0.28,0.10,2.04
2020-06-15,36.04,35.98,37.07,35.81,13419,53318460.00,3.50,-0.08,-0.03,2.63
2020-06-16,36.59,36.77,37.35,36.34,13566,54423906.00,2.81,2.20,0.79,2.66
2020-06-17,36.66,37.04,38.05,36.32,12727,51406963.00,4.70,0.73,0.27,2.49
2020-06-18,36.48,36.73,37.94,36.37,11946,48285930.00,4.24,-0.84,-0.31,2.34
2020-06-19,36.66,36.66,37.15,35.93,14248,56902214.00,3.32,-0.19,-0.07,2.79
2020-06-22,37.09,37.27,37.84,36.48,13957,56570213.00,3.71,1.66,0.61,2.73
2020-06-23,37.56,37.18,37.73,36.55,11051,44571012.00,3.17,-0.24,-0.09,2.16
2020-06-24,37.29,37.06,37.73,36.73,7947,32155715.00,2.69,-0.32,-0.12,1.56
2020-06-29,37.06,37.27,37.61,36.56,9944,40282462.00,2.83,0.57,0.21,1.95
2020-06-30,37.53,41.33,41.33,37.38,32748,142301873.00,10.60,10.89,4.06,6.41
2020-07-01,41.98,42.46,43.46,41.27,46603,212679809.00,5.30,2.73,1.13,9.12
2020-07-02,41.66,41.14,42.63,40.98,23540,105444678.00,3.89,-3.11,-1.32,4.61
2020-07-03,41.13,40.83,41.51,40.26,16785,74162071.00,3.04,-0.75,-0.31,3.29
2020-07-06,41.07,41.18,42.50,40.66,29686,133168670.00,4.51,0.86,0.35,5.81
2020-07-07,41.42,41.95,43.31,41.09,25444,115642502.00,5.39,1.87,0.77,4.98
2020-07-08,41.74,42.78,43.15,41.46,18891,86459886.00,4.03,1.98,0.83,3.70
2020-07-09,42.97,44.36,45.01,42.54,22991,109156439.00,5.77,3.69,1.58,4.50
2020-07-10,44.46,43.11,44.54,42.66,19736,91853175.00,4.24,-2.82,-1.25,3.86
2020-07-13,43.01,44.11,44.78,42.97,18446,86996531.00,4.20,2.32,1.00,3.61
2020-07-14,44.25,43.36,45.61,42.47,18707,88449556.00,7.12,-1.70,-0.75,3.66
2020-07-15,43.35,41.16,44.90,40.81,22550,102667889.00,9.43,-5.07,-2.20,4.41
2020-07-16,41.36,39.44,42.14,39.35,15862,69674558.00,6.78,-4.18,-1.72,3.11
2020-07-17,39.63,39.93,40.33,38.99,11244,48363431.00,3.40,1.24,0.49,2.20
2020-07-20,40.18,41.66,41.76,40.09,12449,55142530.00,4.18,4.33,1.73,2.44
2020-07-21,41.86,42.66,42.67,41.32,11867,53949083.00,3.24,2.40,1.00,2.32
2020-07-22,42.31,41.88,43.25,41.66,13838,63211255.00,3.73,-1.83,-0.78,2.71
2020-07-23,41.66,42.26,42.44,40.32,12639,56466868.00,5.06,0.91,0.38,2.47
2020-07-24,41.89,39.65,42.24,39.44,13483,59055194.00,6.63,-6.18,-2.61,2.64
2020-07-27,39.65,38.55,39.81,38.28,11291,47617023.00,3.86,-2.77,-1.10,2.21
2020-07-28,38.66,38.75,39.36,38.47,5590,23561846.00,2.31,0.52,0.20,1.09
2020-07-29,38.69,40.31,40.46,38.47,8033,34584612.00,5.14,4.03,1.56,1.57
2020-07-30,40.63,40.04,40.96,39.95,6827,29854659.00,2.51,-0.67,-0.27,1.34
2020-07-31,39.95,39.86,40.63,39.16,7297,31519549.00,3.67,-0.45,-0.18,1.43
2020-08-03,39.87,41.36,41.84,39.87,11129,49526772.00,4.94,3.76,1.50,2.18
2020-08-04,41.55,41.03,42.29,40.77,11465,51330323.00,3.68,-0.80,-0.33,2.24
2020-08-05,41.55,39.79,41.64,39.25,21720,93901872.00,5.83,-3.02,-1.24,4.25
2020-08-06,39.88,39.86,40.26,39.26,11473,49379901.00,2.51,0.18,0.07,2.25
2020-08-07,39.78,38.81,39.79,38.28,10715,45119289.00,3.79,-2.63,-1.05,2.10
2020-08-10,38.81,39.24,39.34,38.13,10965,46141667.00,3.12,1.11,0.43,2.15
2020-08-11,38.94,38.11,39.34,37.86,15822,66403751.00,3.77,-2.88,-1.13,3.10
2020-08-12,37.99,36.66,38.38,35.96,17049,68107604.00,6.35,-3.80,-1.45,3.34
2020-08-13,36.86,36.66,37.26,36.16,9199,36765935.00,3.00,0.00,0.00,1.80
2020-08-14,36.92,37.46,37.48,36.41,7024,28335161.00,2.92,2.18,0.80,1.38
2020-08-17,37.73,38.85,39.03,37.30,9012,37528008.00,4.62,3.71,1.39,1.76
2020-08-18,38.85,38.93,39.83,38.51,12750,53964508.00,3.40,0.21,0.08,2.50
2020-08-19,38.66,39.01,39.36,38.26,8946,37710459.00,2.83,0.21,0.08,1.75
2020-08-20,39.46,39.08,41.34,38.73,22436,96916731.00,6.69,0.18,0.07,4.39
2020-08-21,39.24,38.81,39.34,38.36,12456,52415508.00,2.51,-0.69,-0.27,2.44
2020-08-24,38.72,40.48,41.06,38.41,14422,62684633.00,6.83,4.30,1.67,2.82
2020-08-25,40.42,40.26,40.88,39.87,13238,57753651.00,2.50,-0.54,-0.22,2.59
2020-08-26,40.22,38.89,40.34,38.57,15687,67051649.00,4.40,-3.40,-1.37,3.07
2020-08-27,38.81,38.53,39.40,38.46,8905,37459740.00,2.42,-0.93,-0.36,1.74
2020-08-28,38.54,39.84,40.00,38.07,13158,55744669.00,5.01,3.40,1.31,2.58
2020-08-31,39.89,40.93,41.46,39.77,15410,68069053.00,4.24,2.74,1.09,3.02
2020-09-01,40.91,40.66,41.64,40.34,10929,48243596.00,3.18,-0.66,-0.27,2.14
2020-09-02,40.61,41.62,41.85,40.46,14263,63709436.00,3.42,2.36,0.96,2.79
2020-09-03,41.91,40.64,42.09,40.32,12763,56467638.00,4.25,-2.35,-0.98,2.50
2020-09-04,39.91,40.72,41.29,39.82,7298,32062784.00,3.62,0.20,0.08,1.43
2020-09-07,40.86,41.21,42.86,40.65,15168,68444411.00,5.43,1.20,0.49,2.97
2020-09-08,41.26,40.54,41.85,39.86,11717,51555454.00,4.83,-1.63,-0.67,2.29
2020-09-09,40.54,37.29,40.54,37.18,16613,70000551.00,8.29,-8.02,-3.25,3.25
2020-09-10,37.46,36.66,37.96,36.38,13078,52856188.00,4.24,-1.69,-0.63,2.56
2020-09-11,36.66,36.96,37.15,36.03,9929,39629787.00,3.06,0.82,0.30,1.94
2020-09-14,37.01,36.57,37.42,35.96,11233,44871081.00,3.95,-1.06,-0.39,2.20
2020-09-15,36.65,37.00,37.06,36.19,5843,23379832.00,2.38,1.18,0.43,1.14
2020-09-16,36.87,36.52,37.11,36.18,5263,20994848.00,2.51,-1.30,-0.48,1.03
2020-09-17,36.66,37.19,37.64,36.36,7334,29602293.00,3.50,1.83,0.67,1.44
2020-09-18,37.06,37.69,37.74,36.75,8846,35861491.00,2.66,1.34,0.50,1.73
2020-09-21,37.69,37.30,37.99,37.21,6574,26862769.00,2.07,-1.03,-0.39,1.29
2020-09-22,36.96,36.96,37.84,36.49,5746,23252545.00,3.62,-0.91,-0.34,1.12
2020-09-23,36.96,37.02,37.20,36.58,4698,18872688.00,1.68,0.16,0.06,0.92
2020-09-24,36.67,35.46,36.74,35.46,7365,28939289.00,3.46,-4.21,-1.56,1.44
2020-09-25,35.52,34.66,35.65,34.35,7423,28245006.00,3.67,-2.26,-0.80,1.45
2020-09-28,34.98,34.56,34.98,34.36,4636,17596523.00,1.79,-0.29,-0.10,0.91
2020-09-29,34.96,34.95,35.34,34.17,4937,18898972.00,3.39,1.13,0.39,0.97
2020-09-30,34.74,34.74,35.16,34.41,3467,13215159.00,2.15,-0.60,-0.21,0.68
2020-10-09,35.07,36.40,36.50,34.90,6491,25408719.00,4.61,4.78,1.66,1.27
2020-10-12,36.51,37.16,37.21,36.50,7485,30200603.00,1.95,2.09,0.76,1.47
2020-10-13,37.70,37.36,38.46,36.66,8624,35219425.00,4.84,0.54,0.20,1.69
2020-10-14,37.26,37.33,37.62,36.80,4103,16626636.00,2.19,-0.08,-0.03,0.80
2020-10-15,37.23,36.61,37.54,36.44,5216,20916622.00,2.95,-1.93,-0.72,1.02
2020-10-16,36.46,36.64,36.90,36.27,4320,17218125.00,1.72,0.08,0.03,0.85
2020-10-19,36.67,36.97,37.65,36.39,6804,27507636.00,3.44,0.90,0.33,1.33
2020-10-20,36.86,37.36,37.42,36.61,3967,16015923.00,2.19,1.05,0.39,0.78
2020-10-21,37.61,36.67,37.62,36.48,5434,21809797.00,3.05,-1.85,-0.69,1.06
2020-10-22,36.76,37.06,37.42,36.07,4125,16544094.00,3.68,1.06,0.39,0.81
2020-10-23,36.88,36.12,37.35,35.96,5504,21974057.00,3.75,-2.54,-0.94,1.08
2020-10-26,36.10,35.06,36.10,34.81,6003,23179420.00,3.57,-2.93,-1.06,1.18
2020-10-27,35.06,35.94,36.11,34.76,3898,15149010.00,3.85,2.51,0.88,0.76
2020-10-28,35.90,35.88,36.15,35.36,3467,13550521.00,2.20,-0.17,-0.06,0.68
2020-10-29,35.37,37.17,37.57,35.12,10556,42340927.00,6.83,3.60,1.29,2.07
2020-10-30,36.66,33.38,36.76,33.29,21996,83763639.00,9.34,-10.20,-3.79,4.31
2020-11-02,33.38,31.92,33.84,31.47,14878,52778358.00,7.10,-4.37,-1.46,2.91
2020-11-03,31.89,31.75,32.65,31.48,12430,43849259.00,3.67,-0.53,-0.17,2.43
2020-11-04,31.86,32.03,32.16,31.49,6632,23327137.00,2.11,0.88,0.28,1.30
2020-11-05,32.17,32.62,32.96,32.03,8292,29660503.00,2.90,1.84,0.59,1.62
2020-11-06,32.66,32.35,32.67,31.78,6719,23847635.00,2.73,-0.83,-0.27,1.32
2020-11-09,32.36,32.86,33.40,32.36,10238,37232069.00,3.21,1.58,0.51,2.00
2020-11-10,33.04,33.44,34.06,32.77,9973,36852063.00,3.93,1.77,0.58,1.95
2020-11-11,33.33,33.18,33.74,32.96,5894,21540647.00,2.33,-0.78,-0.26,1.15
2020-11-12,33.18,32.99,33.53,32.75,5330,19373743.00,2.35,-0.57,-0.19,1.04
2020-11-13,32.84,33.00,33.36,32.48,4975,17972796.00,2.67,0.03,0.01,0.97
2020-11-16,32.84,32.99,33.23,32.76,6185,22430674.00,1.42,-0.03,-0.01,1.21
2020-11-17,33.02,33.78,33.78,32.54,8631,31377956.00,3.76,2.39,0.79,1.69
2020-11-18,34.13,34.22,34.93,33.78,9838,37160604.00,3.40,1.30,0.44,1.93
2020-11-19,34.31,33.73,34.32,33.58,5964,22176493.00,2.16,-1.43,-0.49,1.17
2020-11-20,33.67,33.58,33.82,33.28,4713,17351066.00,1.60,-0.44,-0.15,0.92
2020-11-23,33.68,33.56,33.71,33.19,6398,23475624.00,1.55,-0.06,-0.02,1.25
2020-11-24,33.34,34.04,34.13,33.34,5979,22211376.00,2.35,1.43,0.48,1.17
2020-11-25,34.04,34.14,34.57,33.82,8867,33300975.00,2.20,0.29,0.10,1.74
2020-11-26,34.05,34.36,34.56,33.87,7938,29816598.00,2.02,0.64,0.22,1.55
2020-11-27,34.38,34.22,34.63,33.38,8181,30591805.00,3.64,-0.41,-0.14,1.60
2020-11-30,33.90,34.11,34.66,33.63,6251,23394314.00,3.01,-0.32,-0.11,1.22
2020-12-01,34.36,34.28,34.36,33.87,4097,15340504.00,1.44,0.50,0.17,0.80
2020-12-02,34.28,34.56,35.16,34.06,7114,27069956.00,3.21,0.82,0.28,1.39
2020-12-03,34.56,34.49,34.85,34.21,4551,17211944.00,1.85,-0.20,-0.07,0.89
2020-12-04,34.46,34.44,34.65,34.35,2829,10697218.00,0.87,-0.14,-0.05,0.55
2020-12-07,34.56,34.50,34.64,34.21,3082,11646998.00,1.25,0.17,0.06,0.60
2020-12-08,34.33,33.82,34.47,33.67,4972,18546417.00,2.32,-1.97,-0.68,0.97
2020-12-09,33.45,33.49,34.58,33.39,5867,21946065.00,3.52,-0.98,-0.33,1.15
2020-12-10,33.28,32.62,33.49,32.57,6369,23133447.00,2.75,-2.60,-0.87,1.25
2020-12-11,32.64,31.99,32.97,31.47,5488,19420527.00,4.60,-1.93,-0.63,1.07
2020-12-14,32.05,32.09,32.32,31.66,2327,8236574.00,2.06,0.31,0.10,0.46
2020-12-15,32.09,32.55,32.86,32.04,2806,10071835.00,2.56,1.43,0.46,0.55
2020-12-16,32.54,32.77,33.00,32.37,2406,8685154.00,1.94,0.68,0.22,0.47
2020-12-17,32.80,32.86,33.05,32.18,3917,14098836.00,2.65,0.27,0.09,0.77
2020-12-18,32.63,32.76,33.01,32.62,2254,8133860.00,1.19,-0.30,-0.10,0.44
2020-12-21,32.76,33.41,33.63,32.69,3519,12890486.00,2.87,1.98,0.65,0.69
2020-12-22,33.65,32.66,33.65,32.53,7269,26269640.00,3.35,-2.24,-0.75,1.42
2020-12-23,32.86,32.76,33.05,32.36,3461,12472055.00,2.11,0.31,0.10,0.68
2020-12-24,32.70,33.12,33.54,32.09,4680,16808331.00,4.43,1.10,0.36,0.92
2020-12-25,33.13,33.42,33.66,32.76,3842,14106943.00,2.72,0.91,0.30,0.75
2020-12-28,33.66,32.64,33.80,32.64,4819,17622124.00,3.47,-2.33,-0.78,0.94
2020-12-29,32.54,32.56,33.11,32.26,3080,11104144.00,2.60,-0.25,-0.08,0.60
2020-12-30,32.56,32.37,32.86,32.25,3371,12070004.00,1.87,-0.58,-0.19,0.66
2020-12-31,32.41,32.79,33.04,32.41,3131,11306869.00,1.95,1.30,0.42,0.61
2021-01-04,33.16,35.87,36.15,33.16,17100,65544881.00,9.12,9.39,3.08,3.35
2021-01-05,35.38,35.65,35.96,35.10,10820,42095453.00,2.40,-0.61,-0.22,2.12
2021-01-06,35.33,36.45,37.41,34.97,12478,49162614.00,6.84,2.24,0.80,2.44
2021-01-07,36.33,35.67,36.82,35.26,7866,30751949.00,4.28,-2.14,-0.78,1.54
2021-01-08,35.41,37.57,38.02,34.88,14372,57820963.00,8.80,5.33,1.90,2.81
2021-01-11,38.46,39.81,41.65,38.19,27351,118759012.00,9.21,5.96,2.24,5.35
2021-01-12,40.17,39.81,40.17,38.94,12903,55417419.00,3.09,0.00,0.00,2.53
2021-01-13,39.86,38.88,40.06,38.43,11260,47672530.00,4.09,-2.34,-0.93,2.20
