date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2011-06-22,941.13,939.11,944.03,933.69,16657856,19486105303.00,1.10,-0.19,-1.76,0.62
2011-06-23,935.51,954.55,956.43,928.72,20850487,24085612524.00,2.95,1.64,15.44,0.78
2011-06-24,951.61,976.33,981.17,949.76,31723792,37127733702.00,3.29,2.28,21.78,1.19
2011-06-27,976.59,990.52,990.84,976.28,28326837,34507588262.00,1.49,1.45,14.19,1.06
2011-06-28,990.76,993.29,995.04,983.86,24647170,30589441258.00,1.13,0.28,2.77,0.92
2011-06-29,992.61,981.39,995.62,981.18,26027150,31801354662.00,1.45,-1.20,-11.90,0.97
2011-06-30,980.42,993.80,995.39,980.42,23037882,28501603157.00,1.53,1.26,12.41,0.86
2011-07-01,996.08,998.59,1004.35,993.26,22690412,28481362228.00,1.12,0.48,4.79,0.85
2011-07-04,1000.95,1023.06,1023.15,1000.95,30776335,39324718190.00,2.22,2.45,24.47,1.15
2011-07-05,1023.06,1030.98,1032.11,1020.47,30165940,39187583638.00,1.14,0.77,7.92,1.13
2011-07-06,1028.54,1033.83,1034.33,1022.04,27862275,35995091107.00,1.19,0.28,2.85,1.04
2011-07-07,1032.48,1034.29,1045.29,1028.09,31896777,41953372988.00,1.66,0.04,0.46,1.19
2011-07-08,1031.87,1031.34,1035.84,1023.77,24831857,32575474442.00,1.17,-0.29,-2.95,0.93
2011-07-11,1029.60,1042.15,1042.65,1026.84,26972227,33903207650.00,1.53,1.05,10.81,1.01
2011-07-12,1034.14,1027.96,1035.70,1026.90,28352995,35397661241.00,0.84,-1.36,-14.19,1.06
2011-07-13,1027.04,1049.22,1049.30,1027.00,27112763,35065572983.00,2.17,2.07,21.26,1.01
2011-07-14,1050.23,1057.71,1057.89,1047.04,30192599,38803574663.00,1.03,0.81,8.49,1.13
2011-07-15,1055.02,1065.74,1065.81,1052.76,31787331,40667076330.00,1.23,0.76,8.03,1.19
2011-07-18,1066.46,1069.23,1073.06,1063.67,32089826,40761298751.00,0.88,0.33,3.49,1.20
2011-07-19,1064.21,1059.55,1064.24,1054.91,26880903,33760650719.00,0.87,-0.91,-9.68,1.01
2011-07-20,1064.08,1063.32,1067.59,1052.53,27227137,34117845372.00,1.42,0.36,3.77,1.02
2011-07-21,1061.91,1048.79,1062.68,1048.23,25877339,32519382363.00,1.36,-1.37,-14.53,0.97
2011-07-22,1049.87,1053.86,1057.33,1047.72,23214482,28033192890.00,0.92,0.48,5.07,0.87
2011-07-25,1050.28,1012.98,1050.28,1009.13,30437281,37106832976.00,3.90,-3.88,-40.88,1.14
2011-07-26,1010.64,1016.76,1017.03,1004.66,21158036,26101191143.00,1.22,0.37,3.78,0.79
2011-07-27,1013.55,1032.56,1033.43,1008.58,22571909,28760820066.00,2.44,1.55,15.80,0.84
2011-07-28,1022.61,1025.61,1026.94,1014.54,21100607,26061288679.00,1.20,-0.67,-6.95,0.79
2011-07-29,1024.89,1014.48,1029.26,1011.47,20485056,25325438986.00,1.73,-1.09,-11.13,0.77
2011-08-01,1012.80,1018.13,1021.21,1008.14,17206638,20929436209.00,1.29,0.36,3.65,0.64
2011-08-02,1014.25,1010.41,1014.25,994.91,19485590,23664712650.00,1.90,-0.76,-7.72,0.73
2011-08-03,1000.50,1013.39,1015.82,997.48,17995921,22663562046.00,1.82,0.29,2.98,0.67
2011-08-04,1014.46,1018.92,1022.04,1014.46,18415438,22879139162.00,0.75,0.55,5.53,0.69
2011-08-05,987.09,997.25,1005.07,979.48,21503864,25060734900.00,2.51,-2.13,-21.67,0.80
2011-08-08,983.24,948.57,988.67,930.97,28082925,31207990347.00,5.79,-4.88,-48.68,1.05
2011-08-09,919.48,947.02,952.62,901.35,25636089,27888588293.00,5.40,-0.16,-1.55,0.96
2011-08-10,961.64,961.56,973.10,959.73,25087433,29302592810.00,1.41,1.54,14.54,0.94
2011-08-11,940.87,979.18,979.36,937.59,24997581,28940504295.00,4.34,1.83,17.62,0.93
2011-08-12,984.87,990.03,993.59,984.84,25784525,29408030452.00,0.89,1.11,10.85,0.96
2011-08-15,991.46,1005.07,1005.16,991.46,24339960,28249579445.00,1.38,1.52,15.04,0.91
2011-08-16,1005.62,996.70,1008.38,993.78,23431965,26905613615.00,1.45,-0.83,-8.37,0.88
2011-08-17,994.28,993.86,998.91,989.20,19584400,22282904542.00,0.97,-0.28,-2.84,0.73
2011-08-18,992.71,978.70,993.79,978.41,19748220,22296192092.00,1.55,-1.53,-15.16,0.74
2011-08-19,958.83,970.99,971.06,954.87,18714995,21028742027.00,1.65,-0.79,-7.71,0.70
2011-08-22,969.74,961.85,977.66,958.59,17204938,19775995854.00,1.96,-0.94,-9.14,0.64
2011-08-23,963.98,975.77,975.91,961.10,16903572,18573487511.00,1.54,1.45,13.92,0.63
2011-08-24,979.69,973.94,984.50,971.78,19529590,21826675200.00,1.30,-0.19,-1.83,0.73
2011-08-25,974.42,992.73,992.81,972.69,22742919,25267763200.00,2.07,1.93,18.79,0.85
2011-08-26,989.50,994.47,997.10,987.47,19898073,22749726976.00,0.97,0.18,1.74,0.74
2011-08-29,989.94,989.29,993.11,985.82,18573822,21615162624.00,0.73,-0.52,-5.18,0.69
2011-08-30,992.49,979.59,998.34,979.07,21196727,24217085184.00,1.95,-0.98,-9.70,0.79
2011-08-31,979.21,975.15,982.98,964.14,17825506,20050746112.00,1.92,-0.45,-4.44,0.67
2011-09-01,974.30,966.48,979.69,962.62,16864248,18930574848.00,1.75,-0.89,-8.67,0.63
2011-09-02,963.44,953.96,966.46,948.37,15351799,17408301824.00,1.87,-1.30,-12.52,0.57
2011-09-05,945.65,932.89,945.65,932.32,15613318,16885497856.00,1.40,-2.21,-21.07,0.58
2011-09-06,925.80,926.95,932.80,921.93,13459736,14557637632.00,1.17,-0.64,-5.94,0.50
2011-09-07,928.76,947.22,947.32,928.73,17043301,19856308736.00,2.01,2.19,20.27,0.64
2011-09-08,949.81,937.63,951.33,937.53,17369262,19643672576.00,1.46,-1.01,-9.59,0.65
2011-09-09,936.91,933.45,945.37,928.92,14325538,15935208192.00,1.75,-0.45,-4.18,0.54
2011-09-13,920.91,917.05,920.91,911.52,13851941,15552989952.00,1.01,-1.76,-16.40,0.52
2011-09-14,919.01,926.57,926.68,904.76,14724016,16111601152.00,2.39,1.04,9.52,0.55
2011-09-15,927.24,926.10,932.94,924.85,15761462,16737779200.00,0.87,-0.05,-0.47,0.59
2011-09-16,928.65,926.50,932.55,925.75,14141432,15192496128.00,0.73,0.04,0.40,0.53
2011-09-19,922.63,910.27,922.63,909.98,13388791,13891321088.00,1.37,-1.75,-16.23,0.50
2011-09-20,907.42,914.83,917.32,902.98,13848446,15162305024.00,1.58,0.50,4.56,0.52
2011-09-21,914.33,941.86,942.53,911.89,21606529,24043675904.00,3.35,2.95,27.03,0.81
2011-09-22,934.46,914.89,937.83,914.61,18604383,20481521408.00,2.47,-2.86,-26.97,0.70
2011-09-23,899.77,908.73,911.65,895.79,16413067,17739292672.00,1.73,-0.67,-6.16,0.61
2011-09-26,905.19,893.67,913.53,890.72,13881685,14801011200.00,2.51,-1.66,-15.06,0.52
2011-09-27,898.77,897.26,903.73,888.31,13948845,14761014784.00,1.73,0.40,3.59,0.52
2011-09-28,901.53,881.64,904.13,879.00,14312507,15063556864.00,2.80,-1.74,-15.62,0.54
2011-09-29,876.61,851.38,876.61,850.94,15382559,15159236352.00,2.91,-3.43,-30.26,0.58
2011-09-30,852.55,848.13,856.18,838.88,11519964,11413104896.00,2.03,-0.38,-3.25,0.43
2011-10-10,850.58,844.51,854.33,841.71,9839278,10021926656.00,1.49,-0.43,-3.62,0.37
2011-10-11,862.13,843.45,867.41,834.32,13805533,14284883712.00,3.92,-0.13,-1.06,0.52
2011-10-12,839.87,873.14,873.82,832.70,19420410,19919607808.00,4.88,3.52,29.69,0.73
2011-10-13,871.55,884.28,884.95,868.64,20519899,21401678080.00,1.87,1.28,11.14,0.77
2011-10-14,882.15,880.14,884.26,872.61,15151061,15996390144.00,1.32,-0.47,-4.14,0.57
2011-10-17,881.92,883.95,888.00,877.72,14943807,15691430144.00,1.17,0.43,3.81,0.56
2011-10-18,878.90,856.93,878.90,855.89,16695005,17494368512.00,2.60,-3.06,-27.02,0.62
2011-10-19,858.21,851.34,861.50,847.94,13650094,13940613888.00,1.58,-0.65,-5.59,0.51
2011-10-20,848.53,826.54,848.53,819.34,14800824,14392152576.00,3.43,-2.91,-24.80,0.55
2011-10-21,824.84,812.90,826.55,811.42,11799049,11530646528.00,1.83,-1.65,-13.64,0.44
2011-10-24,813.26,827.55,827.58,798.74,15843485,15489317888.00,3.55,1.80,14.65,0.59
2011-10-25,827.22,849.68,850.92,825.02,21462178,21725830144.00,3.13,2.67,22.13,0.80
2011-10-26,844.36,858.10,866.19,842.10,23849773,24076223488.00,2.84,0.99,8.42,0.89
2011-10-27,859.11,858.15,866.57,854.61,20365194,20265727232.00,1.39,0.01,0.05,0.76
2011-10-28,866.91,877.10,877.16,863.55,24215724,25129660160.00,1.59,2.21,18.95,0.91
2011-10-31,876.23,882.15,882.99,873.63,22446642,23550521856.00,1.07,0.58,5.05,0.84
2011-11-01,875.23,883.69,886.78,871.97,22116586,23062546176.00,1.68,0.17,1.54,0.83
2011-11-02,870.45,898.47,898.67,865.88,27296176,28856214528.00,3.71,1.67,14.78,1.02
2011-11-03,901.67,902.67,915.02,901.57,34085674,37373572608.00,1.50,0.47,4.20,1.27
2011-11-04,906.11,909.78,911.92,901.87,26649963,28927973120.00,1.11,0.79,7.11,1.00
2011-11-07,907.84,907.24,915.11,905.06,20484123,21918750208.00,1.10,-0.28,-2.54,0.77
2011-11-08,907.26,896.05,909.64,894.11,19650836,21316189952.00,1.71,-1.23,-11.19,0.73
2011-11-09,897.18,909.40,909.47,888.61,21350412,23444045824.00,2.33,1.49,13.35,0.80
2011-11-10,899.99,896.03,905.96,895.89,21823410,24800192768.00,1.11,-1.47,-13.37,0.82
2011-11-11,896.36,897.09,904.14,893.04,18031983,19576379904.00,1.24,0.12,1.06,0.67
2011-11-14,903.81,918.07,918.25,903.81,22831592,25076572672.00,1.61,2.34,20.98,0.85
2011-11-15,918.46,925.55,925.74,917.30,24567549,26160165888.00,0.92,0.81,7.48,0.92
2011-11-16,926.32,904.56,926.60,901.10,25757933,27210625024.00,2.76,-2.27,-20.99,0.96
2011-11-17,904.36,903.81,914.07,901.89,21067926,22061811712.00,1.35,-0.08,-0.75,0.79
2011-11-18,898.37,879.40,898.37,877.11,21145027,21850155264.00,2.35,-2.70,-24.41,0.79
2011-11-21,877.61,880.28,880.47,869.61,14343039,15027029504.00,1.23,0.10,0.88,0.54
2011-11-22,873.08,878.66,878.79,866.40,14670137,15754316288.00,1.41,-0.18,-1.62,0.55
2011-11-23,879.80,875.28,882.83,872.72,14053950,15473367040.00,1.15,-0.38,-3.38,0.53
2011-11-24,867.34,874.03,878.70,861.44,14968629,16302780416.00,1.97,-0.14,-1.25,0.56
2011-11-25,872.90,869.22,879.11,866.40,14200188,15524672768.00,1.45,-0.55,-4.81,0.53
2011-11-28,869.65,870.98,874.10,863.69,13976956,15240046336.00,1.20,0.20,1.76,0.52
2011-11-29,877.30,884.31,884.42,873.70,17073699,18887802368.00,1.23,1.53,13.33,0.64
2011-11-30,882.37,848.44,882.37,838.01,21348400,22099849728.00,5.02,-4.06,-35.87,0.80
2011-12-01,869.57,864.40,877.78,861.57,23369302,24707869952.00,1.91,1.88,15.96,0.87
2011-12-02,859.59,846.63,859.59,841.31,17539726,18413794816.00,2.11,-2.06,-17.77,0.66
2011-12-05,844.02,817.16,844.02,815.14,13635819,13846387712.00,3.41,-3.48,-29.47,0.51
2011-12-06,814.04,816.05,818.08,804.82,12471989,12229928448.00,1.62,-0.14,-1.11,0.47
2011-12-07,814.79,818.66,821.35,810.97,11784030,11843972096.00,1.27,0.32,2.61,0.44
2011-12-08,816.58,817.63,823.93,801.96,14956756,15362709760.00,2.68,-0.13,-1.03,0.56
2011-12-09,811.09,806.44,817.50,804.14,10811816,11144022016.00,1.63,-1.37,-11.19,0.40
2011-12-12,806.26,796.10,808.58,795.48,10029041,10302029056.00,1.62,-1.28,-10.34,0.38
2011-12-13,791.43,766.55,791.43,764.03,14162529,13341074432.00,3.44,-3.71,-29.55,0.53
2011-12-14,762.05,749.83,768.67,748.33,11150560,10405703936.00,2.65,-2.18,-16.72,0.42
2011-12-15,745.20,727.81,745.20,726.68,12957639,11592196608.00,2.47,-2.94,-22.02,0.48
2011-12-16,727.33,749.04,749.29,725.14,13430516,11961626880.00,3.32,2.92,21.23,0.50
2011-12-19,745.01,749.92,750.11,730.26,13134421,12151885312.00,2.65,0.12,0.88,0.49
2011-12-20,747.06,746.41,757.30,745.33,13854657,13008462592.00,1.60,-0.47,-3.51,0.52
2011-12-21,750.85,728.10,754.43,727.42,12614471,11783507968.00,3.62,-2.45,-18.31,0.47
2011-12-22,721.55,716.37,722.89,693.01,14978461,13104079872.00,4.10,-1.61,-11.73,0.56
2011-12-23,713.72,722.20,729.39,709.93,13062986,11630907136.00,2.72,0.81,5.83,0.49
2011-12-26,720.76,717.53,727.92,717.29,10634011,9682831104.00,1.47,-0.65,-4.67,0.40
2011-12-27,715.40,698.36,715.40,697.06,10921180,9667507200.00,2.56,-2.67,-19.17,0.41
2011-12-28,693.74,694.65,694.81,676.07,12184068,10472794880.00,2.68,-0.53,-3.71,0.46
2011-12-29,690.99,696.34,699.33,688.33,10377452,9049293312.00,1.58,0.24,1.69,0.39
2011-12-30,697.06,709.71,709.82,697.05,11923623,10710465792.00,1.83,1.92,13.37,0.45
2012-01-04,714.29,690.60,716.43,690.51,10860042,9570739200.00,3.65,-2.69,-19.11,0.41
2012-01-05,686.34,662.11,686.34,660.88,12481909,10378596096.00,3.69,-4.13,-28.49,0.47
2012-01-06,659.66,664.33,664.34,646.02,11517091,9428512000.00,2.77,0.34,2.22,0.43
2012-01-09,664.05,691.28,691.41,657.41,15734435,13003085824.00,5.12,4.06,26.95,0.59
2012-01-10,691.12,719.52,719.88,689.06,23490468,19996913664.00,4.46,4.09,28.24,0.88
2012-01-11,719.06,722.22,726.61,713.84,20941671,18486903296.00,1.77,0.38,2.70,0.78
2012-01-12,718.96,721.66,729.75,716.99,18178591,16898784256.00,1.77,-0.08,-0.56,0.68
2012-01-13,720.47,696.70,721.33,690.99,18032265,16441305856.00,4.20,-3.46,-24.96,0.67
2012-01-16,690.33,673.22,692.52,673.07,11282065,10393408000.00,2.79,-3.37,-23.48,0.42
2012-01-17,672.69,710.68,710.75,669.52,18106166,16575208960.00,6.12,5.56,37.46,0.68
2012-01-18,711.16,695.43,718.01,692.52,17917351,17293436928.00,3.59,-2.15,-15.25,0.67
2012-01-19,693.22,700.58,704.64,687.24,12888608,11929531392.00,2.50,0.74,5.15,0.48
2012-01-20,701.06,709.34,710.85,698.77,14217921,13611878912.00,1.72,1.25,8.76,0.53
2012-01-30,711.02,705.06,713.20,703.76,10920736,10178034688.00,1.33,-0.60,-4.28,0.41
2012-01-31,703.32,708.44,708.60,698.07,11590634,10665445888.00,1.49,0.48,3.38,0.43
2012-02-01,707.02,704.59,713.67,701.58,13048619,11612520448.00,1.71,-0.54,-3.85,0.49
2012-02-02,705.30,716.94,717.01,704.24,14399435,13373717760.00,1.81,1.75,12.35,0.54
2012-02-03,716.10,728.94,730.37,714.17,19786985,17827655680.00,2.26,1.67,12.00,0.74
2012-02-06,730.24,736.51,737.77,728.97,19993873,18120032256.00,1.21,1.04,7.57,0.75
2012-02-07,733.02,723.26,733.02,718.22,16807326,14775136000.00,2.01,-1.80,-13.25,0.63
2012-02-08,721.86,743.76,743.88,719.97,21444529,20109012992.00,3.31,2.83,20.50,0.80
2012-02-09,743.14,749.28,755.50,741.72,26194031,24437648640.00,1.85,0.74,5.52,0.98
2012-02-10,748.17,753.98,756.18,746.90,23350859,21306736384.00,1.24,0.63,4.70,0.87
2012-02-13,748.23,762.93,766.30,745.16,23358733,21561071616.00,2.80,1.19,8.95,0.87
2012-02-14,762.52,763.90,765.41,757.44,20792854,19462420736.00,1.04,0.13,0.97,0.78
2012-02-15,762.62,775.59,775.69,759.29,25805510,23736928000.00,2.15,1.53,11.69,0.96
2012-02-16,774.71,775.65,780.77,767.70,26935128,24842755328.00,1.69,0.01,0.06,1.01
2012-02-17,776.51,772.69,779.00,765.63,20213347,18869557760.00,1.72,-0.38,-2.96,0.76
2012-02-20,781.62,773.43,782.71,772.92,21761542,21014543616.00,1.27,0.10,0.74,0.81
2012-02-21,772.66,782.40,782.46,764.36,21666921,21113060864.00,2.34,1.16,8.97,0.81
2012-02-22,782.16,795.56,795.59,781.47,29329906,28940174592.00,1.80,1.68,13.16,1.10
2012-02-23,794.64,797.46,798.94,788.93,26278153,26630574080.00,1.26,0.24,1.90,0.98
2012-02-24,796.69,806.04,806.41,793.88,29319289,27936911360.00,1.57,1.08,8.58,1.10
2012-02-27,808.03,806.74,819.13,806.61,33660501,33061112576.00,1.55,0.09,0.70,1.26
2012-02-28,803.20,802.50,806.01,792.48,28091676,27369830656.00,1.68,-0.53,-4.24,1.05
2012-02-29,801.52,795.18,805.94,794.40,21988914,22368957440.00,1.44,-0.91,-7.32,0.82
2012-03-01,791.96,800.21,804.22,791.12,19355767,19415783424.00,1.65,0.63,5.03,0.72
2012-03-02,801.72,815.24,815.34,801.72,25570701,25052092160.00,1.70,1.88,15.03,0.96
2012-03-05,817.43,818.69,821.50,816.71,27795120,28237601792.00,0.59,0.42,3.45,1.04
2012-03-06,816.27,811.35,816.37,804.69,25803809,25804109824.00,1.43,-0.90,-7.34,0.96
2012-03-07,802.66,806.00,815.97,799.96,25169456,24288106752.00,1.97,-0.66,-5.35,0.94
2012-03-08,807.77,819.24,821.38,807.75,25050153,24998269440.00,1.69,1.64,13.24,0.94
2012-03-09,820.76,831.46,831.52,819.06,27055901,28618257152.00,1.52,1.49,12.22,1.01
2012-03-12,832.48,839.18,839.34,831.69,27704325,29902172416.00,0.92,0.93,7.72,1.04
2012-03-13,839.11,846.97,847.08,836.67,28081586,28835126528.00,1.24,0.93,7.79,1.05
2012-03-14,849.44,808.42,853.07,802.05,43365266,43999802368.00,6.02,-4.55,-38.55,1.62
2012-03-15,805.50,800.76,812.65,785.57,30250683,30507520768.00,3.35,-0.95,-7.66,1.13
2012-03-16,801.54,822.73,822.78,800.94,28248412,29453322752.00,2.73,2.74,21.97,1.06
2012-03-19,822.76,834.78,834.88,818.78,27490276,29302633472.00,1.96,1.46,12.05,1.03
2012-03-20,831.65,815.31,831.65,814.92,24838533,25366896640.00,2.00,-2.33,-19.47,0.93
2012-03-21,816.77,818.45,822.74,804.80,25468324,26537585920.00,2.20,0.39,3.14,0.95
2012-03-22,816.74,814.44,820.71,810.16,23360960,24298052608.00,1.29,-0.49,-4.01,0.87
2012-03-23,810.95,797.29,810.95,793.13,21840193,22511595264.00,2.19,-2.11,-17.15,0.82
2012-03-26,795.08,795.39,797.89,788.07,15160404,15768003584.00,1.23,-0.24,-1.90,0.57
2012-03-27,798.07,792.86,802.08,791.54,17259374,17923042048.00,1.33,-0.32,-2.53,0.65
2012-03-28,789.33,754.98,789.33,753.31,21912407,20699484160.00,4.54,-4.78,-37.88,0.82
2012-03-29,750.24,739.98,752.39,732.49,17671232,16580487424.00,2.64,-1.99,-15.00,0.66
2012-03-30,739.13,737.44,744.47,729.83,14867127,13917264640.00,1.98,-0.34,-2.54,0.56
2012-04-05,738.37,762.36,762.50,737.46,17698971,16817267712.00,3.40,3.38,24.92,0.66
2012-04-06,762.37,770.05,772.38,760.47,19256887,18940749824.00,1.56,1.01,7.69,0.72
2012-04-09,767.97,761.13,772.09,760.70,16676978,15913048832.00,1.48,-1.16,-8.92,0.62
2012-04-10,757.18,769.99,770.20,742.37,18818426,17573743872.00,3.66,1.16,8.86,0.70
2012-04-11,760.62,773.83,774.87,756.86,20274584,18483329792.00,2.34,0.50,3.84,0.76
2012-04-12,774.09,789.93,789.93,773.35,24978794,22512728320.00,2.14,2.08,16.10,0.93
2012-04-13,791.08,796.76,801.13,789.13,27135919,25134202112.00,1.52,0.86,6.83,1.01
2012-04-16,791.11,800.70,803.83,788.93,24954268,22086977792.00,1.87,0.49,3.94,0.93
2012-04-17,798.92,788.65,803.81,788.36,26943139,23413192192.00,1.93,-1.50,-12.05,1.01
2012-04-18,790.06,806.17,806.87,788.80,28641378,25156664320.00,2.29,2.22,17.52,1.07
2012-04-19,805.36,804.50,809.17,800.03,26859716,24385740544.00,1.13,-0.21,-1.67,1.00
2012-04-20,802.68,811.11,812.25,798.86,29125747,25903412736.00,1.66,0.82,6.61,1.09
2012-04-23,810.30,804.56,814.30,800.24,31948700,29332023040.00,1.73,-0.81,-6.55,1.19
2012-04-24,796.92,798.17,807.67,773.34,33499343,29963855872.00,4.27,-0.79,-6.39,1.25
2012-04-25,797.19,813.53,815.41,795.74,35672460,31399341568.00,2.46,1.92,15.36,1.33
2012-04-26,814.96,810.65,816.63,806.43,30975290,28255177984.00,1.25,-0.35,-2.88,1.16
2012-04-27,808.32,803.10,810.35,801.96,24701250,22119891200.00,1.03,-0.93,-7.55,0.92
2012-05-02,810.10,811.21,814.69,802.42,30742676,29182914304.00,1.53,1.01,8.11,1.15
2012-05-03,808.56,815.66,815.78,806.96,26029515,25200007680.00,1.09,0.55,4.45,0.97
2012-05-04,814.87,822.31,822.67,811.64,25548077,25366674944.00,1.35,0.82,6.65,0.96
2012-05-07,818.14,829.56,829.62,816.71,26537418,26665323264.00,1.57,0.88,7.25,0.99
2012-05-08,829.18,829.29,831.97,821.99,25711729,25756027136.00,1.20,-0.03,-0.27,0.96
2012-05-09,824.10,815.90,824.10,815.54,25597644,26366773248.00,1.03,-1.61,-13.39,0.96
2012-05-10,814.58,818.70,821.32,813.62,21494725,22178253568.00,0.94,0.34,2.80,0.80
2012-05-11,818.16,815.26,823.53,815.11,20501261,20810361344.00,1.03,-0.42,-3.44,0.77
2012-05-14,820.57,813.66,824.33,811.91,22711150,23399388928.00,1.52,-0.20,-1.60,0.85
2012-05-15,806.34,811.04,811.14,799.44,22001081,21442707968.00,1.44,-0.32,-2.62,0.82
2012-05-16,809.12,802.02,811.41,801.61,19861322,19500658432.00,1.21,-1.11,-9.02,0.74
2012-05-17,801.05,813.63,814.05,798.03,23360640,21835484672.00,2.00,1.45,11.61,0.87
2012-05-18,808.75,798.10,811.27,795.93,23274044,20646147072.00,1.89,-1.91,-15.53,0.87
2012-05-21,796.69,797.89,802.44,788.95,19788818,18904759296.00,1.69,-0.03,-0.21,0.74
2012-05-22,800.74,810.63,810.67,800.66,20457449,21104018432.00,1.25,1.60,12.74,0.76
2012-05-23,808.43,811.01,812.02,801.14,24911863,26317306112.00,1.34,0.05,0.38,0.93
2012-05-24,808.07,804.13,813.59,801.57,22366662,22655735040.00,1.48,-0.85,-6.88,0.84
2012-05-25,803.70,794.17,805.66,791.27,20830116,20202234112.00,1.79,-1.24,-9.96,0.78
2012-05-28,791.09,804.98,804.98,779.34,24127220,23859611648.00,3.23,1.36,10.81,0.90
2012-05-29,804.33,816.47,816.86,803.22,26829608,27300490752.00,1.69,1.43,11.49,1.00
2012-05-30,815.11,816.75,819.69,813.70,22360423,21911003392.00,0.73,0.03,0.28,0.84
2012-05-31,812.40,817.40,822.32,810.07,19778612,19910490880.00,1.50,0.08,0.65,0.74
2012-06-01,817.29,816.48,822.09,812.51,18815322,19801150720.00,1.17,-0.11,-0.92,0.70
2012-06-04,802.97,788.44,807.86,788.27,21274192,21191459072.00,2.40,-3.43,-28.04,0.80
2012-06-05,788.61,787.07,793.06,783.39,15849664,16018838528.00,1.23,-0.17,-1.37,0.59
2012-06-06,788.09,784.40,791.91,780.23,13991824,13985308416.00,1.48,-0.34,-2.67,0.52
2012-06-07,791.67,780.65,794.54,778.61,14167515,14000511488.00,2.03,-0.48,-3.75,0.53
2012-06-08,787.63,776.86,788.70,775.16,14514650,14491250176.00,1.73,-0.49,-3.79,0.54
2012-06-11,776.86,790.13,790.23,774.32,15186587,15372091648.00,2.05,1.71,13.27,0.57
2012-06-12,786.41,784.20,788.84,782.28,13360997,13548758016.00,0.83,-0.75,-5.93,0.50
2012-06-13,785.50,800.58,800.63,785.50,18123601,18045830912.00,1.93,2.09,16.38,0.68
2012-06-14,799.45,796.99,805.69,796.09,18139584,18876487936.00,1.20,-0.45,-3.59,0.68
2012-06-15,797.67,797.08,803.16,787.55,16980778,17807886592.00,1.96,0.01,0.09,0.63
2012-06-18,799.75,805.25,806.68,799.74,15160058,15999802368.00,0.87,1.02,8.17,0.57
2012-06-19,804.33,798.09,804.37,796.75,15916910,16227644160.00,0.95,-0.89,-7.16,0.60
2012-06-20,799.29,792.80,801.16,791.72,13595906,13719938560.00,1.18,-0.66,-5.29,0.51
2012-06-21,791.57,782.22,791.57,777.79,14086421,13766785280.00,1.74,-1.33,-10.58,0.53
2012-06-25,779.41,762.05,779.41,761.69,12750919,12311372288.00,2.27,-2.58,-20.17,0.48
2012-06-26,757.84,760.78,762.97,748.42,12575792,11850704640.00,1.91,-0.17,-1.27,0.47
2012-06-27,760.03,758.36,766.90,757.67,12427474,11637113344.00,1.21,-0.32,-2.42,0.46
2012-06-28,759.89,747.15,762.82,746.98,13540463,12698556672.00,2.09,-1.48,-11.21,0.51
2012-06-29,743.72,757.83,758.04,740.60,13849391,12923183872.00,2.33,1.43,10.68,0.52
2012-07-02,762.51,768.04,772.26,760.46,13690171,15519095552.00,1.56,1.35,10.21,0.51
2012-07-03,767.16,769.05,774.69,765.10,14296164,15288934656.00,1.25,0.13,1.01,0.53
2012-07-04,769.67,767.01,771.56,764.11,13282192,14238397184.00,0.97,-0.27,-2.04,0.50
2012-07-05,763.94,748.45,763.94,746.33,14654576,14524260608.00,2.30,-2.42,-18.56,0.55
2012-07-06,751.69,764.41,765.12,744.88,16201632,17467764736.00,2.70,2.13,15.96,0.61
2012-07-09,760.06,746.99,762.90,746.88,16302208,17212579328.00,2.10,-2.28,-17.42,0.61
2012-07-10,743.47,738.82,746.18,737.50,13677078,14205793536.00,1.16,-1.09,-8.17,0.51
2012-07-11,737.18,747.19,747.42,734.85,12680802,13813940224.00,1.70,1.13,8.37,0.47
2012-07-12,745.37,756.79,759.18,740.32,17479754,18838210048.00,2.52,1.28,9.60,0.65
2012-07-13,753.61,753.84,759.06,750.68,12989093,14099357952.00,1.11,-0.39,-2.95,0.49
2012-07-16,753.34,727.97,753.57,727.21,15810024,16291894016.00,3.50,-3.43,-25.87,0.59
2012-07-17,724.49,732.86,732.87,720.65,13058233,13079196416.00,1.68,0.67,4.89,0.49
2012-07-18,731.31,738.77,738.86,721.36,15277425,14543539968.00,2.39,0.81,5.91,0.57
2012-07-19,736.28,748.89,753.63,734.59,19522980,17783893504.00,2.58,1.37,10.12,0.73
2012-07-20,747.40,746.44,753.47,744.29,17314678,15753975552.00,1.23,-0.33,-2.45,0.65
2012-07-23,741.14,739.46,743.74,732.72,15201389,14091797504.00,1.48,-0.94,-6.98,0.57
2012-07-24,734.83,745.91,749.86,733.28,15428190,13975106048.00,2.24,0.87,6.45,0.58
2012-07-25,743.42,738.88,747.25,737.31,14278860,13142636288.00,1.33,-0.94,-7.03,0.53
2012-07-26,737.79,731.83,744.48,731.33,13651055,12543963392.00,1.78,-0.95,-7.05,0.51
2012-07-27,733.42,726.99,735.81,723.47,13064290,13044629504.00,1.69,-0.66,-4.84,0.49
2012-07-30,724.87,708.58,728.25,705.97,12333782,10769272320.00,3.06,-2.53,-18.41,0.46
2012-07-31,705.48,694.95,706.63,692.92,11786228,10306022912.00,1.93,-1.92,-13.63,0.44
