date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2008-12-10,-0.11,-0.04,-0.02,-0.11,25259,16334604.00,-81.82,63.64,0.07,3.77
2008-12-11,-0.04,-0.11,-0.02,-0.13,20482,13130284.00,-275.00,-175.00,-0.07,3.05
2008-12-12,-0.12,-0.28,-0.11,-0.30,26708,16153861.00,-172.73,-154.55,-0.17,3.98
2008-12-15,-0.25,-0.17,-0.16,-0.28,22130,13373922.00,-42.86,39.29,0.11,3.30
2008-12-16,-0.20,-0.20,-0.18,-0.30,15959,9542841.00,-70.59,-17.65,-0.03,2.38
2008-12-17,-0.19,-0.14,-0.11,-0.21,25468,15910606.00,-50.00,30.00,0.06,3.80
2008-12-18,-0.16,-0.11,-0.09,-0.21,20145,12603694.00,-85.71,21.43,0.03,3.00
2008-12-19,-0.12,-0.10,-0.06,-0.14,17816,11405185.00,-72.73,9.09,0.01,2.66
2008-12-22,-0.11,-0.14,-0.09,-0.16,14942,9393082.00,-70.00,-40.00,-0.04,2.23
2008-12-23,-0.12,-0.30,-0.12,-0.31,15261,9227859.00,-135.71,-114.29,-0.16,2.28
2008-12-24,-0.31,-0.35,-0.28,-0.38,12111,6936736.00,-33.33,-16.67,-0.05,1.81
2008-12-25,-0.34,-0.30,-0.30,-0.36,8099,4652165.00,-17.14,14.29,0.05,1.21
2008-12-26,-0.32,-0.31,-0.28,-0.33,8653,5048924.00,-16.67,-3.33,-0.01,1.29
2008-12-29,-0.31,-0.36,-0.31,-0.44,9668,5406278.00,-41.94,-16.13,-0.05,1.44
2008-12-30,-0.36,-0.41,-0.35,-0.42,9229,5161894.00,-19.44,-13.89,-0.05,1.38
2008-12-31,-0.38,-0.46,-0.38,-0.47,8781,4794548.00,-21.95,-12.20,-0.05,1.31
2009-01-05,-0.42,-0.38,-0.38,-0.45,12738,7023632.00,-15.22,17.39,0.08,1.90
2009-01-06,-0.39,-0.29,-0.28,-0.39,17940,10291616.00,-28.95,23.68,0.09,2.68
2009-01-07,-0.29,-0.28,-0.20,-0.30,25493,15185706.00,-34.48,3.45,0.01,3.80
2009-01-08,-0.35,-0.36,-0.31,-0.38,18611,10580870.00,-25.00,-28.57,-0.08,2.78
2009-01-09,-0.35,-0.29,-0.29,-0.35,12523,7210880.00,-16.67,19.44,0.07,1.87
2009-01-12,-0.31,-0.26,-0.20,-0.35,23127,13800173.00,-51.72,10.34,0.03,3.45
2009-01-13,-0.27,-0.32,-0.21,-0.33,16916,9941702.00,-46.15,-23.08,-0.06,2.52
2009-01-14,-0.32,-0.24,-0.23,-0.32,12823,7608639.00,-28.13,25.00,0.08,1.91
2009-01-15,-0.24,-0.21,-0.18,-0.27,21449,13013345.00,-37.50,12.50,0.03,3.20
2009-01-16,-0.21,-0.19,-0.13,-0.22,23174,14304576.00,-42.86,9.52,0.02,3.46
2009-01-19,-0.17,-0.21,-0.15,-0.27,15216,9260201.00,-63.16,-10.53,-0.02,2.27
2009-01-20,-0.25,-0.19,-0.19,-0.25,9058,5459084.00,-28.57,9.52,0.02,1.35
2009-01-21,-0.23,-0.22,-0.19,-0.24,12507,7563226.00,-26.32,-15.79,-0.03,1.87
2009-01-22,-0.18,-0.16,-0.16,-0.22,13975,8591466.00,-27.27,27.27,0.06,2.08
2009-01-23,-0.16,-0.21,-0.16,-0.22,11285,6886398.00,-37.50,-31.25,-0.05,1.68
2009-02-02,-0.17,-0.12,-0.11,-0.19,28089,17610088.00,-38.10,42.86,0.09,4.19
2009-02-03,-0.14,-0.07,-0.06,-0.14,31128,19926709.00,-66.67,41.67,0.05,4.64
2009-02-04,-0.06,-0.03,-0.02,-0.08,33723,21888012.00,-85.71,57.14,0.04,5.03
2009-02-05,-0.05,-0.07,0.02,-0.09,31123,20319193.00,-366.67,-133.33,-0.04,4.64
2009-02-06,-0.01,0.17,0.17,-0.02,58411,40932192.00,-271.43,342.86,0.24,8.71
2009-02-09,0.30,0.25,0.32,0.19,107325,78323300.00,76.47,47.06,0.08,16.00
2009-02-10,0.21,0.25,0.25,0.14,63074,45104565.00,44.00,0.00,0.00,9.41
2009-02-11,0.21,0.22,0.26,0.16,62341,44927066.00,40.00,-12.00,-0.03,9.30
2009-02-12,0.21,0.19,0.23,0.08,36078,25514824.00,68.18,-13.64,-0.03,5.38
2009-02-13,0.18,0.28,0.31,0.18,59444,43566857.00,68.42,47.37,0.09,8.86
2009-02-16,0.28,0.33,0.39,0.23,67560,50208794.00,57.14,17.86,0.05,10.07
2009-02-17,0.31,0.32,0.38,0.20,58655,43500225.00,54.55,-3.03,-0.01,8.75
2009-02-18,0.33,0.32,0.46,0.31,122463,94006468.00,46.88,0.00,0.00,18.26
2009-02-19,0.28,0.24,0.30,0.18,61470,44511770.00,37.50,-25.00,-0.08,9.17
2009-02-20,0.22,0.31,0.33,0.21,39313,28860765.00,50.00,29.17,0.07,5.86
2009-02-23,0.29,0.46,0.49,0.26,69006,53875622.00,74.19,48.39,0.15,10.29
2009-02-24,0.41,0.46,0.65,0.39,108725,87751823.00,56.52,0.00,0.00,16.21
2009-02-25,0.50,0.49,0.58,0.39,58083,46298221.00,41.30,6.52,0.03,8.66
2009-02-26,0.44,0.40,0.57,0.38,66225,52207321.00,38.78,-18.37,-0.09,9.88
2009-02-27,0.39,0.12,0.46,0.12,65435,47026257.00,85.00,-70.00,-0.28,9.76
2009-03-02,0.04,0.11,0.16,0.02,25687,17698767.00,116.67,-8.33,-0.01,3.83
2009-03-03,0.07,0.37,0.37,0.03,71634,52395907.00,309.09,236.36,0.26,10.68
2009-03-04,0.39,0.56,0.61,0.32,106708,84890387.00,78.38,51.35,0.19,15.91
2009-03-05,0.54,0.52,0.54,0.43,72061,57370080.00,19.64,-7.14,-0.04,10.75
2009-03-06,0.46,0.54,0.64,0.41,50859,41202552.00,44.23,3.85,0.02,7.58
2009-03-09,0.63,0.28,0.67,0.27,46114,36091860.00,74.07,-48.15,-0.26,6.88
2009-03-10,0.20,0.45,0.45,0.18,30244,22603881.00,96.43,60.71,0.17,4.51
2009-03-11,0.45,0.34,0.52,0.34,34706,27085956.00,40.00,-24.44,-0.11,5.18
2009-03-12,0.32,0.62,0.62,0.32,102831,82906400.00,88.24,82.35,0.28,15.33
2009-03-13,0.66,0.60,0.70,0.53,78003,64328087.00,27.42,-3.23,-0.02,11.63
2009-03-16,0.58,0.61,0.68,0.56,42887,35566734.00,20.00,1.67,0.01,6.40
2009-03-17,0.59,0.73,0.79,0.58,69428,58989358.00,34.43,19.67,0.12,10.35
2009-03-18,0.73,0.71,0.86,0.70,65931,57879419.00,21.92,-2.74,-0.02,9.83
2009-03-19,0.69,0.72,0.75,0.67,45781,39053097.00,11.27,1.41,0.01,6.83
2009-03-20,0.72,0.63,0.72,0.57,39489,32905059.00,20.83,-12.50,-0.09,5.89
2009-03-23,0.61,0.66,0.71,0.61,34627,29027021.00,15.87,4.76,0.03,5.16
2009-03-24,0.67,0.65,0.68,0.58,27904,23238874.00,15.15,-1.52,-0.01,4.16
2009-03-25,0.64,0.63,0.75,0.59,41529,35028244.00,24.62,-3.08,-0.02,6.19
2009-03-26,0.61,0.67,0.69,0.59,30021,25044651.00,15.87,6.35,0.04,4.48
2009-03-27,0.67,0.72,0.75,0.65,41786,35668736.00,14.93,7.46,0.05,6.23
2009-03-30,0.69,0.62,0.69,0.60,40187,33552422.00,12.50,-13.89,-0.10,5.99
2009-03-31,0.56,0.73,0.74,0.48,51141,41965794.00,41.94,17.74,0.11,7.63
2009-04-01,0.71,0.72,0.76,0.64,45767,39005610.00,16.44,-1.37,-0.01,6.83
2009-04-02,0.72,0.62,0.72,0.62,38475,32438248.00,13.89,-13.89,-0.10,5.74
2009-04-03,0.64,0.55,0.67,0.54,28154,23163143.00,20.97,-11.29,-0.07,4.20
2009-04-07,0.55,0.60,0.61,0.51,40181,32533667.00,18.18,9.09,0.05,5.99
2009-04-08,0.57,0.44,0.58,0.43,31878,25537196.00,25.00,-26.67,-0.16,4.75
2009-04-09,0.44,0.50,0.50,0.43,15380,12120777.00,15.91,13.64,0.06,2.29
2009-04-10,0.51,0.55,0.58,0.49,23937,19414086.00,18.00,10.00,0.05,3.57
2009-04-13,0.61,0.71,0.73,0.56,68897,57857743.00,30.91,29.09,0.16,10.27
2009-04-14,0.74,0.70,0.84,0.69,85149,73592757.00,21.13,-1.41,-0.01,11.50
2009-04-15,0.76,0.79,0.83,0.71,94679,82807556.00,17.14,12.86,0.09,12.78
2009-04-16,0.83,0.72,0.83,0.65,53024,45310789.00,22.78,-8.86,-0.07,7.16
2009-04-17,0.73,0.65,0.73,0.62,35746,30087309.00,15.28,-9.72,-0.07,4.83
2009-04-20,0.62,0.71,0.74,0.62,36581,31188331.00,18.46,9.23,0.06,4.94
2009-04-22,0.76,0.57,0.76,0.55,47998,40409577.00,29.58,-19.72,-0.14,6.48
2009-04-23,0.57,0.62,0.65,0.54,27503,22699286.00,19.30,8.77,0.05,3.71
2009-04-24,0.62,0.66,0.74,0.59,51532,43722772.00,24.19,6.45,0.04,6.96
2009-04-27,0.67,0.59,0.71,0.51,37147,30415274.00,30.30,-10.61,-0.07,5.02
2009-04-28,0.56,0.58,0.65,0.53,30446,25103406.00,20.34,-1.69,-0.01,4.11
2009-04-29,0.57,0.68,0.68,0.54,36677,30375746.00,24.14,17.24,0.10,4.95
2009-04-30,0.67,0.69,0.71,0.63,39489,33408224.00,11.76,1.47,0.01,5.33
2009-05-04,0.71,0.79,0.81,0.68,57907,50246578.00,18.84,14.49,0.10,7.82
2009-05-05,0.80,0.90,0.92,0.71,91352,80636874.00,26.58,13.92,0.11,12.34
2009-05-06,0.85,0.85,0.89,0.78,57311,50970667.00,12.22,-5.56,-0.05,7.74
2009-05-07,0.84,0.81,0.86,0.70,48827,42728943.00,18.82,-4.71,-0.04,6.59
2009-05-08,0.78,0.85,0.89,0.75,51725,45968061.00,17.28,4.94,0.04,6.98
2009-05-11,0.88,0.68,0.88,0.68,41868,36530461.00,23.53,-20.00,-0.17,5.65
2009-05-12,0.63,0.78,0.80,0.63,31621,27275693.00,25.00,14.71,0.10,4.27
2009-05-13,0.81,0.88,0.94,0.78,75796,68317662.00,20.51,12.82,0.10,10.23
2009-05-14,0.83,0.80,0.85,0.75,42210,37038914.00,11.36,-9.09,-0.08,5.70
2009-05-15,0.81,0.78,0.82,0.74,23616,20634048.00,10.00,-2.50,-0.02,3.19
2009-05-18,0.76,0.84,0.85,0.74,25030,21966136.00,14.10,7.69,0.06,3.38
2009-05-19,0.85,0.83,0.86,0.81,29725,26393286.00,5.95,-1.19,-0.01,4.01
2009-05-20,0.82,0.86,0.93,0.76,62324,55914653.00,20.48,3.61,0.03,8.42
2009-05-21,0.84,0.98,1.01,0.80,109774,100642774.00,24.42,13.95,0.12,14.82
2009-05-22,0.97,0.95,0.99,0.89,48944,44791204.00,10.20,-3.06,-0.03,6.61
2009-05-25,0.90,0.88,0.91,0.78,42139,37521089.00,13.68,-7.37,-0.07,5.69
2009-05-26,0.87,0.96,0.97,0.82,53814,48962295.00,17.05,9.09,0.08,7.27
2009-05-27,0.97,0.91,1.05,0.88,46872,43196950.00,17.71,-5.21,-0.05,6.33
2009-06-01,0.92,0.94,0.99,0.89,36576,33625336.00,10.99,3.30,0.03,4.94
2009-06-02,0.94,0.90,0.95,0.88,35058,31786117.00,7.45,-4.26,-0.04,4.73
2009-06-03,0.90,0.90,0.92,0.84,35965,32309482.00,8.89,0.00,0.00,4.86
2009-06-04,0.89,0.82,0.89,0.78,34240,30319013.00,12.22,-8.89,-0.08,4.62
2009-06-05,0.83,0.82,0.89,0.82,23777,21302418.00,8.54,0.00,0.00,3.21
2009-06-08,0.84,0.88,0.89,0.81,23694,21216434.00,9.76,7.32,0.06,3.20
2009-06-09,0.89,0.88,0.91,0.82,22472,20140432.00,10.23,0.00,0.00,3.03
2009-06-10,0.89,1.02,1.03,0.85,65010,59803467.00,20.45,15.91,0.14,8.78
2009-06-11,0.99,0.91,1.00,0.90,36740,33793861.00,9.80,-10.78,-0.11,4.96
2009-06-12,0.89,0.79,0.93,0.76,33787,30212938.00,18.68,-13.19,-0.12,4.56
2009-06-15,0.82,0.82,0.83,0.76,18034,15812391.00,8.86,3.80,0.03,2.44
2009-06-16,0.77,0.82,0.83,0.77,16568,14582535.00,7.32,0.00,0.00,2.24
2009-06-17,0.82,0.84,0.86,0.78,17669,15624407.00,9.76,2.44,0.02,2.39
2009-06-18,0.86,0.83,0.86,0.81,13116,11551244.00,5.95,-1.19,-0.01,1.77
2009-06-19,0.86,0.88,0.96,0.83,29234,26244952.00,15.66,6.02,0.05,3.95
2009-06-22,0.96,0.84,0.97,0.82,23593,21113153.00,17.05,-4.55,-0.04,3.19
2009-06-23,0.80,0.81,0.85,0.78,17799,15604534.00,8.33,-3.57,-0.03,2.40
2009-06-24,0.82,0.85,0.86,0.81,14771,13026574.00,6.17,4.94,0.04,1.99
2009-06-25,0.83,0.84,0.86,0.81,17860,15677554.00,5.88,-1.18,-0.01,2.41
2009-06-26,0.83,0.87,0.94,0.83,29129,26013072.00,13.10,3.57,0.03,3.93
2009-06-29,0.87,0.87,0.90,0.84,23356,20808241.00,6.90,0.00,0.00,3.15
2009-06-30,0.87,0.82,0.88,0.80,16877,14869350.00,9.20,-5.75,-0.05,2.28
2009-07-01,0.80,0.85,0.85,0.79,14871,13091370.00,7.32,3.66,0.03,2.01
2009-07-02,0.85,0.83,0.88,0.82,23398,20668603.00,7.06,-2.35,-0.02,3.16
2009-07-03,0.83,0.85,0.88,0.81,23295,20582180.00,8.43,2.41,0.02,3.15
2009-07-06,0.85,0.90,0.93,0.81,41352,36913419.00,14.12,5.88,0.05,5.58
2009-07-08,0.90,0.90,0.90,0.84,33406,29748636.00,6.67,0.00,0.00,4.51
2009-07-09,0.91,0.99,1.01,0.91,60305,55379887.00,11.11,10.00,0.09,8.14
2009-07-10,0.98,1.08,1.09,0.96,61194,57321438.00,13.13,9.09,0.09,8.26
2009-07-13,1.05,1.04,1.09,1.02,38810,36396260.00,6.48,-3.70,-0.04,5.24
2009-07-14,1.04,1.14,1.15,1.02,56779,53954612.00,12.50,9.62,0.10,7.67
2009-07-15,1.11,1.19,1.21,1.08,67634,64986329.00,11.40,4.39,0.05,9.13
2009-07-16,1.19,1.17,1.22,1.04,54830,52622150.00,15.13,-1.68,-0.02,7.40
2009-07-17,1.16,1.08,1.19,1.07,52149,49718569.00,10.26,-7.69,-0.09,7.04
2009-07-20,1.20,1.43,1.43,1.19,82099,84388516.00,22.22,32.41,0.35,11.09
2009-07-21,1.61,1.59,1.79,1.55,236354,260167708.00,16.78,11.19,0.16,31.91
2009-07-22,1.42,1.49,1.56,1.39,113748,119574773.00,10.69,-6.29,-0.10,15.36
2009-07-23,1.55,1.44,1.55,1.39,59972,62716775.00,10.74,-3.36,-0.05,8.10
2009-07-24,1.49,1.33,1.49,1.25,66391,67883953.00,16.67,-7.64,-0.11,8.96
2009-07-27,1.35,1.37,1.39,1.30,48088,49037695.00,6.77,3.01,0.04,6.49
2009-07-28,1.34,1.38,1.40,1.28,49334,50119701.00,8.76,0.73,0.01,6.66
2009-07-29,1.37,1.04,1.40,1.00,58791,58150669.00,28.99,-24.64,-0.34,7.94
2009-07-30,1.09,1.14,1.15,1.02,41283,39268851.00,12.50,9.62,0.10,5.57
2009-07-31,1.16,1.29,1.30,1.14,43186,42802694.00,14.04,13.16,0.15,5.83
2009-08-03,1.29,1.35,1.39,1.24,46359,46871856.00,11.63,4.65,0.06,6.26
2009-08-04,1.45,1.44,1.64,1.42,92066,98065030.00,16.30,6.67,0.09,12.43
2009-08-05,1.37,1.39,1.46,1.28,49491,50831180.00,12.50,-3.47,-0.05,6.68
2009-08-06,1.33,1.31,1.39,1.27,31733,32084870.00,8.63,-5.76,-0.08,4.28
2009-08-07,1.31,1.34,1.41,1.31,42924,43948642.00,7.63,2.29,0.03,5.80
2009-08-10,1.35,1.31,1.39,1.24,27872,28125347.00,11.19,-2.24,-0.03,3.76
2009-08-11,1.31,1.35,1.35,1.29,16038,16254921.00,4.58,3.05,0.04,2.17
2009-08-12,1.34,1.09,1.34,1.08,24138,23548271.00,19.26,-19.26,-0.26,3.26
2009-08-13,1.08,1.12,1.15,1.07,13701,13085915.00,7.34,2.75,0.03,1.85
2009-08-14,1.12,0.91,1.15,0.90,20078,18505593.00,22.32,-18.75,-0.21,2.71
2009-08-17,0.91,0.70,0.91,0.69,20452,17826407.00,24.18,-23.08,-0.21,2.76
2009-08-18,0.68,0.79,0.81,0.65,17589,15075279.00,22.86,12.86,0.09,2.38
2009-08-19,0.81,0.60,0.81,0.54,14272,11979417.00,34.18,-24.05,-0.19,1.93
2009-08-20,0.63,0.75,0.76,0.57,17670,14770024.00,31.67,25.00,0.15,2.39
2009-08-21,0.75,0.79,0.80,0.70,19254,16573367.00,13.33,5.33,0.04,2.60
2009-08-24,0.81,0.85,0.86,0.79,26067,22934459.00,8.86,7.59,0.06,3.52
2009-08-25,0.81,0.74,0.81,0.67,22193,18895684.00,16.47,-12.94,-0.11,3.00
2009-08-26,0.75,0.85,0.88,0.71,23753,20883989.00,22.97,14.86,0.11,3.21
2009-08-27,0.84,1.17,1.17,0.79,68808,64023121.00,44.71,37.65,0.32,9.29
2009-08-28,1.08,1.00,1.13,0.96,43632,40661943.00,14.53,-14.53,-0.17,5.89
2009-08-31,0.91,0.69,0.91,0.67,23118,20082789.00,24.00,-31.00,-0.31,3.12
2009-09-01,0.67,0.73,0.79,0.65,15715,13396297.00,20.29,5.80,0.04,2.12
2009-09-02,0.68,0.85,0.89,0.68,22120,19316735.00,28.77,16.44,0.12,2.99
2009-09-03,0.87,0.95,0.96,0.80,32857,29417101.00,18.82,11.76,0.10,4.44
2009-09-04,0.91,1.03,1.04,0.88,32975,30308407.00,16.84,8.42,0.08,4.45
2009-09-07,1.06,0.98,1.11,0.95,29574,27686100.00,15.53,-4.85,-0.05,3.99
2009-09-08,0.96,1.01,1.02,0.94,18082,16639998.00,8.16,3.06,0.03,2.44
2009-09-09,1.00,1.01,1.05,0.96,19174,17753609.00,8.91,0.00,0.00,2.59
2009-09-10,1.04,0.94,1.04,0.92,16153,14772501.00,11.88,-6.93,-0.07,2.18
2009-09-11,0.91,1.05,1.09,0.91,36699,34360396.00,19.15,11.70,0.11,4.96
2009-09-14,1.04,1.09,1.13,1.02,32723,30990994.00,10.48,3.81,0.04,4.42
2009-09-15,1.07,1.13,1.16,1.05,34471,32952883.00,10.09,3.67,0.04,4.65
2009-09-16,1.13,1.12,1.16,1.05,28886,27557935.00,9.73,-0.88,-0.01,3.90
2009-09-17,1.09,1.17,1.21,1.09,34982,33967605.00,10.71,4.46,0.05,4.72
2009-09-18,1.17,1.02,1.21,1.00,36511,35015967.00,17.95,-12.82,-0.15,4.93
2009-09-21,1.05,1.09,1.12,0.95,22143,20808615.00,16.67,6.86,0.07,2.99
2009-09-22,1.08,1.03,1.18,0.98,30581,29179179.00,18.35,-5.50,-0.06,4.13
2009-09-23,1.03,0.92,1.08,0.91,21074,19399671.00,16.50,-10.68,-0.11,2.85
2009-09-24,0.92,1.08,1.11,0.91,36168,33852696.00,21.74,17.39,0.16,4.88
2009-09-25,1.09,1.02,1.09,0.98,19954,18668854.00,10.19,-5.56,-0.06,2.69
2009-09-28,1.01,0.88,1.04,0.87,18543,16870475.00,16.67,-13.73,-0.14,2.50
2009-09-29,0.86,1.00,1.05,0.71,17863,15798959.00,38.64,13.64,0.12,2.41
2009-09-30,0.98,1.04,1.08,0.92,26309,24508280.00,16.00,4.00,0.04,3.55
2009-10-09,1.09,1.20,1.23,1.03,72431,70477295.00,19.23,15.38,0.16,9.78
2009-10-12,1.16,1.24,1.28,1.10,48553,47438178.00,15.00,3.33,0.04,6.56
2009-10-13,1.21,1.22,1.25,1.18,29820,29251537.00,5.65,-1.61,-0.02,4.03
2009-10-14,1.21,1.18,1.30,1.15,44030,43503637.00,12.30,-3.28,-0.04,5.95
2009-10-15,1.18,1.27,1.28,1.13,40891,40190725.00,12.71,7.63,0.09,5.52
2009-10-16,1.27,1.36,1.38,1.17,65226,65551023.00,16.54,7.09,0.09,8.81
2009-10-19,1.35,1.57,1.60,1.33,135829,144429270.00,19.85,15.44,0.21,18.34
2009-10-20,1.57,1.56,1.59,1.46,73144,78035619.00,8.28,-0.64,-0.01,9.88
2009-10-21,1.52,1.53,1.63,1.52,63829,68817101.00,7.05,-1.92,-0.03,8.62
2009-10-22,1.53,1.56,1.64,1.50,39874,42994734.00,9.15,1.96,0.03,5.38
2009-10-23,1.56,1.49,1.58,1.46,47168,50336316.00,7.69,-4.49,-0.07,6.37
2009-10-26,1.47,1.49,1.62,1.47,33513,35849377.00,10.07,0.00,0.00,4.53
2009-10-27,1.44,1.36,1.49,1.33,35541,36792328.00,10.74,-8.72,-0.13,4.80
2009-10-28,1.36,1.40,1.41,1.27,30799,31333065.00,10.29,2.94,0.04,4.16
2009-10-29,1.36,1.42,1.49,1.30,31918,33057396.00,13.57,1.43,0.02,4.31
2009-10-30,1.46,1.35,1.57,1.34,41786,43845366.00,16.20,-4.93,-0.07,5.64
2009-11-02,1.24,1.42,1.45,1.21,41588,42420730.00,17.78,5.19,0.07,5.62
2009-11-03,1.42,1.46,1.58,1.41,37360,39246668.00,11.97,2.82,0.04,5.04
2009-11-04,1.48,1.44,1.51,1.41,33978,35729167.00,6.85,-1.37,-0.02,4.59
2009-11-05,1.42,1.46,1.47,1.39,30749,32067464.00,5.56,1.39,0.02,4.15
2009-11-06,1.47,1.57,1.66,1.47,71661,77405278.00,13.01,7.53,0.11,9.68
2009-11-09,1.64,1.63,1.74,1.57,71893,79304139.00,10.83,3.82,0.06,9.71
2009-11-10,1.65,1.60,1.70,1.57,40560,44230537.00,7.98,-1.84,-0.03,5.48
2009-11-11,1.59,1.58,1.63,1.51,33845,36582440.00,7.50,-1.25,-0.02,4.57
2009-11-12,1.56,1.56,1.62,1.54,31608,34197486.00,5.06,-1.27,-0.02,4.27
2009-11-13,1.56,1.69,1.70,1.54,54236,59364230.00,10.26,8.33,0.13,7.32
2009-11-16,1.74,1.85,1.88,1.68,101495,116047652.00,11.83,9.47,0.16,13.70
2009-11-18,1.83,1.82,1.89,1.75,53551,61505042.00,7.57,-1.62,-0.03,7.23
2009-11-19,1.82,1.92,2.00,1.82,55095,64708760.00,9.89,5.49,0.10,7.44
2009-11-20,1.97,1.91,2.08,1.91,63213,75135375.00,8.85,-0.52,-0.01,8.54
2009-11-23,1.91,1.95,1.96,1.84,47065,55156731.00,6.28,2.09,0.04,6.36
2009-11-24,1.95,1.65,1.95,1.59,55349,63525433.00,18.46,-15.38,-0.30,7.47
2009-11-25,1.66,1.76,1.81,1.63,30103,33607261.00,10.91,6.67,0.11,4.06
2009-11-26,1.84,1.48,1.84,1.42,38707,42543888.00,23.86,-15.91,-0.28,5.23
2009-11-27,1.51,1.51,1.62,1.47,33852,36235982.00,10.14,2.03,0.03,4.57
2009-11-30,1.52,1.69,1.70,1.52,27254,29933237.00,11.92,11.92,0.18,3.68
2009-12-01,1.69,1.89,1.93,1.68,69640,80665598.00,14.79,11.83,0.20,9.40
2009-12-02,2.02,1.94,2.12,1.91,75695,89975193.00,11.11,2.65,0.05,10.22
2009-12-03,1.99,2.04,2.14,1.94,126723,153331967.00,10.31,5.15,0.10,17.11
2009-12-04,1.97,1.81,1.97,1.72,77893,90258509.00,12.25,-11.27,-0.23,10.52
2009-12-07,1.79,1.85,1.86,1.71,51917,58968303.00,8.29,2.21,0.04,7.01
2009-12-08,1.85,1.83,1.86,1.76,29385,33651359.00,5.41,-1.08,-0.02,3.97
2009-12-09,1.83,1.72,1.83,1.71,29976,33852134.00,6.56,-6.01,-0.11,4.05
2009-12-10,1.82,1.76,1.82,1.71,21317,24077314.00,6.40,2.33,0.04,2.88
2009-12-11,1.79,1.80,1.84,1.72,28438,32245561.00,6.82,2.27,0.04,3.84
2009-12-14,1.83,1.81,1.83,1.68,25586,28814461.00,8.33,0.56,0.01,3.45
2009-12-15,1.80,1.84,1.89,1.76,44167,50860125.00,7.18,1.66,0.03,5.96
2009-12-16,1.85,1.89,2.00,1.85,74314,87516054.00,8.15,2.72,0.05,10.03
2009-12-17,1.94,1.92,2.11,1.89,92352,110077961.00,11.64,1.59,0.03,12.47
2009-12-18,1.78,1.67,1.78,1.54,52897,58145524.00,12.50,-13.02,-0.25,7.14
2009-12-21,1.68,1.66,1.68,1.55,24912,27151915.00,7.78,-0.60,-0.01,3.36
2009-12-22,1.67,1.47,1.67,1.46,22566,24257600.00,12.65,-11.45,-0.19,3.05
2009-12-23,1.47,1.49,1.52,1.42,17052,17977071.00,6.80,1.36,0.02,2.30
2009-12-24,1.49,1.58,1.60,1.48,19819,21315227.00,8.05,6.04,0.09,2.68
2009-12-25,1.62,1.60,1.65,1.54,16654,18100729.00,6.96,1.27,0.02,2.25
2009-12-28,1.61,1.65,1.67,1.61,21067,23127684.00,3.75,3.13,0.05,2.84
2009-12-29,1.66,1.65,1.66,1.58,16233,17754029.00,4.85,0.00,0.00,2.19
2009-12-30,1.66,1.68,1.70,1.61,23969,26418035.00,5.45,1.82,0.03,3.24
2009-12-31,1.68,1.71,1.74,1.66,20560,22911102.00,4.76,1.79,0.03,2.78
2010-01-04,1.72,1.70,1.75,1.69,24867,27892557.00,3.51,-0.58,-0.01,3.36
2010-01-05,1.71,1.71,1.72,1.59,20814,23007450.00,7.65,0.59,0.01,2.81
2010-01-06,1.73,1.70,1.74,1.69,26577,29719830.00,2.92,-0.58,-0.01,3.59
2010-01-07,1.71,1.58,1.72,1.54,21375,23433591.00,10.59,-7.06,-0.12,2.89
2010-01-08,1.58,1.59,1.60,1.50,13647,14689453.00,6.33,0.63,0.01,1.84
2010-01-11,1.65,1.56,1.65,1.51,17846,19241733.00,8.81,-1.89,-0.03,2.41
2010-01-12,1.57,1.68,1.71,1.55,25593,28025617.00,10.26,7.69,0.12,3.46
2010-01-13,1.61,1.64,1.69,1.59,22723,24970387.00,5.95,-2.38,-0.04,3.07
2010-01-14,1.65,1.74,1.74,1.61,30556,34040685.00,7.93,6.10,0.10,4.13
2010-01-15,1.74,1.74,1.78,1.71,29838,33585385.00,4.02,0.00,0.00,4.03
2010-01-18,1.73,1.81,1.82,1.72,32230,36576631.00,5.75,4.02,0.07,4.35
2010-01-19,1.85,1.78,1.85,1.75,28422,32342332.00,5.52,-1.66,-0.03,3.84
2010-01-20,1.78,1.62,1.81,1.59,33109,36894865.00,12.36,-8.99,-0.16,4.47
2010-01-21,1.64,1.83,1.85,1.60,49421,55520395.00,15.43,12.96,0.21,6.67
2010-01-22,1.76,1.95,2.00,1.76,156806,183545694.00,13.11,6.56,0.12,21.17
2010-01-25,2.02,1.86,2.02,1.84,73985,87114512.00,9.23,-4.62,-0.09,9.99
2010-01-26,1.87,1.58,1.92,1.50,43548,48554376.00,22.58,-15.05,-0.28,5.88
2010-01-27,1.50,1.47,1.57,1.44,28726,30350387.00,8.23,-6.96,-0.11,3.88
2010-01-28,1.49,1.52,1.55,1.46,19350,20566334.00,6.12,3.40,0.05,2.61
2010-01-29,1.50,1.65,1.73,1.49,40592,44797804.00,15.79,8.55,0.13,5.48
2010-02-01,1.61,1.62,1.68,1.52,17528,18989086.00,9.70,-1.82,-0.03,2.37
2010-02-02,1.60,1.71,1.94,1.60,51640,59165668.00,20.99,5.56,0.09,6.97
2010-02-03,1.68,1.89,1.90,1.67,56770,65084456.00,13.45,10.53,0.18,7.67
2010-02-04,1.86,1.95,1.99,1.82,87211,102485042.00,8.99,3.17,0.06,11.78
2010-02-05,1.85,2.14,2.26,1.83,136097,165678723.00,22.05,9.74,0.19,18.38
