date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-14,23.79,23.82,23.94,23.65,4524,11198467.00,1.22,0.34,0.08,0.57
2021-07-15,23.87,22.74,23.87,22.70,9521,22809552.00,4.91,-4.53,-1.08,1.21
2021-07-16,22.75,22.43,23.04,22.43,4779,11289779.00,2.68,-1.36,-0.31,0.61
2021-07-19,22.27,21.95,22.71,21.92,4541,10470545.00,3.52,-2.14,-0.48,0.58
2021-07-20,21.79,22.09,22.20,21.71,2054,4717366.00,2.23,0.64,0.14,0.26
2021-07-21,22.28,22.45,22.51,22.10,3466,8081076.00,1.86,1.63,0.36,0.44
2021-07-22,22.63,22.55,22.66,22.10,5297,12326781.00,2.49,0.45,0.10,0.67
2021-07-23,22.59,21.98,22.61,21.91,4549,10527922.00,3.10,-2.53,-0.57,0.58
2021-07-26,22.01,21.85,22.04,21.63,3787,8624507.00,1.87,-0.59,-0.13,0.48
2021-07-27,21.84,21.61,22.09,21.61,3789,8628927.00,2.20,-1.10,-0.24,0.48
2021-07-28,21.46,20.96,21.70,20.60,4447,9753018.00,5.09,-3.01,-0.65,0.56
2021-07-29,21.04,21.04,21.34,20.96,3069,6791791.00,1.81,0.38,0.08,0.39
2021-07-30,21.04,21.09,21.16,20.64,3713,8117878.00,2.47,0.24,0.05,0.47
2021-08-02,20.71,21.56,21.64,20.71,4058,9023991.00,4.41,2.23,0.47,0.51
2021-08-03,21.37,21.97,22.37,21.37,6644,15320449.00,4.64,1.90,0.41,0.84
2021-08-04,21.96,22.11,22.30,21.82,2826,6513417.00,2.18,0.64,0.14,0.36
2021-08-05,22.32,21.90,22.32,21.84,2477,5680390.00,2.17,-0.95,-0.21,0.31
2021-08-06,21.92,22.24,22.38,21.64,4321,9922645.00,3.38,1.55,0.34,0.55
2021-08-09,22.54,22.55,22.72,22.06,3604,8455139.00,2.97,1.39,0.31,0.46
2021-08-10,22.31,22.58,22.83,22.31,3376,7963197.00,2.31,0.13,0.03,0.43
2021-08-11,22.69,22.38,22.80,22.34,3979,9310370.00,2.04,-0.89,-0.20,0.50
2021-08-12,22.48,22.19,22.58,22.19,3481,8115482.00,1.74,-0.85,-0.19,0.44
2021-08-13,22.10,22.04,22.38,21.90,2448,5652514.00,2.16,-0.68,-0.15,0.31
2021-08-16,22.23,22.55,22.81,22.06,4899,11499853.00,3.40,2.31,0.51,0.62
2021-08-17,22.63,22.05,22.67,21.98,3405,7922464.00,3.06,-2.22,-0.50,0.43
2021-08-18,22.24,21.97,22.24,21.90,2926,6721037.00,1.54,-0.36,-0.08,0.37
2021-08-19,21.97,21.57,22.11,21.48,3609,8181592.00,2.87,-1.82,-0.40,0.46
2021-08-20,21.73,21.37,21.73,21.24,2595,5792957.00,2.27,-0.93,-0.20,0.33
2021-08-23,21.37,21.94,21.94,21.10,3302,7513924.00,3.93,2.67,0.57,0.42
2021-08-24,21.99,22.01,22.22,21.87,3009,6924331.00,1.60,0.32,0.07,0.38
2021-08-25,22.04,22.26,22.26,21.90,2867,6595466.00,1.64,1.14,0.25,0.36
2021-08-26,22.27,21.74,22.38,21.74,3975,9111467.00,2.88,-2.34,-0.52,0.50
2021-08-27,21.79,21.77,22.32,21.72,3675,8424595.00,2.76,0.14,0.03,0.47
2021-08-30,22.00,21.52,22.00,21.48,4508,10186210.00,2.39,-1.15,-0.25,0.57
2021-08-31,21.32,21.58,21.82,21.32,2624,5918046.00,2.32,0.28,0.06,0.33
2021-09-01,21.59,21.77,21.91,21.44,3198,7240018.00,2.18,0.88,0.19,0.41
2021-09-02,21.89,21.79,21.89,21.61,2042,4641060.00,1.29,0.09,0.02,0.26
2021-09-03,21.79,22.19,22.46,21.67,4903,11333201.00,3.63,1.84,0.40,0.62
2021-09-06,22.31,22.45,22.54,22.14,5295,12377452.00,1.80,1.17,0.26,0.67
2021-09-07,22.42,22.48,22.62,22.34,4652,10889027.00,1.25,0.13,0.03,0.59
2021-09-08,22.48,22.36,22.60,22.26,4105,9577385.00,1.51,-0.53,-0.12,0.52
2021-09-09,22.26,22.42,22.46,22.26,3435,8017857.00,0.89,0.27,0.06,0.44
2021-09-10,22.47,22.32,22.47,22.07,3506,8137756.00,1.78,-0.45,-0.10,0.44
2021-09-13,22.49,22.76,22.89,22.30,9052,21384479.00,2.64,1.97,0.44,1.15
2021-09-14,22.77,23.10,23.67,22.75,10853,26183092.00,4.04,1.49,0.34,1.38
2021-09-15,23.32,22.87,23.48,22.74,4406,10487201.00,3.20,-1.00,-0.23,0.56
2021-09-16,22.91,22.64,23.22,22.62,3865,9203509.00,2.62,-1.01,-0.23,0.49
2021-09-17,22.54,22.68,22.89,22.45,3774,8889662.00,1.94,0.18,0.04,0.48
2021-09-22,22.39,22.70,22.87,22.31,2427,5742776.00,2.47,0.09,0.02,0.31
2021-09-23,22.74,22.82,22.82,22.64,4564,10834354.00,0.79,0.53,0.12,0.58
2021-09-24,22.94,22.58,22.94,22.54,2593,6134543.00,1.75,-1.05,-0.24,0.33
2021-09-27,22.50,21.54,22.50,21.15,6830,15531552.00,5.98,-4.61,-1.04,0.87
2021-09-28,21.54,21.86,21.90,21.35,2831,6395459.00,2.55,1.49,0.32,0.36
2021-09-29,21.70,21.37,21.93,21.37,2576,5816439.00,2.56,-2.24,-0.49,0.33
2021-09-30,21.33,21.43,21.58,21.25,1521,3410117.00,1.54,0.28,0.06,0.19
2021-10-08,21.43,21.69,21.85,21.43,1527,3462209.00,1.96,1.21,0.26,0.19
2021-10-11,21.79,21.54,22.17,21.46,1666,3778052.00,3.27,-0.69,-0.15,0.21
2021-10-12,21.65,21.45,21.65,21.15,2145,4798656.00,2.32,-0.42,-0.09,0.27
2021-10-13,21.45,21.66,21.73,21.35,2083,4684214.00,1.77,0.98,0.21,0.26
2021-10-14,21.57,21.72,21.86,21.50,1274,2878844.00,1.66,0.28,0.06,0.16
2021-10-15,21.92,21.54,21.99,21.50,1883,4243986.00,2.26,-0.83,-0.18,0.24
2021-10-18,21.76,20.98,21.76,20.91,3278,7209778.00,3.95,-2.60,-0.56,0.42
2021-10-19,21.18,20.96,21.19,20.93,1781,3909082.00,1.24,-0.10,-0.02,0.23
2021-10-20,21.25,21.01,21.39,20.94,1335,2939998.00,2.15,0.24,0.05,0.17
2021-10-21,20.69,20.80,21.02,20.69,1845,4020638.00,1.57,-1.00,-0.21,0.23
2021-10-22,20.84,20.90,21.05,20.77,1782,3898023.00,1.35,0.48,0.10,0.23
2021-10-25,21.01,20.95,21.19,20.74,1717,3751153.00,2.15,0.24,0.05,0.22
2021-10-26,21.12,20.34,21.12,20.30,4040,8617851.00,3.91,-2.91,-0.61,0.51
2021-10-27,20.48,19.71,20.48,19.60,3147,6472311.00,4.33,-3.10,-0.63,0.40
2021-10-28,20.06,19.26,20.06,19.08,3511,7034490.00,4.97,-2.28,-0.45,0.45
2021-10-29,19.78,19.47,19.78,19.19,1887,3806373.00,3.06,1.09,0.21,0.24
2021-11-01,19.48,19.57,19.63,19.15,2293,4614888.00,2.47,0.51,0.10,0.29
2021-11-02,19.57,19.34,19.93,19.30,2003,4064885.00,3.22,-1.18,-0.23,0.25
2021-11-03,19.66,19.39,19.66,19.30,1437,2887998.00,1.86,0.26,0.05,0.18
2021-11-04,19.32,19.42,19.56,19.28,1952,3927050.00,1.44,0.15,0.03,0.25
2021-11-05,19.42,19.47,19.52,19.19,1986,3999167.00,1.70,0.26,0.05,0.25
2021-11-08,19.30,19.47,19.50,19.23,2065,4148462.00,1.39,0.00,0.00,0.26
2021-11-09,19.48,19.89,20.16,19.35,3801,7833979.00,4.16,2.16,0.42,0.48
2021-11-10,19.98,19.98,20.12,19.72,2729,5624348.00,2.01,0.45,0.09,0.35
2021-11-11,19.84,20.10,20.24,19.71,2787,5801474.00,2.65,0.60,0.12,0.35
2021-11-12,20.11,20.13,20.20,19.98,1784,3710969.00,1.09,0.15,0.03,0.23
2021-11-15,20.24,20.71,20.77,20.18,3617,7703834.00,2.93,2.88,0.58,0.46
2021-11-16,20.78,20.51,20.79,20.43,2537,5407722.00,1.74,-0.97,-0.20,0.32
2021-11-17,20.77,20.82,20.85,20.50,2393,5132444.00,1.71,1.51,0.31,0.30
2021-11-18,20.82,20.30,20.82,20.28,1802,3817510.00,2.59,-2.50,-0.52,0.23
2021-11-19,20.30,20.42,20.83,20.09,1778,3779872.00,3.65,0.59,0.12,0.23
2021-11-22,20.42,20.43,20.88,20.26,2388,5044401.00,3.04,0.05,0.01,0.30
2021-11-23,20.78,20.61,20.78,20.41,1871,3975816.00,1.81,0.88,0.18,0.24
2021-11-24,20.73,20.57,20.73,20.33,1762,3740135.00,1.94,-0.19,-0.04,0.22
2021-11-25,20.69,20.95,21.03,20.40,3753,8081144.00,3.06,1.85,0.38,0.48
2021-11-26,20.93,20.80,21.04,20.59,2374,5115544.00,2.15,-0.72,-0.15,0.30
2021-11-29,20.25,20.53,20.96,20.25,2890,6151809.00,3.41,-1.30,-0.27,0.37
2021-11-30,20.53,20.76,20.80,20.50,2525,5403988.00,1.46,1.12,0.23,0.32
2021-12-01,20.87,21.01,21.08,20.76,4184,9083404.00,1.54,1.20,0.25,0.53
2021-12-02,21.01,20.99,21.23,20.83,3987,8699771.00,1.90,-0.10,-0.02,0.51
2021-12-03,21.42,21.03,21.42,21.00,3575,7813644.00,2.00,0.19,0.04,0.45
2021-12-06,21.25,20.68,21.26,20.68,3494,7523812.00,2.76,-1.66,-0.35,0.44
2021-12-07,20.88,20.56,20.88,20.28,3896,8291568.00,2.90,-0.58,-0.12,0.49
2021-12-08,20.50,20.57,20.75,20.47,1675,3562336.00,1.36,0.05,0.01,0.21
2021-12-09,20.74,20.57,20.77,20.50,1856,3963968.00,1.31,0.00,0.00,0.24
2021-12-10,20.49,20.62,20.62,20.28,2616,5528784.00,1.65,0.24,0.05,0.33
2021-12-13,20.81,20.65,20.81,20.32,1715,3660350.00,2.38,0.15,0.03,0.22
2021-12-14,20.69,20.63,20.86,20.56,1643,3505063.00,1.45,-0.10,-0.02,0.21
2021-12-15,20.63,20.78,20.94,20.46,3695,7911324.00,2.33,0.73,0.15,0.47
2021-12-16,20.86,20.75,20.90,20.66,2831,6087561.00,1.15,-0.14,-0.03,0.36
2021-12-17,20.76,20.75,20.96,20.70,2012,4322851.00,1.25,0.00,0.00,0.26
2021-12-20,20.73,20.94,21.08,20.63,4150,8960119.00,2.17,0.92,0.19,0.53
2021-12-21,20.94,21.00,21.08,20.80,2843,6145408.00,1.34,0.29,0.06,0.36
2021-12-22,21.07,21.21,21.23,20.94,3808,8319010.00,1.38,1.00,0.21,0.48
2021-12-23,21.01,21.16,21.35,20.97,4147,9053747.00,1.79,-0.24,-0.05,0.53
2021-12-24,21.16,21.09,21.21,20.57,4457,9607124.00,3.02,-0.33,-0.07,0.57
2021-12-27,20.98,21.81,21.85,20.89,9799,21835598.00,4.55,3.41,0.72,1.24
2021-12-28,21.79,21.54,22.03,21.43,5789,12919156.00,2.75,-1.24,-0.27,0.73
2021-12-29,21.50,21.72,21.98,21.40,6111,13733271.00,2.69,0.84,0.18,0.77
2021-12-30,21.88,21.72,21.88,21.54,4062,9097597.00,1.57,0.00,0.00,0.52
2021-12-31,21.88,22.10,22.32,21.64,6141,13990598.00,3.13,1.75,0.38,0.78
2022-01-04,22.28,22.68,23.17,22.20,13589,31944177.00,4.39,2.62,0.58,1.72
2022-01-05,22.57,21.93,22.95,21.78,7631,17450061.00,5.16,-3.31,-0.75,0.97
2022-01-06,21.93,22.23,22.34,21.84,3058,6985864.00,2.28,1.37,0.30,0.39
2022-01-07,22.28,21.88,22.57,21.88,2919,6661419.00,3.10,-1.57,-0.35,0.37
2022-01-10,21.83,22.14,22.18,21.78,2889,6575218.00,1.83,1.19,0.26,0.37
2022-01-11,22.11,22.68,22.78,21.96,8356,19464150.00,3.70,2.44,0.54,1.06
2022-01-12,22.78,22.97,23.31,22.53,8533,20315054.00,3.44,1.28,0.29,1.08
2022-01-13,22.80,22.73,23.18,22.58,5173,12165298.00,2.61,-1.04,-0.24,0.66
2022-01-14,22.80,23.33,23.64,22.73,13206,31815170.00,4.00,2.64,0.60,1.67
2022-01-17,23.78,23.07,23.78,22.89,8449,20243767.00,3.81,-1.11,-0.26,1.07
2022-01-18,22.93,22.24,23.06,22.21,9201,21377341.00,3.68,-3.60,-0.83,1.17
2022-01-19,22.21,22.33,22.41,22.13,4380,10070607.00,1.26,0.40,0.09,0.56
2022-01-20,22.32,21.63,22.35,21.50,5507,12415803.00,3.81,-3.13,-0.70,0.70
2022-01-21,21.48,21.24,22.08,21.11,5546,12226166.00,4.48,-1.80,-0.39,0.70
2022-01-24,21.78,20.95,21.78,20.95,3456,7546375.00,3.91,-1.37,-0.29,0.44
2022-01-25,20.88,19.93,21.10,19.84,5638,11895517.00,6.01,-4.87,-1.02,0.71
2022-01-26,20.24,20.05,20.79,19.80,3443,7140383.00,4.97,0.60,0.12,0.44
2022-01-27,20.06,19.48,20.06,19.48,3723,7581773.00,2.89,-2.84,-0.57,0.47
2022-01-28,19.64,19.67,19.94,19.49,1929,3935551.00,2.31,0.98,0.19,0.24
2022-02-07,20.08,19.97,20.11,19.76,1734,3573949.00,1.78,1.53,0.30,0.22
2022-02-08,19.58,20.48,20.76,19.53,2889,6054925.00,6.16,2.55,0.51,0.37
2022-02-09,20.48,20.58,20.64,20.28,1482,3147610.00,1.76,0.49,0.10,0.19
2022-02-10,20.43,20.51,20.62,20.34,1573,3324580.00,1.36,-0.34,-0.07,0.20
2022-02-11,20.56,20.17,20.56,19.88,2516,5251636.00,3.32,-1.66,-0.34,0.32
2022-02-14,20.07,20.24,20.57,19.89,906,1906733.00,3.37,0.35,0.07,0.11
2022-02-15,20.11,20.48,20.57,20.11,1588,3341202.00,2.27,1.19,0.24,0.20
2022-02-16,20.55,20.43,20.55,20.28,1528,3221976.00,1.32,-0.24,-0.05,0.19
2022-02-17,20.33,20.39,20.56,20.29,1790,3786461.00,1.32,-0.20,-0.04,0.23
2022-02-18,20.30,20.36,20.43,20.09,2052,4305147.00,1.67,-0.15,-0.03,0.26
2022-02-21,20.48,20.59,20.71,20.24,2505,5318207.00,2.31,1.13,0.23,0.32
2022-02-22,20.54,20.44,20.57,20.28,2103,4441937.00,1.41,-0.73,-0.15,0.27
2022-02-23,20.46,20.54,20.63,20.44,2426,5158339.00,0.93,0.49,0.10,0.31
2022-02-24,20.33,20.06,20.62,19.56,3108,6501551.00,5.16,-2.34,-0.48,0.39
2022-02-25,20.28,20.25,20.54,19.98,1580,3329198.00,2.79,0.95,0.19,0.20
2022-02-28,20.01,20.28,20.57,19.89,2602,5443313.00,3.36,0.15,0.03,0.33
2022-03-01,20.56,20.37,20.56,20.18,1962,4116023.00,1.87,0.44,0.09,0.25
2022-03-02,20.05,20.34,20.36,20.05,1466,3074426.00,1.52,-0.15,-0.03,0.19
2022-03-03,20.45,20.37,20.49,20.23,1417,2982910.00,1.28,0.15,0.03,0.18
2022-03-04,20.61,20.25,20.61,20.16,2406,5077568.00,2.21,-0.59,-0.12,0.31
2022-03-07,20.25,19.71,20.25,19.68,3329,6870614.00,2.81,-2.67,-0.54,0.42
2022-03-08,19.68,19.21,20.05,19.19,3482,7012189.00,4.36,-2.54,-0.50,0.44
2022-03-09,19.21,18.52,19.54,18.16,5676,11006891.00,7.18,-3.59,-0.69,0.72
2022-03-10,18.93,18.65,19.00,18.65,2208,4313473.00,1.89,0.70,0.13,0.28
2022-03-11,18.48,18.85,19.12,18.40,2956,5742520.00,3.86,1.07,0.20,0.37
2022-03-14,19.24,18.80,19.38,18.80,3610,7154597.00,3.08,-0.27,-0.05,0.46
2022-03-15,18.80,18.28,18.98,18.25,4159,7999868.00,3.88,-2.77,-0.52,0.53
2022-03-16,18.57,18.54,18.82,17.89,4035,7612821.00,5.09,1.42,0.26,0.51
2022-03-17,18.68,19.07,19.35,18.43,5410,10708392.00,4.96,2.86,0.53,0.69
2022-03-18,18.38,19.23,19.35,18.38,3256,6478832.00,5.09,0.84,0.16,0.41
2022-03-21,19.47,19.61,19.61,19.28,2243,4523863.00,1.72,1.98,0.38,0.28
2022-03-22,19.61,19.56,19.70,19.19,2872,5797251.00,2.60,-0.25,-0.05,0.36
2022-03-23,19.83,19.42,19.83,18.73,1967,3969694.00,5.62,-0.72,-0.14,0.25
2022-03-24,19.42,19.43,19.56,19.17,2470,4976853.00,2.01,0.05,0.01,0.31
2022-03-25,19.44,19.38,19.66,19.36,1974,3994386.00,1.54,-0.26,-0.05,0.25
2022-03-28,19.28,19.28,19.62,19.02,2736,5492443.00,3.10,-0.52,-0.10,0.35
2022-03-29,19.53,19.28,19.53,19.23,1783,3582821.00,1.56,0.00,0.00,0.23
2022-03-30,19.28,19.31,19.53,19.10,1838,3686502.00,2.23,0.16,0.03,0.23
2022-03-31,19.21,19.62,19.83,19.20,2780,5662681.00,3.26,1.61,0.31,0.35
2022-04-01,19.52,19.32,19.86,19.27,3657,7381485.00,3.01,-1.53,-0.30,0.46
2022-04-06,19.48,19.47,19.75,19.38,1935,3924599.00,1.92,0.78,0.15,0.25
2022-04-07,19.75,19.14,19.75,19.10,3610,7223307.00,3.34,-1.69,-0.33,0.46
2022-04-08,19.14,19.08,19.14,18.58,3122,6125632.00,2.93,-0.31,-0.06,0.40
2022-04-11,18.78,18.16,18.84,18.12,3021,5774841.00,3.77,-4.82,-0.92,0.38
2022-04-12,18.16,18.44,18.46,18.00,2316,4370304.00,2.53,1.54,0.28,0.29
2022-04-13,18.44,17.99,18.44,17.98,2243,4215029.00,2.49,-2.44,-0.45,0.28
2022-04-14,17.99,18.07,18.22,17.92,1535,2875972.00,1.67,0.44,0.08,0.19
2022-04-15,18.22,17.44,18.22,17.44,2961,5443462.00,4.32,-3.49,-0.63,0.38
2022-04-18,17.51,17.63,17.75,17.29,1683,3059477.00,2.64,1.09,0.19,0.21
2022-04-19,17.41,17.47,17.72,17.37,1399,2541378.00,1.99,-0.91,-0.16,0.18
2022-04-20,17.34,17.40,17.54,17.20,1888,3412042.00,1.95,-0.40,-0.07,0.24
2022-04-21,17.14,16.59,17.26,16.58,2741,4813830.00,3.91,-4.66,-0.81,0.35
2022-04-22,16.59,16.27,16.76,15.92,3996,6763049.00,5.06,-1.93,-0.32,0.51
2022-04-25,16.13,14.70,16.47,14.61,3378,5449813.00,11.43,-9.65,-1.57,0.43
2022-04-26,15.34,14.72,15.34,14.58,2584,4024845.00,5.17,0.14,0.02,0.33
2022-04-27,14.68,14.72,14.89,14.26,3422,5223864.00,4.28,0.00,0.00,0.43
2022-04-28,14.82,15.10,15.32,14.76,2874,4528861.00,3.80,2.58,0.38,0.36
2022-04-29,15.09,15.74,15.95,14.91,4742,7737118.00,6.89,4.24,0.64,0.60
2022-05-05,15.67,16.06,16.14,15.31,2698,4465491.00,5.27,2.03,0.32,0.34
2022-05-06,15.51,16.33,16.54,15.37,4258,7200921.00,7.29,1.68,0.27,0.54
2022-05-09,16.31,16.45,16.78,15.84,2550,4396932.00,5.76,0.73,0.12,0.32
2022-05-10,15.87,16.89,17.13,15.87,3638,6372438.00,7.66,2.67,0.44,0.46
2022-05-11,17.18,16.89,17.60,16.88,4940,8897663.00,4.26,0.00,0.00,0.63
2022-05-12,16.65,17.41,17.63,16.64,5623,10153869.00,5.86,3.08,0.52,0.71
2022-05-13,17.22,17.58,17.93,17.22,3486,6382652.00,4.08,0.98,0.17,0.44
2022-05-16,17.76,17.40,17.81,17.28,2322,4219157.00,3.01,-1.02,-0.18,0.29
2022-05-17,17.16,17.04,17.47,16.90,2119,3763058.00,3.28,-2.07,-0.36,0.27
2022-05-18,17.16,17.18,17.60,16.90,1528,2754376.00,4.11,0.82,0.14,0.19
2022-05-19,17.17,17.23,17.34,16.99,1384,2466285.00,2.04,0.29,0.05,0.17
2022-05-20,17.20,17.42,17.53,17.01,2792,5017567.00,3.02,1.10,0.19,0.35
2022-05-23,17.45,17.22,17.58,17.17,2131,3838346.00,2.35,-1.15,-0.20,0.26
2022-05-24,17.36,16.51,17.36,16.23,3449,5994679.00,6.56,-4.12,-0.71,0.43
2022-05-25,16.09,16.47,16.98,16.09,1768,3022903.00,5.39,-0.24,-0.04,0.22
2022-05-26,16.12,16.26,16.67,16.03,2021,3445174.00,3.89,-1.28,-0.21,0.25
2022-05-27,16.38,16.28,16.48,16.18,1515,2580920.00,1.85,0.12,0.02,0.19
2022-05-30,16.37,16.21,16.38,15.84,3336,5584537.00,3.32,-0.43,-0.07,0.41
2022-05-31,15.94,16.44,16.58,15.93,2081,3548851.00,4.01,1.42,0.23,0.26
2022-06-01,16.15,16.96,17.01,16.14,3988,7018742.00,5.29,3.16,0.52,0.49
2022-06-02,16.80,17.68,17.68,16.67,6229,11234167.00,5.96,4.25,0.72,0.77
2022-06-06,17.76,18.03,18.26,17.76,8618,16183392.00,2.83,1.98,0.35,1.07
2022-06-07,17.89,17.95,18.13,17.74,3306,6155543.00,2.16,-0.44,-0.08,0.41
2022-06-08,17.73,17.66,18.25,17.38,4590,8486433.00,4.85,-1.62,-0.29,0.57
2022-06-09,17.45,17.15,17.91,16.89,4481,8009019.00,5.78,-2.89,-0.51,0.55
2022-06-10,17.04,17.32,17.34,16.96,2815,5045831.00,2.22,0.99,0.17,0.35
2022-06-13,17.23,17.44,17.56,17.08,3740,6763972.00,2.77,0.69,0.12,0.46
2022-06-14,17.19,17.43,17.61,16.99,3891,7036178.00,3.56,-0.06,-0.01,0.48
2022-06-15,17.43,17.41,17.70,17.28,2676,4862013.00,2.41,-0.11,-0.02,0.33
2022-06-16,17.55,17.57,17.77,17.41,2665,4884372.00,2.07,0.92,0.16,0.33
2022-06-17,17.56,17.90,18.07,17.38,4077,7443367.00,3.93,1.88,0.33,0.51
2022-06-20,18.01,17.77,18.32,17.69,2844,5213164.00,3.52,-0.73,-0.13,0.35
2022-06-21,17.63,17.74,17.97,17.53,2194,3992904.00,2.48,-0.17,-0.03,0.27
2022-06-22,17.81,17.75,18.20,17.74,3662,6746875.00,2.59,0.06,0.01,0.45
2022-06-23,18.07,17.89,18.07,17.64,1886,3450035.00,2.42,0.79,0.14,0.23
2022-06-24,17.89,18.09,18.46,17.89,4305,8053276.00,3.19,1.12,0.20,0.53
2022-06-27,18.10,17.88,18.19,17.85,3203,5908160.00,1.88,-1.16,-0.21,0.40
2022-06-28,17.88,18.10,18.16,17.80,2170,4020679.00,2.01,1.23,0.22,0.27
2022-06-29,18.29,17.98,18.30,17.92,3297,6132174.00,2.10,-0.66,-0.12,0.41
2022-06-30,17.96,17.90,18.27,17.72,5091,9348719.00,3.06,-0.44,-0.08,0.63
2022-07-01,17.67,17.86,18.10,17.67,2615,4800632.00,2.40,-0.22,-0.04,0.32
2022-07-04,17.86,18.00,18.05,17.54,3084,5631594.00,2.86,0.78,0.14,0.38
2022-07-05,18.19,17.88,18.19,17.63,3222,5880906.00,3.11,-0.67,-0.12,0.40
2022-07-06,18.00,17.57,18.00,17.42,2924,5306233.00,3.24,-1.73,-0.31,0.36
2022-07-07,17.71,17.47,17.82,17.33,2502,4507644.00,2.79,-0.57,-0.10,0.31
2022-07-08,17.34,17.66,17.77,17.34,3101,5610062.00,2.46,1.09,0.19,0.38
2022-07-11,17.63,17.86,17.90,17.42,2843,5194916.00,2.72,1.13,0.20,0.35
2022-07-12,17.73,17.48,17.96,17.45,2465,4459839.00,2.86,-2.13,-0.38,0.31
2022-07-13,17.49,17.52,17.72,17.24,2773,4962975.00,2.75,0.23,0.04,0.34
2022-07-14,17.47,17.70,17.72,17.30,2018,3653726.00,2.40,1.03,0.18,0.25
2022-07-15,17.50,17.62,17.90,17.42,2778,5052292.00,2.71,-0.45,-0.08,0.34
2022-07-18,17.43,17.88,17.91,17.43,2499,4567273.00,2.72,1.48,0.26,0.31
2022-07-19,18.02,18.12,18.17,17.67,3427,6351131.00,2.80,1.34,0.24,0.42
2022-07-20,18.16,18.28,18.34,18.03,3136,5855682.00,1.71,0.88,0.16,0.39
2022-07-21,18.35,18.17,18.45,18.13,1593,2981432.00,1.75,-0.60,-0.11,0.20
2022-07-22,18.40,18.16,18.40,17.87,2189,4059668.00,2.92,-0.06,-0.01,0.27
2022-07-25,18.15,18.02,18.31,18.00,1235,2299069.00,1.71,-0.77,-0.14,0.15
2022-07-26,17.92,18.05,18.22,17.82,1664,3087414.00,2.22,0.17,0.03,0.21
2022-07-27,17.91,18.22,18.27,17.91,3355,6249587.00,1.99,0.94,0.17,0.42
2022-07-28,18.12,18.19,18.63,18.12,6008,11313702.00,2.80,-0.16,-0.03,0.74
2022-07-29,18.22,18.26,18.63,18.07,4139,7764970.00,3.08,0.38,0.07,0.51
2022-08-01,18.07,18.29,18.44,18.07,4615,8618684.00,2.03,0.16,0.03,0.57
2022-08-02,18.29,17.71,18.29,17.62,6766,12364900.00,3.66,-3.17,-0.58,0.84
2022-08-03,17.75,17.77,18.15,17.57,2873,5250638.00,3.27,0.34,0.06,0.36
2022-08-04,17.79,17.87,18.11,17.68,1801,3296238.00,2.42,0.56,0.10,0.22
2022-08-05,17.93,18.20,18.29,17.83,3067,5682238.00,2.57,1.85,0.33,0.38
2022-08-08,18.31,18.94,18.99,18.14,6669,12785482.00,4.67,4.07,0.74,0.83
2022-08-09,18.94,18.82,19.01,18.60,2649,5090696.00,2.16,-0.63,-0.12,0.33
2022-08-10,18.79,18.81,18.92,18.63,1888,3636641.00,1.54,-0.05,-0.01,0.23
2022-08-11,18.81,18.92,19.12,18.73,3563,6920173.00,2.07,0.58,0.11,0.44
2022-08-12,19.00,18.73,19.12,18.64,3690,7129360.00,2.54,-1.00,-0.19,0.46
2022-08-15,18.63,18.78,19.01,18.54,2366,4543465.00,2.51,0.27,0.05,0.29
2022-08-16,18.78,18.78,18.82,18.56,2499,4790156.00,1.38,0.00,0.00,0.31
2022-08-17,18.81,18.70,18.82,18.50,2186,4181714.00,1.70,-0.43,-0.08,0.27
2022-08-18,18.70,18.71,18.79,18.55,1329,2548222.00,1.28,0.05,0.01,0.16
2022-08-19,18.61,18.53,18.79,18.53,2349,4482741.00,1.39,-0.96,-0.18,0.29
2022-08-22,18.64,18.49,18.72,18.17,2547,4810718.00,2.97,-0.22,-0.04,0.32
2022-08-23,18.67,18.60,18.67,18.29,2525,4815700.00,2.06,0.59,0.11,0.31
2022-08-24,18.65,18.51,18.65,18.22,4189,7911267.00,2.31,-0.48,-0.09,0.52
2022-08-25,18.35,18.15,18.45,17.82,2684,4998728.00,3.40,-1.94,-0.36,0.33
2022-08-26,18.08,18.17,18.48,18.08,1447,2720434.00,2.20,0.11,0.02,0.18
2022-08-29,20.40,18.87,20.51,18.64,16116,32156435.00,10.29,3.85,0.70,2.00
2022-08-30,18.91,18.47,18.95,18.20,8043,15250022.00,3.97,-2.12,-0.40,1.00
2022-08-31,18.27,18.02,18.38,17.90,4739,8791439.00,2.60,-2.44,-0.45,0.59
2022-09-01,17.84,17.78,18.17,17.78,2285,4214521.00,2.16,-1.33,-0.24,0.28
2022-09-02,17.90,18.17,18.21,17.88,2078,3857124.00,1.86,2.19,0.39,0.26
2022-09-05,18.40,18.21,18.40,18.10,1501,2807705.00,1.65,0.22,0.04,0.19
2022-09-06,18.16,18.27,18.33,18.11,1074,2010173.00,1.21,0.33,0.06,0.13
2022-09-07,18.12,18.25,18.29,18.06,1959,3651780.00,1.26,-0.11,-0.02,0.24
2022-09-08,18.44,18.22,18.44,18.07,1455,2721475.00,2.03,-0.16,-0.03,0.18
2022-09-09,18.37,18.30,18.37,18.12,1349,2533666.00,1.37,0.44,0.08,0.17
2022-09-13,18.52,18.50,18.57,18.14,1601,3027432.00,2.35,1.09,0.20,0.20
