date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-07,44.71,45.54,46.15,44.56,16255,74749827.00,3.53,1.11,0.50,0.90
2021-01-08,45.68,46.92,47.58,45.20,20609,97261724.00,5.23,3.03,1.38,1.14
2021-01-11,46.68,43.49,46.92,42.88,19430,87855954.00,8.61,-7.31,-3.43,1.08
2021-01-12,44.36,45.83,46.54,43.91,14542,66544080.00,6.05,5.38,2.34,0.81
2021-01-13,46.23,45.28,46.69,44.46,15150,69360770.00,4.87,-1.20,-0.55,0.84
2021-01-14,45.56,47.49,47.66,44.94,26094,123121716.00,6.01,4.88,2.21,1.45
2021-01-15,47.66,46.41,47.66,45.93,16585,77978725.00,3.64,-2.27,-1.08,0.92
2021-01-18,46.77,46.67,46.96,45.48,18785,87042425.00,3.19,0.56,0.26,1.04
2021-01-19,46.23,45.52,47.02,44.68,17106,78463614.00,5.01,-2.46,-1.15,0.95
2021-01-20,44.88,45.83,45.87,43.20,30964,138829469.00,5.87,0.68,0.31,1.72
2021-01-21,46.98,49.25,49.98,46.98,53469,263027517.00,6.55,7.46,3.42,2.96
2021-01-22,48.44,48.30,48.97,47.53,30557,148510194.00,2.92,-1.93,-0.95,1.69
2021-01-25,48.38,49.31,50.44,47.18,22677,112853982.00,6.75,2.09,1.01,1.26
2021-01-26,48.76,47.79,49.24,45.80,32285,153457962.00,6.98,-3.08,-1.52,1.79
2021-01-27,47.78,46.76,48.15,46.20,13114,61815095.00,4.08,-2.16,-1.03,0.73
2021-01-28,46.52,46.18,47.43,45.68,7994,37436537.00,3.74,-1.24,-0.58,0.44
2021-01-29,46.57,45.46,46.83,44.86,7909,36660279.00,4.27,-1.56,-0.72,0.44
2021-02-01,45.45,45.16,46.01,44.38,9430,42924270.00,3.59,-0.66,-0.30,0.52
2021-02-02,45.19,45.59,45.98,44.37,9857,45138411.00,3.57,0.95,0.43,0.55
2021-02-03,46.28,43.08,46.28,42.87,16814,74850245.00,7.48,-5.51,-2.51,0.93
2021-02-04,42.64,41.98,43.01,41.86,12716,54361664.00,2.67,-2.55,-1.10,0.70
2021-02-05,42.19,43.18,44.47,42.15,11680,51426874.00,5.53,2.86,1.20,0.65
2021-02-08,40.97,43.18,44.24,40.97,8845,38577709.00,7.57,0.00,0.00,0.49
2021-02-09,43.01,42.59,44.13,41.88,14889,63912420.00,5.21,-1.37,-0.59,0.82
2021-02-10,42.01,45.15,45.28,42.01,15180,68097870.00,7.68,6.01,2.56,0.84
2021-02-18,46.25,44.11,46.25,43.72,11653,52377994.00,5.60,-2.30,-1.04,0.65
2021-02-19,43.68,44.23,44.57,43.29,11343,50186274.00,2.90,0.27,0.12,0.63
2021-02-22,44.18,44.24,44.77,43.96,11999,53747803.00,1.83,0.02,0.01,0.66
2021-02-23,44.25,44.77,45.02,42.91,12832,57217747.00,4.77,1.20,0.53,0.71
2021-02-24,44.91,44.63,45.08,44.32,12247,55141082.00,1.70,-0.31,-0.14,0.68
2021-02-25,44.46,44.53,45.33,44.23,6538,29326023.00,2.46,-0.22,-0.10,0.36
2021-02-26,43.92,45.41,45.68,43.91,19782,89725333.00,3.97,1.98,0.88,1.10
2021-03-01,45.38,45.81,45.83,44.60,15463,70758469.00,2.71,0.88,0.40,0.86
2021-03-02,45.19,45.20,45.83,44.23,7850,35638458.00,3.49,-1.33,-0.61,0.43
2021-03-03,44.96,44.56,44.96,44.39,3216,14445319.00,1.26,-1.42,-0.64,0.18
2021-03-04,44.67,42.98,45.11,42.93,7882,34476784.00,4.89,-3.55,-1.58,0.44
2021-03-05,43.18,43.72,43.87,42.51,4013,17592447.00,3.16,1.72,0.74,0.22
2021-03-08,43.91,43.99,44.55,43.38,6771,30132494.00,2.68,0.62,0.27,0.38
2021-03-09,44.37,42.48,44.37,42.23,7210,31254467.00,4.86,-3.43,-1.51,0.40
2021-03-10,42.53,42.25,43.52,42.24,5455,23531858.00,3.01,-0.54,-0.23,0.30
2021-03-11,42.81,42.33,42.81,42.08,3461,14766368.00,1.73,0.19,0.08,0.19
2021-03-12,42.47,41.67,42.65,41.34,5200,21870681.00,3.09,-1.56,-0.66,0.29
2021-03-15,41.17,41.78,42.26,40.97,4267,17882727.00,3.10,0.26,0.11,0.24
2021-03-16,41.38,42.94,42.98,41.38,4079,17457785.00,3.83,2.78,1.16,0.23
2021-03-17,42.91,43.95,44.03,42.68,7412,32548945.00,3.14,2.35,1.01,0.41
2021-03-18,43.73,43.23,44.38,43.23,4830,21336132.00,2.62,-1.64,-0.72,0.27
2021-03-19,43.65,43.77,44.56,43.10,9101,40279107.00,3.38,1.25,0.54,0.50
2021-03-22,42.88,44.55,45.16,42.88,7755,34774907.00,5.21,1.78,0.78,0.43
2021-03-23,44.55,44.22,45.55,43.99,9227,41617429.00,3.50,-0.74,-0.33,0.51
2021-03-24,43.68,44.79,45.05,43.68,6821,30682592.00,3.10,1.29,0.57,0.38
2021-03-25,44.68,43.71,45.32,43.68,6984,31404852.00,3.66,-2.41,-1.08,0.39
2021-03-26,43.67,44.63,45.28,42.89,8976,39989291.00,5.47,2.10,0.92,0.50
2021-03-29,44.37,43.86,45.26,43.13,10483,46344359.00,4.77,-1.73,-0.77,0.58
2021-03-30,43.98,42.86,43.98,42.86,12485,54231194.00,2.55,-2.28,-1.00,0.69
2021-03-31,41.69,40.02,42.66,39.57,25545,103828093.00,7.21,-6.63,-2.84,1.42
2021-04-01,40.63,41.45,42.07,40.18,8871,36757001.00,4.72,3.57,1.43,0.49
2021-04-02,41.01,41.38,42.18,41.01,10129,42494043.00,2.82,-0.17,-0.07,0.56
2021-04-06,41.67,40.99,42.05,40.99,6832,28442497.00,2.56,-0.94,-0.39,0.38
2021-04-07,40.99,40.27,41.30,39.99,10870,44352942.00,3.20,-1.76,-0.72,0.60
2021-04-08,40.73,41.36,41.67,39.96,11127,46141305.00,4.25,2.71,1.09,0.62
2021-04-09,41.36,40.73,42.33,40.70,8569,35784961.00,3.94,-1.52,-0.63,0.47
2021-04-12,40.75,40.08,41.51,39.77,8906,36406409.00,4.27,-1.60,-0.65,0.49
2021-04-13,39.69,39.81,40.54,39.66,4706,18977211.00,2.20,-0.67,-0.27,0.26
2021-04-14,39.34,40.32,40.46,39.34,4203,16966429.00,2.81,1.28,0.51,0.23
2021-04-15,40.35,40.78,41.07,40.19,3585,14669202.00,2.18,1.14,0.46,0.20
2021-04-16,40.78,41.13,41.38,40.48,2739,11333301.00,2.21,0.86,0.35,0.15
2021-04-19,41.28,41.33,41.87,41.09,5096,21280072.00,1.90,0.49,0.20,0.28
2021-04-20,41.47,41.01,41.86,40.72,5203,21586315.00,2.76,-0.77,-0.32,0.29
2021-04-21,40.97,39.43,41.32,38.79,20213,81625960.00,6.17,-3.85,-1.58,1.12
2021-04-22,39.94,40.23,41.11,39.68,9528,38755914.00,3.63,2.03,0.80,0.53
2021-04-23,40.22,40.16,40.85,39.97,5555,22583684.00,2.19,-0.17,-0.07,0.31
2021-04-26,42.31,40.68,44.12,40.45,29097,123692746.00,9.14,1.29,0.52,1.61
2021-04-27,40.38,38.69,40.68,38.19,21060,83393383.00,6.12,-4.89,-1.99,1.17
2021-04-28,39.28,39.52,40.68,38.16,28134,112532947.00,6.51,2.15,0.83,1.56
2021-04-29,39.66,38.99,39.99,38.71,9176,36271953.00,3.24,-1.34,-0.53,0.51
2021-04-30,38.93,39.31,39.88,38.68,15432,61260026.00,3.08,0.82,0.32,0.86
2021-05-06,39.69,38.68,39.69,38.43,8915,35102196.00,3.21,-1.60,-0.63,0.49
2021-05-07,38.40,36.84,38.56,36.48,14848,55749506.00,5.38,-4.76,-1.84,0.82
2021-05-10,36.69,36.26,37.68,35.84,11157,41358250.00,4.99,-1.57,-0.58,0.62
2021-05-11,36.37,37.16,37.47,35.57,11634,42918355.00,5.24,2.48,0.90,0.64
2021-05-12,37.16,38.01,38.07,36.49,7275,27450047.00,4.25,2.29,0.85,0.40
2021-05-13,37.05,37.67,38.12,37.05,7897,29970159.00,2.82,-0.89,-0.34,0.44
2021-05-14,38.21,40.24,40.56,37.70,21821,86831255.00,7.59,6.82,2.57,1.21
2021-05-17,40.41,42.96,43.73,40.37,37721,160269726.00,8.35,6.76,2.72,2.09
2021-05-18,42.52,44.47,45.27,42.10,30291,134786847.00,7.38,3.51,1.51,1.68
2021-05-19,45.00,43.68,45.24,43.19,15964,71215011.00,4.61,-1.78,-0.79,0.88
2021-05-20,43.18,44.77,45.31,43.18,17478,78124882.00,4.88,2.50,1.09,0.97
2021-05-21,44.82,45.67,46.29,44.10,18046,82659174.00,4.89,2.01,0.90,1.00
2021-05-24,45.90,46.12,46.62,44.62,14884,68880654.00,4.38,0.99,0.45,0.82
2021-05-25,46.12,45.27,46.62,44.97,8783,40079868.00,3.58,-1.84,-0.85,0.49
2021-05-26,45.27,44.95,45.90,44.58,11812,53413807.00,2.92,-0.71,-0.32,0.65
2021-05-27,45.05,45.67,45.92,44.79,15213,69596078.00,2.51,1.60,0.72,0.84
2021-05-28,45.36,44.77,46.14,44.35,7846,35563823.00,3.92,-1.97,-0.90,0.43
2021-05-31,44.80,45.15,45.67,44.77,14094,64037989.00,2.01,0.85,0.38,0.78
2021-06-01,45.06,44.77,46.55,43.96,29572,134059855.00,5.74,-0.84,-0.38,1.64
2021-06-02,44.60,44.27,46.07,43.89,28696,130087805.00,4.87,-1.12,-0.50,1.59
2021-06-03,43.78,43.87,44.97,43.27,14323,63568955.00,3.84,-0.90,-0.40,0.79
2021-06-04,43.55,45.44,45.77,43.45,18396,83048602.00,5.29,3.58,1.57,1.02
2021-06-07,45.76,47.26,47.72,44.95,24961,118078340.00,6.10,4.01,1.82,1.38
2021-06-08,47.29,47.01,48.26,46.58,19231,91638066.00,3.55,-0.53,-0.25,1.07
2021-06-09,47.01,43.47,47.01,43.34,29214,130813451.00,7.81,-7.53,-3.54,1.62
2021-06-10,43.91,44.27,45.07,43.28,19698,87856112.00,4.12,1.84,0.80,1.09
2021-06-11,44.26,44.72,45.24,43.67,21730,97214927.00,3.55,1.02,0.45,1.20
2021-06-15,44.57,43.59,44.61,42.94,14106,61767553.00,3.73,-2.53,-1.13,0.78
2021-06-16,43.42,43.04,43.57,42.65,10542,45717473.00,2.11,-1.26,-0.55,0.58
2021-06-17,42.80,42.82,43.41,41.87,15086,64745980.00,3.58,-0.51,-0.22,0.84
2021-06-18,43.47,43.60,45.12,43.07,16853,75043914.00,4.79,1.82,0.78,0.93
2021-06-21,43.60,44.56,44.90,42.46,13931,61953213.00,5.60,2.20,0.96,0.77
2021-06-22,44.56,44.99,45.27,44.20,10221,46044298.00,2.40,0.96,0.43,0.57
2021-06-23,44.99,43.77,45.10,43.74,8894,39560418.00,3.02,-2.71,-1.22,0.49
2021-06-24,43.81,41.25,44.39,40.92,16731,70667267.00,7.93,-5.76,-2.52,0.93
2021-06-25,41.38,42.19,42.48,40.94,10572,44654097.00,3.73,2.28,0.94,0.59
2021-06-28,42.19,42.08,42.86,41.65,16663,70893037.00,2.87,-0.26,-0.11,0.92
2021-06-29,41.99,42.07,43.33,41.62,12046,51365451.00,4.06,-0.02,-0.01,0.67
2021-06-30,42.13,41.58,42.62,41.53,8025,33931590.00,2.59,-1.16,-0.49,0.44
2021-07-01,41.38,41.19,42.09,41.15,8678,36263006.00,2.26,-0.94,-0.39,0.48
2021-07-02,41.21,39.46,41.21,38.87,13917,55534953.00,5.68,-4.20,-1.73,0.77
2021-07-05,39.57,39.85,40.16,38.89,8148,32423496.00,3.22,0.99,0.39,0.45
2021-07-06,39.93,39.20,40.26,38.47,8793,34553941.00,4.49,-1.63,-0.65,0.49
2021-07-07,38.77,38.27,39.57,37.95,12848,49904734.00,4.13,-2.37,-0.93,0.71
2021-07-08,38.32,38.87,39.70,37.67,14760,57534141.00,5.30,1.57,0.60,0.82
2021-07-09,38.72,37.74,38.72,37.26,14964,56884500.00,3.76,-2.91,-1.13,0.83
2021-07-12,38.04,38.98,39.28,37.27,12066,47129159.00,5.33,3.29,1.24,0.67
2021-07-13,38.98,39.53,40.23,38.98,9322,37193854.00,3.21,1.41,0.55,0.52
2021-07-14,39.27,38.66,40.17,38.62,8995,35562637.00,3.92,-2.20,-0.87,0.50
2021-07-15,38.45,38.14,38.92,37.89,6534,25121745.00,2.66,-1.35,-0.52,0.36
2021-07-16,38.17,38.43,39.47,38.15,9390,36544278.00,3.46,0.76,0.29,0.52
2021-07-19,38.17,38.54,39.25,37.89,10679,41437982.00,3.54,0.29,0.11,0.59
2021-07-20,38.77,39.40,40.09,38.58,10602,42044964.00,3.92,2.23,0.86,0.59
2021-07-21,39.30,39.91,40.37,39.12,11452,45886882.00,3.17,1.29,0.51,0.63
2021-07-22,39.92,38.19,39.92,38.15,19728,76891012.00,4.43,-4.31,-1.72,1.09
2021-07-23,38.19,38.74,40.77,38.09,17954,70843680.00,7.02,1.44,0.55,0.99
2021-07-26,38.82,37.77,38.91,37.26,20682,79072259.00,4.26,-2.50,-0.97,1.15
2021-07-27,37.59,35.57,38.14,35.48,16456,60849330.00,7.04,-5.82,-2.20,0.91
2021-07-28,35.62,33.97,35.91,33.56,24777,85383494.00,6.61,-4.50,-1.60,1.37
2021-07-29,34.29,35.21,35.54,33.75,16300,56820997.00,5.27,3.65,1.24,0.90
2021-07-30,35.23,36.28,36.52,34.43,14621,52488638.00,5.94,3.04,1.07,0.81
2021-08-02,36.66,35.07,36.76,33.77,34802,121365536.00,8.24,-3.34,-1.21,1.93
2021-08-03,35.56,35.75,36.65,34.96,24524,88770586.00,4.82,1.94,0.68,1.36
2021-08-04,36.19,34.75,36.19,34.33,27875,97499773.00,5.20,-2.80,-1.00,1.54
2021-08-05,34.77,33.63,34.84,32.97,41152,140172642.00,5.38,-3.22,-1.12,2.28
2021-08-06,33.43,33.41,34.41,33.08,20872,70698138.00,3.95,-0.65,-0.22,1.16
2021-08-09,33.50,33.80,34.55,33.12,20214,68780093.00,4.28,1.17,0.39,1.12
2021-08-10,34.19,34.17,34.47,33.43,13900,47571798.00,3.08,1.09,0.37,0.77
2021-08-11,34.47,33.32,34.55,33.23,16602,56012043.00,3.86,-2.49,-0.85,0.92
2021-08-12,33.65,32.94,33.65,32.85,16055,53376418.00,2.40,-1.14,-0.38,0.89
2021-08-13,32.94,33.27,33.40,32.14,12225,40629621.00,3.83,1.00,0.33,0.68
2021-08-16,33.42,33.90,34.02,32.69,19319,65129877.00,4.00,1.89,0.63,1.07
2021-08-17,33.91,33.51,34.52,33.32,20838,71220714.00,3.54,-1.15,-0.39,1.15
2021-08-18,33.42,34.21,34.58,33.21,16343,56100622.00,4.09,2.09,0.70,0.91
2021-08-19,34.20,34.32,35.13,33.97,18525,64250329.00,3.39,0.32,0.11,1.03
2021-08-20,34.52,33.91,34.52,32.77,17898,60132823.00,5.10,-1.19,-0.41,0.99
2021-08-23,33.58,33.84,34.26,33.33,16132,54780156.00,2.74,-0.21,-0.07,0.89
2021-08-24,33.97,33.74,34.26,33.57,15011,51089178.00,2.04,-0.30,-0.10,0.83
2021-08-25,34.60,36.47,36.65,34.31,46290,166439239.00,6.94,8.09,2.73,2.56
2021-08-26,36.69,34.62,37.20,34.48,26827,95350874.00,7.46,-5.07,-1.85,1.49
2021-08-27,34.65,33.62,35.02,33.37,16867,57862713.00,4.77,-2.89,-1.00,0.93
2021-08-30,33.97,32.90,34.19,32.72,21025,70517431.00,4.37,-2.14,-0.72,1.16
2021-08-31,33.02,33.43,34.11,32.48,22583,75591319.00,4.95,1.61,0.53,1.25
2021-09-01,33.65,34.00,34.26,32.49,18859,63255126.00,5.29,1.71,0.57,1.04
2021-09-02,33.97,33.91,34.27,33.40,15892,54051963.00,2.56,-0.26,-0.09,0.88
2021-09-03,33.92,34.26,34.45,33.54,16553,56803709.00,2.68,1.03,0.35,0.92
2021-09-06,34.46,35.09,35.62,34.09,25686,90926172.00,4.47,2.42,0.83,1.42
2021-09-07,35.16,34.89,35.73,34.72,19651,69271799.00,2.88,-0.57,-0.20,1.09
2021-09-08,34.79,35.65,35.95,34.64,16738,59876333.00,3.75,2.18,0.76,0.93
2021-09-09,35.72,35.54,35.75,35.16,9946,35513748.00,1.65,-0.31,-0.11,0.55
2021-09-10,35.47,34.29,35.86,34.19,16397,57066332.00,4.70,-3.52,-1.25,0.91
2021-09-13,34.44,33.31,34.57,33.10,24605,83228832.00,4.29,-2.86,-0.98,1.36
2021-09-14,33.31,33.76,34.45,33.16,17841,61011272.00,3.87,1.35,0.45,0.99
2021-09-15,34.07,33.63,34.07,33.27,8748,29691129.00,2.37,-0.39,-0.13,0.48
2021-09-16,33.37,32.69,33.37,31.22,38901,125834519.00,6.39,-2.80,-0.94,2.16
2021-09-17,32.71,31.00,32.71,30.67,22719,71383841.00,6.24,-5.17,-1.69,1.26
2021-09-22,31.13,31.13,31.47,30.43,14317,44680501.00,3.35,0.42,0.13,0.79
2021-09-23,31.14,30.72,31.74,30.60,13986,43841019.00,3.66,-1.32,-0.41,0.77
2021-09-24,30.72,28.92,31.07,28.55,53700,159055099.00,8.20,-5.86,-1.80,2.98
2021-09-27,29.04,30.27,30.67,28.99,32996,100072518.00,5.81,4.67,1.35,1.83
2021-09-28,30.62,29.18,30.62,28.59,32802,96155523.00,6.71,-3.60,-1.09,1.82
2021-09-29,28.87,28.57,29.27,28.30,20770,60076917.00,3.32,-2.09,-0.61,1.15
2021-09-30,28.83,28.33,28.87,27.79,25929,73526949.00,3.78,-0.84,-0.24,1.44
2021-10-08,27.77,28.52,29.02,27.68,20911,59892302.00,4.73,0.67,0.19,1.16
2021-10-11,28.47,28.52,29.37,28.07,19821,57377337.00,4.56,0.00,0.00,1.10
2021-10-12,28.46,28.80,29.47,27.95,29950,86987989.00,5.33,0.98,0.28,1.66
2021-10-13,29.17,29.05,29.31,28.81,11844,34673832.00,1.74,0.87,0.25,0.66
2021-10-14,29.45,29.71,30.75,29.09,27268,82179843.00,5.71,2.27,0.66,1.51
2021-10-15,29.92,31.37,31.76,29.60,46150,143968053.00,7.27,5.59,1.66,2.56
2021-10-18,30.98,30.13,31.44,29.92,23061,70676944.00,4.85,-3.95,-1.24,1.28
2021-10-19,29.95,30.47,31.07,29.92,16679,51234361.00,3.82,1.13,0.34,0.92
2021-10-20,30.52,31.55,32.09,30.03,20971,65663291.00,6.76,3.54,1.08,1.16
2021-10-21,31.55,30.73,31.71,30.57,15594,48515592.00,3.61,-2.60,-0.82,0.86
2021-10-22,30.49,31.00,31.41,30.26,12678,39344376.00,3.74,0.88,0.27,0.70
2021-10-25,30.86,31.40,32.07,30.49,21430,68092890.00,5.10,1.29,0.40,1.19
2021-10-26,32.11,32.97,33.96,31.61,52191,173421638.00,7.48,5.00,1.57,2.89
2021-10-27,32.39,31.82,33.22,31.56,35965,116121984.00,5.03,-3.49,-1.15,1.99
2021-10-28,31.58,30.54,31.80,30.17,20940,64905298.00,5.12,-4.02,-1.28,1.16
2021-10-29,30.77,30.74,31.41,30.08,13980,43418461.00,4.35,0.65,0.20,0.77
2021-11-01,31.03,32.72,32.97,30.42,38562,124942812.00,8.30,6.44,1.98,2.14
2021-11-02,32.27,33.16,33.93,32.23,33165,110883638.00,5.20,1.34,0.44,1.84
2021-11-03,32.83,33.19,34.37,32.66,34410,116651498.00,5.16,0.09,0.03,1.91
2021-11-04,33.69,33.23,33.95,33.07,29598,99785422.00,2.65,0.12,0.04,1.64
2021-11-05,33.27,32.80,33.55,32.66,27433,91196003.00,2.68,-1.29,-0.43,1.52
2021-11-08,33.16,31.16,33.20,30.92,24295,77030173.00,6.95,-5.00,-1.64,1.33
2021-11-09,31.16,31.54,31.61,30.64,21766,68432599.00,3.11,1.22,0.38,1.19
2021-11-10,32.38,33.42,34.96,32.38,42556,144216056.00,8.18,5.96,1.88,2.33
2021-11-11,33.66,35.12,35.56,32.77,60942,213943368.00,8.35,5.09,1.70,3.34
2021-11-12,35.15,35.51,35.85,33.96,35618,125222680.00,5.38,1.11,0.39,1.95
2021-11-15,35.44,36.15,36.17,34.91,24325,87284509.00,3.55,1.80,0.64,1.33
2021-11-16,36.27,35.97,36.57,35.29,20271,73221212.00,3.54,-0.50,-0.18,1.11
2021-11-17,35.80,35.87,36.20,35.00,27162,97026342.00,3.34,-0.28,-0.10,1.49
2021-11-18,35.40,35.77,37.02,35.17,34593,125451716.00,5.16,-0.28,-0.10,1.90
2021-11-19,35.60,36.20,36.27,34.61,29052,103268773.00,4.64,1.20,0.43,1.59
2021-11-22,36.07,34.79,36.07,34.67,20412,72391711.00,3.87,-3.90,-1.41,1.12
2021-11-23,35.14,34.86,35.31,34.27,14187,49667293.00,2.99,0.20,0.07,0.78
2021-11-24,34.75,35.47,35.56,34.33,19276,67911816.00,3.53,1.75,0.61,1.06
2021-11-25,35.76,34.54,35.76,34.48,18586,64919544.00,3.61,-2.62,-0.93,1.02
2021-11-26,34.53,36.78,37.27,34.37,39727,145276788.00,8.40,6.49,2.24,2.18
2021-11-29,37.24,39.04,39.47,36.03,74248,284381840.00,9.35,6.14,2.26,4.07
2021-11-30,38.23,40.02,40.81,38.23,45278,182239369.00,6.61,2.51,0.98,2.48
2021-12-01,40.71,38.87,41.02,38.77,21068,83296669.00,5.62,-2.87,-1.15,1.15
2021-12-02,38.57,37.34,39.12,37.07,24227,92208198.00,5.27,-3.94,-1.53,1.33
2021-12-03,37.59,37.52,37.77,36.94,13098,49206133.00,2.22,0.48,0.18,0.72
2021-12-06,37.27,35.93,37.52,35.87,29286,107131709.00,4.40,-4.24,-1.59,1.60
2021-12-07,35.94,36.11,36.73,35.69,16967,61804832.00,2.89,0.50,0.18,0.93
2021-12-08,36.65,35.54,36.97,35.47,19272,69805910.00,4.15,-1.58,-0.57,1.06
2021-12-09,35.54,35.18,35.84,34.84,31869,113182374.00,2.81,-1.01,-0.36,1.75
2021-12-10,35.45,35.05,35.85,34.80,28468,100880951.00,2.98,-0.37,-0.13,1.35
2021-12-13,34.78,35.32,35.77,34.78,18120,64387428.00,2.82,0.77,0.27,0.86
2021-12-14,35.69,35.23,36.20,35.00,18021,64583705.00,3.40,-0.25,-0.09,0.85
2021-12-15,35.29,35.61,35.98,35.17,13430,48114898.00,2.30,1.08,0.38,0.64
2021-12-16,36.10,33.92,36.27,33.57,32941,113767315.00,7.58,-4.75,-1.69,1.56
2021-12-17,33.94,34.28,34.87,33.94,17455,60511799.00,2.74,1.06,0.36,0.83
2021-12-20,34.11,33.67,35.42,33.57,15591,53799226.00,5.40,-1.78,-0.61,0.74
2021-12-21,33.67,34.64,35.23,33.67,24618,85631834.00,4.63,2.88,0.97,1.17
2021-12-22,35.32,35.13,35.62,34.20,14592,51474987.00,4.10,1.41,0.49,0.69
2021-12-23,35.14,34.83,35.36,34.37,10887,38004278.00,2.82,-0.85,-0.30,0.52
2021-12-24,34.92,35.69,36.02,34.45,18093,64429493.00,4.51,2.47,0.86,0.86
2021-12-27,35.50,35.51,35.94,35.18,10814,38664805.00,2.13,-0.50,-0.18,0.51
2021-12-28,35.75,34.81,35.80,34.57,11072,38823570.00,3.46,-1.97,-0.70,0.52
2021-12-29,34.84,34.83,35.06,34.52,7156,25055297.00,1.55,0.06,0.02,0.34
2021-12-30,35.63,36.43,36.97,34.99,32442,118253900.00,5.68,4.59,1.60,1.54
2021-12-31,36.22,36.48,37.11,36.00,28797,105855128.00,3.05,0.14,0.05,1.37
2022-01-04,36.48,34.59,36.48,34.29,28560,100611581.00,6.00,-5.18,-1.89,1.35
2022-01-05,34.52,32.75,34.52,32.07,38486,127649669.00,7.08,-5.32,-1.84,1.82
2022-01-06,32.37,33.52,33.92,32.37,15860,53382601.00,4.73,2.35,0.77,0.75
2022-01-07,33.86,33.20,33.86,32.67,17239,57866145.00,3.55,-0.95,-0.32,0.82
2022-01-10,33.20,34.06,34.61,32.97,14492,49642716.00,4.94,2.59,0.86,0.69
2022-01-11,34.21,34.07,34.62,33.80,10853,37432708.00,2.41,0.03,0.01,0.51
2022-01-12,34.05,34.18,34.65,33.66,9988,34475247.00,2.91,0.32,0.11,0.47
2022-01-13,34.57,33.17,34.57,33.17,15633,52983852.00,4.10,-2.95,-1.01,0.74
2022-01-14,33.13,33.47,34.25,32.90,24938,84695909.00,4.07,0.90,0.30,1.18
2022-01-17,33.43,34.05,35.93,33.08,67306,233011668.00,8.52,1.73,0.58,3.19
2022-01-18,34.27,32.52,34.32,32.47,40082,133509309.00,5.43,-4.49,-1.53,1.90
2022-01-19,32.67,32.33,33.07,31.69,18415,59833142.00,4.24,-0.58,-0.19,0.87
2022-01-20,32.56,31.67,32.88,31.60,14413,46394454.00,3.96,-2.04,-0.66,0.68
2022-01-21,38.05,38.05,38.05,38.05,85233,326270704.00,0.00,20.15,6.38,4.04
2022-01-24,37.77,34.47,37.77,33.43,190113,679136096.00,11.41,-9.41,-3.58,9.01
2022-01-25,33.37,35.85,37.34,33.32,166308,598998720.00,11.66,4.00,1.38,7.89
2022-01-26,34.87,33.27,35.27,32.06,129390,434872720.00,8.95,-7.20,-2.58,6.13
2022-01-27,33.77,31.89,35.17,31.40,112035,372539024.00,11.33,-4.15,-1.38,5.31
2022-01-28,31.76,29.77,32.32,29.47,85545,260543292.00,8.94,-6.65,-2.12,4.06
2022-02-07,30.38,30.37,31.14,29.38,47635,145451541.00,5.91,2.02,0.60,2.26
2022-02-08,30.58,30.55,30.97,29.69,34928,106813747.00,4.21,0.59,0.18,1.66
2022-02-09,30.28,29.98,30.49,29.00,41788,125279402.00,4.88,-1.87,-0.57,1.98
2022-02-10,29.88,29.28,30.21,29.01,31680,94716108.00,4.00,-2.33,-0.70,1.50
2022-02-11,29.15,28.18,29.15,27.93,41050,117457522.00,4.17,-3.76,-1.10,1.95
2022-02-14,28.78,29.13,30.23,28.78,37201,110578623.00,5.15,3.37,0.95,1.76
2022-02-15,28.77,29.02,29.87,28.27,35238,103483458.00,5.49,-0.38,-0.11,1.67
2022-02-16,29.18,29.45,30.10,28.78,28117,83423492.00,4.55,1.48,0.43,1.33
2022-02-17,29.47,28.74,29.54,28.62,24510,71549133.00,3.12,-2.41,-0.71,1.16
2022-02-18,28.75,29.69,29.99,28.48,32041,95050193.00,5.25,3.31,0.95,1.52
2022-02-21,29.57,29.94,30.45,29.32,27841,83710397.00,3.81,0.84,0.25,1.32
2022-02-22,29.54,28.87,29.56,28.63,26503,77269768.00,3.11,-3.57,-1.07,1.26
2022-02-23,28.76,29.17,29.49,28.67,26052,76615011.00,2.84,1.04,0.30,1.24
2022-02-24,29.24,28.40,29.92,28.06,41167,119639699.00,6.38,-2.64,-0.77,1.95
2022-02-25,28.29,29.08,29.93,28.27,48530,143742075.00,5.85,2.39,0.68,2.30
2022-02-28,29.08,28.91,29.40,28.38,42488,123328042.00,3.51,-0.58,-0.17,2.01
2022-03-01,28.99,28.99,29.25,28.60,32821,95683103.00,2.25,0.28,0.08,1.56
2022-03-02,28.96,29.08,29.29,28.30,24450,71243601.00,3.41,0.31,0.09,1.16
2022-03-03,29.27,29.11,29.42,28.58,34056,99757000.00,2.89,0.10,0.03,1.61
2022-03-04,28.78,29.10,30.11,28.77,39056,116095977.00,4.60,-0.03,-0.01,1.85
2022-03-07,29.04,29.78,30.25,28.68,64568,191467399.00,5.40,2.34,0.68,3.06
2022-03-08,29.86,27.97,30.03,27.92,68779,198205908.00,7.09,-6.08,-1.81,3.26
2022-03-09,28.21,26.33,28.22,25.37,62542,167152419.00,10.19,-5.86,-1.64,2.97
2022-03-10,27.08,27.81,28.15,26.65,57413,159260565.00,5.70,5.62,1.48,2.72
2022-03-11,27.62,28.99,29.02,27.33,82619,235130123.00,6.08,4.24,1.18,3.92
