date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-23,7.42,7.26,7.48,7.25,22956,17031630.00,3.08,-2.68,-0.20,1.03
2022-09-26,7.26,6.92,7.26,6.90,30587,21737911.00,4.96,-4.68,-0.34,1.37
2022-09-27,6.92,7.14,7.15,6.92,19542,13923408.00,3.32,3.18,0.22,0.88
2022-09-28,7.34,7.19,7.67,7.17,42263,31436979.00,7.00,0.70,0.05,1.90
2022-09-29,7.36,7.12,7.37,7.01,30047,21790271.00,5.01,-0.97,-0.07,1.35
2022-09-30,7.14,7.84,7.84,7.06,129738,100359580.00,10.96,10.11,0.72,5.83
2022-10-10,7.92,8.05,8.22,7.72,187136,149988825.00,6.38,2.68,0.21,8.41
2022-10-11,7.91,7.83,7.93,7.64,91222,71691504.00,3.60,-2.73,-0.22,4.10
2022-10-12,7.84,8.10,8.17,7.78,142153,115015155.00,4.98,3.45,0.27,6.39
2022-10-13,8.17,8.33,8.37,8.01,172818,143676666.00,4.44,2.84,0.23,7.77
2022-10-14,8.20,8.15,8.22,8.09,102696,84539706.00,1.56,-2.16,-0.18,4.62
2022-10-17,8.12,8.14,8.16,8.00,93900,76678028.00,1.96,-0.12,-0.01,4.22
2022-10-18,8.11,8.04,8.26,7.98,79658,64877303.00,3.44,-1.23,-0.10,3.58
2022-10-19,8.04,8.29,8.29,7.90,115957,94807841.00,4.85,3.11,0.25,5.21
2022-10-20,8.37,8.46,9.13,8.37,258427,227453047.00,9.17,2.05,0.17,11.61
2022-10-21,8.26,8.33,8.57,8.13,158422,133518457.00,5.20,-1.54,-0.13,7.12
2022-10-24,8.65,8.60,8.90,8.33,177592,154615246.00,6.84,3.24,0.27,7.98
2022-10-25,8.27,8.26,8.39,8.00,125587,104079533.00,4.53,-3.95,-0.34,5.64
2022-10-26,8.30,8.20,8.37,8.08,106810,88380896.00,3.51,-0.73,-0.06,4.80
2022-10-27,8.12,8.05,8.19,8.00,77178,62902899.00,2.32,-1.83,-0.15,3.47
2022-10-28,8.19,7.55,8.19,7.52,97008,76825135.00,8.32,-6.21,-0.50,4.36
2022-10-31,7.58,7.93,8.13,7.47,90930,71909728.00,8.74,5.03,0.38,4.09
2022-11-01,8.04,8.10,8.20,7.84,70991,57487959.00,4.54,2.14,0.17,3.19
2022-11-02,8.13,8.08,8.13,7.98,54748,44433027.00,1.85,-0.25,-0.02,2.46
2022-11-03,8.08,8.27,8.32,7.99,90824,75107857.00,4.08,2.35,0.19,4.08
2022-11-04,8.29,8.23,8.32,8.07,112899,93286176.00,3.02,-0.48,-0.04,5.07
2022-11-07,8.09,8.02,8.09,7.93,96201,77632390.00,1.94,-2.55,-0.21,4.32
2022-11-08,7.95,7.99,8.00,7.93,36745,29554307.00,0.87,-0.37,-0.03,1.65
2022-11-09,8.01,7.91,8.02,7.87,47608,38158493.00,1.88,-1.00,-0.08,2.14
2022-11-10,7.88,7.88,7.96,7.83,32345,25770963.00,1.64,-0.38,-0.03,1.45
2022-11-11,7.95,7.88,8.03,7.87,41760,33442019.00,2.03,0.00,0.00,1.88
2022-11-14,8.01,7.90,8.03,7.87,35839,28710269.00,2.03,0.25,0.02,1.61
2022-11-15,7.92,7.98,8.00,7.84,44724,35931202.00,2.03,1.01,0.08,2.01
2022-11-16,8.00,8.17,8.25,7.96,76374,62573682.00,3.63,2.38,0.19,3.43
2022-11-17,8.25,8.11,8.26,8.07,49603,40770621.00,2.33,-0.73,-0.06,2.23
2022-11-18,8.12,8.00,8.12,7.97,35558,28925151.00,1.85,-1.36,-0.11,1.60
2022-11-21,7.95,8.07,8.07,7.83,36212,29131466.00,3.00,0.88,0.07,1.63
2022-11-22,8.02,8.13,8.16,7.95,45140,36905730.00,2.60,0.74,0.06,2.03
2022-11-23,8.14,8.12,8.28,8.04,58566,48219114.00,2.95,-0.12,-0.01,2.63
2022-11-24,8.13,8.21,8.31,8.11,54221,44914414.00,2.46,1.11,0.09,2.44
2022-11-25,8.16,8.10,8.25,8.07,35728,29385354.00,2.19,-1.34,-0.11,1.61
2022-11-28,8.10,7.96,8.10,7.94,28587,23099179.00,1.98,-1.73,-0.14,1.28
2022-11-29,8.02,8.45,8.57,7.97,138638,116729388.00,7.54,6.16,0.49,6.23
2022-11-30,8.39,8.42,8.50,8.32,79977,67830906.00,2.13,-0.36,-0.03,3.59
2022-12-01,8.47,8.59,8.68,8.40,81143,69976185.00,3.33,2.02,0.17,3.65
2022-12-02,8.58,8.68,8.86,8.48,76263,66836468.00,4.42,1.05,0.09,3.43
2022-12-05,8.74,8.70,8.80,8.60,47134,41283191.00,2.30,0.23,0.02,2.12
2022-12-06,8.70,8.49,8.70,8.46,53322,45974098.00,2.76,-2.41,-0.21,2.40
2022-12-07,8.50,8.47,8.53,8.39,28042,23882605.00,1.65,-0.24,-0.02,1.26
2022-12-08,8.40,8.45,8.57,8.37,31772,27133701.00,2.36,-0.24,-0.02,1.43
2022-12-09,8.42,8.61,8.68,8.42,52343,45329369.00,3.08,1.89,0.16,2.35
2022-12-12,8.78,8.79,9.14,8.72,116280,104649430.00,4.88,2.09,0.18,5.23
2022-12-13,8.88,8.65,8.91,8.59,43063,37777799.00,3.64,-1.59,-0.14,1.94
2022-12-14,8.69,8.65,8.77,8.61,28419,24827134.00,1.85,0.00,0.00,1.28
2022-12-15,8.58,8.65,8.69,8.47,27749,24103966.00,2.54,0.00,0.00,1.25
2022-12-16,8.55,8.52,8.62,8.48,31410,27079724.00,1.62,-1.50,-0.13,1.41
2022-12-19,8.60,8.45,8.60,8.33,44480,37808679.00,3.17,-0.82,-0.07,2.00
2022-12-20,8.47,8.36,8.52,8.36,21375,18174230.00,1.89,-1.07,-0.09,0.96
2022-12-21,8.36,8.21,8.38,8.18,23144,19331945.00,2.39,-1.79,-0.15,1.04
2022-12-22,8.30,8.05,8.31,8.04,18947,15620262.00,3.29,-1.95,-0.16,0.85
2022-12-23,8.06,8.05,8.15,7.98,17398,14168162.00,2.11,0.00,0.00,0.78
2022-12-26,8.06,8.11,8.14,8.02,14824,12115663.00,1.49,0.75,0.06,0.67
2022-12-27,8.16,8.08,8.16,8.06,14160,11571277.00,1.23,-0.37,-0.03,0.64
2022-12-28,8.23,8.14,8.46,8.12,68088,57142251.00,4.21,0.74,0.06,3.06
2022-12-29,8.32,8.25,8.37,8.04,40741,33948278.00,4.05,1.35,0.11,1.83
2022-12-30,8.30,8.34,8.39,8.18,23991,20167526.00,2.55,1.09,0.09,1.08
2023-01-03,8.33,8.32,8.38,8.23,26868,22500556.00,1.80,-0.24,-0.02,1.21
2023-01-04,8.47,8.38,8.58,8.36,30377,25967466.00,2.64,0.72,0.06,1.37
2023-01-05,8.47,8.41,8.47,8.31,24175,20452400.00,1.91,0.36,0.03,1.09
2023-01-06,8.44,8.52,8.56,8.38,28433,24366901.00,2.14,1.31,0.11,1.28
2023-01-09,8.51,8.46,8.60,8.43,20757,17810780.00,2.00,-0.70,-0.06,0.93
2023-01-10,8.52,8.40,8.52,8.39,16191,13791164.00,1.54,-0.71,-0.06,0.73
2023-01-11,8.40,8.32,8.43,8.32,18426,15538223.00,1.31,-0.95,-0.08,0.83
2023-01-12,8.34,8.29,8.37,8.28,10188,8559082.00,1.08,-0.36,-0.03,0.46
2023-01-13,8.30,8.40,8.41,8.26,11938,10059370.00,1.81,1.33,0.11,0.54
2023-01-16,8.42,8.44,8.49,8.35,17200,14619273.00,1.67,0.48,0.04,0.77
2023-01-17,8.42,8.46,8.52,8.39,16130,13749588.00,1.54,0.24,0.02,0.72
2023-01-18,8.42,8.55,8.61,8.41,25520,21992363.00,2.36,1.06,0.09,1.15
2023-01-19,8.53,8.53,8.58,8.47,21797,18758249.00,1.29,-0.23,-0.02,0.98
2023-01-20,8.58,8.59,8.62,8.48,23755,20483674.00,1.64,0.70,0.06,1.07
2023-01-30,8.69,8.82,8.87,8.68,53648,47439289.00,2.21,2.68,0.23,2.41
2023-01-31,8.82,8.92,8.97,8.72,41991,37521607.00,2.83,1.13,0.10,1.89
2023-02-01,8.98,8.92,8.98,8.86,34942,31396469.00,1.35,0.00,0.00,1.57
2023-02-02,8.93,8.92,9.05,8.90,28295,25579890.00,1.68,0.00,0.00,1.27
2023-02-03,8.97,8.80,8.97,8.75,41591,36990071.00,2.47,-1.35,-0.12,1.87
2023-02-06,8.80,8.79,8.87,8.76,23187,20618353.00,1.25,-0.11,-0.01,1.04
2023-02-07,8.80,8.81,8.85,8.75,20000,17755886.00,1.14,0.23,0.02,0.90
2023-02-08,8.83,8.84,8.93,8.77,25932,23159546.00,1.82,0.34,0.03,1.17
2023-02-09,8.77,9.00,9.03,8.75,30602,27697252.00,3.17,1.81,0.16,1.38
2023-02-10,9.01,8.99,9.04,8.93,21509,19477968.00,1.22,-0.11,-0.01,0.97
2023-02-13,8.99,9.00,9.02,8.93,18987,17190929.00,1.00,0.11,0.01,0.85
2023-02-14,9.01,8.98,9.09,8.96,21540,19595642.00,1.44,-0.22,-0.02,0.97
2023-02-15,9.00,8.96,9.00,8.89,23775,21452491.00,1.22,-0.22,-0.02,1.07
2023-02-16,8.95,8.61,9.00,8.58,34876,30853427.00,4.69,-3.91,-0.35,1.57
2023-02-17,8.63,8.63,8.79,8.61,21284,18658439.00,2.09,0.23,0.02,0.96
2023-02-20,8.64,8.70,8.72,8.57,20542,17903041.00,1.74,0.81,0.07,0.92
2023-02-21,8.72,8.73,8.82,8.66,18448,16280949.00,1.84,0.34,0.03,0.83
2023-02-22,8.72,8.78,8.82,8.64,18817,16590842.00,2.06,0.57,0.05,0.85
2023-02-23,8.80,8.76,8.83,8.74,14667,12987919.00,1.03,-0.23,-0.02,0.66
2023-02-24,8.77,8.71,8.81,8.65,16634,14621250.00,1.83,-0.57,-0.05,0.75
2023-02-27,8.71,8.71,8.80,8.62,22232,19579921.00,2.07,0.00,0.00,1.00
2023-02-28,8.65,8.71,8.80,8.65,17421,15279055.00,1.72,0.00,0.00,0.78
2023-03-01,8.72,8.81,8.81,8.67,16783,14824580.00,1.61,1.15,0.10,0.75
2023-03-02,8.80,8.85,8.92,8.75,24921,22249850.00,1.93,0.45,0.04,1.12
2023-03-03,8.85,8.87,8.89,8.80,18268,16306676.00,1.02,0.23,0.02,0.82
2023-03-06,8.87,8.83,8.90,8.82,14505,12957975.00,0.90,-0.45,-0.04,0.65
2023-03-07,8.88,8.67,8.88,8.65,21656,19174036.00,2.60,-1.81,-0.16,0.97
2023-03-08,8.75,8.75,8.75,8.65,13026,11436781.00,1.15,0.92,0.08,0.59
2023-03-09,8.74,8.77,8.78,8.70,12285,10834355.00,0.91,0.23,0.02,0.55
2023-03-10,8.76,8.61,8.79,8.60,16206,14161279.00,2.17,-1.82,-0.16,0.73
2023-03-13,8.60,8.55,8.66,8.47,17821,15375372.00,2.21,-0.70,-0.06,0.80
2023-03-14,8.57,8.37,8.57,8.34,17513,14907358.00,2.69,-2.11,-0.18,0.79
2023-03-15,8.43,8.52,8.57,8.42,18008,15454940.00,1.79,1.79,0.15,0.81
2023-03-16,8.51,8.41,8.55,8.41,17358,14848194.00,1.64,-1.29,-0.11,0.78
2023-03-17,8.39,8.50,8.58,8.39,17775,15303754.00,2.26,1.07,0.09,0.80
2023-03-20,8.47,8.29,8.63,8.20,31123,26237754.00,5.06,-2.47,-0.21,1.40
2023-03-21,8.33,8.48,8.54,8.24,25587,21690642.00,3.62,2.29,0.19,1.15
2023-03-22,8.49,8.52,8.53,8.38,18950,16202303.00,1.77,0.47,0.04,0.85
2023-03-23,8.54,8.47,8.54,8.45,13526,11569708.00,1.06,-0.59,-0.05,0.61
2023-03-24,8.49,8.45,8.53,8.42,15944,13623093.00,1.30,-0.24,-0.02,0.72
2023-03-27,8.44,8.47,8.50,8.34,18971,16124376.00,1.89,0.24,0.02,0.85
2023-03-28,8.47,8.41,8.51,8.40,15919,13592044.00,1.30,-0.71,-0.06,0.72
2023-03-29,8.51,8.39,8.54,8.37,18760,15937920.00,2.02,-0.24,-0.02,0.84
2023-03-30,8.30,8.32,8.44,8.23,22015,18468186.00,2.50,-0.83,-0.07,0.99
2023-03-31,8.25,8.38,8.41,8.25,20045,16858396.00,1.92,0.72,0.06,0.90
2023-04-03,9.23,9.23,9.23,9.00,100777,93620974.00,2.74,10.14,0.85,4.53
2023-04-04,9.41,9.42,9.67,9.32,291325,278728765.00,3.79,2.06,0.19,13.09
2023-04-06,9.30,9.72,9.84,9.24,207117,200200577.00,6.37,3.18,0.30,9.31
2023-04-07,9.72,9.58,10.02,9.48,131743,129529802.00,5.56,-1.44,-0.14,5.92
2023-04-10,9.60,9.87,9.92,9.55,137122,135739172.00,3.86,3.03,0.29,6.16
2023-04-11,9.76,9.60,9.82,9.55,75110,73201561.00,2.74,-2.74,-0.27,3.38
2023-04-12,9.66,9.64,9.69,9.55,73908,71782951.00,1.46,0.42,0.04,3.32
2023-04-13,9.67,9.55,9.67,9.53,69850,67638746.00,1.45,-0.93,-0.09,3.14
2023-04-14,9.55,9.78,9.80,9.44,68862,66961398.00,3.77,2.41,0.23,3.09
2023-04-17,9.71,9.88,9.99,9.52,94992,93588904.00,4.81,1.02,0.10,4.27
2023-04-18,9.97,9.70,9.99,9.64,77978,76675035.00,3.54,-1.82,-0.18,3.50
2023-04-19,9.94,9.59,9.94,9.54,53930,52767113.00,4.12,-1.13,-0.11,2.42
2023-04-20,9.64,9.64,9.73,9.53,52046,50629740.00,2.09,0.52,0.05,2.34
2023-04-21,9.65,9.33,9.68,9.32,58854,56192539.00,3.73,-3.22,-0.31,2.64
2023-04-24,9.33,9.50,9.60,9.25,67158,63933736.00,3.75,1.82,0.17,3.02
2023-04-25,9.28,9.28,9.54,9.23,52071,49013882.00,3.26,-2.32,-0.22,2.34
2023-04-26,9.46,9.02,9.46,8.52,72989,66986248.00,10.13,-2.80,-0.26,3.28
2023-04-27,9.02,9.29,9.47,8.88,88170,82429818.00,6.54,2.99,0.27,3.96
2023-04-28,9.35,9.56,9.58,9.20,56447,53614035.00,4.09,2.91,0.27,2.54
2023-05-04,9.49,9.61,9.70,9.43,58612,56500076.00,2.82,0.52,0.05,2.63
2023-05-05,9.51,9.29,9.68,9.17,59314,55544941.00,5.31,-3.33,-0.32,2.67
2023-05-08,9.32,9.15,9.50,9.10,70992,66109505.00,4.31,-1.51,-0.14,3.19
2023-05-09,9.17,8.88,9.18,8.83,46102,41659672.00,3.83,-2.95,-0.27,2.07
2023-05-10,8.89,8.71,8.94,8.65,33544,29592088.00,3.27,-1.91,-0.17,1.51
2023-05-11,8.73,8.71,8.78,8.54,34565,30268088.00,2.76,0.00,0.00,1.55
2023-05-12,8.64,8.57,8.74,8.54,22766,19773361.00,2.30,-1.61,-0.14,1.02
2023-05-15,8.53,8.56,8.60,8.44,36258,31126336.00,1.87,-0.12,-0.01,1.63
2023-05-16,8.56,8.65,8.74,8.50,35913,31266963.00,2.80,1.05,0.09,1.61
2023-05-17,8.61,8.76,8.80,8.59,31420,27590308.00,2.43,1.27,0.11,1.41
2023-05-18,8.72,9.05,9.14,8.72,49532,44810627.00,4.79,3.31,0.29,2.23
2023-05-19,9.08,9.11,9.22,8.99,36614,33569725.00,2.54,0.66,0.06,1.65
2023-05-22,9.11,9.34,9.40,9.01,48624,45336308.00,4.28,2.52,0.23,2.19
2023-05-23,9.41,9.10,9.45,9.10,49923,46597245.00,3.75,-2.57,-0.24,2.24
2023-05-24,9.14,9.21,9.29,9.11,31264,28959022.00,1.98,1.21,0.11,1.41
2023-05-25,9.18,9.37,9.41,9.17,33870,31747600.00,2.61,1.74,0.16,1.52
2023-05-26,9.43,9.34,9.43,9.29,23608,22167030.00,1.49,-0.32,-0.03,1.06
2023-05-29,9.41,9.41,9.61,9.27,44758,42546001.00,3.64,0.75,0.07,2.01
2023-05-30,9.23,9.32,9.52,9.23,29791,27991374.00,3.08,-0.96,-0.09,1.34
2023-05-31,9.33,9.36,9.42,9.26,21918,20586438.00,1.72,0.43,0.04,0.99
2023-06-01,9.35,9.51,9.60,9.29,35206,33594925.00,3.31,1.60,0.15,1.58
2023-06-02,9.52,9.31,9.52,9.31,38191,35982089.00,2.21,-2.10,-0.20,1.72
2023-06-05,9.29,9.27,9.40,9.26,26981,25283777.00,1.50,-0.43,-0.04,1.21
2023-06-06,9.37,9.22,9.40,9.20,31828,29776867.00,2.16,-0.54,-0.05,1.43
2023-06-07,9.26,9.22,9.26,9.11,19155,17669895.00,1.63,0.00,0.00,0.86
2023-06-08,9.30,9.15,9.30,9.12,24311,22428292.00,1.95,-0.76,-0.07,1.09
2023-06-09,9.15,9.23,9.31,9.10,23224,21527602.00,2.30,0.87,0.08,1.04
2023-06-12,9.15,9.08,9.29,9.01,24118,22006111.00,3.03,-1.63,-0.15,1.08
2023-06-13,8.97,8.89,9.08,8.87,24360,21852285.00,2.31,-2.09,-0.19,1.09
2023-06-14,8.90,9.11,9.14,8.83,32615,29576955.00,3.49,2.47,0.22,1.47
2023-06-15,9.21,9.29,9.35,9.08,27635,25603135.00,2.96,1.98,0.18,1.24
2023-06-16,9.22,9.28,9.33,9.17,20361,18918063.00,1.72,-0.11,-0.01,0.92
2023-06-19,9.26,9.19,9.34,9.07,23700,21932723.00,2.91,-0.97,-0.09,1.07
2023-06-20,9.15,9.21,9.45,9.05,34021,31375240.00,4.35,0.22,0.02,1.53
2023-06-21,9.25,9.15,9.29,9.07,29277,27031206.00,2.39,-0.65,-0.06,1.32
2023-06-26,9.11,9.05,9.17,8.94,25539,23184103.00,2.51,-1.09,-0.10,1.15
2023-06-27,9.09,9.34,9.35,9.06,25882,24087182.00,3.20,3.20,0.29,1.16
2023-06-28,9.24,9.27,9.37,9.11,18377,17038966.00,2.78,-0.75,-0.07,0.83
2023-06-29,9.26,9.45,9.52,9.25,27488,25997861.00,2.91,1.94,0.18,1.24
2023-06-30,9.43,9.64,9.66,9.43,29997,28910914.00,2.43,2.01,0.19,1.35
2023-07-03,9.66,9.52,9.73,9.46,34058,32648451.00,2.80,-1.24,-0.12,1.53
2023-07-04,9.48,9.60,9.64,9.47,23262,22357813.00,1.79,0.84,0.08,1.05
2023-07-05,9.55,10.08,10.56,9.52,145752,148513667.00,10.83,5.00,0.48,6.55
2023-07-06,9.98,9.83,10.01,9.64,107828,106103989.00,3.67,-2.48,-0.25,4.85
2023-07-07,9.73,9.64,9.79,9.63,45785,44541042.00,1.63,-1.93,-0.19,2.06
2023-07-10,9.67,9.61,9.75,9.49,43159,41656365.00,2.70,-0.31,-0.03,1.94
2023-07-11,9.59,9.61,9.68,9.51,27537,26460102.00,1.77,0.00,0.00,1.24
2023-07-12,9.96,9.81,10.15,9.72,120219,119587621.00,4.47,2.08,0.20,5.40
2023-07-13,9.95,10.80,10.80,9.95,181706,191710219.00,8.66,10.09,0.99,8.17
2023-07-14,11.10,10.46,11.10,10.37,268268,283536531.00,6.76,-3.15,-0.34,12.06
2023-07-17,10.45,10.38,10.86,10.17,187027,195152391.00,6.60,-0.76,-0.08,8.41
2023-07-18,10.23,10.31,10.31,9.86,145424,148052107.00,4.34,-0.67,-0.07,6.54
2023-07-19,10.22,9.85,10.22,9.74,154231,153135355.00,4.66,-4.46,-0.46,6.93
2023-07-20,9.82,9.87,10.10,9.76,112267,112135054.00,3.45,0.20,0.02,5.05
2023-07-21,9.82,9.66,9.92,9.62,72817,71306884.00,3.04,-2.13,-0.21,3.27
2023-07-24,9.57,9.67,9.90,9.57,62994,61717905.00,3.42,0.10,0.01,2.83
2023-07-25,9.75,9.91,9.96,9.75,62987,62333246.00,2.17,2.48,0.24,2.83
2023-07-26,9.84,9.97,10.00,9.84,51244,51165578.00,1.61,0.61,0.06,2.30
2023-07-27,9.96,9.96,10.06,9.81,41821,41809107.00,2.51,-0.10,-0.01,1.88
2023-07-28,9.88,9.94,10.04,9.77,37583,37454856.00,2.71,-0.20,-0.02,1.69
2023-07-31,9.97,10.02,10.10,9.87,44182,44518982.00,2.31,0.80,0.08,1.99
2023-08-01,10.04,10.16,10.22,9.93,60403,61369622.00,2.89,1.40,0.14,2.71
2023-08-02,10.09,10.11,10.24,10.03,53829,54709782.00,2.07,-0.49,-0.05,2.42
2023-08-03,10.09,10.02,10.15,9.95,34247,34462112.00,1.98,-0.89,-0.09,1.54
2023-08-04,9.98,9.96,10.07,9.89,40139,40144091.00,1.80,-0.60,-0.06,1.80
2023-08-07,9.96,9.85,10.02,9.82,38713,38398196.00,2.01,-1.10,-0.11,1.74
2023-08-08,9.91,9.90,10.06,9.77,65499,65243546.00,2.94,0.51,0.05,2.94
2023-08-09,10.05,9.91,10.16,9.88,84313,84640561.00,2.83,0.10,0.01,3.79
2023-08-10,9.94,9.74,10.02,9.62,65202,63825440.00,4.04,-1.72,-0.17,2.93
2023-08-11,9.83,9.56,9.83,9.53,35955,34854552.00,3.08,-1.85,-0.18,1.62
2023-08-14,9.50,9.70,9.74,9.43,39047,37586122.00,3.24,1.46,0.14,1.75
2023-08-15,9.77,9.73,9.77,9.65,26014,25357814.00,1.24,0.31,0.03,1.17
2023-08-16,9.73,9.73,9.79,9.58,39817,38878112.00,2.16,0.00,0.00,1.79
2023-08-17,9.70,9.96,9.97,9.57,44612,44016920.00,4.11,2.36,0.23,2.00
2023-08-18,9.91,9.86,10.11,9.85,51562,51727999.00,2.61,-1.00,-0.10,2.32
2023-08-21,9.85,9.76,9.94,9.73,31651,31214271.00,2.13,-1.01,-0.10,1.42
2023-08-22,9.78,9.70,9.83,9.53,29615,28774259.00,3.07,-0.61,-0.06,1.33
2023-08-23,9.70,9.50,9.71,9.50,26296,25337938.00,2.16,-2.06,-0.20,1.18
2023-08-24,9.50,9.34,9.55,9.30,30564,28814980.00,2.63,-1.68,-0.16,1.37
2023-08-25,9.33,9.21,9.51,9.14,32006,29873557.00,3.96,-1.39,-0.13,1.44
2023-08-28,9.65,9.18,9.70,9.14,40337,37991805.00,6.08,-0.33,-0.03,1.81
2023-08-29,9.18,9.43,9.64,9.08,79265,75283570.00,6.10,2.72,0.25,3.56
2023-08-30,9.43,9.57,9.63,9.43,37909,36294275.00,2.12,1.48,0.14,1.70
2023-08-31,9.57,9.53,9.67,9.47,34539,33173995.00,2.09,-0.42,-0.04,1.55
2023-09-01,9.53,9.58,9.64,9.42,36253,34736512.00,2.31,0.52,0.05,1.63
2023-09-04,9.61,9.64,9.72,9.58,36491,35342840.00,1.46,0.63,0.06,1.64
2023-09-05,9.63,9.57,9.64,9.48,40437,38790337.00,1.66,-0.73,-0.07,1.82
2023-09-06,9.57,9.71,9.74,9.49,30215,29242238.00,2.61,1.46,0.14,1.36
2023-09-07,9.75,9.54,9.75,9.52,32340,31200484.00,2.37,-1.75,-0.17,1.45
2023-09-08,9.56,9.48,9.62,9.41,23965,22803602.00,2.20,-0.63,-0.06,1.08
2023-09-11,9.45,9.38,9.46,9.31,29959,28223097.00,1.58,-1.05,-0.10,1.35
2023-09-12,9.39,9.42,9.50,9.37,22477,21262888.00,1.39,0.43,0.04,1.01
2023-09-13,9.39,9.39,9.45,9.29,21101,19838291.00,1.70,-0.32,-0.03,0.95
2023-09-14,9.38,9.25,9.41,9.19,27777,25885309.00,2.34,-1.49,-0.14,1.25
2023-09-15,9.33,9.20,9.33,9.16,22750,21025542.00,1.84,-0.54,-0.05,1.02
2023-09-18,9.21,9.35,9.45,9.08,31339,29343682.00,4.02,1.63,0.15,1.41
2023-09-19,9.36,9.07,9.36,9.06,26802,24661191.00,3.21,-2.99,-0.28,1.20
2023-09-20,9.06,9.05,9.21,9.03,20963,19175139.00,1.98,-0.22,-0.02,0.94
2023-09-21,9.06,8.94,9.12,8.93,17682,15976680.00,2.10,-1.22,-0.11,0.79
2023-09-22,8.94,9.18,9.18,8.92,18290,16696089.00,2.91,2.68,0.24,0.82
2023-09-25,9.25,9.16,9.33,9.10,30149,27803265.00,2.51,-0.22,-0.02,1.35
2023-09-26,9.19,9.22,9.32,9.11,26157,24210030.00,2.29,0.66,0.06,1.18
2023-09-27,9.23,9.44,9.48,9.12,60115,56523774.00,3.90,2.39,0.22,2.70
2023-09-28,9.74,10.39,10.39,9.74,160708,166713407.00,6.89,10.06,0.95,7.22
2023-10-09,9.97,9.70,10.12,9.66,337864,332203573.00,4.43,-6.64,-0.69,15.18
2023-10-10,9.78,9.62,9.84,9.47,213276,204958975.00,3.81,-0.82,-0.08,9.58
2023-10-11,9.56,9.61,9.61,9.39,157149,149889832.00,2.29,-0.10,-0.01,7.06
2023-10-12,9.60,9.49,9.70,9.44,121503,116214183.00,2.71,-1.25,-0.12,5.46
2023-10-13,9.44,9.13,9.45,9.04,150862,138761362.00,4.32,-3.79,-0.36,6.78
2023-10-16,9.13,8.85,9.16,8.64,125749,111717349.00,5.70,-3.07,-0.28,5.65
2023-10-17,8.77,8.77,8.83,8.69,61118,53713313.00,1.58,-0.90,-0.08,2.75
2023-10-18,8.71,8.68,8.84,8.56,60145,52332814.00,3.19,-1.03,-0.09,2.70
2023-10-19,8.62,8.53,8.75,8.52,50285,43519474.00,2.65,-1.73,-0.15,2.26
2023-10-20,8.47,8.52,8.62,8.43,51108,43819152.00,2.23,-0.12,-0.01,2.30
2023-10-23,8.47,8.28,8.54,8.26,46408,38999091.00,3.29,-2.82,-0.24,2.09
2023-10-24,8.29,8.48,8.55,8.27,57083,48412776.00,3.38,2.42,0.20,2.57
2023-10-25,8.52,8.65,8.73,8.52,52015,45264790.00,2.48,2.00,0.17,2.34
2023-10-26,8.64,8.61,8.68,8.45,43756,37475092.00,2.66,-0.46,-0.04,1.97
2023-10-27,8.94,8.87,9.15,8.73,115133,103148831.00,4.88,3.02,0.26,5.17
2023-10-30,8.81,8.97,9.05,8.81,74397,66964033.00,2.71,1.13,0.10,3.34
2023-10-31,9.02,8.98,9.06,8.92,38033,34332460.00,1.56,0.11,0.01,1.71
2023-11-01,9.00,9.06,9.27,8.86,58915,53405945.00,4.57,0.89,0.08,2.65
2023-11-02,8.95,8.89,9.13,8.86,44154,39630105.00,2.98,-1.88,-0.17,1.98
2023-11-03,8.91,8.98,9.03,8.88,54609,49275848.00,1.69,1.01,0.09,2.45
2023-11-06,8.98,8.99,9.11,8.92,42230,38139867.00,2.12,0.11,0.01,1.90
2023-11-07,8.99,8.92,8.99,8.81,50463,45069379.00,2.00,-0.78,-0.07,2.27
2023-11-08,8.89,8.92,8.96,8.86,37274,33398720.00,1.12,0.00,0.00,1.68
2023-11-09,8.97,8.88,8.98,8.83,41123,36685100.00,1.68,-0.45,-0.04,1.85
2023-11-10,8.84,8.85,8.89,8.76,40911,36269764.00,1.46,-0.34,-0.03,1.84
2023-11-13,8.88,8.92,8.94,8.85,32824,29376681.00,1.02,0.79,0.07,1.48
2023-11-14,8.94,8.91,8.97,8.87,33818,30341946.00,1.12,-0.11,-0.01,1.52
2023-11-15,8.94,8.96,9.01,8.92,33270,29935698.00,1.01,0.56,0.05,1.50
2023-11-16,8.96,8.86,8.98,8.84,30191,26974341.00,1.56,-1.12,-0.10,1.36
2023-11-17,8.84,8.89,8.91,8.80,44723,39761945.00,1.24,0.34,0.03,2.01
2023-11-20,8.94,9.03,9.12,8.93,99258,90106420.00,2.14,1.57,0.14,4.46
2023-11-21,9.06,8.96,9.10,8.93,46200,41813113.00,1.88,-0.78,-0.07,2.08
2023-11-22,8.94,8.78,8.98,8.78,47784,42557690.00,2.23,-2.01,-0.18,2.15
2023-11-23,8.79,8.96,8.98,8.77,40482,36156963.00,2.39,2.05,0.18,1.82
2023-11-24,8.93,8.80,9.06,8.78,36109,32064406.00,3.13,-1.79,-0.16,1.62
2023-11-27,8.77,9.10,9.31,8.77,111426,101383132.00,6.14,3.41,0.30,5.01
