date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-21,1333.36,1317.55,1337.65,1315.95,1047739,8013027243.00,1.63,-1.02,-13.59,0.35
2021-01-22,1320.74,1320.04,1323.04,1295.02,1025911,8691198561.00,2.13,0.19,2.49,0.34
2021-01-25,1313.30,1325.04,1333.63,1304.54,1036067,8704579181.00,2.20,0.38,5.00,0.35
2021-01-26,1323.54,1310.02,1339.12,1308.19,844007,7321016554.00,2.33,-1.13,-15.02,0.28
2021-01-27,1312.53,1307.23,1312.53,1295.06,761677,6013497823.00,1.33,-0.21,-2.79,0.25
2021-01-28,1288.44,1268.12,1307.68,1267.84,670314,5448368795.00,3.05,-2.99,-39.11,0.22
2021-01-29,1279.11,1248.23,1279.11,1238.56,794058,5968943404.00,3.20,-1.57,-19.89,0.27
2021-02-01,1247.85,1264.85,1276.52,1247.85,640545,4981394053.00,2.30,1.33,16.62,0.21
2021-02-02,1265.25,1277.35,1279.62,1258.70,641241,5088574470.00,1.65,0.99,12.50,0.21
2021-02-03,1281.00,1248.01,1284.12,1248.01,886310,6615667150.00,2.83,-2.30,-29.34,0.30
2021-02-04,1243.06,1239.24,1252.52,1214.24,880226,5875662530.00,3.07,-0.70,-8.77,0.29
2021-02-05,1240.96,1200.96,1240.96,1200.96,792611,5770870176.00,3.23,-3.09,-38.28,0.26
2021-02-08,1200.07,1223.26,1234.14,1200.07,628932,4689062566.00,2.84,1.86,22.30,0.21
2021-02-09,1228.37,1244.03,1246.07,1226.63,605109,4485185638.00,1.59,1.70,20.77,0.20
2021-02-10,1241.87,1249.61,1251.44,1232.15,713470,5285604532.00,1.55,0.45,5.58,0.24
2021-02-18,1264.52,1245.33,1264.52,1241.62,888348,6314762129.00,1.83,-0.34,-4.28,0.30
2021-02-19,1246.72,1256.31,1256.92,1231.23,769977,5412477013.00,2.06,0.88,10.98,0.26
2021-02-22,1260.17,1247.19,1271.10,1244.52,833726,5872714389.00,2.12,-0.73,-9.12,0.28
2021-02-23,1241.42,1236.30,1242.62,1228.69,751253,5300869996.00,1.12,-0.87,-10.89,0.25
2021-02-24,1237.26,1222.00,1239.14,1220.78,834598,5938694568.00,1.49,-1.16,-14.30,0.28
2021-02-25,1226.18,1188.62,1226.18,1188.62,724803,5259062131.00,3.07,-2.73,-33.38,0.24
2021-02-26,1161.71,1166.49,1185.48,1161.71,830903,6184733722.00,2.00,-1.86,-22.13,0.28
2021-03-01,1180.72,1198.93,1199.54,1180.72,815941,5866025307.00,1.61,2.78,32.44,0.27
2021-03-02,1210.14,1190.70,1210.14,1183.47,755847,5556743803.00,2.22,-0.69,-8.23,0.25
2021-03-03,1186.65,1197.25,1197.25,1182.29,617029,4510220518.00,1.26,0.55,6.55,0.21
2021-03-04,1196.69,1165.70,1196.69,1164.14,764624,5258615347.00,2.72,-2.64,-31.55,0.26
2021-03-05,1154.43,1162.75,1169.45,1154.43,589752,4084621340.00,1.29,-0.25,-2.95,0.20
2021-03-08,1169.20,1130.50,1169.20,1130.50,757370,5000707061.00,3.33,-2.77,-32.25,0.25
2021-03-09,1130.28,1079.83,1130.28,1079.83,817229,5171865211.00,4.46,-4.48,-50.67,0.27
2021-03-10,1098.16,1065.59,1098.16,1065.45,593298,3828811095.00,3.03,-1.32,-14.24,0.20
2021-03-11,1075.39,1095.98,1099.64,1059.68,709784,4456427623.00,3.75,2.85,30.39,0.24
2021-03-12,1097.46,1080.17,1097.46,1071.85,577606,3690231839.00,2.34,-1.44,-15.81,0.19
2021-03-15,1077.67,1054.78,1077.67,1049.04,745816,4184186562.00,2.65,-2.35,-25.39,0.25
2021-03-16,1055.37,1049.93,1061.12,1048.04,720583,3608977721.00,1.24,-0.46,-4.85,0.24
2021-03-17,1050.77,1060.03,1062.02,1044.14,644157,3629344870.00,1.70,0.96,10.10,0.22
2021-03-18,1063.40,1062.22,1067.63,1061.17,690681,3695179754.00,0.61,0.21,2.19,0.23
2021-03-19,1053.11,1054.55,1062.03,1048.67,788843,4294852858.00,1.26,-0.72,-7.67,0.26
2021-03-22,1053.70,1064.52,1067.17,1053.70,637669,3500932871.00,1.28,0.95,9.97,0.21
2021-03-23,1066.71,1064.18,1077.24,1062.75,806833,4347176683.00,1.36,-0.03,-0.34,0.27
2021-03-24,1060.18,1047.01,1065.23,1047.01,748956,4077478239.00,1.71,-1.61,-17.17,0.25
2021-03-25,1040.08,1044.06,1055.74,1040.08,605105,3504332715.00,1.50,-0.28,-2.95,0.20
2021-03-26,1048.98,1067.82,1069.24,1045.76,794226,4314004800.00,2.25,2.28,23.76,0.27
2021-03-29,1071.86,1058.96,1071.86,1058.96,646665,3784118955.00,1.21,-0.83,-8.86,0.22
2021-03-30,1060.25,1052.97,1060.25,1047.95,743080,3824968239.00,1.16,-0.57,-5.99,0.25
2021-03-31,1052.47,1051.72,1055.15,1044.89,708646,3833100568.00,0.97,-0.12,-1.25,0.24
2021-04-01,1053.66,1074.56,1078.76,1053.66,901649,5125833606.00,2.39,2.17,22.84,0.30
2021-04-02,1077.63,1100.84,1103.33,1077.63,1177123,6681259837.00,2.39,2.45,26.28,0.39
2021-04-06,1104.76,1099.09,1104.76,1098.16,798620,4291660265.00,0.60,-0.16,-1.75,0.27
2021-04-07,1101.57,1105.46,1107.12,1088.27,773271,4446816198.00,1.72,0.58,6.37,0.26
2021-04-08,1102.22,1103.19,1111.82,1102.22,816973,4743526792.00,0.87,-0.21,-2.27,0.27
2021-04-09,1103.74,1098.07,1106.77,1095.79,712440,4122634985.00,1.00,-0.46,-5.12,0.24
2021-04-12,1097.42,1073.62,1102.77,1072.28,762736,4415380877.00,2.78,-2.23,-24.45,0.25
2021-04-13,1074.02,1072.63,1090.87,1070.78,625668,4403654653.00,1.87,-0.09,-0.99,0.21
2021-04-14,1075.37,1090.46,1091.32,1075.37,641036,4026505471.00,1.49,1.66,17.83,0.21
2021-04-15,1087.23,1106.14,1106.91,1081.66,744425,4570629761.00,2.32,1.44,15.68,0.25
2021-04-16,1105.16,1126.02,1127.74,1105.16,855129,5670426119.00,2.04,1.80,19.88,0.29
2021-04-19,1128.48,1153.66,1155.00,1124.81,1142808,6849061496.00,2.68,2.45,27.64,0.38
2021-04-20,1151.58,1149.45,1162.18,1149.45,1185619,6376994652.00,1.10,-0.36,-4.21,0.40
2021-04-21,1149.49,1155.36,1161.89,1147.81,905077,5635866567.00,1.22,0.51,5.91,0.30
2021-04-22,1154.74,1168.17,1170.26,1154.74,918587,5785397280.00,1.34,1.11,12.81,0.31
2021-04-23,1166.68,1175.73,1183.02,1166.68,915502,5837033790.00,1.40,0.65,7.56,0.31
2021-04-26,1179.56,1170.93,1195.69,1170.93,1364060,9446010633.00,2.11,-0.41,-4.80,0.46
2021-04-27,1168.10,1159.23,1168.10,1148.31,974679,6359686948.00,1.69,-1.00,-11.70,0.33
2021-04-28,1163.05,1170.82,1171.01,1156.94,967214,6613223364.00,1.21,1.00,11.59,0.32
2021-04-29,1160.01,1148.66,1167.71,1145.79,1134035,7872791958.00,1.87,-1.89,-22.16,0.38
2021-04-30,1136.17,1135.33,1139.07,1129.28,1381303,8786776018.00,0.85,-1.16,-13.33,0.46
2021-05-06,1134.93,1127.37,1136.38,1118.45,1005277,6543235726.00,1.58,-0.70,-7.96,0.34
2021-05-07,1130.12,1086.81,1130.12,1086.81,1019916,6210258787.00,3.84,-3.60,-40.56,0.34
2021-05-10,1087.94,1077.10,1088.28,1073.46,977676,5529964756.00,1.36,-0.89,-9.71,0.33
2021-05-11,1069.10,1079.68,1080.90,1066.27,927587,4770778305.00,1.36,0.24,2.58,0.31
2021-05-12,1075.85,1093.64,1095.23,1071.36,844312,4846658066.00,2.21,1.29,13.96,0.28
2021-05-13,1083.41,1106.86,1117.98,1083.41,1097470,6265394091.00,3.16,1.21,13.22,0.37
2021-05-14,1110.28,1136.88,1136.88,1110.28,1170449,6863334486.00,2.40,2.71,30.02,0.39
2021-05-17,1139.59,1153.93,1161.69,1139.59,1184544,7071342439.00,1.94,1.50,17.05,0.40
2021-05-18,1152.23,1155.60,1160.17,1150.26,998273,5837847415.00,0.86,0.14,1.67,0.33
2021-05-19,1156.13,1159.06,1167.37,1156.13,903130,5358289068.00,0.97,0.30,3.46,0.30
2021-05-20,1155.50,1168.32,1174.16,1155.50,930983,5915194790.00,1.61,0.80,9.26,0.31
2021-05-21,1171.13,1155.11,1172.42,1155.03,940753,5477517951.00,1.49,-1.13,-13.21,0.31
2021-05-24,1154.10,1171.40,1172.17,1147.52,1025494,6000779546.00,2.13,1.41,16.29,0.34
2021-05-25,1169.64,1197.09,1198.02,1169.64,1113050,6649736583.00,2.42,2.19,25.69,0.37
2021-05-26,1200.19,1201.58,1207.98,1199.21,1221947,6892704549.00,0.73,0.38,4.49,0.41
2021-05-27,1202.30,1233.95,1235.75,1202.30,1762183,9541459734.00,2.78,2.69,32.37,0.59
2021-05-28,1238.34,1239.08,1257.31,1235.31,1518897,9108349805.00,1.78,0.42,5.13,0.51
2021-05-31,1252.08,1293.65,1293.65,1252.08,1884545,11417754328.00,3.35,4.40,54.57,0.63
2021-06-01,1287.40,1320.21,1323.93,1287.40,2362387,13299048674.00,2.82,2.05,26.56,0.79
2021-06-02,1319.18,1294.03,1319.18,1293.03,2068738,11143218404.00,1.98,-1.98,-26.18,0.69
2021-06-03,1292.55,1285.41,1308.88,1284.65,1623651,9132375185.00,1.87,-0.67,-8.62,0.54
2021-06-04,1274.63,1315.98,1325.27,1274.63,1568983,9320456939.00,3.94,2.38,30.57,0.52
2021-06-07,1330.21,1317.96,1333.24,1313.80,1775112,10810355158.00,1.48,0.15,1.98,0.59
2021-06-08,1325.36,1292.74,1325.36,1283.79,1576780,9816156666.00,3.15,-1.91,-25.22,0.53
2021-06-09,1293.47,1283.01,1307.07,1274.38,1364179,8017523248.00,2.53,-0.75,-9.73,0.46
2021-06-10,1285.82,1310.29,1313.53,1285.82,1952919,10503269934.00,2.16,2.13,27.28,0.65
2021-06-11,1315.93,1282.40,1315.93,1280.65,2077630,11544611959.00,2.69,-2.13,-27.89,0.69
2021-06-15,1286.26,1300.77,1312.21,1276.89,1853837,12301516459.00,2.75,1.43,18.37,0.62
2021-06-16,1298.95,1263.81,1302.46,1263.81,1822238,11723430275.00,2.97,-2.84,-36.96,0.61
2021-06-17,1265.96,1331.44,1333.53,1265.96,2341103,14972509826.00,5.35,5.35,67.63,0.78
2021-06-18,1338.25,1376.29,1379.98,1338.25,2205046,14964513797.00,3.13,3.37,44.85,0.74
2021-06-21,1368.52,1404.94,1408.16,1368.52,2182722,14345228337.00,2.88,2.08,28.65,0.73
2021-06-22,1408.03,1405.96,1412.12,1389.51,1886616,12733322850.00,1.61,0.07,1.02,0.63
2021-06-23,1407.06,1426.06,1439.25,1405.24,2094125,14820711882.00,2.42,1.43,20.10,0.70
2021-06-24,1428.02,1388.09,1428.02,1384.94,1869511,13045682505.00,3.02,-2.66,-37.97,0.62
2021-06-25,1386.76,1402.61,1404.42,1377.39,1703205,11786036708.00,1.95,1.05,14.52,0.57
2021-06-28,1406.36,1448.85,1450.52,1406.36,1926509,13713749426.00,3.15,3.30,46.24,0.64
2021-06-29,1455.61,1446.06,1461.62,1429.79,1802984,13839696705.00,2.20,-0.19,-2.79,0.60
2021-06-30,1446.07,1466.12,1480.58,1446.07,2187122,16967908955.00,2.39,1.39,20.06,0.73
2021-07-01,1466.57,1453.15,1473.08,1453.15,1995040,13634177096.00,1.36,-0.88,-12.97,0.67
2021-07-02,1445.73,1421.05,1445.73,1419.00,1741063,13827597459.00,1.84,-2.21,-32.10,0.58
2021-07-05,1434.12,1470.09,1470.35,1434.12,2010102,17058958726.00,2.55,3.45,49.04,0.67
2021-07-06,1477.13,1415.49,1477.13,1389.81,2018620,18077413473.00,5.94,-3.71,-54.60,0.67
2021-07-07,1408.87,1477.75,1481.20,1408.87,2060654,16223223427.00,5.11,4.40,62.26,0.69
2021-07-08,1485.51,1512.03,1514.60,1485.51,2440436,19182133880.00,1.97,2.32,34.28,0.82
2021-07-09,1496.00,1492.70,1501.28,1462.76,1751832,14309515962.00,2.55,-1.28,-19.33,0.59
2021-07-12,1501.45,1534.67,1537.42,1499.70,2033263,17195639733.00,2.53,2.81,41.97,0.68
2021-07-13,1532.14,1519.05,1553.21,1502.26,1906925,16050040389.00,3.32,-1.02,-15.62,0.64
2021-07-14,1504.06,1483.39,1513.05,1483.39,1610164,14391056360.00,1.95,-2.35,-35.66,0.54
2021-07-15,1476.18,1496.00,1496.06,1463.82,1803572,13966434070.00,2.17,0.85,12.61,0.60
2021-07-16,1504.94,1451.92,1504.94,1450.22,1888869,14906196884.00,3.66,-2.95,-44.08,0.63
2021-07-19,1438.97,1456.52,1462.44,1438.97,1468770,12767141082.00,1.62,0.32,4.60,0.49
2021-07-20,1448.32,1466.93,1469.70,1448.32,1291401,10961991712.00,1.47,0.71,10.41,0.43
2021-07-21,1473.32,1519.87,1526.53,1473.32,1870663,14608468100.00,3.63,3.61,52.94,0.62
2021-07-22,1524.33,1568.18,1570.75,1509.95,2708929,20711893647.00,4.00,3.18,48.31,0.90
2021-07-23,1583.32,1557.74,1606.68,1553.37,2524240,19457554794.00,3.40,-0.67,-10.44,0.84
2021-07-26,1560.71,1577.40,1582.67,1517.14,2713322,20822555263.00,4.21,1.26,19.66,0.91
2021-07-27,1578.46,1541.82,1632.47,1541.82,3693987,27697301628.00,5.75,-2.26,-35.58,1.23
2021-07-28,1525.74,1532.21,1558.42,1493.89,2676340,19592794589.00,4.19,-0.62,-9.61,0.89
2021-07-29,1571.75,1632.16,1635.47,1565.06,2661831,21556996927.00,4.60,6.52,99.95,0.89
2021-07-30,1624.23,1623.27,1654.29,1608.64,2786558,23111955285.00,2.80,-0.54,-8.89,0.93
2021-08-02,1624.29,1610.86,1645.66,1578.70,2849775,22901124854.00,4.13,-0.76,-12.41,0.95
2021-08-03,1594.28,1538.14,1594.28,1535.80,2741913,22491734331.00,3.63,-4.51,-72.72,0.92
2021-08-04,1540.79,1607.08,1607.93,1540.79,2302237,19534082344.00,4.37,4.48,68.94,0.77
2021-08-05,1610.34,1611.21,1619.59,1596.10,2293038,18768271601.00,1.46,0.26,4.13,0.77
2021-08-06,1628.36,1597.62,1635.17,1585.81,2232013,19378514304.00,3.06,-0.84,-13.59,0.75
2021-08-09,1581.54,1583.20,1587.01,1551.51,1916515,16011597583.00,2.22,-0.90,-14.42,0.64
2021-08-10,1584.47,1573.90,1596.22,1555.06,1957832,17317332611.00,2.60,-0.59,-9.30,0.65
2021-08-11,1580.02,1571.38,1585.94,1554.11,1791668,15535272201.00,2.02,-0.16,-2.52,0.60
2021-08-12,1563.87,1585.85,1597.04,1563.87,1847801,15326245479.00,2.11,0.92,14.47,0.62
2021-08-13,1579.18,1547.01,1590.20,1546.53,2089288,15811698037.00,2.75,-2.45,-38.84,0.70
2021-08-16,1535.81,1531.46,1550.10,1516.51,1819089,13673341005.00,2.17,-1.01,-15.55,0.61
2021-08-17,1529.28,1486.66,1532.45,1482.46,1720259,12836241901.00,3.26,-2.93,-44.80,0.57
2021-08-18,1494.60,1490.15,1515.85,1484.43,1680328,12616597074.00,2.11,0.23,3.49,0.56
2021-08-19,1486.38,1524.91,1531.87,1486.38,1691144,13662524180.00,3.05,2.33,34.76,0.56
2021-08-20,1510.19,1513.67,1532.70,1496.60,1535852,14024254278.00,2.37,-0.74,-11.24,0.51
2021-08-23,1517.54,1548.32,1551.61,1506.61,1662789,15160976995.00,2.97,2.29,34.65,0.56
2021-08-24,1550.46,1575.99,1581.53,1531.76,1739655,15381171383.00,3.21,1.79,27.67,0.58
2021-08-25,1579.17,1590.51,1592.67,1562.47,1793379,15165941177.00,1.92,0.92,14.52,0.60
2021-08-26,1587.46,1533.94,1587.46,1531.02,2065759,16780397422.00,3.55,-3.56,-56.57,0.69
2021-08-27,1523.84,1519.01,1542.58,1516.58,1466636,12038019105.00,1.69,-0.97,-14.93,0.49
2021-08-30,1523.93,1513.93,1555.63,1507.86,2054623,17299865871.00,3.14,-0.33,-5.08,0.69
2021-08-31,1504.10,1483.80,1504.10,1469.48,1777929,14742233126.00,2.29,-1.99,-30.13,0.59
2021-09-01,1478.83,1468.62,1478.83,1449.79,1609842,13903817817.00,1.96,-1.02,-15.18,0.54
2021-09-02,1460.30,1437.64,1468.92,1435.11,1474901,13431061126.00,2.30,-2.11,-30.98,0.49
2021-09-03,1435.44,1433.21,1449.44,1419.80,1505419,12769346720.00,2.06,-0.31,-4.43,0.50
2021-09-06,1429.17,1490.15,1492.02,1429.17,1367987,12134185863.00,4.39,3.97,56.94,0.46
2021-09-07,1485.02,1493.74,1499.81,1485.02,1293390,11087432682.00,0.99,0.24,3.59,0.43
2021-09-08,1495.53,1463.08,1495.53,1462.40,1415297,11296845831.00,2.22,-2.05,-30.66,0.47
2021-09-09,1462.56,1465.55,1482.36,1456.97,1310897,10823930714.00,1.74,0.17,2.47,0.44
2021-09-10,1460.94,1498.93,1500.55,1458.70,1507652,12574475459.00,2.86,2.28,33.38,0.50
2021-09-13,1500.87,1446.46,1500.87,1445.36,1544470,13442001428.00,3.70,-3.50,-52.47,0.52
2021-09-14,1445.29,1467.45,1483.30,1445.29,1333081,12346741938.00,2.63,1.45,20.99,0.45
2021-09-15,1465.07,1467.72,1475.65,1454.21,1155155,11313231856.00,1.46,0.02,0.27,0.39
2021-09-16,1461.50,1417.73,1461.50,1415.18,1367895,12347578211.00,3.16,-3.41,-49.99,0.46
2021-09-17,1420.15,1413.48,1430.68,1397.68,1309333,12306665745.00,2.33,-0.30,-4.25,0.44
2021-09-22,1402.34,1421.41,1428.00,1402.34,1146662,11826965805.00,1.82,0.56,7.93,0.38
2021-09-23,1425.36,1416.32,1437.94,1413.01,1058363,10473570924.00,1.75,-0.36,-5.09,0.35
2021-09-24,1413.36,1431.23,1451.41,1413.36,1244580,12140951528.00,2.69,1.05,14.91,0.42
2021-09-27,1442.58,1425.15,1446.40,1410.68,1279770,12643305383.00,2.50,-0.42,-6.08,0.43
2021-09-28,1418.18,1407.39,1439.30,1406.88,1071726,9802530243.00,2.27,-1.25,-17.76,0.36
2021-09-29,1398.30,1385.79,1406.55,1384.14,1161140,9721882482.00,1.59,-1.53,-21.60,0.39
2021-09-30,1390.56,1420.14,1425.11,1390.56,932240,9355473095.00,2.49,2.48,34.35,0.31
2021-10-08,1434.71,1395.82,1434.86,1391.69,979959,9576210036.00,3.04,-1.71,-24.32,0.33
2021-10-11,1400.61,1372.03,1407.61,1370.81,903508,9157154644.00,2.64,-1.70,-23.79,0.30
2021-10-12,1369.57,1342.12,1374.85,1335.99,1074745,9330358947.00,2.83,-2.18,-29.91,0.36
2021-10-13,1347.74,1384.14,1387.39,1347.74,1034389,9669696120.00,2.95,3.13,42.02,0.35
2021-10-14,1386.53,1390.25,1402.06,1381.11,986752,9503519396.00,1.51,0.44,6.11,0.33
2021-10-15,1389.10,1415.22,1419.10,1389.10,1034673,9615842037.00,2.16,1.80,24.97,0.35
2021-10-18,1419.73,1408.02,1419.73,1392.72,1057031,10304446434.00,1.91,-0.51,-7.20,0.35
2021-10-19,1411.67,1419.43,1423.70,1411.67,931095,9128695840.00,0.85,0.81,11.41,0.31
2021-10-20,1421.88,1430.76,1438.84,1421.88,1080024,10959134451.00,1.19,0.80,11.33,0.36
2021-10-21,1430.89,1413.66,1434.07,1411.90,935949,9358917531.00,1.55,-1.20,-17.10,0.31
2021-10-22,1417.83,1406.73,1423.27,1406.58,1043627,10563632347.00,1.18,-0.49,-6.93,0.35
2021-10-25,1408.65,1431.10,1431.10,1407.95,1138638,11615662732.00,1.65,1.73,24.37,0.38
2021-10-26,1433.48,1424.90,1436.63,1423.24,1162544,12418894708.00,0.94,-0.43,-6.20,0.39
2021-10-27,1422.25,1418.76,1428.71,1413.93,1203146,11751817921.00,1.04,-0.43,-6.14,0.40
2021-10-28,1416.47,1410.02,1433.03,1409.79,1274373,13044771874.00,1.64,-0.62,-8.74,0.43
2021-10-29,1414.89,1465.91,1467.83,1414.89,1643564,16936811574.00,3.75,3.96,55.89,0.55
2021-11-01,1463.98,1466.78,1492.67,1461.94,1797593,17552618651.00,2.10,0.06,0.87,0.60
2021-11-02,1468.43,1462.23,1488.35,1453.76,1755892,15544864507.00,2.36,-0.31,-4.55,0.59
2021-11-03,1467.07,1453.79,1477.97,1437.30,1396232,13052849598.00,2.78,-0.58,-8.44,0.47
2021-11-04,1457.29,1477.01,1493.25,1457.29,1327730,13029540181.00,2.47,1.60,23.22,0.44
2021-11-05,1486.76,1467.00,1488.14,1466.71,1527712,13007165156.00,1.45,-0.68,-10.01,0.51
2021-11-08,1476.33,1475.04,1478.09,1465.22,1400326,12557012519.00,0.88,0.55,8.04,0.47
2021-11-09,1483.32,1488.76,1491.25,1477.48,1536796,13224998538.00,0.93,0.93,13.72,0.51
2021-11-10,1487.87,1504.34,1505.20,1476.87,1658287,14763729737.00,1.90,1.05,15.58,0.55
2021-11-11,1502.91,1534.99,1539.12,1502.91,1868288,16613372898.00,2.41,2.04,30.65,0.62
2021-11-12,1533.95,1539.80,1542.08,1530.60,1498505,12758549000.00,0.75,0.31,4.81,0.50
2021-11-15,1540.10,1519.36,1540.10,1515.73,1656993,13875004996.00,1.58,-1.33,-20.44,0.55
2021-11-16,1510.27,1495.77,1523.49,1494.92,1443887,12842071930.00,1.88,-1.55,-23.59,0.48
2021-11-17,1498.02,1517.80,1519.80,1493.20,1275090,11206642022.00,1.78,1.47,22.03,0.43
2021-11-18,1515.30,1512.84,1519.66,1500.48,1415015,11592017916.00,1.26,-0.33,-4.96,0.47
2021-11-19,1515.86,1549.47,1549.47,1515.86,1575065,13878165058.00,2.22,2.42,36.63,0.53
2021-11-22,1555.61,1599.62,1602.33,1555.61,2038581,18730268948.00,3.02,3.24,50.15,0.68
2021-11-23,1597.84,1593.78,1608.21,1593.78,1703699,15484263413.00,0.90,-0.37,-5.84,0.57
2021-11-24,1593.67,1580.49,1605.19,1580.37,1760789,15096411890.00,1.56,-0.83,-13.29,0.59
2021-11-25,1581.25,1571.51,1582.57,1566.99,1440642,12817342785.00,0.99,-0.57,-8.98,0.48
2021-11-26,1573.19,1569.64,1574.24,1555.42,1404668,12755017287.00,1.20,-0.12,-1.87,0.47
2021-11-29,1562.85,1596.58,1598.11,1562.85,1780298,17401067402.00,2.25,1.72,26.94,0.59
2021-11-30,1603.79,1592.72,1603.79,1583.57,1679079,14994620271.00,1.27,-0.24,-3.86,0.56
2021-12-01,1593.13,1571.03,1593.13,1569.96,1511190,14099435952.00,1.45,-1.36,-21.69,0.50
2021-12-02,1570.77,1534.47,1570.77,1533.73,1450525,13121749889.00,2.36,-2.33,-36.56,0.48
2021-12-03,1539.07,1555.63,1556.51,1539.07,1349457,12892871631.00,1.14,1.38,21.16,0.45
2021-12-06,1557.54,1512.92,1557.54,1512.92,1501077,12826824980.00,2.87,-2.75,-42.71,0.50
2021-12-07,1518.64,1486.10,1518.64,1472.84,1411311,12523552328.00,3.03,-1.77,-26.82,0.47
2021-12-08,1491.50,1515.84,1517.64,1491.50,1284227,12050628649.00,1.76,2.00,29.74,0.43
2021-12-09,1514.01,1520.40,1524.28,1507.93,1565444,14482874802.00,1.08,0.30,4.56,0.52
2021-12-10,1520.52,1529.08,1535.01,1518.09,2210477,20871685200.00,1.11,0.57,8.68,0.74
2021-12-13,1534.37,1545.59,1550.87,1525.48,1524110,15413437068.00,1.66,1.08,16.51,0.51
2021-12-14,1543.77,1546.28,1555.81,1542.36,1171733,11459458752.00,0.87,0.04,0.69,0.39
2021-12-15,1545.67,1521.26,1549.14,1521.26,1136120,11386198588.00,1.80,-1.62,-25.02,0.38
2021-12-16,1523.20,1526.65,1533.55,1519.08,1017771,10521353701.00,0.95,0.35,5.39,0.34
2021-12-17,1524.48,1487.65,1524.48,1483.48,1264963,12030366591.00,2.69,-2.55,-39.00,0.42
2021-12-20,1479.35,1448.47,1487.92,1448.25,1396554,13809096248.00,2.67,-2.63,-39.18,0.47
2021-12-21,1451.09,1455.85,1462.50,1445.23,1144401,11314442613.00,1.19,0.51,7.38,0.38
2021-12-22,1459.80,1454.62,1467.01,1452.94,1056829,10108851913.00,0.97,-0.08,-1.23,0.35
2021-12-23,1455.26,1455.75,1462.97,1449.98,1002359,9722143128.00,0.89,0.08,1.13,0.33
2021-12-24,1453.38,1426.69,1453.38,1423.92,1115265,10638055955.00,2.02,-2.00,-29.06,0.37
2021-12-27,1422.17,1421.32,1434.77,1412.12,949893,9621955208.00,1.59,-0.38,-5.37,0.32
2021-12-28,1420.06,1447.71,1448.26,1420.06,1011939,10186049705.00,1.98,1.86,26.39,0.34
2021-12-29,1450.89,1438.26,1450.89,1434.22,1029158,10093518178.00,1.15,-0.65,-9.45,0.34
2021-12-30,1443.57,1461.89,1469.88,1443.57,1239894,13272638581.00,1.83,1.64,23.63,0.41
2021-12-31,1476.84,1489.11,1490.54,1476.84,1467178,15350121677.00,0.94,1.86,27.22,0.49
2022-01-04,1496.47,1443.80,1496.47,1438.95,1894851,17815793524.00,3.86,-3.04,-45.31,0.63
2022-01-05,1442.95,1396.63,1442.95,1390.28,1599182,15282500425.00,3.65,-3.27,-47.17,0.53
2022-01-06,1390.94,1391.70,1399.06,1375.68,1380852,13573774924.00,1.67,-0.35,-4.93,0.46
2022-01-07,1390.25,1368.08,1398.41,1366.90,1297018,13128449312.00,2.26,-1.70,-23.62,0.43
2022-01-10,1369.73,1377.74,1385.39,1356.46,1504094,14756858188.00,2.11,0.71,9.66,0.50
2022-01-11,1378.17,1344.48,1378.17,1342.86,1328752,13952750053.00,2.56,-2.41,-33.26,0.44
2022-01-12,1353.74,1383.61,1383.82,1353.74,1449311,16147355445.00,2.24,2.91,39.13,0.48
2022-01-13,1386.18,1358.93,1386.18,1358.93,1447175,15750099758.00,1.97,-1.78,-24.68,0.48
2022-01-14,1355.65,1404.69,1409.63,1355.65,1910684,18880481595.00,3.97,3.37,45.76,0.64
2022-01-17,1410.18,1415.23,1430.96,1410.18,2198701,22304929530.00,1.48,0.75,10.54,0.73
2022-01-18,1418.94,1413.37,1432.53,1409.26,1969706,18640738189.00,1.64,-0.13,-1.86,0.66
2022-01-19,1412.58,1390.88,1412.58,1385.75,1504600,14470288048.00,1.90,-1.59,-22.49,0.50
2022-01-20,1393.94,1364.85,1400.07,1363.30,1507452,14710342055.00,2.64,-1.87,-26.03,0.50
2022-01-21,1360.77,1339.68,1360.77,1339.01,1626167,14362183229.00,1.59,-1.84,-25.17,0.54
2022-01-24,1334.69,1366.41,1374.01,1334.69,1593693,14816323176.00,2.94,2.00,26.73,0.53
2022-01-25,1365.50,1338.12,1373.17,1338.12,1534059,12891774445.00,2.57,-2.07,-28.29,0.51
2022-01-26,1347.56,1343.85,1352.65,1330.53,1347614,12125728736.00,1.65,0.43,5.73,0.45
2022-01-27,1343.29,1300.43,1343.29,1300.08,1375392,11755885523.00,3.22,-3.23,-43.42,0.46
2022-01-28,1313.94,1279.57,1313.94,1278.27,1321879,11166750740.00,2.74,-1.60,-20.86,0.44
2022-02-07,1299.90,1283.46,1316.29,1279.74,1095252,9648721244.00,2.86,0.30,3.89,0.37
2022-02-08,1284.31,1244.23,1284.31,1226.77,1294494,10799481323.00,4.48,-3.06,-39.23,0.43
2022-02-09,1241.35,1250.86,1253.83,1226.00,1194454,10173872622.00,2.24,0.53,6.63,0.40
2022-02-10,1256.65,1222.43,1256.65,1218.92,1436498,11686957382.00,3.02,-2.27,-28.43,0.48
2022-02-11,1212.21,1193.85,1216.82,1193.85,1395784,10557666715.00,1.88,-2.34,-28.58,0.47
