date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-24,61.10,60.85,61.79,60.10,7747,47118363.00,2.73,-1.54,-0.95,1.52
2023-05-25,60.69,60.88,61.50,59.36,9194,55351714.00,3.52,0.05,0.03,1.80
2023-05-26,61.50,60.35,62.11,60.01,4869,29599399.00,3.45,-0.87,-0.53,0.95
2023-05-29,61.50,60.00,61.50,59.02,10870,65065863.00,4.11,-0.58,-0.35,2.13
2023-05-30,60.00,55.01,60.52,54.30,22862,127977643.00,10.37,-8.32,-4.99,4.47
2023-05-31,56.19,56.11,57.08,54.84,11726,65579024.00,4.07,2.00,1.10,2.29
2023-06-01,56.98,55.92,56.98,55.06,7166,40018694.00,3.42,-0.34,-0.19,1.40
2023-06-02,56.58,54.99,56.58,54.78,8818,48651794.00,3.22,-1.66,-0.93,1.72
2023-06-05,54.99,54.10,55.19,53.98,5674,30836327.00,2.20,-1.62,-0.89,1.11
2023-06-06,54.60,53.24,54.95,53.20,5922,31931104.00,3.23,-1.59,-0.86,1.16
2023-06-07,53.95,53.61,54.70,53.29,4011,21593778.00,2.65,0.69,0.37,0.78
2023-06-08,55.10,51.82,55.10,50.80,10441,54154557.00,8.02,-3.34,-1.79,2.04
2023-06-09,51.61,52.03,53.00,51.39,6201,32438488.00,3.11,0.41,0.21,1.21
2023-06-12,52.31,51.29,52.31,50.00,10026,51210048.00,4.44,-1.42,-0.74,1.96
2023-06-13,51.80,50.50,51.80,49.99,8765,44171915.00,3.53,-1.54,-0.79,1.71
2023-06-14,51.01,50.07,51.01,49.76,5626,28194407.00,2.48,-0.85,-0.43,1.10
2023-06-15,50.44,49.68,51.33,49.50,5606,28173036.00,3.65,-0.78,-0.39,1.10
2023-06-16,49.99,50.11,52.50,49.00,10393,52642247.00,7.05,0.87,0.43,2.03
2023-06-19,50.10,51.39,53.50,49.62,12131,63094161.00,7.74,2.55,1.28,2.37
2023-06-20,51.40,51.10,52.52,50.73,5070,25994917.00,3.48,-0.56,-0.29,0.99
2023-06-21,51.33,52.33,53.65,50.73,10602,55680749.00,5.71,2.41,1.23,2.07
2023-06-26,51.79,49.88,52.33,49.23,7173,36079060.00,5.92,-4.68,-2.45,1.40
2023-06-27,50.88,51.30,51.48,49.51,4266,21580166.00,3.95,2.85,1.42,0.83
2023-06-28,51.34,52.53,52.99,50.70,5723,29859922.00,4.46,2.40,1.23,1.12
2023-06-29,52.53,51.09,52.53,50.90,4098,21057404.00,3.10,-2.74,-1.44,0.80
2023-06-30,51.09,47.66,51.52,47.01,15727,77206788.00,8.83,-6.71,-3.43,3.10
2023-07-03,47.75,47.82,48.20,45.58,15666,73262972.00,5.50,0.34,0.16,3.09
2023-07-04,47.92,51.65,56.98,46.36,20428,104710541.00,22.21,8.01,3.83,4.03
2023-07-05,51.25,50.55,51.35,48.31,15074,75096245.00,5.89,-2.13,-1.10,2.97
2023-07-06,50.19,49.00,50.59,48.42,8397,41341418.00,4.29,-3.07,-1.55,1.66
2023-07-07,48.50,48.97,50.50,48.50,3839,18834825.00,4.08,-0.06,-0.03,0.76
2023-07-10,48.97,49.00,50.45,48.42,5367,26408741.00,4.15,0.06,0.03,1.06
2023-07-11,49.00,51.80,52.63,48.70,9462,48226484.00,8.02,5.71,2.80,1.87
2023-07-12,51.52,50.00,51.69,49.88,5427,27483612.00,3.49,-3.47,-1.80,1.07
2023-07-13,50.52,52.24,52.95,49.52,8525,44093030.00,6.86,4.48,2.24,1.68
2023-07-14,52.30,50.07,53.50,50.07,5960,30540414.00,6.57,-4.15,-2.17,1.18
2023-07-17,50.07,49.90,50.12,48.00,3648,18017097.00,4.23,-0.34,-0.17,0.72
2023-07-18,49.20,49.51,50.50,49.20,2100,10467184.00,2.61,-0.78,-0.39,0.41
2023-07-19,49.50,49.10,49.98,49.00,1341,6598163.00,1.98,-0.83,-0.41,0.26
2023-07-20,49.49,48.71,49.79,48.71,1981,9708820.00,2.20,-0.79,-0.39,0.39
2023-07-21,49.68,48.36,50.40,48.21,2325,11333787.00,4.50,-0.72,-0.35,0.46
2023-07-24,48.66,49.83,52.95,48.65,11304,57314948.00,8.89,3.04,1.47,2.16
2023-07-25,49.81,50.03,50.99,47.45,7342,36013881.00,7.10,0.40,0.20,1.41
2023-07-26,49.99,50.60,51.17,48.81,4396,22221164.00,4.72,1.14,0.57,0.84
2023-07-27,50.02,51.49,52.16,50.02,5127,26348169.00,4.23,1.76,0.89,0.98
2023-07-28,51.57,54.43,55.00,50.81,15892,84553440.00,8.14,5.71,2.94,3.04
2023-07-31,54.60,49.22,54.60,49.00,14737,75547241.00,10.29,-9.57,-5.21,2.82
2023-08-01,48.63,48.85,50.44,48.50,4964,24474254.00,3.94,-0.75,-0.37,0.95
2023-08-02,48.71,47.42,49.24,47.31,7447,35707117.00,3.95,-2.93,-1.43,1.43
2023-08-03,47.99,47.33,48.25,47.16,3572,16955691.00,2.30,-0.19,-0.09,0.68
2023-08-04,46.98,44.66,48.43,44.51,18750,85503098.00,8.28,-5.64,-2.67,3.59
2023-08-07,44.50,43.35,44.58,43.19,11835,51794425.00,3.11,-2.93,-1.31,2.27
2023-08-08,43.31,43.47,44.58,43.22,4366,19092358.00,3.14,0.28,0.12,0.84
2023-08-09,43.29,43.51,44.24,43.21,4343,18989798.00,2.37,0.09,0.04,0.83
2023-08-10,43.19,44.25,44.67,43.19,4520,19981008.00,3.40,1.70,0.74,0.87
2023-08-11,44.34,43.84,45.02,43.50,3716,16491109.00,3.44,-0.93,-0.41,0.71
2023-08-14,43.81,44.60,44.70,43.00,4231,18545054.00,3.88,1.73,0.76,0.81
2023-08-15,43.99,43.95,44.90,43.20,2953,12907414.00,3.81,-1.46,-0.65,0.57
2023-08-16,43.11,43.40,44.49,42.80,4802,20864986.00,3.85,-1.25,-0.55,0.92
2023-08-17,43.40,41.36,43.49,41.26,9186,38685066.00,5.14,-4.70,-2.04,1.76
2023-08-18,41.98,41.40,42.80,41.30,6481,27283320.00,3.63,0.10,0.04,1.24
2023-08-21,41.19,41.90,42.58,41.00,4165,17447463.00,3.82,1.21,0.50,0.80
2023-08-22,42.21,42.24,42.47,41.10,4317,18052663.00,3.27,0.81,0.34,0.83
2023-08-23,42.38,41.92,42.54,41.31,3467,14534152.00,2.91,-0.76,-0.32,0.66
2023-08-24,42.15,44.38,44.90,41.99,8757,38245070.00,6.94,5.87,2.46,1.64
2023-08-25,44.27,42.42,44.27,42.24,6648,28484298.00,4.57,-4.42,-1.96,1.25
2023-08-28,46.35,40.68,46.35,40.00,14542,60123749.00,14.97,-4.10,-1.74,2.73
2023-08-29,40.35,42.15,42.25,38.70,11441,46197349.00,8.73,3.61,1.47,2.15
2023-08-30,41.99,43.27,44.00,41.05,7798,33648273.00,7.00,2.66,1.12,1.46
2023-08-31,44.14,41.48,44.14,41.05,7001,29445667.00,7.14,-4.14,-1.79,1.31
2023-09-01,41.98,42.00,42.42,41.22,3440,14449351.00,2.89,1.25,0.52,0.64
2023-09-04,42.29,41.06,42.49,40.60,4625,19061366.00,4.50,-2.24,-0.94,0.87
2023-09-05,40.86,41.02,41.77,40.86,3690,15264117.00,2.22,-0.10,-0.04,0.69
2023-09-06,41.28,41.06,41.47,40.51,2062,8457518.00,2.34,0.10,0.04,0.39
2023-09-07,41.30,40.50,41.49,40.25,2549,10378735.00,3.02,-1.36,-0.56,0.48
2023-09-08,40.05,41.15,41.26,40.05,2659,10821919.00,2.99,1.60,0.65,0.50
2023-09-11,41.10,43.95,44.40,41.04,14165,61669419.00,8.17,6.80,2.80,2.66
2023-09-12,43.33,44.05,44.77,43.33,6372,28126611.00,3.28,0.23,0.10,1.19
2023-09-13,44.22,44.31,44.85,43.63,6368,28045467.00,2.77,0.59,0.26,1.19
2023-09-14,44.68,43.33,44.68,42.55,4601,19937106.00,4.81,-2.21,-0.98,0.86
2023-09-15,43.03,46.89,47.00,43.00,13465,61462550.00,9.23,8.22,3.56,2.52
2023-09-18,46.89,49.37,49.37,46.52,13577,65115264.00,6.08,5.29,2.48,2.55
2023-09-19,48.88,47.66,49.30,46.80,10815,51860207.00,5.06,-3.46,-1.71,2.03
2023-09-20,47.02,46.19,47.47,45.50,8474,39271898.00,4.13,-3.08,-1.47,1.59
2023-09-21,46.40,44.60,46.40,44.00,8113,36204454.00,5.20,-3.44,-1.59,1.52
2023-09-22,44.60,44.04,44.60,41.81,12212,52535039.00,6.26,-1.26,-0.56,2.29
2023-09-25,44.44,43.87,44.95,43.51,6746,29720629.00,3.27,-0.39,-0.17,1.26
2023-09-26,43.65,43.92,44.29,43.00,5777,25313704.00,2.94,0.11,0.05,1.08
2023-09-27,43.89,44.08,44.88,43.00,8927,39350700.00,4.28,0.36,0.16,1.63
2023-09-28,44.26,43.58,44.26,43.05,5338,23271075.00,2.75,-1.13,-0.50,0.97
2023-10-09,43.95,42.93,44.45,42.69,3702,15982811.00,4.04,-1.49,-0.65,0.68
2023-10-10,43.40,42.39,43.46,42.28,3616,15459083.00,2.75,-1.26,-0.54,0.66
2023-10-11,42.79,44.80,45.12,42.57,11448,50724161.00,6.02,5.69,2.41,2.09
2023-10-12,45.66,45.06,46.70,44.40,8227,37644642.00,5.13,0.58,0.26,1.50
2023-10-13,44.50,45.35,45.97,44.30,4025,18260918.00,3.71,0.64,0.29,0.74
2023-10-16,44.94,43.15,46.76,42.67,7845,34658633.00,9.02,-4.85,-2.20,1.43
2023-10-17,43.15,42.99,43.98,41.93,5384,22923919.00,4.75,-0.37,-0.16,0.98
2023-10-18,43.80,42.08,43.80,42.08,2668,11312724.00,4.00,-2.12,-0.91,0.49
2023-10-19,41.10,41.40,42.10,40.90,3668,15219094.00,2.85,-1.62,-0.68,0.67
2023-10-20,41.35,41.03,42.78,40.20,4933,20310289.00,6.23,-0.89,-0.37,0.90
2023-10-23,39.49,40.06,41.15,39.49,2915,11734260.00,4.05,-2.36,-0.97,0.53
2023-10-24,40.06,40.53,41.00,39.51,2955,11914111.00,3.72,1.17,0.47,0.54
2023-10-25,41.00,39.74,41.66,39.72,2641,10568546.00,4.79,-1.95,-0.79,0.48
2023-10-26,39.06,40.52,40.63,39.06,3319,13312972.00,3.95,1.96,0.78,0.61
2023-10-27,40.00,41.81,42.16,39.60,5313,21987402.00,6.32,3.18,1.29,0.97
2023-10-30,42.98,44.49,45.30,41.83,9381,41303741.00,8.30,6.41,2.68,1.71
2023-10-31,44.03,45.70,47.30,43.60,6567,30264681.00,8.32,2.72,1.21,1.20
2023-11-01,46.13,44.58,46.13,44.09,4008,17962160.00,4.46,-2.45,-1.12,0.73
2023-11-02,44.11,43.76,45.12,43.69,3424,15179976.00,3.21,-1.84,-0.82,0.63
2023-11-03,43.54,44.40,45.33,43.54,3834,17102771.00,4.09,1.46,0.64,0.70
2023-11-06,46.00,47.81,51.00,46.00,15414,74866066.00,11.26,7.68,3.41,2.81
2023-11-07,47.82,48.10,49.29,46.00,8042,38714501.00,6.88,0.61,0.29,1.47
2023-11-08,48.16,47.25,48.99,47.05,3932,18837927.00,4.03,-1.77,-0.85,0.72
2023-11-09,47.47,46.11,48.96,45.79,5475,25700841.00,6.71,-2.41,-1.14,1.00
2023-11-10,46.99,49.00,49.78,45.60,13973,67759930.00,9.07,6.27,2.89,2.55
2023-11-13,48.87,50.29,51.00,48.71,10012,49843745.00,4.67,2.63,1.29,1.83
2023-11-14,50.02,50.00,50.50,48.74,6303,31268432.00,3.50,-0.58,-0.29,1.15
2023-11-15,50.64,57.00,57.80,50.64,18292,100530498.00,14.32,14.00,7.00,3.34
2023-11-16,57.16,55.28,57.38,53.97,11726,64970491.00,5.98,-3.02,-1.72,2.14
2023-11-17,55.59,57.75,57.98,54.50,10406,58829255.00,6.30,4.47,2.47,1.90
2023-11-20,58.48,58.12,58.48,55.69,8148,46869713.00,4.83,0.64,0.37,1.49
2023-11-21,57.83,57.49,57.93,55.00,10467,58994425.00,5.04,-1.08,-0.63,1.91
2023-11-22,57.09,56.57,57.09,55.00,5406,30294701.00,3.64,-1.60,-0.92,0.99
2023-11-23,57.80,57.27,57.80,56.70,3314,18937820.00,1.94,1.24,0.70,0.61
2023-11-24,57.24,56.17,57.24,54.80,4528,25159139.00,4.26,-1.92,-1.10,0.83
2023-11-27,55.98,55.87,56.58,55.00,2920,16274496.00,2.81,-0.53,-0.30,0.53
2023-11-28,55.23,56.50,56.50,54.50,5310,29514771.00,3.58,1.13,0.63,0.97
2023-11-29,56.25,58.02,59.39,55.89,7716,44828063.00,6.19,2.69,1.52,1.41
2023-11-30,58.03,59.03,59.90,57.47,6220,36711809.00,4.19,1.74,1.01,1.14
2023-12-01,58.50,57.93,59.98,57.90,4415,25862812.00,3.52,-1.86,-1.10,0.81
2023-12-04,57.95,57.00,58.59,56.50,4025,22942650.00,3.61,-1.61,-0.93,0.73
2023-12-05,56.51,57.19,58.46,55.75,5126,29100539.00,4.75,0.33,0.19,0.94
2023-12-06,58.37,60.00,60.85,56.10,7240,42767153.00,8.31,4.91,2.81,1.32
2023-12-07,59.63,58.90,60.60,58.25,3862,22932931.00,3.92,-1.83,-1.10,0.71
2023-12-08,58.00,60.30,61.63,57.00,8322,50358593.00,7.86,2.38,1.40,1.52
2023-12-11,60.51,58.86,60.51,56.80,7898,45997070.00,6.15,-2.39,-1.44,1.44
2023-12-12,60.80,57.74,61.58,56.75,6397,36984035.00,8.21,-1.90,-1.12,1.17
2023-12-13,57.19,56.29,57.56,55.83,4402,24805774.00,3.00,-2.51,-1.45,0.80
2023-12-14,56.88,55.99,56.88,54.91,3624,20160300.00,3.50,-0.53,-0.30,0.66
2023-12-15,56.84,55.03,56.84,54.55,2493,13752274.00,4.09,-1.71,-0.96,0.46
2023-12-18,55.03,54.80,55.48,53.95,3109,16969204.00,2.78,-0.42,-0.23,0.57
2023-12-19,54.27,55.48,56.10,54.01,4422,24393313.00,3.81,1.24,0.68,0.81
2023-12-20,55.07,54.19,56.34,54.05,2827,15485568.00,4.13,-2.33,-1.29,0.52
2023-12-21,54.53,53.13,54.53,52.53,5947,31623519.00,3.69,-1.96,-1.06,1.09
2023-12-22,53.58,51.70,53.58,51.00,5871,30518684.00,4.86,-2.69,-1.43,1.07
2023-12-25,51.95,51.13,52.36,50.80,2348,12095723.00,3.02,-1.10,-0.57,0.43
2023-12-26,51.96,54.08,55.50,51.27,12180,64995544.00,8.27,5.77,2.95,2.22
2023-12-27,53.80,54.99,55.35,53.00,4800,26016403.00,4.35,1.68,0.91,0.88
2023-12-28,54.90,54.09,55.97,53.20,5559,30182110.00,5.04,-1.64,-0.90,1.02
2023-12-29,53.07,55.19,56.58,53.02,10684,58747276.00,6.58,2.03,1.10,1.95
2024-01-02,55.13,53.15,55.13,52.50,5999,32076501.00,4.77,-3.70,-2.04,1.10
2024-01-03,53.35,53.00,54.48,52.51,2445,13020940.00,3.71,-0.28,-0.15,0.45
2024-01-04,52.61,52.59,52.62,52.07,1578,8255297.00,1.04,-0.77,-0.41,0.29
2024-01-05,51.64,51.49,52.12,51.01,2181,11212373.00,2.11,-2.09,-1.10,0.40
2024-01-08,51.34,50.30,51.52,49.50,2833,14265823.00,3.92,-2.31,-1.19,0.52
2024-01-09,49.85,50.33,51.39,49.85,1975,10003307.00,3.06,0.06,0.03,0.36
2024-01-10,49.90,49.62,51.26,49.51,3332,16766813.00,3.48,-1.41,-0.71,0.61
2024-01-11,49.11,49.32,50.00,48.84,2070,10230515.00,2.34,-0.60,-0.30,0.38
2024-01-12,49.70,51.20,51.71,49.01,4190,21321708.00,5.47,3.81,1.88,0.77
2024-01-15,50.67,50.90,51.60,50.00,2454,12445468.00,3.13,-0.59,-0.30,0.45
2024-01-16,50.68,49.77,50.89,48.50,4151,20480864.00,4.70,-2.22,-1.13,0.76
2024-01-17,49.23,48.00,49.27,47.20,4028,19465859.00,4.16,-3.56,-1.77,0.74
2024-01-18,46.78,47.59,48.00,45.57,3615,16806872.00,5.06,-0.85,-0.41,0.66
2024-01-19,47.60,47.12,48.60,46.50,2551,12117548.00,4.41,-0.99,-0.47,0.47
2024-01-22,47.18,43.12,47.50,42.51,4979,22158111.00,10.59,-8.49,-4.00,0.92
2024-01-23,43.11,43.80,43.95,42.66,2459,10680667.00,2.99,1.58,0.68,0.45
2024-01-24,44.03,42.39,44.50,41.40,5315,22427400.00,7.08,-3.22,-1.41,0.98
2024-01-25,42.23,44.86,45.29,42.08,5774,25517042.00,7.57,5.83,2.47,1.06
2024-01-26,46.99,43.87,47.02,43.82,3676,16465608.00,7.13,-2.21,-0.99,0.68
2024-01-29,43.90,42.00,45.99,42.00,3521,15131522.00,9.10,-4.26,-1.87,0.65
2024-01-30,42.96,40.00,42.96,40.00,3406,13934154.00,7.05,-4.76,-2.00,0.63
2024-01-31,41.99,37.03,41.99,36.88,5110,19572804.00,12.78,-7.43,-2.97,0.94
2024-02-01,37.03,36.02,37.81,35.36,10992,39716295.00,6.62,-2.73,-1.01,2.02
2024-02-02,35.28,34.03,36.92,33.38,10251,36219522.00,9.83,-5.52,-1.99,1.88
2024-02-05,34.03,29.80,34.49,28.04,10395,31345366.00,18.95,-12.43,-4.23,1.91
2024-02-06,28.46,33.09,35.76,26.81,15846,49289762.00,30.03,11.04,3.29,2.91
2024-02-07,33.56,32.25,35.99,31.69,14109,47400834.00,12.99,-2.54,-0.84,2.59
2024-02-08,32.10,37.18,37.35,31.18,13293,45677363.00,19.13,15.29,4.93,2.44
2024-02-19,37.18,40.03,40.85,36.22,9274,36280329.00,12.45,7.67,2.85,1.70
2024-02-20,39.50,41.90,41.98,39.00,7953,32528274.00,7.44,4.67,1.87,1.46
2024-02-21,41.85,41.21,41.99,40.47,4438,18331646.00,3.63,-1.65,-0.69,0.82
2024-02-22,40.11,40.73,41.60,39.76,3043,12265141.00,4.46,-1.16,-0.48,0.56
2024-02-23,40.69,41.41,42.15,40.20,5700,23558751.00,4.79,1.67,0.68,1.05
2024-02-26,41.60,42.78,45.00,41.20,5033,21675262.00,9.18,3.31,1.37,0.93
2024-02-27,42.73,44.06,44.06,41.59,2867,12267295.00,5.77,2.99,1.28,0.53
2024-02-28,44.39,42.70,46.26,41.55,6816,29863904.00,10.69,-3.09,-1.36,1.25
2024-02-29,41.62,42.76,43.04,41.00,6453,27096556.00,4.78,0.14,0.06,1.19
2024-03-01,42.22,41.90,42.58,40.28,7672,31576382.00,5.38,-2.01,-0.86,1.41
2024-03-04,40.02,42.46,43.49,40.02,5389,22615427.00,8.28,1.34,0.56,0.99
2024-03-05,41.61,41.47,42.97,40.25,4457,18364262.00,6.41,-2.33,-0.99,0.82
2024-03-06,40.04,41.36,42.00,39.81,3181,12945156.00,5.28,-0.27,-0.11,0.58
2024-03-07,41.68,39.74,41.68,39.38,2944,11803832.00,5.56,-3.92,-1.62,0.54
2024-03-08,39.08,39.43,40.08,38.90,1658,6524271.00,2.97,-0.78,-0.31,0.30
2024-03-11,39.43,39.99,40.29,39.10,2690,10702109.00,3.02,1.42,0.56,0.49
2024-03-12,40.39,39.69,41.11,39.30,4221,16886085.00,4.53,-0.75,-0.30,0.78
2024-03-13,40.02,43.24,43.66,39.50,11208,46480351.00,10.48,8.94,3.55,2.06
2024-03-14,46.00,51.89,51.89,46.00,22595,114742723.00,13.62,20.00,8.65,4.15
2024-03-15,50.00,49.25,54.42,48.20,17632,89719653.00,11.99,-5.09,-2.64,3.24
2024-03-18,50.00,50.33,51.41,48.20,11042,55166854.00,6.52,2.19,1.08,2.03
2024-03-19,50.66,48.75,50.84,48.11,8085,39541801.00,5.42,-3.14,-1.58,1.49
2024-03-20,48.73,51.18,51.50,48.38,14044,70860279.00,6.40,4.98,2.43,2.58
2024-03-21,50.61,49.59,51.00,49.49,6296,31560083.00,2.95,-3.11,-1.59,1.16
2024-03-22,49.06,47.11,49.86,46.83,7613,36459665.00,6.11,-5.00,-2.48,1.40
2024-03-25,47.12,48.87,51.10,47.12,8830,43616309.00,8.45,3.74,1.76,1.58
2024-03-26,48.90,48.98,49.42,47.63,5007,24287877.00,3.66,0.23,0.11,0.90
2024-03-27,48.75,50.99,53.50,48.50,13024,67428226.00,10.21,4.10,2.01,2.34
2024-03-28,50.85,53.77,54.58,49.21,13607,72259686.00,10.53,5.45,2.78,2.44
2024-03-29,52.74,53.21,54.28,51.70,6317,33488502.00,4.80,-1.04,-0.56,1.13
2024-04-01,53.78,51.77,53.80,50.51,7457,38268864.00,6.18,-2.71,-1.44,1.34
2024-04-02,51.25,49.99,51.25,49.27,4422,22137115.00,3.82,-3.44,-1.78,0.79
2024-04-03,49.61,48.40,51.00,47.10,7961,38810740.00,7.80,-3.18,-1.59,1.43
2024-04-08,48.42,50.20,52.40,48.40,9308,46989605.00,8.26,3.72,1.80,1.67
2024-04-09,49.72,53.30,53.98,47.80,12793,65331483.00,12.31,6.18,3.10,2.29
2024-04-10,53.00,52.29,53.52,51.68,5391,28394798.00,3.45,-1.89,-1.01,0.97
2024-04-11,52.39,51.51,53.16,51.35,3566,18617083.00,3.46,-1.49,-0.78,0.64
2024-04-12,51.51,51.65,52.50,50.71,3259,16815429.00,3.48,0.27,0.14,0.58
2024-04-15,50.86,48.34,51.06,48.03,6526,32043120.00,5.87,-6.41,-3.31,1.17
2024-04-16,48.02,47.61,49.20,45.47,8455,39662297.00,7.72,-1.51,-0.73,1.52
2024-04-17,47.51,47.68,49.20,46.88,6923,33233012.00,4.87,0.15,0.07,1.24
2024-04-18,48.63,45.80,48.63,45.57,11102,51536050.00,6.42,-3.94,-1.88,1.99
2024-04-19,45.80,44.25,45.80,43.65,8161,36147108.00,4.69,-3.38,-1.55,1.46
2024-04-22,43.56,45.75,46.44,43.13,6639,29761870.00,7.48,3.39,1.50,1.19
2024-04-23,45.28,48.84,50.97,45.00,12085,58065793.00,13.05,6.75,3.09,2.17
2024-04-24,48.49,50.50,51.00,48.01,8055,40414131.00,6.12,3.40,1.66,1.44
2024-04-25,50.40,52.11,53.97,50.18,9922,51974536.00,7.50,3.19,1.61,1.78
2024-04-26,52.11,52.42,53.61,51.31,7038,37079994.00,4.41,0.59,0.31,1.26
2024-04-29,53.11,51.95,54.42,51.16,5939,31166150.00,6.22,-0.90,-0.47,1.06
2024-04-30,51.32,51.52,52.33,50.22,5663,28960907.00,4.06,-0.83,-0.43,1.02
2024-05-06,52.50,52.40,53.68,49.80,10659,55077535.00,7.53,1.71,0.88,1.91
2024-05-07,51.38,52.56,52.88,51.02,3968,20627212.00,3.55,0.31,0.16,0.71
2024-05-08,51.42,50.79,52.98,50.35,6603,33707698.00,5.00,-3.37,-1.77,1.18
2024-05-09,51.63,50.22,51.63,50.03,4177,21054378.00,3.15,-1.12,-0.57,0.75
2024-05-10,50.21,48.86,50.21,48.80,3996,19693167.00,2.81,-2.71,-1.36,0.72
2024-05-13,48.80,49.00,49.96,48.29,3026,14826015.00,3.42,0.29,0.14,0.54
2024-05-14,49.59,50.49,50.95,49.01,4032,20255373.00,3.96,3.04,1.49,0.72
2024-05-15,50.20,50.42,52.00,49.96,4333,22027313.00,4.04,-0.14,-0.07,0.78
2024-05-16,50.42,49.40,51.10,48.91,4098,20326958.00,4.34,-2.02,-1.02,0.73
2024-05-17,48.31,49.62,50.87,48.08,2459,12236260.00,5.65,0.45,0.22,0.44
2024-05-20,49.83,48.48,49.87,48.15,4862,23638527.00,3.47,-2.30,-1.14,0.87
2024-05-21,48.96,48.73,49.49,48.21,1564,7636722.00,2.64,0.52,0.25,0.28
2024-05-22,48.81,48.51,49.92,48.51,2364,11531068.00,2.89,-0.45,-0.22,0.42
2024-05-23,48.91,47.31,48.91,47.19,1816,8686453.00,3.55,-2.47,-1.20,0.33
2024-05-24,47.29,45.10,47.71,44.60,9049,41044780.00,6.57,-4.67,-2.21,1.62
2024-05-27,45.10,44.90,45.65,44.55,2463,11075913.00,2.44,-0.44,-0.20,0.44
2024-05-28,44.90,44.23,46.09,42.01,2806,12613273.00,9.09,-1.49,-0.67,0.50
2024-05-29,43.94,42.50,44.85,42.32,4300,18615555.00,5.72,-3.91,-1.73,0.77
2024-05-30,42.30,43.35,43.80,42.01,3504,15093650.00,4.21,2.00,0.85,0.63
2024-05-31,43.26,44.60,45.55,43.26,4874,21778878.00,5.28,2.88,1.25,0.87
2024-06-03,46.00,45.43,47.77,44.60,9799,45293978.00,7.11,1.86,0.83,1.76
2024-06-04,45.00,44.61,46.20,43.95,4916,22123727.00,4.95,-1.80,-0.82,0.88
2024-06-05,44.27,44.07,45.17,44.00,3233,14371169.00,2.62,-1.21,-0.54,0.58
2024-06-06,44.07,42.61,45.18,42.28,5917,25808842.00,6.58,-3.31,-1.46,1.06
2024-06-07,43.12,42.18,43.61,41.71,3571,15174015.00,4.46,-1.01,-0.43,0.64
2024-06-11,42.47,43.99,44.19,41.00,4828,20713096.00,7.56,4.29,1.81,0.87
2024-06-12,43.69,43.30,44.02,43.02,3229,14018012.00,2.27,-1.57,-0.69,0.58
2024-06-13,43.78,45.93,46.20,43.22,6262,28335611.00,6.88,6.07,2.63,1.12
