date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-18,3.98,3.96,3.99,3.95,86746,35250040.00,1.00,-0.75,-0.03,0.60
2022-08-19,3.97,3.95,3.98,3.94,72570,29432067.00,1.01,-0.25,-0.01,0.50
2022-08-22,3.96,3.95,3.97,3.94,59695,24194773.00,0.76,0.00,0.00,0.41
2022-08-23,3.95,3.94,3.96,3.92,60555,24423188.00,1.01,-0.25,-0.01,0.42
2022-08-24,3.94,3.89,3.95,3.88,134862,54066332.00,1.78,-1.27,-0.05,0.93
2022-08-25,3.90,3.90,3.91,3.86,91102,36286670.00,1.29,0.26,0.01,0.63
2022-08-26,3.90,3.88,3.91,3.88,73359,29306849.00,0.77,-0.51,-0.02,0.51
2022-08-29,3.86,3.88,3.90,3.86,60301,23971864.00,1.03,0.00,0.00,0.42
2022-08-30,3.89,3.91,3.91,3.86,76230,30377710.00,1.29,0.77,0.03,0.53
2022-08-31,3.92,3.90,3.96,3.89,115893,46557076.00,1.79,-0.26,-0.01,0.80
2022-09-01,3.89,3.91,3.95,3.89,98012,39409101.00,1.54,0.26,0.01,0.68
2022-09-02,3.91,3.92,3.93,3.90,62918,25252751.00,0.77,0.26,0.01,0.44
2022-09-05,3.91,3.96,3.98,3.90,133059,53824959.00,2.04,1.02,0.04,0.92
2022-09-06,3.96,3.97,3.97,3.94,85970,34897643.00,0.76,0.25,0.01,0.60
2022-09-07,3.97,3.96,3.97,3.94,67159,27244285.00,0.76,-0.25,-0.01,0.47
2022-09-08,3.97,3.97,3.98,3.95,76368,31050763.00,0.76,0.25,0.01,0.53
2022-09-09,3.97,3.99,4.00,3.95,100827,41130819.00,1.26,0.50,0.02,0.70
2022-09-13,4.01,3.96,4.02,3.95,92834,37895310.00,1.75,-0.75,-0.03,0.64
2022-09-14,3.93,3.93,3.96,3.91,76681,30922665.00,1.26,-0.76,-0.03,0.53
2022-09-15,3.93,3.89,3.95,3.87,115424,46271131.00,2.04,-1.02,-0.04,0.80
2022-09-16,3.89,3.83,3.89,3.83,129300,51210360.00,1.54,-1.54,-0.06,0.90
2022-09-19,3.84,3.78,3.85,3.76,99192,38558215.00,2.35,-1.31,-0.05,0.69
2022-09-20,3.78,3.80,3.81,3.78,46589,18154724.00,0.79,0.53,0.02,0.32
2022-09-21,3.78,3.81,3.82,3.74,62285,24179143.00,2.11,0.26,0.01,0.43
2022-09-22,3.78,3.78,3.82,3.78,39208,15281431.00,1.05,-0.79,-0.03,0.27
2022-09-23,3.78,3.76,3.80,3.74,64243,24842250.00,1.59,-0.53,-0.02,0.45
2022-09-26,3.74,3.68,3.75,3.68,86143,32844086.00,1.86,-2.13,-0.08,0.60
2022-09-27,3.68,3.72,3.73,3.66,77066,29184610.00,1.90,1.09,0.04,0.53
2022-09-28,3.72,3.67,3.73,3.67,60983,23096266.00,1.61,-1.34,-0.05,0.42
2022-09-29,3.68,3.65,3.70,3.65,65851,24827694.00,1.36,-0.54,-0.02,0.46
2022-09-30,3.66,3.65,3.68,3.64,49169,18504292.00,1.10,0.00,0.00,0.34
2022-10-10,3.66,3.65,3.70,3.65,51672,19468986.00,1.37,0.00,0.00,0.36
2022-10-11,3.67,3.68,3.70,3.64,42126,15878664.00,1.64,0.82,0.03,0.29
2022-10-12,3.67,3.76,3.77,3.67,84199,32094479.00,2.72,2.17,0.08,0.58
2022-10-13,3.75,3.76,3.77,3.73,61262,23605175.00,1.06,0.00,0.00,0.42
2022-10-14,3.76,3.80,3.82,3.76,79829,31117938.00,1.60,1.06,0.04,0.55
2022-10-17,3.81,3.84,3.84,3.79,65858,25820981.00,1.32,1.05,0.04,0.46
2022-10-18,3.84,3.82,3.84,3.81,57083,22422499.00,0.78,-0.52,-0.02,0.40
2022-10-19,3.82,3.78,3.82,3.78,50867,19834654.00,1.05,-1.05,-0.04,0.35
2022-10-20,3.78,3.77,3.81,3.75,59040,22911645.00,1.59,-0.26,-0.01,0.41
2022-10-21,3.78,3.85,3.91,3.78,167036,66412051.00,3.45,2.12,0.08,1.16
2022-10-24,3.84,3.80,3.87,3.78,86048,33832656.00,2.34,-1.30,-0.05,0.60
2022-10-25,3.80,3.87,3.89,3.76,118365,46586488.00,3.42,1.84,0.07,0.82
2022-10-26,3.87,3.89,3.90,3.86,94892,37806289.00,1.03,0.52,0.02,0.66
2022-10-27,3.91,3.87,3.91,3.87,61820,24625770.00,1.03,-0.51,-0.02,0.43
2022-10-28,3.87,3.79,3.89,3.79,96352,37820144.00,2.58,-2.07,-0.08,0.67
2022-10-31,3.76,3.80,3.83,3.75,72228,28142791.00,2.11,0.26,0.01,0.50
2022-11-01,3.81,3.85,3.85,3.79,68869,27036593.00,1.58,1.32,0.05,0.48
2022-11-02,3.86,3.86,3.87,3.84,71739,28388432.00,0.78,0.26,0.01,0.50
2022-11-03,3.86,3.85,3.87,3.83,69263,27346356.00,1.04,-0.26,-0.01,0.48
2022-11-04,3.86,3.88,3.89,3.85,82259,32659949.00,1.04,0.78,0.03,0.57
2022-11-07,3.88,3.88,3.90,3.86,68877,27407699.00,1.03,0.00,0.00,0.48
2022-11-08,3.89,3.86,3.90,3.85,48939,19392848.00,1.29,-0.52,-0.02,0.34
2022-11-09,3.86,3.86,3.89,3.85,56123,22295269.00,1.04,0.00,0.00,0.39
2022-11-10,3.85,3.85,3.87,3.84,54236,21452363.00,0.78,-0.26,-0.01,0.38
2022-11-11,3.89,3.89,3.91,3.86,177023,70619625.00,1.30,1.04,0.04,1.23
2022-11-14,3.91,3.88,3.91,3.87,123408,49246493.00,1.03,-0.26,-0.01,0.86
2022-11-15,3.89,3.89,3.90,3.87,102596,40905062.00,0.77,0.26,0.01,0.71
2022-11-16,3.89,3.88,3.90,3.88,63200,25217717.00,0.51,-0.26,-0.01,0.44
2022-11-17,3.88,3.88,3.89,3.86,76349,30340778.00,0.77,0.00,0.00,0.53
2022-11-18,3.88,3.86,3.89,3.86,69790,27738028.00,0.77,-0.52,-0.02,0.48
2022-11-21,3.85,3.84,3.86,3.83,64645,25489316.00,0.78,-0.52,-0.02,0.45
2022-11-22,3.84,3.93,4.03,3.84,375958,151791211.00,4.95,2.34,0.09,2.61
2022-11-23,3.90,4.07,4.19,3.90,779714,323868946.00,7.38,3.56,0.14,5.40
2022-11-24,4.05,3.99,4.06,3.96,280455,114864319.00,2.46,-1.97,-0.08,1.94
2022-11-25,3.98,4.03,4.06,3.96,240627,99330176.00,2.51,1.00,0.04,1.67
2022-11-28,3.99,4.00,4.05,3.96,195005,80046794.00,2.23,-0.74,-0.03,1.35
2022-11-29,4.03,4.03,4.06,4.00,205354,84841655.00,1.50,0.75,0.03,1.42
2022-11-30,4.03,4.02,4.05,4.00,128750,53179329.00,1.24,-0.25,-0.01,0.89
2022-12-01,4.05,4.03,4.05,4.01,122395,50494365.00,1.00,0.25,0.01,0.85
2022-12-02,4.04,4.02,4.04,4.00,82413,33928319.00,0.99,-0.25,-0.01,0.57
2022-12-05,4.04,4.23,4.28,4.04,699627,299726634.00,5.97,5.22,0.21,4.85
2022-12-06,4.21,4.16,4.21,4.14,273762,117082135.00,1.65,-1.65,-0.07,1.90
2022-12-07,4.15,4.11,4.18,4.09,238479,100789775.00,2.16,-1.20,-0.05,1.65
2022-12-08,4.13,4.16,4.19,4.12,269089,114560959.00,1.70,1.22,0.05,1.86
2022-12-09,4.17,4.14,4.19,4.10,253867,107698847.00,2.16,-0.48,-0.02,1.76
2022-12-12,4.15,4.15,4.19,4.12,161617,68779502.00,1.69,0.24,0.01,1.12
2022-12-13,4.14,4.15,4.17,4.13,100708,42780354.00,0.96,0.00,0.00,0.70
2022-12-14,4.14,4.14,4.17,4.12,101012,42856723.00,1.20,-0.24,-0.01,0.70
2022-12-15,4.15,4.05,4.15,4.04,198991,83003577.00,2.66,-2.17,-0.09,1.38
2022-12-16,4.04,4.03,4.06,4.01,101507,41937757.00,1.23,-0.49,-0.02,0.70
2022-12-19,4.04,3.95,4.04,3.92,127941,52001036.00,2.98,-1.99,-0.08,0.89
2022-12-20,3.95,3.93,3.97,3.92,69351,28036591.00,1.27,-0.51,-0.02,0.48
2022-12-21,3.93,3.92,3.95,3.90,57962,23314112.00,1.27,-0.25,-0.01,0.40
2022-12-22,3.93,3.88,3.94,3.86,76881,30764934.00,2.04,-1.02,-0.04,0.53
2022-12-23,3.88,3.86,3.89,3.83,78162,30921673.00,1.55,-0.52,-0.02,0.54
2022-12-26,3.87,3.87,3.89,3.85,65989,26206016.00,1.04,0.26,0.01,0.46
2022-12-27,3.88,3.88,3.90,3.87,55283,22028732.00,0.78,0.26,0.01,0.38
2022-12-28,3.88,3.87,3.88,3.84,50657,20050001.00,1.03,-0.26,-0.01,0.35
2022-12-29,3.86,3.82,3.87,3.82,65990,25987788.00,1.29,-1.29,-0.05,0.46
2022-12-30,3.82,3.85,3.85,3.82,41505,16339740.00,0.79,0.79,0.03,0.29
2023-01-03,3.84,3.89,3.91,3.83,86036,34289222.00,2.08,1.04,0.04,0.60
2023-01-04,3.88,3.89,3.92,3.88,67514,26979654.00,1.03,0.00,0.00,0.47
2023-01-05,3.89,3.93,3.95,3.89,94769,38158729.00,1.54,1.03,0.04,0.66
2023-01-06,3.93,3.92,3.95,3.91,81727,32964976.00,1.02,-0.25,-0.01,0.57
2023-01-09,3.92,3.90,3.94,3.90,65307,26233995.00,1.02,-0.51,-0.02,0.45
2023-01-10,3.91,3.90,3.92,3.89,47052,18832437.00,0.77,0.00,0.00,0.33
2023-01-11,3.90,3.87,3.92,3.87,48219,19254231.00,1.28,-0.77,-0.03,0.33
2023-01-12,3.87,3.85,3.89,3.84,63832,25299574.00,1.29,-0.52,-0.02,0.44
2023-01-13,3.86,3.88,3.88,3.85,51008,20230774.00,0.78,0.78,0.03,0.35
2023-01-16,3.87,3.92,3.93,3.86,89852,36022412.00,1.80,1.03,0.04,0.62
2023-01-17,3.93,3.92,3.95,3.91,56323,22677737.00,1.02,0.00,0.00,0.39
2023-01-18,3.93,3.93,3.94,3.91,51779,20842188.00,0.77,0.26,0.01,0.36
2023-01-19,3.92,3.95,3.95,3.91,59414,23997751.00,1.02,0.51,0.02,0.41
2023-01-20,3.96,3.98,3.99,3.96,93425,38090380.00,0.76,0.76,0.03,0.65
2023-01-30,4.02,4.00,4.03,3.99,107768,44305348.00,1.01,0.50,0.02,0.75
2023-01-31,4.00,4.03,4.04,3.99,89588,36850776.00,1.25,0.75,0.03,0.62
2023-02-01,4.03,4.04,4.06,4.00,112536,46546788.00,1.49,0.25,0.01,0.78
2023-02-02,4.06,4.04,4.07,4.03,82483,34191156.00,0.99,0.00,0.00,0.57
2023-02-03,4.03,4.01,4.04,3.99,102259,42007851.00,1.24,-0.74,-0.03,0.71
2023-02-06,4.00,4.02,4.04,3.99,66969,27578216.00,1.25,0.25,0.01,0.46
2023-02-07,4.03,4.04,4.05,4.01,86515,35746968.00,1.00,0.50,0.02,0.60
2023-02-08,4.04,4.01,4.06,4.01,66050,27291951.00,1.24,-0.74,-0.03,0.46
2023-02-09,4.00,4.05,4.06,4.00,117434,48684403.00,1.50,1.00,0.04,0.81
2023-02-10,4.05,4.10,4.11,4.04,187923,78702118.00,1.73,1.23,0.05,1.30
2023-02-13,4.10,4.16,4.20,4.09,308063,131400682.00,2.68,1.46,0.06,2.13
2023-02-14,4.17,4.17,4.22,4.16,263704,113045600.00,1.44,0.24,0.01,1.83
2023-02-15,4.18,4.13,4.19,4.13,133114,56524283.00,1.44,-0.96,-0.04,0.92
2023-02-16,4.15,4.08,4.16,4.04,194411,81882127.00,2.91,-1.21,-0.05,1.35
2023-02-17,4.09,4.06,4.10,4.05,120787,50379810.00,1.23,-0.49,-0.02,0.84
2023-02-20,4.07,4.20,4.23,4.06,396284,169993140.00,4.19,3.45,0.14,2.75
2023-02-21,4.21,4.19,4.22,4.16,185339,79390773.00,1.43,-0.24,-0.01,1.28
2023-02-22,4.18,4.16,4.18,4.14,148352,63218919.00,0.95,-0.72,-0.03,1.03
2023-02-23,4.17,4.16,4.21,4.14,121265,51688571.00,1.68,0.00,0.00,0.84
2023-02-24,4.16,4.18,4.21,4.15,151993,65108201.00,1.44,0.48,0.02,1.05
2023-02-27,4.23,4.43,4.54,4.23,1208245,548322898.00,7.42,5.98,0.25,8.37
2023-02-28,4.50,4.50,4.58,4.43,811654,373858560.00,3.39,1.58,0.07,5.62
2023-03-01,4.71,4.83,4.93,4.69,1722640,849327679.00,5.33,7.33,0.33,11.94
2023-03-02,4.80,4.81,4.94,4.76,1203735,596449383.00,3.73,-0.41,-0.02,8.34
2023-03-03,4.84,4.92,4.96,4.78,887982,444374860.00,3.74,2.29,0.11,6.15
2023-03-06,4.96,4.89,5.11,4.89,1073888,546842621.00,4.47,-0.61,-0.03,7.44
2023-03-07,4.92,5.05,5.27,4.86,1539816,801927305.00,8.38,3.27,0.16,10.67
2023-03-08,5.05,5.10,5.15,4.97,638935,329204688.00,3.56,0.99,0.05,4.43
2023-03-09,5.09,5.02,5.11,4.99,465771,238692806.00,2.35,-1.57,-0.08,3.23
2023-03-10,4.99,4.97,5.03,4.89,580867,293609768.00,2.79,-1.00,-0.05,4.03
2023-03-13,5.15,5.29,5.35,5.15,1075972,576757415.00,4.02,6.44,0.32,7.46
2023-03-14,5.30,5.44,5.54,5.28,1026833,565418624.00,4.91,2.84,0.15,7.12
2023-03-15,5.43,5.73,5.81,5.42,1092292,628430130.00,7.17,5.33,0.29,7.57
2023-03-16,5.67,5.67,5.76,5.62,509012,293772942.00,2.44,-1.05,-0.06,3.53
2023-03-17,5.70,5.73,5.87,5.70,686789,404039047.00,3.00,1.06,0.06,4.76
2023-03-20,5.74,5.67,5.92,5.65,782517,457802237.00,4.71,-1.05,-0.06,5.42
2023-03-21,5.68,5.57,5.71,5.52,678524,385874721.00,3.35,-1.76,-0.10,4.70
2023-03-22,5.63,5.58,5.66,5.52,345688,196404689.00,2.51,0.18,0.01,2.40
2023-03-23,5.60,5.62,5.66,5.51,552318,313926670.00,2.69,0.72,0.04,3.83
2023-03-24,5.63,5.40,5.65,5.35,765638,423993567.00,5.34,-3.91,-0.22,5.31
2023-03-27,5.43,5.23,5.43,5.19,707122,379643143.00,4.44,-3.15,-0.17,4.90
2023-03-28,5.25,5.25,5.37,5.21,467250,252077218.00,3.06,0.38,0.02,3.24
2023-03-29,5.29,5.20,5.30,5.17,259499,137914277.00,2.48,-0.95,-0.05,1.80
2023-03-30,5.19,5.20,5.27,5.19,182479,97103003.00,1.54,0.00,0.00,1.26
2023-03-31,5.20,5.17,5.22,5.12,403698,213099162.00,1.92,-0.58,-0.03,2.80
2023-04-03,5.17,5.18,5.24,5.10,381292,200901550.00,2.71,0.19,0.01,2.64
2023-04-04,5.21,5.51,5.57,5.18,977108,539821138.00,7.53,6.37,0.33,6.77
2023-04-06,5.51,5.43,5.59,5.37,454148,252817008.00,3.99,-1.45,-0.08,3.15
2023-04-07,5.42,5.41,5.46,5.35,305469,168269842.00,2.03,-0.37,-0.02,2.12
2023-04-10,5.42,5.47,5.61,5.39,573791,322120480.00,4.07,1.11,0.06,3.98
2023-04-11,5.43,5.27,5.51,5.22,564066,305963460.00,5.30,-3.66,-0.20,3.91
2023-04-12,5.29,5.29,5.43,5.27,409736,222964007.00,3.04,0.38,0.02,2.84
2023-04-13,5.30,5.32,5.35,5.23,318138,171816677.00,2.27,0.57,0.03,2.20
2023-04-14,5.35,5.52,5.56,5.28,535489,297090805.00,5.26,3.76,0.20,3.71
2023-04-17,5.52,6.07,6.13,5.52,1108579,667517424.00,11.05,9.96,0.55,7.68
2023-04-18,5.96,5.91,6.07,5.82,640226,385363066.00,4.12,-2.64,-0.16,4.44
2023-04-19,5.90,5.85,5.98,5.82,360694,216164494.00,2.71,-1.02,-0.06,2.50
2023-04-20,5.95,6.13,6.18,5.78,821806,505049648.00,6.84,4.79,0.28,5.69
2023-04-21,6.10,6.38,6.60,6.08,988308,643796485.00,8.48,4.08,0.25,6.85
2023-04-24,6.36,6.25,6.40,6.11,719833,456301614.00,4.55,-2.04,-0.13,4.99
2023-04-25,6.24,6.29,6.42,6.17,526630,336151021.00,4.00,0.64,0.04,3.65
2023-04-26,6.20,5.94,6.28,5.93,599326,366591442.00,5.56,-5.56,-0.35,4.15
2023-04-27,5.93,5.97,6.17,5.88,515382,316184952.00,4.88,0.51,0.03,3.57
2023-04-28,5.95,6.08,6.21,5.87,447776,273647027.00,5.70,1.84,0.11,3.10
2023-05-04,5.97,6.03,6.11,5.87,426975,260548774.00,3.95,-0.82,-0.05,2.96
2023-05-05,6.02,5.78,6.25,5.75,642229,384370989.00,8.29,-4.15,-0.25,4.45
2023-05-08,5.88,5.81,5.94,5.76,415419,247094105.00,3.11,0.52,0.03,2.88
2023-05-09,5.79,5.68,5.91,5.65,437606,256786585.00,4.48,-2.24,-0.13,3.03
2023-05-10,5.71,5.55,5.73,5.48,394773,223238692.00,4.40,-2.29,-0.13,2.74
2023-05-11,5.55,5.42,5.58,5.40,383096,212278247.00,3.24,-2.34,-0.13,2.65
2023-05-12,5.40,5.33,5.47,5.30,337858,184294379.00,3.14,-1.66,-0.09,2.34
2023-05-15,5.33,5.36,5.42,5.23,453162,244910870.00,3.56,0.56,0.03,3.14
2023-05-16,5.39,5.34,5.45,5.31,263762,143874351.00,2.61,-0.37,-0.02,1.83
2023-05-17,5.35,5.35,5.38,5.19,302086,163162047.00,3.56,0.19,0.01,2.09
2023-05-18,5.35,5.40,5.42,5.29,226187,123833606.00,2.43,0.93,0.05,1.57
2023-05-19,5.36,5.23,5.39,5.23,255389,137148058.00,2.96,-3.15,-0.17,1.77
2023-05-22,5.24,5.35,5.42,5.20,324998,177312252.00,4.21,2.29,0.12,2.25
2023-05-23,5.40,5.10,5.40,5.10,378530,200097014.00,5.61,-4.67,-0.25,2.62
2023-05-24,5.11,5.02,5.11,4.96,372838,190651305.00,2.94,-1.57,-0.08,2.58
2023-05-25,5.03,5.07,5.07,4.94,260227,132783809.00,2.59,1.00,0.05,1.80
2023-05-26,5.07,5.23,5.33,5.04,363031,192369542.00,5.72,3.16,0.16,2.52
2023-05-29,5.21,5.20,5.27,5.18,199112,105798843.00,1.72,-0.57,-0.03,1.38
2023-05-30,5.19,5.40,5.62,5.19,659031,367242457.00,8.27,3.85,0.20,4.57
2023-05-31,5.38,5.36,5.43,5.32,241836,132112985.00,2.04,-0.74,-0.04,1.68
2023-06-01,5.36,5.46,5.52,5.34,253296,140642222.00,3.36,1.87,0.10,1.76
2023-06-02,5.44,5.30,5.53,5.29,341895,187129488.00,4.40,-2.93,-0.16,2.37
2023-06-05,5.32,5.15,5.32,5.10,372195,196313713.00,4.15,-2.83,-0.15,2.58
2023-06-06,5.14,5.06,5.23,5.05,183901,96289131.00,3.50,-1.75,-0.09,1.27
2023-06-07,5.06,5.08,5.11,5.04,116658,60342708.00,1.38,0.40,0.02,0.81
2023-06-08,5.07,5.09,5.17,5.04,159223,82718786.00,2.56,0.20,0.01,1.10
2023-06-09,5.09,5.10,5.17,5.06,151033,78424231.00,2.16,0.20,0.01,1.05
2023-06-12,5.07,5.09,5.12,5.01,148433,76828105.00,2.16,-0.20,-0.01,1.03
2023-06-13,5.06,5.01,5.07,4.87,330744,167385782.00,3.93,-1.57,-0.08,2.29
2023-06-14,5.05,5.04,5.07,4.98,156042,79972622.00,1.80,0.60,0.03,1.08
2023-06-15,5.03,5.06,5.10,5.01,163923,84617299.00,1.79,0.40,0.02,1.14
2023-06-16,5.12,5.28,5.36,5.10,480969,258543416.00,5.14,4.35,0.22,3.33
2023-06-19,5.32,5.15,5.33,5.12,319798,170081053.00,3.98,-2.46,-0.13,2.22
2023-06-20,5.15,4.90,5.17,4.89,520009,263604984.00,5.44,-4.85,-0.25,3.60
2023-06-21,4.94,4.78,4.95,4.75,443725,218633436.00,4.08,-2.45,-0.12,3.07
2023-06-26,4.75,4.62,4.78,4.60,357965,170137877.00,3.77,-3.35,-0.16,2.42
2023-06-27,4.65,4.79,4.82,4.64,369861,179463148.00,3.90,3.68,0.17,2.50
2023-06-28,4.83,4.72,4.83,4.66,212586,102063518.00,3.55,-1.46,-0.07,1.44
2023-06-29,4.70,4.66,4.76,4.66,219144,105085249.00,2.12,-1.27,-0.06,1.48
2023-06-30,4.66,4.71,4.74,4.65,311806,149287679.00,1.93,1.07,0.05,2.11
2023-07-03,4.70,4.72,4.81,4.68,388717,187913435.00,2.76,0.21,0.01,2.63
2023-07-04,4.74,4.66,4.75,4.64,294996,141166709.00,2.33,-1.27,-0.06,2.00
2023-07-05,4.67,4.63,4.71,4.62,235310,111826642.00,1.93,-0.64,-0.03,1.59
2023-07-06,4.62,4.63,4.70,4.61,209917,99788263.00,1.94,0.00,0.00,1.42
2023-07-07,4.62,4.60,4.67,4.60,262908,124411729.00,1.51,-0.65,-0.03,1.78
2023-07-10,4.61,4.67,4.70,4.61,194977,92708078.00,1.96,1.52,0.07,1.32
2023-07-11,4.66,4.65,4.71,4.64,169673,80874705.00,1.50,-0.43,-0.02,1.15
2023-07-12,4.65,4.59,4.68,4.58,172920,81777601.00,2.15,-1.29,-0.06,1.17
2023-07-13,4.62,4.66,4.68,4.61,209119,99350869.00,1.53,1.53,0.07,1.41
2023-07-14,4.66,4.60,4.67,4.58,335866,158171799.00,1.93,-1.29,-0.06,2.27
2023-07-17,4.60,4.59,4.60,4.55,127737,59726296.00,1.09,-0.22,-0.01,0.86
2023-07-18,4.60,4.57,4.61,4.56,138505,64775696.00,1.09,-0.44,-0.02,0.94
2023-07-19,4.57,4.63,4.64,4.56,145269,68333978.00,1.75,1.31,0.06,0.98
2023-07-20,4.64,4.67,4.77,4.64,571556,275329431.00,2.81,0.86,0.04,3.87
2023-07-21,4.67,4.67,4.74,4.65,303007,145150977.00,1.93,0.00,0.00,2.05
2023-07-24,4.65,4.61,4.67,4.60,314602,148801440.00,1.50,-1.28,-0.06,2.13
2023-07-25,4.65,4.80,4.82,4.65,509622,248463682.00,3.69,4.12,0.19,3.45
2023-07-26,4.81,4.80,4.83,4.77,196519,96182408.00,1.25,0.00,0.00,1.33
2023-07-27,4.80,4.74,4.82,4.73,187464,91446046.00,1.88,-1.25,-0.06,1.27
2023-07-28,4.72,4.82,4.83,4.71,260548,126933126.00,2.53,1.69,0.08,1.76
2023-07-31,4.85,4.88,4.97,4.82,265028,132460779.00,3.11,1.24,0.06,1.79
2023-08-01,4.87,4.88,4.95,4.87,237768,119124685.00,1.64,0.00,0.00,1.61
2023-08-02,4.88,4.88,4.95,4.86,246252,123140311.00,1.84,0.00,0.00,1.67
2023-08-03,4.89,4.87,4.92,4.81,240179,119084186.00,2.25,-0.20,-0.01,1.63
2023-08-04,4.89,4.87,4.93,4.86,198320,99022074.00,1.44,0.00,0.00,1.34
2023-08-07,4.84,4.81,4.85,4.79,150703,74079397.00,1.23,-1.23,-0.06,1.02
2023-08-08,4.82,4.76,4.85,4.75,159233,76208190.00,2.08,-1.04,-0.05,1.08
2023-08-09,4.74,4.69,4.76,4.68,154064,72558530.00,1.68,-1.47,-0.07,1.04
2023-08-10,4.71,4.73,4.75,4.69,87576,41380058.00,1.28,0.85,0.04,0.59
2023-08-11,4.73,4.63,4.74,4.63,127267,59477124.00,2.33,-2.11,-0.10,0.86
2023-08-14,4.61,4.66,4.68,4.57,154352,71223280.00,2.38,0.65,0.03,1.04
2023-08-15,4.64,4.63,4.67,4.59,99858,46287016.00,1.72,-0.64,-0.03,0.68
2023-08-16,4.60,4.54,4.61,4.52,203393,92728716.00,1.94,-1.94,-0.09,1.38
2023-08-17,4.54,4.62,4.63,4.47,161648,73645393.00,3.52,1.76,0.08,1.09
2023-08-18,4.64,4.63,4.78,4.63,282020,132638327.00,3.25,0.22,0.01,1.91
2023-08-21,4.58,4.51,4.64,4.51,231194,105410321.00,2.81,-2.59,-0.12,1.56
2023-08-22,4.52,4.53,4.55,4.44,170202,76445222.00,2.44,0.44,0.02,1.15
2023-08-23,4.51,4.46,4.52,4.46,113721,51014373.00,1.32,-1.55,-0.07,0.77
2023-08-24,4.49,4.33,4.49,4.31,337581,147789793.00,4.04,-2.91,-0.13,2.28
2023-08-25,4.37,4.34,4.41,4.33,164279,71650552.00,1.85,0.23,0.01,1.11
2023-08-28,4.57,4.35,4.59,4.33,269005,119585707.00,5.99,0.23,0.01,1.82
2023-08-29,4.35,4.45,4.48,4.33,236361,104325655.00,3.45,2.30,0.10,1.60
2023-08-30,4.45,4.48,4.59,4.44,300416,135598774.00,3.37,0.67,0.03,2.03
2023-08-31,4.48,4.50,4.55,4.46,265599,119914364.00,2.01,0.45,0.02,1.80
2023-09-01,4.53,4.50,4.57,4.48,175812,79427927.00,2.00,0.00,0.00,1.19
2023-09-04,4.52,4.57,4.59,4.51,270698,123280767.00,1.78,1.56,0.07,1.83
2023-09-05,4.56,4.47,4.57,4.45,232365,104414962.00,2.63,-2.19,-0.10,1.57
2023-09-06,4.45,4.42,4.47,4.39,187050,82613225.00,1.79,-1.12,-0.05,1.27
2023-09-07,4.40,4.30,4.43,4.29,269506,117459272.00,3.17,-2.71,-0.12,1.82
2023-09-08,4.30,4.37,4.39,4.29,176335,76782028.00,2.33,1.63,0.07,1.19
2023-09-11,4.36,4.38,4.41,4.33,179740,78686780.00,1.83,0.23,0.01,1.22
2023-09-12,4.39,4.41,4.43,4.37,162849,71817076.00,1.37,0.68,0.03,1.10
2023-09-13,4.39,4.40,4.45,4.36,203831,89827612.00,2.04,-0.23,-0.01,1.38
2023-09-14,4.39,4.36,4.39,4.33,123780,53979774.00,1.36,-0.91,-0.04,0.84
2023-09-15,4.38,4.29,4.39,4.29,229196,99403367.00,2.29,-1.61,-0.07,1.55
2023-09-18,4.30,4.30,4.33,4.27,169043,72613947.00,1.40,0.23,0.01,1.14
2023-09-19,4.30,4.29,4.32,4.28,108472,46590597.00,0.93,-0.23,-0.01,0.73
2023-09-20,4.29,4.26,4.30,4.25,117664,50262185.00,1.17,-0.70,-0.03,0.80
2023-09-21,4.26,4.22,4.28,4.22,116808,49540355.00,1.41,-0.94,-0.04,0.79
2023-09-22,4.22,4.28,4.29,4.21,195420,83191880.00,1.90,1.42,0.06,1.32
2023-09-25,4.28,4.13,4.28,4.11,435160,181224223.00,3.97,-3.50,-0.15,2.94
2023-09-26,4.15,4.14,4.18,4.10,222427,92298305.00,1.94,0.24,0.01,1.50
2023-09-27,4.13,4.19,4.21,4.13,218732,91562351.00,1.93,1.21,0.05,1.48
2023-09-28,4.19,4.19,4.21,4.14,180944,75489451.00,1.67,0.00,0.00,1.22
2023-10-09,4.18,4.16,4.20,4.12,160567,66735125.00,1.91,-0.72,-0.03,1.09
2023-10-10,4.17,4.04,4.19,4.03,350862,143034045.00,3.85,-2.88,-0.12,2.37
2023-10-11,4.06,4.06,4.10,4.05,147437,59994508.00,1.24,0.50,0.02,1.00
2023-10-12,4.10,4.09,4.12,4.07,138705,56784771.00,1.23,0.74,0.03,0.94
2023-10-13,4.08,4.09,4.15,4.05,236392,96962672.00,2.44,0.00,0.00,1.60
2023-10-16,4.09,4.08,4.11,4.05,206710,84303281.00,1.47,-0.24,-0.01,1.40
2023-10-17,4.10,4.11,4.12,4.05,178908,73013392.00,1.72,0.74,0.03,1.21
2023-10-18,4.11,4.07,4.11,4.05,154394,62808555.00,1.46,-0.97,-0.04,1.04
2023-10-19,4.05,3.99,4.06,3.99,283127,113791260.00,1.72,-1.97,-0.08,1.92
2023-10-20,3.99,4.01,4.05,3.98,156320,62770192.00,1.75,0.50,0.02,1.06
2023-10-23,3.99,3.93,4.01,3.92,251129,99396643.00,2.24,-2.00,-0.08,1.70
2023-10-24,3.95,3.98,4.00,3.92,161393,63892135.00,2.04,1.27,0.05,1.09
