date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2007-10-29,109.63,109.80,109.83,109.53,451257,443758285.00,0.27,0.18,0.20,0.00
2007-10-30,109.81,109.92,109.96,109.77,276378,277043256.00,0.17,0.11,0.12,0.00
2007-10-31,109.93,109.95,109.98,109.89,344656,336669015.00,0.08,0.03,0.03,0.00
2007-11-01,109.95,109.98,110.00,109.87,260400,259454875.00,0.12,0.03,0.03,0.00
2007-11-02,109.99,109.89,109.99,109.81,279418,273888149.00,0.16,-0.08,-0.09,0.00
2007-11-05,109.92,109.97,110.00,109.91,174908,174583954.00,0.08,0.07,0.08,0.00
2007-11-06,109.98,110.09,110.09,109.97,403757,404047713.00,0.11,0.11,0.12,0.00
2007-11-07,110.10,110.06,110.13,110.02,178335,174120583.00,0.10,-0.03,-0.03,0.00
2007-11-08,110.07,110.06,110.11,110.04,328997,328398294.00,0.06,0.00,0.00,0.00
2007-11-09,110.07,110.04,110.09,110.01,279116,278305971.00,0.07,-0.02,-0.02,0.00
2007-11-12,110.07,110.15,110.15,110.00,346021,342624418.00,0.14,0.10,0.11,0.00
2007-11-13,110.16,110.10,110.16,110.09,473735,468824276.00,0.06,-0.05,-0.05,0.00
2007-11-14,110.10,110.11,110.13,110.01,690634,685833900.00,0.11,0.01,0.01,0.00
2007-11-15,110.11,110.02,110.12,110.01,376733,373337006.00,0.10,-0.08,-0.09,0.00
2007-11-16,110.03,109.98,110.05,109.91,302667,295886804.00,0.13,-0.04,-0.04,0.00
2007-11-19,110.01,110.09,110.19,109.93,815595,804851760.00,0.24,0.10,0.11,0.00
2007-11-20,110.10,110.08,110.10,110.05,233508,228391501.00,0.05,-0.01,-0.01,0.00
2007-11-21,110.10,110.05,110.11,109.87,202480,196110779.00,0.22,-0.03,-0.03,0.00
2007-11-22,110.10,110.08,110.18,109.97,248398,243505280.00,0.19,0.03,0.03,0.00
2007-11-23,110.09,110.06,110.09,109.87,469262,456646000.00,0.20,-0.02,-0.02,0.00
2007-11-26,110.09,110.21,110.30,110.09,326845,313820922.00,0.19,0.14,0.15,0.00
2007-11-27,110.25,110.12,110.25,110.09,453809,443668395.00,0.15,-0.08,-0.09,0.00
2007-11-28,110.11,110.08,110.13,110.05,144185,137386571.00,0.07,-0.04,-0.04,0.00
2007-11-29,110.09,110.23,110.31,110.08,193247,184802028.00,0.21,0.14,0.15,0.00
2007-11-30,110.24,110.17,110.26,110.15,296591,281597778.00,0.10,-0.05,-0.06,0.00
2007-12-03,110.35,110.14,110.36,110.08,250170,236344120.00,0.25,-0.03,-0.03,0.00
2007-12-04,110.15,110.11,110.27,110.05,213632,208885837.00,0.20,-0.03,-0.03,0.00
2007-12-05,110.05,110.19,110.24,110.04,94391,92226659.00,0.18,0.07,0.08,0.00
2007-12-06,110.20,110.16,110.21,109.97,164766,163228781.00,0.22,-0.03,-0.03,0.00
2007-12-07,110.17,110.19,110.20,110.04,214699,207504803.00,0.15,0.03,0.03,0.00
2007-12-10,110.22,110.17,110.22,110.05,357026,355093856.00,0.15,-0.02,-0.02,0.00
2007-12-11,110.17,110.21,110.22,110.14,305501,302586880.00,0.07,0.04,0.04,0.00
2007-12-12,110.22,110.18,110.31,110.09,349083,343157702.00,0.20,-0.03,-0.03,0.00
2007-12-13,110.19,110.21,110.27,110.13,635382,621247919.00,0.13,0.03,0.03,0.00
2007-12-14,110.22,110.12,110.22,110.07,141935,137470251.00,0.14,-0.08,-0.09,0.00
2007-12-17,110.15,110.15,110.16,110.06,264269,250004161.00,0.09,0.03,0.03,0.00
2007-12-18,110.16,110.17,110.18,110.10,127826,121988690.00,0.07,0.02,0.02,0.00
2007-12-19,110.17,110.29,110.31,110.17,359078,344464280.00,0.13,0.11,0.12,0.00
2007-12-20,110.30,110.33,110.33,110.28,654717,629360764.00,0.05,0.04,0.04,0.00
2007-12-21,110.33,110.47,110.48,110.21,472562,463336724.00,0.24,0.13,0.14,0.00
2007-12-24,110.50,110.56,110.64,110.47,538494,536244760.00,0.15,0.08,0.09,0.00
2007-12-25,110.57,110.68,110.69,110.45,554685,550405597.00,0.22,0.11,0.12,0.00
2007-12-26,110.69,110.80,110.81,110.68,698489,691621318.00,0.12,0.11,0.12,0.00
2007-12-27,110.81,110.86,110.86,110.77,731131,729470906.00,0.08,0.05,0.06,0.00
2007-12-28,110.87,110.87,110.88,110.78,609932,600444990.00,0.09,0.01,0.01,0.00
2008-01-02,110.92,110.78,110.92,110.76,403937,407475703.00,0.14,-0.08,-0.09,0.00
2008-01-03,110.79,110.80,110.84,110.75,78478,76502441.00,0.08,0.02,0.02,0.00
2008-01-04,110.81,110.78,110.81,110.73,132227,130596283.00,0.07,-0.02,-0.02,0.00
2008-01-07,110.82,110.84,110.85,110.75,274225,273021049.00,0.09,0.05,0.06,0.00
2008-01-08,110.85,110.86,110.89,110.80,257912,257595385.00,0.08,0.02,0.02,0.00
2008-01-09,110.87,110.87,110.88,110.82,128248,127666018.00,0.05,0.01,0.01,0.00
2008-01-10,110.88,110.95,110.95,110.87,120129,116945195.00,0.07,0.07,0.08,0.00
2008-01-11,110.96,111.05,111.09,110.96,625010,607393759.00,0.12,0.09,0.10,0.00
2008-01-14,111.08,111.12,111.14,111.02,322799,315025590.00,0.11,0.06,0.07,0.00
2008-01-15,111.13,111.28,111.28,111.10,368778,359620359.00,0.16,0.14,0.16,0.00
2008-01-16,111.41,111.30,111.41,111.19,407193,401811654.00,0.20,0.02,0.02,0.00
2008-01-17,111.31,111.19,111.37,111.14,522655,512051142.00,0.21,-0.10,-0.11,0.00
2008-01-18,111.20,111.21,111.26,111.17,126040,125883906.00,0.08,0.02,0.02,0.00
2008-01-21,111.24,111.21,111.30,111.21,427053,420318720.00,0.08,0.00,0.00,0.00
2008-01-22,111.22,111.24,111.25,111.14,1031613,1020581574.00,0.10,0.03,0.03,0.00
2008-01-23,111.25,111.39,111.41,111.23,533142,524349787.00,0.16,0.13,0.15,0.00
2008-01-24,111.39,111.51,111.53,111.32,365855,361561301.00,0.19,0.11,0.12,0.00
2008-01-25,111.52,111.53,111.53,111.49,104177,100599008.00,0.04,0.02,0.02,0.00
2008-01-28,111.56,111.60,111.60,111.53,133584,131317119.00,0.06,0.06,0.07,0.00
2008-01-29,111.60,111.74,111.78,111.56,99410,97029948.00,0.20,0.13,0.14,0.00
2008-01-30,111.75,111.97,112.00,111.75,418449,408826541.00,0.22,0.21,0.23,0.00
2008-01-31,111.98,112.09,112.09,111.94,281795,275325033.00,0.13,0.11,0.12,0.00
2008-02-01,112.10,112.38,112.38,112.10,982315,954271820.00,0.25,0.26,0.29,0.00
2008-02-04,112.41,112.38,112.42,112.27,736460,731267915.00,0.13,0.00,0.00,0.00
2008-02-05,112.36,112.69,112.70,112.36,695251,695782081.00,0.30,0.28,0.31,0.00
2008-02-13,112.78,112.75,112.84,112.71,145119,143707958.00,0.12,0.05,0.06,0.00
2008-02-14,112.76,112.57,112.78,112.54,413396,410627225.00,0.21,-0.16,-0.18,0.00
2008-02-15,112.56,112.54,112.61,112.48,291848,287931875.00,0.12,-0.03,-0.03,0.00
2008-02-18,112.57,112.47,112.60,112.42,319091,316030285.00,0.16,-0.06,-0.07,0.00
2008-02-19,112.48,112.39,112.48,112.37,502485,497484364.00,0.10,-0.07,-0.08,0.00
2008-02-20,112.40,112.36,112.40,112.28,469539,465476051.00,0.11,-0.03,-0.03,0.00
2008-02-21,112.37,112.37,112.43,112.28,292238,287526087.00,0.13,0.01,0.01,0.00
2008-02-22,112.38,112.38,112.41,112.33,337678,330757272.00,0.07,0.01,0.01,0.00
2008-02-25,112.41,112.40,112.51,112.27,297104,296254315.00,0.21,0.02,0.02,0.00
2008-02-26,112.42,112.46,112.48,112.41,453131,452007962.00,0.06,0.05,0.06,0.00
2008-02-27,112.46,112.40,112.47,112.39,256989,251800588.00,0.07,-0.05,-0.06,0.00
2008-02-28,112.41,112.41,112.42,112.36,354531,347140925.00,0.05,0.01,0.01,0.00
2008-02-29,112.41,112.45,112.49,112.37,427233,421617709.00,0.11,0.04,0.04,0.00
2008-03-03,112.48,112.46,112.49,112.43,791531,772807944.00,0.05,0.01,0.01,0.00
2008-03-04,112.47,112.45,112.48,112.41,524844,522638084.00,0.06,-0.01,-0.01,0.00
2008-03-05,112.45,112.39,112.45,112.36,101687,99207382.00,0.08,-0.05,-0.06,0.00
2008-03-06,112.40,112.41,112.47,112.33,538239,534442682.00,0.12,0.02,0.02,0.00
2008-03-07,112.42,112.40,112.44,112.37,547555,535967979.00,0.06,-0.01,-0.01,0.00
2008-03-10,112.43,112.47,112.48,112.16,519481,501628071.00,0.28,0.06,0.07,0.00
2008-03-11,112.48,112.45,112.50,112.42,616304,604614695.00,0.07,-0.02,-0.02,0.00
2008-03-12,112.46,112.59,112.60,112.44,305196,296058605.00,0.14,0.12,0.14,0.00
2008-03-13,112.60,112.52,112.61,112.51,523708,516148996.00,0.09,-0.06,-0.07,0.00
2008-03-14,112.53,112.52,112.54,112.50,322577,318944779.00,0.04,0.00,0.00,0.00
2008-03-17,112.55,112.54,112.58,112.51,586368,583542280.00,0.06,0.02,0.02,0.00
2008-03-18,112.55,112.58,112.60,112.50,446036,442115973.00,0.09,0.04,0.04,0.00
2008-03-19,112.59,112.61,112.61,112.54,712298,708458020.00,0.06,0.03,0.03,0.00
2008-03-20,112.62,112.69,112.71,112.59,345433,335229831.00,0.11,0.07,0.08,0.00
2008-03-21,112.70,112.82,112.82,112.51,1126342,1104107428.00,0.28,0.12,0.13,0.00
2008-03-24,112.85,113.10,113.10,112.85,432888,422669774.00,0.22,0.25,0.28,0.00
2008-03-25,113.11,113.15,113.16,113.08,812650,801396145.00,0.07,0.04,0.05,0.00
2008-03-26,113.15,113.20,113.22,112.97,855482,849788775.00,0.22,0.04,0.05,0.00
2008-03-27,113.21,113.08,113.21,113.08,1296550,1284283481.00,0.11,-0.11,-0.12,0.00
2008-03-28,113.09,113.08,113.13,113.08,1653202,1639225914.00,0.04,0.00,0.00,0.00
2008-03-31,113.11,113.10,113.11,112.99,553827,539979154.00,0.11,0.02,0.02,0.00
2008-04-01,113.11,113.05,113.11,113.01,1258373,1243045624.00,0.09,-0.04,-0.05,0.00
2008-04-02,113.06,113.05,113.07,112.98,1504547,1472736937.00,0.08,0.00,0.00,0.00
2008-04-03,113.06,113.09,113.09,113.01,1700320,1687265287.00,0.07,0.04,0.04,0.00
2008-04-07,113.13,113.03,113.13,113.02,1563387,1535363571.00,0.10,-0.05,-0.06,0.00
2008-04-08,113.04,113.01,113.04,112.98,3297672,3266830798.00,0.05,-0.02,-0.02,0.00
2008-04-09,113.02,112.98,113.02,112.98,812098,792354192.00,0.04,-0.03,-0.03,0.00
2008-04-10,112.98,112.97,113.05,112.89,1023649,1010898230.00,0.14,-0.01,-0.01,0.00
2008-04-11,112.98,113.00,113.02,112.86,934449,926223493.00,0.14,0.03,0.03,0.00
2008-04-14,113.03,113.02,113.03,113.00,1082680,1063668346.00,0.03,0.02,0.02,0.00
2008-04-15,113.03,113.05,113.06,113.00,614143,605439648.00,0.05,0.03,0.03,0.00
2008-04-16,113.06,113.09,113.09,113.02,703028,698301713.00,0.06,0.04,0.04,0.00
2008-04-17,113.10,113.13,113.16,113.09,799630,779583600.00,0.06,0.04,0.04,0.00
2008-04-18,113.14,113.08,113.14,113.05,1238479,1238410763.00,0.08,-0.04,-0.05,0.00
2008-04-21,113.10,113.06,113.10,112.99,796915,782463353.00,0.10,-0.02,-0.02,0.00
2008-04-22,113.07,113.10,113.15,113.03,539623,523166147.00,0.11,0.04,0.04,0.00
2008-04-23,113.11,113.10,113.12,113.02,646642,636183143.00,0.09,0.00,0.00,0.00
2008-04-24,113.05,113.13,113.13,112.89,1723796,1698683306.00,0.21,0.03,0.03,0.00
2008-04-25,113.13,113.17,113.20,113.07,2268250,2226156816.00,0.11,0.04,0.04,0.00
2008-04-28,113.22,113.18,113.22,113.16,421239,411481770.00,0.05,0.01,0.01,0.00
2008-04-29,113.19,113.20,113.20,113.16,1197422,1184515842.00,0.04,0.02,0.02,0.00
2008-04-30,113.21,113.19,113.21,113.05,648020,638559834.00,0.14,-0.01,-0.01,0.00
2008-05-05,113.24,113.47,113.47,113.19,450528,448068724.00,0.25,0.25,0.28,0.00
2008-05-06,113.48,113.48,113.50,113.44,902057,894565866.00,0.05,0.01,0.01,0.00
2008-05-07,113.49,113.32,113.49,113.30,454642,451471506.00,0.17,-0.14,-0.16,0.00
2008-05-08,113.33,113.22,113.33,113.17,283989,279185585.00,0.14,-0.09,-0.10,0.00
2008-05-09,113.23,113.27,113.28,113.18,413210,408665277.00,0.09,0.04,0.05,0.00
2008-05-12,113.31,113.32,113.32,113.23,547627,538826707.00,0.08,0.04,0.05,0.00
2008-05-13,113.33,113.41,113.41,113.28,438576,434258238.00,0.11,0.08,0.09,0.00
2008-05-14,113.42,113.35,113.42,113.30,298486,295501170.00,0.11,-0.05,-0.06,0.00
2008-05-15,113.36,113.32,113.37,113.32,743947,734683951.00,0.04,-0.03,-0.03,0.00
2008-05-16,113.33,113.33,113.34,113.30,241565,240548339.00,0.04,0.01,0.01,0.00
2008-05-19,113.36,113.35,113.38,113.34,399060,396755473.00,0.04,0.02,0.02,0.00
2008-05-20,113.36,113.33,113.36,113.31,221548,218402240.00,0.04,-0.02,-0.02,0.00
2008-05-21,113.34,113.37,113.37,113.31,289294,284232177.00,0.05,0.04,0.04,0.00
2008-05-22,113.38,113.40,113.41,113.31,152346,145106381.00,0.09,0.03,0.03,0.00
2008-05-23,113.41,113.37,113.43,113.37,437554,430406624.00,0.05,-0.03,-0.03,0.00
2008-05-26,113.42,113.40,113.47,113.34,262108,260202341.00,0.11,0.03,0.03,0.00
2008-05-27,113.41,113.40,113.42,113.38,392280,385240283.00,0.04,0.00,0.00,0.00
2008-05-28,113.41,113.41,113.44,113.39,93621,90060989.00,0.04,0.01,0.01,0.00
2008-05-29,113.43,113.45,113.46,113.42,539695,527793036.00,0.04,0.04,0.04,0.00
2008-05-30,113.46,113.52,113.52,113.46,730575,712571379.00,0.05,0.06,0.07,0.00
2008-06-02,113.55,113.56,113.56,113.53,657677,640135209.00,0.03,0.04,0.04,0.00
2008-06-03,113.57,113.52,113.58,113.48,309253,304000249.00,0.09,-0.04,-0.04,0.00
2008-06-04,113.53,113.53,113.54,113.51,499223,485931681.00,0.03,0.01,0.01,0.00
2008-06-05,113.54,113.51,113.60,113.48,389396,386266286.00,0.11,-0.02,-0.02,0.00
2008-06-06,113.51,113.50,113.56,113.26,147140,143422344.00,0.26,-0.01,-0.01,0.00
2008-06-10,113.54,113.41,113.54,113.37,235239,230873552.00,0.15,-0.08,-0.09,0.00
2008-06-11,113.42,113.39,113.43,113.35,218208,218367050.00,0.07,-0.02,-0.02,0.00
2008-06-12,113.40,113.40,113.40,113.37,282813,276667712.00,0.03,0.01,0.01,0.00
2008-06-13,113.41,113.40,113.43,113.37,274268,272434953.00,0.05,0.00,0.00,0.00
2008-06-16,113.43,113.50,113.50,113.41,441125,442306189.00,0.08,0.09,0.10,0.00
2008-06-17,113.50,113.52,113.56,113.48,307623,297938598.00,0.07,0.02,0.02,0.00
2008-06-18,113.54,113.52,113.54,113.41,333904,330219362.00,0.11,0.00,0.00,0.00
2008-06-19,113.53,113.51,113.54,113.48,272790,271249062.00,0.05,-0.01,-0.01,0.00
2008-06-20,113.52,113.51,113.52,113.41,212961,213303135.00,0.10,0.00,0.00,0.00
2008-06-23,113.54,113.50,113.54,113.47,324927,321763120.00,0.06,-0.01,-0.01,0.00
2008-06-24,113.51,113.49,113.51,113.47,310804,305510082.00,0.04,-0.01,-0.01,0.00
2008-06-25,113.50,113.51,113.51,113.49,122866,122027728.00,0.02,0.02,0.02,0.00
2008-06-26,113.52,113.48,113.52,113.47,462604,456607313.00,0.04,-0.03,-0.03,0.00
2008-06-27,113.49,113.44,113.49,113.43,212044,209106324.00,0.05,-0.04,-0.04,0.00
2008-06-30,113.46,113.41,113.47,113.39,285112,278021450.00,0.07,-0.03,-0.03,0.00
2008-07-01,113.42,113.40,113.44,113.37,216055,213435153.00,0.06,-0.01,-0.01,0.00
2008-07-02,113.45,113.38,113.45,113.26,772417,762099522.00,0.17,-0.02,-0.02,0.00
2008-07-03,113.39,113.36,113.50,113.14,758647,750679125.00,0.32,-0.02,-0.02,0.00
2008-07-04,113.37,113.29,113.37,112.93,423553,412775981.00,0.39,-0.06,-0.07,0.00
2008-07-07,113.31,113.25,113.33,113.24,213865,207447384.00,0.08,-0.04,-0.04,0.00
2008-07-08,113.26,113.27,113.27,113.24,298484,287691798.00,0.03,0.02,0.02,0.00
2008-07-09,113.28,113.33,113.38,113.28,694710,680075354.00,0.09,0.05,0.06,0.00
2008-07-10,113.34,113.35,113.39,113.31,574400,564985876.00,0.07,0.02,0.02,0.00
2008-07-11,113.36,113.43,113.43,113.36,172729,166360110.00,0.06,0.07,0.08,0.00
2008-07-14,113.46,113.45,113.46,113.42,128577,124432874.00,0.04,0.02,0.02,0.00
2008-07-15,113.46,113.45,113.47,113.42,231380,225990725.00,0.04,0.00,0.00,0.00
2008-07-16,113.46,113.45,113.64,113.39,209975,208005281.00,0.22,0.00,0.00,0.00
2008-07-17,113.46,113.43,113.46,113.42,536056,521209990.00,0.04,-0.02,-0.02,0.00
2008-07-18,113.44,113.41,113.44,113.40,71098,68574300.00,0.04,-0.02,-0.02,0.00
2008-07-21,113.44,113.39,113.44,113.38,209371,204672106.00,0.05,-0.02,-0.02,0.00
2008-07-22,113.40,113.42,113.43,113.36,240734,232975890.00,0.06,0.03,0.03,0.00
2008-07-23,113.43,113.46,113.49,113.20,266722,259637803.00,0.26,0.04,0.04,0.00
2008-07-24,113.47,113.44,113.66,113.42,164410,162130519.00,0.21,-0.02,-0.02,0.00
2008-07-25,113.45,113.48,113.48,113.34,168231,164568866.00,0.12,0.04,0.04,0.00
2008-07-28,113.51,113.47,113.76,113.37,448323,439442645.00,0.34,-0.01,-0.01,0.00
2008-07-29,113.48,113.47,113.49,113.44,349984,342145895.00,0.04,0.00,0.00,0.00
2008-07-30,113.48,113.44,113.48,113.42,594208,589071633.00,0.05,-0.03,-0.03,0.00
2008-07-31,113.46,113.40,113.47,113.38,482768,468175300.00,0.08,-0.04,-0.04,0.00
2008-08-01,113.41,113.47,113.47,113.40,212292,205548425.00,0.06,0.06,0.07,0.00
2008-08-04,113.50,113.47,113.50,113.43,467974,455873079.00,0.06,0.00,0.00,0.00
2008-08-05,113.48,113.47,113.51,113.36,901182,881358210.00,0.13,0.00,0.00,0.00
2008-08-06,113.48,113.49,113.49,113.40,655029,633716888.00,0.08,0.02,0.02,0.00
2008-08-07,113.50,113.56,113.57,113.47,709072,685004345.00,0.09,0.06,0.07,0.00
2008-08-08,113.57,113.70,113.74,113.57,619675,605804887.00,0.15,0.12,0.14,0.00
2008-08-11,113.73,113.66,113.76,113.66,743122,730080970.00,0.09,-0.04,-0.04,0.00
2008-08-12,113.67,113.69,113.69,113.63,775513,762975429.00,0.05,0.03,0.03,0.00
2008-08-13,113.71,113.72,113.72,113.65,439357,419709434.00,0.06,0.03,0.03,0.00
2008-08-14,113.73,113.77,113.77,113.71,383171,368016756.00,0.05,0.04,0.05,0.00
2008-08-15,113.78,113.77,113.80,113.74,265925,257017421.00,0.05,0.00,0.00,0.00
2008-08-18,113.80,113.91,113.93,113.77,253314,248102292.00,0.14,0.12,0.14,0.00
2008-08-19,113.92,113.88,114.14,113.84,747211,727180887.00,0.26,-0.03,-0.03,0.00
2008-08-20,113.89,113.88,113.91,113.86,948933,916743153.00,0.04,0.00,0.00,0.00
2008-08-21,113.89,113.96,113.96,113.88,752185,740516668.00,0.07,0.07,0.08,0.00
2008-08-22,113.97,114.02,114.03,113.95,812782,788868045.00,0.07,0.05,0.06,0.00
2008-08-25,114.06,114.00,114.09,113.98,562716,557476053.00,0.10,-0.02,-0.02,0.00
2008-08-26,114.01,113.86,114.05,113.85,681855,675120302.00,0.18,-0.12,-0.14,0.00
2008-08-27,113.87,113.67,113.89,113.61,761476,749319193.00,0.25,-0.17,-0.19,0.00
2008-08-28,113.68,113.71,113.90,113.66,839362,824052353.00,0.21,0.04,0.04,0.00
2008-08-29,113.72,113.98,113.98,113.72,1807546,1796287332.00,0.23,0.24,0.27,0.00
2008-09-01,114.01,113.92,114.07,113.85,877340,864116388.00,0.19,-0.05,-0.06,0.00
2008-09-02,113.93,113.94,113.97,113.91,856582,851647592.00,0.05,0.02,0.02,0.00
2008-09-03,113.95,114.10,114.18,113.92,865446,856637386.00,0.23,0.14,0.16,0.00
2008-09-04,114.11,114.19,114.19,114.06,974440,953371863.00,0.11,0.08,0.09,0.00
2008-09-05,114.20,114.27,114.28,114.13,736027,724357600.00,0.13,0.07,0.08,0.00
2008-09-08,114.30,114.35,114.37,114.29,426552,419859271.00,0.07,0.07,0.08,0.00
2008-09-09,114.35,114.48,114.48,114.24,562008,554270722.00,0.21,0.11,0.13,0.00
2008-09-10,114.49,114.69,114.80,114.47,890192,877045439.00,0.29,0.18,0.21,0.00
2008-09-11,114.69,114.80,114.84,114.69,899626,891084770.00,0.13,0.10,0.11,0.00
2008-09-12,114.81,115.04,115.05,114.80,947032,934244607.00,0.22,0.21,0.24,0.00
2008-09-16,115.17,115.90,115.91,115.16,1126850,1123852511.00,0.65,0.75,0.86,0.00
2008-09-17,115.92,116.11,116.18,115.92,1039216,1034704322.00,0.22,0.18,0.21,0.00
2008-09-18,116.11,115.98,116.19,115.74,830465,825416857.00,0.39,-0.11,-0.13,0.00
2008-09-19,115.96,115.85,115.96,115.68,608138,604406520.00,0.24,-0.11,-0.13,0.00
2008-09-22,115.85,115.90,115.90,115.80,892480,888270482.00,0.09,0.04,0.05,0.00
2008-09-23,115.91,116.00,116.00,115.89,736170,735476961.00,0.09,0.09,0.10,0.00
2008-09-24,116.01,116.19,116.20,116.01,717957,716157523.00,0.16,0.16,0.19,0.00
2008-09-25,116.21,116.15,116.21,116.11,833940,831047693.00,0.09,-0.03,-0.04,0.00
2008-09-26,116.16,116.32,116.34,116.05,618525,618788624.00,0.25,0.15,0.17,0.00
2008-10-06,116.43,116.44,116.44,116.33,521033,518446716.00,0.09,0.10,0.12,0.00
2008-10-07,116.45,116.81,116.84,116.44,748575,742833909.00,0.34,0.32,0.37,0.00
2008-10-08,116.82,117.62,117.62,116.78,739863,748027533.00,0.72,0.69,0.81,0.00
2008-10-09,117.59,118.13,118.13,117.41,1286290,1304801921.00,0.61,0.43,0.51,0.00
2008-10-10,118.13,118.16,118.20,117.90,802610,804606144.00,0.25,0.03,0.03,0.00
2008-10-13,118.17,118.07,118.19,117.97,1272585,1301351848.00,0.19,-0.08,-0.09,0.00
2008-10-14,118.07,118.06,118.07,117.87,595011,596506380.00,0.17,-0.01,-0.01,0.00
2008-10-15,118.07,118.21,118.22,118.00,524071,526845697.00,0.19,0.13,0.15,0.00
2008-10-16,118.22,118.34,118.35,118.16,893435,903908958.00,0.16,0.11,0.13,0.00
2008-10-17,118.34,118.31,118.54,118.19,603708,607512030.00,0.30,-0.03,-0.03,0.00
2008-10-20,118.33,118.23,118.33,118.08,695971,698964886.00,0.21,-0.07,-0.08,0.00
2008-10-21,118.23,118.32,118.33,118.12,1206130,1203293802.00,0.18,0.08,0.09,0.00
2008-10-22,118.31,118.31,118.32,118.22,438521,439245247.00,0.08,-0.01,-0.01,0.00
2008-10-23,118.33,118.34,118.39,118.29,1353470,1354155348.00,0.08,0.03,0.03,0.00
2008-10-24,118.35,118.30,118.35,118.28,1966480,1963700244.00,0.06,-0.03,-0.04,0.00
2008-10-27,118.33,118.50,118.52,118.30,1107585,1114440417.00,0.19,0.17,0.20,0.00
2008-10-28,118.52,118.76,118.76,118.50,976020,981231229.00,0.22,0.22,0.26,0.00
2008-10-29,118.77,118.80,118.83,118.68,1425297,1428920177.00,0.13,0.03,0.04,0.00
2008-10-30,118.81,118.93,118.95,118.77,1481646,1497657189.00,0.15,0.11,0.13,0.00
2008-10-31,118.94,118.95,118.99,118.93,1490000,1496000000.00,0.05,0.02,0.02,0.00
2008-11-03,118.99,118.96,119.00,118.92,735928,739830717.00,0.07,0.01,0.01,0.00
2008-11-04,118.97,118.96,118.97,118.90,1644268,1649816377.00,0.06,0.00,0.00,0.00
2008-11-05,118.97,119.00,119.00,118.90,1154602,1170823612.00,0.08,0.03,0.04,0.00
2008-11-06,119.01,118.95,119.10,118.85,1284682,1295809155.00,0.21,-0.04,-0.05,0.00
2008-11-07,118.96,119.16,119.17,118.91,1590774,1626510524.00,0.22,0.18,0.21,0.00
2008-11-10,119.22,119.22,119.24,119.05,1130680,1159431339.00,0.16,0.05,0.06,0.00
2008-11-11,119.21,119.39,119.41,119.01,1175718,1186652945.00,0.34,0.14,0.17,0.00
2008-11-12,119.40,119.63,119.63,119.40,1978304,2027292655.00,0.19,0.20,0.24,0.00
2008-11-13,119.64,119.74,119.74,119.60,1845570,1878977321.00,0.12,0.09,0.11,0.00
2008-11-14,119.75,119.79,119.81,119.71,1779581,1794889988.00,0.08,0.04,0.05,0.00
2008-11-17,119.82,119.75,119.82,119.60,1534761,1542594937.00,0.18,-0.03,-0.04,0.00
2008-11-18,119.76,119.75,119.76,119.59,1315172,1326055238.00,0.14,0.00,0.00,0.00
2008-11-19,119.76,119.59,119.76,119.56,1229261,1236812646.00,0.17,-0.13,-0.16,0.00
2008-11-20,119.60,119.52,119.60,119.49,863148,877067529.00,0.09,-0.06,-0.07,0.00
2008-11-21,119.53,119.37,119.65,119.37,879318,889982724.00,0.23,-0.13,-0.15,0.00
2008-11-24,119.40,119.16,119.40,119.11,432251,433695599.00,0.24,-0.18,-0.21,0.00
2008-11-25,119.16,119.07,119.17,119.06,679355,685056616.00,0.09,-0.08,-0.09,0.00
2008-11-26,119.08,118.88,119.08,118.73,1083958,1093803124.00,0.29,-0.16,-0.19,0.00
2008-11-27,119.10,119.26,119.48,119.02,2058504,2092245292.00,0.39,0.32,0.38,0.00
2008-11-28,119.27,119.39,119.40,119.21,949211,957429240.00,0.16,0.11,0.13,0.00
2008-12-01,119.42,119.39,119.47,119.36,1797713,1815196076.00,0.09,0.00,0.00,0.00
2008-12-02,119.40,119.45,119.45,119.36,821302,828245058.00,0.08,0.05,0.06,0.00
2008-12-03,119.46,119.55,119.81,119.33,1199316,1219723286.00,0.40,0.08,0.10,0.00
2008-12-04,119.56,119.58,119.59,119.47,1565012,1581745812.00,0.10,0.03,0.03,0.00
2008-12-05,119.59,119.79,119.79,119.59,1390226,1416389035.00,0.17,0.18,0.21,0.00
2008-12-08,119.81,119.76,119.81,119.63,1360474,1375551979.00,0.15,-0.03,-0.03,0.00
2008-12-09,119.84,119.74,119.84,119.73,1025510,1032799261.00,0.09,-0.02,-0.02,0.00
2008-12-10,119.76,119.90,119.94,119.64,1113115,1128685929.00,0.25,0.13,0.16,0.00
2008-12-11,119.91,119.91,120.10,119.73,1800286,1831400887.00,0.31,0.01,0.01,0.00
2008-12-12,119.92,120.01,120.44,119.85,1580082,1622917071.00,0.49,0.08,0.10,0.00
2008-12-15,120.04,120.15,120.16,120.02,1095340,1114050242.00,0.12,0.12,0.14,0.00
2008-12-16,120.16,120.26,120.26,120.04,901323,917592285.00,0.18,0.09,0.11,0.00
2008-12-17,120.27,120.44,120.45,120.25,1223867,1243836078.00,0.17,0.15,0.18,0.00
2008-12-18,120.45,120.60,120.63,120.41,1096910,1122262029.00,0.18,0.13,0.16,0.00
2008-12-19,120.61,120.69,120.70,120.58,1302350,1337651831.00,0.10,0.07,0.09,0.00
2008-12-22,120.70,120.70,120.72,120.65,735943,753198763.00,0.06,0.01,0.01,0.00
