date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-07,30.97,32.14,32.21,30.92,19351,63047382.00,4.17,3.81,1.18,2.24
2021-12-08,31.89,31.98,32.32,31.82,13772,45495740.00,1.56,-0.50,-0.16,1.60
2021-12-09,32.02,32.56,32.97,31.92,22233,74425851.00,3.28,1.81,0.58,2.58
2021-12-10,32.57,33.04,33.63,32.36,20441,69911503.00,3.90,1.47,0.48,2.37
2021-12-13,32.91,33.04,33.35,32.50,18416,62376344.00,2.57,0.00,0.00,2.13
2021-12-14,32.92,33.54,34.41,32.41,28176,97428096.00,6.05,1.51,0.50,3.27
2021-12-15,33.75,33.59,33.89,33.02,17345,59845880.00,2.59,0.15,0.05,2.01
2021-12-16,33.87,34.12,34.51,32.90,23928,83532514.00,4.79,1.58,0.53,2.77
2021-12-17,34.12,34.35,34.56,33.12,24455,85414684.00,4.22,0.67,0.23,2.83
2021-12-20,34.02,32.91,34.07,32.91,14436,49442528.00,3.38,-4.19,-1.44,1.67
2021-12-21,32.72,32.98,33.18,32.54,8136,27521584.00,1.94,0.21,0.07,0.94
2021-12-22,32.98,33.14,33.19,32.75,7204,24447226.00,1.33,0.49,0.16,0.84
2021-12-23,33.02,32.68,33.15,32.68,5921,20004528.00,1.42,-1.39,-0.46,0.69
2021-12-24,32.68,32.43,32.97,32.22,11454,38428683.00,2.29,-0.76,-0.25,1.33
2021-12-27,32.65,33.79,33.80,31.93,18627,63213324.00,5.77,4.19,1.36,2.16
2021-12-28,33.79,33.79,34.14,33.35,13659,47360311.00,2.34,0.00,0.00,1.58
2021-12-29,33.72,33.62,34.18,33.24,13868,48029043.00,2.78,-0.50,-0.17,1.61
2021-12-30,33.37,33.76,34.00,33.00,14631,50503688.00,2.97,0.42,0.14,1.70
2021-12-31,33.57,33.86,34.45,33.24,16667,58092394.00,3.58,0.30,0.10,1.93
2022-01-04,33.87,35.24,35.27,33.37,36041,127972062.00,5.61,4.08,1.38,4.18
2022-01-05,35.28,34.56,35.79,34.32,31574,113212701.00,4.17,-1.93,-0.68,3.66
2022-01-06,34.40,34.45,34.88,33.86,19705,69410340.00,2.95,-0.32,-0.11,2.28
2022-01-07,34.33,33.02,34.37,33.01,22979,79645469.00,3.95,-4.15,-1.43,2.66
2022-01-10,32.97,33.68,33.82,32.67,13474,46298100.00,3.48,2.00,0.66,1.56
2022-01-11,33.82,33.48,33.91,33.19,13290,45700029.00,2.14,-0.59,-0.20,1.54
2022-01-12,33.62,36.93,36.93,33.56,92248,341707536.00,10.07,10.30,3.45,10.69
2022-01-13,38.65,36.99,39.92,36.83,157003,610181648.00,8.37,0.16,0.06,18.20
2022-01-14,37.25,35.98,38.30,35.71,104917,396691568.00,7.00,-2.73,-1.01,12.16
2022-01-17,35.96,36.22,36.65,35.09,67747,250476185.00,4.34,0.67,0.24,7.85
2022-01-18,35.52,38.12,38.14,35.38,111409,422684464.00,7.62,5.25,1.90,12.91
2022-01-19,37.30,37.70,38.30,36.52,68546,263145704.00,4.67,-1.10,-0.42,7.95
2022-01-20,37.42,36.35,38.42,35.90,45407,171793290.00,6.68,-3.58,-1.35,5.26
2022-01-21,35.53,34.19,36.46,33.82,43139,155561033.00,7.26,-5.94,-2.16,5.00
2022-01-24,34.00,32.44,34.19,31.02,51254,170879041.00,9.27,-5.12,-1.75,5.94
2022-01-25,32.01,32.19,34.42,32.01,45725,156747938.00,7.43,-0.77,-0.25,5.30
2022-01-26,32.35,32.60,32.89,31.45,30206,100521230.00,4.47,1.27,0.41,3.50
2022-01-27,32.60,31.22,32.79,30.87,26073,85021985.00,5.89,-4.23,-1.38,3.02
2022-01-28,31.62,31.57,32.45,31.22,22378,73553518.00,3.94,1.12,0.35,2.59
2022-02-07,32.20,31.42,32.35,30.33,30660,98743502.00,6.40,-0.48,-0.15,3.55
2022-02-08,31.17,31.42,31.65,30.76,15450,49733976.00,2.83,0.00,0.00,1.79
2022-02-09,31.22,31.41,31.60,31.04,21689,69930081.00,1.78,-0.03,-0.01,2.51
2022-02-10,31.18,30.86,31.90,30.80,23807,76820497.00,3.50,-1.75,-0.55,2.76
2022-02-11,31.17,28.76,31.17,28.54,40187,122327290.00,8.52,-6.80,-2.10,4.66
2022-02-14,28.65,28.71,29.20,28.42,13355,39933433.00,2.71,-0.17,-0.05,1.55
2022-02-15,28.80,28.53,28.97,28.17,14853,43847347.00,2.79,-0.63,-0.18,1.72
2022-02-16,28.73,29.06,29.50,28.41,16303,48755647.00,3.82,1.86,0.53,1.89
2022-02-17,29.05,29.93,29.98,28.98,24838,75977099.00,3.44,2.99,0.87,2.88
2022-02-18,29.77,29.61,29.81,29.26,11079,33818491.00,1.84,-1.07,-0.32,1.28
2022-02-21,29.61,29.54,30.00,29.38,8747,26735302.00,2.09,-0.24,-0.07,1.01
2022-02-22,29.32,28.79,29.32,28.55,12861,38246997.00,2.61,-2.54,-0.75,1.49
2022-02-23,28.92,29.35,29.46,28.91,10399,31428462.00,1.91,1.95,0.56,1.21
2022-02-24,29.32,28.61,29.85,28.27,18254,54844460.00,5.38,-2.52,-0.74,2.12
2022-02-25,28.92,29.19,29.87,28.92,15077,45907571.00,3.32,2.03,0.58,1.75
2022-02-28,29.49,29.77,29.88,28.92,14434,44051209.00,3.29,1.99,0.58,1.67
2022-03-01,29.82,29.74,29.94,29.49,8794,27042248.00,1.51,-0.10,-0.03,1.02
2022-03-02,29.63,30.38,30.59,29.13,14438,44995560.00,4.91,2.15,0.64,1.67
2022-03-03,30.38,30.37,30.91,30.14,11720,36844397.00,2.53,-0.03,-0.01,1.36
2022-03-04,30.37,29.87,30.37,29.42,11523,35529725.00,3.13,-1.65,-0.50,1.34
2022-03-07,29.43,29.02,29.72,28.23,14065,42158582.00,4.99,-2.85,-0.85,1.63
2022-03-08,29.06,27.58,29.30,27.43,17182,50104616.00,6.44,-4.96,-1.44,1.99
2022-03-09,27.83,27.09,27.96,26.27,18843,52521479.00,6.13,-1.78,-0.49,2.18
2022-03-10,27.82,27.40,27.92,27.13,13555,38595645.00,2.92,1.14,0.31,1.57
2022-03-11,27.26,27.92,28.10,26.44,23668,67293109.00,6.06,1.90,0.52,2.74
2022-03-14,27.64,27.97,28.45,27.12,17925,51619698.00,4.76,0.18,0.05,2.08
2022-03-15,27.67,26.32,28.84,26.32,28900,82491822.00,9.01,-5.90,-1.65,3.35
2022-03-16,26.89,26.14,27.00,24.39,31106,82310340.00,9.92,-0.68,-0.18,3.61
2022-03-17,26.25,27.51,28.38,26.15,33579,95554792.00,8.53,5.24,1.37,3.89
2022-03-18,27.26,27.19,27.58,27.08,10156,28715836.00,1.82,-1.16,-0.32,1.18
2022-03-21,26.99,27.77,28.04,26.97,13459,38436197.00,3.94,2.13,0.58,1.56
2022-03-22,27.74,27.33,28.01,27.17,7521,21314867.00,3.02,-1.58,-0.44,0.87
2022-03-23,27.58,27.53,27.79,27.12,8261,23487644.00,2.45,0.73,0.20,0.96
2022-03-24,27.46,26.71,27.46,26.62,10455,29092417.00,3.05,-2.98,-0.82,1.21
2022-03-25,26.46,26.90,27.67,26.46,11710,32984320.00,4.53,0.71,0.19,1.36
2022-03-28,27.68,27.55,28.30,27.05,16701,47731855.00,4.65,2.42,0.65,1.94
2022-03-29,27.41,27.44,28.12,27.08,11864,33803685.00,3.77,-0.40,-0.11,1.38
2022-03-30,27.40,28.19,28.29,27.32,15150,43856562.00,3.53,2.73,0.75,1.76
2022-03-31,28.03,28.31,28.72,27.82,11582,33893206.00,3.19,0.43,0.12,1.34
2022-04-01,28.10,28.20,28.52,27.81,8106,23576596.00,2.51,-0.39,-0.11,0.94
2022-04-06,29.02,29.52,30.51,28.56,37372,113349923.00,6.91,4.68,1.32,4.33
2022-04-07,29.32,29.50,30.03,28.72,24515,74677982.00,4.44,-0.07,-0.02,2.84
2022-04-08,29.53,28.50,29.79,28.12,17734,52506805.00,5.66,-3.39,-1.00,2.06
2022-04-11,28.30,30.55,30.90,28.30,53739,167065034.00,9.12,7.19,2.05,6.23
2022-04-12,29.79,29.93,30.08,28.78,30288,91839652.00,4.26,-2.03,-0.62,3.51
2022-04-13,29.89,30.86,32.08,29.41,39313,125385086.00,8.92,3.11,0.93,4.56
2022-04-14,30.38,31.07,33.01,30.22,42246,136916800.00,9.04,0.68,0.21,4.90
2022-04-15,31.30,32.93,33.58,31.02,67565,226426278.00,8.24,5.99,1.86,7.83
2022-04-18,33.00,32.51,33.91,32.02,52806,178186518.00,5.74,-1.28,-0.42,6.12
2022-04-19,32.04,31.85,32.99,31.02,44966,148177496.00,6.06,-2.03,-0.66,5.21
2022-04-20,31.52,32.62,33.45,31.13,59938,201098519.00,7.28,2.42,0.77,6.95
2022-04-21,32.72,30.73,32.74,30.08,41893,135151350.00,8.15,-5.79,-1.89,4.86
2022-04-22,30.32,30.23,30.61,29.38,30539,94438824.00,4.00,-1.63,-0.50,3.54
2022-04-25,29.20,27.61,29.91,27.52,32957,98002244.00,7.91,-8.67,-2.62,3.82
2022-04-26,27.95,29.79,30.47,27.89,51025,157111124.00,9.34,7.90,2.18,5.92
2022-04-27,29.36,30.98,30.99,28.63,61879,190329801.00,7.92,3.99,1.19,7.17
2022-04-28,30.00,29.84,30.68,29.18,39261,120996868.00,4.84,-3.68,-1.14,4.55
2022-04-29,29.33,29.45,30.00,28.57,33419,101290220.00,4.79,-1.31,-0.39,3.87
2022-05-05,29.45,29.24,30.20,29.13,23950,73090939.00,3.63,-0.71,-0.21,2.78
2022-05-06,28.32,28.22,28.77,27.45,23911,69871867.00,4.51,-3.49,-1.02,2.77
2022-05-09,28.22,27.82,29.14,27.57,23393,68250907.00,5.56,-1.42,-0.40,2.71
2022-05-10,27.02,28.75,29.19,26.82,24595,71861606.00,8.52,3.34,0.93,2.85
2022-05-11,28.87,29.19,29.86,28.61,21627,65531425.00,4.35,1.53,0.44,2.51
2022-05-12,29.18,29.53,31.22,29.03,26282,81584885.00,7.50,1.16,0.34,3.05
2022-05-13,29.88,29.07,30.20,28.80,17694,53425785.00,4.74,-1.56,-0.46,2.05
2022-05-16,29.02,28.54,29.39,28.37,11141,33190909.00,3.51,-1.82,-0.53,1.29
2022-05-17,28.54,28.07,28.82,27.61,14284,41458437.00,4.24,-1.65,-0.47,1.66
2022-05-18,28.02,27.77,28.77,27.65,12167,35309979.00,3.99,-1.07,-0.30,1.41
2022-05-19,27.37,27.34,27.52,26.95,14063,39628925.00,2.05,-1.55,-0.43,1.63
2022-05-20,27.58,28.49,28.70,27.55,20403,59584710.00,4.21,4.21,1.15,2.37
2022-05-23,28.50,28.47,29.34,28.23,13215,39238300.00,3.90,-0.07,-0.02,1.53
2022-05-24,28.25,27.39,28.46,27.36,16342,46954405.00,3.86,-3.79,-1.08,1.89
2022-05-25,27.39,27.23,28.02,27.00,20258,57255534.00,3.72,-0.58,-0.16,2.35
2022-05-26,27.20,27.36,27.50,26.66,12111,34041452.00,3.08,0.48,0.13,1.40
2022-05-27,27.52,26.74,27.65,26.38,21689,60484642.00,4.64,-2.27,-0.62,2.51
2022-05-30,26.75,26.87,27.14,26.72,9980,27853146.00,1.57,0.49,0.13,1.16
2022-05-31,26.95,27.94,28.20,26.52,26151,74797522.00,6.25,3.98,1.07,3.03
2022-06-01,27.91,28.71,30.00,27.91,33462,100539347.00,7.48,2.76,0.77,3.88
2022-06-02,28.93,28.56,28.93,28.03,16861,49379369.00,3.13,-0.52,-0.15,1.95
2022-06-06,28.55,28.34,28.55,27.84,13323,38929993.00,2.49,-0.77,-0.22,1.54
2022-06-07,28.49,28.05,28.58,27.62,11073,32133221.00,3.39,-1.02,-0.29,1.28
2022-06-08,28.22,27.75,28.41,27.42,10770,31044317.00,3.53,-1.07,-0.30,1.25
2022-06-09,27.64,27.22,27.88,27.02,11556,32610164.00,3.10,-1.91,-0.53,1.34
2022-06-10,27.11,27.53,27.54,26.92,8431,23902832.00,2.28,1.14,0.31,0.98
2022-06-13,27.32,27.70,27.76,27.22,9033,25734341.00,1.96,0.62,0.17,1.05
2022-06-14,27.37,27.45,27.83,26.91,12465,35233004.00,3.32,-0.90,-0.25,1.45
2022-06-15,27.46,27.61,28.00,27.27,13422,38464011.00,2.66,0.58,0.16,1.56
2022-06-16,27.80,28.12,28.40,27.37,13110,38062552.00,3.73,1.85,0.51,1.52
2022-06-17,28.00,28.42,28.80,27.43,17201,50390074.00,4.87,1.07,0.30,1.99
2022-06-20,28.42,28.39,28.69,28.19,9651,28341741.00,1.76,-0.11,-0.03,1.12
2022-06-21,28.31,27.93,28.57,27.72,12317,35744806.00,2.99,-1.62,-0.46,1.43
2022-06-22,28.00,27.61,28.09,27.53,10329,29738549.00,2.01,-1.15,-0.32,1.20
2022-06-23,27.61,27.60,27.79,27.40,11228,32058773.00,1.41,-0.04,-0.01,1.30
2022-06-24,28.12,28.10,28.47,27.74,15563,45313877.00,2.64,1.81,0.50,1.80
2022-06-27,28.82,28.94,30.32,28.57,33330,101056180.00,6.23,2.99,0.84,3.86
2022-06-28,29.09,28.58,29.29,28.35,19903,58957335.00,3.25,-1.24,-0.36,2.31
2022-06-29,28.79,28.57,29.31,28.52,19426,58032844.00,2.76,-0.03,-0.01,2.25
2022-06-30,28.88,29.79,30.38,28.72,28553,86755207.00,5.81,4.27,1.22,3.31
2022-07-01,29.83,30.08,30.38,29.34,15696,47966163.00,3.49,0.97,0.29,1.82
2022-07-04,30.35,32.00,33.16,30.35,82735,273049536.00,9.34,6.38,1.92,9.59
2022-07-05,30.64,29.47,31.19,28.98,63930,195182601.00,6.91,-7.91,-2.53,7.41
2022-07-06,29.03,28.82,29.58,28.69,27543,81868084.00,3.02,-2.21,-0.65,3.19
2022-07-07,28.83,28.87,29.02,28.15,23261,68122328.00,3.02,0.17,0.05,2.70
2022-07-08,28.88,28.43,29.08,28.29,15581,45518248.00,2.74,-1.52,-0.44,1.81
2022-07-11,28.43,27.98,28.43,27.59,18810,53887583.00,2.95,-1.58,-0.45,2.18
2022-07-12,27.91,27.53,27.91,27.30,16881,47646508.00,2.18,-1.61,-0.45,1.96
2022-07-13,27.62,27.75,27.86,27.28,12228,34632898.00,2.11,0.80,0.22,1.42
2022-07-14,27.68,27.88,27.96,27.58,9905,28235258.00,1.37,0.47,0.13,1.15
2022-07-15,28.48,27.03,28.78,26.94,23049,65328893.00,6.60,-3.05,-0.85,2.67
2022-07-18,27.03,27.19,27.36,26.89,16996,47325715.00,1.74,0.59,0.16,1.97
2022-07-19,27.52,27.64,27.93,27.21,12551,35620735.00,2.65,1.66,0.45,1.45
2022-07-20,27.83,27.56,27.87,27.52,9435,26761491.00,1.27,-0.29,-0.08,1.09
2022-07-21,27.58,27.32,27.73,27.28,9338,26277401.00,1.63,-0.87,-0.24,1.08
2022-07-22,27.30,27.16,27.58,27.00,9773,27318243.00,2.12,-0.59,-0.16,1.13
2022-07-25,27.17,27.38,27.43,27.04,7593,21234585.00,1.44,0.81,0.22,0.88
2022-07-26,27.58,27.39,27.60,27.23,6138,17252736.00,1.35,0.04,0.01,0.71
2022-07-27,27.38,27.26,27.49,27.09,8537,23874580.00,1.46,-0.47,-0.13,0.99
2022-07-28,27.28,27.29,27.49,27.20,8423,23641715.00,1.06,0.11,0.03,0.98
2022-07-29,27.34,26.95,27.40,26.79,12909,35884496.00,2.24,-1.25,-0.34,1.50
2022-08-01,26.93,26.78,27.06,26.66,9233,25447651.00,1.48,-0.63,-0.17,1.07
2022-08-02,26.76,26.26,26.76,25.38,20265,54208776.00,5.15,-1.94,-0.52,2.35
2022-08-03,26.19,25.83,26.53,25.80,11297,30391439.00,2.78,-1.64,-0.43,1.31
2022-08-04,25.96,26.37,26.51,25.69,9164,24523096.00,3.17,2.09,0.54,1.06
2022-08-05,26.28,26.80,26.87,26.27,9033,24631206.00,2.28,1.63,0.43,1.05
2022-08-08,26.74,26.78,27.08,26.51,6416,17672454.00,2.13,-0.07,-0.02,0.74
2022-08-09,26.75,27.11,27.17,26.30,9187,25209466.00,3.25,1.23,0.33,1.07
2022-08-10,26.83,26.62,27.08,26.42,6955,19051134.00,2.43,-1.81,-0.49,0.81
2022-08-11,26.78,27.19,27.53,26.63,20342,56595666.00,3.38,2.14,0.57,2.36
2022-08-12,27.66,27.71,27.94,27.24,22819,64646899.00,2.57,1.91,0.52,2.65
2022-08-15,27.68,27.37,27.69,27.09,11698,32811771.00,2.17,-1.23,-0.34,1.36
2022-08-16,27.30,26.84,27.63,26.78,14100,39100520.00,3.11,-1.94,-0.53,1.63
2022-08-17,26.88,27.16,27.30,26.48,11329,31278718.00,3.06,1.19,0.32,1.31
2022-08-18,27.13,26.74,27.24,26.63,7139,19634302.00,2.25,-1.55,-0.42,0.83
2022-08-19,26.76,26.68,26.93,26.59,10052,27601239.00,1.27,-0.22,-0.06,1.17
2022-08-22,26.70,26.82,26.91,26.15,7890,21597086.00,2.85,0.52,0.14,0.91
2022-08-23,26.80,26.58,26.82,26.46,7751,21134433.00,1.34,-0.89,-0.24,0.90
2022-08-24,26.67,26.04,26.67,26.00,9303,25045272.00,2.52,-2.03,-0.54,1.08
2022-08-25,26.05,26.33,26.36,25.79,6370,17059909.00,2.19,1.11,0.29,0.74
2022-08-26,26.26,26.37,26.83,26.23,7175,19547067.00,2.28,0.15,0.04,0.83
2022-08-29,26.23,26.58,26.61,25.88,10178,27514174.00,2.77,0.80,0.21,1.18
2022-08-30,26.58,26.87,26.91,26.29,9824,26888782.00,2.33,1.09,0.29,1.14
2022-08-31,26.80,27.08,27.38,26.61,13939,38698602.00,2.87,0.78,0.21,1.62
2022-09-01,27.06,26.48,27.24,26.30,12584,34499466.00,3.47,-2.22,-0.60,1.46
2022-09-02,26.34,26.20,26.58,26.04,9371,25234944.00,2.04,-1.06,-0.28,1.09
2022-09-05,26.18,25.95,26.23,25.64,7747,20551890.00,2.25,-0.95,-0.25,0.90
2022-09-06,25.95,26.02,26.11,25.80,6057,16166308.00,1.19,0.27,0.07,0.70
2022-09-07,26.01,26.37,26.38,25.56,10446,27849297.00,3.15,1.35,0.35,1.21
2022-09-08,26.16,26.41,26.48,25.84,8762,23567287.00,2.43,0.15,0.04,1.02
2022-09-09,26.41,26.44,26.60,26.13,9431,25611613.00,1.78,0.11,0.03,1.09
2022-09-13,26.61,26.36,26.72,26.29,4504,12203925.00,1.63,-0.30,-0.08,0.52
2022-09-14,26.03,26.13,26.36,25.98,4003,10736285.00,1.44,-0.87,-0.23,0.46
2022-09-15,26.18,25.78,26.36,25.68,6811,18203802.00,2.60,-1.34,-0.35,0.79
2022-09-16,25.74,25.53,26.01,25.28,8557,22546067.00,2.83,-0.97,-0.25,0.99
2022-09-19,25.52,25.12,25.65,25.08,5189,13452424.00,2.23,-1.61,-0.41,0.60
2022-09-20,25.39,25.21,25.47,25.02,4473,11585579.00,1.79,0.36,0.09,0.52
2022-09-21,25.13,25.38,25.52,24.59,6088,15738564.00,3.69,0.67,0.17,0.71
2022-09-22,25.12,24.98,25.47,24.96,3669,9481895.00,2.01,-1.58,-0.40,0.43
2022-09-23,24.97,24.36,24.97,24.29,7413,18763744.00,2.72,-2.48,-0.62,0.86
2022-09-26,24.46,24.17,24.65,23.33,5061,12664288.00,5.42,-0.78,-0.19,0.59
2022-09-27,24.30,25.60,25.62,24.28,10348,26689344.00,5.54,5.92,1.43,1.20
2022-09-28,25.42,25.45,26.50,25.42,12745,33937718.00,4.22,-0.59,-0.15,1.48
2022-09-29,25.78,25.51,26.40,25.32,10120,26925625.00,4.24,0.24,0.06,1.17
2022-09-30,25.51,25.34,25.72,25.23,4724,12341615.00,1.92,-0.67,-0.17,0.55
2022-10-10,25.40,24.88,25.57,24.78,4671,12082567.00,3.12,-1.82,-0.46,0.54
2022-10-11,24.78,24.46,24.90,24.20,4697,11811338.00,2.81,-1.69,-0.42,0.54
2022-10-12,24.62,24.52,24.63,23.50,6159,15267204.00,4.62,0.25,0.06,0.71
2022-10-13,24.25,25.09,25.20,24.19,6453,16520465.00,4.12,2.32,0.57,0.75
2022-10-14,25.08,25.96,26.03,25.08,11844,31378182.00,3.79,3.47,0.87,1.37
2022-10-17,26.05,25.87,26.31,25.78,7745,20675782.00,2.04,-0.35,-0.09,0.90
2022-10-18,25.80,25.98,26.18,25.73,6065,16191368.00,1.74,0.43,0.11,0.70
2022-10-19,25.97,25.67,26.02,25.50,6715,17759180.00,2.00,-1.19,-0.31,0.78
2022-10-20,25.21,25.97,26.26,25.21,9936,26520163.00,4.09,1.17,0.30,1.15
2022-10-21,26.03,25.84,26.18,25.78,4968,13242809.00,1.54,-0.50,-0.13,0.58
2022-10-24,25.83,25.23,26.13,24.72,6667,17435979.00,5.46,-2.36,-0.61,0.77
2022-10-25,25.23,24.78,25.47,24.46,7292,18576322.00,4.00,-1.78,-0.45,0.85
2022-10-26,24.78,26.12,26.76,24.68,15231,40866304.00,8.39,5.41,1.34,1.77
2022-10-27,26.12,26.28,26.40,25.78,7208,19398741.00,2.37,0.61,0.16,0.84
2022-10-28,24.87,23.82,25.43,23.63,23996,60156300.00,6.85,-9.36,-2.46,2.78
2022-10-31,23.46,23.71,24.20,23.34,6173,15135829.00,3.61,-0.46,-0.11,0.72
2022-11-01,24.15,25.64,26.08,23.78,17713,45612974.00,9.70,8.14,1.93,2.05
2022-11-02,25.74,25.80,26.53,25.10,21856,57931612.00,5.58,0.62,0.16,2.53
2022-11-03,25.80,25.68,26.07,25.48,6829,18084627.00,2.29,-0.47,-0.12,0.79
2022-11-04,25.66,26.88,27.29,25.66,21812,59873365.00,6.35,4.67,1.20,2.53
2022-11-07,26.69,26.42,26.87,26.18,11880,32345431.00,2.57,-1.71,-0.46,1.38
2022-11-08,26.27,26.00,26.38,25.76,9667,25830100.00,2.35,-1.59,-0.42,1.12
2022-11-09,25.89,25.90,26.04,25.70,4226,11229740.00,1.31,-0.38,-0.10,0.49
2022-11-10,25.76,26.04,26.41,25.60,8497,22726721.00,3.13,0.54,0.14,0.98
2022-11-11,26.52,26.51,27.07,26.32,16616,45617892.00,2.88,1.80,0.47,1.93
2022-11-14,26.71,26.13,26.78,25.98,8561,23178611.00,3.02,-1.43,-0.38,0.99
2022-11-15,26.13,26.52,26.76,25.96,10821,29356874.00,3.06,1.49,0.39,1.25
2022-11-16,26.52,27.33,27.43,26.52,20567,57356873.00,3.43,3.05,0.81,2.38
2022-11-17,27.48,27.33,27.48,26.88,9303,25973239.00,2.20,0.00,0.00,1.08
2022-11-18,27.27,27.28,27.46,26.93,11797,32973594.00,1.94,-0.18,-0.05,1.37
2022-11-21,27.08,26.91,27.15,26.39,18856,51878309.00,2.79,-1.36,-0.37,2.19
2022-11-22,26.93,26.04,26.93,25.98,12436,33682785.00,3.53,-3.23,-0.87,1.44
2022-11-23,26.22,25.80,26.26,25.48,7237,19190097.00,3.00,-0.92,-0.24,0.84
2022-11-24,25.81,25.51,26.10,25.44,6288,16572371.00,2.56,-1.12,-0.29,0.73
2022-11-25,25.48,25.44,25.68,25.28,4651,12187331.00,1.57,-0.27,-0.07,0.54
2022-11-28,25.38,25.78,25.78,24.63,9818,25421874.00,4.52,1.34,0.34,1.14
2022-11-29,25.78,27.09,27.78,25.78,26269,72619937.00,7.76,5.08,1.31,3.05
2022-11-30,27.32,26.46,27.32,26.28,23249,63960081.00,3.84,-2.33,-0.63,2.70
2022-12-01,27.88,27.62,29.18,27.18,76917,223676029.00,7.56,4.38,1.16,8.92
2022-12-02,28.22,27.61,28.48,27.52,39662,113770792.00,3.48,-0.04,-0.01,4.60
2022-12-05,27.86,29.53,30.03,27.79,72327,216656186.00,8.11,6.95,1.92,8.38
2022-12-06,29.41,30.00,31.67,29.28,67269,210417982.00,8.09,1.59,0.47,7.80
2022-12-07,29.78,30.50,30.85,29.31,36167,112001648.00,5.13,1.67,0.50,4.19
2022-12-08,30.79,30.90,31.05,30.28,25500,80412432.00,2.52,1.31,0.40,2.96
2022-12-09,30.90,31.28,31.59,30.12,24641,78420496.00,4.76,1.23,0.38,2.86
2022-12-12,31.20,30.63,31.28,30.28,15048,47265508.00,3.20,-2.08,-0.65,1.74
2022-12-13,30.67,31.09,31.28,30.30,17631,55832877.00,3.20,1.50,0.46,2.04
2022-12-14,30.78,31.58,31.96,30.78,27915,89899470.00,3.80,1.58,0.49,3.24
2022-12-15,31.55,30.83,32.01,30.79,19298,61830171.00,3.86,-2.37,-0.75,2.24
2022-12-16,30.83,30.82,31.10,30.49,13641,42913050.00,1.98,-0.03,-0.01,1.58
2022-12-19,31.07,30.27,31.07,30.03,15759,48996301.00,3.37,-1.78,-0.55,1.83
2022-12-20,30.11,30.20,30.44,29.35,18525,56910820.00,3.60,-0.23,-0.07,2.15
2022-12-21,29.78,30.50,30.94,29.78,11107,34653103.00,3.84,0.99,0.30,1.29
2022-12-22,30.70,30.04,31.11,29.92,16226,50688005.00,3.90,-1.51,-0.46,1.88
2022-12-23,30.23,30.06,30.76,29.79,11804,36429821.00,3.23,0.07,0.02,1.37
2022-12-26,29.88,29.93,30.54,29.80,11513,35576167.00,2.46,-0.43,-0.13,1.33
2022-12-27,30.13,30.67,31.18,29.83,19017,59571234.00,4.51,2.47,0.74,2.20
2022-12-28,30.64,30.09,30.64,29.76,11387,35068936.00,2.87,-1.89,-0.58,1.32
2022-12-29,30.06,30.15,30.72,29.75,9962,30892634.00,3.22,0.20,0.06,1.15
2022-12-30,30.24,31.01,31.26,29.68,18423,57791965.00,5.24,2.85,0.86,2.14
2023-01-03,30.68,30.01,31.00,29.53,24243,74590533.00,4.74,-3.22,-1.00,2.81
2023-01-04,30.08,30.25,30.62,29.69,11392,35214896.00,3.10,0.80,0.24,1.32
2023-01-05,30.25,30.29,30.93,29.86,10964,34208131.00,3.54,0.13,0.04,1.27
2023-01-06,30.08,30.42,30.65,29.63,17858,55107601.00,3.37,0.43,0.13,2.07
2023-01-09,30.33,30.96,31.56,30.08,18364,58064147.00,4.87,1.78,0.54,2.13
2023-01-10,30.94,30.28,30.94,30.07,15188,47155382.00,2.81,-2.20,-0.68,1.76
2023-01-11,30.47,29.68,30.53,29.66,19239,58996675.00,2.87,-1.98,-0.60,2.23
2023-01-12,29.68,28.91,30.08,28.60,19955,59369930.00,4.99,-2.59,-0.77,2.31
2023-01-13,29.08,29.91,29.93,28.89,14584,44219571.00,3.60,3.46,1.00,1.69
2023-01-16,29.94,30.16,30.69,29.89,21622,66957090.00,2.67,0.84,0.25,2.51
2023-01-17,30.16,29.41,30.23,29.31,12486,38034251.00,3.05,-2.49,-0.75,1.45
2023-01-18,29.66,28.88,29.66,28.76,11273,33533811.00,3.06,-1.80,-0.53,1.31
2023-01-19,28.78,28.43,28.86,28.12,12636,36888201.00,2.56,-1.56,-0.45,1.46
2023-01-20,28.57,28.43,28.95,28.29,12803,37459652.00,2.32,0.00,0.00,1.48
2023-01-30,28.80,28.46,29.25,28.30,13105,38592221.00,3.34,0.11,0.03,1.52
2023-01-31,28.70,28.35,28.76,28.08,8450,24558125.00,2.39,-0.39,-0.11,0.98
2023-02-01,28.46,28.81,28.92,28.10,14557,42469414.00,2.89,1.62,0.46,1.69
2023-02-02,28.76,29.48,29.56,28.28,21500,63779700.00,4.44,2.33,0.67,2.49
2023-02-03,29.87,30.68,31.61,29.78,42385,133241979.00,6.21,4.07,1.20,4.91
2023-02-06,30.38,31.12,31.87,30.14,28133,89757925.00,5.64,1.43,0.44,3.26
2023-02-07,31.12,30.82,31.64,30.30,15172,47981767.00,4.31,-0.96,-0.30,1.76
2023-02-08,30.93,30.63,30.93,30.41,12207,38313648.00,1.69,-0.62,-0.19,1.42
2023-02-09,30.44,31.49,31.78,30.44,26499,85351628.00,4.37,2.81,0.86,3.07
