date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-16,53.10,51.89,53.47,50.88,144647,748741963.00,4.84,-3.03,-1.62,1.64
2023-10-17,52.20,52.54,53.10,51.63,107680,563662499.00,2.83,1.25,0.65,1.22
2023-10-18,55.30,55.51,57.46,54.55,491304,2751036144.00,5.54,5.65,2.97,5.58
2023-10-19,54.87,59.06,60.91,54.87,602198,3554828505.00,10.88,6.40,3.55,6.84
2023-10-20,59.06,59.22,60.70,57.58,406446,2408901480.00,5.28,0.27,0.16,4.62
2023-10-23,58.62,59.15,61.15,56.88,363853,2143923578.00,7.21,-0.12,-0.07,4.13
2023-10-24,59.30,57.16,59.55,55.00,321806,1834154735.00,7.69,-3.36,-1.99,3.65
2023-10-25,59.00,60.98,61.68,58.35,440951,2643217752.00,5.83,6.68,3.82,5.01
2023-10-26,59.95,60.10,60.60,58.67,319419,1906662853.00,3.16,-1.44,-0.88,3.63
2023-10-27,59.62,59.44,60.16,57.57,293340,1729996377.00,4.31,-1.10,-0.66,3.33
2023-10-30,59.10,62.80,62.98,58.23,374092,2280668861.00,7.99,5.65,3.36,4.25
2023-10-31,61.70,61.97,62.59,60.86,223539,1380012849.00,2.75,-1.32,-0.83,2.54
2023-11-01,61.73,64.80,67.50,61.44,393176,2539504345.00,9.78,4.57,2.83,4.47
2023-11-02,65.70,64.38,67.78,63.61,344306,2262608362.00,6.44,-0.65,-0.42,3.91
2023-11-03,63.65,66.65,66.77,63.38,325012,2125578154.00,5.27,3.53,2.27,3.69
2023-11-06,67.39,65.90,68.01,65.66,378861,2528372120.00,3.53,-1.13,-0.75,4.30
2023-11-07,65.90,67.97,68.76,64.90,373868,2498096507.00,5.86,3.14,2.07,4.25
2023-11-08,69.80,68.80,71.26,67.07,405713,2808844495.00,6.16,1.22,0.83,4.61
2023-11-09,68.01,65.00,69.50,64.80,390719,2607236733.00,6.83,-5.52,-3.80,4.44
2023-11-10,63.70,65.02,66.23,63.58,296128,1919972326.00,4.08,0.03,0.02,3.36
2023-11-13,64.84,65.40,66.40,64.11,214857,1403277754.00,3.52,0.58,0.38,2.44
2023-11-14,65.40,68.54,69.00,64.91,338873,2282900894.00,6.25,4.80,3.14,3.85
2023-11-15,69.23,67.42,69.83,66.82,237431,1615582030.00,4.39,-1.63,-1.12,2.70
2023-11-16,67.20,66.22,68.24,66.22,164052,1103171969.00,3.00,-1.78,-1.20,1.86
2023-11-17,65.85,66.12,67.22,64.83,157284,1036339936.00,3.61,-0.15,-0.10,1.79
2023-11-20,65.82,68.19,68.65,65.28,247749,1662805520.00,5.10,3.13,2.07,2.81
2023-11-21,67.85,67.10,68.58,66.80,150133,1014206481.00,2.61,-1.60,-1.09,1.70
2023-11-22,67.12,67.33,68.98,66.40,192639,1302478596.00,3.85,0.34,0.23,2.19
2023-11-23,67.15,67.31,67.67,64.11,198729,1313221413.00,5.29,-0.03,-0.02,2.26
2023-11-24,66.80,63.43,67.36,62.79,222852,1438381245.00,6.79,-5.76,-3.88,2.53
2023-11-27,64.00,67.31,67.35,63.71,310794,2049612534.00,5.74,6.12,3.88,3.53
2023-11-28,67.40,70.74,71.21,67.30,378978,2651735450.00,5.81,5.10,3.43,4.30
2023-11-29,70.06,70.60,73.18,70.06,365593,2639881326.00,4.41,-0.20,-0.14,4.15
2023-11-30,71.79,71.77,71.80,69.90,339997,2416644681.00,2.69,1.66,1.17,3.86
2023-12-01,71.20,71.90,73.46,70.89,250202,1803988196.00,3.58,0.18,0.13,2.84
2023-12-04,71.91,72.71,74.50,71.91,262404,1919797913.00,3.60,1.13,0.81,2.98
2023-12-05,71.55,72.85,74.28,70.37,334052,2425347798.00,5.38,0.19,0.14,3.79
2023-12-06,72.85,75.59,75.78,72.40,422805,3165862223.00,4.64,3.76,2.74,4.80
2023-12-07,74.99,73.16,75.38,71.96,492649,3651335217.00,4.52,-3.21,-2.43,5.59
2023-12-08,73.99,80.34,82.00,73.90,987024,7764774982.00,11.07,9.81,7.18,11.21
2023-12-11,78.01,82.22,83.50,77.50,477019,3872866571.00,7.47,2.34,1.88,5.42
2023-12-12,81.13,80.67,83.61,79.70,322400,2619859188.00,4.76,-1.89,-1.55,3.66
2023-12-13,80.99,77.65,81.44,76.81,342391,2682237737.00,5.74,-3.74,-3.02,3.89
2023-12-14,78.13,75.60,78.54,75.08,247977,1902930908.00,4.46,-2.64,-2.05,2.82
2023-12-15,75.91,73.84,76.31,73.65,207832,1548883737.00,3.52,-2.33,-1.76,2.36
2023-12-18,73.34,75.23,76.38,73.33,212589,1596251319.00,4.13,1.88,1.39,2.41
2023-12-19,74.87,76.10,76.67,74.11,192242,1453616536.00,3.40,1.16,0.87,2.18
2023-12-20,76.07,74.52,76.50,74.30,164958,1238490903.00,2.89,-2.08,-1.58,1.87
2023-12-21,73.71,77.17,78.65,73.42,233813,1784396689.00,7.02,3.56,2.65,2.66
2023-12-22,76.80,75.31,77.60,74.33,191685,1454708271.00,4.24,-2.41,-1.86,2.18
2023-12-25,74.21,72.61,74.94,67.67,254577,1824651225.00,9.65,-3.59,-2.70,2.89
2023-12-26,72.85,71.00,73.13,70.36,172329,1229348251.00,3.81,-2.22,-1.61,1.96
2023-12-27,71.25,70.48,72.58,70.40,148751,1065244586.00,3.07,-0.73,-0.52,1.69
2023-12-28,70.05,70.31,71.93,69.81,204730,1450645926.00,3.01,-0.24,-0.17,2.33
2023-12-29,70.50,70.98,71.74,69.36,219039,1541728336.00,3.39,0.95,0.67,2.49
2024-01-02,70.77,72.36,73.39,70.13,181748,1313318659.00,4.59,1.94,1.38,2.05
2024-01-03,73.50,72.67,74.17,71.77,165338,1204854496.00,3.32,0.43,0.31,1.87
2024-01-04,71.75,74.90,75.15,69.30,204564,1468248932.00,8.05,3.07,2.23,2.31
2024-01-05,74.11,71.73,74.97,70.58,167218,1216569640.00,5.86,-4.23,-3.17,1.89
2024-01-08,70.99,68.41,71.54,68.39,151712,1052610700.00,4.39,-4.63,-3.32,1.71
2024-01-09,69.50,69.17,70.80,68.30,127673,886795990.00,3.65,1.11,0.76,1.44
2024-01-10,68.61,67.99,70.38,67.03,107891,740741169.00,4.84,-1.71,-1.18,1.22
2024-01-11,67.13,68.80,69.77,67.06,137063,936648074.00,3.99,1.19,0.81,1.55
2024-01-12,68.16,65.41,68.44,65.41,173562,1151765768.00,4.40,-4.93,-3.39,1.96
2024-01-15,64.80,66.00,67.45,64.61,135874,900021975.00,4.34,0.90,0.59,1.53
2024-01-16,65.36,66.22,66.43,64.43,127972,836506352.00,3.03,0.33,0.22,1.45
2024-01-17,66.60,65.77,67.55,65.56,122308,815949888.00,3.01,-0.68,-0.45,1.38
2024-01-18,65.00,69.89,69.96,64.86,240220,1621680655.00,7.75,6.26,4.12,2.71
2024-01-19,69.86,69.83,70.20,67.98,157075,1089238453.00,3.18,-0.09,-0.06,1.77
2024-01-22,70.53,70.39,71.69,68.28,206110,1453610135.00,4.88,0.80,0.56,2.33
2024-01-23,69.51,73.10,73.51,67.50,220122,1559993940.00,8.54,3.85,2.71,2.49
2024-01-24,72.11,72.90,73.59,69.88,181148,1302639457.00,5.08,-0.27,-0.20,2.05
2024-01-25,72.90,73.20,74.01,70.90,180306,1309896316.00,4.27,0.41,0.30,2.04
2024-01-26,72.51,70.63,73.16,70.36,148268,1059911802.00,3.83,-3.51,-2.57,1.67
2024-01-29,72.15,70.00,74.67,69.83,208448,1510959914.00,6.85,-0.89,-0.63,2.35
2024-01-30,68.66,65.35,68.93,65.00,194772,1301376916.00,5.61,-6.64,-4.65,2.20
2024-01-31,64.70,66.27,68.20,64.59,182195,1214352925.00,5.52,1.41,0.92,2.06
2024-02-01,65.50,68.90,71.13,65.00,198579,1367573339.00,9.25,3.97,2.63,2.24
2024-02-02,68.90,68.32,69.43,65.29,188554,1279554319.00,6.01,-0.84,-0.58,2.13
2024-02-05,68.52,69.70,71.03,65.61,228998,1567191945.00,7.93,2.02,1.38,2.59
2024-02-06,69.54,76.30,76.37,68.08,260864,1894171127.00,11.89,9.47,6.60,2.95
2024-02-07,76.60,75.75,77.06,74.70,218300,1658235928.00,3.09,-0.72,-0.55,2.47
2024-02-08,77.00,76.72,79.56,75.19,218635,1690034262.00,5.77,1.28,0.97,2.47
2024-02-19,80.60,86.00,88.32,79.02,357712,2944211397.00,12.12,12.10,9.28,4.04
2024-02-20,84.21,82.39,84.90,81.44,246962,2049873330.00,4.02,-4.20,-3.61,2.79
2024-02-21,80.22,79.76,81.76,78.42,244414,1958774495.00,4.05,-3.19,-2.63,2.76
2024-02-22,82.50,82.83,86.27,81.77,287396,2399914627.00,5.64,3.85,3.07,3.25
2024-02-23,86.24,81.40,86.95,80.70,264035,2192990259.00,7.55,-1.73,-1.43,3.00
2024-02-26,80.18,82.15,84.61,79.78,256125,2126130271.00,5.93,0.92,0.75,2.91
2024-02-27,81.30,88.00,88.62,80.73,378337,3243611525.00,9.60,7.12,5.85,4.30
2024-02-28,87.10,83.28,89.32,83.28,348089,2999120564.00,6.86,-5.36,-4.72,3.96
2024-02-29,82.50,85.12,86.98,82.50,339723,2883976276.00,5.38,2.21,1.84,3.86
2024-03-01,86.33,87.49,88.33,85.08,317468,2754471321.00,3.82,2.78,2.37,3.61
2024-03-04,89.10,86.28,89.76,83.85,330295,2845580074.00,6.76,-1.38,-1.21,3.75
2024-03-05,84.82,86.30,90.26,84.13,396058,3460218800.00,7.10,0.02,0.02,4.50
2024-03-06,85.00,84.42,85.81,82.98,271998,2293979459.00,3.28,-2.18,-1.88,3.09
2024-03-07,84.60,80.90,85.27,80.75,297082,2445734165.00,5.35,-4.17,-3.52,3.38
2024-03-08,81.41,82.30,82.59,79.77,280098,2278499266.00,3.49,1.73,1.40,3.18
2024-03-11,82.20,83.81,84.80,81.11,274533,2284218069.00,4.48,1.83,1.51,3.12
2024-03-12,83.00,80.00,83.50,79.57,296023,2398647731.00,4.69,-4.55,-3.81,3.36
2024-03-13,81.38,79.70,82.55,79.66,235027,1904133809.00,3.61,-0.38,-0.30,2.67
2024-03-14,78.70,80.75,81.30,78.40,210812,1687129197.00,3.64,1.32,1.05,2.40
2024-03-15,80.06,80.70,80.70,78.50,217062,1729629527.00,2.72,-0.06,-0.05,2.47
2024-03-18,80.68,83.19,84.29,80.37,326226,2700434366.00,4.86,3.09,2.49,3.71
2024-03-19,82.50,80.65,82.50,80.50,215841,1754165141.00,2.40,-3.05,-2.54,2.45
2024-03-20,80.65,80.19,81.70,79.80,154362,1244508730.00,2.36,-0.57,-0.46,1.75
2024-03-21,80.30,79.22,81.50,78.88,166737,1334364701.00,3.27,-1.21,-0.97,1.89
2024-03-22,78.90,80.12,81.40,78.90,197841,1582876561.00,3.16,1.14,0.90,2.25
2024-03-25,80.10,80.50,83.10,79.45,248613,2030109301.00,4.56,0.47,0.38,2.83
2024-03-26,80.10,76.29,80.71,76.08,258506,2007755103.00,5.75,-5.23,-4.21,2.94
2024-03-27,76.31,75.23,78.17,74.50,167180,1275544760.00,4.81,-1.39,-1.06,1.90
2024-03-28,75.53,76.79,78.50,75.21,180421,1389229683.00,4.37,2.07,1.56,2.05
2024-03-29,76.39,77.26,77.57,75.38,107269,817886041.00,2.85,0.61,0.47,1.22
2024-04-01,78.39,78.48,79.82,77.60,132288,1042146631.00,2.87,1.58,1.22,1.50
2024-04-02,78.00,77.26,79.12,76.50,127375,988344512.00,3.34,-1.55,-1.22,1.45
2024-04-03,76.31,74.50,77.21,74.33,169569,1275600414.00,3.73,-3.57,-2.76,1.93
2024-04-08,74.50,74.01,75.55,74.00,105908,791323435.00,2.08,-0.66,-0.49,1.20
2024-04-09,74.26,75.79,75.86,72.71,123242,916139102.00,4.26,2.41,1.78,1.40
2024-04-10,75.30,73.55,75.59,73.18,106467,788311245.00,3.18,-2.96,-2.24,1.21
2024-04-11,73.55,74.01,74.90,72.55,132246,977372212.00,3.20,0.63,0.46,1.50
2024-04-12,77.61,77.99,79.75,76.66,321589,2517739978.00,4.18,5.38,3.98,3.65
2024-04-15,77.60,78.66,79.50,76.99,196783,1542971195.00,3.22,0.86,0.67,2.24
2024-04-16,78.00,77.85,78.80,76.38,145687,1130819667.00,3.08,-1.03,-0.81,1.66
2024-04-17,78.30,80.04,80.67,77.20,196438,1561786178.00,4.46,2.81,2.19,2.23
2024-04-18,79.23,79.30,81.28,78.48,168550,1345737023.00,3.50,-0.92,-0.74,1.92
2024-04-19,79.00,75.50,79.13,75.50,173370,1332471288.00,4.58,-4.79,-3.80,1.97
2024-04-22,72.26,73.35,74.33,70.30,158146,1150006090.00,5.34,-2.85,-2.15,1.80
2024-04-23,74.02,71.62,74.48,71.45,130592,943766113.00,4.13,-2.36,-1.73,1.48
2024-04-24,72.60,75.29,75.63,72.47,183058,1356329266.00,4.41,5.12,3.67,2.08
2024-04-25,74.58,74.70,75.48,74.18,89282,667327935.00,1.73,-0.78,-0.59,1.01
2024-04-26,76.03,79.16,79.66,76.03,235701,1853724362.00,4.86,5.97,4.46,2.68
2024-04-29,79.84,79.92,81.28,79.17,203640,1634066411.00,2.67,0.96,0.76,2.31
2024-04-30,80.09,79.25,80.58,78.58,120801,960052136.00,2.50,-0.84,-0.67,1.37
2024-05-06,80.50,79.24,80.96,78.80,113491,902467776.00,2.73,-0.01,-0.01,1.29
2024-05-07,79.51,76.58,80.68,76.50,194866,1522555442.00,5.28,-3.36,-2.66,2.21
2024-05-08,76.20,76.36,77.25,75.51,114605,875889903.00,2.27,-0.29,-0.22,1.30
2024-05-09,76.01,76.56,77.08,75.50,160223,1224724228.00,2.07,0.26,0.20,1.82
2024-05-10,76.01,72.90,76.11,72.70,192430,1417481164.00,4.45,-4.78,-3.66,2.19
2024-05-13,71.50,72.02,73.27,71.38,155427,1119601351.00,2.59,-1.21,-0.88,1.77
2024-05-14,72.42,71.70,72.99,71.00,137634,990712129.00,2.76,-0.44,-0.32,1.56
2024-05-15,71.70,71.18,72.12,71.03,97411,695527038.00,1.52,-0.73,-0.52,1.11
2024-05-16,71.98,72.54,73.73,71.10,193433,1403303677.00,3.69,1.91,1.36,2.20
2024-05-17,72.19,73.87,74.37,71.44,174433,1278904908.00,4.04,1.83,1.33,1.98
2024-05-20,73.43,73.87,75.27,72.61,139249,1029144550.00,3.60,0.00,0.00,1.58
2024-05-21,74.10,72.02,74.79,71.88,126299,924331115.00,3.94,-2.50,-1.85,1.44
2024-05-22,71.90,72.51,72.79,70.80,125170,898364211.00,2.76,0.68,0.49,1.42
2024-05-23,72.74,71.32,72.88,71.05,103624,742426678.00,2.52,-1.64,-1.19,1.18
2024-05-24,71.32,67.68,72.08,67.62,200137,1391700490.00,6.25,-5.10,-3.64,2.27
2024-05-27,68.00,70.66,70.75,67.90,179737,1247075280.00,4.21,4.40,2.98,2.04
2024-05-28,70.90,70.38,73.30,70.38,166418,1193879997.00,4.13,-0.40,-0.28,1.89
2024-05-29,70.93,69.54,70.99,68.88,107864,753231704.00,3.00,-1.19,-0.84,1.23
2024-05-30,69.21,69.51,70.58,68.63,109962,765472088.00,2.80,-0.04,-0.03,1.25
2024-05-31,70.00,71.30,71.51,69.21,123476,870882762.00,3.31,2.58,1.79,1.40
2024-06-03,70.51,71.11,71.48,69.85,128385,908579010.00,2.29,-0.27,-0.19,1.46
2024-06-04,71.10,71.54,71.89,70.75,97350,694799120.00,1.60,0.60,0.43,1.11
2024-06-05,71.54,70.87,72.79,70.87,98931,710794019.00,2.68,-0.94,-0.67,1.12
2024-06-06,71.69,69.30,72.11,68.30,146414,1034666113.00,5.38,-2.22,-1.57,1.66
2024-06-07,69.58,68.14,70.15,67.30,139390,955227352.00,4.11,-1.67,-1.16,1.58
2024-06-11,68.04,71.42,71.47,67.50,176392,1228446787.00,5.83,4.81,3.28,2.00
2024-06-12,71.01,70.94,71.96,70.50,115518,822480241.00,2.04,-0.67,-0.48,1.31
2024-06-13,71.49,71.94,72.93,70.70,177967,1285763633.00,3.14,1.41,1.00,2.02
