date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-30,22.83,24.16,24.71,22.65,19740,47576284.00,8.64,1.30,0.31,2.03
2022-07-01,24.93,24.21,24.93,23.61,11648,28189346.00,5.46,0.21,0.05,1.20
2022-07-04,23.93,25.08,25.08,23.55,18365,45459267.00,6.32,3.59,0.87,1.88
2022-07-05,25.01,24.30,25.01,23.82,18009,43917177.00,4.74,-3.11,-0.78,1.85
2022-07-06,23.95,24.71,25.03,23.95,10376,25568337.00,4.44,1.69,0.41,1.06
2022-07-07,24.58,25.32,25.95,24.16,17626,44522315.00,7.24,2.47,0.61,1.81
2022-07-08,25.32,25.01,25.47,24.73,9964,25007801.00,2.92,-1.22,-0.31,1.02
2022-07-11,25.01,25.82,26.34,24.58,17097,44165464.00,7.04,3.24,0.81,1.75
2022-07-12,25.89,25.26,26.11,24.90,10282,26096457.00,4.69,-2.17,-0.56,1.05
2022-07-13,25.01,24.29,25.08,24.05,14209,34761993.00,4.08,-3.84,-0.97,1.46
2022-07-14,24.16,24.93,25.08,23.93,12175,30163128.00,4.73,2.63,0.64,1.25
2022-07-15,24.93,25.89,26.32,24.79,15496,40112923.00,6.14,3.85,0.96,1.59
2022-07-18,25.93,25.98,26.83,25.13,11109,28700110.00,6.57,0.35,0.09,1.14
2022-07-19,25.99,25.63,26.03,25.23,6214,15968922.00,3.08,-1.35,-0.35,0.64
2022-07-20,25.67,25.59,26.04,25.21,11593,29641734.00,3.24,-0.16,-0.04,1.19
2022-07-21,26.02,25.92,26.24,25.24,12343,32162739.00,3.91,1.29,0.33,1.27
2022-07-22,25.93,26.26,26.88,25.51,13709,36349864.00,5.29,1.31,0.34,1.41
2022-07-25,26.26,26.23,27.03,26.03,7614,20325857.00,3.81,-0.11,-0.03,0.78
2022-07-26,26.87,26.58,26.87,25.95,5658,14997355.00,3.51,1.33,0.35,0.58
2022-07-27,26.33,27.02,27.83,26.33,10644,29013247.00,5.64,1.66,0.44,1.09
2022-07-28,27.11,28.28,28.75,26.68,14491,40596910.00,7.66,4.66,1.26,1.49
2022-07-29,28.94,28.68,29.32,28.13,18392,52989216.00,4.21,1.41,0.40,1.89
2022-08-01,28.48,29.36,30.82,28.33,47417,140490312.00,8.68,2.37,0.68,4.86
2022-08-02,28.93,28.44,29.30,27.58,19247,54582239.00,5.86,-3.13,-0.92,1.97
2022-08-03,28.61,27.94,29.13,27.51,14919,42138224.00,5.70,-1.76,-0.50,1.53
2022-08-04,27.94,28.15,28.82,27.83,8715,24603228.00,3.54,0.75,0.21,0.89
2022-08-05,28.13,28.61,29.23,27.92,13524,38765120.00,4.65,1.63,0.46,1.39
2022-08-08,28.76,30.23,30.92,27.95,30365,90582841.00,10.38,5.66,1.62,3.12
2022-08-09,30.20,29.72,30.20,28.95,16913,49894579.00,4.13,-1.69,-0.51,1.74
2022-08-10,29.72,29.95,30.70,29.06,14868,44727868.00,5.52,0.77,0.23,1.53
2022-08-11,29.65,32.16,32.42,29.63,32737,103024955.00,9.32,7.38,2.21,3.36
2022-08-12,32.16,31.13,32.16,30.93,16429,51890456.00,3.82,-3.20,-1.03,1.69
2022-08-15,30.82,31.02,31.49,30.51,9680,29986916.00,3.15,-0.35,-0.11,0.99
2022-08-16,31.41,32.48,32.73,31.04,27308,87408448.00,5.45,4.71,1.46,2.80
2022-08-17,31.93,32.48,32.57,31.57,23633,75905447.00,3.08,0.00,0.00,2.42
2022-08-18,30.86,31.67,31.95,30.85,21508,67995478.00,3.39,-2.49,-0.81,2.21
2022-08-19,31.58,30.24,31.68,29.63,17453,53133102.00,6.47,-4.52,-1.43,1.79
2022-08-22,30.43,28.89,30.43,28.85,14966,44122335.00,5.22,-4.46,-1.35,1.54
2022-08-23,28.89,28.95,29.28,28.54,9575,27747381.00,2.56,0.21,0.06,0.98
2022-08-24,28.95,26.91,29.36,26.46,24510,66831560.00,10.02,-7.05,-2.04,2.51
2022-08-25,26.81,26.27,27.08,25.49,17605,45939749.00,5.91,-2.38,-0.64,1.81
2022-08-26,26.37,25.93,27.21,25.88,9536,25260514.00,5.06,-1.29,-0.34,0.98
2022-08-29,25.71,26.42,26.76,25.55,7184,18919111.00,4.67,1.89,0.49,0.74
2022-08-30,26.27,26.91,27.23,25.75,11453,30761246.00,5.60,1.85,0.49,1.17
2022-08-31,26.46,24.61,26.71,24.52,16659,42413661.00,8.14,-8.55,-2.30,1.71
2022-09-01,25.19,24.62,25.53,24.47,5189,12927752.00,4.31,0.04,0.01,0.53
2022-09-02,25.11,24.71,25.18,24.22,6103,15115904.00,3.90,0.37,0.09,0.63
2022-09-05,25.16,24.75,25.43,24.41,5625,14078064.00,4.13,0.16,0.04,0.58
2022-09-06,25.02,25.17,25.35,24.48,6155,15475797.00,3.52,1.70,0.42,0.63
2022-09-07,24.95,25.83,26.20,24.95,6551,16974724.00,4.97,2.62,0.66,0.67
2022-09-08,26.03,25.49,26.03,25.16,6297,16117736.00,3.37,-1.32,-0.34,0.65
2022-09-09,25.68,25.43,25.75,25.11,5199,13220094.00,2.51,-0.24,-0.06,0.53
2022-09-13,25.85,25.32,25.85,24.78,7477,18815006.00,4.21,-0.43,-0.11,0.77
2022-09-14,25.13,24.65,25.15,24.30,7351,18108563.00,3.36,-2.65,-0.67,0.75
2022-09-15,24.61,23.42,24.82,23.18,8640,20559885.00,6.65,-4.99,-1.23,0.89
2022-09-16,23.42,23.00,23.83,22.98,8387,19564364.00,3.63,-1.79,-0.42,0.86
2022-09-19,23.09,23.13,23.35,22.67,4114,9472254.00,2.96,0.57,0.13,0.42
2022-09-20,23.38,23.14,23.50,22.88,3410,7937414.00,2.68,0.04,0.01,0.35
2022-09-21,22.84,23.13,23.30,22.54,1882,4333523.00,3.28,-0.04,-0.01,0.19
2022-09-22,23.32,22.79,23.48,22.76,4468,10326715.00,3.11,-1.47,-0.34,0.46
2022-09-23,22.71,22.38,23.02,21.93,5252,11759792.00,4.78,-1.80,-0.41,0.54
2022-09-26,22.42,22.23,22.68,21.82,3749,8381325.00,3.84,-0.67,-0.15,0.38
2022-09-27,21.83,22.49,22.88,21.83,6706,15022012.00,4.72,1.17,0.26,0.69
2022-09-28,22.49,21.11,22.53,21.11,9321,20089114.00,6.31,-6.14,-1.38,0.96
2022-09-29,21.53,21.06,21.59,20.90,5610,11902169.00,3.27,-0.24,-0.05,0.58
2022-09-30,21.23,21.05,21.62,20.92,4405,9419718.00,3.32,-0.05,-0.01,0.45
2022-10-10,20.92,19.72,20.96,19.71,7916,15991028.00,5.94,-6.32,-1.33,0.81
2022-10-11,20.55,19.88,20.86,19.47,8585,17423232.00,7.05,0.81,0.16,0.88
2022-10-12,20.70,21.00,21.13,19.90,12837,26468641.00,6.19,5.63,1.12,1.32
2022-10-13,20.73,21.83,22.19,20.73,12404,27074476.00,6.95,3.95,0.83,1.27
2022-10-14,21.26,22.36,23.25,21.23,21111,47885055.00,9.25,2.43,0.53,2.17
2022-10-17,22.49,22.68,23.38,22.26,10341,23737552.00,5.01,1.43,0.32,1.06
2022-10-18,23.04,23.13,23.42,22.61,10496,24246671.00,3.57,1.98,0.45,1.08
2022-10-19,23.08,22.82,23.43,22.64,7684,17711213.00,3.42,-1.34,-0.31,0.79
2022-10-20,22.73,22.45,23.17,22.13,6152,13885314.00,4.56,-1.62,-0.37,0.63
2022-10-21,22.45,22.79,23.10,22.15,8331,18920335.00,4.23,1.51,0.34,0.85
2022-10-24,22.65,22.66,23.42,22.38,9788,22454276.00,4.56,-0.57,-0.13,1.00
2022-10-25,22.63,22.70,23.12,22.18,6356,14495486.00,4.15,0.18,0.04,0.65
2022-10-26,22.75,23.03,23.53,22.62,13532,31378470.00,4.01,1.45,0.33,1.39
2022-10-27,23.45,22.33,23.45,22.03,11373,25706381.00,6.17,-3.04,-0.70,1.17
2022-10-28,22.23,21.29,22.88,21.23,7399,16362860.00,7.39,-4.66,-1.04,0.76
2022-10-31,20.34,22.00,22.28,19.95,12579,27230529.00,10.94,3.33,0.71,1.29
2022-11-01,21.95,21.74,22.40,21.43,11308,24654984.00,4.41,-1.18,-0.26,1.16
2022-11-02,21.74,22.30,22.63,21.25,13205,29594740.00,6.35,2.58,0.56,1.35
2022-11-03,22.30,23.12,23.34,22.04,11923,27262019.00,5.83,3.68,0.82,1.22
2022-11-04,23.58,23.34,23.95,23.10,11814,27816373.00,3.68,0.95,0.22,1.21
2022-11-07,23.34,22.86,23.34,22.45,13259,30347465.00,3.81,-2.06,-0.48,1.36
2022-11-08,22.67,23.28,23.33,22.59,9512,21940464.00,3.24,1.84,0.42,0.98
2022-11-09,23.16,22.71,23.52,22.63,10444,24065420.00,3.82,-2.45,-0.57,1.07
2022-11-10,22.63,22.00,22.70,21.93,12619,28102397.00,3.39,-3.13,-0.71,1.29
2022-11-11,22.53,23.81,24.62,22.24,31146,74086329.00,10.82,8.23,1.81,3.20
2022-11-14,24.42,23.04,24.42,22.66,21754,50828309.00,7.39,-3.23,-0.77,2.23
2022-11-15,23.30,25.48,26.83,23.13,40261,102492197.00,16.06,10.59,2.44,4.13
2022-11-16,25.93,25.04,25.93,24.81,16851,42570623.00,4.40,-1.73,-0.44,1.73
2022-11-17,25.15,25.39,25.61,24.32,16297,40666558.00,5.15,1.40,0.35,1.67
2022-11-18,25.39,26.51,27.10,25.01,26049,69180508.00,8.23,4.41,1.12,2.67
2022-11-21,26.39,26.44,26.93,26.24,12012,32023150.00,2.60,-0.26,-0.07,1.23
2022-11-22,26.14,27.98,28.13,26.13,32529,89838488.00,7.56,5.82,1.54,3.34
2022-11-23,27.52,26.21,28.13,26.03,21054,56418897.00,7.51,-6.33,-1.77,2.16
2022-11-24,25.95,26.15,26.59,25.88,6846,18003837.00,2.71,-0.23,-0.06,0.70
2022-11-25,26.08,25.30,26.27,24.93,17631,44928263.00,5.12,-3.25,-0.85,1.81
2022-11-28,25.76,25.78,26.36,24.66,19191,49605242.00,6.72,1.90,0.48,1.97
2022-11-29,26.15,25.79,27.01,25.47,18827,49726362.00,5.97,0.04,0.01,1.93
2022-11-30,25.79,25.55,26.01,25.34,11767,30280792.00,2.60,-0.93,-0.24,1.21
2022-12-01,25.88,25.85,26.41,25.43,10606,27572950.00,3.84,1.17,0.30,1.09
2022-12-02,25.72,26.64,26.79,25.37,15666,41604279.00,5.49,3.06,0.79,1.61
2022-12-05,27.33,27.07,27.33,26.16,17171,46024170.00,4.39,1.61,0.43,1.76
2022-12-06,27.18,26.91,27.59,26.65,8868,24082954.00,3.47,-0.59,-0.16,0.91
2022-12-07,27.17,26.53,28.20,26.35,12539,34102388.00,6.87,-1.41,-0.38,1.29
2022-12-08,26.53,25.77,26.85,25.63,15716,40979888.00,4.60,-2.86,-0.76,1.61
2022-12-09,26.11,25.16,26.11,25.03,9765,24832734.00,4.19,-2.37,-0.61,1.00
2022-12-12,25.55,25.32,25.75,24.77,6856,17402814.00,3.90,0.64,0.16,0.70
2022-12-13,25.13,24.97,25.65,24.80,8641,21754769.00,3.36,-1.38,-0.35,0.89
2022-12-14,25.09,24.99,25.85,24.71,7712,19454880.00,4.57,0.08,0.02,0.79
2022-12-15,24.85,24.74,25.53,24.65,6773,17019639.00,3.52,-1.00,-0.25,0.69
2022-12-16,24.82,24.05,24.82,23.89,11189,27213970.00,3.76,-2.79,-0.69,1.15
2022-12-19,24.11,23.62,24.11,23.16,7251,17060710.00,3.95,-1.79,-0.43,0.74
2022-12-20,23.45,23.32,23.84,23.23,3126,7350181.00,2.58,-1.27,-0.30,0.32
2022-12-21,23.34,23.30,23.43,22.85,1978,4585826.00,2.49,-0.09,-0.02,0.20
2022-12-22,23.33,22.48,23.35,22.35,4663,10638686.00,4.29,-3.52,-0.82,0.48
2022-12-23,22.52,22.68,23.25,22.33,6750,15383796.00,4.09,0.89,0.20,0.69
2022-12-26,22.46,24.41,24.55,22.46,16870,40140719.00,9.22,7.63,1.73,1.73
2022-12-27,24.51,24.73,24.93,23.86,10162,24987459.00,4.38,1.31,0.32,1.04
2022-12-28,24.44,23.86,24.44,23.35,9523,22721254.00,4.41,-3.52,-0.87,0.98
2022-12-29,23.78,23.93,24.18,23.53,3583,8599857.00,2.72,0.29,0.07,0.37
2022-12-30,24.13,23.71,24.14,23.37,2426,5754265.00,3.22,-0.92,-0.22,0.25
2023-01-03,23.35,24.25,24.53,23.35,8853,21467824.00,4.98,2.28,0.54,0.93
2023-01-04,24.49,24.20,24.49,24.03,4367,10591321.00,1.90,-0.21,-0.05,0.46
2023-01-05,24.22,24.18,24.45,23.72,9078,21912626.00,3.02,-0.08,-0.02,0.95
2023-01-06,23.85,24.30,24.75,23.85,6650,16298746.00,3.72,0.50,0.12,0.70
2023-01-09,24.35,24.02,24.74,23.96,7491,18196280.00,3.21,-1.15,-0.28,0.78
2023-01-10,24.21,24.08,24.71,23.74,10171,24623054.00,4.04,0.25,0.06,1.07
2023-01-11,23.95,23.35,24.53,23.35,9505,22832699.00,4.90,-3.03,-0.73,1.00
2023-01-12,23.81,23.41,23.85,23.14,8606,20271857.00,3.04,0.26,0.06,0.90
2023-01-13,23.38,23.19,23.73,23.17,8517,20044223.00,2.39,-0.94,-0.22,0.89
2023-01-16,23.61,24.33,25.16,23.22,16097,39761325.00,8.37,4.92,1.14,1.69
2023-01-17,24.52,25.05,25.31,24.52,9227,23191236.00,3.25,2.96,0.72,0.97
2023-01-18,25.30,25.18,25.30,24.75,7698,19358846.00,2.20,0.52,0.13,0.81
2023-01-19,24.93,25.26,25.44,24.93,7951,20083397.00,2.03,0.32,0.08,0.83
2023-01-20,25.29,25.33,25.69,25.13,5289,13465766.00,2.22,0.28,0.07,0.55
2023-01-30,25.73,25.16,25.78,24.96,8196,20822804.00,3.24,-0.67,-0.17,0.86
2023-01-31,24.98,25.41,25.57,24.65,9044,22926632.00,3.66,0.99,0.25,0.95
2023-02-01,25.45,26.50,26.58,25.14,16768,43898067.00,5.67,4.29,1.09,1.76
2023-02-02,26.41,26.28,27.23,26.16,10365,27601038.00,4.04,-0.83,-0.22,1.09
2023-02-03,26.59,26.09,26.59,25.53,8673,22564744.00,4.03,-0.72,-0.19,0.91
2023-02-06,26.27,25.76,26.27,25.48,5811,14984105.00,3.03,-1.26,-0.33,0.61
2023-02-07,26.05,25.90,26.31,25.66,5623,14649837.00,2.52,0.54,0.14,0.59
2023-02-08,26.02,25.82,26.19,25.73,3695,9608659.00,1.78,-0.31,-0.08,0.39
2023-02-09,25.82,26.15,26.25,25.64,6603,17244190.00,2.36,1.28,0.33,0.69
2023-02-10,26.43,26.83,27.43,25.84,14015,37632782.00,6.08,2.60,0.68,1.47
2023-02-13,26.66,27.28,27.48,26.49,12981,35158522.00,3.69,1.68,0.45,1.36
2023-02-14,27.16,27.93,28.43,27.01,16780,46991344.00,5.21,2.38,0.65,1.76
2023-02-15,27.13,27.73,28.73,27.13,17219,48173471.00,5.73,-0.72,-0.20,1.80
2023-02-16,27.57,26.70,28.22,26.46,20726,56393144.00,6.35,-3.71,-1.03,2.17
2023-02-17,26.63,26.05,26.86,25.75,13738,36093830.00,4.16,-2.43,-0.65,1.44
2023-02-20,26.24,25.93,26.24,25.53,9203,23782130.00,2.73,-0.46,-0.12,0.96
2023-02-21,26.03,25.68,26.11,25.43,12776,32864381.00,2.62,-0.96,-0.25,1.34
2023-02-22,25.67,25.73,25.88,25.45,4273,10984790.00,1.67,0.19,0.05,0.45
2023-02-23,25.63,25.60,25.94,25.42,4380,11233877.00,2.02,-0.51,-0.13,0.46
2023-02-24,25.68,25.32,25.79,25.17,3471,8827853.00,2.42,-1.09,-0.28,0.36
2023-02-27,25.21,25.10,25.48,24.55,9824,24556342.00,3.67,-0.87,-0.22,1.02
2023-02-28,25.03,24.83,25.03,24.59,6176,15331951.00,1.75,-1.08,-0.27,0.64
2023-03-01,24.88,25.07,25.08,24.60,5451,13578951.00,1.93,0.97,0.24,0.57
2023-03-02,24.75,24.38,25.07,24.38,8041,19839106.00,2.75,-2.75,-0.69,0.84
2023-03-03,24.50,24.41,24.55,24.20,4471,10930305.00,1.44,0.12,0.03,0.47
2023-03-06,24.72,24.19,24.72,24.01,5730,13883535.00,2.91,-0.90,-0.22,0.60
2023-03-07,24.37,24.12,24.37,23.81,11221,27033137.00,2.32,-0.29,-0.07,1.17
2023-03-08,23.75,25.11,26.05,23.75,25573,64514547.00,9.54,4.10,0.99,2.67
2023-03-09,25.22,25.23,26.42,25.11,17921,46571868.00,5.22,0.48,0.12,1.87
2023-03-10,25.26,25.99,26.67,24.78,20880,53774273.00,7.49,3.01,0.76,2.18
2023-03-13,25.96,24.90,26.45,24.64,13498,34066379.00,6.96,-4.19,-1.09,1.41
2023-03-14,24.74,24.52,25.11,24.18,10972,27013913.00,3.73,-1.53,-0.38,1.14
2023-03-15,24.85,26.41,27.73,24.76,36321,97007000.00,12.11,7.71,1.89,3.79
2023-03-16,26.43,26.72,27.25,26.19,16735,44849206.00,4.01,1.17,0.31,1.75
2023-03-17,26.58,26.79,27.05,26.31,11859,31649173.00,2.77,0.26,0.07,1.24
2023-03-20,27.08,26.41,27.11,25.98,9680,25625627.00,4.22,-1.42,-0.38,1.01
2023-03-21,26.77,26.11,26.77,25.73,20506,53489617.00,3.94,-1.14,-0.30,2.14
2023-03-22,26.11,25.96,26.11,25.70,17037,44158355.00,1.57,-0.57,-0.15,1.78
2023-03-23,26.03,26.43,26.67,25.63,27319,71646644.00,4.01,1.81,0.47,2.85
2023-03-24,26.24,26.61,27.15,25.97,18217,48759038.00,4.46,0.68,0.18,1.90
2023-03-27,26.70,25.55,26.81,25.51,17821,46298864.00,4.89,-3.98,-1.06,1.86
2023-03-28,25.68,25.27,26.54,24.99,19131,49254750.00,6.07,-1.10,-0.28,2.00
2023-03-29,25.43,25.10,25.48,24.99,8889,22409594.00,1.94,-0.67,-0.17,0.93
2023-03-30,25.23,24.58,25.43,24.58,10195,25327747.00,3.39,-2.07,-0.52,1.06
2023-03-31,24.63,24.62,24.97,24.39,10135,24995853.00,2.36,0.16,0.04,1.06
2023-04-03,24.58,25.23,25.33,24.33,12068,30107156.00,4.06,2.48,0.61,1.26
2023-04-04,25.41,24.73,25.41,24.58,9023,22440147.00,3.29,-1.98,-0.50,0.94
2023-04-06,24.91,24.71,25.15,24.47,6455,16037210.00,2.75,-0.08,-0.02,0.67
2023-04-07,24.79,24.98,25.23,24.50,9604,23999875.00,2.95,1.09,0.27,1.00
2023-04-10,25.04,25.32,25.60,24.80,15239,38502601.00,3.20,1.36,0.34,1.59
2023-04-11,25.23,24.59,25.33,24.21,17449,43014165.00,4.42,-2.88,-0.73,1.82
2023-04-12,24.64,25.25,25.41,24.41,13499,33856510.00,4.07,2.68,0.66,1.41
2023-04-13,25.03,24.45,25.03,24.11,17370,42683896.00,3.64,-3.17,-0.80,1.81
2023-04-14,24.38,24.75,25.08,24.03,12308,30331753.00,4.29,1.23,0.30,1.28
2023-04-17,24.85,24.94,25.08,24.68,7091,17718649.00,1.62,0.77,0.19,0.74
2023-04-18,25.02,24.31,25.02,24.05,10477,25563598.00,3.89,-2.53,-0.63,1.09
2023-04-19,24.42,23.93,24.42,23.83,9061,21907092.00,2.43,-1.56,-0.38,0.94
2023-04-20,23.98,23.38,23.98,23.28,8586,20182488.00,2.93,-2.30,-0.55,0.89
2023-04-21,23.48,22.67,23.54,22.49,15482,35416430.00,4.49,-3.04,-0.71,1.61
2023-04-24,22.65,22.27,22.84,21.64,15204,33602020.00,5.29,-1.76,-0.40,1.58
2023-04-25,21.93,21.31,22.36,21.23,7299,15823683.00,5.07,-4.31,-0.96,0.76
2023-04-26,21.42,21.38,21.81,20.95,6010,12924727.00,4.04,0.33,0.07,0.63
2023-04-27,21.69,22.09,22.62,20.75,29664,64642989.00,8.75,3.32,0.71,3.09
2023-04-28,22.03,22.15,22.40,21.46,16144,35705347.00,4.26,0.27,0.06,1.65
2023-05-04,21.93,21.16,21.95,21.04,15470,33167020.00,4.11,-4.47,-0.99,1.58
2023-05-05,21.42,20.82,21.42,20.72,9061,18958308.00,3.31,-1.61,-0.34,0.93
2023-05-08,20.79,20.23,20.88,20.11,9530,19514071.00,3.70,-2.83,-0.59,0.98
2023-05-09,20.23,20.04,20.72,19.81,16217,32806444.00,4.50,-0.94,-0.19,1.66
2023-05-10,19.86,20.16,20.58,19.77,10246,20741302.00,4.04,0.60,0.12,1.05
2023-05-11,20.16,20.66,21.16,20.10,8993,18813607.00,5.26,2.48,0.50,0.92
2023-05-12,20.83,20.03,20.83,19.98,4332,8834675.00,4.11,-3.05,-0.63,0.44
2023-05-15,20.17,20.65,20.73,19.95,6959,14255292.00,3.89,3.10,0.62,0.71
2023-05-16,20.59,20.39,20.78,20.26,5503,11318305.00,2.52,-1.26,-0.26,0.56
2023-05-17,20.63,20.44,21.13,20.37,8634,17887812.00,3.73,0.25,0.05,0.88
2023-05-18,20.65,20.36,20.73,20.18,5407,11082165.00,2.69,-0.39,-0.08,0.55
2023-05-19,20.39,21.00,21.33,20.06,10107,21071240.00,6.24,3.14,0.64,1.03
2023-05-22,21.12,20.93,21.42,20.70,4107,8577715.00,3.43,-0.33,-0.07,0.42
2023-05-23,20.93,20.89,21.42,20.82,4481,9445050.00,2.87,-0.19,-0.04,0.46
2023-05-24,20.73,21.04,21.31,20.73,4470,9394092.00,2.78,0.72,0.15,0.46
2023-05-25,20.76,21.10,21.36,20.76,6400,13500540.00,2.85,0.29,0.06,0.65
2023-05-26,21.03,21.58,21.90,20.79,12801,27428522.00,5.26,2.27,0.48,1.31
2023-05-29,21.41,20.91,21.66,20.72,9783,20675182.00,4.36,-3.10,-0.67,1.00
2023-05-30,20.96,20.75,21.33,20.62,13068,27346030.00,3.40,-0.77,-0.16,1.34
2023-05-31,20.98,20.83,21.17,20.78,7551,15804670.00,1.88,0.39,0.08,0.77
2023-06-01,20.88,20.88,21.10,20.72,4506,9436515.00,1.82,0.24,0.05,0.46
2023-06-02,21.01,21.87,21.92,20.91,16187,34912644.00,4.84,4.74,0.99,1.66
2023-06-05,21.83,21.38,22.62,21.36,11016,24129628.00,5.76,-2.24,-0.49,1.13
2023-06-06,21.72,20.70,21.72,20.60,17390,36473484.00,5.24,-3.18,-0.68,1.78
2023-06-07,20.64,20.96,21.02,20.22,16323,33650186.00,3.86,1.26,0.26,1.67
2023-06-08,21.12,20.75,21.36,20.70,7912,16638697.00,3.15,-1.00,-0.21,0.81
2023-06-09,20.76,20.45,20.76,20.20,7416,15153938.00,2.70,-1.45,-0.30,0.76
2023-06-12,20.69,20.44,20.73,20.13,4994,10247440.00,2.93,-0.05,-0.01,0.51
2023-06-13,20.66,20.76,20.90,20.30,4986,10292254.00,2.94,1.57,0.32,0.51
2023-06-14,21.32,22.90,22.93,20.69,35265,77492959.00,10.79,10.31,2.14,3.61
2023-06-15,23.00,22.79,23.10,22.22,28935,65520490.00,3.84,-0.48,-0.11,2.96
2023-06-16,22.74,22.31,22.81,21.62,28736,63425659.00,5.22,-2.11,-0.48,2.94
2023-06-19,22.30,23.10,23.30,22.06,20813,47679332.00,5.56,3.54,0.79,2.13
2023-06-20,22.75,22.65,23.32,22.59,12617,28803844.00,3.16,-1.95,-0.45,1.29
2023-06-21,22.64,22.67,23.03,22.03,13710,31061716.00,4.42,0.09,0.02,1.40
2023-06-26,22.45,21.86,23.11,21.71,8766,19470684.00,6.18,-3.57,-0.81,0.90
2023-06-27,21.86,21.96,22.47,21.65,9893,21757695.00,3.75,0.46,0.10,1.01
2023-06-28,21.88,21.76,21.88,21.42,4854,10522255.00,2.09,-0.91,-0.20,0.50
2023-06-29,21.59,21.86,22.10,21.47,4774,10463195.00,2.90,0.46,0.10,0.49
2023-06-30,22.12,23.94,24.09,21.71,35912,83662114.00,10.89,9.52,2.08,3.67
2023-07-03,23.75,23.01,24.15,22.92,17672,41309038.00,5.14,-3.88,-0.93,1.81
2023-07-04,23.00,23.40,23.72,22.72,16541,38259131.00,4.35,1.69,0.39,1.69
2023-07-05,23.40,22.73,23.40,22.53,12213,27973309.00,3.72,-2.86,-0.67,1.25
2023-07-06,22.73,22.66,22.98,22.30,9330,21079367.00,2.99,-0.31,-0.07,0.95
2023-07-07,22.40,23.81,24.23,22.16,30143,70394343.00,9.14,5.08,1.15,3.08
2023-07-10,23.76,24.57,24.85,23.40,33146,79701327.00,6.09,3.19,0.76,3.39
2023-07-11,24.81,25.35,26.10,24.60,36871,93600419.00,6.11,3.17,0.78,3.77
2023-07-12,25.40,25.06,25.70,24.90,20938,52963081.00,3.16,-1.14,-0.29,2.14
2023-07-13,25.11,24.63,25.60,24.50,19032,47461052.00,4.39,-1.72,-0.43,1.95
2023-07-14,24.80,25.10,25.25,24.13,25537,63319461.00,4.55,1.91,0.47,2.61
2023-07-17,25.09,24.59,25.09,24.42,10216,25172687.00,2.67,-2.03,-0.51,1.05
2023-07-18,25.10,24.96,25.85,24.65,25499,64437736.00,4.88,1.50,0.37,2.61
2023-07-19,24.91,24.80,25.46,24.51,15920,39810896.00,3.81,-0.64,-0.16,1.63
2023-07-20,25.05,23.58,25.05,23.39,21420,51160217.00,6.69,-4.92,-1.22,2.19
2023-07-21,23.77,23.26,24.09,23.02,14659,34584534.00,4.54,-1.36,-0.32,1.50
2023-07-24,23.38,23.75,24.20,23.26,15182,36215592.00,4.04,2.11,0.49,1.55
2023-07-25,23.88,23.49,24.50,23.21,10607,25094620.00,5.43,-1.09,-0.26,1.09
2023-07-26,23.55,22.96,23.79,22.91,13967,32433520.00,3.75,-2.26,-0.53,1.43
2023-07-27,23.01,22.84,23.21,22.79,10999,25286990.00,1.83,-0.52,-0.12,1.13
2023-07-28,22.78,23.38,23.60,22.42,18117,42049904.00,5.17,2.36,0.54,1.85
2023-07-31,23.43,23.33,23.82,23.06,17631,41175453.00,3.25,-0.21,-0.05,1.80
2023-08-01,23.21,22.97,23.40,22.92,6993,16100947.00,2.06,-1.54,-0.36,0.72
2023-08-02,22.96,22.85,23.27,22.78,7891,18125201.00,2.13,-0.52,-0.12,0.81
2023-08-03,22.80,23.27,23.47,22.80,10274,23839448.00,2.93,1.84,0.42,1.05
2023-08-04,23.45,23.03,23.49,22.91,9828,22694010.00,2.49,-1.03,-0.24,1.01
2023-08-07,22.95,22.91,23.20,22.71,8470,19454948.00,2.13,-0.52,-0.12,0.87
2023-08-08,23.16,24.80,24.99,22.82,22808,55013208.00,9.47,8.25,1.89,2.33
2023-08-09,24.41,23.97,24.62,23.78,13062,31490444.00,3.39,-3.35,-0.83,1.34
2023-08-10,23.74,24.32,24.44,23.59,7991,19352671.00,3.55,1.46,0.35,0.82
2023-08-11,24.33,23.81,24.58,23.76,7354,17684364.00,3.37,-2.10,-0.51,0.75
2023-08-14,23.62,23.38,23.83,22.68,10378,24132593.00,4.83,-1.81,-0.43,1.06
2023-08-15,23.48,23.03,23.50,22.85,6311,14541839.00,2.78,-1.50,-0.35,0.65
2023-08-16,23.00,22.90,23.18,22.71,4277,9782476.00,2.04,-0.56,-0.13,0.44
2023-08-17,23.16,23.31,23.37,22.62,4079,9457626.00,3.28,1.79,0.41,0.42
2023-08-18,23.21,23.08,23.60,23.01,4773,11136267.00,2.53,-0.99,-0.23,0.49
2023-08-21,23.00,21.88,23.18,21.84,10201,22880677.00,5.81,-5.20,-1.20,1.04
2023-08-22,21.72,22.59,22.67,21.72,13366,29665696.00,4.34,3.24,0.71,1.37
2023-08-23,22.70,22.00,22.70,21.89,4286,9476609.00,3.59,-2.61,-0.59,0.44
2023-08-24,22.02,22.00,22.42,21.66,5944,13067396.00,3.45,0.00,0.00,0.61
2023-08-25,21.96,21.38,21.96,21.30,6890,14828247.00,3.00,-2.82,-0.62,0.70
