date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-16,53.20,52.00,53.36,51.14,20084,151146711.00,4.16,-2.62,-1.40,1.91
2022-11-17,51.98,50.67,52.40,50.08,13834,101332830.00,4.46,-2.56,-1.33,1.32
2022-11-18,50.32,50.43,50.99,49.82,12035,87379376.00,2.31,-0.47,-0.24,1.15
2022-11-21,50.30,50.95,51.22,49.12,8926,64377036.00,4.16,1.03,0.52,0.85
2022-11-22,50.60,48.52,50.87,48.37,15013,107166050.00,4.91,-4.77,-2.43,1.43
2022-11-23,48.36,46.66,48.45,46.40,12524,85304006.00,4.23,-3.83,-1.86,1.19
2022-11-24,46.69,47.78,48.27,46.56,10789,73720774.00,3.66,2.40,1.12,1.03
2022-11-25,47.97,46.92,48.07,46.77,5730,38891977.00,2.72,-1.80,-0.86,0.55
2022-11-28,46.43,46.06,47.29,45.78,8214,55020371.00,3.22,-1.83,-0.86,0.78
2022-11-29,47.38,49.13,49.50,47.38,17319,121975809.00,4.60,6.67,3.07,1.65
2022-11-30,48.99,47.17,49.81,47.01,12482,86369737.00,5.70,-3.99,-1.96,1.19
2022-12-01,47.45,48.09,48.75,47.24,11322,78960597.00,3.20,1.95,0.92,1.08
2022-12-02,48.02,50.78,51.70,47.66,20371,146224612.00,8.40,5.59,2.69,1.94
2022-12-05,50.57,51.31,51.97,49.68,13621,100204089.00,4.51,1.04,0.53,1.30
2022-12-06,50.97,50.47,51.92,50.41,10092,74335652.00,2.94,-1.64,-0.84,0.96
2022-12-07,50.25,50.76,51.58,50.06,8605,63146025.00,3.01,0.57,0.29,0.82
2022-12-08,50.78,50.81,51.54,49.90,6170,45433536.00,3.23,0.10,0.05,0.59
2022-12-09,50.46,51.55,52.48,50.13,13123,98275671.00,4.63,1.46,0.74,1.25
2022-12-12,51.51,51.39,51.85,50.55,6814,50459161.00,2.52,-0.31,-0.16,0.65
2022-12-13,51.39,49.83,51.64,49.50,11707,84860187.00,4.16,-3.04,-1.56,1.11
2022-12-14,50.53,49.06,50.53,48.58,6839,48662566.00,3.91,-1.55,-0.77,0.65
2022-12-15,48.77,48.48,49.06,48.02,7081,49530669.00,2.12,-1.18,-0.58,0.67
2022-12-16,48.59,47.45,48.59,47.09,8327,57140965.00,3.09,-2.12,-1.03,0.79
2022-12-19,47.43,45.75,47.94,45.63,7107,47639823.00,4.87,-3.58,-1.70,0.68
2022-12-20,45.66,45.22,46.47,44.31,8139,53246715.00,4.72,-1.16,-0.53,0.77
2022-12-21,44.83,43.67,45.43,43.25,9767,61894885.00,4.82,-3.43,-1.55,0.93
2022-12-22,43.96,43.50,44.72,43.27,6399,40684888.00,3.32,-0.39,-0.17,0.61
2022-12-23,43.42,43.13,44.15,43.04,6383,40080924.00,2.55,-0.85,-0.37,0.61
2022-12-26,43.45,44.01,44.29,43.14,3773,23895219.00,2.67,2.04,0.88,0.36
2022-12-27,44.08,44.64,45.71,43.65,9356,60616168.00,4.68,1.43,0.63,0.89
2022-12-28,44.17,47.40,47.82,44.10,11279,74741215.00,8.33,6.18,2.76,1.07
2022-12-29,46.61,48.13,48.92,46.44,13062,90091645.00,5.23,1.54,0.73,1.24
2022-12-30,49.90,48.36,50.59,48.19,14454,102450032.00,4.99,0.48,0.23,1.38
2023-01-03,48.52,52.56,53.12,48.52,33101,247109128.00,9.51,8.68,4.20,3.14
2023-01-04,52.92,52.57,52.92,51.71,16067,121748388.00,2.30,0.02,0.01,1.52
2023-01-05,53.03,53.09,55.05,52.59,27744,215867487.00,4.68,0.99,0.52,2.63
2023-01-06,53.14,53.57,54.45,53.11,16222,125914069.00,2.52,0.90,0.48,1.54
2023-01-09,54.01,53.19,54.19,53.11,11535,88959955.00,2.02,-0.71,-0.38,1.09
2023-01-10,53.60,53.65,53.96,52.96,11158,86222876.00,1.88,0.86,0.46,1.06
2023-01-11,53.93,52.49,53.93,52.38,11532,88171787.00,2.89,-2.16,-1.16,1.09
2023-01-12,52.52,51.93,53.31,51.64,9883,74692136.00,3.18,-1.07,-0.56,0.94
2023-01-13,52.35,53.53,53.80,51.59,15024,115069471.00,4.26,3.08,1.60,1.43
2023-01-16,53.50,53.54,54.87,53.40,19383,151500575.00,2.75,0.02,0.01,1.84
2023-01-17,53.89,52.87,53.89,52.57,7927,60652773.00,2.47,-1.25,-0.67,0.75
2023-01-18,53.40,53.05,53.40,52.00,9873,74822070.00,2.65,0.34,0.18,0.94
2023-01-19,52.57,52.68,53.59,52.25,9046,69079212.00,2.53,-0.70,-0.37,0.86
2023-01-20,53.52,54.16,56.06,53.40,19291,151439588.00,5.05,2.81,1.48,1.83
2023-01-30,55.49,54.82,57.10,54.57,22551,181288252.00,4.67,1.22,0.66,2.14
2023-01-31,55.45,54.10,55.92,53.94,13892,109489958.00,3.61,-1.31,-0.72,1.32
2023-02-01,53.83,55.27,55.27,53.43,12145,95454762.00,3.40,2.16,1.17,1.15
2023-02-02,55.27,56.93,57.10,54.87,27319,221630140.00,4.03,3.00,1.66,2.59
2023-02-03,56.93,57.62,58.50,56.35,24987,207264971.00,3.78,1.21,0.69,2.37
2023-02-06,57.57,60.60,61.36,56.92,36555,313234970.00,7.71,5.17,2.98,3.47
2023-02-07,60.77,59.48,62.34,59.03,22816,198267366.00,5.46,-1.85,-1.12,2.16
2023-02-08,59.45,60.08,61.77,59.17,18193,159135185.00,4.37,1.01,0.60,1.73
2023-02-09,60.15,61.93,62.14,59.18,22464,196633721.00,4.93,3.08,1.85,2.13
2023-02-10,61.93,62.40,62.86,61.15,16642,148955269.00,2.76,0.76,0.47,1.58
2023-02-13,62.57,64.59,66.45,62.57,23452,219130950.00,6.22,3.51,2.19,2.23
2023-02-14,64.59,68.94,68.99,63.61,32176,310633333.00,8.33,6.73,4.35,3.05
2023-02-15,68.94,67.41,70.73,67.17,29743,293046471.00,5.16,-2.22,-1.53,2.82
2023-02-16,67.20,63.17,68.65,62.73,38858,364578525.00,8.78,-6.29,-4.24,3.69
2023-02-17,63.39,64.29,65.90,63.39,25718,239929439.00,3.97,1.77,1.12,2.44
2023-02-20,64.57,65.25,65.94,62.50,21817,204551441.00,5.35,1.49,0.96,2.07
2023-02-21,65.07,68.08,68.26,65.07,22290,215553751.00,4.89,4.34,2.83,2.11
2023-02-22,67.94,71.78,72.24,67.71,25602,260813012.00,6.65,5.43,3.70,2.43
2023-02-23,71.58,70.16,73.54,69.63,22198,227669186.00,5.45,-2.26,-1.62,2.11
2023-02-24,70.29,72.27,72.63,69.02,21992,224676074.00,5.15,3.01,2.11,2.09
2023-02-27,72.68,68.35,72.91,67.94,25858,257686558.00,6.88,-5.42,-3.92,2.45
2023-02-28,66.33,67.03,68.08,64.82,31336,300191934.00,4.77,-1.93,-1.32,2.97
2023-03-01,67.10,64.36,67.54,64.10,33579,316932792.00,5.13,-3.98,-2.67,3.19
2023-03-02,64.29,62.75,65.14,62.59,25900,237131796.00,3.96,-2.50,-1.61,2.46
2023-03-03,62.91,60.43,63.50,60.31,24888,221913610.00,5.08,-3.70,-2.32,2.36
2023-03-06,60.67,64.59,64.94,59.93,39801,360658140.00,8.29,6.88,4.16,3.78
2023-03-07,65.08,63.19,65.08,63.06,19639,181114323.00,3.13,-2.17,-1.40,1.86
2023-03-08,63.33,62.31,63.70,61.47,15899,142996161.00,3.53,-1.39,-0.88,1.51
2023-03-09,62.54,63.53,64.71,61.23,22433,204291410.00,5.58,1.96,1.22,2.13
2023-03-10,63.53,68.17,71.43,62.90,40744,397231497.00,13.43,7.30,4.64,3.87
2023-03-13,68.08,67.66,68.29,66.40,17182,166584728.00,2.77,-0.75,-0.51,1.63
2023-03-14,67.22,68.20,69.40,67.21,16076,158048702.00,3.24,0.80,0.54,1.53
2023-03-15,68.36,70.14,70.88,67.52,16678,165983437.00,4.93,2.84,1.94,1.58
2023-03-16,70.18,69.66,71.09,69.00,12158,121948839.00,2.98,-0.68,-0.48,1.15
2023-03-17,69.55,67.62,70.94,66.90,18454,183012749.00,5.80,-2.93,-2.04,1.75
2023-03-20,67.52,60.74,67.62,60.31,44865,405895178.00,10.81,-10.17,-6.88,4.26
2023-03-21,60.28,63.40,63.78,60.15,21298,192738934.00,5.98,4.38,2.66,2.02
2023-03-22,63.68,62.45,63.68,61.81,13009,117329819.00,2.95,-1.50,-0.95,1.23
2023-03-23,62.42,60.99,63.29,60.74,16942,150380787.00,4.08,-2.34,-1.46,1.61
2023-03-24,61.71,61.20,63.38,60.79,14428,128816227.00,4.25,0.34,0.21,1.37
2023-03-27,60.39,60.97,61.40,56.20,23310,199795123.00,8.50,-0.38,-0.23,2.21
2023-03-28,60.97,61.09,62.21,60.76,13164,116585807.00,2.38,0.20,0.12,1.25
2023-03-29,60.04,58.85,60.22,57.20,22961,193713854.00,4.94,-3.67,-2.24,2.18
2023-03-30,58.29,59.52,60.53,58.29,11866,102296778.00,3.81,1.14,0.67,1.13
2023-03-31,59.82,61.40,61.45,58.90,11406,98872214.00,4.28,3.16,1.88,1.08
2023-04-03,65.35,62.36,65.64,61.45,20218,183560992.00,6.82,1.56,0.96,1.92
2023-04-04,62.50,62.70,63.49,61.54,12189,110084281.00,3.13,0.55,0.34,1.16
2023-04-06,62.89,66.11,66.61,62.84,20723,195593644.00,6.01,5.44,3.41,1.97
2023-04-07,66.68,67.38,69.32,66.34,21381,209571357.00,4.51,1.92,1.27,2.03
2023-04-10,67.38,66.82,69.27,65.44,14610,141520019.00,5.68,-0.83,-0.56,1.39
2023-04-11,67.09,65.24,68.01,64.96,11098,105618494.00,4.56,-2.36,-1.58,1.05
2023-04-12,65.52,65.64,66.24,64.71,8424,79379746.00,2.35,0.61,0.40,0.80
2023-04-13,65.29,67.31,67.73,65.29,14072,135556653.00,3.72,2.54,1.67,1.34
2023-04-14,67.59,67.10,68.99,66.50,13599,131546838.00,3.70,-0.31,-0.21,1.29
2023-04-17,68.36,69.04,70.15,67.87,22261,221733413.00,3.40,2.89,1.94,2.11
2023-04-18,69.19,67.87,69.68,66.85,13233,128821888.00,4.10,-1.69,-1.17,1.26
2023-04-19,67.50,67.61,68.20,66.83,10026,97550325.00,2.02,-0.38,-0.26,0.95
2023-04-20,67.83,65.52,68.08,64.38,16302,139805643.00,5.47,-3.09,-2.09,1.42
2023-04-21,65.14,66.15,67.02,64.89,14702,126728596.00,3.25,0.96,0.63,1.28
2023-04-24,66.68,64.92,67.79,64.38,18860,162946087.00,5.15,-1.86,-1.23,1.64
2023-04-25,63.85,61.37,64.15,60.53,20990,168519943.00,5.58,-5.47,-3.55,1.83
2023-04-26,61.42,60.84,61.68,59.18,18694,147427342.00,4.07,-0.86,-0.53,1.63
2023-04-27,60.15,62.59,63.86,60.15,20572,168121107.00,6.10,2.88,1.75,1.79
2023-04-28,62.31,61.70,62.32,60.54,14927,119495581.00,2.84,-1.42,-0.89,1.30
2023-05-04,62.07,60.78,63.30,60.23,11023,88745854.00,4.98,-1.49,-0.92,0.96
2023-05-05,60.80,58.38,61.12,58.22,12583,97039151.00,4.77,-3.95,-2.40,1.10
2023-05-08,58.88,57.38,59.73,56.92,13761,103676447.00,4.81,-1.71,-1.00,1.20
2023-05-09,57.52,56.36,57.52,55.15,19363,141745401.00,4.13,-1.78,-1.02,1.69
2023-05-10,56.02,55.72,56.52,54.88,9964,72255161.00,2.91,-1.14,-0.64,0.87
2023-05-11,56.11,54.22,56.15,53.99,12560,90140432.00,3.88,-2.69,-1.50,1.09
2023-05-12,54.76,54.90,55.44,53.36,11453,81392925.00,3.84,1.25,0.68,1.00
2023-05-15,55.76,56.58,57.45,54.35,14383,105761067.00,5.65,3.06,1.68,1.25
2023-05-16,56.38,57.22,57.63,55.99,10816,80258721.00,2.90,1.13,0.64,0.94
2023-05-17,57.22,56.88,57.58,56.18,8287,61444207.00,2.45,-0.59,-0.34,0.72
2023-05-18,56.89,58.50,58.52,56.61,10537,79461738.00,3.36,2.85,1.62,0.92
2023-05-19,58.99,59.57,60.07,57.46,10106,78055250.00,4.46,1.83,1.07,0.88
2023-05-22,59.31,60.14,60.32,59.05,9018,70304864.00,2.13,0.96,0.57,0.79
2023-05-23,60.38,58.76,60.88,58.42,9680,75020185.00,4.09,-2.29,-1.38,0.84
2023-05-24,58.61,59.32,59.89,57.55,7927,60998868.00,3.98,0.95,0.56,0.69
2023-05-25,59.63,58.07,59.63,57.45,9638,73158372.00,3.67,-2.11,-1.25,0.84
2023-05-26,57.76,59.14,59.45,57.76,6643,51146323.00,2.91,1.84,1.07,0.58
2023-05-29,60.44,58.61,61.87,58.29,12724,99471381.00,6.05,-0.90,-0.53,1.11
2023-05-30,58.96,57.23,58.96,56.29,10395,77790847.00,4.56,-2.35,-1.38,0.91
2023-05-31,57.39,56.93,58.35,56.75,6646,49734314.00,2.80,-0.52,-0.30,0.58
2023-06-01,56.71,56.11,57.42,55.52,8357,61378464.00,3.34,-1.44,-0.82,0.73
2023-06-02,56.15,56.28,56.80,56.15,6265,46151369.00,1.16,0.30,0.17,0.55
2023-06-05,55.96,56.12,56.34,54.75,11930,86277269.00,2.83,-0.28,-0.16,1.04
2023-06-06,56.28,55.00,56.65,54.82,9076,66052178.00,3.26,-2.00,-1.12,0.79
2023-06-07,55.12,56.89,57.24,54.63,11197,81764415.00,4.75,3.44,1.89,0.98
2023-06-08,56.83,54.92,56.83,54.77,8899,64625637.00,3.62,-3.46,-1.97,0.78
2023-06-09,55.07,57.68,57.68,54.24,14082,103657421.00,6.26,5.03,2.76,1.23
2023-06-12,57.07,55.92,57.07,55.69,10295,75281657.00,2.39,-3.05,-1.76,0.90
2023-06-13,55.20,54.92,55.67,54.54,8573,61612702.00,2.02,-1.79,-1.00,0.75
2023-06-14,55.07,54.15,55.50,53.93,9675,68962665.00,2.86,-1.40,-0.77,0.84
2023-06-15,54.35,53.79,54.73,53.71,11293,79711495.00,1.88,-0.66,-0.36,0.98
2023-06-16,54.09,54.92,55.74,53.73,9777,70203325.00,3.74,2.10,1.13,0.85
2023-06-19,54.88,54.42,55.59,54.22,8244,58905775.00,2.49,-0.91,-0.50,0.72
2023-06-20,54.39,53.65,54.60,53.51,11140,78291959.00,2.00,-1.41,-0.77,0.97
2023-06-21,53.61,51.98,53.88,51.78,11204,76902722.00,3.91,-3.11,-1.67,0.98
2023-06-26,52.07,51.96,52.66,51.07,11108,75127580.00,3.06,-0.04,-0.02,0.97
2023-06-27,51.82,53.01,53.35,51.82,7447,51331729.00,2.94,2.02,1.05,0.65
2023-06-28,52.99,54.38,54.84,52.38,10410,72976887.00,4.64,2.58,1.37,0.91
2023-06-29,54.38,55.84,56.51,53.81,12949,94114325.00,4.97,2.68,1.46,1.13
2023-06-30,56.34,56.40,56.98,55.62,16396,120933514.00,2.44,1.00,0.56,1.43
2023-07-03,56.55,58.34,59.61,55.53,23913,179803856.00,7.23,3.44,1.94,2.08
2023-07-04,58.33,60.28,60.52,57.54,19253,148801234.00,5.11,3.33,1.94,1.68
2023-07-05,60.15,59.16,60.91,58.85,10258,79508022.00,3.42,-1.86,-1.12,0.89
2023-07-06,59.15,59.05,59.67,58.62,12120,93480551.00,1.77,-0.19,-0.11,1.06
2023-07-07,59.22,59.25,59.52,58.38,6954,53683301.00,1.93,0.34,0.20,0.61
2023-07-10,59.38,59.37,59.76,58.62,8722,67256398.00,1.92,0.20,0.12,0.76
2023-07-11,58.99,59.38,60.01,58.90,7330,56919365.00,1.87,0.02,0.01,0.64
2023-07-12,59.38,58.07,59.82,57.81,10219,78453890.00,3.38,-2.21,-1.31,0.89
2023-07-13,58.22,57.16,58.72,57.03,10521,79319385.00,2.91,-1.57,-0.91,0.92
2023-07-14,57.42,56.72,57.52,56.28,11875,87999408.00,2.17,-0.77,-0.44,1.03
2023-07-17,56.75,58.08,58.68,56.19,10861,81966053.00,4.39,2.40,1.36,0.95
2023-07-18,58.08,58.17,58.60,57.31,6598,50022536.00,2.22,0.15,0.09,0.57
2023-07-19,57.87,56.09,58.13,55.65,10520,77986885.00,4.26,-3.58,-2.08,0.92
2023-07-20,56.28,55.02,56.53,55.01,9414,68416455.00,2.71,-1.91,-1.07,0.82
2023-07-21,55.52,57.24,57.67,54.99,14608,108691339.00,4.87,4.03,2.22,1.27
2023-07-24,57.25,56.29,59.19,54.07,20075,150206499.00,8.94,-1.66,-0.95,1.75
2023-07-25,56.38,56.53,56.93,55.92,6411,47288240.00,1.79,0.43,0.24,0.56
2023-07-26,56.22,56.16,56.91,56.00,5116,37659930.00,1.61,-0.65,-0.37,0.45
2023-07-27,56.28,54.55,56.58,54.37,9174,65986654.00,3.94,-2.87,-1.61,0.80
2023-07-28,54.61,54.98,55.14,53.61,9169,65070823.00,2.80,0.79,0.43,0.80
2023-07-31,54.97,53.70,55.41,53.61,11913,84554888.00,3.27,-2.33,-1.28,1.04
2023-08-01,53.63,52.27,53.92,51.96,13086,90027960.00,3.65,-2.66,-1.43,1.14
2023-08-02,52.27,51.79,52.51,51.63,6321,42847529.00,1.68,-0.92,-0.48,0.55
2023-08-03,51.38,50.07,52.07,49.65,13718,91032805.00,4.67,-3.32,-1.72,1.20
2023-08-04,50.07,48.22,50.37,47.92,18109,115296550.00,4.89,-3.69,-1.85,1.58
2023-08-07,48.21,45.35,48.21,44.82,28898,173278377.00,7.03,-5.95,-2.87,2.52
2023-08-08,45.35,47.70,48.72,44.88,30021,184608264.00,8.47,5.18,2.35,2.62
2023-08-09,47.15,49.28,50.15,47.15,21914,139964699.00,6.29,3.31,1.58,1.91
2023-08-10,49.18,48.64,49.35,48.26,9164,58253901.00,2.21,-1.30,-0.64,0.80
2023-08-11,48.24,47.91,49.62,47.77,8239,52368042.00,3.80,-1.50,-0.73,0.72
2023-08-14,47.80,47.92,48.41,46.82,8248,51198775.00,3.32,0.02,0.01,0.72
2023-08-15,48.17,48.10,48.68,47.49,7834,49199365.00,2.48,0.38,0.18,0.68
2023-08-16,47.88,47.11,48.61,47.10,5411,33683419.00,3.14,-2.06,-0.99,0.47
2023-08-17,47.17,47.77,48.82,46.68,9025,56159119.00,4.54,1.40,0.66,0.79
2023-08-18,47.33,46.21,48.02,46.21,8573,52619404.00,3.79,-3.27,-1.56,0.75
2023-08-21,46.19,45.30,46.30,45.15,9804,58513849.00,2.49,-1.97,-0.91,0.85
2023-08-22,45.30,44.73,46.12,43.52,13650,79256745.00,5.74,-1.26,-0.57,1.19
2023-08-23,45.05,43.72,45.12,43.53,7381,42658205.00,3.55,-2.26,-1.01,0.64
2023-08-24,43.63,44.28,44.59,43.45,14265,82261126.00,2.61,1.28,0.56,1.24
2023-08-25,44.28,43.17,44.59,42.85,10268,58495062.00,3.93,-2.51,-1.11,0.89
2023-08-28,46.68,42.65,47.36,42.25,15415,89260158.00,11.84,-1.20,-0.52,1.34
2023-08-29,42.82,45.61,46.22,42.65,17806,104399498.00,8.37,6.94,2.96,1.55
2023-08-30,45.58,46.29,47.15,44.92,9941,60089800.00,4.89,1.49,0.68,0.87
2023-08-31,46.25,45.72,46.25,44.55,10672,63201962.00,3.67,-1.23,-0.57,0.93
2023-09-01,45.80,44.96,45.80,44.67,7650,45035010.00,2.47,-1.66,-0.76,0.67
2023-09-04,45.11,45.32,45.62,44.62,9173,54029270.00,2.22,0.80,0.36,0.80
2023-09-05,45.08,45.38,46.35,45.08,9165,54862607.00,2.80,0.13,0.06,0.80
2023-09-06,45.15,45.13,45.70,44.66,6078,35802918.00,2.29,-0.55,-0.25,0.53
2023-09-07,45.42,44.19,45.42,44.05,6298,36679737.00,3.04,-2.08,-0.94,0.55
2023-09-08,44.19,43.52,44.82,43.38,8657,49664848.00,3.26,-1.52,-0.67,0.75
2023-09-11,43.71,44.84,45.51,43.33,13935,81307380.00,5.01,3.03,1.32,1.20
2023-09-12,44.76,44.81,45.25,44.54,7572,44376845.00,1.58,-0.07,-0.03,0.65
2023-09-13,44.54,44.16,44.93,43.30,8108,46799950.00,3.64,-1.45,-0.65,0.70
2023-09-14,44.02,43.44,44.36,43.35,7678,43882124.00,2.29,-1.63,-0.72,0.66
2023-09-15,43.53,44.57,45.22,43.16,12573,72947336.00,4.74,2.60,1.13,1.08
2023-09-18,44.48,45.06,45.38,44.23,10370,60751992.00,2.58,1.10,0.49,0.89
2023-09-19,45.04,43.86,45.31,43.45,9408,54093061.00,4.13,-2.66,-1.20,0.81
2023-09-20,43.85,42.01,44.13,41.30,12803,71374301.00,6.45,-4.22,-1.85,1.10
2023-09-21,42.06,42.07,42.83,41.79,9466,52328634.00,2.48,0.14,0.06,0.81
2023-09-22,41.92,44.05,44.20,41.30,11035,62070575.00,6.89,4.71,1.98,0.95
2023-09-25,43.81,43.97,44.51,43.22,7697,44057672.00,2.93,-0.18,-0.08,0.66
2023-09-26,43.82,44.12,44.89,43.23,8317,48198041.00,3.78,0.34,0.15,0.72
2023-09-27,43.94,45.15,45.75,43.63,15153,89253413.00,4.81,2.33,1.03,1.30
2023-09-28,45.56,45.07,45.68,44.76,7897,46578976.00,2.04,-0.18,-0.08,0.68
2023-10-09,45.06,44.11,45.06,43.89,8046,46536945.00,2.60,-2.13,-0.96,0.69
2023-10-10,44.11,42.25,44.25,42.10,12743,71384453.00,4.87,-4.22,-1.86,1.10
2023-10-11,42.52,44.40,45.29,42.35,17048,98644721.00,6.96,5.09,2.15,1.47
2023-10-12,44.84,42.92,44.84,42.69,16771,95228468.00,4.84,-3.33,-1.48,1.44
2023-10-13,42.92,42.69,43.15,42.37,9543,53233615.00,1.82,-0.54,-0.23,0.82
2023-10-16,42.80,41.64,43.14,41.38,10198,55866697.00,4.12,-2.46,-1.05,0.88
2023-10-17,41.98,40.44,41.98,39.65,13610,71588142.00,5.60,-2.88,-1.20,1.17
2023-10-18,40.67,40.27,40.67,39.29,10430,54539444.00,3.41,-0.42,-0.17,0.90
2023-10-19,40.18,40.20,41.07,39.25,8214,43313013.00,4.52,-0.17,-0.07,0.71
2023-10-20,39.76,39.50,40.45,39.28,7038,36567665.00,2.91,-1.74,-0.70,0.61
2023-10-23,39.30,37.53,39.43,37.15,12248,60696478.00,5.77,-4.99,-1.97,1.05
2023-10-24,37.45,39.91,39.99,37.36,14559,74501756.00,7.01,6.34,2.38,1.25
2023-10-25,39.91,40.30,41.68,39.53,14957,79543424.00,5.39,0.98,0.39,1.29
2023-10-26,39.82,40.12,40.22,38.92,13314,68691913.00,3.23,-0.45,-0.18,1.15
2023-10-27,40.29,42.26,42.38,38.99,18996,101867640.00,8.45,5.33,2.14,1.63
2023-10-30,41.28,39.08,41.30,38.68,47924,249113898.00,6.20,-7.52,-3.18,4.12
2023-10-31,39.09,39.21,40.15,38.96,16766,86494257.00,3.05,0.33,0.13,1.44
2023-11-01,39.15,38.76,39.37,38.45,11602,58837215.00,2.35,-1.15,-0.45,1.00
2023-11-02,38.82,38.76,39.84,38.28,11681,59499603.00,4.02,0.00,0.00,1.01
2023-11-03,38.87,39.11,39.49,38.53,8740,44688064.00,2.48,0.90,0.35,0.75
2023-11-06,39.44,41.42,42.36,39.11,25440,136288768.00,8.31,5.91,2.31,2.19
2023-11-07,41.42,41.43,42.26,40.92,15617,85000012.00,3.24,0.02,0.01,1.34
2023-11-08,41.42,41.91,42.29,41.22,11556,63251317.00,2.58,1.16,0.48,0.99
2023-11-09,41.78,41.28,42.36,41.06,9805,53274265.00,3.10,-1.50,-0.63,0.84
2023-11-10,40.78,40.92,41.61,40.72,6727,36143779.00,2.16,-0.87,-0.36,0.58
2023-11-13,41.34,41.31,41.59,41.03,6976,37662154.00,1.37,0.95,0.39,0.60
2023-11-14,41.14,41.96,42.53,41.00,11083,60775588.00,3.70,1.57,0.65,0.95
2023-11-15,42.21,42.41,43.18,42.12,12059,67129588.00,2.53,1.07,0.45,1.04
2023-11-16,42.41,41.29,42.41,41.14,9956,54147753.00,2.99,-2.64,-1.12,0.86
2023-11-17,41.38,42.49,42.50,41.11,11108,60918878.00,3.37,2.91,1.20,0.96
2023-11-20,42.64,42.90,43.56,42.36,13964,78422515.00,2.82,0.96,0.41,1.20
2023-11-21,42.82,42.93,43.59,42.49,13440,75482406.00,2.56,0.07,0.03,1.16
2023-11-22,42.49,41.81,42.90,41.68,14444,79459342.00,2.84,-2.61,-1.12,1.24
2023-11-23,41.89,42.09,42.34,41.59,7960,43677174.00,1.79,0.67,0.28,0.69
2023-11-24,42.07,41.24,42.07,40.82,12891,69404760.00,2.97,-2.02,-0.85,1.11
2023-11-27,40.92,40.91,41.38,40.76,7101,38063081.00,1.50,-0.80,-0.33,0.61
2023-11-28,40.84,43.79,44.52,40.39,29653,167727269.00,10.10,7.04,2.88,2.55
2023-11-29,43.76,43.25,44.46,43.09,13983,80033473.00,3.13,-1.23,-0.54,1.20
2023-11-30,43.15,42.86,43.61,42.18,16307,91377802.00,3.31,-0.90,-0.39,1.40
2023-12-01,43.01,43.65,44.22,42.58,14283,80862566.00,3.83,1.84,0.79,1.23
2023-12-04,43.52,42.88,43.79,42.35,18117,101822526.00,3.30,-1.76,-0.77,1.56
2023-12-05,42.78,42.95,43.92,42.50,15561,87807795.00,3.31,0.16,0.07,1.34
2023-12-06,42.75,47.53,48.82,42.49,51709,312349119.00,14.74,10.66,4.58,4.45
2023-12-07,48.23,50.95,54.05,48.23,74790,497138987.00,12.24,7.20,3.42,6.44
2023-12-08,50.87,50.37,51.64,48.78,42152,275296838.00,5.61,-1.14,-0.58,3.63
2023-12-11,49.84,47.22,50.35,45.46,46085,285035288.00,9.71,-6.25,-3.15,3.97
2023-12-12,47.22,48.38,49.67,47.03,29156,184495740.00,5.59,2.46,1.16,2.51
2023-12-13,48.37,50.45,51.00,48.08,30794,201258429.00,6.04,4.28,2.07,2.65
2023-12-14,50.18,52.30,53.28,49.83,35602,242653704.00,6.84,3.67,1.85,3.06
2023-12-15,52.30,50.22,52.82,49.28,23965,158187215.00,6.77,-3.98,-2.08,2.06
2023-12-18,50.15,49.32,50.32,48.90,18208,117621659.00,2.83,-1.79,-0.90,1.57
2023-12-19,49.53,48.53,49.56,48.23,10405,66196402.00,2.70,-1.60,-0.79,0.90
2023-12-20,48.53,48.10,49.15,47.99,8580,54289689.00,2.39,-0.89,-0.43,0.74
2023-12-21,47.85,49.11,49.30,47.50,12459,79057296.00,3.74,2.10,1.01,1.07
2023-12-22,48.99,46.25,48.99,46.01,22922,140995660.00,6.07,-5.82,-2.86,1.97
2023-12-25,46.08,46.34,46.99,44.99,12358,74115143.00,4.32,0.19,0.09,1.06
2023-12-26,45.47,46.15,46.34,44.78,11654,69254656.00,3.37,-0.41,-0.19,1.00
2023-12-27,46.48,46.76,47.35,45.53,8263,50147269.00,3.94,1.32,0.61,0.71
2023-12-28,46.76,47.07,48.32,46.53,12038,74666673.00,3.83,0.66,0.31,1.04
2023-12-29,47.36,48.99,50.15,47.13,12954,82522713.00,6.42,4.08,1.92,1.11
2024-01-02,48.90,50.27,51.15,48.66,12998,85073325.00,5.08,2.61,1.28,1.12
2024-01-03,50.27,50.57,51.15,49.58,10718,70640753.00,3.12,0.60,0.30,0.92
2024-01-04,50.22,49.93,50.22,49.18,8798,57181951.00,2.06,-1.27,-0.64,0.76
2024-01-05,50.04,48.70,50.21,48.45,6634,42583817.00,3.52,-2.46,-1.23,0.57
2024-01-08,48.70,46.15,48.70,45.84,13704,83756551.00,5.87,-5.24,-2.55,1.18
2024-01-09,45.99,46.05,47.21,45.22,11002,66084870.00,4.31,-0.22,-0.10,0.95
2024-01-10,45.84,45.75,46.85,45.11,8507,51055750.00,3.78,-0.65,-0.30,0.73
2024-01-11,45.75,46.30,46.58,45.53,7089,42691851.00,2.30,1.20,0.55,0.61
2024-01-12,46.03,46.26,46.49,45.84,5341,32261833.00,1.40,-0.09,-0.04,0.46
