date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-02,84.99,80.99,85.57,80.55,28560,328022128.00,5.92,-4.49,-3.81,5.43
2021-12-03,81.95,84.01,84.86,81.14,28408,330456272.00,4.59,3.73,3.02,5.40
2021-12-06,84.01,85.21,86.49,81.29,25381,297718416.00,6.19,1.43,1.20,4.82
2021-12-07,84.61,82.71,85.56,80.28,23112,268056920.00,6.20,-2.93,-2.50,4.39
2021-12-08,83.78,86.49,87.35,82.43,21333,255364280.00,5.95,4.57,3.78,4.05
2021-12-09,89.14,90.21,92.39,85.57,28468,355742928.00,7.89,4.30,3.72,5.41
2021-12-10,88.82,91.30,95.42,88.27,30602,395972592.00,7.93,1.21,1.09,5.81
2021-12-13,91.30,103.43,107.71,89.73,48044,675264832.00,19.69,13.29,12.13,9.13
2021-12-14,102.57,97.86,107.70,94.14,51167,722569632.00,13.11,-5.39,-5.57,9.72
2021-12-15,97.00,90.07,97.57,89.41,37156,479256480.00,8.34,-7.96,-7.79,7.06
2021-12-16,91.21,90.47,91.44,88.79,15140,191056915.00,2.94,0.44,0.40,2.88
2021-12-17,90.57,87.93,90.87,83.96,27371,331808464.00,7.64,-2.81,-2.54,5.20
2021-12-20,87.71,84.85,88.34,84.50,10892,131306203.00,4.37,-3.50,-3.08,2.07
2021-12-21,84.85,83.44,86.49,81.10,19053,222118459.00,6.35,-1.66,-1.41,3.62
2021-12-22,83.44,84.13,86.00,82.72,11871,140848300.00,3.93,0.83,0.69,2.26
2021-12-23,84.71,90.19,93.13,84.71,30003,377969552.00,10.01,7.20,6.06,5.70
2021-12-24,90.34,88.43,93.24,88.43,11201,141479929.00,5.33,-1.95,-1.76,2.13
2021-12-27,89.85,86.21,91.29,84.31,18525,225124976.00,7.89,-2.51,-2.22,3.52
2021-12-28,87.29,86.66,88.78,86.29,9591,117480824.00,2.89,0.52,0.45,1.82
2021-12-29,86.29,84.94,86.69,83.61,9698,115518630.00,3.55,-1.98,-1.72,1.84
2021-12-30,85.40,89.17,91.21,84.94,13757,171700754.00,7.38,4.98,4.23,2.61
2021-12-31,89.14,88.75,89.82,86.86,8363,102905744.00,3.32,-0.47,-0.42,1.59
2022-01-04,87.00,83.50,88.48,82.51,16779,198539492.00,6.73,-5.92,-5.25,3.19
2022-01-05,82.37,78.91,84.69,77.35,19474,216927878.00,8.79,-5.50,-4.59,3.70
2022-01-06,78.34,81.79,82.16,77.27,17622,198637816.00,6.20,3.65,2.88,3.35
2022-01-07,82.21,79.58,82.46,79.21,13420,151797515.00,3.97,-2.70,-2.21,2.55
2022-01-10,79.44,79.14,81.78,77.38,11705,130726492.00,5.53,-0.55,-0.44,2.22
2022-01-11,79.33,77.25,80.37,76.74,12396,135553574.00,4.59,-2.39,-1.89,2.36
2022-01-12,77.56,76.64,79.01,74.99,18190,195468372.00,5.20,-0.79,-0.61,3.46
2022-01-13,76.35,74.98,77.34,74.14,12909,136308080.00,4.18,-2.17,-1.66,2.45
2022-01-14,74.63,78.18,80.04,74.33,16354,177687804.00,7.62,4.27,3.20,3.11
2022-01-17,78.31,80.86,82.94,77.40,14880,168110623.00,7.09,3.43,2.68,2.83
2022-01-18,79.98,80.51,82.71,79.98,11727,133396866.00,3.38,-0.43,-0.35,2.23
2022-01-19,80.25,79.50,81.09,78.80,6608,73950054.00,2.84,-1.25,-1.01,1.26
2022-01-20,79.51,77.58,80.71,77.27,9467,104397066.00,4.33,-2.42,-1.92,1.80
2022-01-21,77.26,78.16,79.22,76.30,11113,121412107.00,3.76,0.75,0.58,2.11
2022-01-24,77.69,76.32,79.57,75.96,8844,95797466.00,4.62,-2.35,-1.84,1.68
2022-01-25,76.32,74.43,77.49,74.21,12722,135287308.00,4.30,-2.48,-1.89,2.42
2022-01-26,74.71,76.01,76.39,72.60,8940,93353767.00,5.09,2.12,1.58,1.70
2022-01-27,75.56,71.76,76.84,71.48,8753,90470424.00,7.05,-5.59,-4.25,1.66
2022-01-28,72.71,72.71,75.21,71.74,8679,89247912.00,4.84,1.32,0.95,1.65
2022-02-07,74.11,69.33,74.66,68.80,10522,104367354.00,8.06,-4.65,-3.38,2.00
2022-02-08,69.33,67.50,69.40,64.86,10738,100585847.00,6.55,-2.64,-1.83,2.04
2022-02-09,67.57,68.20,68.66,65.64,9860,92820802.00,4.47,1.04,0.70,1.87
2022-02-10,68.90,66.21,69.54,65.26,7763,72465610.00,6.28,-2.92,-1.99,1.47
2022-02-11,65.07,65.24,66.91,64.41,6400,58558385.00,3.78,-1.47,-0.97,1.22
2022-02-14,64.15,64.54,65.46,63.01,6748,60715788.00,3.76,-1.07,-0.70,1.28
2022-02-15,64.56,68.18,69.27,64.56,14592,137256774.00,7.30,5.64,3.64,2.77
2022-02-16,69.50,67.75,70.24,66.99,14576,140494002.00,4.77,-0.63,-0.43,2.77
2022-02-17,68.41,71.25,71.25,67.71,13449,131561390.00,5.23,5.17,3.50,2.56
2022-02-18,69.86,68.11,70.36,65.56,16467,155954730.00,6.74,-4.41,-3.14,3.13
2022-02-21,67.16,64.46,67.16,63.70,18846,170649350.00,5.08,-5.36,-3.65,3.58
2022-02-22,64.42,65.36,65.71,62.96,10983,98963655.00,4.27,1.40,0.90,2.09
2022-02-23,65.36,70.61,72.00,64.51,17205,168225012.00,11.46,8.03,5.25,3.27
2022-02-24,69.86,68.50,71.29,67.39,11253,109322968.00,5.52,-2.99,-2.11,2.14
2022-02-25,69.73,69.46,71.25,68.64,7477,73303367.00,3.81,1.40,0.96,1.42
2022-02-28,69.50,70.56,71.04,67.74,8060,78894275.00,4.75,1.58,1.10,1.53
2022-03-01,71.29,69.36,71.29,68.07,10979,106847766.00,4.56,-1.70,-1.20,2.09
2022-03-02,69.11,68.07,69.14,67.00,9314,88830314.00,3.09,-1.86,-1.29,1.77
2022-03-03,68.29,65.57,68.71,65.07,11661,108220941.00,5.35,-3.67,-2.50,2.22
2022-03-04,65.56,65.83,67.50,64.93,10887,101034274.00,3.92,0.40,0.26,2.07
2022-03-07,65.98,63.21,66.14,62.72,13325,119799923.00,5.20,-3.98,-2.62,2.53
2022-03-08,63.84,61.50,64.71,61.29,13828,121968601.00,5.41,-2.71,-1.71,2.63
2022-03-09,62.40,61.71,63.04,58.22,13447,115071202.00,7.84,0.34,0.21,2.56
2022-03-10,63.68,62.46,64.57,62.46,12217,109025508.00,3.42,1.22,0.75,2.32
2022-03-11,60.87,62.11,63.55,60.39,9546,82699382.00,5.06,-0.56,-0.35,1.81
2022-03-14,60.61,59.57,61.54,58.86,12069,101772974.00,4.31,-4.09,-2.54,2.29
2022-03-15,59.57,57.04,60.57,57.01,12389,101827110.00,5.98,-4.25,-2.53,2.35
2022-03-16,58.56,59.89,60.13,55.74,12768,104001486.00,7.70,5.00,2.85,2.43
2022-03-17,61.25,63.20,64.03,60.57,17224,151438376.00,5.78,5.53,3.31,3.27
2022-03-18,63.19,59.30,63.19,58.86,17294,146591295.00,6.85,-6.17,-3.90,3.29
2022-03-21,59.43,61.79,62.30,58.43,11334,96673198.00,6.53,4.20,2.49,2.15
2022-03-22,61.91,61.07,63.06,60.71,7143,61679632.00,3.80,-1.17,-0.72,1.36
2022-03-23,61.06,61.16,62.70,59.80,12121,103956318.00,4.75,0.15,0.09,2.30
2022-03-24,61.16,59.81,61.32,59.14,13696,115127014.00,3.56,-2.21,-1.35,2.60
2022-03-25,60.16,58.30,60.56,58.09,10173,84177965.00,4.13,-2.52,-1.51,1.93
2022-03-28,58.11,57.64,58.90,56.71,11468,92649775.00,3.76,-1.13,-0.66,2.18
2022-03-29,57.66,56.25,58.24,55.59,12646,100231954.00,4.60,-2.41,-1.39,2.40
2022-03-30,57.09,58.40,58.84,56.01,8139,66174117.00,5.03,3.82,2.15,1.55
2022-03-31,58.61,58.83,59.38,57.57,6143,50500830.00,3.10,0.74,0.43,1.17
2022-04-01,57.73,58.18,59.29,57.49,8772,71489273.00,3.06,-1.10,-0.65,1.67
2022-04-06,57.71,55.79,57.73,55.46,8956,70280707.00,3.90,-4.11,-2.39,1.70
2022-04-07,55.84,54.19,55.84,53.94,7431,56886884.00,3.41,-2.87,-1.60,1.41
2022-04-08,54.79,55.49,55.49,52.34,9934,74730142.00,5.81,2.40,1.30,1.89
2022-04-11,54.49,50.30,54.61,49.90,9184,66652064.00,8.49,-9.35,-5.19,1.75
2022-04-12,50.56,51.43,51.64,49.41,8374,59661664.00,4.43,2.25,1.13,1.59
2022-04-13,51.29,49.94,51.29,49.30,6496,45518417.00,3.87,-2.90,-1.49,1.23
2022-04-14,50.00,50.21,50.83,48.43,8397,58536682.00,4.81,0.54,0.27,1.60
2022-04-15,49.23,50.39,50.57,48.09,6502,45200323.00,4.94,0.36,0.18,1.24
2022-04-18,49.16,51.04,51.89,49.16,6556,46910796.00,5.42,1.29,0.65,1.25
2022-04-19,51.04,49.34,51.59,48.93,6399,44880204.00,5.21,-3.33,-1.70,1.22
2022-04-20,49.36,48.86,50.09,48.50,7179,49643319.00,3.22,-0.97,-0.48,1.36
2022-04-21,48.83,47.77,50.27,47.04,10103,69232936.00,6.61,-2.23,-1.09,1.92
2022-04-22,47.41,46.88,47.61,45.35,9626,62272968.00,4.73,-1.86,-0.89,1.83
2022-04-25,45.44,41.59,45.44,41.08,10438,62952104.00,9.30,-11.28,-5.29,1.98
2022-04-26,40.68,38.66,41.93,37.84,11739,66009791.00,9.83,-7.04,-2.93,2.23
2022-04-27,39.08,41.61,42.36,37.34,12301,69904078.00,12.98,7.63,2.95,2.34
2022-04-28,41.57,40.36,41.57,39.45,9221,52337344.00,5.09,-3.00,-1.25,1.75
2022-04-29,41.28,42.06,42.18,39.19,16073,92264960.00,7.41,4.21,1.70,3.05
2022-05-05,41.86,41.87,43.67,41.35,12038,71541836.00,5.52,-0.45,-0.19,2.29
2022-05-06,40.62,41.27,41.64,39.93,9611,55211775.00,4.08,-1.43,-0.60,1.83
2022-05-09,41.29,40.70,41.93,40.25,6375,36643419.00,4.07,-1.38,-0.57,1.21
2022-05-10,39.79,41.84,43.14,39.57,10215,60095283.00,8.77,2.80,1.14,1.94
2022-05-11,42.10,45.41,48.19,41.46,23276,149857093.00,16.09,8.53,3.57,4.42
2022-05-12,44.05,47.64,48.89,44.05,26245,173348520.00,10.66,4.91,2.23,4.99
2022-05-13,48.82,47.34,49.41,46.77,13563,90865266.00,5.54,-0.63,-0.30,2.58
2022-05-16,48.21,46.66,48.21,46.14,9537,62752561.00,4.37,-1.44,-0.68,1.81
2022-05-17,46.21,47.84,48.06,45.21,13384,88466934.00,6.11,2.53,1.18,2.54
2022-05-18,47.84,47.16,49.50,47.04,13741,92508629.00,5.14,-1.42,-0.68,2.61
2022-05-19,46.42,48.64,49.36,46.30,16111,108893841.00,6.49,3.14,1.48,3.06
2022-05-20,49.50,47.82,49.50,46.93,11775,78918532.00,5.28,-1.69,-0.82,2.24
2022-05-23,47.70,48.24,48.26,47.29,9528,64036679.00,2.03,0.88,0.42,1.81
2022-05-24,48.36,45.81,48.69,45.71,11315,75153249.00,6.18,-5.04,-2.43,2.15
2022-05-25,45.94,45.90,46.81,44.86,8503,54569700.00,4.26,0.20,0.09,1.62
2022-05-26,46.24,45.31,46.30,44.40,8767,55620785.00,4.14,-1.29,-0.59,1.67
2022-05-27,45.57,45.31,46.28,43.79,10307,64805464.00,5.50,0.00,0.00,1.96
2022-05-30,44.88,44.93,45.43,44.14,6909,43389707.00,2.85,-0.84,-0.38,1.31
2022-05-31,44.88,46.49,46.64,43.46,15227,97163539.00,7.08,3.47,1.56,2.89
2022-06-01,46.90,47.84,48.02,45.90,15625,103229835.00,4.56,2.90,1.35,2.97
2022-06-02,47.40,50.99,51.34,47.14,24393,171255350.00,8.78,6.58,3.15,4.63
2022-06-06,51.83,52.68,54.99,51.83,31185,232908732.00,6.20,3.31,1.69,5.93
2022-06-07,53.44,52.71,54.50,51.96,20839,154880784.00,4.82,0.06,0.03,3.96
2022-06-08,52.41,52.00,53.13,49.71,24151,174048437.00,6.49,-1.35,-0.71,4.59
2022-06-09,51.28,48.91,51.48,48.34,15298,106412844.00,6.04,-5.94,-3.09,2.91
2022-06-10,48.69,49.64,49.64,47.47,15050,102995438.00,4.44,1.49,0.73,2.86
2022-06-13,49.14,48.41,50.18,47.79,14341,98001055.00,4.81,-2.48,-1.23,2.72
2022-06-14,48.03,46.93,48.23,45.41,14845,96504299.00,5.83,-3.06,-1.48,2.82
2022-06-15,46.93,47.94,49.08,46.91,16883,113976787.00,4.62,2.15,1.01,3.21
2022-06-16,48.36,49.94,51.63,47.74,18582,131324531.00,8.11,4.17,2.00,3.53
2022-06-17,50.01,50.41,50.49,48.34,13770,96055591.00,4.31,0.94,0.47,2.62
2022-06-20,50.51,49.79,52.29,49.68,18985,96256084.00,5.18,-1.23,-0.62,2.58
2022-06-21,50.12,48.09,50.24,47.37,25576,123922625.00,5.76,-3.41,-1.70,3.48
2022-06-22,48.55,46.00,48.55,45.81,23849,110985967.00,5.70,-4.35,-2.09,3.24
2022-06-23,45.97,47.29,47.46,45.60,22759,106145788.00,4.04,2.80,1.29,3.10
2022-06-24,47.95,48.31,48.88,47.31,26409,127511333.00,3.32,2.16,1.02,3.59
2022-06-27,48.62,49.20,51.01,48.39,23900,117960766.00,5.42,1.84,0.89,3.25
2022-06-28,49.45,52.51,53.00,48.01,49657,250614824.00,10.14,6.73,3.31,6.75
2022-06-29,53.80,55.60,57.49,52.68,116914,641157648.00,9.16,5.88,3.09,15.90
2022-06-30,54.35,57.82,59.98,54.01,87217,494807808.00,10.74,3.99,2.22,11.86
2022-07-01,56.92,56.73,59.80,55.60,58136,336164112.00,7.26,-1.89,-1.09,7.91
2022-07-04,57.06,57.60,58.10,53.50,58225,326512352.00,8.11,1.53,0.87,7.92
2022-07-05,57.48,58.53,61.39,57.00,58850,348380064.00,7.62,1.61,0.93,8.00
2022-07-06,57.95,59.15,61.22,57.77,51944,310579520.00,5.89,1.06,0.62,7.06
2022-07-07,58.35,60.23,61.20,56.80,49218,290792976.00,7.44,1.83,1.08,6.69
2022-07-08,60.79,61.50,63.33,59.60,48210,297449776.00,6.19,2.11,1.27,6.56
2022-07-11,61.30,63.72,64.55,60.80,49328,310297024.00,6.10,3.61,2.22,6.71
2022-07-12,62.80,55.47,63.57,55.38,76638,449090814.00,12.85,-12.95,-8.25,10.42
2022-07-13,54.71,53.03,56.20,52.62,52545,281223257.00,6.45,-4.40,-2.44,7.15
2022-07-14,53.00,54.10,55.55,52.35,37712,204611006.00,6.03,2.02,1.07,5.13
2022-07-15,53.30,54.25,56.15,52.80,32067,175251083.00,6.19,0.28,0.15,4.36
2022-07-18,54.31,53.02,54.78,52.63,30203,161164777.00,3.96,-2.27,-1.23,4.11
2022-07-19,54.00,54.13,55.12,52.70,38499,207160600.00,4.56,2.09,1.11,5.24
2022-07-20,54.94,53.99,56.56,53.80,42909,236922926.00,5.10,-0.26,-0.14,5.84
2022-07-21,53.00,53.95,55.73,52.80,37100,202322127.00,5.43,-0.07,-0.04,5.05
2022-07-22,54.15,51.86,54.49,51.50,35728,187329378.00,5.54,-3.87,-2.09,4.86
2022-07-25,51.22,50.27,52.76,50.00,24433,124448936.00,5.32,-3.07,-1.59,3.32
2022-07-26,50.26,50.52,50.95,49.50,19113,95971331.00,2.88,0.50,0.25,2.60
2022-07-27,50.16,50.82,51.30,49.83,19956,100668969.00,2.91,0.59,0.30,2.71
2022-07-28,51.28,52.35,53.19,51.21,32875,172776693.00,3.90,3.01,1.53,4.47
2022-07-29,52.40,50.38,53.18,50.37,26835,138221057.00,5.37,-3.76,-1.97,3.65
2022-08-01,49.52,51.00,51.04,48.07,25734,128080498.00,5.90,1.23,0.62,3.50
2022-08-02,50.08,49.60,51.32,48.70,25981,129816626.00,5.14,-2.75,-1.40,3.53
2022-08-03,49.71,50.69,52.43,49.71,36878,188218356.00,5.48,2.20,1.09,5.02
2022-08-04,51.16,51.81,52.95,50.38,31039,160728555.00,5.07,2.21,1.12,4.22
2022-08-05,51.81,59.00,59.44,51.30,84811,476780673.00,15.71,13.88,7.19,11.53
2022-08-08,60.00,56.40,60.00,55.00,63788,361037914.00,8.47,-4.41,-2.60,8.68
2022-08-09,55.54,57.30,57.70,54.88,41272,231154511.00,5.00,1.60,0.90,5.61
2022-08-10,56.44,57.56,58.65,55.78,47548,275161011.00,5.01,0.45,0.26,6.47
2022-08-11,57.58,57.01,58.77,56.99,41648,240752093.00,3.09,-0.96,-0.55,5.66
2022-08-12,56.80,55.21,57.50,55.19,34362,193041453.00,4.05,-3.16,-1.80,4.67
2022-08-15,55.21,53.93,55.63,53.60,31224,169656455.00,3.68,-2.32,-1.28,4.25
2022-08-16,54.27,54.37,55.40,53.41,26007,141907443.00,3.69,0.82,0.44,3.54
2022-08-17,54.83,55.06,55.38,53.78,24937,136799777.00,2.94,1.27,0.69,3.39
2022-08-18,55.13,56.52,56.77,54.01,35919,200203188.00,5.01,2.65,1.46,4.89
2022-08-19,56.00,53.50,57.47,53.20,34959,192450884.00,7.55,-5.34,-3.02,4.75
2022-08-22,52.52,52.67,53.81,52.26,19687,104169933.00,2.90,-1.55,-0.83,2.68
2022-08-23,52.65,51.87,53.48,51.55,17992,93979461.00,3.66,-1.52,-0.80,2.45
2022-08-24,51.88,48.02,52.00,47.82,31764,157025684.00,8.06,-7.42,-3.85,4.32
2022-08-25,48.00,46.19,48.48,45.60,22324,104063555.00,6.00,-3.81,-1.83,3.04
2022-08-26,46.99,45.47,47.60,45.45,19821,92238814.00,4.65,-1.56,-0.72,2.70
2022-08-29,42.00,44.44,45.19,41.59,21160,93626706.00,7.92,-2.27,-1.03,2.88
2022-08-30,44.48,43.75,45.10,43.35,14392,63254631.00,3.94,-1.55,-0.69,1.96
2022-08-31,43.19,42.22,43.97,41.71,16890,71761873.00,5.17,-3.50,-1.53,2.30
2022-09-01,42.31,41.70,43.42,41.69,11519,49035978.00,4.10,-1.23,-0.52,1.57
2022-09-02,41.99,43.22,43.52,41.56,13878,59426409.00,4.70,3.65,1.52,1.89
2022-09-05,43.25,42.04,43.30,42.00,13651,58149574.00,3.01,-2.73,-1.18,1.86
2022-09-06,42.04,42.14,42.57,41.32,13297,55647506.00,2.97,0.24,0.10,1.81
2022-09-07,42.48,43.16,43.81,42.48,21642,93499461.00,3.16,2.42,1.02,2.94
2022-09-08,42.83,41.44,43.30,41.42,18030,76106131.00,4.36,-3.99,-1.72,2.45
2022-09-09,41.73,41.31,41.73,40.50,10771,44237753.00,2.97,-0.31,-0.13,1.46
2022-09-13,41.03,41.01,42.29,41.01,9629,40052604.00,3.10,-0.73,-0.30,1.31
2022-09-14,40.51,40.85,41.19,40.11,9094,36947038.00,2.63,-0.39,-0.16,1.24
2022-09-15,41.10,39.84,41.15,39.27,18379,73442484.00,4.60,-2.47,-1.01,2.50
2022-09-16,39.55,39.49,41.05,39.41,12635,50726495.00,4.12,-0.88,-0.35,1.72
2022-09-19,39.80,38.39,40.19,38.06,13064,50713514.00,5.39,-2.79,-1.10,1.78
2022-09-20,38.76,38.80,39.40,38.41,8249,32033786.00,2.58,1.07,0.41,1.12
2022-09-21,38.50,38.92,39.30,38.04,7825,30313721.00,3.25,0.31,0.12,1.06
2022-09-22,39.10,38.70,39.51,38.50,7704,30073061.00,2.60,-0.57,-0.22,1.05
2022-09-23,38.50,37.19,38.79,36.70,14030,52547819.00,5.40,-3.90,-1.51,1.91
2022-09-26,36.30,36.26,37.45,36.26,8964,32952557.00,3.20,-2.50,-0.93,1.18
2022-09-27,36.31,37.43,37.58,36.31,13044,48474023.00,3.50,3.23,1.17,1.72
2022-09-28,38.00,35.86,38.21,35.77,15073,55163743.00,6.52,-4.19,-1.57,1.94
2022-09-29,35.98,35.38,36.29,35.21,10382,37060110.00,3.01,-1.34,-0.48,1.34
2022-09-30,35.25,34.10,35.50,34.10,9886,34432911.00,3.96,-3.62,-1.28,1.27
2022-10-10,34.28,32.76,34.28,32.62,10048,33430632.00,4.87,-3.93,-1.34,1.30
2022-10-11,33.13,32.71,33.22,32.35,7192,23466373.00,2.66,-0.15,-0.05,0.93
2022-10-12,32.75,34.10,34.20,32.31,12946,43051126.00,5.78,4.25,1.39,1.67
2022-10-13,34.38,34.72,35.69,34.26,13797,48249601.00,4.19,1.82,0.62,1.78
2022-10-14,35.15,36.30,36.70,34.99,19415,69826809.00,4.93,4.55,1.58,2.50
2022-10-17,36.33,37.61,37.88,35.90,16726,62349429.00,5.45,3.61,1.31,2.16
2022-10-18,37.86,37.64,38.00,36.88,13327,49847280.00,2.98,0.08,0.03,1.72
2022-10-19,37.47,36.90,37.82,36.89,10789,40275073.00,2.47,-1.97,-0.74,1.39
2022-10-20,36.90,38.21,39.28,36.51,21377,81184030.00,7.51,3.55,1.31,2.76
2022-10-21,38.20,37.98,38.40,37.16,15797,59678951.00,3.25,-0.60,-0.23,2.04
2022-10-24,38.34,37.48,39.39,37.22,14895,57078567.00,5.71,-1.32,-0.50,1.92
2022-10-25,37.72,36.99,37.99,36.50,12425,46132853.00,3.98,-1.31,-0.49,1.60
2022-10-26,37.33,37.94,38.37,35.99,16367,61853607.00,6.43,2.57,0.95,2.11
2022-10-27,38.27,37.85,38.91,37.37,19024,72353031.00,4.06,-0.24,-0.09,2.45
2022-10-28,37.48,36.43,38.30,35.51,19593,72302528.00,7.37,-3.75,-1.42,2.53
2022-10-31,34.01,35.85,36.82,33.81,21202,75505595.00,8.26,-1.59,-0.58,2.73
2022-11-01,35.93,37.02,37.12,35.32,18140,66071216.00,5.02,3.26,1.17,2.34
2022-11-02,37.00,38.20,38.50,36.74,20479,77811638.00,4.75,3.19,1.18,2.64
2022-11-03,38.25,40.50,40.70,38.03,34727,137506714.00,6.99,6.02,2.30,4.48
2022-11-04,40.50,40.58,41.71,40.05,38915,158881876.00,4.10,0.20,0.08,5.02
2022-11-07,40.40,39.48,40.98,39.42,22007,87747936.00,3.84,-2.71,-1.10,2.84
2022-11-08,39.95,39.55,40.15,38.68,15998,62957834.00,3.72,0.18,0.07,2.06
2022-11-09,39.70,38.98,39.78,38.78,9952,38972145.00,2.53,-1.44,-0.57,1.28
2022-11-10,38.87,37.79,39.46,37.70,15873,61015381.00,4.52,-3.05,-1.19,2.05
2022-11-11,38.98,38.40,40.35,38.30,24259,95120098.00,5.42,1.61,0.61,3.13
2022-11-14,38.40,39.80,41.96,38.16,36434,147819504.00,9.90,3.65,1.40,4.70
2022-11-15,39.99,44.09,44.97,39.20,63351,272211901.00,14.50,10.78,4.29,8.17
2022-11-16,43.66,45.00,46.45,43.07,51562,232072284.00,7.67,2.06,0.91,6.65
2022-11-17,45.00,45.97,46.10,42.71,48250,214525902.00,7.53,2.16,0.97,6.22
2022-11-18,45.60,44.35,46.15,44.29,32396,146452942.00,4.05,-3.52,-1.62,4.18
2022-11-21,43.77,43.25,44.50,42.82,23688,102753240.00,3.79,-2.48,-1.10,3.05
2022-11-22,43.28,44.46,46.01,42.78,43091,193270596.00,7.47,2.80,1.21,5.55
2022-11-23,45.26,44.79,46.93,43.12,36323,163753635.00,8.57,0.74,0.33,4.68
2022-11-24,44.35,46.37,47.18,44.02,39281,180842982.00,7.06,3.53,1.58,5.06
2022-11-25,45.99,44.28,47.62,43.30,34469,155554755.00,9.32,-4.51,-2.09,4.44
2022-11-28,42.66,42.66,43.96,41.96,25429,109065637.00,4.52,-3.66,-1.62,3.28
2022-11-29,43.16,42.45,44.05,42.12,24097,103456163.00,4.52,-0.49,-0.21,3.11
2022-11-30,42.25,40.98,42.76,40.86,29409,121570605.00,4.48,-3.46,-1.47,3.79
2022-12-01,41.49,42.70,44.80,41.19,41691,181271771.00,8.81,4.20,1.72,5.37
2022-12-02,43.04,42.44,43.77,42.16,20478,87834392.00,3.77,-0.61,-0.26,2.64
2022-12-05,43.46,42.60,43.77,42.22,19033,81541829.00,3.65,0.38,0.16,2.45
2022-12-06,42.60,43.25,44.41,42.32,21997,95670296.00,4.91,1.53,0.65,2.84
2022-12-07,43.38,41.60,43.38,41.35,22528,94724729.00,4.69,-3.82,-1.65,2.90
2022-12-08,41.20,40.12,41.47,39.67,25104,101061422.00,4.33,-3.56,-1.48,3.24
2022-12-09,40.00,40.54,42.34,40.00,23455,95947310.00,5.83,1.05,0.42,3.02
2022-12-12,40.45,43.77,44.58,40.02,57453,246943739.00,11.25,7.97,3.23,7.40
2022-12-13,43.70,42.56,44.00,42.19,24411,104712326.00,4.14,-2.76,-1.21,3.15
2022-12-14,44.35,42.95,44.44,42.31,30574,132350218.00,5.00,0.92,0.39,3.94
2022-12-15,42.95,43.28,44.49,41.19,25771,112445635.00,7.68,0.77,0.33,3.32
2022-12-16,42.51,41.51,43.10,41.26,20718,87009061.00,4.25,-4.09,-1.77,2.62
2022-12-19,41.66,40.19,41.85,40.02,13849,56388702.00,4.41,-3.18,-1.32,1.75
2022-12-20,40.60,39.75,41.00,39.73,14387,57824953.00,3.16,-1.09,-0.44,1.82
2022-12-21,39.90,37.80,40.24,37.74,22205,85748896.00,6.29,-4.91,-1.95,2.81
2022-12-22,38.28,37.23,38.49,37.21,11945,45128634.00,3.39,-1.51,-0.57,1.51
2022-12-23,36.82,36.71,37.16,35.90,14458,52779611.00,3.38,-1.40,-0.52,1.83
2022-12-26,37.50,41.70,42.51,37.47,46300,188991350.00,13.73,13.59,4.99,5.86
2022-12-27,40.90,41.67,42.10,40.68,27145,112442162.00,3.41,-0.07,-0.03,3.43
2022-12-28,41.77,41.86,43.11,41.12,26617,111878923.00,4.78,0.46,0.19,3.37
2022-12-29,41.50,41.37,42.80,41.32,21727,90976268.00,3.54,-1.17,-0.49,2.75
2022-12-30,41.54,40.23,41.81,40.13,18253,74286054.00,4.06,-2.76,-1.14,2.31
2023-01-03,40.18,40.81,40.96,39.33,17073,68815394.00,4.05,1.44,0.58,2.16
2023-01-04,42.01,41.04,43.37,40.90,33607,140224497.00,6.05,0.56,0.23,4.25
2023-01-05,41.73,41.96,42.79,41.06,24823,104041355.00,4.22,2.24,0.92,3.14
2023-01-06,41.91,41.66,42.35,41.18,20613,86097428.00,2.79,-0.71,-0.30,2.61
2023-01-09,41.76,41.73,42.75,41.45,21602,90912239.00,3.12,0.17,0.07,2.73
2023-01-10,41.56,43.89,44.77,41.56,42957,186769503.00,7.69,5.18,2.16,5.42
2023-01-11,43.85,44.35,47.06,43.30,46586,211251517.00,8.57,1.05,0.46,5.88
2023-01-12,45.09,44.29,45.15,43.54,17637,78065493.00,3.63,-0.14,-0.06,2.22
2023-01-13,44.25,43.79,44.48,43.36,14359,62917215.00,2.53,-1.13,-0.50,1.81
2023-01-16,43.69,44.94,45.50,43.13,23069,103624447.00,5.41,2.63,1.15,2.91
2023-01-17,45.30,47.32,47.86,45.01,35681,166427601.00,6.34,5.30,2.38,4.50
2023-01-18,47.91,46.21,48.00,46.17,19327,90262221.00,3.87,-2.35,-1.11,2.44
2023-01-19,45.97,47.54,47.79,45.60,20098,94468772.00,4.74,2.88,1.33,2.54
2023-01-20,47.85,46.67,47.85,46.61,14467,68102060.00,2.61,-1.83,-0.87,1.83
2023-01-30,47.38,47.20,47.88,45.91,18345,85637691.00,4.22,1.14,0.53,2.31
2023-01-31,46.88,45.20,47.17,44.45,25681,116198090.00,5.76,-4.24,-2.00,3.24
2023-02-01,45.00,45.71,46.47,44.81,17940,81971179.00,3.67,1.13,0.51,2.26
2023-02-02,45.65,47.23,47.78,45.55,28075,132210675.00,4.88,3.33,1.52,3.54
2023-02-03,47.27,47.50,48.73,46.70,22524,107361548.00,4.30,0.57,0.27,2.84
2023-02-06,47.64,46.75,47.98,46.20,13631,64102704.00,3.75,-1.58,-0.75,1.72
