date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-11,75.41,73.75,76.40,72.75,6766,51635043.00,4.91,-0.87,-0.65,1.69
2020-12-14,74.47,72.83,74.80,72.43,9681,72907158.00,3.21,-1.25,-0.92,2.41
2020-12-15,72.85,75.70,76.55,72.40,7550,58171308.00,5.70,3.94,2.87,1.88
2020-12-16,75.83,75.92,77.78,75.08,5792,45365447.00,3.57,0.29,0.22,1.44
2020-12-17,76.06,76.84,77.27,74.13,7396,57580010.00,4.14,1.21,0.92,1.84
2020-12-18,76.08,74.95,76.83,74.00,9065,69982833.00,3.68,-2.46,-1.89,2.26
2020-12-21,75.15,78.18,80.40,74.95,10162,81622842.00,7.27,4.31,3.23,2.53
2020-12-22,78.47,70.60,78.59,70.40,17010,129450358.00,10.48,-9.70,-7.58,4.24
2020-12-23,71.90,67.57,73.04,66.78,29138,208061574.00,8.87,-4.29,-3.03,7.27
2020-12-24,67.89,67.57,69.86,67.11,11377,80172868.00,4.07,0.00,0.00,2.84
2020-12-25,67.62,68.90,69.60,67.62,7143,50593490.00,2.93,1.97,1.33,1.78
2020-12-28,69.55,66.50,69.80,66.18,14743,102539422.00,5.25,-3.48,-2.40,3.68
2020-12-29,66.40,64.89,67.36,61.90,13958,94257120.00,8.21,-2.42,-1.61,3.48
2020-12-30,64.49,64.83,66.35,64.42,9936,66766604.00,2.97,-0.09,-0.06,2.48
2020-12-31,64.70,65.52,67.20,64.07,16121,108362904.00,4.83,1.06,0.69,4.02
2021-01-04,65.94,64.29,67.40,63.95,21551,144437076.00,5.27,-1.88,-1.23,5.37
2021-01-05,64.20,62.70,65.33,62.10,22538,147457611.00,5.02,-2.47,-1.59,5.62
2021-01-06,63.31,62.10,63.58,61.03,18580,119037030.00,4.07,-0.96,-0.60,4.63
2021-01-07,61.66,60.75,62.56,60.49,13437,85026897.00,3.33,-2.17,-1.35,3.35
2021-01-08,60.70,60.63,62.06,60.20,12005,75920012.00,3.06,-0.20,-0.12,2.99
2021-01-11,61.02,59.15,61.62,59.08,15922,98908771.00,4.19,-2.44,-1.48,3.97
2021-01-12,58.90,58.19,60.11,57.65,13886,83990691.00,4.16,-1.62,-0.96,3.46
2021-01-13,58.25,61.03,61.30,57.80,20091,124730702.00,6.01,4.88,2.84,5.01
2021-01-14,61.52,64.71,65.57,59.89,23926,155626032.00,9.31,6.03,3.68,5.97
2021-01-15,66.10,66.71,67.75,64.13,23181,159122315.00,5.59,3.09,2.00,5.78
2021-01-18,66.59,70.20,70.84,65.42,20013,141849840.00,8.12,5.23,3.49,4.99
2021-01-19,71.20,74.05,74.09,70.90,19413,145773062.00,4.54,5.48,3.85,4.84
2021-01-20,73.92,73.10,74.49,72.16,16035,120960016.00,3.15,-1.28,-0.95,4.00
2021-01-21,73.90,74.42,75.84,73.25,15711,119920659.00,3.54,1.81,1.32,3.92
2021-01-22,73.90,73.90,74.35,71.46,11059,83044750.00,3.88,-0.70,-0.52,2.76
2021-01-25,73.30,69.12,74.14,68.57,22011,160644967.00,7.54,-6.47,-4.78,5.49
2021-01-26,70.79,69.96,72.48,69.23,19024,138380901.00,4.70,1.22,0.84,4.74
2021-01-27,71.10,71.48,73.38,69.65,19761,145000943.00,5.33,2.17,1.52,4.93
2021-01-28,71.48,70.65,75.90,70.38,15181,113754506.00,7.72,-1.16,-0.83,3.79
2021-01-29,72.30,72.19,72.68,68.54,17991,131338471.00,5.86,2.18,1.54,4.49
2021-02-01,72.19,74.33,76.10,72.19,19613,150353613.00,5.42,2.96,2.14,4.89
2021-02-02,74.99,74.99,76.90,74.40,14038,109149622.00,3.36,0.89,0.66,3.50
2021-02-03,75.70,76.20,78.29,72.90,21857,171456646.00,7.19,1.61,1.21,5.45
2021-02-04,76.90,76.84,77.86,74.26,14721,115250211.00,4.72,0.84,0.64,3.67
2021-02-05,77.42,84.73,84.73,76.46,16558,137991287.00,10.76,10.27,7.89,4.13
2021-02-08,87.90,86.78,88.81,84.98,28600,253772466.00,4.52,2.42,2.05,7.13
2021-02-09,88.50,85.57,88.60,82.90,23716,206527011.00,6.57,-1.39,-1.21,5.91
2021-02-10,84.70,83.30,86.69,82.60,22390,193089570.00,4.78,-2.65,-2.27,5.58
2021-02-18,83.48,80.00,85.72,79.44,25484,213433548.00,7.54,-3.96,-3.30,6.36
2021-02-19,80.20,81.29,82.55,79.59,18172,151251492.00,3.70,1.61,1.29,4.53
2021-02-22,81.20,72.95,81.20,72.95,30498,236325464.00,10.15,-10.26,-8.34,7.61
2021-02-23,72.92,69.61,72.92,69.10,23837,173059868.00,5.24,-4.58,-3.34,5.94
2021-02-24,69.98,70.65,71.78,68.32,20009,144521089.00,4.97,1.49,1.04,4.99
2021-02-25,70.65,73.40,73.68,70.50,21284,159129865.00,4.50,3.89,2.75,5.31
2021-02-26,72.85,71.90,74.37,69.62,20433,152087796.00,6.47,-2.04,-1.50,5.10
2021-03-01,72.90,75.62,77.08,72.90,18966,147047008.00,5.81,5.17,3.72,4.73
2021-03-02,76.90,78.00,79.37,75.01,18246,145302414.00,5.77,3.15,2.38,4.55
2021-03-03,76.82,75.92,76.82,73.92,11614,89944290.00,3.72,-2.67,-2.08,2.90
2021-03-04,75.34,73.90,76.90,73.45,9976,76561634.00,4.54,-2.66,-2.02,2.49
2021-03-05,72.60,71.88,73.48,71.42,10570,78535573.00,2.79,-2.73,-2.02,2.64
2021-03-08,71.76,70.39,74.40,69.60,11860,87753045.00,6.68,-2.07,-1.49,2.96
2021-03-09,69.89,66.96,69.89,65.45,14499,100907217.00,6.31,-4.87,-3.43,3.62
2021-03-10,67.80,66.12,68.43,65.48,11424,78598015.00,4.41,-1.25,-0.84,2.85
2021-03-11,66.60,66.81,66.82,64.30,18374,123767760.00,3.81,1.04,0.69,4.58
2021-03-12,67.10,68.66,69.30,65.53,12856,89582599.00,5.64,2.77,1.85,3.21
2021-03-15,67.90,65.81,68.23,65.41,9469,64875496.00,4.11,-4.15,-2.85,2.36
2021-03-16,66.50,65.09,67.11,64.91,9028,61254991.00,3.34,-1.09,-0.72,2.25
2021-03-17,64.68,67.51,67.83,64.41,9739,66766182.00,5.25,3.72,2.42,2.43
2021-03-18,67.76,66.46,69.30,65.99,10513,72910835.00,4.90,-1.56,-1.05,2.62
2021-03-19,65.56,65.91,67.00,65.45,6707,45777274.00,2.33,-0.83,-0.55,1.67
2021-03-22,65.99,65.65,67.09,64.90,8070,54767597.00,3.32,-0.39,-0.26,2.01
2021-03-23,65.90,63.96,65.90,62.65,11108,73238462.00,4.95,-2.57,-1.69,2.77
2021-03-24,63.65,63.90,65.20,63.37,8245,54715570.00,2.86,-0.09,-0.06,2.06
2021-03-25,63.71,65.10,65.18,63.52,5651,37651108.00,2.60,1.88,1.20,1.41
2021-03-26,65.15,66.72,67.15,65.10,9165,62808331.00,3.15,2.49,1.62,2.29
2021-03-29,66.88,66.40,67.40,65.70,6185,42432683.00,2.55,-0.48,-0.32,1.54
2021-03-30,66.49,68.77,68.90,66.49,9647,67997644.00,3.63,3.57,2.37,2.41
2021-03-31,68.91,67.95,70.36,67.40,6410,45339638.00,4.30,-1.19,-0.82,1.60
2021-04-01,67.95,68.00,68.57,66.50,4450,30976919.00,3.05,0.07,0.05,1.11
2021-04-02,68.06,68.59,68.89,67.26,4354,30617076.00,2.40,0.87,0.59,1.09
2021-04-06,68.90,69.07,69.46,67.45,5264,37142330.00,2.93,0.70,0.48,1.31
2021-04-07,68.90,67.94,68.90,67.05,5586,38983373.00,2.68,-1.64,-1.13,1.39
2021-04-08,67.90,68.89,69.39,67.17,6691,47189486.00,3.27,1.40,0.95,1.67
2021-04-09,69.00,69.77,70.27,68.41,6098,43567235.00,2.70,1.28,0.88,1.52
2021-04-12,69.56,64.97,69.56,63.90,12112,82615067.00,8.11,-6.88,-4.80,3.02
2021-04-13,64.30,64.67,65.98,63.90,7723,51666607.00,3.20,-0.46,-0.30,1.93
2021-04-14,64.40,66.24,66.30,64.21,5212,35405010.00,3.23,2.43,1.57,1.30
2021-04-15,66.20,66.48,66.88,65.01,4773,32462509.00,2.82,0.36,0.24,1.19
2021-04-16,66.38,67.26,67.37,66.36,5068,35009892.00,1.52,1.17,0.78,1.26
2021-04-19,67.96,69.54,69.85,67.43,7591,54036435.00,3.60,3.39,2.28,1.89
2021-04-20,69.40,71.57,72.90,68.91,10182,75069124.00,5.74,2.92,2.03,2.54
2021-04-21,71.33,70.85,71.61,70.00,7512,54760022.00,2.25,-1.01,-0.72,1.87
2021-04-22,70.91,68.49,71.71,68.21,12494,89481561.00,4.94,-3.33,-2.36,3.12
2021-04-23,67.93,69.15,69.98,67.90,11457,81312386.00,3.04,0.96,0.66,2.86
2021-04-26,68.91,67.91,70.27,67.87,8104,57627015.00,3.47,-1.79,-1.24,2.02
2021-04-27,68.33,66.20,68.33,65.70,7621,52317775.00,3.87,-2.52,-1.71,1.90
2021-04-28,65.52,68.80,69.01,65.52,8142,56603011.00,5.27,3.93,2.60,2.03
2021-04-29,68.53,69.56,70.58,68.02,8461,60794445.00,3.72,1.10,0.76,2.11
2021-04-30,69.56,70.99,71.89,68.70,12076,87951486.00,4.59,2.06,1.43,3.01
2021-05-06,70.99,71.50,73.20,70.67,9783,72291937.00,3.56,0.72,0.51,2.44
2021-05-07,72.99,70.19,73.20,69.60,10032,73268259.00,5.03,-1.83,-1.31,2.50
2021-05-10,69.48,72.00,72.48,69.41,10964,80440681.00,4.37,2.58,1.81,2.73
2021-05-11,71.75,67.65,72.54,67.23,16386,116575898.00,7.38,-6.04,-4.35,4.09
2021-05-12,67.73,67.99,68.58,65.01,11442,78861353.00,5.28,0.50,0.34,2.85
2021-05-13,66.20,62.73,67.53,62.65,19408,128921447.00,7.18,-7.74,-5.26,4.84
2021-05-14,63.41,63.70,63.78,60.61,8617,55819838.00,5.05,1.55,0.97,2.15
2021-05-17,62.80,62.30,65.10,61.70,12610,82082756.00,5.34,-2.20,-1.40,3.14
2021-05-18,62.41,61.18,62.84,60.90,10767,68297945.00,3.11,-1.80,-1.12,2.68
2021-05-19,61.56,64.00,64.82,60.70,13293,86441538.00,6.73,4.61,2.82,3.31
2021-05-20,64.20,62.08,64.86,61.56,19404,126103655.00,5.16,-3.00,-1.92,4.84
2021-05-21,61.70,61.51,62.30,60.89,11983,76140491.00,2.27,-0.92,-0.57,2.99
2021-05-24,61.15,61.50,61.90,60.67,8318,52720651.00,2.00,-0.02,-0.01,2.07
2021-05-25,62.90,60.40,62.90,59.82,15761,98447592.00,5.01,-1.79,-1.10,3.93
2021-05-26,60.50,61.25,62.30,60.50,10910,69262117.00,2.98,1.41,0.85,2.72
2021-05-27,61.26,61.91,62.48,60.59,9430,60167928.00,3.09,1.08,0.66,2.35
2021-05-28,61.93,64.07,64.18,61.70,15359,100723471.00,4.01,3.49,2.16,3.83
2021-05-31,63.99,64.85,65.17,63.41,14989,99463825.00,2.75,1.22,0.78,3.74
2021-06-01,65.71,65.00,65.88,64.36,10416,69847841.00,2.34,0.23,0.15,2.60
2021-06-02,64.96,64.99,65.39,64.20,7821,51995844.00,1.83,-0.02,-0.01,1.95
2021-06-03,64.75,63.70,65.38,63.40,7859,51681065.00,3.05,-1.98,-1.29,1.96
2021-06-04,63.41,64.29,64.87,63.30,6270,41312106.00,2.46,0.93,0.59,1.56
2021-06-07,64.40,67.17,68.74,64.36,17054,117177704.00,6.81,4.48,2.88,4.25
2021-06-08,67.40,70.39,70.70,67.00,21629,154292614.00,5.51,4.79,3.22,5.39
2021-06-09,70.40,70.39,71.34,69.65,12986,93376089.00,2.40,0.00,0.00,3.24
2021-06-10,70.82,71.10,71.26,69.78,13825,99913777.00,2.10,1.01,0.71,3.45
2021-06-11,71.23,71.20,71.53,70.08,9740,70543790.00,2.04,0.14,0.10,2.43
2021-06-15,71.28,72.30,74.74,71.28,18136,134955407.00,4.86,1.54,1.10,4.52
2021-06-16,72.01,70.05,72.31,69.78,13850,99671529.00,3.50,-3.11,-2.25,3.45
2021-06-17,70.37,70.59,72.94,69.73,8539,62032041.00,4.58,0.77,0.54,2.13
2021-06-18,71.04,75.22,76.20,69.98,23954,181413051.00,8.81,6.56,4.63,5.97
2021-06-21,74.75,76.11,76.30,73.20,14193,108803360.00,4.12,1.18,0.89,3.54
2021-06-22,75.65,74.40,76.40,73.96,12114,92379214.00,3.21,-2.25,-1.71,3.02
2021-06-23,75.62,73.10,75.62,72.58,11576,86794220.00,4.09,-1.75,-1.30,2.89
2021-06-24,73.57,72.10,74.21,71.77,10810,80493697.00,3.34,-1.37,-1.00,2.70
2021-06-25,72.03,71.70,72.46,70.10,9989,72866017.00,3.27,-0.55,-0.40,2.49
2021-06-28,71.69,71.82,74.04,70.45,11148,82383331.00,5.01,0.17,0.12,2.78
2021-06-29,71.90,70.29,72.40,69.89,9641,69968230.00,3.49,-2.13,-1.53,2.40
2021-06-30,70.19,73.90,74.03,69.26,13702,101500449.00,6.79,5.14,3.61,3.42
2021-07-01,73.47,72.21,73.89,71.71,7351,54595304.00,2.95,-2.29,-1.69,1.83
2021-07-02,72.06,67.28,72.20,66.40,13370,94215490.00,8.03,-6.83,-4.93,3.33
2021-07-05,67.30,68.30,68.68,66.14,13262,91528851.00,3.78,1.52,1.02,3.31
2021-07-06,68.30,64.66,68.35,64.40,15935,106923615.00,5.78,-5.33,-3.64,3.97
2021-07-07,64.95,65.91,66.53,63.90,9452,63654199.00,4.07,1.93,1.25,2.36
2021-07-08,66.75,64.41,66.92,64.24,11623,77144638.00,4.07,-2.28,-1.50,2.90
2021-07-09,64.40,63.98,64.99,62.90,16628,108922236.00,3.24,-0.67,-0.43,4.15
2021-07-12,64.39,65.40,65.89,62.70,14610,97167993.00,4.99,2.22,1.42,3.64
2021-07-13,65.30,65.50,66.17,64.42,12092,80711421.00,2.68,0.15,0.10,3.02
2021-07-14,65.70,64.18,65.90,64.07,11681,77291797.00,2.79,-2.02,-1.32,2.91
2021-07-15,64.18,64.13,65.49,63.68,13586,89943905.00,2.82,-0.08,-0.05,3.39
2021-07-16,64.13,63.42,64.80,63.41,9984,65526809.00,2.17,-1.11,-0.71,2.49
2021-07-19,63.40,65.38,65.60,62.51,13095,86471632.00,4.87,3.09,1.96,3.27
2021-07-20,64.84,64.89,65.40,63.90,7855,52054231.00,2.29,-0.75,-0.49,1.96
2021-07-21,64.83,66.72,67.08,64.40,12646,85578988.00,4.13,2.82,1.83,3.15
2021-07-22,66.78,65.26,66.83,64.63,10140,67978924.00,3.30,-2.19,-1.46,2.53
2021-07-23,65.26,63.58,66.29,63.21,11713,77465990.00,4.72,-2.57,-1.68,2.92
2021-07-26,63.56,61.51,63.56,60.18,13377,84368755.00,5.32,-3.26,-2.07,3.34
2021-07-27,61.26,61.15,62.80,60.60,8374,52926891.00,3.58,-0.59,-0.36,2.09
2021-07-28,60.88,58.57,61.36,57.71,12720,77192774.00,5.97,-4.22,-2.58,3.17
2021-07-29,59.35,59.20,60.36,59.04,8379,51149539.00,2.25,1.08,0.63,2.09
2021-07-30,60.63,62.73,64.02,60.40,15273,98329119.00,6.11,5.96,3.53,3.81
2021-08-02,63.19,65.30,65.68,62.41,14397,95229571.00,5.21,4.10,2.57,3.59
2021-08-03,64.92,65.27,66.10,64.64,10969,73512316.00,2.24,-0.05,-0.03,2.74
2021-08-04,65.29,65.40,66.95,65.29,9748,65820883.00,2.54,0.20,0.13,2.43
2021-08-05,65.02,64.47,65.25,63.43,14737,97060533.00,2.78,-1.42,-0.93,3.67
2021-08-06,64.59,61.07,65.08,60.41,18489,117091955.00,7.24,-5.27,-3.40,4.61
2021-08-09,61.07,60.31,61.49,60.03,12512,77721647.00,2.39,-1.24,-0.76,3.12
2021-08-10,60.56,60.40,61.16,59.70,11246,69622984.00,2.42,0.15,0.09,2.80
2021-08-11,60.40,58.80,60.59,58.40,20119,122007425.00,3.63,-2.65,-1.60,5.02
2021-08-12,58.85,58.95,59.49,58.30,16889,102262524.00,2.02,0.26,0.15,4.21
2021-08-13,58.89,59.20,61.05,57.68,23234,142274684.00,5.72,0.42,0.25,5.79
2021-08-16,59.26,58.10,59.72,57.79,19014,113952657.00,3.26,-1.86,-1.10,4.74
2021-08-17,58.33,52.77,58.36,52.30,38356,214668185.00,10.43,-9.17,-5.33,9.57
2021-08-18,52.76,54.29,54.32,52.12,13467,73881152.00,4.17,2.88,1.52,3.36
2021-08-19,54.20,55.53,55.90,53.35,13992,79741178.00,4.70,2.28,1.24,3.49
2021-08-20,56.39,54.10,56.40,52.98,9358,52242009.00,6.16,-2.58,-1.43,2.33
2021-08-23,53.69,54.15,55.19,53.49,10029,56247140.00,3.14,0.09,0.05,2.50
2021-08-24,54.58,53.04,54.70,52.96,15100,83417930.00,3.21,-2.05,-1.11,3.77
2021-08-25,52.83,52.64,53.67,51.82,19804,106820453.00,3.49,-0.75,-0.40,4.94
2021-08-26,52.66,50.70,52.66,50.44,16603,87486037.00,4.22,-3.69,-1.94,4.14
2021-08-27,50.40,50.65,51.57,49.50,21830,113781153.00,4.08,-0.10,-0.05,5.44
2021-08-30,50.78,55.07,55.40,49.40,40531,225369939.00,11.85,8.73,4.42,10.11
2021-08-31,54.88,57.33,57.38,54.42,27364,158394956.00,5.37,4.10,2.26,6.82
2021-09-01,56.42,58.48,59.88,56.41,24500,147379235.00,6.05,2.01,1.15,6.11
2021-09-02,59.40,58.56,59.52,56.60,15817,93916781.00,4.99,0.14,0.08,3.94
2021-09-03,57.48,57.58,58.28,56.98,9219,54571855.00,2.22,-1.67,-0.98,2.30
2021-09-06,57.72,60.15,60.23,56.70,13995,84492553.00,6.13,4.46,2.57,3.49
2021-09-07,59.86,61.63,62.40,59.55,16492,103704359.00,4.74,2.46,1.48,4.11
2021-09-08,62.30,60.39,62.30,58.90,11464,71254601.00,5.52,-2.01,-1.24,2.86
2021-09-09,60.09,60.27,62.74,59.21,13071,81588357.00,5.85,-0.20,-0.12,3.26
2021-09-10,59.28,60.67,61.90,58.91,10513,65044406.00,4.96,0.66,0.40,2.62
2021-09-13,60.32,59.96,61.60,59.48,7542,46891213.00,3.49,-1.17,-0.71,1.88
2021-09-14,60.06,58.90,60.90,58.60,8526,52184701.00,3.84,-1.77,-1.06,2.13
2021-09-15,58.84,61.10,61.66,57.51,14012,87381600.00,7.05,3.74,2.20,3.49
2021-09-16,61.50,59.54,62.06,59.36,5965,36829649.00,4.42,-2.55,-1.56,1.49
2021-09-17,59.44,58.57,60.36,57.63,5261,31597871.00,4.59,-1.63,-0.97,1.31
2021-09-22,57.94,56.86,58.90,56.52,6255,36911043.00,4.06,-2.92,-1.71,1.56
2021-09-23,57.43,57.82,58.34,56.85,4818,28512645.00,2.62,1.69,0.96,1.20
2021-09-24,57.81,56.50,58.79,55.90,6578,38252622.00,5.00,-2.28,-1.32,1.64
2021-09-27,56.47,57.20,58.18,56.09,7377,43536169.00,3.70,1.24,0.70,1.84
2021-09-28,57.07,55.68,57.40,54.49,10973,62897910.00,5.09,-2.66,-1.52,2.74
2021-09-29,55.64,54.61,56.20,54.18,10169,57565293.00,3.63,-1.92,-1.07,2.54
2021-09-30,54.86,55.05,55.45,53.95,5050,28480874.00,2.75,0.81,0.44,1.26
2021-10-08,56.55,56.66,57.08,54.91,6531,37770076.00,3.94,2.92,1.61,1.63
2021-10-11,56.83,56.26,57.52,55.76,5874,34019085.00,3.11,-0.71,-0.40,1.46
2021-10-12,56.26,62.05,62.05,56.08,36167,227460676.00,10.61,10.29,5.79,9.02
2021-10-13,61.12,60.40,62.55,59.60,32143,200372130.00,4.75,-2.66,-1.65,8.02
2021-10-14,59.74,65.67,66.60,59.70,40488,268983664.00,11.42,8.73,5.27,10.10
2021-10-15,65.31,65.41,66.60,63.80,23359,156295146.00,4.26,-0.40,-0.26,5.83
2021-10-18,65.21,64.54,66.09,63.75,17678,117319332.00,3.58,-1.33,-0.87,4.41
2021-10-19,64.41,63.14,65.30,61.70,25128,161533784.00,5.58,-2.17,-1.40,6.27
2021-10-20,62.89,63.01,63.77,61.90,11662,75354397.00,2.96,-0.21,-0.13,2.91
2021-10-21,62.70,62.50,64.50,61.78,11126,71473453.00,4.32,-0.81,-0.51,2.77
2021-10-22,63.17,62.70,63.71,61.81,8565,54911839.00,3.04,0.32,0.20,2.14
2021-10-25,62.45,64.82,65.88,60.40,17467,114508886.00,8.74,3.38,2.12,4.36
2021-10-26,64.87,65.90,67.40,64.41,14739,99476456.00,4.61,1.67,1.08,3.68
2021-10-27,65.55,65.75,66.70,64.51,8637,57998939.00,3.32,-0.23,-0.15,2.15
2021-10-28,66.68,66.39,67.28,64.67,10314,69912373.00,3.97,0.97,0.64,2.57
2021-10-29,62.06,64.44,66.20,59.91,22138,141909370.00,9.47,-2.94,-1.95,5.52
2021-11-01,64.47,63.62,65.54,61.06,14498,93678527.00,6.95,-1.27,-0.82,3.62
2021-11-02,62.97,65.92,67.23,62.76,16132,108379178.00,7.03,3.62,2.30,4.02
2021-11-03,66.55,66.40,69.96,64.90,16337,112559539.00,7.68,0.73,0.48,4.07
2021-11-04,66.38,69.33,70.94,65.70,19259,135845928.00,7.89,4.41,2.93,4.80
2021-11-05,69.33,71.70,73.19,68.40,20997,154348896.00,6.91,3.42,2.37,5.24
2021-11-08,71.95,71.44,73.30,70.11,13236,96836904.00,4.45,-0.36,-0.26,3.30
2021-11-09,71.44,72.95,73.40,70.09,9075,66939691.00,4.63,2.11,1.51,2.26
2021-11-10,72.88,76.65,79.26,72.88,23624,184185061.00,8.75,5.07,3.70,5.89
2021-11-11,76.28,75.76,79.55,75.40,18382,144770474.00,5.41,-1.16,-0.89,4.58
2021-11-12,76.06,76.72,77.39,74.91,11000,85476295.00,3.27,1.27,0.96,2.74
2021-11-15,77.39,77.09,79.85,73.74,19982,156727105.00,7.96,0.48,0.37,4.98
2021-11-16,79.06,78.29,79.40,74.61,13776,109488396.00,6.21,1.56,1.20,3.44
2021-11-17,76.50,75.17,78.23,74.10,10658,81928133.00,5.28,-3.99,-3.12,2.66
2021-11-18,75.10,74.30,75.68,71.50,11644,87749680.00,5.56,-1.16,-0.87,2.90
2021-11-19,74.40,75.62,77.09,72.62,7892,60386134.00,6.02,1.78,1.32,1.97
2021-11-22,75.84,83.34,83.34,75.45,15228,124506927.00,10.43,10.21,7.72,3.80
2021-11-23,84.97,81.24,86.99,79.52,15457,129700732.00,8.96,-2.52,-2.10,3.85
2021-11-24,82.48,81.24,82.94,79.20,14183,117431658.00,4.60,0.00,0.00,3.54
2021-11-25,81.24,82.54,83.70,77.55,13664,114453011.00,7.57,1.60,1.30,3.41
2021-11-26,82.53,86.97,87.28,80.62,13794,119025588.00,8.07,5.37,4.43,3.44
2021-11-29,85.88,91.20,91.65,84.00,19157,172591336.00,8.80,4.86,4.23,4.78
2021-11-30,91.79,85.40,92.28,84.61,13584,121039147.00,8.41,-6.36,-5.80,3.39
2021-12-01,87.80,81.16,88.02,79.98,22727,191619026.00,9.41,-4.96,-4.24,5.67
2021-12-02,81.46,88.55,88.60,79.97,21013,181706412.00,10.63,9.11,7.39,5.24
2021-12-03,87.43,85.03,87.43,79.57,18231,155934340.00,8.88,-3.98,-3.52,4.55
2021-12-06,84.02,83.36,84.40,81.06,9879,83272096.00,3.93,-1.96,-1.67,2.46
2021-12-07,82.29,77.33,83.18,76.40,16406,131611013.00,8.13,-7.23,-6.03,4.09
2021-12-08,77.29,77.85,79.76,77.15,7850,62733662.00,3.38,0.67,0.52,1.96
2021-12-09,78.40,75.12,79.90,74.91,19240,150217722.00,6.41,-3.51,-2.73,4.80
2021-12-10,75.40,79.39,80.37,74.73,17409,138968947.00,7.51,5.68,4.27,4.34
2021-12-13,79.45,81.93,82.68,78.03,10296,85100741.00,5.86,3.20,2.54,2.57
2021-12-14,81.71,78.10,82.67,76.71,13271,105680479.00,7.27,-4.67,-3.83,3.31
2021-12-15,78.10,81.10,81.43,76.09,11285,91189783.00,6.84,3.84,3.00,2.81
2021-12-16,81.06,79.84,82.12,78.70,8421,68885398.00,4.22,-1.55,-1.26,2.10
2021-12-17,79.44,79.19,81.60,78.82,5427,44421494.00,3.48,-0.81,-0.65,1.35
2021-12-20,78.38,79.82,80.40,77.16,5767,46360927.00,4.09,0.80,0.63,1.44
2021-12-21,79.60,85.90,86.55,78.53,14996,128444854.00,10.05,7.62,6.08,3.74
2021-12-22,85.79,91.66,93.29,84.30,20836,191637444.00,10.47,6.71,5.76,5.20
2021-12-23,92.22,92.63,96.38,89.49,16698,158315468.00,7.52,1.06,0.97,4.16
2021-12-24,94.76,87.08,94.76,86.01,11085,100090846.00,9.45,-5.99,-5.55,2.76
2021-12-27,87.32,84.57,88.99,83.77,9145,79616951.00,5.99,-2.88,-2.51,2.28
2021-12-28,85.17,82.90,85.70,82.28,15130,128816432.00,4.04,-1.97,-1.67,3.77
2021-12-29,82.80,79.80,82.98,78.51,17473,142452392.00,5.39,-3.74,-3.10,4.36
2021-12-30,79.46,80.96,81.41,78.83,12983,106363600.00,3.23,1.45,1.16,3.24
2021-12-31,81.12,78.70,81.77,77.92,7153,57680676.00,4.76,-2.79,-2.26,1.78
2022-01-04,78.36,79.52,80.79,76.61,10217,81790020.00,5.31,1.04,0.82,2.55
2022-01-05,79.46,76.14,79.51,73.55,15504,119351547.00,7.49,-4.25,-3.38,3.87
2022-01-06,75.02,79.88,80.39,74.14,12065,95804870.00,8.21,4.91,3.74,3.01
2022-01-07,79.68,76.78,80.40,76.42,6606,52188449.00,4.98,-3.88,-3.10,1.65
2022-01-10,76.00,78.12,78.19,72.40,12609,96993103.00,7.54,1.75,1.34,3.14
2022-01-11,78.12,76.80,78.40,75.71,5801,45502806.00,3.44,-1.69,-1.32,1.45
2022-01-12,76.96,81.10,81.48,76.55,9333,75655462.00,6.42,5.60,4.30,2.33
2022-01-13,81.09,83.40,88.30,79.69,16055,138548579.00,10.62,2.84,2.30,4.00
2022-01-14,82.84,88.85,91.30,81.50,25964,230622625.00,11.75,6.53,5.45,6.47
2022-01-17,90.15,91.30,94.12,85.84,17290,160143093.00,9.32,2.76,2.45,4.31
2022-01-18,90.71,86.40,91.29,85.16,14084,125843203.00,6.71,-5.37,-4.90,3.51
2022-01-19,86.05,79.76,86.16,79.45,16210,135004978.00,7.77,-7.69,-6.64,4.04
2022-01-20,78.42,78.99,80.30,76.47,16853,134954010.00,4.80,-0.97,-0.77,4.20
2022-01-21,77.75,79.20,81.42,75.06,17214,139245626.00,8.05,0.27,0.21,4.29
2022-01-24,78.27,80.80,83.36,77.40,11135,92153299.00,7.53,2.02,1.60,2.78
2022-01-25,79.98,79.40,81.39,78.52,8740,71331286.00,3.55,-1.73,-1.40,2.18
2022-01-26,78.87,80.72,82.00,78.79,7226,59471952.00,4.04,1.66,1.32,1.80
2022-01-27,80.31,77.30,81.90,76.59,9045,73005623.00,6.58,-4.24,-3.42,2.26
2022-01-28,77.17,77.10,78.84,72.08,17542,135129186.00,8.75,-0.26,-0.20,4.37
2022-02-07,78.62,75.65,81.28,75.10,8713,69128347.00,8.02,-1.88,-1.45,2.17
2022-02-08,76.35,70.84,76.36,69.92,12468,91595344.00,8.51,-6.36,-4.81,3.11
2022-02-09,70.12,71.64,72.33,66.90,16766,118999040.00,7.67,1.13,0.80,4.18
2022-02-10,71.57,67.98,71.74,67.61,10666,75066345.00,5.76,-5.11,-3.66,2.66
2022-02-11,67.89,65.58,68.36,64.70,15295,103342011.00,5.38,-3.53,-2.40,3.81
2022-02-14,64.80,65.43,67.60,63.76,15576,104480089.00,5.86,-0.23,-0.15,3.88
2022-02-15,65.40,67.20,68.16,65.08,13279,91014079.00,4.71,2.71,1.77,3.31
