date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-25,68.44,67.93,69.44,66.93,6738,46023532.00,3.67,-0.79,-0.54,2.23
2023-12-26,67.80,65.64,67.80,65.30,7637,50473792.00,3.68,-3.37,-2.29,2.52
2023-12-27,65.64,68.81,69.28,65.64,14194,96752100.00,5.55,4.83,3.17,4.69
2023-12-28,68.50,70.29,71.81,67.90,11808,82735931.00,5.68,2.15,1.48,3.90
2023-12-29,70.18,70.07,70.91,69.30,11328,79344799.00,2.29,-0.31,-0.22,3.74
2024-01-02,69.88,70.07,71.29,68.18,9531,66556747.00,4.44,0.00,0.00,3.14
2024-01-03,69.33,66.85,69.79,66.64,12295,83200357.00,4.50,-4.60,-3.22,4.06
2024-01-04,66.85,66.68,68.50,66.00,7535,50634538.00,3.74,-0.25,-0.17,2.49
2024-01-05,66.87,65.27,67.60,64.91,8884,58546452.00,4.03,-2.11,-1.41,2.93
2024-01-08,65.37,63.02,65.37,62.97,6807,43531081.00,3.68,-3.45,-2.25,2.25
2024-01-09,62.99,63.08,64.64,61.58,7855,49408152.00,4.86,0.10,0.06,2.59
2024-01-10,63.00,61.76,63.46,61.01,7777,48387528.00,3.88,-2.09,-1.32,2.57
2024-01-11,61.95,65.36,65.98,61.22,10578,67939007.00,7.71,5.83,3.60,3.49
2024-01-12,65.49,64.56,65.86,64.04,5936,38394377.00,2.78,-1.22,-0.80,1.96
2024-01-15,64.45,62.73,64.45,62.55,7393,46672793.00,2.94,-2.83,-1.83,2.44
2024-01-16,63.18,63.15,63.18,61.65,5335,33191382.00,2.44,0.67,0.42,1.76
2024-01-17,63.08,60.92,63.08,60.92,4625,28672588.00,3.42,-3.53,-2.23,1.53
2024-01-18,60.06,62.20,62.40,58.31,10768,65004999.00,6.71,2.10,1.28,3.55
2024-01-19,61.50,58.70,61.99,58.70,7975,47895212.00,5.29,-5.63,-3.50,2.63
2024-01-22,54.00,52.65,57.60,52.09,19392,106549244.00,9.39,-10.31,-6.05,6.40
2024-01-23,52.63,53.66,54.50,51.90,10941,58182315.00,4.94,1.92,1.01,3.61
2024-01-24,53.66,53.03,54.33,50.55,11855,62080037.00,7.04,-1.17,-0.63,3.91
2024-01-25,53.03,55.16,56.40,52.24,13606,74372694.00,7.84,4.02,2.13,4.49
2024-01-26,55.52,55.54,58.47,55.11,14012,79104370.00,6.09,0.69,0.38,4.62
2024-01-29,55.60,53.47,57.36,53.02,8384,45868584.00,7.81,-3.73,-2.07,2.77
2024-01-30,53.47,51.66,54.13,51.25,5945,31316118.00,5.39,-3.39,-1.81,1.96
2024-01-31,51.95,49.19,51.95,48.55,9707,48648661.00,6.58,-4.78,-2.47,3.20
2024-02-01,49.55,47.50,49.63,46.66,9743,46721866.00,6.04,-3.44,-1.69,3.21
2024-02-02,47.80,44.11,48.90,42.72,13294,60354626.00,13.01,-7.14,-3.39,4.39
2024-02-05,35.29,35.29,38.45,35.29,34865,126955824.00,7.16,-20.00,-8.82,11.50
2024-02-06,34.18,35.00,36.51,31.11,24945,84106940.00,15.30,-0.82,-0.29,8.23
2024-02-07,35.53,36.35,37.58,34.84,22024,79924475.00,7.83,3.86,1.35,7.26
2024-02-08,36.82,40.89,41.55,36.50,18783,72629621.00,13.89,12.49,4.54,6.20
2024-02-19,42.48,42.39,42.73,41.05,16062,67304116.00,4.11,3.67,1.50,5.30
2024-02-20,42.35,42.56,42.77,41.29,11289,47497525.00,3.49,0.40,0.17,3.72
2024-02-21,41.97,43.09,44.81,41.47,13274,57655560.00,7.85,1.25,0.53,4.38
2024-02-22,43.00,45.08,45.50,43.00,15012,67038401.00,5.80,4.62,1.99,4.95
2024-02-23,45.97,47.23,47.25,44.84,14846,68686860.00,5.35,4.77,2.15,4.90
2024-02-26,47.21,48.30,49.42,46.68,13544,65086654.00,5.80,2.27,1.07,4.47
2024-02-27,49.98,52.42,52.50,47.90,21264,107191168.00,9.52,8.53,4.12,7.01
2024-02-28,51.30,45.55,52.44,45.53,28485,140690097.00,13.18,-13.11,-6.87,9.40
2024-02-29,45.77,48.65,48.97,45.65,17946,85901859.00,7.29,6.81,3.10,5.92
2024-03-01,48.60,50.00,50.22,48.47,14805,73387853.00,3.60,2.77,1.35,4.88
2024-03-04,50.22,49.18,50.60,48.01,11359,55756157.00,5.18,-1.64,-0.82,3.75
2024-03-05,49.60,48.18,49.86,48.03,10706,52286360.00,3.72,-2.03,-1.00,3.53
2024-03-06,47.82,48.30,49.17,46.00,13466,64159847.00,6.58,0.25,0.12,4.44
2024-03-07,48.30,46.03,48.97,46.02,10311,48839387.00,6.11,-4.70,-2.27,3.40
2024-03-08,46.96,46.07,47.02,45.21,8270,38042789.00,3.93,0.09,0.04,2.73
2024-03-11,46.11,49.19,49.19,45.71,13582,64596778.00,7.55,6.77,3.12,4.48
2024-03-12,49.60,49.80,50.00,48.39,11441,56375000.00,3.27,1.24,0.61,3.77
2024-03-13,50.50,52.81,56.74,50.50,25763,139497852.00,12.53,6.04,3.01,8.50
2024-03-14,52.23,50.11,52.65,49.18,19587,99112853.00,6.57,-5.11,-2.70,6.46
2024-03-15,50.11,50.11,50.86,48.61,10376,51368189.00,4.49,0.00,0.00,3.42
2024-03-18,49.95,51.73,51.77,49.30,13224,67053328.00,4.93,3.23,1.62,4.36
2024-03-19,51.73,51.79,52.48,51.08,10650,55361932.00,2.71,0.12,0.06,3.51
2024-03-20,51.45,53.45,54.45,51.45,13425,70970637.00,5.79,3.21,1.66,4.43
2024-03-21,53.88,52.39,54.50,51.88,11810,62416149.00,4.90,-1.98,-1.06,3.90
2024-03-22,52.09,51.69,52.86,50.48,10937,56417290.00,4.54,-1.34,-0.70,3.61
2024-03-25,51.55,49.12,52.60,49.02,10838,54939800.00,6.93,-4.97,-2.57,3.58
2024-03-26,49.00,47.89,49.83,46.80,10091,48557073.00,6.17,-2.50,-1.23,3.33
2024-03-27,48.03,45.33,48.04,44.83,9454,43571958.00,6.70,-5.35,-2.56,3.12
2024-03-28,44.94,45.89,46.75,44.60,9247,42326477.00,4.74,1.24,0.56,3.05
2024-03-29,45.66,45.86,46.09,44.68,6672,30193794.00,3.07,-0.07,-0.03,2.20
2024-04-01,45.15,46.33,46.95,45.15,7753,35881672.00,3.92,1.02,0.47,2.56
2024-04-02,46.33,45.11,46.52,44.80,8378,37977785.00,3.71,-2.63,-1.22,2.76
2024-04-03,44.99,43.20,44.99,42.81,8678,37686601.00,4.83,-4.23,-1.91,2.86
2024-04-08,43.21,41.33,43.26,41.31,8455,35571058.00,4.51,-4.33,-1.87,2.79
2024-04-09,43.96,42.46,43.96,40.82,6010,25095820.00,7.60,2.73,1.13,1.98
2024-04-10,42.54,41.07,42.56,40.52,4842,19912352.00,4.80,-3.27,-1.39,1.60
2024-04-11,41.07,41.00,41.97,40.50,5869,24270975.00,3.58,-0.17,-0.07,1.94
2024-04-12,41.39,40.56,41.65,40.51,5447,22281628.00,2.78,-1.07,-0.44,1.80
2024-04-15,40.37,38.10,41.00,37.51,8411,32692842.00,8.60,-6.07,-2.46,2.77
2024-04-16,38.06,35.57,38.06,35.53,9695,34919584.00,6.64,-6.64,-2.53,3.20
2024-04-17,36.40,36.98,37.89,35.78,8880,32805424.00,5.93,3.96,1.41,2.93
2024-04-18,36.62,40.75,42.00,36.40,22102,88495352.00,15.14,10.19,3.77,7.29
2024-04-19,40.50,41.70,43.47,40.37,17527,73843337.00,7.61,2.33,0.95,5.78
2024-04-22,41.39,43.40,44.18,40.55,13061,55959604.00,8.71,4.08,1.70,4.31
2024-04-23,43.30,43.20,44.20,42.33,9464,40938594.00,4.31,-0.46,-0.20,3.12
2024-04-24,43.43,46.00,46.39,43.29,15007,67459447.00,7.18,6.48,2.80,4.95
2024-04-25,45.60,45.43,46.82,44.90,11849,54114552.00,4.17,-1.24,-0.57,3.91
2024-04-26,45.32,46.26,47.24,44.56,11621,53277258.00,5.90,1.83,0.83,3.83
2024-04-29,46.02,46.24,46.70,45.38,13654,62759155.00,2.85,-0.04,-0.02,4.50
2024-04-30,46.24,46.70,47.21,45.91,9752,45545968.00,2.81,0.99,0.46,3.22
2024-05-06,47.00,47.20,47.90,46.51,11770,55567214.00,2.98,1.07,0.50,3.88
2024-05-07,47.00,47.20,47.97,46.71,8443,39912631.00,2.67,0.00,0.00,2.78
2024-05-08,47.87,45.10,47.88,44.81,15947,72858363.00,6.50,-4.45,-2.10,5.26
2024-05-09,45.09,45.70,45.90,44.75,10165,46035810.00,2.55,1.33,0.60,3.35
2024-05-10,45.96,47.63,49.96,45.50,25057,119417578.00,9.76,4.22,1.93,8.27
2024-05-13,46.85,45.30,46.98,43.50,14539,66147192.00,7.31,-4.89,-2.33,4.80
2024-05-14,45.01,48.48,49.90,44.50,24291,115966118.00,11.92,7.02,3.18,8.01
2024-05-15,48.38,48.55,49.79,46.69,19575,93684912.00,6.39,0.14,0.07,6.46
2024-05-16,48.60,48.03,48.85,46.90,15600,74569510.00,4.02,-1.07,-0.52,5.15
2024-05-17,48.30,50.60,53.99,47.57,24900,126868128.00,13.37,5.35,2.57,8.21
2024-05-20,50.01,52.91,55.00,49.28,28012,147969937.00,11.30,4.57,2.31,9.24
2024-05-21,53.00,51.00,56.00,50.06,43880,234235494.00,11.23,-3.61,-1.91,14.47
2024-05-22,50.69,50.12,51.33,48.53,21974,109356484.00,5.49,-1.73,-0.88,7.25
2024-05-23,50.12,47.65,50.20,47.00,19878,95522770.00,6.38,-4.93,-2.47,6.56
2024-05-24,47.26,44.89,47.49,44.77,15835,72334180.00,5.71,-5.79,-2.76,5.22
2024-05-27,44.49,46.20,46.55,43.13,18426,82572250.00,7.62,2.92,1.31,6.08
2024-05-28,45.20,44.57,46.44,44.50,11984,54225727.00,4.20,-3.53,-1.63,3.95
2024-05-29,44.35,43.43,45.45,43.22,13387,59260876.00,5.00,-2.56,-1.14,4.42
2024-05-30,43.28,44.36,44.66,42.52,9680,42341353.00,4.93,2.14,0.93,3.19
2024-05-31,45.45,45.37,45.83,44.08,10798,48922862.00,3.94,2.28,1.01,3.56
2024-06-03,45.80,44.61,46.30,44.28,10028,45226358.00,4.45,-1.68,-0.76,3.31
2024-06-04,44.31,43.04,44.31,42.00,12078,51645355.00,5.18,-3.52,-1.57,3.98
2024-06-05,43.01,43.16,44.63,42.21,8576,37600746.00,5.62,0.28,0.12,2.83
2024-06-06,42.78,40.63,44.65,40.18,14580,60313367.00,10.36,-5.86,-2.53,4.81
2024-06-07,40.77,39.76,41.59,39.50,9402,37876353.00,5.14,-2.14,-0.87,3.10
2024-06-11,39.76,42.65,42.99,38.81,16847,69779508.00,10.51,7.27,2.89,5.56
2024-06-12,43.16,42.11,43.96,41.52,11823,50099745.00,5.72,-1.27,-0.54,3.90
2024-06-13,41.71,43.10,43.98,41.71,10991,47254274.00,5.39,2.35,0.99,3.63
