date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-22,65.32,64.41,65.62,64.39,6290,41712538.00,1.88,-1.65,-1.08,0.82
2020-09-23,64.52,64.69,65.29,64.19,7917,52352993.00,1.71,0.43,0.28,1.03
2020-09-24,64.42,62.05,64.66,62.03,14505,93179134.00,4.07,-4.08,-2.64,1.88
2020-09-25,62.15,61.79,63.02,61.59,8975,56841237.00,2.30,-0.42,-0.26,1.17
2020-09-28,61.98,61.69,62.45,61.22,6756,42516732.00,1.99,-0.16,-0.10,0.88
2020-09-29,61.74,62.18,62.69,61.69,7043,44784314.00,1.62,0.79,0.49,0.91
2020-09-30,62.19,63.18,64.07,61.91,10147,65348209.00,3.47,1.61,1.00,1.32
2020-10-09,64.11,64.08,64.57,63.51,8238,53917533.00,1.68,1.42,0.90,1.07
2020-10-12,64.19,66.73,67.28,64.19,14999,101135864.00,4.82,4.14,2.65,1.95
2020-10-13,66.95,67.66,68.12,65.87,13958,95691964.00,3.37,1.39,0.93,1.81
2020-10-14,67.69,67.32,68.47,66.69,12130,83603953.00,2.63,-0.50,-0.34,1.58
2020-10-15,66.88,66.99,68.04,66.64,7586,51979370.00,2.08,-0.49,-0.33,0.99
2020-10-16,66.75,66.20,67.01,64.69,11287,75792916.00,3.46,-1.18,-0.79,1.47
2020-10-19,66.39,65.30,67.06,64.90,7773,52227687.00,3.26,-1.36,-0.90,1.01
2020-10-20,65.48,66.89,66.89,64.69,7646,51406998.00,3.37,2.43,1.59,0.99
2020-10-21,67.17,67.37,68.64,66.61,15490,106477517.00,3.03,0.72,0.48,2.01
2020-10-22,67.29,68.69,69.19,66.86,23594,164110725.00,3.46,1.96,1.32,3.06
2020-10-23,68.61,65.79,68.67,64.70,19927,135647192.00,5.78,-4.22,-2.90,2.59
2020-10-26,64.89,63.08,65.47,62.51,15058,97327928.00,4.50,-4.12,-2.71,1.96
2020-10-27,61.97,63.94,64.07,61.97,11799,76375269.00,3.33,1.36,0.86,1.53
2020-10-28,64.27,67.40,67.58,63.99,22572,152780260.00,5.61,5.41,3.46,2.93
2020-10-29,62.59,63.69,64.10,61.24,39896,254132253.00,4.24,-5.50,-3.71,5.18
2020-10-30,63.19,60.66,63.19,60.39,21807,137100002.00,4.40,-4.76,-3.03,2.83
2020-11-02,60.56,62.38,62.79,58.40,21047,129653978.00,7.24,2.84,1.72,2.73
2020-11-03,62.53,61.55,62.74,61.20,10891,68637511.00,2.47,-1.33,-0.83,1.41
2020-11-04,61.78,61.23,61.87,60.74,7341,45903210.00,1.84,-0.52,-0.32,0.95
2020-11-05,61.65,62.73,63.56,61.65,17842,113922928.00,3.12,2.45,1.50,2.32
2020-11-06,63.59,62.49,63.59,61.70,8214,52408290.00,3.01,-0.38,-0.24,1.07
2020-11-09,62.63,63.26,63.69,62.29,12200,78496141.00,2.24,1.23,0.77,1.58
2020-11-10,63.36,62.81,63.50,62.19,9291,59433894.00,2.07,-0.71,-0.45,1.21
2020-11-11,62.39,60.01,62.68,59.99,14032,87312972.00,4.28,-4.46,-2.80,1.82
2020-11-12,60.19,60.04,60.58,59.62,6307,38668826.00,1.60,0.05,0.03,0.82
2020-11-13,60.60,60.12,60.69,59.49,7270,44544531.00,2.00,0.13,0.08,0.94
2020-11-16,60.24,60.53,60.69,58.69,7411,45353324.00,3.33,0.68,0.41,0.96
2020-11-17,60.55,58.79,60.57,58.65,9391,56678855.00,3.17,-2.87,-1.74,1.22
2020-11-18,58.81,59.09,59.48,58.51,4651,28085972.00,1.65,0.51,0.30,0.60
2020-11-19,58.89,57.25,58.89,56.70,18330,107970051.00,3.71,-3.11,-1.84,2.38
2020-11-20,57.24,56.84,57.49,56.77,13479,78485534.00,1.26,-0.72,-0.41,1.75
2020-11-23,56.27,54.46,56.63,53.70,27676,154880300.00,5.15,-4.19,-2.38,3.59
2020-11-24,54.27,55.15,55.52,53.23,16396,91187730.00,4.20,1.27,0.69,2.13
2020-11-25,54.82,53.47,55.10,53.42,11843,65286548.00,3.05,-3.05,-1.68,1.54
2020-11-26,53.19,53.49,53.64,52.04,10940,59392922.00,2.99,0.04,0.02,1.42
2020-11-27,53.58,53.69,54.14,52.95,8191,44921436.00,2.22,0.37,0.20,1.06
2020-11-30,53.69,53.71,53.87,52.39,8909,48801292.00,2.76,0.04,0.02,1.16
2020-12-01,53.66,56.70,56.74,53.32,18636,106130041.00,6.37,5.57,2.99,2.42
2020-12-02,56.69,57.25,58.19,56.19,13282,77898126.00,3.53,0.97,0.55,1.72
2020-12-03,57.19,57.02,57.85,56.29,8379,48859476.00,2.72,-0.40,-0.23,1.09
2020-12-04,56.69,57.81,57.93,56.51,8751,51463391.00,2.49,1.39,0.79,1.14
2020-12-07,57.80,58.11,59.33,57.43,12606,75492165.00,3.29,0.52,0.30,1.64
2020-12-08,58.69,58.89,59.49,58.37,15107,91056487.00,1.93,1.34,0.78,1.96
2020-12-09,58.79,55.87,59.18,55.87,17051,99758939.00,5.62,-5.13,-3.02,2.21
2020-12-10,55.99,57.98,58.69,55.57,17366,102314463.00,5.58,3.78,2.11,2.26
2020-12-11,58.01,57.27,58.68,56.88,14383,84787463.00,3.10,-1.22,-0.71,1.87
2020-12-14,58.14,58.67,58.87,57.47,14874,88838095.00,2.44,2.44,1.40,1.93
2020-12-15,58.19,58.39,58.84,57.71,11393,67963085.00,1.93,-0.48,-0.28,1.48
2020-12-16,58.79,58.79,59.80,58.39,17759,107363712.00,2.41,0.69,0.40,2.31
2020-12-17,58.79,58.31,59.76,57.18,16593,98837217.00,4.39,-0.82,-0.48,2.15
2020-12-18,58.24,56.59,58.24,56.59,15178,88418499.00,2.83,-2.95,-1.72,1.97
2020-12-21,55.69,56.21,56.60,55.27,13129,75347447.00,2.35,-0.67,-0.38,1.71
2020-12-22,56.57,54.19,56.57,53.87,16031,90393197.00,4.80,-3.59,-2.02,2.08
2020-12-23,53.72,53.38,54.59,53.09,12168,66917372.00,2.77,-1.49,-0.81,1.58
2020-12-24,53.37,52.79,54.88,52.61,13554,74212027.00,4.25,-1.11,-0.59,1.76
2020-12-25,53.19,53.83,53.84,52.69,7457,40808003.00,2.18,1.97,1.04,0.97
2020-12-28,53.87,49.90,53.89,49.58,26266,138118371.00,8.01,-7.30,-3.93,3.41
2020-12-29,49.90,50.21,50.59,48.95,9940,50861012.00,3.29,0.62,0.31,1.29
2020-12-30,50.45,49.81,50.56,49.75,8281,42581001.00,1.61,-0.80,-0.40,1.08
2020-12-31,50.24,50.90,52.07,50.05,13449,70604097.00,4.06,2.19,1.09,1.75
2021-01-04,50.91,51.91,52.83,50.91,14208,75803474.00,3.77,1.98,1.01,1.85
2021-01-05,51.69,53.89,54.32,51.44,17807,97305507.00,5.55,3.81,1.98,2.31
2021-01-06,54.39,52.45,54.77,51.57,19539,105390726.00,5.94,-2.67,-1.44,2.54
2021-01-07,52.28,50.12,52.77,49.09,24171,125017798.00,7.02,-4.44,-2.33,3.14
2021-01-08,49.69,50.10,50.62,48.87,14632,74768793.00,3.49,-0.04,-0.02,1.90
2021-01-11,50.29,52.10,52.49,49.37,19917,104631849.00,6.23,3.99,2.00,2.59
2021-01-12,52.07,50.61,52.28,50.29,17330,90447956.00,3.82,-2.86,-1.49,2.25
2021-01-13,50.61,49.52,50.61,49.29,14425,73539230.00,2.61,-2.15,-1.09,1.87
2021-01-14,49.57,50.49,51.19,49.11,13670,70262649.00,4.20,1.96,0.97,1.78
2021-01-15,50.59,49.89,50.63,49.38,9903,50684290.00,2.48,-1.19,-0.60,1.29
2021-01-18,49.92,50.34,50.68,49.44,9662,49660672.00,2.49,0.90,0.45,1.25
2021-01-19,50.44,51.49,52.38,50.10,19709,104576768.00,4.53,2.28,1.15,2.56
2021-01-20,51.49,52.33,52.79,50.61,20150,107485012.00,4.23,1.63,0.84,2.62
2021-01-21,52.28,52.27,52.63,51.40,13792,73650782.00,2.35,-0.11,-0.06,1.79
2021-01-22,52.89,52.30,54.64,52.09,19234,104741498.00,4.88,0.06,0.03,2.50
2021-01-25,51.53,50.21,51.69,49.69,17757,92101193.00,3.82,-4.00,-2.09,2.31
2021-01-26,50.06,49.96,50.81,49.70,9207,47460332.00,2.21,-0.50,-0.25,1.20
2021-01-27,50.06,49.31,50.36,49.09,10822,54983106.00,2.54,-1.30,-0.65,1.41
2021-01-28,48.89,46.81,48.95,46.81,17122,83770201.00,4.34,-5.07,-2.50,2.22
2021-01-29,46.82,45.37,47.26,44.86,15847,74359580.00,5.13,-3.08,-1.44,2.06
2021-02-01,45.39,45.61,46.43,44.59,12514,58345117.00,4.06,0.53,0.24,1.63
2021-02-02,45.69,46.06,46.49,45.34,9480,44910312.00,2.52,0.99,0.45,1.23
2021-02-03,46.12,44.40,46.12,44.37,12498,57976497.00,3.80,-3.60,-1.66,1.62
2021-02-04,44.29,45.15,46.18,43.29,18988,87425133.00,6.51,1.69,0.75,2.47
2021-02-05,45.08,47.08,47.94,44.89,21185,101931142.00,6.76,4.27,1.93,2.75
2021-02-08,47.08,49.13,49.19,45.99,20677,100963344.00,6.80,4.35,2.05,2.69
2021-02-09,48.49,49.90,50.49,48.09,18192,92046643.00,4.88,1.57,0.77,2.36
2021-02-10,49.26,55.02,55.02,48.69,41811,228267529.00,12.69,10.26,5.12,5.43
2021-02-18,56.49,53.70,56.58,53.25,32967,183719678.00,6.05,-2.40,-1.32,4.28
2021-02-19,53.65,54.70,55.59,52.74,24902,138844135.00,5.31,1.86,1.00,3.23
2021-02-22,54.17,51.69,54.19,51.31,26844,145155564.00,5.27,-5.50,-3.01,3.49
2021-02-23,51.57,55.45,56.19,50.99,34186,189868591.00,10.06,7.27,3.76,4.44
2021-02-24,54.89,57.29,59.76,54.89,45945,271410304.00,8.78,3.32,1.84,5.97
2021-02-25,57.79,55.49,57.99,54.99,21820,124592489.00,5.24,-3.14,-1.80,2.83
2021-02-26,52.67,49.82,53.05,49.81,42520,222072262.00,5.84,-10.22,-5.67,5.52
2021-03-01,49.68,50.79,50.83,47.79,25863,131817161.00,6.10,1.95,0.97,3.36
2021-03-02,50.78,49.53,50.99,48.84,18224,92668957.00,4.23,-2.48,-1.26,2.37
2021-03-03,49.53,49.77,50.04,49.05,10687,54327050.00,2.00,0.48,0.24,1.39
2021-03-04,49.19,50.05,51.29,48.16,18429,93741777.00,6.29,0.56,0.28,2.39
2021-03-05,49.08,49.40,49.98,48.83,10509,53354189.00,2.30,-1.30,-0.65,1.36
2021-03-08,49.59,48.30,50.69,48.18,12049,60980870.00,5.08,-2.23,-1.10,1.56
2021-03-09,47.40,46.45,47.80,44.50,15093,72418701.00,6.83,-3.83,-1.85,1.96
2021-03-10,46.45,46.37,47.49,45.49,9770,46636917.00,4.31,-0.17,-0.08,1.27
2021-03-11,46.25,48.28,48.49,45.99,14159,69100944.00,5.39,4.12,1.91,1.84
2021-03-12,47.91,48.09,49.13,47.29,10668,52610540.00,3.81,-0.39,-0.19,1.39
2021-03-15,47.59,46.52,47.75,46.09,9051,43478098.00,3.45,-3.26,-1.57,1.18
2021-03-16,46.65,47.47,47.57,46.26,11186,54036313.00,2.82,2.04,0.95,1.45
2021-03-17,47.47,47.71,47.89,46.20,7727,37514809.00,3.56,0.51,0.24,1.00
2021-03-18,47.73,50.15,51.51,47.73,27128,139887525.00,7.92,5.11,2.44,3.52
2021-03-19,48.82,50.42,51.68,48.49,18567,95940980.00,6.36,0.54,0.27,2.41
2021-03-22,52.79,55.59,55.59,52.79,44450,249513444.00,5.55,10.25,5.17,5.77
2021-03-23,57.77,55.77,59.49,53.87,61183,356448624.00,10.11,0.32,0.18,7.95
2021-03-24,53.68,54.41,55.11,53.30,30365,168490534.00,3.25,-2.44,-1.36,3.94
2021-03-25,53.22,54.44,55.07,51.90,22977,126221524.00,5.83,0.06,0.03,2.98
2021-03-26,54.24,52.79,55.14,52.49,24584,134543055.00,4.87,-3.03,-1.65,3.19
2021-03-29,52.74,53.79,54.08,51.59,18103,98239635.00,4.72,1.89,1.00,2.35
2021-03-30,52.95,53.09,53.96,52.09,13975,76027721.00,3.48,-1.30,-0.70,1.81
2021-03-31,52.69,52.36,53.47,51.80,10430,56132990.00,3.15,-1.38,-0.73,1.35
2021-04-01,52.36,52.94,54.40,52.02,15423,83983290.00,4.55,1.11,0.58,2.00
2021-04-02,53.04,52.79,53.64,51.27,22565,121487413.00,4.48,-0.28,-0.15,2.93
2021-04-06,52.79,53.68,54.24,52.59,19803,108641862.00,3.13,1.69,0.89,2.57
2021-04-07,52.81,52.59,53.77,52.19,13285,71674149.00,2.94,-2.03,-1.09,1.73
2021-04-08,52.18,53.05,53.45,51.58,15658,84362581.00,3.56,0.87,0.46,2.03
2021-04-09,52.35,55.09,56.51,52.19,33725,188613524.00,8.14,3.85,2.04,4.38
2021-04-12,55.45,49.45,55.68,49.45,43074,227023970.00,11.31,-10.24,-5.64,5.59
2021-04-13,46.69,48.17,50.15,46.69,20918,103975928.00,7.00,-2.59,-1.28,2.72
2021-04-14,48.69,49.39,50.61,48.15,14721,74830489.00,5.11,2.53,1.22,1.91
2021-04-15,49.63,48.95,50.19,48.46,9269,46784665.00,3.50,-0.89,-0.44,1.20
2021-04-16,48.92,49.56,50.01,48.82,9078,46115495.00,2.43,1.25,0.61,1.18
2021-04-19,49.51,49.64,50.39,49.10,11772,60051169.00,2.60,0.16,0.08,1.53
2021-04-20,49.24,49.58,50.07,48.39,17127,86450783.00,3.38,-0.12,-0.06,2.22
2021-04-21,49.11,50.06,50.77,48.54,18007,92032484.00,4.50,0.97,0.48,2.34
2021-04-22,50.28,53.68,54.74,50.28,47524,259612921.00,8.91,7.23,3.62,6.17
2021-04-23,53.79,54.54,55.69,52.69,35610,198713449.00,5.59,1.60,0.86,4.62
2021-04-26,52.65,55.14,56.49,52.59,32527,182392863.00,7.15,1.10,0.60,4.22
2021-04-27,55.01,54.20,55.14,53.12,19583,108443011.00,3.66,-1.70,-0.94,2.54
2021-04-28,53.93,54.34,55.68,53.29,24442,136104793.00,4.41,0.26,0.14,3.17
2021-04-29,53.69,54.54,55.67,53.29,24245,135775826.00,4.38,0.37,0.20,3.15
2021-04-30,50.54,48.96,51.60,48.96,45048,227874633.00,4.84,-10.23,-5.58,5.85
2021-05-06,48.96,53.99,53.99,48.71,57963,314945312.00,10.78,10.27,5.03,7.53
2021-05-07,53.22,50.80,53.99,49.69,43313,229221429.00,7.96,-5.91,-3.19,5.63
2021-05-10,50.69,50.23,51.59,49.30,21871,112779130.00,4.51,-1.12,-0.57,2.84
2021-05-11,50.23,52.70,53.89,49.13,43226,231185259.00,9.48,4.92,2.47,5.61
2021-05-12,52.43,52.59,53.19,50.97,26575,141666773.00,4.21,-0.21,-0.11,3.45
2021-05-13,51.76,54.10,55.17,51.69,48888,269772160.00,6.62,2.87,1.51,6.35
2021-05-14,53.69,53.28,55.19,52.77,36413,199379348.00,4.47,-1.52,-0.82,4.73
2021-05-17,53.20,54.61,55.56,53.14,45148,252325543.00,4.54,2.50,1.33,5.86
2021-05-18,54.72,57.59,58.28,53.97,54305,316716464.00,7.89,5.46,2.98,7.05
2021-05-19,57.39,58.10,59.18,55.97,53315,313818080.00,5.57,0.89,0.51,6.92
2021-05-20,57.57,56.79,57.69,56.36,27927,162873415.00,2.29,-2.25,-1.31,3.63
2021-05-21,56.99,55.59,57.79,55.28,25958,148566334.00,4.42,-2.11,-1.20,3.37
2021-05-24,56.49,59.43,59.43,56.00,48105,285377600.00,6.17,6.91,3.84,6.25
2021-05-25,58.70,59.91,60.95,58.04,47362,289117328.00,4.90,0.81,0.48,6.15
2021-05-26,59.20,58.82,59.69,58.01,30279,181557969.00,2.80,-1.82,-1.09,3.93
2021-05-27,58.69,59.50,60.15,58.10,31543,190943886.00,3.49,1.16,0.68,4.10
2021-05-28,59.69,57.02,60.14,55.99,40965,242969986.00,6.97,-4.17,-2.48,5.32
2021-05-31,56.89,57.96,58.54,56.21,26347,155503474.00,4.09,1.65,0.94,3.42
2021-06-01,57.69,58.66,59.54,56.34,27032,160979704.00,5.52,1.21,0.70,3.51
2021-06-02,58.63,56.86,58.93,56.04,24143,140892014.00,4.93,-3.07,-1.80,3.14
2021-06-03,56.56,57.15,57.25,56.14,16974,98584945.00,1.95,0.51,0.29,2.20
2021-06-04,56.37,55.42,57.45,55.37,21367,123033027.00,3.64,-3.03,-1.73,2.77
2021-06-07,55.43,55.17,55.57,53.92,18056,101183408.00,2.98,-0.45,-0.25,2.34
2021-06-08,54.95,54.34,55.83,53.80,16828,94199517.00,3.68,-1.50,-0.83,2.19
2021-06-09,54.15,54.35,54.89,53.99,10588,58977563.00,1.66,0.02,0.01,1.38
2021-06-10,54.29,55.97,56.20,54.17,21373,121289239.00,3.74,2.98,1.62,2.78
2021-06-11,55.98,54.02,55.99,54.00,20121,113016061.00,3.56,-3.48,-1.95,2.61
2021-06-15,53.67,52.19,53.67,50.69,18507,99310406.00,5.52,-3.39,-1.83,2.40
2021-06-16,52.19,51.39,52.86,51.09,12202,64814235.00,3.39,-1.53,-0.80,1.58
2021-06-17,51.68,51.58,52.37,51.20,12543,66415059.00,2.28,0.37,0.19,1.63
2021-06-18,51.66,50.25,51.87,49.99,23337,121165034.00,3.64,-2.58,-1.33,3.03
2021-06-21,49.89,51.09,51.16,49.21,13181,68472620.00,3.88,1.67,0.84,1.71
2021-06-22,51.15,51.55,51.99,50.66,12675,66615448.00,2.60,0.90,0.46,1.65
2021-06-23,51.34,50.82,51.65,50.19,14593,76020967.00,2.83,-1.42,-0.73,1.90
2021-06-24,50.49,49.93,50.69,49.51,13553,69340592.00,2.32,-1.75,-0.89,1.76
2021-06-25,49.70,50.91,50.93,49.68,13093,67733413.00,2.50,1.96,0.98,1.70
2021-06-28,50.89,51.00,51.57,50.61,10173,53249262.00,1.89,0.18,0.09,1.32
2021-06-29,51.03,51.67,52.27,50.92,16255,86229023.00,2.65,1.31,0.67,2.11
2021-06-30,51.57,50.80,51.75,50.79,13412,70193544.00,1.86,-1.68,-0.87,1.74
2021-07-01,50.68,51.55,51.99,49.46,19073,99684016.00,4.98,1.48,0.75,2.48
2021-07-02,50.69,49.86,51.17,49.75,13716,70601366.00,2.75,-3.28,-1.69,1.78
2021-07-05,49.57,49.73,50.12,49.49,7740,39517777.00,1.26,-0.26,-0.13,1.01
2021-07-06,49.73,46.80,49.96,44.76,29798,144201445.00,10.46,-5.89,-2.93,3.87
2021-07-07,46.73,45.89,47.25,45.79,18230,86325321.00,3.12,-1.94,-0.91,2.37
2021-07-08,45.84,44.29,45.87,43.97,25583,116852217.00,4.14,-3.49,-1.60,3.32
2021-07-09,43.81,44.97,45.23,43.35,11428,52170934.00,4.24,1.54,0.68,1.48
2021-07-12,45.17,44.99,45.43,44.54,10383,47749711.00,1.98,0.04,0.02,1.35
2021-07-13,44.97,45.49,45.59,44.14,12589,57607827.00,3.22,1.11,0.50,1.63
2021-07-14,45.16,45.32,45.96,45.14,10050,46763008.00,1.80,-0.37,-0.17,1.31
2021-07-15,45.30,44.67,45.44,44.29,8406,38375080.00,2.54,-1.43,-0.65,1.09
2021-07-16,44.39,41.93,44.60,41.65,33005,144231051.00,6.60,-6.13,-2.74,4.29
2021-07-19,42.51,41.58,42.67,40.98,12742,54165116.00,4.03,-0.83,-0.35,1.65
2021-07-20,41.09,41.44,41.78,40.71,9601,40499962.00,2.57,-0.34,-0.14,1.25
2021-07-21,41.44,41.04,41.99,40.95,9576,40412357.00,2.51,-0.97,-0.40,1.24
2021-07-22,41.17,41.55,41.89,40.66,10718,45405727.00,3.00,1.24,0.51,1.39
2021-07-23,41.34,39.58,41.83,39.12,19218,78921683.00,6.52,-4.74,-1.97,2.50
2021-07-26,39.58,38.08,39.58,37.35,17054,66778777.00,5.63,-3.79,-1.50,2.21
2021-07-27,38.23,37.31,38.76,37.14,13484,52565055.00,4.25,-2.02,-0.77,1.75
2021-07-28,37.30,37.21,37.94,36.72,11497,43947703.00,3.27,-0.27,-0.10,1.49
2021-07-29,37.76,36.96,37.76,36.84,11358,43315505.00,2.47,-0.67,-0.25,1.48
2021-07-30,36.83,37.47,37.51,35.92,12486,47283884.00,4.30,1.38,0.51,1.62
2021-08-02,37.40,37.65,37.81,36.16,20244,77277825.00,4.40,0.48,0.18,2.63
2021-08-03,37.64,37.61,37.65,36.67,20131,76815174.00,2.60,-0.11,-0.04,2.61
2021-08-04,37.61,36.72,37.73,36.55,22185,84028202.00,3.14,-2.37,-0.89,2.88
2021-08-05,36.74,35.56,36.74,35.40,23441,86521267.00,3.65,-3.16,-1.16,3.04
2021-08-06,35.56,35.73,35.79,34.44,24690,88762440.00,3.80,0.48,0.17,3.21
2021-08-09,35.34,36.64,37.22,35.26,24142,90526953.00,5.49,2.55,0.91,3.14
2021-08-10,36.71,36.38,36.75,35.67,22644,83972255.00,2.95,-0.71,-0.26,2.94
2021-08-11,36.54,36.39,37.42,36.24,19435,73154578.00,3.24,0.03,0.01,2.52
2021-08-12,36.35,35.64,36.49,35.62,16355,60241098.00,2.39,-2.06,-0.75,2.12
2021-08-13,35.62,36.66,37.34,35.07,24230,90321710.00,6.37,2.86,1.02,3.15
2021-08-16,36.54,36.69,37.19,35.76,21881,81745188.00,3.90,0.08,0.03,2.84
2021-08-17,36.56,34.93,37.43,34.81,33393,123840587.00,7.14,-4.80,-1.76,4.34
2021-08-18,34.65,34.29,35.16,33.53,27912,97890922.00,4.67,-1.83,-0.64,3.62
2021-08-19,34.03,34.40,35.12,33.79,26340,92853704.00,3.88,0.32,0.11,3.42
2021-08-20,34.23,33.08,34.23,32.56,25810,88054496.00,4.85,-3.84,-1.32,3.35
2021-08-23,33.34,35.44,36.15,33.18,38308,137065346.00,8.98,7.13,2.36,4.98
2021-08-24,36.03,34.65,36.03,34.61,22082,79217106.00,4.01,-2.23,-0.79,2.87
2021-08-25,34.82,34.49,34.85,33.96,16507,58209804.00,2.57,-0.46,-0.16,2.14
2021-08-26,34.49,33.79,34.49,33.65,13146,45837216.00,2.44,-2.03,-0.70,1.71
2021-08-27,33.87,33.11,34.11,33.06,14489,49827323.00,3.11,-2.01,-0.68,1.88
2021-08-30,32.94,32.67,32.94,31.65,18679,62292509.00,3.90,-1.33,-0.44,2.43
2021-08-31,32.67,32.24,33.29,31.89,19696,65524733.00,4.29,-1.32,-0.43,2.56
2021-09-01,32.22,32.53,32.84,31.64,19545,64951117.00,3.72,0.90,0.29,2.54
2021-09-02,32.54,31.49,32.56,31.42,26141,85359224.00,3.50,-3.20,-1.04,3.39
2021-09-03,31.48,32.13,32.49,31.11,22061,72466964.00,4.38,2.03,0.64,2.87
2021-09-06,32.13,32.77,33.31,31.78,18668,62652035.00,4.76,1.99,0.64,2.42
2021-09-07,32.76,33.02,33.49,32.74,18670,63559133.00,2.29,0.76,0.25,2.42
2021-09-08,33.27,32.85,33.27,32.62,14930,50496089.00,1.97,-0.51,-0.17,1.94
2021-09-09,32.93,32.85,33.41,32.75,13081,44409225.00,2.01,0.00,0.00,1.70
2021-09-10,32.85,33.04,33.19,32.54,12124,41071767.00,1.98,0.58,0.19,1.57
2021-09-13,33.04,33.89,33.96,32.77,18447,63324666.00,3.60,2.57,0.85,2.40
2021-09-14,33.79,32.81,34.90,32.79,27091,93847482.00,6.23,-3.19,-1.08,3.52
2021-09-15,32.84,32.21,32.86,32.11,13293,44241836.00,2.29,-1.83,-0.60,1.73
2021-09-16,32.29,35.53,35.53,32.29,38050,135433741.00,10.06,10.31,3.32,4.94
2021-09-17,35.60,37.89,38.37,34.87,98564,373129488.00,9.85,6.64,2.36,12.80
2021-09-22,36.34,36.73,37.29,35.65,48933,182398488.00,4.33,-3.06,-1.16,6.35
2021-09-23,36.14,36.73,36.73,35.75,31157,115818590.00,2.67,0.00,0.00,4.05
2021-09-24,36.74,39.38,39.93,35.90,72300,285170272.00,10.97,7.21,2.65,9.39
2021-09-27,37.76,38.64,40.62,37.04,59148,235640024.00,9.09,-1.88,-0.74,7.68
2021-09-28,38.04,37.22,38.39,36.56,32272,122983121.00,4.74,-3.67,-1.42,4.19
2021-09-29,36.59,36.41,37.29,35.62,28234,105062657.00,4.49,-2.18,-0.81,3.67
2021-09-30,36.40,36.50,36.85,35.84,19361,72329121.00,2.77,0.25,0.09,2.51
2021-10-08,36.59,37.06,38.13,36.17,26600,101527346.00,5.37,1.53,0.56,3.45
2021-10-11,37.07,37.26,38.04,36.99,19482,74835395.00,2.83,0.54,0.20,2.53
2021-10-12,37.21,38.28,38.62,36.05,37566,145054738.00,6.90,2.74,1.02,4.88
2021-10-13,38.24,38.73,38.82,37.41,29311,114428318.00,3.68,1.18,0.45,3.81
2021-10-14,38.73,37.82,38.73,37.74,21486,83820365.00,2.56,-2.35,-0.91,2.79
2021-10-15,37.00,35.97,37.41,35.97,24255,91110600.00,3.81,-4.89,-1.85,3.15
2021-10-18,35.89,33.52,35.96,33.39,33865,118478653.00,7.14,-6.81,-2.45,4.40
2021-10-19,33.14,34.04,34.22,33.08,14300,49864850.00,3.40,1.55,0.52,1.86
2021-10-20,34.24,34.33,34.80,33.23,16770,58497448.00,4.61,0.85,0.29,2.18
2021-10-21,34.22,34.03,34.53,33.82,12730,44525701.00,2.07,-0.87,-0.30,1.65
2021-10-22,34.05,33.77,34.98,33.42,21234,74828005.00,4.58,-0.76,-0.26,2.76
2021-10-25,33.49,33.74,34.35,33.44,15826,55065295.00,2.69,-0.09,-0.03,2.06
2021-10-26,33.74,32.19,34.26,32.18,30456,103291346.00,6.16,-4.59,-1.55,3.96
2021-10-27,32.19,31.57,32.78,31.24,19251,63114730.00,4.78,-1.93,-0.62,2.50
2021-10-28,31.22,32.97,33.29,31.15,24531,81975906.00,6.78,4.43,1.40,3.19
2021-10-29,33.04,33.95,34.33,32.37,26653,92310056.00,5.94,2.97,0.98,3.46
2021-11-01,30.46,30.46,31.34,30.46,27329,86141819.00,2.59,-10.28,-3.49,3.55
2021-11-02,29.20,28.12,30.00,28.04,51763,154904547.00,6.43,-7.68,-2.34,6.72
2021-11-03,28.05,28.59,28.74,27.64,22090,64852888.00,3.91,1.67,0.47,2.87
2021-11-04,28.63,28.94,29.53,28.51,18226,54556988.00,3.57,1.22,0.35,2.37
2021-11-05,28.80,28.72,29.53,28.64,15182,45463602.00,3.08,-0.76,-0.22,1.97
2021-11-08,28.69,28.99,29.18,28.20,13430,40082697.00,3.41,0.94,0.27,1.74
2021-11-09,28.78,28.86,29.19,28.78,12170,36377201.00,1.41,-0.45,-0.13,1.58
2021-11-10,28.82,29.02,29.10,28.36,13659,40468763.00,2.56,0.55,0.16,1.77
2021-11-11,28.77,29.01,29.25,28.57,14994,44909582.00,2.34,-0.03,-0.01,1.95
2021-11-12,29.03,28.73,29.13,28.65,12517,37248646.00,1.65,-0.97,-0.28,1.63
2021-11-15,28.74,29.86,29.92,28.74,25066,76241332.00,4.11,3.93,1.13,3.26
2021-11-16,29.79,30.10,30.59,29.55,22881,71162033.00,3.48,0.80,0.24,2.97
2021-11-17,30.16,29.79,30.16,29.42,13345,40864628.00,2.46,-1.03,-0.31,1.73
2021-11-18,29.89,29.27,29.92,29.26,11927,36225986.00,2.22,-1.75,-0.52,1.55
2021-11-19,29.37,29.34,29.53,29.05,10966,33147645.00,1.64,0.24,0.07,1.42
2021-11-22,29.46,29.47,29.52,29.17,10046,30472363.00,1.19,0.44,0.13,1.30
2021-11-23,29.46,29.25,29.59,29.17,9756,29582727.00,1.43,-0.75,-0.22,1.27
2021-11-24,29.23,30.24,30.43,28.89,26835,82544834.00,5.26,3.38,0.99,3.49
2021-11-25,30.24,29.90,30.25,29.74,12012,37121438.00,1.69,-1.12,-0.34,1.56
