date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-08-06,4961.96,4978.66,5042.89,4944.64,31900227,28702080512.00,1.95,-1.02,-51.44,0.18
2015-08-07,5012.46,5046.14,5075.08,5003.11,39163980,33948869632.00,1.45,1.36,67.48,0.22
2015-08-10,5084.22,5244.17,5266.20,5072.35,85092316,74028019712.00,3.84,3.92,198.03,0.48
2015-08-11,5234.28,5222.26,5267.91,5182.10,79458345,70064087040.00,1.64,-0.42,-21.91,0.45
2015-08-12,5166.81,5159.13,5219.32,5156.48,61487153,53837501696.00,1.20,-1.21,-63.13,0.35
2015-08-13,5151.54,5219.03,5219.79,5109.22,56376389,48704263680.00,2.14,1.16,59.90,0.32
2015-08-14,5238.58,5204.71,5262.50,5186.97,56936256,51464112384.00,1.45,-0.27,-14.32,0.32
2015-08-17,5186.91,5197.91,5206.65,5112.72,57111360,49572131840.00,1.80,-0.13,-6.80,0.33
2015-08-18,5202.97,4887.71,5217.25,4882.74,80807721,68063760640.00,6.44,-5.97,-310.20,0.46
2015-08-19,4814.50,4941.88,4949.46,4709.71,68869084,54596742912.00,4.91,1.11,54.17,0.39
2015-08-20,4907.28,4806.96,4924.45,4806.59,49752389,39975668224.00,2.38,-2.73,-134.92,0.28
2015-08-21,4754.20,4628.61,4786.63,4613.00,58728315,45475219712.00,3.61,-3.71,-178.35,0.33
2015-08-24,4493.58,4221.66,4493.58,4206.45,98610245,72336830464.00,6.20,-8.79,-406.95,0.56
2015-08-25,3998.89,3929.81,4188.65,3894.89,95301194,66475474944.00,6.96,-6.91,-291.85,0.54
2015-08-26,3987.12,4000.01,4147.83,3865.46,95056492,65175787520.00,7.19,1.79,70.20,0.54
2015-08-27,4069.31,4241.87,4243.82,4009.61,80868265,57078635520.00,5.86,6.05,241.86,0.46
2015-08-28,4302.42,4394.70,4410.85,4262.11,83055322,62238652672.00,3.51,3.60,152.83,0.47
2015-08-31,4348.80,4466.77,4470.52,4231.00,78992745,61141141504.00,5.45,1.64,72.07,0.45
2015-09-01,4386.52,4547.35,4569.55,4291.67,125220654,88417320960.00,6.22,1.80,80.58,0.71
2015-09-02,4381.63,4611.14,4642.43,4362.16,138655649,97052651520.00,6.16,1.40,63.79,0.79
2015-09-07,4555.32,4377.91,4623.91,4367.91,67123912,51143571968.00,5.55,-5.06,-233.23,0.38
2015-09-08,4347.62,4470.76,4474.89,4283.44,46246628,35329579008.00,4.37,2.12,92.85,0.26
2015-09-09,4472.58,4526.75,4542.64,4454.04,53077763,41197779200.00,1.98,1.25,55.99,0.30
2015-09-10,4473.35,4476.74,4520.83,4454.68,36271881,29075197184.00,1.46,-1.10,-50.01,0.21
2015-09-11,4464.82,4452.62,4497.37,4424.34,25686071,21966904576.00,1.63,-0.54,-24.12,0.15
2015-09-14,4476.97,4435.90,4487.72,4324.83,56616888,45933754880.00,3.66,-0.38,-16.72,0.32
2015-09-15,4362.51,4327.64,4384.29,4283.46,42463726,32242342144.00,2.27,-2.44,-108.26,0.24
2015-09-16,4310.93,4486.14,4545.65,4285.27,39540135,29909565440.00,6.02,3.66,158.50,0.23
2015-09-17,4456.28,4381.21,4511.09,4381.21,37051619,28911048448.00,2.90,-2.34,-104.93,0.21
2015-09-18,4399.50,4375.60,4422.45,4358.26,24028060,18493151488.00,1.47,-0.13,-5.61,0.14
2015-09-21,4347.66,4410.04,4414.93,4335.54,24028273,18608414464.00,1.81,0.79,34.44,0.14
2015-09-22,4416.84,4435.67,4464.49,4403.98,25762483,20726636032.00,1.37,0.58,25.63,0.15
2015-09-23,4379.87,4324.61,4394.27,4318.65,22348627,17535162368.00,1.70,-2.50,-111.06,0.13
2015-09-24,4340.50,4345.27,4361.09,4318.33,16769497,13702180864.00,0.99,0.48,20.66,0.10
2015-09-25,4334.49,4322.10,4353.35,4282.27,26158837,19975913984.00,1.64,-0.53,-23.17,0.15
2015-09-28,4307.63,4312.95,4316.09,4269.94,14673992,11285961216.00,1.07,-0.21,-9.15,0.08
2015-09-29,4266.96,4231.43,4277.20,4220.06,18413233,14390124800.00,1.32,-1.89,-81.52,0.10
2015-09-30,4254.68,4262.63,4288.51,4253.47,16929102,15600292352.00,0.83,0.74,31.20,0.10
2015-10-08,4392.22,4364.99,4405.19,4363.71,26618400,23133059584.00,0.97,2.40,102.36,0.15
2015-10-09,4380.03,4401.77,4412.16,4363.11,22635165,16763856896.00,1.12,0.84,36.78,0.13
2015-10-12,4413.28,4523.30,4550.04,4403.96,44214671,34677588224.00,3.32,2.76,121.53,0.25
2015-10-13,4496.76,4505.70,4508.20,4471.84,25080282,19876710400.00,0.80,-0.39,-17.60,0.14
2015-10-14,4485.42,4457.09,4509.52,4456.17,24720933,19174655232.00,1.18,-1.08,-48.61,0.14
2015-10-15,4454.77,4528.12,4528.34,4448.88,28373894,21768102144.00,1.78,1.59,71.03,0.16
2015-10-16,4550.79,4581.21,4583.43,4535.85,38314787,30011654656.00,1.05,1.17,53.09,0.22
2015-10-19,4593.80,4561.80,4610.31,4536.93,34052036,26859713536.00,1.60,-0.42,-19.41,0.19
2015-10-20,4556.81,4599.73,4599.73,4538.96,29744131,23594803456.00,1.33,0.83,37.93,0.17
2015-10-21,4608.40,4564.78,4670.51,4486.47,76110927,56236388352.00,4.00,-0.76,-34.95,0.43
2015-10-22,4523.07,4578.31,4584.20,4513.07,39323749,29522999296.00,1.56,0.30,13.53,0.22
2015-10-23,4577.54,4618.77,4630.24,4567.40,34996375,27657158400.00,1.37,0.88,40.46,0.20
2015-10-26,4659.47,4632.89,4673.54,4614.20,36450571,30947914752.00,1.28,0.31,14.12,0.21
2015-10-27,4611.93,4619.67,4628.70,4541.50,28468617,22937238272.00,1.88,-0.29,-13.22,0.16
2015-10-28,4605.08,4588.76,4641.50,4580.52,29216018,23717358336.00,1.32,-0.67,-30.91,0.17
2015-10-29,4592.59,4598.98,4618.51,4578.19,21297424,17425461504.00,0.88,0.22,10.22,0.12
2015-10-30,4592.88,4594.72,4631.91,4571.00,23045649,19457789952.00,1.32,-0.09,-4.26,0.13
2015-11-02,4560.55,4541.19,4598.54,4540.12,23503398,21228171264.00,1.27,-1.17,-53.53,0.13
2015-11-03,4538.79,4515.76,4558.83,4505.19,20071570,16419303424.00,1.18,-0.56,-25.43,0.11
2015-11-04,4521.07,4680.95,4682.33,4521.07,42888834,35686398208.00,3.57,3.66,165.19,0.24
2015-11-05,4668.63,4792.47,4881.25,4661.46,98506634,81257844736.00,4.70,2.38,111.52,0.56
2015-11-06,4781.46,4847.66,4855.44,4770.91,63649229,52361196544.00,1.76,1.15,55.19,0.36
2015-11-09,4872.60,4967.40,5030.37,4872.60,95042286,78411534336.00,3.25,2.47,119.74,0.54
2015-11-10,4919.01,4925.97,4968.30,4897.88,60993585,49789673216.00,1.42,-0.83,-41.43,0.35
2015-11-11,4917.87,4897.21,4919.77,4847.92,43460749,35645753600.00,1.46,-0.58,-28.76,0.25
2015-11-12,4905.35,4838.49,4907.65,4817.22,35006541,28888008960.00,1.85,-1.20,-58.72,0.20
2015-11-13,4804.15,4789.03,4856.61,4783.48,34270090,28465979136.00,1.51,-1.02,-49.46,0.20
2015-11-16,4725.81,4799.85,4800.07,4719.31,33202848,29228032512.00,1.69,0.23,10.82,0.19
2015-11-17,4830.91,4811.15,4895.33,4801.07,44200207,38718388480.00,1.96,0.24,11.30,0.25
2015-11-18,4818.24,4805.15,4856.61,4769.98,40643810,34570208000.00,1.80,-0.12,-6.00,0.23
2015-11-19,4810.87,4842.56,4843.10,4788.37,29815722,25706385152.00,1.14,0.78,37.41,0.17
2015-11-20,4842.52,4836.55,4864.42,4821.18,34932625,31190667520.00,0.89,-0.12,-6.01,0.20
2015-11-23,4835.92,4816.30,4863.26,4805.02,30809255,28734877184.00,1.20,-0.42,-20.25,0.18
2015-11-24,4806.84,4796.23,4812.35,4746.99,29235634,25946827520.00,1.36,-0.42,-20.07,0.17
2015-11-25,4787.02,4821.43,4821.57,4769.16,31090861,29799716608.00,1.09,0.53,25.20,0.18
2015-11-26,4831.46,4801.62,4842.02,4798.37,31226009,29729889792.00,0.91,-0.41,-19.81,0.18
2015-11-27,4782.75,4585.30,4783.94,4559.87,40218508,34067594496.00,4.67,-4.51,-216.32,0.23
2015-11-30,4598.94,4623.34,4646.45,4528.28,39893052,31734884096.00,2.58,0.83,38.04,0.23
2015-12-01,4623.06,4666.24,4686.11,4584.28,34087313,30895966720.00,2.20,0.93,42.90,0.19
2015-12-02,4659.92,4886.95,4892.79,4654.03,75201462,71979167744.00,5.12,4.73,220.71,0.43
2015-12-03,4875.70,4924.48,4950.22,4838.80,78473992,65736314880.00,2.28,0.77,37.53,0.45
2015-12-04,4885.70,4826.50,4887.10,4819.16,45693745,42482985472.00,1.38,-1.99,-97.98,0.26
2015-12-07,4826.73,4822.61,4842.00,4789.17,27950143,27849970176.00,1.09,-0.08,-3.89,0.16
2015-12-08,4796.51,4737.43,4796.53,4725.36,30425463,29832923904.00,1.48,-1.77,-85.18,0.17
2015-12-09,4723.52,4761.33,4783.38,4722.81,27566965,30064595712.00,1.28,0.50,23.90,0.16
2015-12-10,4755.00,4736.07,4809.36,4727.81,27221484,28853743104.00,1.71,-0.53,-25.26,0.16
2015-12-11,4718.60,4708.57,4726.05,4673.82,25466213,25242458624.00,1.10,-0.58,-27.50,0.15
2015-12-14,4671.65,4808.37,4816.23,4666.09,33289595,29647685632.00,3.19,2.12,99.80,0.19
2015-12-15,4797.27,4776.91,4814.41,4756.45,24473269,24159651328.00,1.21,-0.65,-31.46,0.14
2015-12-16,4784.50,4756.32,4792.92,4749.27,21674552,20161443584.00,0.91,-0.43,-20.59,0.12
2015-12-17,4780.42,4844.98,4853.78,4779.40,35042257,34156698880.00,1.56,1.86,88.66,0.20
2015-12-18,4843.32,4861.17,4927.83,4829.79,41340539,42089133312.00,2.02,0.33,16.19,0.24
2015-12-21,4848.73,5024.64,5042.05,4846.85,55073516,55952439808.00,4.02,3.36,163.47,0.31
2015-12-22,5026.66,5016.09,5051.19,4979.70,36587307,38915294464.00,1.42,-0.17,-8.55,0.21
2015-12-23,5016.73,5015.46,5069.88,5004.76,43113569,42159955968.00,1.30,-0.01,-0.63,0.25
2015-12-24,5008.40,4972.94,5017.09,4924.12,30959758,28959781888.00,1.85,-0.85,-42.52,0.18
2015-12-25,4979.83,4980.99,4994.97,4953.89,19886032,19752305920.00,0.83,0.16,8.05,0.11
2015-12-28,4993.46,4857.65,4999.96,4857.65,32010399,29540325888.00,2.86,-2.48,-123.34,0.18
2015-12-29,4855.13,4902.82,4904.96,4842.45,20793157,20645006592.00,1.29,0.93,45.17,0.12
2015-12-30,4901.45,4898.07,4908.56,4857.17,19961991,20529632512.00,1.05,-0.10,-4.75,0.11
2015-12-31,4898.49,4870.05,4910.11,4866.02,20628118,19548299008.00,0.90,-0.57,-28.02,0.12
2016-01-04,4863.05,4587.37,4864.41,4584.13,25527152,21616603392.00,5.76,-5.80,-282.68,0.15
2016-01-05,4519.94,4620.82,4663.70,4500.75,34592976,29265355776.00,3.55,0.73,33.45,0.20
2016-01-06,4621.87,4715.08,4715.95,4620.21,30064269,24556617728.00,2.07,2.04,94.26,0.17
2016-01-07,4653.71,4438.17,4653.71,4427.64,8551234,6901281792.00,4.79,-5.87,-276.91,0.05
2016-01-08,4539.35,4542.85,4597.35,4410.26,39205625,32563732480.00,4.22,2.36,104.68,0.22
2016-01-11,4486.55,4340.93,4515.33,4340.93,36075411,29075991296.00,3.84,-4.44,-201.92,0.21
2016-01-12,4372.53,4354.21,4395.97,4321.63,25039257,19793928192.00,1.71,0.31,13.28,0.14
2016-01-13,4383.30,4296.92,4415.02,4296.92,22006442,17906062848.00,2.71,-1.32,-57.29,0.13
2016-01-14,4223.05,4359.37,4369.19,4214.99,28430024,21544335360.00,3.59,1.45,62.45,0.16
2016-01-15,4334.73,4224.88,4354.76,4208.48,25703507,19301456128.00,3.36,-3.09,-134.49,0.15
2016-01-18,4165.21,4213.00,4260.88,4159.16,20627466,14969905920.00,2.41,-0.28,-11.88,0.12
2016-01-19,4216.05,4330.47,4334.78,4201.86,25373427,19355229696.00,3.15,2.79,117.47,0.14
2016-01-20,4316.58,4275.02,4324.79,4228.04,29062170,21993185792.00,2.23,-1.28,-55.45,0.17
2016-01-21,4218.09,4163.54,4301.17,4162.95,23868955,17637959424.00,3.23,-2.61,-111.48,0.14
2016-01-22,4205.53,4201.77,4224.97,4143.85,18420079,13963776768.00,1.95,0.92,38.23,0.10
2016-01-25,4220.11,4217.88,4242.20,4193.58,15575644,11326771712.00,1.16,0.38,16.11,0.09
2016-01-26,4190.58,3988.47,4193.38,3985.58,26628672,18783969280.00,4.93,-5.44,-229.41,0.15
2016-01-27,4010.74,3980.15,4022.92,3879.28,28701491,19729402624.00,3.60,-0.21,-8.32,0.16
2016-01-28,3957.26,3896.56,3991.68,3886.82,19885220,13543684096.00,2.63,-2.10,-83.59,0.11
2016-01-29,3898.24,3996.25,4018.90,3898.04,24356925,16551245056.00,3.10,2.56,99.69,0.14
2016-02-01,3990.20,3938.75,3999.92,3902.78,18213341,12421214464.00,2.43,-1.44,-57.50,0.10
2016-02-02,3937.79,3997.63,4014.53,3937.79,17267938,12161041408.00,1.95,1.49,58.88,0.10
2016-02-03,3965.97,3973.86,3981.06,3933.25,15558196,11016348416.00,1.20,-0.59,-23.77,0.09
2016-02-04,3986.92,4013.74,4026.94,3986.90,17304514,12531693312.00,1.01,1.00,39.88,0.10
2016-02-05,4020.14,4004.53,4025.25,3999.85,14346773,10486104576.00,0.63,-0.23,-9.21,0.08
2016-02-15,3919.91,3970.53,3986.98,3913.21,16641587,11169432320.00,1.84,-0.85,-34.00,0.09
2016-02-16,3988.34,4073.97,4077.31,3987.89,23135257,14483279616.00,2.25,2.61,103.44,0.13
2016-02-17,4064.97,4103.51,4104.66,4058.98,23623553,15649837568.00,1.12,0.73,29.54,0.13
2016-02-18,4115.57,4094.48,4128.89,4088.43,21924006,14968550656.00,0.99,-0.22,-9.03,0.12
2016-02-19,4086.23,4075.97,4096.69,4059.82,15805260,10424232192.00,0.90,-0.45,-18.51,0.09
2016-02-22,4107.34,4154.37,4165.74,4099.34,26695370,17733835776.00,1.63,1.92,78.40,0.15
2016-02-23,4154.66,4130.10,4158.74,4097.91,20074845,13556930816.00,1.46,-0.58,-24.27,0.11
2016-02-24,4100.99,4157.56,4158.39,4093.37,22639441,14191491840.00,1.57,0.66,27.46,0.13
2016-02-25,4149.04,3945.52,4149.04,3925.64,32760745,20578532864.00,5.37,-5.10,-212.04,0.19
2016-02-26,3974.84,3992.54,4011.66,3936.76,20019422,12593325312.00,1.90,1.19,47.02,0.11
2016-02-29,3987.59,3931.07,3987.85,3862.17,29169609,18210452736.00,3.15,-1.54,-61.47,0.17
2016-03-01,3935.33,3980.91,3992.99,3912.56,22502465,14294106880.00,2.05,1.27,49.84,0.13
2016-03-02,3985.69,4128.14,4131.99,3982.54,38681177,25933804800.00,3.75,3.70,147.23,0.22
2016-03-03,4125.47,4144.86,4159.77,4116.07,36711669,25443306240.00,1.06,0.41,16.72,0.21
2016-03-04,4132.78,4218.22,4232.80,4122.37,64458752,42600551680.00,2.66,1.77,73.36,0.37
2016-03-07,4225.08,4224.60,4255.21,4198.99,29524930,20009559040.00,1.33,0.15,6.38,0.17
2016-03-08,4221.94,4220.16,4222.79,4103.62,28634929,18281401856.00,2.82,-0.11,-4.44,0.16
2016-03-09,4153.29,4193.81,4193.98,4112.38,28137378,18461165312.00,1.93,-0.62,-26.35,0.16
2016-03-10,4167.27,4133.79,4195.40,4132.36,16360413,11561321216.00,1.50,-1.43,-60.02,0.09
2016-03-11,4111.10,4139.89,4142.09,4095.28,18041098,13318542336.00,1.13,0.15,6.10,0.10
2016-03-14,4158.21,4180.85,4229.96,4154.42,24432624,17664489728.00,1.82,0.99,40.96,0.14
2016-03-15,4175.72,4212.88,4216.82,4133.43,25439190,17870456320.00,1.99,0.77,32.03,0.14
2016-03-16,4193.58,4253.30,4255.24,4192.47,43388687,31055503616.00,1.49,0.96,40.42,0.25
2016-03-17,4253.97,4262.88,4289.28,4221.77,25920025,19608326656.00,1.59,0.23,9.58,0.15
2016-03-18,4273.03,4287.24,4315.05,4260.63,41680376,29892591616.00,1.28,0.57,24.36,0.24
2016-03-21,4304.15,4329.81,4356.78,4294.83,45628951,32355544576.00,1.44,0.99,42.57,0.26
2016-03-22,4317.29,4314.70,4337.62,4299.34,25593295,19406508800.00,0.88,-0.35,-15.11,0.15
2016-03-23,4304.37,4302.45,4322.72,4285.91,18172403,13581715712.00,0.85,-0.28,-12.25,0.10
2016-03-24,4281.20,4257.15,4291.64,4250.72,19762916,15270114048.00,0.95,-1.05,-45.30,0.11
2016-03-25,4257.81,4285.74,4292.33,4257.52,13309680,10731556352.00,0.82,0.67,28.59,0.08
2016-03-28,4295.40,4269.60,4322.84,4258.22,17865197,14982099712.00,1.51,-0.38,-16.14,0.10
2016-03-29,4272.79,4236.54,4279.75,4222.78,17492896,13149035008.00,1.33,-0.77,-33.06,0.10
2016-03-30,4260.09,4324.80,4326.05,4260.09,26544371,18603508736.00,1.56,2.08,88.26,0.15
2016-03-31,4338.19,4330.57,4346.29,4315.92,22094089,16116307200.00,0.70,0.13,5.77,0.13
2016-04-01,4327.08,4342.43,4343.22,4274.57,23620092,16798164992.00,1.59,0.27,11.86,0.13
2016-04-05,4327.28,4376.66,4381.47,4317.55,28311553,20861855488.00,1.47,0.79,34.23,0.16
2016-04-06,4360.08,4367.76,4379.50,4347.09,21048637,16045466368.00,0.74,-0.20,-8.90,0.12
2016-04-07,4378.15,4311.06,4380.66,4308.44,19153881,14896899840.00,1.65,-1.30,-56.70,0.11
2016-04-08,4292.88,4286.24,4304.62,4266.27,17708196,13173021440.00,0.89,-0.58,-24.82,0.10
2016-04-11,4304.28,4328.48,4347.64,4304.28,22826290,18017929984.00,1.01,0.99,42.24,0.13
2016-04-12,4325.92,4317.91,4328.18,4298.16,16210600,12056794112.00,0.69,-0.24,-10.57,0.09
2016-04-13,4336.45,4370.09,4407.94,4336.32,34683148,25487873792.00,1.66,1.21,52.18,0.20
2016-04-14,4387.06,4380.85,4397.65,4356.91,16390882,12076090112.00,0.93,0.25,10.76,0.09
2016-04-15,4384.72,4374.02,4390.93,4364.33,17222905,13753469696.00,0.61,-0.16,-6.83,0.10
2016-04-18,4354.34,4323.92,4354.34,4313.70,17222528,13493886208.00,0.93,-1.15,-50.10,0.10
2016-04-19,4339.35,4330.07,4347.99,4312.80,12431185,10282437120.00,0.81,0.14,6.15,0.07
2016-04-20,4337.35,4277.19,4340.96,4193.90,31811052,22604838400.00,3.40,-1.22,-52.88,0.18
2016-04-21,4254.62,4261.56,4293.97,4241.83,17959594,14145295616.00,1.22,-0.37,-15.63,0.10
2016-04-22,4244.01,4279.68,4281.24,4239.26,13196415,10609649920.00,0.99,0.43,18.12,0.08
2016-04-25,4269.69,4277.23,4282.27,4247.28,11892630,10363131648.00,0.82,-0.06,-2.45,0.07
2016-04-26,4274.79,4292.27,4294.42,4260.70,10028633,8412884992.00,0.79,0.35,15.04,0.06
2016-04-27,4293.85,4284.03,4303.17,4278.78,10506934,8986636288.00,0.57,-0.19,-8.24,0.06
2016-04-28,4282.75,4273.67,4293.67,4249.80,13292296,10789047040.00,1.02,-0.24,-10.36,0.08
2016-04-29,4269.34,4272.40,4292.95,4265.62,13448844,12574636800.00,0.64,-0.03,-1.27,0.08
2016-05-03,4276.80,4332.46,4340.11,4268.33,21166995,18847674880.00,1.68,1.41,60.06,0.12
2016-05-04,4321.05,4317.39,4328.68,4304.52,14203216,12578729984.00,0.56,-0.35,-15.07,0.08
2016-05-05,4314.91,4317.08,4323.26,4299.83,12094637,10520923136.00,0.54,-0.01,-0.31,0.07
2016-05-06,4313.29,4227.25,4315.48,4227.25,17935803,14604113664.00,2.04,-2.08,-89.83,0.10
2016-05-09,4220.23,4165.87,4220.24,4154.47,18273557,13913182464.00,1.56,-1.45,-61.38,0.10
2016-05-10,4153.88,4171.29,4191.15,4153.88,13851916,11982969088.00,0.89,0.13,5.42,0.08
2016-05-11,4182.60,4206.97,4221.06,4168.26,15379880,13842999552.00,1.27,0.86,35.68,0.09
2016-05-12,4180.98,4216.71,4227.96,4152.75,15526084,12577012480.00,1.79,0.23,9.74,0.09
2016-05-13,4207.77,4200.71,4230.21,4186.91,12868872,10207836416.00,1.03,-0.38,-16.00,0.07
2016-05-16,4189.10,4215.15,4215.41,4179.68,10957807,8843648768.00,0.85,0.34,14.44,0.06
2016-05-17,4221.45,4200.86,4223.64,4191.53,10748119,9411989248.00,0.76,-0.34,-14.29,0.06
2016-05-18,4186.70,4182.16,4189.47,4139.66,16623474,12801430784.00,1.19,-0.45,-18.70,0.09
2016-05-19,4170.36,4170.60,4194.43,4166.75,9361645,7333508864.00,0.66,-0.28,-11.56,0.05
2016-05-20,4159.30,4181.73,4182.14,4152.22,8143668,6501081088.00,0.72,0.27,11.13,0.05
2016-05-23,4177.63,4187.04,4193.79,4174.29,8950560,7127517952.00,0.47,0.13,5.31,0.05
2016-05-24,4185.71,4164.67,4185.71,4150.45,7923382,5862264576.00,0.84,-0.53,-22.37,0.05
2016-05-25,4177.47,4165.28,4186.35,4158.73,7603575,5983117312.00,0.66,0.01,0.61,0.04
2016-05-26,4166.05,4164.64,4182.12,4138.19,8881007,6511628800.00,1.05,-0.02,-0.64,0.05
2016-05-27,4162.67,4170.22,4180.76,4153.63,7256210,5491280128.00,0.65,0.13,5.58,0.04
2016-05-30,4169.01,4185.66,4190.47,4150.47,10663671,7706128128.00,0.96,0.37,15.44,0.06
2016-05-31,4186.33,4283.65,4286.01,4186.33,24211927,17711227392.00,2.38,2.34,97.99,0.14
2016-06-01,4289.25,4278.77,4295.61,4277.49,15065524,12672197632.00,0.42,-0.11,-4.88,0.09
2016-06-02,4278.53,4279.34,4287.13,4265.49,10155219,8466350336.00,0.51,0.01,0.57,0.06
2016-06-03,4282.73,4309.44,4316.72,4272.25,13469060,12326502400.00,1.04,0.70,30.10,0.08
2016-06-06,4310.48,4307.60,4316.26,4293.58,11761503,10625788160.00,0.53,-0.04,-1.84,0.07
2016-06-07,4309.21,4306.55,4313.05,4293.22,9995512,8637808896.00,0.46,-0.02,-1.05,0.06
2016-06-08,4290.56,4276.76,4290.56,4256.10,11369601,9133165824.00,0.80,-0.69,-29.79,0.06
2016-06-13,4248.37,4187.50,4257.59,4187.04,15978253,11605773056.00,1.65,-2.09,-89.26,0.09
2016-06-14,4180.86,4206.75,4207.80,4180.43,10861482,8345442048.00,0.65,0.46,19.25,0.06
2016-06-15,4179.23,4247.47,4254.06,4174.69,14150050,11296623616.00,1.89,0.97,40.72,0.08
2016-06-16,4234.04,4224.45,4243.12,4217.44,18258463,12427602688.00,0.60,-0.54,-23.02,0.10
2016-06-17,4229.81,4256.75,4267.98,4229.81,16707126,12768471040.00,0.90,0.76,32.30,0.10
2016-06-20,4260.56,4258.66,4264.05,4234.91,10554962,8693815040.00,0.68,0.04,1.91,0.06
2016-06-21,4267.16,4250.62,4285.60,4243.11,13197138,9359733760.00,1.00,-0.19,-8.04,0.08
2016-06-22,4243.78,4276.33,4277.12,4242.19,11561156,8189969920.00,0.82,0.60,25.71,0.07
2016-06-23,4262.90,4246.81,4263.99,4236.29,11365526,8167544576.00,0.65,-0.69,-29.52,0.06
2016-06-24,4232.72,4192.83,4250.35,4157.20,22443150,15030816512.00,2.19,-1.27,-53.98,0.13
2016-06-27,4178.94,4233.57,4233.57,4177.69,14305820,10937418240.00,1.33,0.97,40.74,0.08
2016-06-28,4219.52,4233.93,4234.93,4204.09,13138722,10054454016.00,0.73,0.01,0.36,0.07
2016-06-29,4237.12,4256.23,4257.07,4232.55,17373816,12830248448.00,0.58,0.53,22.30,0.10
2016-06-30,4251.44,4252.66,4263.89,4246.97,14670835,11669945344.00,0.40,-0.08,-3.57,0.08
2016-07-01,4255.93,4267.69,4276.97,4254.83,13203512,9752478208.00,0.52,0.35,15.03,0.08
2016-07-04,4253.15,4321.09,4330.22,4248.68,23082191,17008461056.00,1.91,1.25,53.40,0.13
2016-07-05,4312.77,4327.21,4330.71,4306.45,21714955,19380145152.00,0.56,0.14,6.12,0.12
2016-07-06,4313.08,4344.65,4348.07,4300.61,36879718,39799732736.00,1.10,0.40,17.44,0.21
2016-07-07,4317.14,4313.05,4325.64,4298.71,20478502,22323826944.00,0.62,-0.73,-31.60,0.12
2016-07-08,4281.60,4275.40,4281.60,4256.87,15246653,16742049024.00,0.57,-0.87,-37.65,0.09
2016-07-11,4280.15,4313.53,4346.87,4280.03,29529477,24979401984.00,1.56,0.89,38.13,0.17
2016-07-12,4308.29,4405.73,4407.52,4308.29,35796328,31654556928.00,2.30,2.14,92.20,0.20
2016-07-13,4394.68,4406.42,4433.96,4393.77,33735896,29267419392.00,0.91,0.02,0.69,0.19
2016-07-14,4401.45,4387.68,4406.22,4371.02,19182709,17462163200.00,0.80,-0.43,-18.74,0.11
2016-07-15,4391.37,4406.14,4416.03,4386.94,18157383,17365416704.00,0.66,0.42,18.46,0.10
2016-07-18,4395.99,4415.63,4434.37,4393.26,21913144,19443728896.00,0.93,0.22,9.49,0.12
2016-07-19,4412.81,4378.09,4418.22,4357.73,19069785,18373373696.00,1.37,-0.85,-37.54,0.11
2016-07-20,4372.84,4359.61,4381.01,4353.40,14084016,13753446400.00,0.63,-0.42,-18.48,0.08
2016-07-21,4360.95,4379.52,4404.10,4359.54,15650615,15819263744.00,1.02,0.46,19.91,0.09
2016-07-22,4378.95,4330.15,4380.08,4325.40,16372797,15961832192.00,1.25,-1.13,-49.37,0.09
2016-07-25,4324.08,4336.72,4355.03,4321.07,14753124,14412374528.00,0.78,0.15,6.57,0.08
2016-07-26,4330.89,4396.13,4397.06,4329.28,16076157,15966550528.00,1.56,1.37,59.41,0.09
2016-07-27,4393.10,4383.41,4422.10,4300.69,30044435,25582619904.00,2.76,-0.29,-12.72,0.17
2016-07-28,4362.36,4429.30,4439.73,4350.46,25192270,24431254784.00,2.04,1.05,45.89,0.14
2016-07-29,4419.04,4418.58,4452.52,4409.00,19834132,20523026944.00,0.98,-0.24,-10.72,0.11
2016-08-01,4411.81,4398.34,4415.12,4369.74,20789581,18909864704.00,1.03,-0.46,-20.24,0.12
2016-08-02,4390.73,4409.50,4409.75,4374.63,14230074,14593759744.00,0.80,0.25,11.16,0.08
2016-08-03,4393.70,4407.98,4420.20,4381.58,15623211,14232573952.00,0.88,-0.03,-1.52,0.09
2016-08-04,4403.78,4413.15,4413.55,4373.47,17521403,18381567232.00,0.91,0.12,5.17,0.10
2016-08-05,4414.19,4415.99,4439.57,4403.02,18160603,21348602368.00,0.83,0.06,2.84,0.10
2016-08-08,4409.65,4455.12,4455.48,4400.44,18815742,21887369472.00,1.25,0.89,39.13,0.11
2016-08-09,4455.12,4482.40,4487.41,4448.16,21331360,20849748736.00,0.88,0.61,27.28,0.12
2016-08-10,4479.95,4459.23,4486.64,4456.65,17700311,17988572928.00,0.67,-0.52,-23.17,0.10
2016-08-11,4454.70,4459.90,4508.36,4453.92,24024069,22779393024.00,1.22,0.02,0.67,0.14
2016-08-12,4460.31,4559.42,4560.37,4458.41,35292626,33378223360.00,2.29,2.23,99.52,0.20
2016-08-15,4578.85,4672.72,4695.11,4577.09,51684467,49725344512.00,2.59,2.48,113.30,0.29
2016-08-16,4687.41,4626.82,4701.30,4615.99,58780956,54919251968.00,1.83,-0.98,-45.90,0.33
2016-08-17,4621.09,4620.11,4641.67,4598.98,28003331,30882116864.00,0.92,-0.15,-6.71,0.16
