date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-09,48.89,48.12,49.82,45.02,272346,1307225664.00,9.75,-2.29,-1.13,2.24
2021-08-10,48.61,49.32,51.53,48.29,236713,1195421296.00,6.73,2.49,1.20,1.95
2021-08-11,49.29,47.84,50.15,46.66,240726,1173231520.00,7.08,-3.00,-1.48,1.98
2021-08-12,46.67,45.49,47.07,44.14,281842,1296589552.00,6.12,-4.91,-2.35,2.32
2021-08-13,43.94,44.59,46.57,43.50,223122,1020961376.00,6.75,-1.98,-0.90,1.84
2021-08-16,42.29,44.48,45.47,40.97,306107,1336937904.00,10.09,-0.25,-0.11,2.52
2021-08-17,43.26,42.19,44.62,41.40,246299,1075754288.00,7.24,-5.15,-2.29,2.03
2021-08-18,41.29,41.93,42.99,40.21,328669,1379655360.00,6.59,-0.62,-0.26,2.70
2021-08-19,41.89,43.59,44.49,40.22,228918,986007088.00,10.18,3.96,1.66,1.88
2021-08-20,42.49,43.07,44.48,41.87,173488,762513104.00,5.99,-1.19,-0.52,1.43
2021-08-23,42.60,45.71,45.82,42.40,185898,842235504.00,7.94,6.13,2.64,1.53
2021-08-24,47.11,47.11,51.27,45.45,304353,1498107216.00,12.73,3.06,1.40,2.50
2021-08-25,46.29,53.24,54.29,46.29,404074,2071369488.00,16.98,13.01,6.13,3.33
2021-08-26,53.09,52.11,56.59,51.59,347711,1912423056.00,9.39,-2.12,-1.13,2.86
2021-08-27,51.54,52.91,54.61,51.44,209999,1132316256.00,6.08,1.54,0.80,1.73
2021-08-30,54.01,60.90,62.98,54.01,290701,1740908160.00,16.95,15.10,7.99,2.39
2021-08-31,60.14,59.83,61.22,57.79,221279,1328694848.00,5.63,-1.76,-1.07,1.82
2021-09-01,61.14,56.63,62.27,52.95,297208,1718217088.00,15.58,-5.35,-3.20,2.45
2021-09-02,55.89,61.26,63.09,55.82,238857,1461293984.00,12.84,8.18,4.63,1.97
2021-09-03,60.17,58.45,64.57,56.30,225225,1357222016.00,13.50,-4.59,-2.81,1.85
2021-09-06,57.09,57.59,58.17,52.49,187081,1045744272.00,9.72,-1.47,-0.86,1.54
2021-09-07,56.64,59.27,60.90,55.58,162498,965577824.00,9.24,2.92,1.68,1.34
2021-09-08,58.49,54.29,60.29,52.55,247436,1382637248.00,13.06,-8.40,-4.98,2.04
2021-09-09,54.28,55.06,55.49,52.29,171280,934816896.00,5.89,1.42,0.77,1.41
2021-09-10,55.04,55.53,57.84,52.27,196567,1091171408.00,10.12,0.85,0.47,1.62
2021-09-13,54.59,50.98,55.29,50.41,296345,1562844896.00,8.79,-8.19,-4.55,2.44
2021-09-14,49.79,50.99,52.37,48.74,213121,1095669872.00,7.12,0.02,0.01,1.75
2021-09-15,53.22,54.04,56.28,52.88,255229,1403032720.00,6.67,5.98,3.05,2.10
2021-09-16,52.29,48.86,52.79,48.45,245323,1261254832.00,8.03,-9.59,-5.18,2.02
2021-09-17,49.03,48.31,51.57,45.87,285819,1406948128.00,11.67,-1.13,-0.55,2.35
2021-09-22,47.31,49.73,51.78,47.31,205148,1046968464.00,9.25,2.94,1.42,1.69
2021-09-23,51.54,50.39,51.94,48.89,155891,792550800.00,6.13,1.33,0.66,1.28
2021-09-24,50.20,52.77,57.01,49.28,264977,1438575568.00,15.34,4.72,2.38,2.18
2021-09-27,54.21,51.24,54.29,48.78,184297,965154560.00,10.44,-2.90,-1.53,1.52
2021-09-28,51.00,47.99,53.26,47.87,195541,996968960.00,10.52,-6.34,-3.25,1.61
2021-09-29,47.33,49.47,51.40,47.22,192455,973183552.00,8.71,3.08,1.48,1.58
2021-09-30,49.99,52.85,53.99,49.49,183135,966441744.00,9.10,6.83,3.38,1.51
2021-10-08,53.19,48.95,54.83,48.29,202012,1020103136.00,12.37,-7.38,-3.90,1.66
2021-10-11,49.90,47.56,50.10,46.50,135315,661731536.00,7.35,-2.84,-1.39,1.11
2021-10-12,47.69,49.39,50.37,47.59,189131,937744560.00,5.85,3.85,1.83,1.56
2021-10-13,50.29,56.29,57.29,49.69,277844,1527493168.00,15.39,13.97,6.90,2.29
2021-10-14,55.69,57.84,59.74,55.69,241968,1433327840.00,7.19,2.75,1.55,1.99
2021-10-15,58.41,58.76,59.94,57.05,130759,774724432.00,5.00,1.59,0.92,1.08
2021-10-18,59.29,63.49,63.83,59.29,251450,1573225040.00,7.73,8.05,4.73,2.07
2021-10-19,63.29,62.68,64.47,60.34,179436,1135417776.00,6.50,-1.28,-0.81,1.48
2021-10-20,63.09,66.59,69.90,63.09,266569,1811394992.00,10.86,6.24,3.91,2.19
2021-10-21,66.59,63.36,67.29,62.40,187468,1219539792.00,7.34,-4.85,-3.23,1.54
2021-10-22,63.29,61.95,65.14,60.64,173921,1106002272.00,7.10,-2.23,-1.41,1.43
2021-10-25,64.61,65.99,68.79,63.87,224577,1509980528.00,7.94,6.52,4.04,1.85
2021-10-26,65.92,66.46,67.36,64.66,133808,894298016.00,4.09,0.71,0.47,1.10
2021-10-27,67.07,70.37,72.05,67.07,160203,1135014128.00,7.49,5.88,3.91,1.32
2021-10-28,68.96,71.29,72.79,68.56,155161,1111065872.00,6.01,1.31,0.92,1.28
2021-10-29,71.29,77.59,78.83,65.29,296136,2133930416.00,18.99,8.84,6.30,2.44
2021-11-01,76.29,73.29,84.29,73.28,371005,2906917072.00,14.19,-5.54,-4.30,3.05
2021-11-02,72.45,72.78,74.89,70.10,235424,1713520352.00,6.54,-0.70,-0.51,1.94
2021-11-03,71.99,68.79,73.50,66.29,285726,1991824160.00,9.91,-5.48,-3.99,2.35
2021-11-04,68.77,68.99,73.14,68.29,179824,1288080512.00,7.05,0.29,0.20,1.48
2021-11-05,68.76,68.89,71.00,65.29,183686,1262267760.00,8.28,-0.14,-0.10,1.51
2021-11-08,69.79,71.78,73.12,68.45,165678,1191309088.00,6.78,4.20,2.89,1.36
2021-11-09,74.99,68.49,75.28,67.19,290089,2044313200.00,11.27,-4.58,-3.29,2.39
2021-11-10,67.11,67.15,68.49,66.05,175233,1190706576.00,3.56,-1.96,-1.34,1.44
2021-11-11,68.91,69.03,71.87,67.23,214866,1511561424.00,6.91,2.80,1.88,1.77
2021-11-12,71.29,72.79,73.59,69.35,201269,1458209328.00,6.14,5.45,3.76,1.66
2021-11-15,71.75,70.09,71.89,68.18,166587,1172370864.00,5.10,-3.71,-2.70,1.37
2021-11-16,68.79,67.57,69.70,66.08,146762,1007095488.00,5.16,-3.60,-2.52,1.21
2021-11-17,68.56,71.53,73.78,67.82,205468,1475394304.00,8.82,5.86,3.96,1.69
2021-11-18,71.52,73.65,74.62,67.53,237097,1711627184.00,9.91,2.96,2.12,1.95
2021-11-19,73.29,81.09,81.57,72.29,328216,2547721872.00,12.60,10.10,7.44,2.70
2021-11-22,79.35,80.54,81.84,78.21,184325,1486578576.00,4.48,-0.68,-0.55,1.52
2021-11-23,79.29,77.74,82.52,75.99,162264,1290220608.00,8.11,-3.48,-2.80,1.34
2021-11-24,78.41,72.27,78.65,71.49,236794,1766541872.00,9.21,-7.04,-5.47,1.95
2021-11-25,71.17,68.31,72.17,68.31,190324,1338121376.00,5.34,-5.48,-3.96,1.57
2021-11-26,68.31,70.91,70.97,68.31,138612,979878688.00,3.89,3.81,2.60,1.14
2021-11-29,70.25,72.06,74.01,69.87,162123,1185326112.00,5.84,1.62,1.15,1.33
2021-11-30,72.11,72.42,73.89,71.09,119707,878091328.00,3.89,0.50,0.36,0.99
2021-12-01,74.28,70.29,75.49,69.38,244991,1778283776.00,8.44,-2.94,-2.13,2.02
2021-12-02,69.69,67.28,71.27,66.21,253501,1731948272.00,7.20,-4.28,-3.01,2.09
2021-12-03,67.59,70.84,71.79,66.14,276674,1943205776.00,8.40,5.29,3.56,2.28
2021-12-06,71.29,69.40,72.18,69.29,157250,1117895056.00,4.08,-2.03,-1.44,1.29
2021-12-07,70.74,72.18,72.27,68.09,208377,1478870528.00,6.02,4.01,2.78,1.71
2021-12-08,72.69,74.49,76.42,71.17,264570,1986551120.00,7.27,3.20,2.31,2.18
2021-12-09,73.32,75.29,76.58,72.45,223243,1692399152.00,5.54,1.07,0.80,1.84
2021-12-10,73.88,80.40,83.10,73.47,548781,4433815808.00,12.79,6.79,5.11,4.52
2021-12-13,81.30,84.43,86.59,79.99,248581,2094088496.00,8.21,5.01,4.03,2.05
2021-12-14,84.18,81.89,85.27,80.25,176954,1468916352.00,5.95,-3.01,-2.54,1.46
2021-12-15,81.29,81.29,83.54,80.79,103125,851110256.00,3.36,-0.73,-0.60,0.85
2021-12-16,81.30,82.77,84.42,80.20,106673,885870544.00,5.19,1.82,1.48,0.88
2021-12-17,83.23,79.79,84.39,78.29,129433,1048543184.00,7.37,-3.60,-2.98,1.07
2021-12-20,78.62,72.17,80.24,71.99,274649,2060844320.00,10.34,-9.55,-7.62,2.26
2021-12-21,72.79,75.99,77.29,71.17,196050,1473842944.00,8.48,5.29,3.82,1.61
2021-12-22,76.10,74.44,77.17,74.06,99686,756909280.00,4.09,-2.04,-1.55,0.82
2021-12-23,74.68,78.14,79.27,73.99,125255,978329984.00,7.09,4.97,3.70,1.03
2021-12-24,77.89,74.21,78.88,73.29,114966,873020864.00,7.15,-5.03,-3.93,0.95
2021-12-27,73.49,73.17,76.27,70.32,130221,958081152.00,8.02,-1.40,-1.04,1.07
2021-12-28,72.79,77.06,77.07,71.67,166698,1261173456.00,7.38,5.32,3.89,1.37
2021-12-29,77.06,75.94,78.09,73.50,115320,880818912.00,5.96,-1.45,-1.12,0.95
2021-12-30,75.37,74.77,77.54,74.03,126289,964372608.00,4.62,-1.54,-1.17,1.04
2021-12-31,78.29,78.19,80.81,77.27,177981,1422437136.00,4.73,4.57,3.42,1.45
2022-01-04,77.16,71.47,77.49,70.01,230751,1673269120.00,9.57,-8.59,-6.72,1.89
2022-01-05,72.10,66.12,72.28,64.29,235522,1591912880.00,11.18,-7.49,-5.35,1.93
2022-01-06,65.35,68.59,69.29,62.59,247578,1662989008.00,10.13,3.74,2.47,2.02
2022-01-07,67.73,66.49,69.06,64.84,153273,1033773184.00,6.15,-3.06,-2.10,1.25
2022-01-10,65.95,63.90,66.80,62.05,204308,1315321328.00,7.14,-3.90,-2.59,1.67
2022-01-11,63.02,62.08,64.58,61.04,129466,816393360.00,5.54,-2.85,-1.82,1.06
2022-01-12,63.49,64.37,64.79,62.27,130292,838994480.00,4.06,3.69,2.29,1.07
2022-01-13,64.55,63.99,66.19,61.79,112912,733482896.00,6.84,-0.59,-0.38,0.92
2022-01-14,63.82,67.51,68.13,63.47,167937,1134898896.00,7.28,5.50,3.52,1.37
2022-01-17,67.09,66.66,70.64,66.27,140615,971325504.00,6.47,-1.26,-0.85,1.15
2022-01-18,66.62,66.55,68.00,65.95,78948,533794272.00,3.08,-0.17,-0.11,0.65
2022-01-19,67.54,66.54,67.88,65.09,143038,964677680.00,4.19,-0.02,-0.01,1.17
2022-01-20,66.08,65.08,67.22,64.02,95401,630269360.00,4.81,-2.19,-1.46,0.78
2022-01-21,65.39,66.36,68.79,64.39,124731,844074448.00,6.76,1.97,1.28,1.02
2022-01-24,66.03,69.72,71.35,65.99,168842,1182623408.00,8.08,5.06,3.36,1.38
2022-01-25,69.21,68.46,71.91,68.09,121132,854066240.00,5.48,-1.81,-1.26,0.99
2022-01-26,70.29,71.74,72.13,68.68,160123,1137337328.00,5.04,4.79,3.28,1.31
2022-01-27,70.88,67.79,72.10,67.62,130025,913342224.00,6.24,-5.51,-3.95,1.06
2022-01-28,68.49,65.86,69.49,64.09,125925,849969072.00,7.97,-2.85,-1.93,1.03
2022-02-07,67.12,66.54,69.40,65.52,88466,605773120.00,5.89,1.03,0.68,0.72
2022-02-08,66.69,59.32,66.70,58.22,208052,1281039072.00,12.74,-10.85,-7.22,1.70
2022-02-09,59.30,59.78,61.08,58.17,125920,756580160.00,4.91,0.78,0.46,1.03
2022-02-10,60.19,56.46,61.29,55.29,252824,1459281568.00,10.04,-5.55,-3.32,2.07
2022-02-11,55.55,55.79,56.37,54.16,191432,1072621072.00,3.91,-1.19,-0.67,1.56
2022-02-14,55.31,57.07,57.29,53.98,133235,758055936.00,5.93,2.29,1.28,1.09
2022-02-15,57.13,58.53,59.86,55.84,168212,984953104.00,7.04,2.56,1.46,1.38
2022-02-16,58.34,58.69,60.40,57.82,126540,759320864.00,4.41,0.27,0.16,1.03
2022-02-17,58.29,61.04,61.91,57.89,134369,825011824.00,6.85,4.00,2.35,1.10
2022-02-18,60.24,59.70,61.79,59.22,87081,530827088.00,4.21,-2.20,-1.34,0.71
2022-02-21,59.31,58.17,59.79,56.94,135777,798136912.00,4.77,-2.56,-1.53,1.11
2022-02-22,57.52,62.69,63.84,57.39,206144,1283895328.00,11.09,7.77,4.52,1.69
2022-02-23,62.29,64.79,65.79,62.22,235181,1542717184.00,5.69,3.35,2.10,1.92
2022-02-24,64.69,67.14,69.34,64.09,232747,1583477328.00,8.10,3.63,2.35,1.90
2022-02-25,69.23,71.31,73.79,69.23,221689,1608026208.00,6.79,6.21,4.17,1.81
2022-02-28,72.68,76.58,76.58,71.68,277135,2087890064.00,6.87,7.39,5.27,2.27
2022-03-01,79.09,74.67,81.39,73.43,242813,1856714192.00,10.39,-2.49,-1.91,1.98
2022-03-02,74.67,76.79,77.79,71.85,227789,1722964016.00,7.96,2.84,2.12,1.86
2022-03-03,76.73,75.49,76.88,74.79,125294,957151904.00,2.72,-1.69,-1.30,1.02
2022-03-04,74.37,74.19,77.57,73.30,175348,1329572368.00,5.66,-1.72,-1.30,1.43
2022-03-07,73.11,72.48,74.20,71.27,185031,1357378464.00,3.95,-2.30,-1.71,1.51
2022-03-08,72.99,72.48,75.87,71.94,248438,1852038192.00,5.42,0.00,0.00,2.03
2022-03-09,74.63,71.79,75.39,68.14,268423,1937678864.00,10.00,-0.95,-0.69,2.19
2022-03-10,74.29,72.91,76.13,72.64,257668,1939585248.00,4.86,1.56,1.12,2.11
2022-03-11,70.59,70.29,72.79,68.41,249937,1767839984.00,6.01,-3.59,-2.62,2.04
2022-03-14,69.30,69.89,71.97,67.67,131336,929452624.00,6.12,-0.57,-0.40,1.07
2022-03-15,69.09,70.39,73.69,68.36,195438,1405263216.00,7.63,0.72,0.50,1.60
2022-03-16,72.42,71.83,73.62,68.80,284229,2048480400.00,6.85,2.05,1.44,2.32
2022-03-17,72.29,67.41,72.29,64.39,429387,2935719888.00,11.00,-6.15,-4.42,3.51
2022-03-18,66.26,67.98,67.98,64.98,213702,1442807504.00,4.45,0.85,0.57,1.69
2022-03-21,66.31,67.34,69.49,66.29,209762,1443379424.00,4.71,-0.94,-0.64,1.66
2022-03-22,65.09,65.29,67.79,63.59,340793,2247603136.00,6.24,-3.04,-2.05,2.67
2022-03-23,66.29,65.28,67.45,64.79,213114,1423504624.00,4.07,-0.02,-0.01,1.67
2022-03-24,64.70,64.34,65.45,62.69,175642,1132102224.00,4.23,-1.44,-0.94,1.38
2022-03-25,64.23,60.30,65.67,60.30,229166,1436265584.00,8.35,-6.28,-4.04,1.80
2022-03-28,60.30,59.89,61.75,59.29,200381,1224401872.00,4.08,-0.68,-0.41,1.57
2022-03-29,61.95,60.28,62.09,59.31,173419,1066128864.00,4.64,0.65,0.39,1.34
2022-03-30,61.16,60.89,61.49,59.58,198260,1211917456.00,3.17,1.01,0.61,1.54
2022-03-31,60.44,58.19,60.69,57.09,234555,1385848640.00,5.91,-4.43,-2.70,1.81
2022-04-01,57.59,59.19,60.66,57.42,186329,1113602912.00,5.57,1.72,1.00,1.44
2022-04-06,58.28,55.20,58.83,54.84,208276,1181212368.00,6.74,-6.74,-3.99,1.61
2022-04-07,52.41,51.59,52.72,49.40,429217,2220477536.00,6.01,-6.54,-3.61,3.31
2022-04-08,51.39,50.73,52.47,50.49,210212,1096084512.00,3.84,-1.67,-0.86,1.62
2022-04-11,50.46,49.29,50.59,48.20,225343,1123336080.00,4.71,-2.84,-1.44,1.74
2022-04-12,49.74,49.19,50.19,47.35,247263,1223735456.00,5.76,-0.20,-0.10,1.88
2022-04-13,48.63,48.03,49.69,47.69,161230,795224272.00,4.07,-2.36,-1.16,1.22
2022-04-14,48.30,47.66,49.44,45.69,239461,1143945328.00,7.81,-0.77,-0.37,1.82
2022-04-15,46.98,47.49,47.70,45.45,179368,849632784.00,4.72,-0.36,-0.17,1.36
2022-04-18,46.90,53.19,53.19,46.47,286032,1470897328.00,14.15,12.00,5.70,2.17
2022-04-19,53.29,52.32,54.83,52.17,257013,1387273136.00,5.00,-1.64,-0.87,1.95
2022-04-20,50.67,50.68,52.30,49.89,166904,863728720.00,4.61,-3.13,-1.64,1.27
2022-04-21,49.33,47.67,51.76,47.22,165887,822439296.00,8.96,-5.94,-3.01,1.26
2022-04-22,47.29,45.69,48.58,45.25,166877,787645520.00,6.99,-4.15,-1.98,1.27
2022-04-25,43.89,43.08,45.96,42.72,208225,937759248.00,7.09,-5.71,-2.61,1.58
2022-04-26,43.65,43.29,45.29,42.57,175457,781450384.00,6.31,0.49,0.21,1.33
2022-04-27,42.66,46.80,47.47,42.11,310613,1425376128.00,12.38,8.11,3.51,2.36
2022-04-28,45.84,47.89,49.83,44.19,262815,1264823968.00,12.05,2.33,1.09,1.99
2022-04-29,48.38,50.09,51.29,46.64,246214,1221817552.00,9.71,4.59,2.20,1.87
2022-05-05,50.78,51.37,52.95,50.00,227192,1188661280.00,5.89,2.56,1.28,1.72
2022-05-06,49.59,49.97,51.29,49.10,156048,789504624.00,4.26,-2.73,-1.40,1.18
2022-05-09,49.96,52.28,52.79,49.64,172746,908699312.00,6.30,4.62,2.31,1.31
2022-05-10,51.29,53.59,57.49,51.05,251337,1387697360.00,12.32,2.51,1.31,1.91
2022-05-11,53.88,55.18,57.49,53.88,210425,1191299600.00,6.74,2.97,1.59,1.60
2022-05-12,54.79,54.91,55.17,53.28,127458,702906848.00,3.43,-0.49,-0.27,0.97
2022-05-13,55.33,55.15,55.74,53.45,116007,640898656.00,4.17,0.44,0.24,0.88
2022-05-16,54.53,52.44,55.68,52.32,161152,869749184.00,6.09,-4.91,-2.71,1.22
2022-05-17,51.97,55.94,56.07,51.91,150440,832767424.00,7.93,6.67,3.50,1.14
2022-05-18,56.69,59.94,60.27,55.17,244772,1447686560.00,9.12,7.15,4.00,1.86
2022-05-19,59.04,62.87,64.09,59.04,270475,1692385056.00,8.43,4.89,2.93,2.05
2022-05-20,62.80,62.49,63.69,61.10,156938,987597408.00,4.12,-0.60,-0.38,1.19
2022-05-23,61.69,62.87,63.89,60.18,151745,947796592.00,5.94,0.61,0.38,1.15
2022-05-24,62.19,61.79,63.69,61.29,126035,791824272.00,3.82,-1.72,-1.08,0.96
2022-05-25,61.71,64.53,64.86,60.89,178943,1144081168.00,6.42,4.43,2.74,1.36
2022-05-26,64.11,63.19,66.05,61.88,152419,984828448.00,6.46,-2.08,-1.34,1.16
2022-05-27,63.50,62.32,64.17,61.51,111588,705787088.00,4.21,-1.38,-0.87,0.85
2022-05-30,62.19,61.29,62.75,60.79,134491,835518192.00,3.15,-1.65,-1.03,1.02
2022-05-31,62.67,63.49,63.49,60.35,183982,1160222864.00,5.12,3.59,2.20,1.40
2022-06-01,62.29,60.02,62.59,59.74,196344,1208105664.00,4.49,-5.47,-3.47,1.50
2022-06-02,59.29,61.22,61.26,58.50,240738,1462471312.00,4.60,2.00,1.20,1.83
2022-06-06,60.70,65.14,66.86,59.57,328820,2126174720.00,11.91,6.40,3.92,2.50
2022-06-07,67.79,64.54,69.44,64.33,316877,2124160640.00,7.84,-0.92,-0.60,2.41
2022-06-08,63.79,62.78,64.89,61.75,240177,1534016224.00,4.87,-2.73,-1.76,1.83
2022-06-09,62.41,62.31,63.75,61.12,187837,1178762960.00,4.19,-0.75,-0.47,1.43
2022-06-10,61.68,62.22,62.76,59.00,387853,2399094896.00,6.03,-0.14,-0.09,2.93
2022-06-13,61.23,59.72,61.52,58.54,296406,1785635024.00,4.79,-4.02,-2.50,2.24
2022-06-14,58.40,56.76,58.84,52.28,464501,2582716912.00,10.98,-4.96,-2.96,3.51
2022-06-15,55.99,54.77,57.49,54.32,248283,1392710384.00,5.58,-3.51,-1.99,1.88
2022-06-16,55.21,59.08,59.50,54.82,284740,1665996432.00,8.54,7.87,4.31,2.15
2022-06-17,58.44,59.64,61.12,58.19,229841,1379849184.00,4.96,0.95,0.56,1.74
2022-06-20,61.52,63.04,64.72,59.66,369917,2328316256.00,8.48,5.70,3.40,2.80
2022-06-21,63.31,63.86,67.52,61.82,347407,2244372208.00,9.04,1.30,0.82,2.63
2022-06-22,63.70,64.81,67.50,63.37,255862,1685522992.00,6.47,1.49,0.95,1.93
2022-06-23,64.62,64.57,65.94,63.19,200655,1300960016.00,4.24,-0.37,-0.24,1.52
2022-06-24,64.09,67.44,67.89,64.03,224480,1512863152.00,5.98,4.44,2.87,1.70
2022-06-27,69.42,67.01,69.97,66.45,228419,1564130032.00,5.22,-0.64,-0.43,1.73
2022-06-28,67.10,68.42,68.55,65.54,221378,1503746064.00,4.49,2.10,1.41,1.67
2022-06-29,68.05,66.07,68.85,64.23,231215,1548452368.00,6.75,-3.43,-2.35,1.75
2022-06-30,65.52,64.77,66.02,63.52,314355,2051564080.00,3.78,-1.97,-1.30,2.38
2022-07-01,63.51,59.22,63.51,58.40,502809,3043841984.00,7.89,-8.57,-5.55,3.80
2022-07-04,60.48,59.86,60.76,58.82,304099,1833594832.00,3.28,1.08,0.64,2.30
2022-07-05,59.58,60.56,60.72,58.52,184836,1111438304.00,3.68,1.17,0.70,1.40
2022-07-06,60.56,63.82,65.02,60.12,288951,1846485200.00,8.09,5.38,3.26,2.18
2022-07-07,63.91,69.25,70.02,63.68,522383,3541993168.00,9.93,8.51,5.43,3.95
2022-07-08,69.52,67.42,69.66,66.18,240379,1629049936.00,5.03,-2.64,-1.83,1.82
2022-07-11,66.02,66.17,67.84,64.89,198028,1318934912.00,4.38,-1.85,-1.25,1.50
2022-07-12,66.42,65.65,67.60,64.53,160481,1070342737.00,4.64,-0.79,-0.52,1.21
2022-07-13,65.52,69.22,70.63,65.47,371194,2573080471.00,7.86,5.44,3.57,2.81
2022-07-14,69.52,74.61,76.96,68.33,428994,3151466905.00,12.47,7.79,5.39,3.24
2022-07-15,73.52,73.52,74.90,72.76,245759,1828780146.00,2.87,-1.46,-1.09,1.86
2022-07-18,74.02,74.81,75.14,70.98,273705,2027583030.00,5.66,1.75,1.29,2.07
2022-07-19,74.42,69.48,74.51,69.48,274994,1968790344.00,6.72,-7.12,-5.33,2.08
2022-07-20,69.69,71.07,72.48,69.69,164747,1184340142.00,4.02,2.29,1.59,1.25
2022-07-21,70.52,69.53,71.88,68.91,218493,1544520429.00,4.18,-2.17,-1.54,1.65
2022-07-22,70.08,72.87,73.77,69.62,207877,1509958653.00,5.97,4.80,3.34,1.57
2022-07-25,72.52,71.01,73.52,70.18,162050,1167459447.00,4.58,-2.55,-1.86,1.23
2022-07-26,70.73,75.88,77.32,70.73,186733,1409868814.00,9.28,6.86,4.87,1.41
2022-07-27,75.96,79.92,81.16,75.88,314397,2494111818.00,6.96,5.32,4.04,2.38
2022-07-28,80.02,83.51,84.54,77.91,314614,2580012848.00,8.30,4.49,3.59,2.38
2022-07-29,84.02,82.51,84.55,79.60,248574,2050863654.00,5.93,-1.20,-1.00,1.88
2022-08-01,79.52,81.32,82.10,78.72,167292,1350564199.00,4.10,-1.44,-1.19,1.26
2022-08-02,79.32,83.36,84.62,78.89,191066,1587394010.00,7.05,2.51,2.04,1.44
2022-08-03,84.29,78.20,85.11,77.22,240067,1949375095.00,9.46,-6.19,-5.16,1.82
2022-08-04,79.42,79.89,80.89,77.12,190723,1527763566.00,4.82,2.16,1.69,1.44
2022-08-05,80.19,78.38,80.50,77.20,177732,1400241718.00,4.13,-1.89,-1.51,1.34
2022-08-08,78.31,78.52,79.40,75.84,172655,1358962429.00,4.54,0.18,0.14,1.31
2022-08-09,78.72,82.34,85.08,78.02,234278,1958951280.00,8.99,4.87,3.82,1.77
2022-08-10,82.24,82.93,84.32,81.10,153496,1278967009.00,3.91,0.72,0.59,1.16
2022-08-11,82.67,82.92,83.60,79.46,142546,1171856009.00,4.99,-0.01,-0.01,1.08
2022-08-12,82.52,82.60,84.51,81.53,94832,793013417.00,3.59,-0.39,-0.32,0.72
2022-08-15,83.02,84.00,87.40,81.83,166270,1425664226.00,6.74,1.69,1.40,1.26
2022-08-16,83.64,86.40,87.85,83.00,162289,1406874005.00,5.77,2.86,2.40,1.23
2022-08-17,85.82,82.36,87.81,81.87,159674,1352239919.00,6.88,-4.68,-4.04,1.21
2022-08-18,82.52,84.52,85.95,82.32,119016,1009310383.00,4.41,2.62,2.16,0.90
2022-08-19,83.62,71.71,83.62,70.52,708936,5305292699.00,15.50,-15.16,-12.81,5.36
2022-08-22,69.02,70.86,71.90,68.12,469834,3327537248.00,5.27,-1.19,-0.85,3.55
2022-08-23,71.52,72.42,74.34,71.13,238512,1748097554.00,4.53,2.20,1.56,1.80
2022-08-24,72.52,70.52,73.99,70.32,189209,1360998555.00,5.07,-2.62,-1.90,1.43
2022-08-25,71.06,69.37,72.27,67.52,236736,1643567805.00,6.74,-1.63,-1.15,1.79
2022-08-26,70.52,70.07,72.35,69.72,200422,1430198200.00,3.79,1.01,0.70,1.52
2022-08-29,68.95,73.12,75.15,68.59,255877,1885935200.00,9.36,4.35,3.05,1.93
2022-08-30,74.02,72.96,76.40,72.79,172136,1290831738.00,4.94,-0.22,-0.16,1.30
2022-08-31,73.02,71.01,74.52,70.12,187198,1352501736.00,6.03,-2.67,-1.95,1.42
2022-09-01,70.70,72.64,74.04,70.04,151361,1100824926.00,5.63,2.30,1.63,1.14
2022-09-02,72.72,72.32,73.52,69.52,148601,1077190253.00,5.51,-0.44,-0.32,1.12
2022-09-05,72.32,70.77,73.92,70.32,154708,1121972200.00,4.98,-2.14,-1.55,1.17
2022-09-06,71.32,74.32,75.42,69.53,201117,1479958405.00,8.32,5.02,3.55,1.52
2022-09-07,73.47,74.56,77.94,73.41,168003,1285817716.00,6.10,0.32,0.24,1.27
2022-09-08,75.59,74.49,75.91,73.65,109283,822812708.00,3.03,-0.09,-0.07,0.83
2022-09-09,73.91,72.02,74.49,69.89,163992,1183912638.00,6.18,-3.32,-2.47,1.24
2022-09-13,71.51,71.37,72.36,69.64,130924,933949405.00,3.78,-0.90,-0.65,0.99
2022-09-14,70.70,71.08,73.32,70.52,108777,782467321.00,3.92,-0.41,-0.29,0.82
2022-09-15,71.52,66.43,71.63,65.00,298999,2003584064.00,9.33,-6.54,-4.65,2.26
2022-09-16,66.40,65.84,69.20,65.84,165369,1124873315.00,5.06,-0.89,-0.59,1.25
2022-09-19,65.80,63.51,66.52,62.42,187829,1206586936.00,6.23,-3.54,-2.33,1.42
2022-09-20,64.45,65.90,68.18,64.45,162092,1085927193.00,5.87,3.76,2.39,1.23
2022-09-21,65.52,65.75,67.94,65.08,115558,770744602.00,4.34,-0.23,-0.15,0.87
2022-09-22,65.52,66.46,67.67,64.68,106293,712555773.00,4.55,1.08,0.71,0.80
2022-09-23,65.72,66.82,69.49,65.72,144451,976742165.00,5.67,0.54,0.36,1.09
2022-09-26,66.68,67.35,69.22,65.68,155797,1064892265.00,5.30,0.79,0.53,1.18
2022-09-27,67.77,68.01,68.48,65.81,147132,996578335.00,3.96,0.98,0.66,1.11
2022-09-28,67.51,66.29,69.18,65.85,97588,657415816.00,4.90,-2.53,-1.72,0.74
2022-09-29,66.62,67.07,67.30,64.02,99956,665172617.00,4.95,1.18,0.78,0.76
2022-09-30,66.14,63.63,67.32,63.52,124639,810180834.00,5.67,-5.13,-3.44,0.94
