date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-10-29,91.34,92.30,93.21,87.39,12711,117148777.00,6.48,2.80,2.51,3.07
2021-11-01,92.04,91.66,95.91,90.61,17724,169053777.00,5.74,-0.69,-0.64,4.28
2021-11-02,91.66,92.47,96.91,91.66,19757,190102731.00,5.73,0.88,0.81,4.77
2021-11-03,91.20,94.13,94.91,91.20,13283,126268052.00,4.01,1.80,1.66,3.20
2021-11-04,95.31,100.31,101.52,92.51,18563,184898532.00,9.57,6.57,6.18,4.48
2021-11-05,99.59,99.07,101.37,97.78,14365,145589276.00,3.58,-1.24,-1.24,3.47
2021-11-08,99.91,102.91,104.80,97.59,23873,247676406.00,7.28,3.88,3.84,5.76
2021-11-09,103.03,104.24,107.62,102.91,24731,265709843.00,4.58,1.29,1.33,5.97
2021-11-10,104.91,111.91,112.76,103.90,27867,312329232.00,8.50,7.36,7.67,6.72
2021-11-11,111.61,111.46,118.71,109.91,38690,448345184.00,7.86,-0.40,-0.45,9.33
2021-11-12,111.46,121.87,122.78,110.42,38048,460406352.00,11.09,9.34,10.41,9.18
2021-11-15,121.87,120.21,123.31,117.51,24968,305883312.00,4.76,-1.36,-1.66,6.02
2021-11-16,118.88,120.88,124.79,116.51,22905,281398720.00,6.89,0.56,0.67,5.53
2021-11-17,119.18,124.21,125.41,116.80,19307,238358433.00,7.12,2.75,3.33,4.66
2021-11-18,123.79,132.04,132.21,119.52,24206,312748864.00,10.22,6.30,7.83,5.84
2021-11-19,132.04,128.91,136.29,127.12,22499,298988016.00,6.94,-2.37,-3.13,5.43
2021-11-22,127.91,132.88,133.11,127.81,10371,137611902.00,4.11,3.08,3.97,2.50
2021-11-23,131.75,131.44,133.40,128.21,13277,176245375.00,3.91,-1.08,-1.44,3.20
2021-11-24,131.44,129.91,137.31,127.96,16596,222573209.00,7.11,-1.16,-1.53,4.00
2021-11-25,129.89,130.25,133.10,129.41,10510,139562979.00,2.84,0.26,0.34,2.54
2021-11-26,130.38,134.69,136.91,129.91,16287,222005137.00,5.37,3.41,4.44,3.93
2021-11-29,134.69,136.00,139.49,131.50,12668,175725155.00,5.93,0.97,1.31,3.06
2021-11-30,136.22,145.67,148.39,136.18,23398,341059536.00,8.98,7.11,9.67,5.64
2021-12-01,145.67,147.88,156.91,144.75,21217,320983328.00,8.35,1.52,2.21,5.12
2021-12-02,147.87,137.60,147.87,136.91,20074,283138384.00,7.41,-6.95,-10.28,4.84
2021-12-03,138.05,140.12,141.41,135.16,19194,270203536.00,4.54,1.83,2.52,4.63
2021-12-06,140.40,141.90,144.41,137.81,11424,164189318.00,4.71,1.27,1.78,2.76
2021-12-07,142.91,134.18,143.50,132.23,13899,190836103.00,7.94,-5.44,-7.72,3.35
2021-12-08,135.11,143.52,144.79,135.11,17560,249369823.00,7.21,6.96,9.34,4.24
2021-12-09,145.36,136.67,145.81,135.12,11289,157647188.00,7.45,-4.77,-6.85,2.72
2021-12-10,136.09,138.56,139.37,133.92,12216,169271139.00,3.99,1.38,1.89,2.95
2021-12-13,135.70,137.91,139.55,131.41,15057,205341027.00,5.87,-0.47,-0.65,3.63
2021-12-14,137.43,137.10,140.28,134.36,10709,148963309.00,4.29,-0.59,-0.81,2.58
2021-12-15,137.91,136.44,138.57,135.41,5593,77644317.00,2.30,-0.48,-0.66,1.35
2021-12-16,137.48,140.53,143.55,135.92,10883,155769697.00,5.59,3.00,4.09,2.63
2021-12-17,141.29,136.01,141.30,134.58,10979,154236040.00,4.78,-3.22,-4.52,2.65
2021-12-20,136.11,130.15,137.70,129.54,13852,184971587.00,6.00,-4.31,-5.86,3.34
2021-12-21,126.38,132.71,134.06,126.38,11866,159470535.00,5.90,1.97,2.56,2.86
2021-12-22,134.18,135.06,136.79,130.17,9843,134693083.00,4.99,1.77,2.35,2.37
2021-12-23,135.46,134.87,137.79,132.61,6249,85886188.00,3.84,-0.14,-0.19,1.51
2021-12-24,135.41,131.43,136.63,130.09,4168,55929195.00,4.85,-2.55,-3.44,1.01
2021-12-27,132.76,130.68,132.76,129.17,2675,35655432.00,2.73,-0.57,-0.75,0.65
2021-12-28,129.97,130.68,132.79,128.22,5813,76925507.00,3.50,0.00,0.00,1.40
2021-12-29,130.17,134.64,139.47,129.91,13547,186631729.00,7.32,3.03,3.96,3.27
2021-12-30,136.69,138.41,139.31,132.21,11359,158501050.00,5.27,2.80,3.77,2.74
2021-12-31,138.40,135.13,141.30,133.46,9314,128479660.00,5.66,-2.37,-3.28,2.25
2022-01-04,136.01,136.06,140.58,135.63,10849,151351502.00,3.66,0.69,0.93,2.62
2022-01-05,134.68,122.25,137.56,122.25,18248,234471246.00,11.25,-10.15,-13.81,4.40
2022-01-06,121.21,119.91,127.21,118.92,19853,246576030.00,6.78,-1.91,-2.34,4.79
2022-01-07,119.91,115.87,123.11,115.46,11632,141156508.00,6.38,-3.37,-4.04,2.81
2022-01-10,116.15,113.91,117.83,113.66,10735,125897608.00,3.60,-1.69,-1.96,2.59
2022-01-11,113.91,110.40,114.91,108.41,12265,138706424.00,5.71,-3.08,-3.51,2.96
2022-01-12,110.32,111.51,114.71,109.19,14234,161446633.00,5.00,1.01,1.11,3.43
2022-01-13,111.00,110.74,115.51,108.46,21362,242434766.00,6.32,-0.69,-0.77,5.15
2022-01-14,111.53,111.62,112.91,109.12,8814,100134026.00,3.42,0.79,0.88,2.13
2022-01-17,112.26,119.83,121.79,110.43,16921,201683819.00,10.18,7.36,8.21,4.08
2022-01-18,118.91,119.61,122.13,118.41,9278,113569892.00,3.10,-0.18,-0.22,2.24
2022-01-19,118.91,119.84,120.56,116.93,15393,187133110.00,3.03,0.19,0.23,3.71
2022-01-20,119.41,114.82,120.91,111.76,17466,204239172.00,7.64,-4.19,-5.02,4.21
2022-01-21,114.89,110.20,114.89,107.11,20786,232781742.00,6.78,-4.02,-4.62,5.01
2022-01-24,112.91,119.91,120.79,110.65,16564,198122064.00,9.20,8.81,9.71,4.00
2022-01-25,122.50,123.91,130.96,122.40,29123,374778992.00,7.14,3.34,4.00,7.03
2022-01-26,126.66,124.85,131.91,121.41,22356,284084352.00,8.47,0.76,0.94,5.39
2022-01-27,124.48,122.15,128.79,122.15,12750,162555665.00,5.32,-2.16,-2.70,3.08
2022-01-28,122.90,120.93,125.19,119.44,10683,132453461.00,4.71,-1.00,-1.22,2.58
2022-02-07,123.11,116.02,124.45,113.25,19851,236679521.00,9.26,-4.06,-4.91,4.79
2022-02-08,116.61,115.29,119.17,113.03,16592,194915189.00,5.29,-0.63,-0.73,4.00
2022-02-09,114.71,115.71,116.41,109.22,12844,147827829.00,6.24,0.36,0.42,3.10
2022-02-10,114.99,112.18,116.57,110.44,10300,117851110.00,5.30,-3.05,-3.53,2.48
2022-02-11,111.19,107.12,112.11,107.00,10982,121715530.00,4.56,-4.51,-5.06,2.65
2022-02-14,106.25,111.91,112.41,105.31,8344,93664731.00,6.63,4.47,4.79,2.01
2022-02-15,111.39,121.31,121.80,110.91,13129,157407628.00,9.73,8.40,9.40,3.17
2022-02-16,119.42,124.09,126.79,118.20,10861,135696241.00,7.08,2.29,2.78,2.62
2022-02-17,124.78,125.66,126.66,122.60,7175,91132028.00,3.27,1.27,1.57,1.73
2022-02-18,123.89,126.68,129.91,123.89,9022,116489224.00,4.79,0.81,1.02,2.18
2022-02-21,125.17,125.66,130.59,124.54,15696,203172725.00,4.78,-0.81,-1.02,3.79
2022-02-22,124.90,120.15,126.99,119.13,15246,188512431.00,6.25,-4.38,-5.51,3.68
2022-02-23,122.25,129.01,130.06,119.01,20824,268051884.00,9.20,7.37,8.86,5.02
2022-02-24,128.70,126.59,130.24,124.92,17488,226555505.00,4.12,-1.88,-2.42,4.22
2022-02-25,128.04,127.64,128.79,122.71,14897,190876832.00,4.80,0.83,1.05,3.59
2022-02-28,127.17,126.78,131.41,125.05,23807,310701712.00,4.98,-0.67,-0.86,5.74
2022-03-01,128.41,134.46,135.18,127.03,25559,340552912.00,6.43,6.06,7.68,6.17
2022-03-02,133.60,131.91,135.11,130.79,14479,195279657.00,3.21,-1.90,-2.55,3.49
2022-03-03,132.27,129.61,132.41,126.17,13115,172120070.00,4.73,-1.74,-2.30,3.16
2022-03-04,128.74,130.65,134.51,127.42,11213,149425407.00,5.47,0.80,1.04,2.71
2022-03-07,132.91,127.72,133.01,120.91,22046,285484032.00,9.26,-2.24,-2.93,5.32
2022-03-08,128.50,116.91,130.51,114.92,24275,301586176.00,12.21,-8.46,-10.81,5.86
2022-03-09,119.47,116.87,120.71,112.41,15062,179105490.00,7.10,-0.03,-0.04,3.63
2022-03-10,120.41,128.77,128.77,120.41,13228,169027665.00,7.15,10.18,11.90,3.19
2022-03-11,125.91,130.79,130.91,124.12,17087,221814535.00,5.27,1.57,2.02,4.12
2022-03-14,127.91,129.59,131.41,126.03,10467,137914607.00,4.11,-0.92,-1.20,2.53
2022-03-15,127.79,124.92,129.89,124.72,10144,131320969.00,3.99,-3.60,-4.67,2.45
2022-03-16,125.74,137.62,137.62,124.13,21453,285616704.00,10.80,10.17,12.70,5.18
2022-03-17,140.91,139.09,143.83,135.91,21223,300418880.00,5.75,1.07,1.47,5.12
2022-03-18,137.91,138.41,139.90,135.43,13030,182522253.00,3.21,-0.49,-0.68,3.14
2022-03-21,138.41,135.94,142.63,133.71,17362,241334683.00,6.44,-1.78,-2.47,4.19
2022-03-22,135.96,134.78,137.18,132.41,11806,161710228.00,3.51,-0.85,-1.16,2.85
2022-03-23,135.49,134.89,136.47,131.71,12358,168796262.00,3.53,0.08,0.11,2.98
2022-03-24,133.68,129.44,133.91,121.29,27754,353827264.00,9.36,-4.04,-5.45,6.70
2022-03-25,127.90,127.79,132.90,126.06,12661,166269237.00,5.28,-1.27,-1.65,3.05
2022-03-28,122.92,122.69,125.78,120.41,15395,192049721.00,4.20,-3.99,-5.10,3.71
2022-03-29,124.24,124.71,129.91,123.58,13477,173033683.00,5.16,1.65,2.02,3.25
2022-03-30,124.79,125.37,127.91,124.79,13031,167336247.00,2.50,0.53,0.66,3.14
2022-03-31,123.91,119.65,125.57,117.46,19343,235769303.00,6.47,-4.56,-5.72,4.67
2022-04-01,119.91,119.59,120.49,114.91,19444,234452517.00,4.66,-0.05,-0.06,4.69
2022-04-06,119.90,110.58,119.90,108.54,23721,268721488.00,9.50,-7.53,-9.01,5.72
2022-04-07,110.11,107.91,110.91,106.91,10773,119227824.00,3.62,-2.41,-2.67,2.60
2022-04-08,107.07,107.43,109.40,105.11,8821,96482360.00,3.98,-0.44,-0.48,2.13
2022-04-11,107.29,101.01,107.29,100.04,11390,118637556.00,6.75,-5.98,-6.42,2.75
2022-04-12,101.01,100.44,102.41,97.66,16303,166093649.00,4.70,-0.56,-0.57,3.93
2022-04-13,99.91,96.46,99.91,95.71,14254,140819247.00,4.18,-3.96,-3.98,3.44
2022-04-14,96.87,93.85,98.35,92.21,16317,156566743.00,6.37,-2.71,-2.61,3.94
2022-04-15,92.94,91.91,93.21,88.13,25069,230849315.00,5.41,-2.07,-1.94,6.05
2022-04-18,90.34,97.66,97.78,88.91,22059,213476579.00,9.65,6.26,5.75,5.32
2022-04-19,98.11,100.91,101.74,96.91,26151,267210100.00,4.95,3.33,3.25,6.31
2022-04-20,100.64,99.21,102.31,98.91,11878,122193025.00,3.37,-1.68,-1.70,2.87
2022-04-21,99.21,96.21,101.76,95.51,8239,82839787.00,6.30,-3.02,-3.00,1.99
2022-04-22,95.23,94.87,97.90,93.29,9352,90738880.00,4.79,-1.39,-1.34,2.26
2022-04-25,93.64,85.71,93.64,85.41,8646,79198510.00,8.68,-9.66,-9.16,2.09
2022-04-26,86.00,83.69,88.20,82.70,12428,107909113.00,6.42,-2.36,-2.02,3.00
2022-04-27,82.47,92.24,92.24,81.37,11699,103568680.00,12.99,10.22,8.55,2.82
2022-04-28,92.42,92.29,94.90,88.47,15380,144435287.00,6.97,0.05,0.05,3.71
2022-04-29,92.18,99.86,100.69,91.11,22265,218078663.00,10.38,8.20,7.57,5.37
2022-05-05,101.28,103.90,108.58,96.70,28477,302243504.00,11.90,4.05,4.04,6.87
2022-05-06,101.20,105.59,106.70,99.71,21558,228148207.00,6.73,1.63,1.69,5.20
2022-05-09,103.97,107.40,108.20,102.50,13118,140938583.00,5.40,1.71,1.81,3.16
2022-05-10,108.44,108.65,116.37,104.23,20795,233644277.00,11.30,1.16,1.25,5.02
2022-05-11,111.20,108.67,113.00,108.20,10444,117244661.00,4.42,0.02,0.02,2.52
2022-05-12,107.18,108.25,109.87,106.78,8218,90578569.00,2.84,-0.39,-0.42,1.98
2022-05-13,109.81,108.11,109.81,106.89,4634,50874340.00,2.70,-0.13,-0.14,1.12
2022-05-16,108.86,107.49,111.71,106.89,5489,60608197.00,4.46,-0.57,-0.62,1.32
2022-05-17,107.19,109.48,112.20,105.19,9737,107023966.00,6.52,1.85,1.99,2.35
2022-05-18,109.07,108.48,110.76,107.21,8901,98427824.00,3.24,-0.91,-1.00,2.15
2022-05-19,107.01,107.88,108.94,105.20,13339,145041843.00,3.45,-0.55,-0.60,3.22
2022-05-20,108.16,106.18,110.68,102.30,22306,239451165.00,7.77,-1.58,-1.70,5.38
2022-05-23,105.76,107.93,108.92,104.37,10631,114958811.00,4.29,1.65,1.75,2.56
2022-05-24,107.20,102.87,111.58,102.54,15361,167424321.00,8.38,-4.69,-5.06,3.71
2022-05-25,102.41,102.45,105.14,101.78,8186,85943762.00,3.27,-0.41,-0.42,1.97
2022-05-26,101.31,107.45,112.20,100.43,20186,220254381.00,11.49,4.88,5.00,4.87
2022-05-27,108.64,107.35,110.20,106.70,10497,115533776.00,3.26,-0.09,-0.10,2.53
2022-05-30,107.47,107.40,108.47,105.24,6502,70818427.00,3.01,0.05,0.05,1.57
2022-05-31,107.13,111.04,112.34,105.83,13306,148609111.00,6.06,3.39,3.64,3.21
2022-06-01,111.04,112.08,113.18,108.83,13406,151740509.00,3.92,0.94,1.04,3.23
2022-06-02,112.10,113.82,114.18,111.20,12307,141073248.00,2.66,1.55,1.74,2.97
2022-06-06,113.20,121.89,122.59,113.20,18247,221860960.00,8.25,7.09,8.07,4.40
2022-06-07,121.95,120.00,124.80,118.33,11032,135585587.00,5.31,-1.55,-1.89,2.66
2022-06-08,120.40,119.55,125.90,117.72,18233,224375491.00,6.82,-0.38,-0.45,4.40
2022-06-09,116.96,115.70,119.50,112.64,12585,146985239.00,5.74,-3.22,-3.85,3.04
2022-06-10,115.20,119.58,122.08,112.84,15627,189217339.00,7.99,3.35,3.88,3.77
2022-06-13,120.20,122.06,124.10,118.11,13095,162214981.00,5.01,2.07,2.48,3.16
2022-06-14,120.70,118.64,120.70,115.46,12630,150655074.00,4.29,-2.80,-3.42,3.05
2022-06-15,118.11,118.62,121.70,116.73,10123,122402969.00,4.19,-0.02,-0.02,2.44
2022-06-16,118.57,119.02,120.61,117.41,7929,95839241.00,2.70,0.34,0.40,1.91
2022-06-17,118.09,120.80,123.20,117.38,7616,93449594.00,4.89,1.50,1.78,1.84
2022-06-20,121.08,127.15,127.49,118.91,11432,145317438.00,7.10,5.26,6.35,2.76
2022-06-21,127.42,120.33,127.49,118.87,13066,161753477.00,6.78,-5.36,-6.82,3.15
2022-06-22,120.33,120.80,124.68,118.38,8030,99665556.00,5.24,0.39,0.47,1.94
2022-06-23,119.62,128.38,128.93,119.46,15088,190565060.00,7.84,6.27,7.58,3.64
2022-06-24,129.38,140.82,140.93,129.38,22373,306786752.00,9.00,9.69,12.44,5.40
2022-06-27,141.27,138.48,142.57,134.70,24223,339123312.00,5.59,-1.66,-2.34,5.84
2022-06-28,138.94,147.59,147.82,138.21,21643,315723248.00,6.94,6.58,9.11,5.22
2022-06-29,147.58,138.98,147.58,138.50,13241,189090872.00,6.15,-5.83,-8.61,3.19
2022-06-30,139.06,138.92,143.92,137.59,13098,186597813.00,4.55,-0.04,-0.06,3.16
2022-07-01,138.88,135.49,140.64,132.40,16283,223119357.00,5.93,-2.47,-3.43,3.93
2022-07-04,133.76,142.57,144.95,133.76,14466,206388948.00,8.26,5.23,7.08,3.49
2022-07-05,141.93,137.09,143.19,134.13,12427,172509854.00,6.35,-3.84,-5.48,3.00
2022-07-06,136.40,138.34,143.70,136.10,15871,224632355.00,5.54,0.91,1.25,3.83
2022-07-07,138.34,143.04,143.69,138.07,13414,192421813.00,4.06,3.40,4.70,3.24
2022-07-08,142.23,137.20,143.20,135.00,12414,173699145.00,5.73,-4.08,-5.84,2.99
2022-07-11,134.71,138.06,138.66,134.71,8420,117014706.00,2.88,0.63,0.86,2.03
2022-07-12,137.20,134.88,138.98,133.87,6956,95715419.00,3.70,-2.30,-3.18,1.68
2022-07-13,136.70,130.58,137.71,129.95,11999,161389838.00,5.75,-3.19,-4.30,2.89
2022-07-14,131.85,138.06,139.69,131.20,12899,178296309.00,6.50,5.73,7.48,3.11
2022-07-15,138.06,137.37,141.00,136.20,8707,122521485.00,3.48,-0.50,-0.69,2.10
2022-07-18,138.37,133.54,138.75,130.30,12834,172964796.00,6.15,-2.79,-3.83,3.10
2022-07-19,133.22,130.11,134.66,129.50,9283,123683555.00,3.86,-2.57,-3.43,2.24
2022-07-20,132.20,135.40,136.07,130.10,17602,238088435.00,4.59,4.07,5.29,4.25
2022-07-21,136.18,133.85,139.50,132.91,10516,145229294.00,4.87,-1.14,-1.55,2.54
2022-07-22,135.22,133.88,138.20,132.10,8886,121071235.00,4.56,0.02,0.03,2.14
2022-07-25,135.20,133.30,139.37,133.29,10022,137647869.00,4.54,-0.43,-0.58,2.42
2022-07-26,133.50,131.16,134.88,128.75,12166,162204088.00,4.60,-1.61,-2.14,2.94
2022-07-27,131.34,129.50,133.42,127.50,13414,176651430.00,4.51,-1.27,-1.66,3.24
2022-07-28,131.05,127.94,131.05,123.78,22140,285018632.00,5.61,-1.20,-1.56,5.34
2022-07-29,127.07,128.83,130.42,125.07,14599,189268261.00,4.18,0.70,0.89,3.52
2022-08-01,129.26,131.65,133.82,126.70,13619,180608605.00,5.53,2.19,2.82,3.29
2022-08-02,130.86,126.68,134.88,125.24,19207,249887625.00,7.32,-3.78,-4.97,4.63
2022-08-03,127.20,128.20,133.86,126.20,20622,272725630.00,6.05,1.20,1.52,4.98
2022-08-04,130.00,123.09,130.38,120.70,20551,259109353.00,7.55,-3.99,-5.11,4.96
2022-08-05,123.00,124.20,125.00,120.86,13369,166676446.00,3.36,0.90,1.11,3.23
2022-08-08,123.60,126.27,127.98,121.75,11130,142592831.00,5.02,1.67,2.07,2.69
2022-08-09,126.45,128.39,128.88,124.20,11212,144096937.00,3.71,1.68,2.12,2.70
2022-08-10,126.93,129.08,129.78,126.25,12629,164311272.00,2.75,0.54,0.69,3.05
2022-08-11,129.57,128.00,129.70,125.20,14142,182915176.00,3.49,-0.84,-1.08,3.41
2022-08-12,127.32,125.80,131.08,125.60,11227,145291646.00,4.28,-1.72,-2.20,2.71
2022-08-15,125.55,131.43,132.41,123.85,16265,213562569.00,6.80,4.48,5.63,3.92
2022-08-16,130.42,132.80,135.40,129.95,11269,152072983.00,4.15,1.04,1.37,2.72
2022-08-17,133.08,131.64,134.40,129.88,7695,102555592.00,3.40,-0.87,-1.16,1.86
2022-08-18,131.30,137.56,138.08,131.20,11774,162065616.00,5.23,4.50,5.92,2.84
2022-08-19,137.56,129.65,138.39,129.08,14710,198654589.00,6.77,-5.75,-7.91,3.55
2022-08-22,129.28,130.59,130.94,127.11,8245,108388016.00,2.95,0.73,0.94,1.99
2022-08-23,130.66,127.54,131.53,125.57,10347,133425320.00,4.56,-2.34,-3.05,2.50
2022-08-24,127.54,123.70,128.20,122.98,11930,151368463.00,4.09,-3.01,-3.84,2.88
2022-08-25,123.40,124.33,126.20,121.10,9383,117323188.00,4.12,0.51,0.63,2.26
2022-08-26,123.41,121.85,127.20,121.36,6959,87263631.00,4.70,-1.99,-2.48,1.68
2022-08-29,120.63,126.88,127.90,118.63,11854,150982693.00,7.61,4.13,5.03,2.86
2022-08-30,126.85,123.07,127.80,122.50,7116,89948675.00,4.18,-3.00,-3.81,1.72
2022-08-31,124.20,120.70,125.91,119.53,12323,153074842.00,5.18,-1.93,-2.37,2.97
2022-09-01,120.98,122.86,126.53,120.62,10459,131782259.00,4.90,1.79,2.16,2.52
2022-09-02,124.41,124.70,125.97,121.00,8382,105705366.00,4.05,1.50,1.84,2.02
2022-09-05,127.20,121.50,127.20,118.20,11741,144438194.00,7.22,-2.57,-3.20,2.83
2022-09-06,121.50,121.91,123.19,118.37,10459,128368057.00,3.97,0.34,0.41,2.52
2022-09-07,121.41,117.98,122.88,117.10,22745,274578238.00,4.74,-3.22,-3.93,5.49
2022-09-08,117.98,117.13,119.14,115.91,14166,168564635.00,2.74,-0.72,-0.85,3.42
2022-09-09,116.88,116.54,119.91,115.41,8887,105683786.00,3.84,-0.50,-0.59,2.14
2022-09-13,116.54,124.00,125.75,115.70,26350,324271364.00,8.62,6.40,7.46,6.36
2022-09-14,124.23,136.58,136.58,124.23,55979,758134890.00,9.96,10.15,12.58,13.51
2022-09-15,138.20,135.90,138.77,131.20,48609,661944547.00,5.54,-0.50,-0.68,11.73
2022-09-16,134.49,139.28,144.96,133.20,44316,633316562.00,8.65,2.49,3.38,10.69
2022-09-19,140.67,137.56,142.70,135.34,22670,317888425.00,5.28,-1.23,-1.72,5.47
2022-09-20,138.20,135.50,140.69,134.26,22798,314766212.00,4.67,-1.50,-2.06,5.50
2022-09-21,135.57,133.18,137.70,129.31,21667,290726485.00,6.19,-1.71,-2.32,5.23
2022-09-22,132.20,144.60,146.68,131.60,34021,488755518.00,11.32,8.57,11.42,8.21
2022-09-23,145.01,142.20,149.20,141.86,23048,337708086.00,5.08,-1.66,-2.40,5.56
2022-09-26,142.19,139.31,142.19,137.30,17788,252114035.00,3.44,-2.03,-2.89,4.29
2022-09-27,138.20,139.90,143.08,135.96,15135,214897475.00,5.11,0.42,0.59,3.65
2022-09-28,140.84,134.10,141.20,133.75,15877,219784264.00,5.33,-4.15,-5.80,3.83
2022-09-29,135.20,137.96,139.50,132.70,14977,208363305.00,5.07,2.88,3.86,3.61
2022-09-30,136.61,130.80,139.18,130.50,17387,234332149.00,6.29,-5.19,-7.16,4.19
2022-10-10,131.06,123.14,131.60,122.58,18790,240229078.00,6.90,-5.86,-7.66,4.53
2022-10-11,124.12,131.62,133.60,122.45,21044,277828927.00,9.05,6.89,8.48,5.08
2022-10-12,131.94,136.50,137.70,129.45,17360,234281167.00,6.27,3.71,4.88,4.19
2022-10-13,136.01,134.91,139.68,134.53,11782,163326533.00,3.77,-1.16,-1.59,2.84
2022-10-14,136.23,142.20,142.20,133.21,18042,254358626.00,6.66,5.40,7.29,4.35
2022-10-17,143.70,151.93,151.93,140.20,21393,321679973.00,8.25,6.84,9.73,5.16
2022-10-18,151.93,152.65,154.70,148.60,19935,305267340.00,4.02,0.47,0.72,4.81
2022-10-19,152.12,153.05,153.70,148.70,8724,134120531.00,3.28,0.26,0.40,2.10
2022-10-20,150.40,151.21,157.14,149.20,12147,187355583.00,5.19,-1.20,-1.84,2.93
2022-10-21,149.20,149.75,151.60,146.20,15109,227152492.00,3.57,-0.97,-1.46,3.65
2022-10-24,151.41,160.15,164.00,150.04,24065,388262358.00,9.32,6.94,10.40,5.81
2022-10-25,160.10,157.76,162.70,155.75,19301,310009859.00,4.34,-1.49,-2.39,4.66
2022-10-26,157.78,161.94,163.20,154.89,16161,261276025.00,5.27,2.65,4.18,3.90
2022-10-27,162.78,163.90,167.58,160.43,15197,251393733.00,4.42,1.21,1.96,3.67
2022-10-28,160.97,155.97,169.20,154.86,20904,339016897.00,8.75,-4.84,-7.93,5.04
2022-10-31,156.45,162.20,162.80,155.08,17907,289957806.00,4.95,3.99,6.23,4.32
2022-11-01,162.19,153.21,162.19,149.42,27241,425329080.00,7.87,-5.54,-8.99,6.57
2022-11-02,150.23,153.00,156.27,150.23,19829,308459007.00,3.94,-0.14,-0.21,4.78
2022-11-03,153.15,152.56,158.23,151.85,15938,248893811.00,4.17,-0.29,-0.44,3.85
2022-11-04,151.92,153.75,155.69,151.92,14586,226838196.00,2.47,0.78,1.19,3.52
2022-11-07,154.30,144.03,156.14,142.05,29138,431843664.00,9.16,-6.32,-9.72,7.03
2022-11-08,143.97,148.17,149.77,142.20,19592,291459943.00,5.26,2.87,4.14,4.73
2022-11-09,150.91,147.09,154.00,147.08,15025,228827638.00,4.67,-0.73,-1.08,3.62
2022-11-10,145.21,143.21,146.76,142.35,11124,161881023.00,3.00,-2.64,-3.88,2.68
2022-11-11,146.20,143.63,146.21,139.87,12299,178258490.00,4.43,0.29,0.42,2.97
2022-11-14,143.70,145.15,146.19,140.20,13117,191701848.00,4.17,1.06,1.52,3.16
2022-11-15,144.42,146.21,147.67,141.50,12360,182067534.00,4.25,0.73,1.06,2.98
2022-11-16,144.90,147.58,151.19,144.85,16296,244269679.00,4.34,0.94,1.37,3.93
2022-11-17,146.20,143.86,146.20,140.30,14771,212730491.00,4.00,-2.52,-3.72,3.56
2022-11-18,143.38,140.20,143.80,139.40,8956,127801160.00,3.06,-2.54,-3.66,2.16
2022-11-21,139.75,145.00,146.26,138.32,12503,181041834.00,5.66,3.42,4.80,3.02
2022-11-22,144.42,141.35,145.00,139.92,12123,174298506.00,3.50,-2.52,-3.65,2.92
2022-11-23,140.87,139.38,141.18,135.20,15251,213479959.00,4.23,-1.39,-1.97,3.68
2022-11-24,139.09,136.22,141.48,136.00,11585,161658217.00,3.93,-2.27,-3.16,2.79
2022-11-25,136.38,134.39,137.19,134.09,7803,106990821.00,2.28,-1.34,-1.83,1.88
2022-11-28,132.20,132.10,134.80,130.48,9920,133424081.00,3.21,-1.70,-2.29,2.39
2022-11-29,132.10,132.52,134.15,131.23,9451,127249791.00,2.21,0.32,0.42,2.28
2022-11-30,132.48,133.56,134.88,130.71,9063,121699427.00,3.15,0.78,1.04,2.19
2022-12-01,134.20,134.17,137.68,133.58,12532,172227574.00,3.07,0.46,0.61,3.02
2022-12-02,134.70,130.78,136.70,129.70,12098,163272732.00,5.22,-2.53,-3.39,2.92
2022-12-05,131.39,126.70,133.20,124.26,26053,337486046.00,6.84,-3.12,-4.08,6.29
2022-12-06,127.09,128.98,129.51,124.47,14868,191755295.00,3.98,1.80,2.28,3.59
2022-12-07,127.20,127.71,130.00,126.70,10476,136193217.00,2.56,-0.98,-1.27,2.53
2022-12-08,127.23,126.47,129.40,126.14,8327,107512889.00,2.55,-0.97,-1.24,2.01
2022-12-09,126.27,125.70,127.45,124.61,8545,108952244.00,2.25,-0.61,-0.77,2.06
2022-12-12,125.30,129.49,130.80,124.26,14461,188175933.00,5.20,3.02,3.79,3.49
2022-12-13,129.20,126.91,129.49,126.30,9537,122966792.00,2.46,-1.99,-2.58,2.30
2022-12-14,127.09,126.29,129.03,125.79,5779,74527565.00,2.55,-0.49,-0.62,1.39
2022-12-15,126.27,127.06,127.70,125.24,4284,55061739.00,1.95,0.61,0.77,1.03
2022-12-16,126.10,123.30,127.80,123.20,9845,124934081.00,3.62,-2.96,-3.76,2.38
2022-12-19,123.30,124.90,126.58,123.20,8638,109895741.00,2.74,1.30,1.60,2.08
2022-12-20,124.99,129.58,130.59,124.70,14288,185860585.00,4.72,3.75,4.68,3.45
2022-12-21,129.20,125.20,131.70,123.90,13509,174437898.00,6.02,-3.38,-4.38,3.26
2022-12-22,125.52,123.56,126.01,122.33,9825,123032589.00,2.94,-1.31,-1.64,2.37
2022-12-23,122.80,121.53,123.80,118.42,13074,160085866.00,4.35,-1.64,-2.03,3.15
2022-12-26,122.36,127.79,128.51,121.57,14381,184211498.00,5.71,5.15,6.26,3.47
