date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-17,84.33,85.62,86.99,84.29,18479,158750832.00,3.19,1.31,1.11,2.47
2023-01-18,85.71,84.98,86.15,84.54,11633,99400089.00,1.88,-0.75,-0.64,1.56
2023-01-19,84.88,86.83,87.21,84.43,16270,140975667.00,3.27,2.18,1.85,2.18
2023-01-20,86.73,86.62,87.22,85.93,11738,101969814.00,1.49,-0.24,-0.21,1.57
2023-01-30,87.71,85.85,88.10,84.93,16858,145746934.00,3.66,-0.89,-0.77,2.26
2023-01-31,85.96,85.25,87.13,84.55,14927,127781519.00,3.01,-0.70,-0.60,2.00
2023-02-01,84.73,86.45,86.90,84.73,18775,162169488.00,2.55,1.41,1.20,2.51
2023-02-02,87.38,88.63,90.84,87.14,30117,268713972.00,4.28,2.52,2.18,4.03
2023-02-03,87.93,88.15,89.00,86.24,16185,142267631.00,3.11,-0.54,-0.48,2.17
2023-02-06,87.63,87.83,88.51,86.84,12802,112747920.00,1.89,-0.36,-0.32,1.71
2023-02-07,87.93,86.69,88.51,85.70,17011,148065558.00,3.20,-1.30,-1.14,2.28
2023-02-08,87.13,86.13,87.92,85.63,12277,106571539.00,2.64,-0.65,-0.56,1.64
2023-02-09,85.69,91.17,91.28,85.44,26576,236172179.00,6.78,5.85,5.04,3.56
2023-02-10,90.52,88.93,91.13,88.28,18303,164372594.00,3.13,-2.46,-2.24,2.45
2023-02-13,88.55,89.63,90.39,87.73,16868,151274484.00,2.99,0.79,0.70,2.26
2023-02-14,89.63,88.49,91.30,87.53,20737,185399390.00,4.21,-1.27,-1.14,2.78
2023-02-15,88.43,90.21,90.40,87.71,34216,306315742.00,3.04,1.94,1.72,4.58
2023-02-16,89.93,86.68,90.33,85.40,30747,272650830.00,5.47,-3.91,-3.53,4.12
2023-02-17,86.09,82.93,87.19,82.93,24771,210284357.00,4.91,-4.33,-3.75,3.32
2023-02-20,82.63,84.51,84.82,82.13,15579,130363817.00,3.24,1.91,1.58,2.09
2023-02-21,84.41,84.82,85.99,83.94,12193,103893736.00,2.43,0.37,0.31,1.63
2023-02-22,84.18,86.02,87.43,84.18,16532,142925582.00,3.83,1.41,1.20,2.21
2023-02-23,86.02,85.77,86.56,85.53,12825,110731391.00,1.20,-0.29,-0.25,1.72
2023-02-24,86.14,85.97,87.52,85.03,17089,147721717.00,2.90,0.23,0.20,2.29
2023-02-27,85.63,82.73,85.63,81.44,35429,294321776.00,4.87,-3.77,-3.24,4.74
2023-02-28,82.81,82.53,83.60,81.45,16310,134888347.00,2.60,-0.24,-0.20,2.18
2023-03-01,82.72,83.01,83.01,81.96,12577,104241048.00,1.27,0.58,0.48,1.68
2023-03-02,83.06,83.40,85.23,83.03,15797,133165952.00,2.65,0.47,0.39,2.12
2023-03-03,85.22,86.74,88.03,85.13,41731,363733202.00,3.48,4.00,3.34,5.59
2023-03-06,86.63,91.03,92.83,85.63,62635,564566372.00,8.30,4.95,4.29,8.39
2023-03-07,90.28,87.66,90.98,87.45,30925,276987405.00,3.88,-3.70,-3.37,4.14
2023-03-08,88.01,89.13,90.72,87.63,26864,240721200.00,3.52,1.68,1.47,3.60
2023-03-09,89.12,91.02,93.28,88.80,46663,430090248.00,5.03,2.12,1.89,6.25
2023-03-10,90.24,89.55,94.02,88.73,51893,473813068.00,5.81,-1.62,-1.47,6.95
2023-03-13,89.04,90.50,91.62,87.85,34729,312811851.00,4.21,1.06,0.95,4.65
2023-03-14,89.76,95.79,97.43,89.00,58036,547322465.00,9.31,5.85,5.29,7.77
2023-03-15,95.63,94.35,97.43,94.15,36830,353806662.00,3.42,-1.50,-1.44,4.93
2023-03-16,93.53,93.22,97.13,92.14,29880,282226628.00,5.29,-1.20,-1.13,4.00
2023-03-17,94.63,94.13,96.60,92.73,37547,357459259.00,4.15,0.98,0.91,5.03
2023-03-20,94.06,97.63,99.34,92.73,44773,435780214.00,7.02,3.72,3.50,5.99
2023-03-21,96.66,96.58,97.43,95.24,24000,231451939.00,2.24,-1.08,-1.05,3.21
2023-03-22,96.83,94.63,97.39,94.01,27103,260385018.00,3.50,-2.02,-1.95,3.63
2023-03-23,92.80,95.39,95.90,91.21,44813,421140549.00,4.96,0.80,0.76,6.00
2023-03-24,94.64,89.43,95.42,89.27,48096,440912824.00,6.45,-6.25,-5.96,6.44
2023-03-27,88.89,90.03,90.83,87.15,37688,337005629.00,4.11,0.67,0.60,5.05
2023-03-28,89.59,88.69,90.56,88.13,20374,183015625.00,2.70,-1.49,-1.34,2.73
2023-03-29,88.42,92.87,95.22,88.33,59635,554681060.00,7.77,4.71,4.18,7.98
2023-03-30,92.51,93.23,94.03,90.81,34463,321446383.00,3.47,0.39,0.36,4.61
2023-03-31,93.22,95.52,96.10,91.91,36569,348051348.00,4.49,2.46,2.29,4.90
2023-04-03,98.63,101.38,103.41,97.13,70066,709566350.00,6.57,6.13,5.86,9.38
2023-04-04,101.58,102.81,109.43,100.77,74286,781722883.00,8.54,1.41,1.43,9.95
2023-04-06,102.88,108.63,112.63,102.77,75508,816065127.00,9.59,5.66,5.82,10.11
2023-04-07,108.53,110.60,112.63,106.51,57541,631513254.00,5.63,1.81,1.97,7.70
2023-04-10,110.74,106.53,113.74,106.27,47769,522971462.00,6.75,-3.68,-4.07,6.40
2023-04-11,106.83,105.98,110.41,103.45,56643,606727095.00,6.53,-0.52,-0.55,7.58
2023-04-12,106.09,105.63,107.83,103.73,43997,468399509.00,3.87,-0.33,-0.35,5.89
2023-04-13,104.84,102.81,107.63,102.53,43382,456447744.00,4.83,-2.67,-2.82,5.81
2023-04-14,105.63,116.64,117.33,103.75,92406,1027614064.00,13.21,13.45,13.83,12.37
2023-04-17,116.73,115.62,124.63,114.32,83356,993127676.00,8.84,-0.87,-1.02,11.16
2023-04-18,114.83,116.82,117.53,111.60,42034,483814324.00,5.13,1.04,1.20,5.63
2023-04-19,116.86,116.11,122.59,114.91,57193,678759380.00,6.57,-0.61,-0.71,7.66
2023-04-20,113.13,126.14,129.13,112.75,79163,978137554.00,14.11,8.64,10.03,10.60
2023-04-21,123.30,115.38,125.57,114.81,61502,734908764.00,8.53,-8.53,-10.76,8.23
2023-04-24,114.25,115.18,117.80,112.43,45464,524397767.00,4.65,-0.17,-0.20,6.09
2023-04-25,116.23,115.12,120.60,109.68,52175,604528929.00,9.48,-0.05,-0.06,6.99
2023-04-26,114.76,110.00,116.41,107.81,46570,521104036.00,7.47,-4.45,-5.12,6.24
2023-04-27,114.43,112.85,124.44,111.13,69748,819234099.00,12.10,2.59,2.85,9.34
2023-04-28,114.81,118.03,120.33,113.02,60751,709792414.00,6.48,4.59,5.18,8.13
2023-05-04,114.89,110.89,117.59,106.63,53449,596690726.00,9.29,-6.05,-7.14,7.16
2023-05-05,110.75,107.03,112.83,106.03,39313,430433231.00,6.13,-3.48,-3.86,5.26
2023-05-08,106.62,103.60,108.83,102.96,35900,377986682.00,5.48,-3.20,-3.43,4.81
2023-05-09,103.73,100.45,105.65,99.72,38946,401040846.00,5.72,-3.04,-3.15,5.21
2023-05-10,99.68,99.43,100.87,96.31,40501,398914385.00,4.54,-1.02,-1.02,5.42
2023-05-11,100.63,99.61,102.13,98.93,23042,232170641.00,3.22,0.18,0.18,3.09
2023-05-12,100.13,101.32,104.63,100.13,35305,361801703.00,4.52,1.72,1.71,4.73
2023-05-15,100.08,105.65,105.83,99.94,25717,266807963.00,5.81,4.27,4.33,3.44
2023-05-16,105.44,108.84,110.29,103.44,31626,341924169.00,6.48,3.02,3.19,4.23
2023-05-17,108.57,110.63,111.21,107.75,27307,300301946.00,3.18,1.64,1.79,3.66
2023-05-18,110.59,108.93,111.63,108.35,21088,232293718.00,2.96,-1.54,-1.70,2.82
2023-05-19,109.63,108.24,112.13,108.13,15641,172188781.00,3.67,-0.63,-0.69,2.09
2023-05-22,109.63,108.96,111.13,106.17,18198,197545439.00,4.58,0.67,0.72,2.44
2023-05-23,107.93,107.78,110.24,106.40,12809,139040503.00,3.52,-1.08,-1.18,1.71
2023-05-24,107.63,110.13,114.78,106.39,34708,386004483.00,7.78,2.18,2.35,4.65
2023-05-25,109.66,113.19,113.41,108.97,23074,257164918.00,4.03,2.78,3.06,3.09
2023-05-26,113.19,112.96,114.88,111.63,18928,215838532.00,2.87,-0.20,-0.23,2.53
2023-05-29,113.63,118.43,119.53,113.31,37031,435220415.00,5.51,4.84,5.47,4.96
2023-05-30,116.63,119.13,121.15,115.43,25165,298509447.00,4.83,0.59,0.70,3.37
2023-05-31,118.63,117.55,119.61,116.15,18241,215684159.00,2.90,-1.33,-1.58,2.44
2023-06-01,116.92,117.62,120.13,116.16,22450,266619857.00,3.38,0.06,0.07,3.01
2023-06-02,117.63,116.76,119.02,114.64,22303,262258561.00,3.72,-0.73,-0.86,2.99
2023-06-05,120.13,121.87,124.63,119.64,29062,355797239.00,4.27,4.38,5.11,3.89
2023-06-06,121.24,117.76,121.93,117.43,21063,253230174.00,3.69,-3.37,-4.11,2.82
2023-06-07,117.73,115.78,119.94,114.99,28749,336454922.00,4.20,-1.68,-1.98,3.85
2023-06-08,116.63,116.33,117.61,113.44,31873,369709128.00,3.60,0.48,0.55,4.27
2023-06-09,116.93,123.23,126.09,115.43,64392,775800676.00,9.16,5.93,6.90,8.62
2023-06-12,122.74,127.68,128.59,121.75,39092,497150283.00,5.55,3.61,4.45,5.23
2023-06-13,127.13,126.35,127.73,124.93,22484,285147862.00,2.19,-1.04,-1.33,3.01
2023-06-14,126.71,124.36,128.51,123.14,20737,259660243.00,4.25,-1.57,-1.99,2.78
2023-06-15,123.63,123.01,125.46,121.43,16055,197801599.00,3.24,-1.09,-1.35,2.15
2023-06-16,122.72,121.00,124.14,120.19,22703,276937190.00,3.21,-1.63,-2.01,3.04
2023-06-19,120.98,119.45,121.23,117.65,26277,313846874.00,2.96,-1.28,-1.55,3.52
2023-06-20,119.15,116.85,120.41,115.69,24873,292022065.00,3.95,-2.18,-2.60,3.33
2023-06-21,117.29,111.77,117.29,111.63,23866,271408988.00,4.84,-4.35,-5.08,3.20
2023-06-26,110.33,112.91,115.20,108.98,28752,322942977.00,5.57,1.02,1.14,3.85
2023-06-27,113.43,110.84,115.56,110.44,17348,195826036.00,4.53,-1.83,-2.07,2.32
2023-06-28,111.31,112.33,116.63,110.63,25731,293365274.00,5.41,1.34,1.49,3.45
2023-06-29,111.63,110.41,114.03,109.63,20873,232616066.00,3.92,-1.71,-1.92,2.79
2023-06-30,109.87,110.03,113.86,108.13,24523,273108979.00,5.19,-0.34,-0.38,3.28
2023-07-03,111.41,110.34,112.81,109.20,18214,202421339.00,3.28,0.28,0.31,2.44
2023-07-04,111.07,113.57,114.52,110.35,22354,253662142.00,3.78,2.93,3.23,2.99
2023-07-05,112.95,108.63,115.61,108.20,23107,257831075.00,6.52,-4.35,-4.94,3.09
2023-07-06,107.88,108.99,109.63,107.63,13223,144120212.00,1.84,0.33,0.36,1.77
2023-07-07,107.87,108.79,109.79,107.87,10336,112983727.00,1.76,-0.18,-0.20,1.38
2023-07-10,108.63,110.37,110.83,108.14,9147,100767866.00,2.47,1.45,1.58,1.22
2023-07-11,109.76,110.07,111.46,108.63,12692,140267437.00,2.56,-0.27,-0.30,1.70
2023-07-12,109.63,102.83,110.53,100.64,38420,397380708.00,8.99,-6.58,-7.24,5.14
2023-07-13,104.61,102.85,104.61,101.63,19131,198153686.00,2.90,0.02,0.02,2.56
2023-07-14,102.72,103.03,105.02,102.01,14211,147164151.00,2.93,0.18,0.18,1.90
2023-07-17,103.03,100.87,103.60,100.67,12618,128633556.00,2.84,-2.10,-2.16,1.69
2023-07-18,101.19,101.69,103.72,100.93,12020,123224184.00,2.77,0.81,0.82,1.61
2023-07-19,101.13,102.29,103.13,101.13,10404,106594846.00,1.97,0.59,0.60,1.39
2023-07-20,103.08,102.07,103.32,101.44,9298,95620347.00,1.84,-0.22,-0.22,1.24
2023-07-21,101.50,100.06,102.06,99.03,13750,137679918.00,2.97,-1.97,-2.01,1.84
2023-07-24,100.00,98.71,100.79,98.50,9521,94738022.00,2.29,-1.35,-1.35,1.27
2023-07-25,100.95,101.99,102.52,98.87,11971,120648204.00,3.70,3.32,3.28,1.60
2023-07-26,101.50,102.55,104.50,101.14,11902,122674253.00,3.29,0.55,0.56,1.59
2023-07-27,101.99,99.36,102.78,99.14,12370,124220815.00,3.55,-3.11,-3.19,1.66
2023-07-28,100.48,100.21,101.34,98.84,10355,103626729.00,2.52,0.86,0.85,1.39
2023-07-31,100.01,103.28,104.36,99.98,15202,155545017.00,4.37,3.06,3.07,2.04
2023-08-01,103.28,102.90,104.49,102.17,10693,110296772.00,2.25,-0.37,-0.38,1.43
2023-08-02,103.00,104.55,105.85,101.76,14284,149090650.00,3.97,1.60,1.65,1.91
2023-08-03,104.50,105.27,106.85,103.37,15546,163452482.00,3.33,0.69,0.72,2.08
2023-08-04,104.65,103.90,105.49,103.05,13573,141151275.00,2.32,-1.30,-1.37,1.82
2023-08-07,105.00,104.58,105.92,103.30,16218,170410162.00,2.52,0.65,0.68,2.17
2023-08-08,104.80,106.41,107.90,104.53,13784,146501530.00,3.22,1.75,1.83,1.85
2023-08-09,105.86,106.02,106.76,104.50,9497,100189994.00,2.12,-0.37,-0.39,1.27
2023-08-10,106.02,108.81,110.20,106.02,16782,182397029.00,3.94,2.63,2.79,2.25
2023-08-11,108.85,108.46,109.98,107.15,13747,149476030.00,2.60,-0.32,-0.35,1.84
2023-08-14,105.80,109.78,110.35,105.57,13788,150075884.00,4.41,1.22,1.32,1.85
2023-08-15,109.92,109.71,112.81,108.87,23498,260959729.00,3.59,-0.06,-0.07,3.15
2023-08-16,109.70,103.80,111.97,103.77,21247,227062127.00,7.47,-5.39,-5.91,2.84
2023-08-17,103.60,108.73,108.88,103.60,23018,246181913.00,5.09,4.75,4.93,3.08
2023-08-18,110.53,105.17,110.79,104.81,16570,176622480.00,5.50,-3.27,-3.56,2.22
2023-08-21,105.05,105.30,107.11,104.52,8001,84632630.00,2.46,0.12,0.13,1.07
2023-08-22,105.80,101.18,106.79,97.25,23282,234734877.00,9.06,-3.91,-4.12,3.12
2023-08-23,100.09,99.05,100.93,98.50,8200,81764955.00,2.40,-2.11,-2.13,1.10
2023-08-24,100.17,100.42,101.50,98.24,12832,128280116.00,3.29,1.38,1.37,1.72
2023-08-25,100.00,98.65,100.66,98.01,10265,101888416.00,2.64,-1.76,-1.77,1.37
2023-08-28,108.00,101.18,108.00,100.57,15340,157271095.00,7.53,2.56,2.53,2.05
2023-08-29,101.18,106.74,107.79,99.39,16995,177728350.00,8.30,5.50,5.56,2.28
2023-08-30,109.00,110.40,112.30,106.88,21405,235093690.00,5.08,3.43,3.66,2.87
2023-08-31,110.30,113.36,114.68,107.58,25360,283381399.00,6.43,2.68,2.96,3.40
2023-09-01,113.27,113.41,115.57,112.10,15894,180525330.00,3.06,0.04,0.05,2.13
2023-09-04,113.50,114.31,114.78,111.40,16004,181006169.00,2.98,0.79,0.90,2.14
2023-09-05,114.31,112.87,114.76,111.65,15009,169430771.00,2.72,-1.26,-1.44,2.01
2023-09-06,112.78,115.07,115.80,112.52,16439,188452540.00,2.91,1.95,2.20,2.20
2023-09-07,114.00,110.60,114.99,110.50,16192,181526760.00,3.90,-3.88,-4.47,2.17
2023-09-08,111.28,109.26,112.37,107.65,15511,170036483.00,4.27,-1.21,-1.34,2.08
2023-09-11,109.26,111.02,111.97,108.32,13594,150232149.00,3.34,1.61,1.76,1.82
2023-09-12,111.99,110.53,112.48,110.00,8420,93568658.00,2.23,-0.44,-0.49,1.13
2023-09-13,110.02,110.78,112.00,108.50,9394,103502500.00,3.17,0.23,0.25,1.26
2023-09-14,110.78,107.80,111.77,107.12,10832,117332499.00,4.20,-2.69,-2.98,1.45
2023-09-15,108.62,110.70,110.70,107.27,11475,125315301.00,3.18,2.69,2.90,1.54
2023-09-18,108.49,106.57,110.39,106.03,14694,157971812.00,3.94,-3.73,-4.13,1.97
2023-09-19,106.95,105.40,107.47,105.10,11705,124279029.00,2.22,-1.10,-1.17,1.57
2023-09-20,105.00,102.76,105.68,102.30,11598,119781611.00,3.21,-2.50,-2.64,1.55
2023-09-21,102.00,100.60,102.55,100.08,10892,109915042.00,2.40,-2.10,-2.16,1.46
2023-09-22,101.33,106.06,106.06,99.70,10013,103207188.00,6.32,5.43,5.46,1.34
2023-09-25,104.00,103.20,104.29,101.68,10471,107790502.00,2.46,-2.70,-2.86,1.40
2023-09-26,102.00,101.50,104.01,101.50,8757,89697382.00,2.43,-1.65,-1.70,1.17
2023-09-27,102.18,102.20,102.47,101.06,7127,72572415.00,1.39,0.69,0.70,0.95
2023-09-28,103.00,117.78,122.49,102.50,35169,399156960.00,19.56,15.24,15.58,4.71
2023-10-09,115.50,116.15,116.80,113.29,19077,219894053.00,2.98,-1.38,-1.63,2.55
2023-10-10,116.10,118.27,119.65,115.16,22873,270310967.00,3.87,1.83,2.12,3.06
2023-10-11,118.27,118.46,119.10,117.00,15458,182208482.00,1.78,0.16,0.19,2.07
2023-10-12,118.60,120.84,122.48,117.59,20655,248473386.00,4.13,2.01,2.38,2.77
2023-10-13,119.03,119.70,120.42,117.56,14661,174348070.00,2.37,-0.94,-1.14,1.96
2023-10-16,119.18,120.47,120.99,117.91,15304,183310302.00,2.57,0.64,0.77,2.05
2023-10-17,120.27,120.12,121.99,117.60,13281,159067771.00,3.64,-0.29,-0.35,1.78
2023-10-18,119.17,117.99,121.09,117.75,13157,156460439.00,2.78,-1.77,-2.13,1.76
2023-10-19,117.51,116.51,120.00,116.00,15009,177357960.00,3.39,-1.25,-1.48,2.01
2023-10-20,116.17,116.18,119.00,115.91,15632,183595369.00,2.65,-0.28,-0.33,2.09
2023-10-23,116.36,115.05,117.99,114.00,11342,131442659.00,3.43,-0.97,-1.13,1.52
2023-10-24,116.90,123.05,123.10,115.23,20972,252808133.00,6.84,6.95,8.00,2.81
2023-10-25,123.00,117.00,123.00,116.80,18989,225355256.00,5.04,-4.92,-6.05,2.54
2023-10-26,116.53,124.01,125.19,115.81,22052,265740421.00,8.02,5.99,7.01,2.95
2023-10-27,123.55,123.08,124.68,120.48,14579,178727463.00,3.39,-0.75,-0.93,1.95
2023-10-30,120.99,120.50,121.26,116.54,26363,314177159.00,3.83,-2.10,-2.58,3.53
2023-10-31,121.37,120.50,122.80,118.02,15396,184983005.00,3.97,0.00,0.00,2.06
2023-11-01,120.55,117.99,123.90,116.50,16655,199987497.00,6.14,-2.08,-2.51,2.23
2023-11-02,117.99,116.30,118.88,116.27,8812,103562450.00,2.21,-1.43,-1.69,1.18
2023-11-03,116.30,117.60,118.40,116.12,9003,105737217.00,1.96,1.12,1.30,1.21
2023-11-06,118.40,116.38,118.89,113.10,15171,175522973.00,4.92,-1.04,-1.22,2.03
2023-11-07,116.05,116.23,117.61,114.90,10640,123523052.00,2.33,-0.13,-0.15,1.42
2023-11-08,117.00,118.23,120.88,116.24,21912,259765839.00,3.99,1.72,2.00,2.93
2023-11-09,117.90,114.19,119.64,114.00,14291,166171726.00,4.77,-3.42,-4.04,1.91
2023-11-10,114.20,113.20,115.77,112.30,16041,182600428.00,3.04,-0.87,-0.99,2.15
2023-11-13,113.98,115.36,116.16,112.50,13110,150025777.00,3.23,1.91,2.16,1.76
2023-11-14,115.19,118.88,118.88,114.33,17946,210923138.00,3.94,3.05,3.52,2.40
2023-11-15,119.49,117.39,119.54,117.00,10879,128285614.00,2.14,-1.25,-1.49,1.46
2023-11-16,117.39,113.93,117.39,113.93,8664,99871048.00,2.95,-2.95,-3.46,1.16
2023-11-17,114.37,114.81,115.05,113.20,8490,96991089.00,1.62,0.77,0.88,1.14
2023-11-20,116.00,113.95,117.50,113.55,13376,153872421.00,3.44,-0.75,-0.86,1.76
2023-11-21,113.80,112.62,114.68,112.62,8866,100730524.00,1.81,-1.17,-1.33,1.17
2023-11-22,112.60,109.30,113.50,109.30,9448,105264251.00,3.73,-2.95,-3.32,1.25
2023-11-23,110.30,111.15,111.88,108.88,9946,109806689.00,2.74,1.69,1.85,1.31
2023-11-24,111.16,111.10,113.36,110.00,7628,85104233.00,3.02,-0.04,-0.05,1.01
2023-11-27,110.41,113.86,114.80,110.24,9620,109184925.00,4.10,2.48,2.76,1.27
2023-11-28,113.88,113.31,114.46,112.13,10201,115503284.00,2.05,-0.48,-0.55,1.34
2023-11-29,113.00,111.53,114.93,111.02,13498,152748664.00,3.45,-1.57,-1.78,1.78
2023-11-30,111.90,114.59,114.59,108.00,18362,204869988.00,5.91,2.74,3.06,2.42
2023-12-01,113.50,110.75,114.05,109.29,16263,180449981.00,4.15,-3.35,-3.84,2.14
2023-12-04,110.40,108.38,111.07,107.59,11385,123895261.00,3.14,-2.14,-2.37,1.50
2023-12-05,108.00,107.00,109.30,107.00,9508,102622682.00,2.12,-1.27,-1.38,1.25
2023-12-06,107.76,106.37,107.76,105.50,10005,106659251.00,2.11,-0.59,-0.63,1.32
2023-12-07,106.78,108.90,109.19,105.20,15221,163128755.00,3.75,2.38,2.53,2.01
2023-12-08,108.64,111.28,111.28,107.30,26231,285134146.00,3.65,2.19,2.38,3.46
2023-12-11,109.50,111.10,111.27,109.03,13323,146847565.00,2.01,-0.16,-0.18,1.76
2023-12-12,111.31,110.66,112.63,109.65,9153,101576985.00,2.68,-0.40,-0.44,1.21
2023-12-13,110.00,108.96,111.17,108.95,8189,90034182.00,2.01,-1.54,-1.70,1.08
2023-12-14,108.94,108.84,110.60,107.60,8537,93099633.00,2.75,-0.11,-0.12,1.13
2023-12-15,109.20,107.46,110.18,106.82,8977,97041220.00,3.09,-1.27,-1.38,1.18
2023-12-18,107.66,105.16,107.66,104.88,7707,81498247.00,2.59,-2.14,-2.30,1.02
2023-12-19,105.42,106.93,107.23,104.28,8571,91302591.00,2.81,1.68,1.77,1.13
2023-12-20,107.96,106.10,107.97,106.01,5775,61744639.00,1.83,-0.78,-0.83,0.76
2023-12-21,105.30,106.50,106.75,104.70,6295,66657438.00,1.93,0.38,0.40,0.83
2023-12-22,107.06,105.00,107.06,104.80,6604,69713060.00,2.12,-1.41,-1.50,0.87
2023-12-25,104.61,104.00,106.00,103.60,5047,52812847.00,2.29,-0.95,-1.00,0.67
2023-12-26,103.50,100.26,103.99,98.01,13834,138912844.00,5.75,-3.60,-3.74,1.82
2023-12-27,100.84,102.79,103.88,100.57,10936,112262663.00,3.30,2.52,2.53,1.44
2023-12-28,102.30,103.55,104.36,101.00,15142,155828678.00,3.27,0.74,0.76,2.00
2023-12-29,103.55,104.41,105.70,101.61,18109,187699502.00,3.95,0.83,0.86,2.39
2024-01-02,104.70,101.80,104.70,101.70,10249,105306895.00,2.87,-2.50,-2.61,1.35
2024-01-03,101.65,101.34,102.90,99.90,10735,108444644.00,2.95,-0.45,-0.46,1.42
2024-01-04,101.17,100.21,101.80,99.61,6084,61134185.00,2.16,-1.12,-1.13,0.80
2024-01-05,100.98,98.80,101.20,98.50,6123,61026758.00,2.69,-1.41,-1.41,0.81
2024-01-08,98.00,95.87,99.90,95.73,9381,90563124.00,4.22,-2.97,-2.93,1.24
2024-01-09,96.06,94.00,97.20,93.41,9644,91505067.00,3.95,-1.95,-1.87,1.27
2024-01-10,95.99,95.40,99.54,95.40,15881,154433316.00,4.40,1.49,1.40,2.09
2024-01-11,95.39,96.27,97.15,94.58,10627,102144628.00,2.69,0.91,0.87,1.40
2024-01-12,96.41,96.00,97.87,95.95,7790,75447849.00,1.99,-0.28,-0.27,1.03
2024-01-15,95.08,96.48,97.98,94.44,7471,72045734.00,3.69,0.50,0.48,0.98
2024-01-16,96.28,96.87,98.88,95.00,9746,94079073.00,4.02,0.40,0.39,1.28
2024-01-17,96.36,92.10,96.99,92.10,13355,126780564.00,5.05,-4.92,-4.77,1.76
2024-01-18,91.78,92.63,92.98,89.66,12401,113145329.00,3.60,0.58,0.53,1.63
2024-01-19,92.72,92.30,94.55,92.19,10332,96455769.00,2.55,-0.36,-0.33,1.36
2024-01-22,92.10,87.30,92.62,87.15,12794,115145127.00,5.93,-5.42,-5.00,1.69
2024-01-23,87.37,91.45,92.45,87.30,15976,144514232.00,5.90,4.75,4.15,2.11
2024-01-24,92.17,90.30,92.49,88.41,11536,103831855.00,4.46,-1.26,-1.15,1.52
2024-01-25,90.30,93.30,93.61,89.20,12737,116894849.00,4.88,3.32,3.00,1.68
2024-01-26,88.20,82.40,88.20,81.73,37235,311623291.00,6.93,-11.68,-10.90,4.91
2024-01-29,82.39,80.81,85.98,80.60,22408,185185188.00,6.53,-1.93,-1.59,2.95
2024-01-30,80.42,78.02,81.30,78.00,13561,107661368.00,4.08,-3.45,-2.79,1.79
2024-01-31,76.86,77.52,79.69,76.77,15985,124930794.00,3.74,-0.64,-0.50,2.11
2024-02-01,77.22,77.80,79.85,75.01,16263,126523499.00,6.24,0.36,0.28,2.14
2024-02-02,78.50,74.04,78.50,71.77,18725,141225175.00,8.65,-4.83,-3.76,2.47
2024-02-05,74.00,73.00,74.74,68.80,20787,149654769.00,8.02,-1.40,-1.04,2.74
2024-02-06,74.00,79.97,79.97,71.35,24526,186772276.00,11.81,9.55,6.97,3.23
2024-02-07,79.40,86.03,86.68,79.33,32970,278003500.00,9.19,7.58,6.06,4.35
2024-02-08,85.50,87.22,93.64,85.47,24515,220818460.00,9.50,1.38,1.19,3.23
2024-02-19,90.15,86.72,90.49,85.00,22281,192699490.00,6.29,-0.57,-0.50,2.94
2024-02-20,86.09,85.80,86.60,84.50,13363,113956928.00,2.42,-1.06,-0.92,1.76
2024-02-21,85.47,86.30,88.25,84.71,17082,148534528.00,4.13,0.58,0.50,2.25
2024-02-22,86.68,85.60,86.90,84.70,18033,154640042.00,2.55,-0.81,-0.70,2.38
2024-02-23,86.80,86.36,86.80,84.09,17685,151173230.00,3.17,0.89,0.76,2.33
2024-02-26,86.55,86.89,87.76,85.67,19954,173255237.00,2.42,0.61,0.53,2.63
2024-02-27,86.07,91.95,92.12,85.90,27812,248112667.00,7.16,5.82,5.06,3.67
2024-02-28,91.78,87.05,92.33,86.94,25906,232516587.00,5.86,-5.33,-4.90,3.41
2024-02-29,90.50,98.23,98.23,90.20,46524,437017877.00,9.22,12.84,11.18,6.13
2024-03-01,97.00,96.25,98.54,94.18,35691,343491491.00,4.44,-2.02,-1.98,4.70
2024-03-04,96.01,96.61,97.88,94.50,23857,229405314.00,3.51,0.37,0.36,3.14
2024-03-05,96.52,94.15,96.59,93.61,21069,199743626.00,3.08,-2.55,-2.46,2.78
2024-03-06,94.13,94.24,95.88,92.09,17709,166507528.00,4.03,0.10,0.09,2.33
2024-03-07,95.00,93.13,98.22,93.08,20157,192372969.00,5.45,-1.18,-1.11,2.66
2024-03-08,93.27,92.68,95.60,92.60,27588,258576936.00,3.22,-0.48,-0.45,3.64
2024-03-11,92.00,94.98,95.21,91.22,20653,193380988.00,4.31,2.48,2.30,2.72
2024-03-12,95.00,95.28,97.10,94.67,14602,139633427.00,2.56,0.32,0.30,1.92
2024-03-13,96.22,94.32,96.88,94.06,13342,126995186.00,2.96,-1.01,-0.96,1.76
2024-03-14,93.40,93.13,94.54,91.77,12112,112811077.00,2.94,-1.26,-1.19,1.60
2024-03-15,93.39,92.86,93.40,91.21,14172,130850339.00,2.35,-0.29,-0.27,1.87
2024-03-18,92.80,92.94,93.20,90.10,24289,222542642.00,3.34,0.09,0.08,3.20
2024-03-19,92.94,90.41,93.12,90.40,18352,168552250.00,2.93,-2.72,-2.53,2.42
2024-03-20,90.11,90.40,91.42,89.89,11394,103256508.00,1.69,-0.01,-0.01,1.50
2024-03-21,92.01,93.03,95.30,90.58,38369,357335849.00,5.22,2.91,2.63,5.06
