date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-19,1601.35,1567.07,1601.35,1567.07,1028798,9468435754.00,2.14,-2.32,-37.28,0.74
2021-01-20,1573.41,1620.81,1620.81,1573.41,861150,8463631554.00,3.02,3.43,53.74,0.62
2021-01-21,1634.79,1642.47,1647.33,1618.30,979067,9318934119.00,1.79,1.34,21.66,0.70
2021-01-22,1641.29,1674.34,1675.13,1628.75,1137021,11899386931.00,2.82,1.94,31.87,0.81
2021-01-25,1670.00,1683.97,1702.84,1652.19,1158457,11939392592.00,3.03,0.58,9.63,0.83
2021-01-26,1685.60,1645.36,1685.60,1644.94,928494,10019947017.00,2.41,-2.29,-38.61,0.66
2021-01-27,1647.89,1621.95,1648.18,1609.89,793379,8731306124.00,2.33,-1.42,-23.41,0.57
2021-01-28,1604.14,1583.22,1630.54,1579.74,782368,8419727241.00,3.13,-2.39,-38.73,0.56
2021-01-29,1594.91,1589.56,1605.57,1564.44,902479,9182337808.00,2.60,0.40,6.34,0.65
2021-02-01,1585.55,1577.40,1599.92,1569.77,770742,7870632750.00,1.90,-0.76,-12.16,0.55
2021-02-02,1575.95,1604.39,1604.39,1573.06,764935,7547036013.00,1.99,1.71,26.99,0.55
2021-02-03,1596.67,1579.02,1610.99,1579.02,966927,9016709656.00,1.99,-1.58,-25.37,0.69
2021-02-04,1568.04,1553.69,1568.04,1533.56,924248,8473267557.00,2.18,-1.60,-25.33,0.66
2021-02-05,1553.94,1539.65,1580.96,1539.31,800880,8001133264.00,2.68,-0.90,-14.04,0.57
2021-02-08,1540.69,1546.99,1553.92,1531.04,685878,6956683970.00,1.49,0.48,7.34,0.49
2021-02-09,1551.89,1604.86,1605.78,1551.89,812392,8886615958.00,3.48,3.74,57.87,0.58
2021-02-10,1601.46,1624.24,1629.25,1594.47,852801,8878995246.00,2.17,1.21,19.38,0.61
2021-02-18,1644.40,1598.81,1644.40,1598.72,877709,8991706653.00,2.81,-1.57,-25.43,0.63
2021-02-19,1592.29,1594.28,1596.43,1568.34,838859,8591882913.00,1.76,-0.28,-4.53,0.60
2021-02-22,1599.36,1532.57,1599.36,1531.36,1039407,10645118559.00,4.27,-3.87,-61.71,0.74
2021-02-23,1506.58,1541.19,1551.97,1506.58,870412,7988028932.00,2.96,0.56,8.62,0.62
2021-02-24,1549.25,1506.00,1549.25,1501.28,936245,9074120902.00,3.11,-2.28,-35.19,0.67
2021-02-25,1514.78,1504.23,1514.78,1495.43,790217,6798128079.00,1.28,-0.12,-1.77,0.57
2021-02-26,1472.44,1486.69,1499.99,1472.44,900392,8382928567.00,1.83,-1.17,-17.54,0.64
2021-03-01,1502.72,1524.31,1526.77,1500.57,971684,8643251240.00,1.76,2.53,37.62,0.69
2021-03-02,1531.27,1517.30,1537.55,1511.46,862471,8016369985.00,1.71,-0.46,-7.01,0.62
2021-03-03,1514.21,1528.65,1529.02,1510.33,704797,6514433293.00,1.23,0.75,11.35,0.50
2021-03-04,1522.23,1480.96,1522.23,1479.28,882141,7547909032.00,2.81,-3.12,-47.69,0.63
2021-03-05,1461.04,1489.31,1496.97,1461.04,762046,6964504627.00,2.43,0.56,8.35,0.54
2021-03-08,1493.90,1417.99,1496.38,1417.99,1066067,8773013735.00,5.26,-4.79,-71.32,0.76
2021-03-09,1416.80,1371.52,1416.80,1370.59,924632,7358564469.00,3.26,-3.28,-46.47,0.66
2021-03-10,1394.12,1385.40,1394.12,1374.65,697745,5828008876.00,1.42,1.01,13.88,0.50
2021-03-11,1391.10,1414.24,1418.99,1380.61,723777,6263713650.00,2.77,2.08,28.84,0.52
2021-03-12,1417.92,1414.44,1418.69,1405.26,608699,5451337997.00,0.95,0.01,0.20,0.44
2021-03-15,1406.64,1369.69,1406.64,1358.78,752626,6573285772.00,3.38,-3.16,-44.75,0.54
2021-03-16,1368.13,1365.84,1377.97,1357.21,639719,5262038758.00,1.52,-0.28,-3.85,0.46
2021-03-17,1368.40,1389.93,1390.70,1356.46,592529,4788501673.00,2.51,1.76,24.09,0.42
2021-03-18,1394.12,1402.16,1406.87,1393.50,637909,4675522447.00,0.96,0.88,12.23,0.46
2021-03-19,1387.95,1393.93,1403.62,1383.12,757009,5907013840.00,1.46,-0.59,-8.23,0.54
2021-03-22,1390.73,1407.34,1414.43,1390.73,651670,5080199368.00,1.70,0.96,13.41,0.47
2021-03-23,1411.08,1402.07,1417.96,1398.78,710545,5480419167.00,1.36,-0.37,-5.27,0.51
2021-03-24,1397.19,1391.84,1417.18,1391.16,668690,5508760850.00,1.86,-0.73,-10.23,0.48
2021-03-25,1383.17,1401.97,1409.26,1383.17,523924,4690923872.00,1.87,0.73,10.13,0.37
2021-03-26,1405.59,1442.44,1446.01,1405.59,658538,5634770307.00,2.88,2.89,40.47,0.47
2021-03-29,1451.14,1436.79,1451.14,1434.22,615821,5637955627.00,1.17,-0.39,-5.65,0.44
2021-03-30,1434.66,1433.55,1448.08,1431.76,722689,5288165784.00,1.14,-0.23,-3.24,0.52
2021-03-31,1433.83,1433.73,1440.22,1422.00,671457,5371879525.00,1.27,0.01,0.18,0.48
2021-04-01,1434.17,1441.97,1445.02,1430.89,722121,5934351381.00,0.99,0.57,8.24,0.52
2021-04-02,1449.39,1472.31,1472.95,1449.39,884763,7207452283.00,1.63,2.10,30.34,0.63
2021-04-06,1480.00,1473.52,1484.67,1468.14,648011,5083033432.00,1.12,0.08,1.21,0.46
2021-04-07,1473.15,1466.77,1473.15,1453.31,675143,5585940623.00,1.35,-0.46,-6.75,0.48
2021-04-08,1463.78,1469.96,1474.09,1456.19,762312,6675529932.00,1.22,0.22,3.19,0.55
2021-04-09,1468.41,1440.52,1474.89,1440.44,786410,6865796839.00,2.34,-2.00,-29.44,0.56
2021-04-12,1436.14,1408.55,1444.02,1404.66,788657,6980560774.00,2.73,-2.22,-31.97,0.56
2021-04-13,1408.77,1411.38,1429.06,1408.77,601559,5595472736.00,1.44,0.20,2.83,0.43
2021-04-14,1413.90,1421.75,1425.48,1410.99,612938,5854233123.00,1.03,0.73,10.37,0.44
2021-04-15,1416.39,1424.16,1425.07,1410.46,616916,5279812556.00,1.03,0.17,2.41,0.44
2021-04-16,1428.08,1447.51,1450.81,1420.97,784565,6759887835.00,2.10,1.64,23.35,0.56
2021-04-19,1446.39,1480.06,1482.14,1446.39,1015176,8221342539.00,2.47,2.25,32.55,0.73
2021-04-20,1478.39,1472.62,1484.80,1472.33,1013643,7579707099.00,0.84,-0.50,-7.44,0.72
2021-04-21,1468.02,1478.41,1480.43,1461.00,827006,7297757433.00,1.32,0.39,5.79,0.59
2021-04-22,1478.65,1505.47,1506.46,1478.65,821890,7847453904.00,1.88,1.83,27.06,0.59
2021-04-23,1502.06,1522.10,1529.25,1502.06,811125,7603896865.00,1.81,1.10,16.63,0.58
2021-04-26,1527.64,1535.07,1557.94,1527.64,1268570,12285231930.00,1.99,0.85,12.97,0.91
2021-04-27,1529.28,1540.06,1543.05,1521.28,931441,8497042598.00,1.42,0.33,4.99,0.67
2021-04-28,1548.21,1564.17,1565.36,1529.10,906681,9426645537.00,2.35,1.57,24.11,0.65
2021-04-29,1557.55,1549.29,1563.81,1533.99,1028526,10844746290.00,1.91,-0.95,-14.88,0.74
2021-04-30,1551.14,1563.65,1567.23,1551.14,1134336,11282741496.00,1.04,0.93,14.36,0.81
2021-05-06,1554.89,1529.48,1554.89,1515.72,891955,9129265198.00,2.51,-2.19,-34.17,0.64
2021-05-07,1535.34,1468.38,1535.34,1468.38,926246,8201378543.00,4.38,-3.99,-61.10,0.66
2021-05-10,1470.77,1466.05,1479.51,1461.38,826014,7373027294.00,1.23,-0.16,-2.33,0.59
2021-05-11,1456.87,1472.24,1476.18,1445.36,698125,6104531489.00,2.10,0.42,6.19,0.50
2021-05-12,1469.37,1491.66,1493.77,1469.37,692685,6475733943.00,1.66,1.32,19.42,0.50
2021-05-13,1480.64,1487.71,1502.51,1478.65,699551,6625002638.00,1.60,-0.26,-3.95,0.50
2021-05-14,1487.67,1522.29,1522.48,1487.67,795243,7276085995.00,2.34,2.32,34.58,0.57
2021-05-17,1529.35,1565.40,1578.04,1529.35,911709,8448509885.00,3.20,2.83,43.11,0.65
2021-05-18,1569.92,1548.18,1569.92,1544.51,820771,6840913144.00,1.62,-1.10,-17.22,0.59
2021-05-19,1547.38,1557.25,1565.06,1547.38,738841,6857026825.00,1.14,0.59,9.07,0.53
2021-05-20,1551.01,1568.46,1575.83,1551.01,749404,7094440241.00,1.59,0.72,11.21,0.54
2021-05-21,1572.79,1551.65,1576.58,1550.93,864148,7699276811.00,1.64,-1.07,-16.81,0.62
2021-05-24,1551.42,1562.02,1563.99,1530.95,758569,7610230905.00,2.13,0.67,10.37,0.54
2021-05-25,1563.73,1614.95,1615.90,1563.73,839435,8672350154.00,3.34,3.39,52.93,0.60
2021-05-26,1616.45,1597.93,1616.45,1593.96,880889,7866317773.00,1.39,-1.05,-17.02,0.63
2021-05-27,1597.03,1630.13,1630.13,1597.03,1078379,9420985436.00,2.07,2.02,32.20,0.77
2021-05-28,1626.07,1597.05,1638.16,1592.67,1148421,9767829219.00,2.79,-2.03,-33.08,0.82
2021-05-31,1606.68,1668.87,1668.87,1606.68,1515413,12419651070.00,3.89,4.50,71.82,1.08
2021-06-01,1667.15,1683.07,1687.41,1667.15,1613478,12849090339.00,1.21,0.85,14.20,1.15
2021-06-02,1687.13,1640.56,1687.13,1640.34,1545167,11129782257.00,2.78,-2.53,-42.51,1.10
2021-06-03,1638.76,1622.28,1647.36,1620.99,1147674,8766425300.00,1.61,-1.11,-18.28,0.82
2021-06-04,1616.07,1633.15,1643.28,1616.07,1102759,9554906752.00,1.68,0.67,10.87,0.79
2021-06-07,1646.72,1650.17,1662.23,1644.63,1405034,11330009130.00,1.08,1.04,17.02,1.00
2021-06-08,1659.50,1649.56,1666.25,1642.75,1336225,11281086494.00,1.42,-0.04,-0.61,0.96
2021-06-09,1649.20,1663.09,1672.52,1649.20,1206221,10443140259.00,1.41,0.82,13.53,0.86
2021-06-10,1662.04,1690.38,1694.33,1662.04,1520849,11391489735.00,1.94,1.64,27.29,1.09
2021-06-11,1692.88,1693.27,1713.75,1685.34,1807092,14897336841.00,1.68,0.17,2.89,1.29
2021-06-15,1698.55,1729.24,1744.98,1698.55,1359440,15394766782.00,2.74,2.12,35.97,0.97
2021-06-16,1734.85,1669.64,1734.85,1668.99,1394110,14796718096.00,3.81,-3.45,-59.60,1.00
2021-06-17,1671.06,1747.32,1748.27,1671.06,1734080,17382241644.00,4.62,4.65,77.68,1.24
2021-06-18,1752.22,1796.99,1802.92,1752.22,1680635,18018602633.00,2.90,2.84,49.67,1.20
2021-06-21,1786.91,1841.03,1841.03,1786.91,1472686,16476069270.00,3.01,2.45,44.04,1.05
2021-06-22,1843.60,1843.98,1851.25,1816.10,1379332,14124606685.00,1.91,0.16,2.95,0.99
2021-06-23,1849.50,1872.00,1897.43,1844.69,1478508,17804401375.00,2.86,1.52,28.02,1.06
2021-06-24,1866.66,1835.49,1873.86,1829.32,1341882,15606017355.00,2.38,-1.95,-36.51,0.96
2021-06-25,1835.28,1871.50,1874.18,1829.40,1254801,14546696085.00,2.44,1.96,36.01,0.90
2021-06-28,1876.34,1933.33,1946.10,1876.34,1593493,17448265697.00,3.73,3.30,61.83,1.14
2021-06-29,1941.73,1944.65,1955.27,1913.59,1411266,17273811309.00,2.16,0.59,11.32,1.01
2021-06-30,1946.20,1966.78,1983.35,1946.20,1848472,20949712085.00,1.91,1.14,22.13,1.32
2021-07-01,1967.52,1951.53,1972.28,1945.18,1766989,19641573376.00,1.38,-0.78,-15.25,1.26
2021-07-02,1933.46,1902.19,1933.46,1895.98,1671684,19416847475.00,1.92,-2.53,-49.34,1.20
2021-07-05,1915.87,1962.30,1962.30,1915.87,1711308,20316471063.00,2.44,3.16,60.11,1.22
2021-07-06,1969.84,1882.75,1969.84,1850.96,1836872,23099562454.00,6.06,-4.05,-79.55,1.31
2021-07-07,1872.96,1958.94,1963.03,1872.49,1527992,18993638667.00,4.81,4.05,76.19,1.09
2021-07-08,1969.57,1994.53,1999.60,1969.57,1827952,22121912118.00,1.53,1.82,35.59,1.31
2021-07-09,1977.93,1967.00,1980.48,1923.30,1451556,17282005168.00,2.87,-1.38,-27.53,1.04
2021-07-12,1978.76,1995.91,1999.44,1960.63,1567815,19420103923.00,1.97,1.47,28.91,1.12
2021-07-13,1988.56,1964.28,2010.12,1939.78,1530287,18026551969.00,3.52,-1.58,-31.63,1.09
2021-07-14,1944.57,1916.62,1958.25,1916.62,1327491,15790251191.00,2.12,-2.43,-47.66,0.95
2021-07-15,1908.04,1931.99,1931.99,1898.03,1405391,15553119146.00,1.77,0.80,15.37,1.00
2021-07-16,1938.58,1871.90,1938.58,1871.69,1361344,16222426994.00,3.46,-3.11,-60.09,0.97
2021-07-19,1859.09,1876.68,1891.57,1859.09,1206589,14653035601.00,1.74,0.26,4.78,0.86
2021-07-20,1867.51,1891.31,1896.09,1867.03,1062914,13319666624.00,1.55,0.78,14.63,0.76
2021-07-21,1899.82,1954.45,1969.14,1899.82,1541037,17856364964.00,3.67,3.34,63.14,1.10
2021-07-22,1961.92,1975.66,1976.57,1931.48,2006659,22885768471.00,2.31,1.09,21.21,1.43
2021-07-23,1989.94,1947.42,1989.94,1930.17,1828983,20832330531.00,3.03,-1.43,-28.24,1.31
2021-07-26,1943.57,1922.21,1948.60,1853.60,1991835,22962571078.00,4.88,-1.29,-25.21,1.42
2021-07-27,1921.87,1884.30,1983.35,1884.30,2312321,26649689272.00,5.15,-1.97,-37.91,1.65
2021-07-28,1868.12,1884.57,1906.97,1840.39,1809093,20365928414.00,3.53,0.01,0.27,1.29
2021-07-29,1931.59,1993.60,1995.54,1923.19,1890101,23594684211.00,3.84,5.79,109.03,1.35
2021-07-30,1982.14,1990.83,2008.00,1950.82,1999664,25453022547.00,2.87,-0.14,-2.77,1.43
2021-08-02,1991.48,1980.79,2009.75,1950.57,2045741,25057506211.00,2.97,-0.50,-10.04,1.46
2021-08-03,1961.16,1923.80,1961.16,1916.70,1992156,25854187466.00,2.24,-2.88,-56.99,1.42
2021-08-04,1925.50,2005.27,2006.91,1925.50,1968599,23847564652.00,4.23,4.23,81.47,1.41
2021-08-05,2006.53,2011.26,2018.67,1996.82,1784556,21099411367.00,1.09,0.30,5.99,1.28
2021-08-06,2031.59,1995.05,2031.59,1975.12,1687592,21184254853.00,2.81,-0.81,-16.21,1.21
2021-08-09,1967.79,1976.53,1980.29,1942.30,1547772,18655187084.00,1.90,-0.93,-18.52,1.11
2021-08-10,1975.65,1956.97,1982.16,1934.86,1460725,18359615083.00,2.39,-0.99,-19.56,1.04
2021-08-11,1964.54,1962.31,1980.57,1939.28,1496112,17989761848.00,2.11,0.27,5.34,1.07
2021-08-12,1952.42,1987.19,1995.08,1952.42,1395210,17220019970.00,2.17,1.27,24.88,1.00
2021-08-13,1981.88,1946.26,1989.84,1946.26,1459518,17455045149.00,2.19,-2.06,-40.93,1.04
2021-08-16,1931.36,1918.02,1947.62,1916.47,1485177,16409991922.00,1.60,-1.45,-28.24,1.06
2021-08-17,1914.29,1860.40,1922.50,1856.14,1374405,15047787433.00,3.46,-3.00,-57.62,0.98
2021-08-18,1874.98,1858.23,1894.74,1852.36,1242370,14300031188.00,2.28,-0.12,-2.17,0.89
2021-08-19,1857.56,1912.11,1919.45,1857.56,1498605,16989619305.00,3.33,2.90,53.88,1.07
2021-08-20,1903.36,1901.22,1929.90,1881.52,1349153,16266734346.00,2.53,-0.57,-10.89,0.96
2021-08-23,1908.48,1951.48,1960.27,1899.68,1452301,18022932601.00,3.19,2.64,50.26,1.04
2021-08-24,1957.06,1993.96,1995.90,1937.28,1617346,18475087861.00,3.00,2.18,42.48,1.16
2021-08-25,1998.97,1967.48,1998.97,1953.51,1648545,20612576216.00,2.28,-1.33,-26.48,1.18
2021-08-26,1971.09,1912.15,1971.09,1911.26,1714282,20853075298.00,3.04,-2.81,-55.33,1.23
2021-08-27,1903.51,1882.35,1915.87,1880.50,1523718,17421453040.00,1.85,-1.56,-29.80,1.09
2021-08-30,1883.81,1842.47,1898.89,1834.53,1780690,20736269692.00,3.42,-2.12,-39.88,1.27
2021-08-31,1837.37,1811.21,1840.55,1798.05,1472076,17230229003.00,2.31,-1.70,-31.26,1.05
2021-09-01,1801.88,1790.45,1801.88,1766.82,1399315,17073783888.00,1.94,-1.15,-20.76,1.00
2021-09-02,1781.86,1760.22,1790.82,1757.30,1393249,16056555185.00,1.87,-1.69,-30.23,1.00
2021-09-03,1759.71,1748.23,1775.51,1734.73,1279911,14883107713.00,2.32,-0.68,-11.99,0.92
2021-09-06,1745.82,1825.28,1827.96,1745.82,1250522,15281833565.00,4.70,4.41,77.05,0.89
2021-09-07,1820.03,1834.19,1838.89,1820.03,1121049,13674605893.00,1.03,0.49,8.91,0.80
2021-09-08,1836.65,1789.26,1836.65,1789.26,1119623,12543933507.00,2.58,-2.45,-44.93,0.80
2021-09-09,1792.17,1787.18,1819.04,1776.55,1088750,12354411144.00,2.37,-0.12,-2.08,0.78
2021-09-10,1784.27,1837.17,1838.18,1782.79,1226744,14560678519.00,3.10,2.80,49.99,0.88
2021-09-13,1840.56,1770.95,1840.56,1768.42,886917,11867091515.00,3.93,-3.60,-66.22,0.63
2021-09-14,1775.84,1809.19,1833.41,1775.84,948946,12655971044.00,3.25,2.16,38.24,0.68
2021-09-15,1801.12,1815.23,1817.80,1787.79,806049,10999834073.00,1.66,0.33,6.04,0.58
2021-09-16,1807.76,1742.61,1807.76,1740.24,933825,12154422001.00,3.72,-4.00,-72.62,0.67
2021-09-17,1741.40,1748.98,1767.61,1721.00,879003,12132614987.00,2.67,0.37,6.37,0.63
2021-09-22,1730.95,1774.55,1778.80,1730.95,794497,11762816506.00,2.74,1.46,25.57,0.57
2021-09-23,1775.98,1755.75,1790.34,1755.75,726478,10088146632.00,1.95,-1.06,-18.80,0.52
2021-09-24,1751.89,1772.56,1799.18,1749.90,753528,11153394985.00,2.81,0.96,16.81,0.54
2021-09-27,1780.93,1760.67,1799.91,1747.37,880363,12605542916.00,2.96,-0.67,-11.89,0.63
2021-09-28,1747.64,1742.38,1790.01,1740.86,666540,9503662676.00,2.79,-1.04,-18.29,0.48
2021-09-29,1733.44,1705.58,1740.08,1705.58,712867,9411378060.00,1.98,-2.11,-36.80,0.51
2021-09-30,1716.97,1773.34,1781.86,1716.97,630398,9100769489.00,3.80,3.97,67.76,0.45
2021-10-08,1786.27,1728.31,1786.27,1720.41,712922,10346351002.00,3.71,-2.54,-45.03,0.51
2021-10-11,1730.43,1695.07,1742.41,1693.69,666317,9734321403.00,2.82,-1.92,-33.24,0.48
2021-10-12,1692.85,1651.39,1698.20,1639.98,789741,10408361715.00,3.43,-2.58,-43.68,0.56
2021-10-13,1657.86,1717.13,1719.71,1657.86,740531,10237665402.00,3.75,3.98,65.74,0.53
2021-10-14,1717.69,1725.52,1735.34,1707.48,649676,9720874181.00,1.62,0.49,8.39,0.46
2021-10-15,1721.63,1757.17,1762.66,1718.40,731960,10303377669.00,2.57,1.83,31.65,0.52
2021-10-18,1761.92,1756.36,1761.92,1730.53,769596,10959271823.00,1.79,-0.05,-0.81,0.55
2021-10-19,1765.16,1774.27,1777.14,1765.16,701591,10182834542.00,0.68,1.02,17.91,0.50
2021-10-20,1776.04,1789.50,1802.25,1776.04,746622,10723974083.00,1.48,0.86,15.23,0.53
2021-10-21,1789.62,1762.17,1789.96,1753.03,774781,10117604251.00,2.06,-1.53,-27.33,0.55
2021-10-22,1768.17,1749.42,1769.38,1747.07,734930,10168399207.00,1.27,-0.72,-12.75,0.53
2021-10-25,1766.02,1794.28,1794.28,1756.42,899199,12891533116.00,2.16,2.56,44.86,0.64
2021-10-26,1795.22,1780.08,1796.87,1775.49,958358,13478132178.00,1.19,-0.79,-14.20,0.69
2021-10-27,1777.89,1785.14,1789.13,1775.42,894725,11840661981.00,0.77,0.28,5.06,0.64
2021-10-28,1782.24,1765.98,1794.62,1763.83,963799,13888742553.00,1.72,-1.07,-19.16,0.69
2021-10-29,1760.47,1796.57,1799.48,1752.48,1043809,15302301726.00,2.66,1.73,30.59,0.75
2021-11-01,1788.80,1777.39,1808.86,1775.14,1261511,15959922035.00,1.88,-1.07,-19.18,0.90
2021-11-02,1778.36,1761.31,1786.22,1752.04,1206569,14882957325.00,1.92,-0.90,-16.08,0.86
2021-11-03,1763.19,1757.73,1784.71,1738.41,940573,11993310344.00,2.63,-0.20,-3.58,0.67
2021-11-04,1764.15,1782.99,1806.41,1764.15,1010257,13100950299.00,2.40,1.44,25.26,0.72
2021-11-05,1788.08,1751.95,1789.06,1751.95,1061727,12410117696.00,2.08,-1.74,-31.04,0.76
2021-11-08,1760.23,1754.56,1762.08,1740.82,983449,12381511651.00,1.21,0.15,2.61,0.70
2021-11-09,1760.95,1777.87,1781.23,1760.95,900691,11121524614.00,1.16,1.33,23.31,0.64
2021-11-10,1772.60,1777.15,1783.64,1746.95,948382,10588482678.00,2.06,-0.04,-0.72,0.68
2021-11-11,1775.90,1815.19,1819.64,1775.90,1172387,12996847275.00,2.46,2.14,38.04,0.84
2021-11-12,1814.52,1833.88,1835.97,1814.52,1015792,11498003555.00,1.18,1.03,18.69,0.73
2021-11-15,1838.50,1802.71,1838.50,1799.20,1180158,14058821921.00,2.14,-1.70,-31.17,0.84
2021-11-16,1794.57,1787.08,1818.39,1786.25,967397,12099334081.00,1.78,-0.87,-15.63,0.69
2021-11-17,1787.86,1810.63,1813.51,1787.49,901288,10904851766.00,1.46,1.32,23.55,0.64
2021-11-18,1808.68,1802.99,1818.16,1791.94,917759,10702722282.00,1.45,-0.42,-7.64,0.66
2021-11-19,1807.46,1841.82,1843.51,1807.46,937830,11491879870.00,2.00,2.15,38.83,0.67
2021-11-22,1853.49,1904.26,1909.74,1853.49,1261131,16539642198.00,3.05,3.39,62.44,0.90
2021-11-23,1909.57,1905.86,1920.28,1905.86,1302923,15831939064.00,0.76,0.08,1.60,0.93
2021-11-24,1904.20,1896.72,1930.45,1896.72,1304549,14247111183.00,1.77,-0.48,-9.14,0.93
2021-11-25,1900.73,1895.20,1905.48,1888.17,1113020,12994753968.00,0.91,-0.08,-1.52,0.80
2021-11-26,1892.46,1904.45,1909.48,1883.38,1046324,12933444666.00,1.38,0.49,9.25,0.75
2021-11-29,1899.93,1949.92,1950.89,1899.93,1324994,18230535682.00,2.68,2.39,45.47,0.95
2021-11-30,1964.85,1933.47,1964.85,1926.74,1303200,17285296798.00,1.95,-0.84,-16.45,0.93
2021-12-01,1931.01,1914.21,1937.42,1906.32,1078191,14729550215.00,1.61,-1.00,-19.26,0.77
2021-12-02,1915.24,1872.55,1915.24,1872.55,1037859,12776488329.00,2.23,-2.18,-41.66,0.74
2021-12-03,1877.28,1892.39,1898.29,1877.28,944153,11666162987.00,1.12,1.06,19.84,0.68
2021-12-06,1896.58,1843.89,1896.58,1842.36,966818,12225780860.00,2.87,-2.56,-48.50,0.69
2021-12-07,1848.18,1798.20,1848.18,1780.58,934545,12075584671.00,3.67,-2.48,-45.69,0.67
2021-12-08,1805.04,1842.97,1843.91,1805.04,783581,10746088991.00,2.16,2.49,44.77,0.56
2021-12-09,1851.36,1850.10,1854.16,1824.05,1039987,14091542175.00,1.63,0.39,7.13,0.74
2021-12-10,1842.18,1872.19,1880.66,1842.18,1094863,16454902104.00,2.08,1.19,22.09,0.78
2021-12-13,1879.47,1878.77,1887.20,1857.05,1197781,14099850803.00,1.61,0.35,6.58,0.86
2021-12-14,1875.35,1881.71,1888.09,1875.35,1074018,12809108429.00,0.68,0.16,2.94,0.77
2021-12-15,1887.36,1862.60,1887.36,1862.43,1028369,13240565330.00,1.32,-1.02,-19.11,0.74
2021-12-16,1861.05,1866.44,1872.97,1858.85,892742,11562879343.00,0.76,0.21,3.84,0.64
2021-12-17,1863.58,1820.93,1863.58,1817.78,1036892,12693712232.00,2.45,-2.44,-45.51,0.74
2021-12-20,1814.80,1795.60,1832.61,1795.60,1033510,13050279731.00,2.03,-1.39,-25.33,0.74
2021-12-21,1795.65,1800.42,1810.25,1786.07,918124,10931949354.00,1.35,0.27,4.82,0.66
2021-12-22,1803.58,1800.16,1817.58,1798.90,834589,9989908855.00,1.04,-0.01,-0.26,0.60
2021-12-23,1800.97,1791.34,1802.50,1787.30,809213,9572123762.00,0.84,-0.49,-8.82,0.58
2021-12-24,1791.73,1755.95,1791.73,1753.11,1059657,11842940934.00,2.16,-1.98,-35.39,0.76
2021-12-27,1754.45,1749.40,1765.54,1739.23,918145,10303285643.00,1.50,-0.37,-6.55,0.66
2021-12-28,1748.38,1769.53,1770.57,1747.71,816322,9463473610.00,1.31,1.15,20.13,0.58
2021-12-29,1773.55,1761.38,1773.55,1756.10,846421,10077191250.00,0.99,-0.46,-8.15,0.61
2021-12-30,1770.92,1792.16,1802.94,1770.92,1028169,12628722594.00,1.82,1.75,30.78,0.74
2021-12-31,1802.39,1817.49,1818.41,1802.39,1080768,12883374722.00,0.89,1.41,25.33,0.77
2022-01-04,1829.92,1769.22,1829.92,1767.89,1371389,16287228424.00,3.41,-2.66,-48.27,0.98
2022-01-05,1768.65,1723.51,1768.65,1710.54,1377318,15190023970.00,3.28,-2.58,-45.71,0.98
2022-01-06,1718.15,1727.15,1737.83,1707.96,1092281,12720282351.00,1.73,0.21,3.64,0.78
2022-01-07,1728.17,1703.12,1735.43,1701.28,1219150,13856158872.00,1.98,-1.39,-24.03,0.87
2022-01-10,1714.95,1728.40,1739.16,1698.95,1385800,16989836588.00,2.36,1.48,25.28,0.99
2022-01-11,1731.55,1691.78,1731.55,1685.81,1287412,16203089994.00,2.65,-2.12,-36.62,0.92
2022-01-12,1699.25,1746.89,1746.89,1699.25,1424115,19002498551.00,2.82,3.26,55.11,1.02
2022-01-13,1749.24,1706.50,1749.24,1706.50,1258237,17096108021.00,2.45,-2.31,-40.39,0.90
2022-01-14,1699.78,1777.91,1782.79,1699.78,1465634,19553714057.00,4.86,4.18,71.41,1.05
2022-01-17,1781.33,1770.83,1792.21,1770.83,1452691,21539080087.00,1.20,-0.40,-7.08,1.04
2022-01-18,1773.15,1753.58,1782.11,1752.33,1296471,16810149652.00,1.68,-0.97,-17.25,0.93
2022-01-19,1748.97,1720.83,1748.97,1714.85,1038959,12973692923.00,1.95,-1.87,-32.75,0.74
2022-01-20,1724.47,1677.07,1731.46,1674.55,1108769,13952423734.00,3.31,-2.54,-43.76,0.79
2022-01-21,1674.08,1634.48,1674.08,1631.13,1125243,13630666413.00,2.56,-2.54,-42.59,0.80
2022-01-24,1625.95,1660.83,1668.81,1625.95,1159121,13636120212.00,2.62,1.61,26.35,0.83
2022-01-25,1654.79,1627.53,1665.12,1627.53,1140345,12516150667.00,2.26,-2.01,-33.30,0.82
2022-01-26,1636.79,1638.71,1644.83,1622.81,927457,10462851067.00,1.35,0.69,11.18,0.66
2022-01-27,1636.33,1607.69,1645.28,1607.31,910776,10518255583.00,2.32,-1.89,-31.02,0.65
2022-01-28,1619.64,1579.85,1619.64,1579.85,923102,9988467666.00,2.47,-1.73,-27.84,0.66
2022-02-07,1609.03,1582.46,1620.54,1578.88,860027,9382337107.00,2.64,0.17,2.61,0.61
2022-02-08,1583.70,1543.35,1583.70,1519.76,951707,9490342915.00,4.04,-2.47,-39.11,0.68
2022-02-09,1540.87,1544.79,1546.73,1513.74,995165,10055101144.00,2.14,0.09,1.44,0.71
2022-02-10,1553.04,1520.77,1553.04,1517.06,1060385,10112067864.00,2.33,-1.55,-24.02,0.76
2022-02-11,1506.28,1485.16,1519.29,1484.01,937366,9344138517.00,2.32,-2.34,-35.61,0.67
