date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-12,71.85,74.14,75.16,71.80,11214,82464223.00,4.63,2.26,1.64,1.23
2023-01-13,74.14,76.51,77.49,73.31,13458,101780946.00,5.64,3.20,2.37,1.47
2023-01-16,76.00,76.77,84.00,74.06,24936,194332682.00,12.99,0.34,0.26,2.73
2023-01-17,77.42,75.63,77.42,73.84,19112,144449415.00,4.66,-1.48,-1.14,2.09
2023-01-18,76.18,76.77,78.45,75.02,7350,56692573.00,4.54,1.51,1.14,0.80
2023-01-19,77.60,79.69,81.52,76.25,9373,74779158.00,6.86,3.80,2.92,1.02
2023-01-20,81.01,76.79,81.32,75.59,11421,88651667.00,7.19,-3.64,-2.90,1.25
2023-01-30,76.00,73.26,77.50,71.12,29540,216898297.00,8.31,-4.60,-3.53,3.23
2023-01-31,73.25,71.85,73.69,71.78,11153,80881939.00,2.61,-1.92,-1.41,1.22
2023-02-01,71.62,73.50,73.88,70.60,14555,105535073.00,4.57,2.30,1.65,1.59
2023-02-02,73.28,74.35,76.72,72.82,12002,89564729.00,5.31,1.16,0.85,1.31
2023-02-03,74.11,74.11,74.54,72.50,7228,53231014.00,2.74,-0.32,-0.24,0.79
2023-02-06,73.51,74.89,75.51,72.27,7071,52516565.00,4.37,1.05,0.78,0.77
2023-02-07,75.10,75.55,77.09,74.17,8447,63761293.00,3.90,0.88,0.66,0.92
2023-02-08,74.49,76.50,78.84,74.49,13070,100825032.00,5.76,1.26,0.95,1.43
2023-02-09,77.25,76.14,77.35,74.77,6536,49624399.00,3.37,-0.47,-0.36,0.71
2023-02-10,76.28,75.78,78.90,74.89,11406,87580995.00,5.27,-0.47,-0.36,1.25
2023-02-13,75.78,76.98,77.89,74.55,8026,61490331.00,4.41,1.58,1.20,0.88
2023-02-14,76.61,73.21,76.86,71.62,24357,178327610.00,6.81,-4.90,-3.77,2.66
2023-02-15,72.93,72.63,73.70,70.80,15316,110399495.00,3.96,-0.79,-0.58,1.67
2023-02-16,72.23,71.22,74.83,70.61,10862,78970261.00,5.81,-1.94,-1.41,1.19
2023-02-17,70.77,70.26,72.12,68.88,9161,64154742.00,4.55,-1.35,-0.96,1.00
2023-02-20,69.51,71.50,71.90,68.00,10383,72934383.00,5.55,1.76,1.24,1.13
2023-02-21,71.63,71.23,72.00,70.52,3859,27466304.00,2.07,-0.38,-0.27,0.42
2023-02-22,70.87,72.37,75.00,70.60,10256,75047761.00,6.18,1.60,1.14,1.12
2023-02-23,72.38,72.88,74.70,71.88,4558,33499456.00,3.90,0.70,0.51,0.50
2023-02-24,72.88,70.78,73.22,70.21,8086,57484863.00,4.13,-2.88,-2.10,0.88
2023-02-27,69.21,69.79,71.41,67.51,16448,113437420.00,5.51,-1.40,-0.99,1.80
2023-02-28,68.86,69.75,70.33,68.34,6139,42389155.00,2.85,-0.06,-0.04,0.67
2023-03-01,70.01,67.47,70.30,67.23,11135,75660850.00,4.40,-3.27,-2.28,1.22
2023-03-02,67.57,67.80,68.62,66.83,9415,63773497.00,2.65,0.49,0.33,1.03
2023-03-03,67.80,67.99,70.25,66.88,11959,82202578.00,4.97,0.28,0.19,1.31
2023-03-06,68.75,72.64,72.87,67.50,16709,119328512.00,7.90,6.84,4.65,1.83
2023-03-07,72.84,72.60,74.30,71.45,15104,110067026.00,3.92,-0.06,-0.04,1.65
2023-03-08,72.23,70.21,72.30,69.70,10842,76854448.00,3.58,-3.29,-2.39,1.19
2023-03-09,70.72,69.40,70.72,68.70,5635,39095701.00,2.88,-1.15,-0.81,0.62
2023-03-10,69.03,69.36,71.50,68.38,7943,55293170.00,4.50,-0.06,-0.04,0.87
2023-03-13,69.36,68.57,69.93,68.03,6347,43682827.00,2.74,-1.14,-0.79,0.69
2023-03-14,68.57,70.23,70.90,68.03,8015,55768753.00,4.19,2.42,1.66,0.88
2023-03-15,70.00,67.66,72.35,67.60,14354,99396510.00,6.76,-3.66,-2.57,1.57
2023-03-16,67.37,66.21,68.40,65.62,8180,54799508.00,4.11,-2.14,-1.45,0.89
2023-03-17,63.88,61.00,63.88,56.15,63481,383213909.00,11.67,-7.87,-5.21,6.94
2023-03-20,60.50,62.82,64.46,60.25,21612,135584362.00,6.90,2.98,1.82,2.36
2023-03-21,63.20,65.89,68.50,62.09,25796,169563374.00,10.20,4.89,3.07,2.82
2023-03-22,66.02,62.50,66.77,62.40,13834,88217512.00,6.63,-5.14,-3.39,1.51
2023-03-23,62.50,62.37,63.25,61.51,8084,50281841.00,2.78,-0.21,-0.13,0.88
2023-03-24,62.36,61.12,63.88,60.70,10152,62680970.00,5.10,-2.00,-1.25,1.11
2023-03-27,61.50,62.04,63.85,60.44,18877,117604692.00,5.58,1.51,0.92,2.06
2023-03-28,63.00,63.79,64.80,60.70,17988,113370630.00,6.61,2.82,1.75,1.97
2023-03-29,63.01,62.22,64.31,61.73,9207,57939341.00,4.04,-2.46,-1.57,1.01
2023-03-30,61.70,63.79,64.00,61.28,10286,64456046.00,4.37,2.52,1.57,1.12
2023-03-31,63.80,64.94,66.79,63.50,16099,105250102.00,5.16,1.80,1.15,1.76
2023-04-03,64.24,63.10,64.77,61.53,18404,115790712.00,4.99,-2.83,-1.84,2.01
2023-04-04,63.11,63.60,64.00,61.40,20721,130009598.00,4.12,0.79,0.50,2.26
2023-04-06,63.01,63.16,63.89,61.06,19404,120739019.00,4.45,-0.69,-0.44,2.12
2023-04-07,62.99,65.38,65.68,62.58,18648,120796971.00,4.91,3.51,2.22,2.04
2023-04-10,65.00,67.90,69.13,65.00,30468,206128316.00,6.32,3.85,2.52,3.33
2023-04-11,67.88,67.98,68.99,67.05,13905,94481191.00,2.86,0.12,0.08,1.52
2023-04-12,68.65,67.99,68.88,66.67,14205,96633061.00,3.25,0.01,0.01,1.55
2023-04-13,67.61,71.15,73.70,66.50,28072,199295655.00,10.59,4.65,3.16,3.07
2023-04-14,71.20,71.60,72.35,69.90,13143,93656407.00,3.44,0.63,0.45,1.44
2023-04-17,71.51,69.86,71.51,69.55,5165,36360003.00,2.74,-2.43,-1.74,0.56
2023-04-18,70.22,68.26,70.59,67.92,7998,54680806.00,3.82,-2.29,-1.60,0.87
2023-04-19,68.49,67.66,68.72,66.88,9209,62139533.00,2.70,-0.88,-0.60,1.01
2023-04-20,67.66,66.90,68.76,66.55,6981,46926002.00,3.27,-1.12,-0.76,0.76
2023-04-21,67.95,65.05,67.95,64.13,12123,79619217.00,5.71,-2.77,-1.85,1.33
2023-04-24,65.27,65.20,65.70,63.01,12416,80129579.00,4.14,0.23,0.15,1.36
2023-04-25,68.00,66.55,69.20,64.67,16785,111467898.00,6.95,2.07,1.35,1.83
2023-04-26,66.55,67.90,69.69,65.55,13107,89830514.00,6.22,2.03,1.35,1.43
2023-04-27,68.66,64.81,69.30,64.00,22446,148281456.00,7.81,-4.55,-3.09,2.45
2023-04-28,63.93,64.26,65.93,63.23,18781,121229005.00,4.17,-0.85,-0.55,2.05
2023-05-04,64.48,63.30,65.49,62.91,12366,79062822.00,4.01,-1.49,-0.96,1.35
2023-05-05,62.96,63.40,63.60,61.49,17813,111208597.00,3.33,0.16,0.10,1.95
2023-05-08,63.40,62.17,64.85,61.16,13942,87029819.00,5.82,-1.94,-1.23,1.52
2023-05-09,62.62,62.40,63.85,60.57,16396,101648409.00,5.28,0.37,0.23,1.79
2023-05-10,62.85,64.90,65.42,60.88,12980,82390515.00,7.28,4.01,2.50,1.42
2023-05-11,65.29,65.51,67.24,64.01,14411,94951355.00,4.98,0.94,0.61,1.58
2023-05-12,66.80,64.22,66.85,64.05,7915,51857908.00,4.27,-1.97,-1.29,0.87
2023-05-15,64.30,64.22,65.73,63.08,9328,59873976.00,4.13,0.00,0.00,1.02
2023-05-16,64.49,65.95,67.30,64.23,14983,99493590.00,4.78,2.69,1.73,1.64
2023-05-17,65.45,68.86,69.50,65.45,17964,122550029.00,6.14,4.41,2.91,1.96
2023-05-18,69.30,69.71,70.58,68.20,11602,80295999.00,3.46,1.23,0.85,1.27
2023-05-19,70.40,71.30,73.68,69.08,14912,106556581.00,6.60,2.28,1.59,1.63
2023-05-22,71.75,71.18,74.33,69.00,14168,101382770.00,7.48,-0.17,-0.12,1.55
2023-05-23,71.00,68.01,71.95,67.94,24364,169057256.00,5.63,-4.45,-3.17,2.66
2023-05-24,67.85,68.93,69.56,66.36,15827,107208264.00,4.71,1.35,0.92,1.73
2023-05-25,68.68,68.44,69.00,66.75,7826,53045996.00,3.26,-0.71,-0.49,0.86
2023-05-26,68.39,69.24,70.67,67.63,8211,57020847.00,4.44,1.17,0.80,0.90
2023-05-29,70.10,68.06,70.10,66.70,9208,62458881.00,4.91,-1.70,-1.18,1.01
2023-05-30,68.03,67.46,69.70,66.06,12890,86987896.00,5.35,-0.88,-0.60,1.41
2023-05-31,67.46,67.13,68.20,66.18,7804,52445669.00,2.99,-0.49,-0.33,0.85
2023-06-01,67.72,67.81,69.50,66.59,10641,72350648.00,4.33,1.01,0.68,1.16
2023-06-02,68.74,66.18,68.74,65.58,15255,101022706.00,4.66,-2.40,-1.63,1.67
2023-06-05,66.18,66.25,67.48,65.87,11119,73841765.00,2.43,0.11,0.07,1.21
2023-06-06,66.25,64.71,66.64,64.32,7601,49680705.00,3.50,-2.32,-1.54,0.83
2023-06-07,63.70,64.83,66.17,63.40,8590,55841141.00,4.28,0.19,0.12,0.93
2023-06-08,63.82,64.72,66.03,63.82,6797,44251718.00,3.41,-0.17,-0.11,0.74
2023-06-09,64.74,69.91,70.20,63.78,21508,147210190.00,9.92,8.02,5.19,2.34
2023-06-12,69.91,68.06,69.91,67.60,11422,78244365.00,3.30,-2.65,-1.85,1.24
2023-06-13,68.06,66.33,68.26,65.60,12037,80018240.00,3.91,-2.54,-1.73,1.31
2023-06-14,66.58,66.15,67.98,65.53,10766,71924923.00,3.69,-0.27,-0.18,1.17
2023-06-15,66.00,66.21,66.65,64.72,12446,81831459.00,2.92,0.09,0.06,1.35
2023-06-16,66.21,66.75,68.80,65.66,14288,96407083.00,4.74,0.82,0.54,1.55
2023-06-19,66.61,67.73,67.80,65.80,9682,64662399.00,3.00,1.47,0.98,1.05
2023-06-20,67.50,66.86,67.79,65.70,8232,54949490.00,3.09,-1.28,-0.87,0.89
2023-06-21,66.21,65.52,66.35,64.80,9219,60456760.00,2.32,-2.00,-1.34,1.00
2023-06-26,64.47,64.49,65.34,63.50,6882,44391103.00,2.81,-1.57,-1.03,0.75
2023-06-27,64.54,64.44,67.00,63.79,10959,71447235.00,4.98,-0.08,-0.05,1.19
2023-06-28,64.20,65.97,66.27,64.02,6694,43655475.00,3.49,2.37,1.53,0.73
2023-06-29,66.35,69.08,69.99,65.38,14423,99314928.00,6.99,4.71,3.11,1.57
2023-06-30,69.00,67.90,70.30,67.66,7816,53688535.00,3.82,-1.71,-1.18,0.85
2023-07-03,67.70,69.96,70.28,67.21,11869,82197752.00,4.52,3.03,2.06,1.30
2023-07-04,69.15,68.20,69.48,65.41,22466,150982193.00,5.82,-2.52,-1.76,2.46
2023-07-05,68.34,67.51,68.50,66.65,8052,54382522.00,2.71,-1.01,-0.69,0.88
2023-07-06,67.58,65.20,67.58,64.01,13344,86881914.00,5.29,-3.42,-2.31,1.46
2023-07-07,64.95,65.05,65.50,64.10,6913,44799068.00,2.15,-0.23,-0.15,0.76
2023-07-10,64.05,64.76,66.07,63.76,7183,46493583.00,3.55,-0.45,-0.29,0.78
2023-07-11,64.60,64.98,65.18,63.41,6218,40040958.00,2.73,0.34,0.22,0.68
2023-07-12,64.98,63.48,64.98,63.43,6887,44055630.00,2.39,-2.31,-1.50,0.75
2023-07-13,63.56,64.37,65.35,63.56,5854,37732036.00,2.82,1.40,0.89,0.64
2023-07-14,64.37,63.15,64.37,62.42,11933,75345446.00,3.03,-1.90,-1.22,1.30
2023-07-17,63.00,63.10,63.37,61.81,7194,45009718.00,2.47,-0.08,-0.05,0.79
2023-07-18,62.80,62.20,63.72,61.52,10908,67990354.00,3.49,-1.43,-0.90,1.19
2023-07-19,62.01,61.50,62.50,60.58,8730,53523531.00,3.09,-1.13,-0.70,0.95
2023-07-20,61.45,60.32,61.87,59.80,9294,56132753.00,3.37,-1.92,-1.18,1.02
2023-07-21,60.32,60.39,61.68,59.60,9218,55938272.00,3.45,0.12,0.07,1.01
2023-07-24,61.59,62.50,62.91,60.98,14909,92683300.00,3.20,3.49,2.11,1.63
2023-07-25,62.63,61.18,63.40,60.50,15266,93653059.00,4.64,-2.11,-1.32,1.67
2023-07-26,61.40,62.42,64.42,60.50,14875,93675719.00,6.41,2.03,1.24,1.63
2023-07-27,62.55,61.00,63.44,59.81,21914,132967218.00,5.82,-2.27,-1.42,2.39
2023-07-28,60.61,60.65,61.08,59.91,8265,50080137.00,1.92,-0.57,-0.35,0.90
2023-07-31,60.60,58.40,60.60,57.39,21471,125789429.00,5.29,-3.71,-2.25,2.35
2023-08-01,58.42,58.18,58.78,57.28,15618,90333589.00,2.57,-0.38,-0.22,1.71
2023-08-02,57.79,56.54,58.08,56.13,19837,112645158.00,3.35,-2.82,-1.64,2.17
2023-08-03,56.45,56.81,57.18,56.00,13042,73860181.00,2.09,0.48,0.27,1.43
2023-08-04,56.81,55.95,57.19,54.91,18913,105204036.00,4.01,-1.51,-0.86,2.07
2023-08-07,57.73,55.15,58.77,54.38,30921,171019954.00,7.85,-1.43,-0.80,3.38
2023-08-08,54.94,55.21,55.66,54.12,19387,106388274.00,2.79,0.11,0.06,2.12
2023-08-09,55.21,55.45,56.39,54.51,19987,111216607.00,3.41,0.43,0.24,2.18
2023-08-10,55.50,55.50,55.99,55.05,7128,39548282.00,1.70,0.09,0.05,0.78
2023-08-11,55.62,55.12,55.95,55.06,11452,63637125.00,1.60,-0.68,-0.38,1.25
2023-08-14,54.06,55.08,55.50,53.71,17915,97681644.00,3.25,-0.07,-0.04,1.96
2023-08-15,55.32,53.74,55.50,53.14,17139,92094582.00,4.28,-2.43,-1.34,1.87
2023-08-16,53.35,53.00,53.93,52.81,14522,77360189.00,2.08,-1.38,-0.74,1.59
2023-08-17,52.61,52.58,53.50,52.09,12504,65710018.00,2.66,-0.79,-0.42,1.37
2023-08-18,52.40,50.80,52.47,50.66,18306,93863260.00,3.44,-3.39,-1.78,2.00
2023-08-21,50.66,51.16,52.18,50.20,12305,63248793.00,3.90,0.71,0.36,1.34
2023-08-22,51.16,53.15,53.79,50.60,23097,121339398.00,6.24,3.89,1.99,2.52
2023-08-23,52.67,52.86,54.88,51.78,17279,92242866.00,5.83,-0.55,-0.29,1.89
2023-08-24,52.83,55.21,56.00,52.18,18958,103353900.00,7.23,4.45,2.35,2.07
2023-08-25,54.13,54.83,55.75,53.88,17353,95184309.00,3.39,-0.69,-0.38,1.90
2023-08-28,59.88,56.90,59.88,54.87,24766,140468654.00,9.14,3.78,2.07,2.71
2023-08-29,56.80,59.80,60.38,55.30,32673,192649931.00,8.93,5.10,2.90,3.57
2023-08-30,59.80,58.89,60.80,58.38,16981,100432776.00,4.05,-1.52,-0.91,1.86
2023-08-31,58.80,58.24,58.80,55.48,15379,89044829.00,5.64,-1.10,-0.65,1.68
2023-09-01,58.17,56.70,58.25,56.32,14229,80960173.00,3.31,-2.64,-1.54,1.55
2023-09-04,57.04,54.89,57.88,54.55,17627,97165434.00,5.87,-3.19,-1.81,1.93
2023-09-05,54.20,54.51,55.85,54.20,11943,65639779.00,3.01,-0.69,-0.38,1.31
2023-09-06,54.21,55.02,55.30,53.10,13644,74237858.00,4.04,0.94,0.51,1.49
2023-09-07,54.66,53.02,55.10,53.00,8625,46284224.00,3.82,-3.64,-2.00,0.94
2023-09-08,51.50,54.59,54.77,51.50,9544,51328110.00,6.17,2.96,1.57,1.04
2023-09-11,53.21,58.10,59.03,53.21,38119,220571678.00,10.66,6.43,3.51,4.17
2023-09-12,58.45,58.70,59.18,57.50,19823,115736270.00,2.89,1.03,0.60,2.17
2023-09-13,58.63,58.28,59.10,56.30,15910,91623086.00,4.77,-0.72,-0.42,1.74
2023-09-14,58.28,59.93,61.00,58.25,26748,160354866.00,4.72,2.83,1.65,2.92
2023-09-15,60.43,63.18,63.50,59.80,23435,145325759.00,6.17,5.42,3.25,2.56
2023-09-18,63.52,63.26,63.95,61.06,22018,137135726.00,4.57,0.13,0.08,2.41
2023-09-19,62.00,62.80,63.27,60.82,19550,120813057.00,3.87,-0.73,-0.46,2.14
2023-09-20,62.16,60.45,62.17,60.22,12274,74674212.00,3.11,-3.74,-2.35,1.34
2023-09-21,60.24,60.63,61.11,59.52,11057,66853223.00,2.63,0.30,0.18,1.21
2023-09-22,61.05,60.28,61.05,59.60,8108,48767694.00,2.39,-0.58,-0.35,0.89
2023-09-25,60.50,62.30,63.16,59.70,15735,97428253.00,5.74,3.35,2.02,1.72
2023-09-26,62.50,61.89,62.94,60.90,11597,71950364.00,3.27,-0.66,-0.41,1.27
2023-09-27,61.80,62.28,62.99,59.00,33995,205749415.00,6.45,0.63,0.39,3.71
2023-09-28,61.84,60.14,62.27,59.66,16579,99951071.00,4.19,-3.44,-2.14,1.81
2023-10-09,59.88,59.76,60.80,59.11,10572,63356626.00,2.81,-0.63,-0.38,1.16
2023-10-10,59.70,60.20,60.50,59.18,8189,49011137.00,2.21,0.74,0.44,0.89
2023-10-11,59.62,62.13,63.79,59.62,11070,69095490.00,6.93,3.21,1.93,1.21
2023-10-12,62.10,62.80,63.29,61.02,9523,59180554.00,3.65,1.08,0.67,1.04
2023-10-13,62.63,65.71,67.48,62.02,23465,154943339.00,8.69,4.63,2.91,2.56
2023-10-16,65.26,63.90,65.42,63.05,12603,81026904.00,3.61,-2.75,-1.81,1.38
2023-10-17,63.87,63.65,64.50,62.05,8063,50967362.00,3.83,-0.39,-0.25,0.88
2023-10-18,63.80,62.42,63.88,62.11,5524,34560858.00,2.78,-1.93,-1.23,0.60
2023-10-19,62.24,62.62,64.45,62.10,5191,32827760.00,3.76,0.32,0.20,0.57
2023-10-20,63.13,61.37,63.53,61.13,5391,33507375.00,3.83,-2.00,-1.25,0.59
2023-10-23,61.17,61.56,63.00,59.88,5844,35815868.00,5.08,0.31,0.19,0.64
2023-10-24,62.79,62.27,62.97,60.39,4023,24870666.00,4.19,1.15,0.71,0.44
2023-10-25,61.32,60.69,61.99,58.50,18408,111358688.00,5.60,-2.54,-1.58,2.01
2023-10-26,60.60,62.98,64.28,60.10,14425,90599250.00,6.89,3.77,2.29,1.58
2023-10-27,62.96,65.00,65.18,61.79,11440,73374423.00,5.38,3.21,2.02,1.25
2023-10-30,64.70,66.50,67.26,63.95,12919,85066125.00,5.09,2.31,1.50,1.41
2023-10-31,65.80,66.30,68.50,65.40,9008,60306596.00,4.66,-0.30,-0.20,0.98
2023-11-01,66.84,66.32,66.99,65.35,4061,26845559.00,2.47,0.03,0.02,0.44
2023-11-02,66.18,63.97,66.80,63.88,4627,29949546.00,4.40,-3.54,-2.35,0.51
2023-11-03,63.97,63.71,64.55,63.11,5832,37137596.00,2.25,-0.41,-0.26,0.64
2023-11-06,63.54,64.41,66.01,63.54,9388,60857256.00,3.88,1.10,0.70,1.03
2023-11-07,63.98,63.40,64.87,62.76,7686,48614822.00,3.28,-1.57,-1.01,0.84
2023-11-08,63.79,64.69,65.60,62.82,7003,45295427.00,4.38,2.03,1.29,0.77
2023-11-09,65.02,63.38,65.39,62.53,8382,53212869.00,4.42,-2.03,-1.31,0.92
2023-11-10,63.30,65.21,66.60,62.38,10475,68096708.00,6.66,2.89,1.83,1.14
2023-11-13,65.25,63.89,66.00,63.28,8000,51184003.00,4.17,-2.02,-1.32,0.87
2023-11-14,63.90,65.68,66.26,63.11,9143,59589235.00,4.93,2.80,1.79,1.00
2023-11-15,65.68,66.00,67.94,65.26,8836,58997634.00,4.08,0.49,0.32,0.96
2023-11-16,66.48,65.34,66.50,64.98,2549,16684246.00,2.30,-1.00,-0.66,0.28
2023-11-17,65.65,66.22,66.30,64.80,4213,27678771.00,2.30,1.35,0.88,0.46
2023-11-20,66.13,66.90,67.94,65.60,6346,42551990.00,3.53,1.03,0.68,0.69
2023-11-21,66.90,66.88,67.63,66.20,6451,43183803.00,2.14,-0.03,-0.02,0.70
2023-11-22,66.66,66.15,67.38,65.85,5381,35856141.00,2.29,-1.09,-0.73,0.58
2023-11-23,66.53,65.37,67.15,64.66,4823,31557484.00,3.76,-1.18,-0.78,0.52
2023-11-24,65.37,66.39,66.58,63.60,9421,61216501.00,4.56,1.56,1.02,1.02
2023-11-27,66.01,66.10,66.86,64.87,5876,38752540.00,3.00,-0.44,-0.29,0.64
2023-11-28,65.84,65.88,67.36,65.08,11192,73806666.00,3.45,-0.33,-0.22,1.21
2023-11-29,65.93,67.73,68.18,65.30,11131,75122197.00,4.37,2.81,1.85,1.21
2023-11-30,67.52,66.94,68.15,65.98,7174,47965821.00,3.20,-1.17,-0.79,0.78
2023-12-01,66.21,65.93,66.90,65.13,6392,42008337.00,2.64,-1.51,-1.01,0.69
2023-12-04,65.60,67.00,67.21,64.51,7842,51968542.00,4.10,1.62,1.07,0.85
2023-12-05,66.11,66.00,67.25,65.51,6120,40639592.00,2.60,-1.49,-1.00,0.66
2023-12-06,66.00,65.55,66.66,65.38,4398,28959259.00,1.94,-0.68,-0.45,0.48
2023-12-07,65.61,63.57,65.61,62.89,12277,78235865.00,4.15,-3.02,-1.98,1.33
2023-12-08,63.31,64.98,65.44,63.00,8128,52432526.00,3.84,2.22,1.41,0.88
2023-12-11,65.16,64.20,65.20,62.68,11671,74259355.00,3.88,-1.20,-0.78,1.27
2023-12-12,63.64,62.50,64.44,61.62,15669,97990209.00,4.39,-2.65,-1.70,1.70
2023-12-13,62.50,62.61,64.15,62.37,7404,46860998.00,2.85,0.18,0.11,0.80
2023-12-14,63.24,61.61,63.24,61.60,7331,45438395.00,2.62,-1.60,-1.00,0.80
2023-12-15,61.61,61.76,62.49,61.45,4665,28835970.00,1.69,0.24,0.15,0.51
2023-12-18,61.23,62.83,63.94,61.23,9959,62937446.00,4.39,1.73,1.07,1.08
2023-12-19,62.70,61.91,62.97,61.15,7331,45266425.00,2.90,-1.46,-0.92,0.80
2023-12-20,61.79,60.35,62.80,60.30,7110,43477068.00,4.04,-2.52,-1.56,0.77
2023-12-21,60.34,60.18,60.93,59.62,7999,48108331.00,2.17,-0.28,-0.17,0.87
2023-12-22,60.10,59.10,60.67,58.80,6940,41323121.00,3.11,-1.79,-1.08,0.75
2023-12-25,59.02,59.88,60.80,58.69,6737,40163918.00,3.57,1.32,0.78,0.73
2023-12-26,59.93,58.85,60.01,58.40,4194,24784068.00,2.69,-1.72,-1.03,0.46
2023-12-27,58.90,61.04,61.80,58.90,10502,63555725.00,4.93,3.72,2.19,1.14
2023-12-28,61.98,61.02,61.98,59.76,7421,45178553.00,3.64,-0.03,-0.02,0.81
2023-12-29,60.81,62.03,62.88,60.81,13167,81707505.00,3.39,1.66,1.01,1.43
2024-01-02,61.63,61.62,63.32,61.19,8344,52092019.00,3.43,-0.66,-0.41,0.91
2024-01-03,61.55,61.97,63.50,61.50,11289,70495174.00,3.25,0.57,0.35,1.23
2024-01-04,61.67,58.99,61.67,58.52,9945,59139711.00,5.08,-4.81,-2.98,1.08
2024-01-05,58.56,57.50,59.00,57.10,9571,55350389.00,3.22,-2.53,-1.49,1.04
2024-01-08,57.38,56.44,58.30,56.32,9025,51551013.00,3.44,-1.84,-1.06,0.98
2024-01-09,57.29,57.79,58.79,56.42,9237,53427172.00,4.20,2.39,1.35,1.00
2024-01-10,57.36,56.46,58.50,55.88,9740,55301629.00,4.53,-2.30,-1.33,1.06
2024-01-11,56.11,57.55,57.79,55.98,6128,34849348.00,3.21,1.93,1.09,0.67
2024-01-12,57.01,56.27,57.32,56.12,5559,31496613.00,2.09,-2.22,-1.28,0.60
2024-01-15,55.86,55.93,57.08,55.60,5136,28882430.00,2.63,-0.60,-0.34,0.56
2024-01-16,55.93,54.50,55.93,53.64,9146,49868632.00,4.09,-2.56,-1.43,0.99
2024-01-17,54.60,52.55,54.94,52.33,9659,51403656.00,4.79,-3.58,-1.95,1.05
2024-01-18,52.55,52.76,53.00,50.70,8300,42982596.00,4.38,0.40,0.21,0.90
2024-01-19,52.76,51.68,53.49,51.59,5728,30073815.00,3.60,-2.05,-1.08,0.62
2024-01-22,51.69,48.06,51.70,47.77,26879,133872610.00,7.60,-7.00,-3.62,2.91
2024-01-23,48.80,51.02,51.24,46.06,18047,89379548.00,10.78,6.16,2.96,1.96
2024-01-24,50.82,52.84,53.58,50.62,19531,101370574.00,5.80,3.57,1.82,2.12
2024-01-25,53.18,52.54,54.34,51.32,13880,73289938.00,5.72,-0.57,-0.30,1.51
2024-01-26,52.13,51.12,54.00,50.85,7150,37357926.00,6.00,-2.70,-1.42,0.78
2024-01-29,51.50,49.71,52.50,49.50,7550,38130967.00,5.87,-2.76,-1.41,0.82
2024-01-30,49.00,49.30,49.86,47.83,12310,60265645.00,4.08,-0.82,-0.41,1.33
2024-01-31,49.60,48.58,49.60,47.33,13164,63507963.00,4.60,-1.46,-0.72,1.43
2024-02-01,48.49,51.17,51.99,47.62,11136,56272833.00,9.00,5.33,2.59,1.21
2024-02-02,51.57,49.95,51.72,48.80,7220,36382434.00,5.71,-2.38,-1.22,0.78
2024-02-05,49.75,48.98,51.23,46.33,14245,69708414.00,9.81,-1.94,-0.97,1.54
2024-02-06,48.52,53.82,55.15,47.65,9675,50297606.00,15.31,9.88,4.84,1.05
2024-02-07,53.82,56.48,56.82,52.45,16408,90101028.00,8.12,4.94,2.66,1.78
2024-02-08,56.50,56.90,59.19,52.82,10911,61922710.00,11.28,0.74,0.42,1.18
2024-02-19,56.95,55.96,58.99,54.95,9322,52832348.00,7.10,-1.65,-0.94,1.01
2024-02-20,55.95,56.45,57.56,54.88,8684,49017802.00,4.79,0.88,0.49,0.94
2024-02-21,56.19,55.58,57.69,55.10,6440,36261995.00,4.59,-1.54,-0.87,0.70
2024-02-22,55.50,54.40,55.88,53.60,8046,43560594.00,4.10,-2.12,-1.18,0.87
2024-02-23,54.47,54.06,54.58,52.84,5718,30735572.00,3.20,-0.63,-0.34,0.62
2024-02-26,54.50,55.71,56.13,53.81,8746,48043512.00,4.29,3.05,1.65,0.95
2024-02-27,55.66,58.93,58.99,55.18,11862,68007577.00,6.84,5.78,3.22,1.29
2024-02-28,58.95,57.99,62.37,57.57,10642,63499731.00,8.15,-1.60,-0.94,1.15
2024-02-29,57.89,60.66,60.95,56.83,9584,57121494.00,7.10,4.60,2.67,1.04
2024-03-01,61.00,59.66,61.20,58.97,5380,32107209.00,3.68,-1.65,-1.00,0.58
2024-03-04,59.66,62.01,62.16,59.18,8789,53799626.00,4.99,3.94,2.35,0.95
2024-03-05,61.50,61.01,62.30,60.38,3550,21776322.00,3.10,-1.61,-1.00,0.38
2024-03-06,61.39,58.69,61.42,58.19,8106,48041097.00,5.29,-3.80,-2.32,0.88
2024-03-07,58.45,58.36,60.77,57.99,8674,51509258.00,4.74,-0.56,-0.33,0.94
2024-03-08,58.30,58.74,60.40,58.00,6318,37215533.00,4.11,0.65,0.38,0.69
2024-03-11,58.80,62.58,62.95,58.80,13799,85715196.00,7.07,6.54,3.84,1.50
2024-03-12,62.28,64.17,65.36,61.81,16499,105795187.00,5.67,2.54,1.59,1.79
2024-03-13,64.17,62.76,64.57,62.34,5861,36957992.00,3.48,-2.20,-1.41,0.64
2024-03-14,63.03,65.08,66.52,62.70,19294,125364382.00,6.09,3.70,2.32,2.09
2024-03-15,64.84,64.76,66.40,63.10,8187,52924690.00,5.07,-0.49,-0.32,0.89
2024-03-18,64.76,64.60,64.99,62.53,14040,88887699.00,3.80,-0.25,-0.16,1.52
