date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-19,29.64,29.57,29.80,29.28,4598,13642731.00,1.78,0.99,0.29,1.99
2022-10-20,29.49,30.01,30.46,29.03,6942,20821151.00,4.84,1.49,0.44,3.01
2022-10-21,30.00,29.68,30.00,29.32,4580,13650956.00,2.27,-1.10,-0.33,1.98
2022-10-24,29.98,29.11,30.16,29.06,4518,13431316.00,3.71,-1.92,-0.57,1.96
2022-10-25,28.70,28.86,29.49,28.48,5119,14843616.00,3.47,-0.86,-0.25,2.22
2022-10-26,29.34,29.69,29.76,28.87,3958,11701964.00,3.08,2.88,0.83,1.71
2022-10-27,29.63,29.95,30.22,29.63,3720,11175401.00,1.99,0.88,0.26,1.61
2022-10-28,29.97,28.69,30.17,28.69,4472,13185668.00,4.94,-4.21,-1.26,1.94
2022-10-31,29.12,30.80,31.44,29.12,13972,43116147.00,8.09,7.35,2.11,6.05
2022-11-01,31.00,30.89,31.29,30.40,8096,25038057.00,2.89,0.29,0.09,3.50
2022-11-02,31.39,31.28,31.75,30.90,8765,27620601.00,2.75,1.26,0.39,3.79
2022-11-03,30.87,31.36,31.64,30.69,7468,23461690.00,3.04,0.26,0.08,3.23
2022-11-04,31.25,31.37,31.55,31.19,6283,19771903.00,1.15,0.03,0.01,2.72
2022-11-07,31.49,31.44,31.67,31.11,5958,18782700.00,1.79,0.22,0.07,2.58
2022-11-08,31.40,31.26,31.65,31.10,3900,12241294.00,1.75,-0.57,-0.18,1.69
2022-11-09,31.25,31.18,31.48,31.10,3925,12331347.00,1.22,-0.26,-0.08,1.70
2022-11-10,30.99,30.59,31.35,30.52,5170,16013894.00,2.66,-1.89,-0.59,2.24
2022-11-11,31.49,30.49,31.49,30.31,6858,21242476.00,3.86,-0.33,-0.10,2.97
2022-11-14,30.68,30.65,30.83,30.12,5549,17039531.00,2.33,0.52,0.16,2.40
2022-11-15,30.59,32.13,32.14,30.41,12693,40279077.00,5.64,4.83,1.48,5.49
2022-11-16,32.14,32.29,32.69,31.73,10239,33062390.00,2.99,0.50,0.16,4.43
2022-11-17,32.19,32.85,32.96,31.54,11069,35813441.00,4.40,1.73,0.56,4.79
2022-11-18,32.79,32.03,32.95,31.99,6743,21948678.00,2.92,-2.50,-0.82,2.92
2022-11-21,31.80,32.04,32.26,31.69,4025,12900205.00,1.78,0.03,0.01,1.74
2022-11-22,32.07,32.25,32.97,31.89,9320,30407607.00,3.37,0.66,0.21,4.03
2022-11-23,32.38,31.80,32.38,31.18,7299,23134980.00,3.72,-1.40,-0.45,3.16
2022-11-24,31.88,31.78,32.21,31.49,3964,12663932.00,2.26,-0.06,-0.02,1.72
2022-11-25,31.89,31.35,32.17,31.30,5455,17343757.00,2.74,-1.35,-0.43,2.36
2022-11-28,30.89,30.71,31.15,30.54,3906,12063215.00,1.95,-2.04,-0.64,1.69
2022-11-29,30.68,31.79,31.84,30.68,6871,21534613.00,3.78,3.52,1.08,2.97
2022-11-30,31.66,31.11,31.70,31.05,5793,18184512.00,2.04,-2.14,-0.68,2.51
2022-12-01,31.39,31.22,31.63,30.99,4897,15430955.00,2.06,0.35,0.11,2.12
2022-12-02,31.21,31.94,31.98,30.93,4834,15352321.00,3.36,2.31,0.72,2.09
2022-12-05,32.02,31.93,32.06,31.44,4939,15759720.00,1.94,-0.03,-0.01,2.14
2022-12-06,31.92,32.06,32.39,31.50,5259,16930736.00,2.79,0.41,0.13,2.28
2022-12-07,31.89,31.44,31.93,31.36,4096,12969456.00,1.78,-1.93,-0.62,1.77
2022-12-08,31.44,30.90,31.44,30.58,4552,14139195.00,2.74,-1.72,-0.54,1.97
2022-12-09,30.85,30.53,30.94,30.19,5481,16816716.00,2.43,-1.20,-0.37,2.37
2022-12-12,30.59,30.80,30.93,30.01,4176,12779387.00,3.01,0.88,0.27,1.81
2022-12-13,30.67,30.21,30.77,30.12,2754,8399571.00,2.11,-1.92,-0.59,1.19
2022-12-14,30.39,30.62,31.72,30.34,6484,20133164.00,4.57,1.36,0.41,2.81
2022-12-15,30.43,30.98,31.61,30.08,7323,22899454.00,5.00,1.18,0.36,3.17
2022-12-16,31.03,30.11,31.03,30.05,5179,15770065.00,3.16,-2.81,-0.87,2.24
2022-12-19,29.98,28.91,30.67,28.78,4773,14023807.00,6.28,-3.99,-1.20,2.07
2022-12-20,29.35,29.10,29.35,28.71,1948,5678803.00,2.21,0.66,0.19,0.84
2022-12-21,29.29,28.75,29.29,28.41,2311,6667943.00,3.02,-1.20,-0.35,1.00
2022-12-22,28.74,28.20,29.08,28.17,1989,5710049.00,3.17,-1.91,-0.55,0.86
2022-12-23,28.20,28.14,28.68,27.79,2159,6074969.00,3.16,-0.21,-0.06,0.93
2022-12-26,28.13,28.76,28.96,28.13,2645,7587384.00,2.95,2.20,0.62,1.15
2022-12-27,28.76,28.99,29.10,28.52,2766,8005958.00,2.02,0.80,0.23,1.20
2022-12-28,28.98,28.39,29.08,28.24,2335,6678346.00,2.90,-2.07,-0.60,1.01
2022-12-29,28.39,28.52,28.87,27.99,2283,6535619.00,3.10,0.46,0.13,0.99
2022-12-30,28.48,28.69,28.69,28.33,2557,7322457.00,1.26,0.60,0.17,1.11
2023-01-03,28.54,29.28,29.48,28.40,5454,15939700.00,3.76,2.06,0.59,2.36
2023-01-04,29.34,29.40,29.64,29.11,2696,7941014.00,1.81,0.41,0.12,1.17
2023-01-05,29.62,29.43,29.62,29.08,2299,6767688.00,1.84,0.10,0.03,1.00
2023-01-06,29.57,29.36,29.57,29.21,2827,8335483.00,1.22,-0.24,-0.07,1.22
2023-01-09,29.39,29.60,29.84,29.38,3002,8938325.00,1.57,0.82,0.24,1.30
2023-01-10,29.75,29.43,29.79,29.41,2353,6985584.00,1.28,-0.57,-0.17,1.02
2023-01-11,29.44,29.10,29.74,29.10,2266,6684998.00,2.17,-1.12,-0.33,0.98
2023-01-12,29.27,29.22,29.53,28.98,1752,5142118.00,1.89,0.41,0.12,0.76
2023-01-13,29.52,29.57,29.64,29.06,3625,10649689.00,1.98,1.20,0.35,1.57
2023-01-16,29.55,29.89,29.98,29.29,5248,15675581.00,2.33,1.08,0.32,2.27
2023-01-17,29.90,30.20,30.33,29.89,3372,10202879.00,1.47,1.04,0.31,1.46
2023-01-18,30.22,30.39,30.51,30.00,3034,9236414.00,1.69,0.63,0.19,1.31
2023-01-19,30.39,31.19,31.69,30.21,7062,22111462.00,4.87,2.63,0.80,3.06
2023-01-20,31.39,30.94,31.49,30.85,3544,11031954.00,2.05,-0.80,-0.25,1.53
2023-01-30,31.21,31.07,31.38,31.04,2565,8011155.00,1.10,0.42,0.13,1.11
2023-01-31,31.38,31.79,31.93,30.89,7215,22786190.00,3.35,2.32,0.72,3.12
2023-02-01,31.79,32.43,32.77,31.79,9000,29272427.00,3.08,2.01,0.64,3.90
2023-02-02,32.42,32.78,33.39,31.99,8221,27065782.00,4.32,1.08,0.35,3.56
2023-02-03,32.70,32.83,33.69,32.29,7339,24259953.00,4.27,0.15,0.05,3.18
2023-02-06,33.00,32.96,33.53,32.54,5537,18363164.00,3.02,0.40,0.13,2.40
2023-02-07,32.95,33.23,33.37,32.70,4434,14741225.00,2.03,0.82,0.27,1.92
2023-02-08,33.23,32.77,33.52,32.70,4934,16368736.00,2.47,-1.38,-0.46,2.14
2023-02-09,32.86,33.40,33.40,32.51,6560,21812826.00,2.72,1.92,0.63,2.84
2023-02-10,33.40,33.18,33.57,32.99,3781,12635708.00,1.74,-0.66,-0.22,1.64
2023-02-13,33.18,33.39,33.54,33.13,3813,12749036.00,1.24,0.63,0.21,1.65
2023-02-14,33.22,33.75,34.16,33.22,5053,17094485.00,2.82,1.08,0.36,2.19
2023-02-15,33.66,33.99,34.07,33.49,4635,15723097.00,1.72,0.71,0.24,2.01
2023-02-16,34.01,32.75,34.39,32.48,6382,21394008.00,5.62,-3.65,-1.24,2.76
2023-02-17,32.89,32.23,33.07,32.19,5621,18372931.00,2.69,-1.59,-0.52,2.43
2023-02-20,32.23,32.57,32.70,31.92,4446,14432886.00,2.42,1.05,0.34,1.92
2023-02-21,32.82,32.89,33.23,32.25,3633,11985624.00,3.01,0.98,0.32,1.57
2023-02-22,32.76,33.54,33.70,32.72,6477,21664354.00,2.98,1.98,0.65,2.80
2023-02-23,33.54,33.52,33.68,33.06,3295,11020713.00,1.85,-0.06,-0.02,1.43
2023-02-24,33.02,33.18,33.79,32.94,2647,8839768.00,2.54,-1.01,-0.34,1.15
2023-02-27,33.27,32.84,33.36,32.80,3518,11670203.00,1.69,-1.02,-0.34,1.52
2023-02-28,33.07,33.26,33.57,32.84,3530,11735123.00,2.22,1.28,0.42,1.53
2023-03-01,33.26,33.49,33.74,32.76,4836,16136490.00,2.95,0.69,0.23,2.09
2023-03-02,33.50,32.99,33.79,32.92,3514,11725417.00,2.60,-1.49,-0.50,1.52
2023-03-03,32.99,33.69,34.09,32.99,6020,20258939.00,3.33,2.12,0.70,2.61
2023-03-06,33.69,33.33,33.69,32.98,3720,12411390.00,2.11,-1.07,-0.36,1.61
2023-03-07,33.27,32.02,33.47,32.00,4921,16094136.00,4.41,-3.93,-1.31,2.13
2023-03-08,31.99,32.92,32.92,31.90,3892,12720441.00,3.19,2.81,0.90,1.68
2023-03-09,32.92,34.18,34.38,32.69,15532,52929920.00,5.13,3.83,1.26,6.72
2023-03-10,33.94,33.65,34.18,33.42,6740,22833988.00,2.22,-1.55,-0.53,2.92
2023-03-13,33.40,33.83,33.97,33.23,7331,24728306.00,2.20,0.53,0.18,3.17
2023-03-14,33.54,34.44,34.44,32.95,8869,30062358.00,4.40,1.80,0.61,3.84
2023-03-15,34.48,34.77,35.35,34.08,16886,58824323.00,3.69,0.96,0.33,7.31
2023-03-16,34.78,33.88,35.61,33.69,17073,59419342.00,5.52,-2.56,-0.89,7.39
2023-03-17,34.16,33.58,34.37,33.49,8779,29785471.00,2.60,-0.89,-0.30,3.80
2023-03-20,33.79,33.55,34.06,33.25,8910,30042201.00,2.41,-0.09,-0.03,3.86
2023-03-21,33.79,34.03,34.07,32.97,6099,20574837.00,3.28,1.43,0.48,2.64
2023-03-22,34.04,34.36,34.48,33.58,6300,21542319.00,2.64,0.97,0.33,2.73
2023-03-23,34.58,34.77,34.98,34.19,9077,31505229.00,2.30,1.19,0.41,3.93
2023-03-24,34.78,34.01,34.78,33.59,10665,36362644.00,3.42,-2.19,-0.76,4.62
2023-03-27,34.01,33.76,34.31,33.44,6144,20911175.00,2.56,-0.74,-0.25,2.66
2023-03-28,33.74,33.37,33.99,33.32,5861,19761038.00,1.98,-1.16,-0.39,2.54
2023-03-29,33.18,33.42,33.97,33.11,4715,15866329.00,2.58,0.15,0.05,2.04
2023-03-30,33.42,33.71,33.94,33.09,4843,16294402.00,2.54,0.87,0.29,2.10
2023-03-31,33.65,34.55,34.69,33.45,9935,34018026.00,3.68,2.49,0.84,4.30
2023-04-03,34.56,34.75,34.99,34.19,9422,32646389.00,2.32,0.58,0.20,4.08
2023-04-04,34.73,36.04,36.76,34.40,25976,93210776.00,6.79,3.71,1.29,11.25
2023-04-06,35.97,37.64,39.37,35.69,37733,142537080.00,10.21,4.44,1.60,16.33
2023-04-07,37.64,36.93,37.65,36.51,18497,68218024.00,3.03,-1.89,-0.71,8.01
2023-04-10,36.85,36.44,36.86,35.74,16582,60505084.00,3.03,-1.33,-0.49,7.18
2023-04-11,36.10,36.52,36.59,35.91,9049,32922541.00,1.87,0.22,0.08,3.92
2023-04-12,36.55,36.34,36.63,36.12,8786,32006726.00,1.40,-0.49,-0.18,3.80
2023-04-13,36.24,36.20,36.55,35.69,11008,39756487.00,2.37,-0.39,-0.14,4.77
2023-04-14,36.16,37.06,37.24,35.22,18365,66942016.00,5.58,2.38,0.86,7.95
2023-04-17,36.87,36.49,37.04,36.20,10813,39630036.00,2.27,-1.54,-0.57,4.68
2023-04-18,36.68,35.89,36.68,35.34,10797,38808777.00,3.67,-1.64,-0.60,4.67
2023-04-19,36.06,36.29,36.74,35.70,12488,45418804.00,2.90,1.11,0.40,5.41
2023-04-20,36.04,36.97,37.10,35.91,15208,56161941.00,3.28,1.87,0.68,6.58
2023-04-21,36.97,35.91,37.96,35.85,21732,80982641.00,5.71,-2.87,-1.06,9.41
2023-04-24,34.92,35.21,35.67,34.64,11739,41349929.00,2.87,-1.95,-0.70,5.08
2023-04-25,35.09,33.19,35.69,33.11,11394,38774022.00,7.33,-5.74,-2.02,4.93
2023-04-26,33.45,33.88,34.85,33.44,8234,28287263.00,4.25,2.08,0.69,3.56
2023-04-27,33.45,33.61,34.32,33.45,5021,17082193.00,2.57,-0.80,-0.27,2.17
2023-04-28,33.07,34.98,35.04,32.90,8621,29885577.00,6.37,4.08,1.37,3.73
2023-05-04,34.60,33.95,35.02,33.40,8868,30189971.00,4.63,-2.94,-1.03,3.84
2023-05-05,33.70,32.58,33.95,32.50,7887,26086581.00,4.27,-4.04,-1.37,3.41
2023-05-08,32.49,33.27,33.79,32.45,7438,24701760.00,4.11,2.12,0.69,3.22
2023-05-09,33.31,35.86,36.61,32.80,30610,109685568.00,11.45,7.78,2.59,13.25
2023-05-10,35.29,35.27,36.12,34.46,25485,90090371.00,4.63,-1.65,-0.59,11.03
2023-05-11,35.19,36.50,37.04,34.92,21773,78714928.00,6.01,3.49,1.23,9.43
2023-05-12,36.08,36.44,37.38,35.89,15442,56521760.00,4.08,-0.16,-0.06,6.68
2023-05-15,36.13,37.27,37.28,35.49,15015,55163910.00,4.91,2.28,0.83,6.50
2023-05-16,36.90,37.73,38.25,36.76,16684,62890175.00,4.00,1.23,0.46,7.22
2023-05-17,37.74,36.88,38.17,36.13,19466,71924737.00,5.41,-2.25,-0.85,8.43
2023-05-18,37.01,36.74,37.48,36.44,11009,40838827.00,2.82,-0.38,-0.14,4.77
2023-05-19,36.86,36.99,37.73,36.69,11674,43372906.00,2.83,0.68,0.25,5.05
2023-05-22,36.96,36.86,37.45,36.59,7250,26825403.00,2.32,-0.35,-0.13,3.14
2023-05-23,36.88,36.43,36.99,36.38,6782,24910752.00,1.65,-1.17,-0.43,2.94
2023-05-24,36.19,36.13,36.79,35.99,5990,21859755.00,2.20,-0.82,-0.30,2.59
2023-05-25,36.05,36.49,36.66,35.64,6966,25249078.00,2.82,1.00,0.36,3.02
2023-05-26,36.54,37.82,38.09,36.06,13057,49083678.00,5.56,3.64,1.33,5.65
2023-05-29,37.82,37.65,39.09,36.86,14138,53807543.00,5.90,-0.45,-0.17,6.12
2023-05-30,37.59,37.94,38.17,37.22,8786,33336662.00,2.52,0.77,0.29,3.80
2023-05-31,38.09,41.75,41.75,37.55,52345,215868202.00,11.07,10.04,3.81,22.66
2023-06-01,44.86,45.94,45.94,43.84,26193,119059395.00,5.03,10.04,4.19,11.34
2023-06-02,50.55,50.55,50.55,48.40,86401,435912886.00,4.68,10.03,4.61,37.40
2023-06-05,55.61,55.62,55.62,54.15,27975,155621968.00,2.91,10.03,5.07,12.11
2023-06-06,55.89,61.17,61.19,51.85,120799,699324727.00,16.79,9.98,5.55,52.29
2023-06-07,56.89,56.30,58.53,55.04,94893,541075851.00,5.71,-7.96,-4.87,41.08
2023-06-08,54.55,50.66,57.11,50.66,78510,418974635.00,11.46,-10.02,-5.64,33.99
2023-06-09,50.66,50.82,54.21,50.15,64486,336048669.00,8.01,0.32,0.16,27.92
2023-06-12,52.39,51.44,53.58,50.84,46180,241034504.00,5.39,1.22,0.62,19.99
2023-06-13,51.99,50.89,52.10,47.71,41772,208954699.00,8.53,-1.07,-0.55,18.08
2023-06-14,52.39,55.99,55.99,51.94,41966,229855416.00,7.96,10.02,5.10,18.17
2023-06-15,56.73,50.39,57.78,50.38,80650,424737280.00,13.22,-10.00,-5.60,34.91
2023-06-16,48.88,52.58,52.89,48.18,58670,298455917.00,9.35,4.35,2.19,25.40
2023-06-19,51.39,55.48,57.85,51.39,70106,387222993.00,12.29,5.52,2.90,30.35
2023-06-20,55.48,53.14,57.16,52.75,46683,253587591.00,7.95,-4.22,-2.34,20.21
2023-06-21,53.98,50.66,54.37,50.49,39723,207084491.00,7.30,-4.67,-2.48,17.20
2023-06-26,49.89,47.66,50.34,47.49,34721,169258550.00,5.63,-5.92,-3.00,15.03
2023-06-27,46.97,48.00,48.88,46.97,29881,143662369.00,4.01,0.71,0.34,12.94
2023-06-28,48.00,47.51,48.00,45.34,24362,113970402.00,5.54,-1.02,-0.49,10.55
2023-06-29,47.41,46.94,48.10,46.08,27151,127218715.00,4.25,-1.20,-0.57,11.75
2023-06-30,46.89,47.18,48.00,46.21,26626,125893068.00,3.81,0.51,0.24,11.53
2023-07-03,47.83,46.87,47.96,46.38,19399,91043409.00,3.35,-0.66,-0.31,8.40
2023-07-04,46.60,47.40,48.06,46.60,19595,92894228.00,3.11,1.13,0.53,8.48
2023-07-05,47.21,46.33,47.50,46.06,16951,78970341.00,3.04,-2.26,-1.07,7.34
2023-07-06,46.38,46.97,47.17,46.20,15397,72088591.00,2.09,1.38,0.64,6.67
2023-07-07,46.78,46.10,46.83,45.03,15964,73270399.00,3.83,-1.85,-0.87,6.91
2023-07-10,46.49,45.80,46.75,45.30,13148,60167765.00,3.15,-0.65,-0.30,5.69
2023-07-11,45.48,45.30,46.02,45.10,14390,65467030.00,2.01,-1.09,-0.50,6.23
2023-07-12,45.13,44.91,46.45,44.81,17195,78632585.00,3.62,-0.86,-0.39,7.44
2023-07-13,44.79,47.99,49.40,44.58,77531,375764252.00,10.73,6.86,3.08,33.56
2023-07-14,47.61,47.20,47.74,46.00,44998,210963616.00,3.63,-1.65,-0.79,19.48
2023-07-17,47.30,45.68,47.32,45.15,21888,100197584.00,4.60,-3.22,-1.52,9.48
2023-07-18,46.14,44.36,46.44,44.25,25649,115628162.00,4.79,-2.89,-1.32,11.10
2023-07-19,44.40,43.84,44.68,43.69,20492,90224091.00,2.23,-1.17,-0.52,8.87
2023-07-20,43.70,42.18,43.85,41.99,17239,73497539.00,4.24,-3.79,-1.66,7.46
2023-07-21,41.98,41.15,42.48,41.05,12889,53717043.00,3.39,-2.44,-1.03,5.58
2023-07-24,41.19,41.33,41.76,41.00,9687,40171787.00,1.85,0.44,0.18,4.19
2023-07-25,41.69,41.52,41.88,41.11,10428,43231819.00,1.86,0.46,0.19,4.51
2023-07-26,41.40,41.45,42.12,41.00,14104,58464849.00,2.70,-0.17,-0.07,6.11
2023-07-27,41.23,40.65,41.62,40.49,10185,41761836.00,2.73,-1.93,-0.80,4.41
2023-07-28,40.35,40.13,41.00,40.00,12544,50605600.00,2.46,-1.28,-0.52,5.43
2023-07-31,40.14,40.07,40.58,39.59,8171,32874294.00,2.47,-0.15,-0.06,3.54
2023-08-01,40.01,40.14,40.21,39.61,10925,43668891.00,1.50,0.17,0.07,4.73
2023-08-02,40.01,40.53,40.55,39.81,10673,43017295.00,1.84,0.97,0.39,4.62
2023-08-03,40.30,39.74,40.57,39.31,16383,65201208.00,3.11,-1.95,-0.79,7.09
2023-08-04,39.80,39.58,40.16,39.32,24661,97802212.00,2.11,-0.40,-0.16,10.68
2023-08-07,40.58,39.19,40.89,39.06,30413,121284497.00,4.62,-0.99,-0.39,13.17
2023-08-08,39.97,39.38,39.97,39.21,20630,81427273.00,1.94,0.48,0.19,8.93
2023-08-09,39.01,39.11,39.58,38.53,15711,61596354.00,2.67,-0.69,-0.27,6.80
2023-08-10,39.34,39.58,39.88,39.19,13038,51523958.00,1.76,1.20,0.47,5.64
2023-08-11,39.43,38.97,39.80,38.82,13425,52846831.00,2.48,-1.54,-0.61,5.81
2023-08-14,38.20,39.19,39.19,38.13,12896,49800199.00,2.72,0.56,0.22,5.58
2023-08-15,39.40,38.30,39.40,38.08,12202,47043987.00,3.37,-2.27,-0.89,5.28
2023-08-16,38.50,37.55,38.60,37.55,9179,34847993.00,2.74,-1.96,-0.75,3.97
2023-08-17,37.60,38.26,38.40,37.38,10146,38538700.00,2.72,1.89,0.71,4.39
2023-08-18,38.39,37.83,38.93,37.82,8968,34535273.00,2.90,-1.12,-0.43,3.88
2023-08-21,37.73,37.58,38.68,37.51,8507,32381867.00,3.09,-0.66,-0.25,3.68
2023-08-22,37.56,38.09,38.11,36.97,9972,37479508.00,3.03,1.36,0.51,4.32
2023-08-23,37.80,37.06,37.99,37.01,8303,31062245.00,2.57,-2.70,-1.03,3.59
2023-08-24,37.13,37.55,38.28,36.85,12925,48660833.00,3.86,1.32,0.49,5.60
2023-08-25,37.13,36.32,37.44,36.10,12096,44235879.00,3.57,-3.28,-1.23,5.24
2023-08-28,37.41,35.73,38.12,35.73,12959,47439837.00,6.58,-1.62,-0.59,5.61
2023-08-29,35.78,37.86,38.11,35.63,23242,86659167.00,6.94,5.96,2.13,10.06
2023-08-30,38.24,38.63,39.28,38.04,21248,82173204.00,3.28,2.03,0.77,9.20
2023-08-31,38.63,40.28,40.30,38.05,34877,137835836.00,5.82,4.27,1.65,15.10
2023-09-01,41.99,39.40,42.77,39.36,71015,289436986.00,8.47,-2.18,-0.88,30.74
2023-09-04,39.67,41.79,43.34,39.54,85709,356856466.00,9.64,6.07,2.39,37.10
2023-09-05,42.37,41.86,44.45,41.20,93357,399218609.00,7.78,0.17,0.07,40.42
2023-09-06,42.46,46.05,46.05,42.46,84847,379289345.00,8.58,10.01,4.19,36.73
2023-09-07,50.66,50.66,50.66,50.66,13399,67879334.00,0.00,10.01,4.61,5.80
2023-09-08,55.73,55.73,55.73,55.73,6380,35555740.00,0.00,10.01,5.07,2.76
2023-09-11,61.30,61.30,61.30,61.30,5127,31428510.00,0.00,9.99,5.57,2.22
2023-09-12,63.99,59.72,67.43,58.50,166662,1055915604.00,14.57,-2.58,-1.58,72.15
2023-09-13,53.75,56.30,60.31,53.75,132407,742833517.00,10.98,-5.73,-3.42,57.32
2023-09-14,56.00,61.93,61.93,55.11,134474,798055378.00,12.11,10.00,5.63,58.21
2023-09-15,62.00,68.12,68.12,60.44,138933,898850006.00,12.40,10.00,6.19,60.15
2023-09-18,64.83,61.31,64.83,61.31,117553,730265464.00,5.17,-10.00,-6.81,50.89
2023-09-19,58.35,61.62,62.94,56.20,104491,630133746.00,10.99,0.51,0.31,45.23
2023-09-20,60.58,63.47,66.70,60.52,124159,795506303.00,10.03,3.00,1.85,53.75
2023-09-21,60.18,61.79,64.17,58.11,98720,601915504.00,9.55,-2.65,-1.68,42.74
2023-09-22,60.82,58.61,65.54,58.58,118967,736644248.00,11.26,-5.15,-3.18,51.50
2023-09-25,56.79,57.90,60.01,55.44,89927,516900987.00,7.80,-1.21,-0.71,38.93
2023-09-26,55.91,58.85,60.21,53.89,93760,534876297.00,10.92,1.64,0.95,40.59
2023-09-27,60.87,57.20,61.42,56.61,80365,477874175.00,8.17,-2.80,-1.65,34.79
2023-09-28,57.63,62.92,62.92,56.50,82760,509204029.00,11.22,10.00,5.72,35.83
2023-10-09,65.87,69.21,69.21,63.00,136847,915180156.00,9.87,10.00,6.29,59.24
2023-10-10,68.98,76.13,76.13,67.18,110739,797371432.00,12.93,10.00,6.92,47.94
2023-10-11,77.20,72.59,83.74,69.04,128674,988251039.00,19.31,-4.65,-3.54,55.70
2023-10-12,70.05,65.33,73.05,65.33,101960,683105131.00,10.64,-10.00,-7.26,44.14
2023-10-13,63.90,64.46,65.33,62.40,82946,528049461.00,4.48,-1.33,-0.87,35.91
2023-10-16,62.50,58.01,63.00,58.01,60022,356648731.00,7.74,-10.01,-6.45,25.98
2023-10-17,56.14,58.20,59.49,56.02,69520,401572898.00,5.98,0.33,0.19,30.10
2023-10-18,59.00,58.12,61.00,57.01,65242,385254629.00,6.86,-0.14,-0.08,28.24
2023-10-19,56.00,56.45,60.44,55.70,59945,348803456.00,8.16,-2.87,-1.67,25.95
2023-10-20,54.71,52.32,55.49,51.85,68156,361458733.00,6.45,-7.32,-4.13,29.51
2023-10-23,52.42,52.29,53.70,51.80,44114,232512213.00,3.63,-0.06,-0.03,19.10
2023-10-24,52.72,52.71,53.88,51.29,45012,236898060.00,4.95,0.80,0.42,19.49
2023-10-25,52.50,53.69,53.84,52.00,51785,274187988.00,3.49,1.86,0.98,22.42
2023-10-26,52.83,52.86,54.39,52.00,48105,254795942.00,4.45,-1.55,-0.83,20.83
2023-10-27,52.81,58.15,58.15,51.03,94342,521282065.00,13.47,10.01,5.29,40.84
2023-10-30,56.00,56.68,57.48,54.59,82698,463805266.00,4.97,-2.53,-1.47,35.80
2023-10-31,55.54,55.41,57.17,54.30,53621,298846739.00,5.06,-2.24,-1.27,23.21
2023-11-01,55.48,53.72,55.49,53.30,38497,207536376.00,3.95,-3.05,-1.69,16.67
2023-11-02,53.43,52.47,54.00,52.18,29870,157748447.00,3.39,-2.33,-1.25,12.93
2023-11-03,52.00,53.89,56.71,52.00,41238,222762136.00,8.98,2.71,1.42,17.85
2023-11-06,54.21,55.34,55.67,52.90,44145,241870887.00,5.14,2.69,1.45,19.11
2023-11-07,55.98,57.01,57.86,55.55,73328,415887099.00,4.17,3.02,1.67,31.74
2023-11-08,56.19,58.32,59.33,56.19,73515,424663096.00,5.51,2.30,1.31,31.83
2023-11-09,58.00,61.90,63.51,57.65,98266,593647451.00,10.05,6.14,3.58,42.54
2023-11-10,58.78,55.75,59.63,55.71,66313,378352806.00,6.33,-9.94,-6.15,28.71
2023-11-13,56.60,56.45,56.70,53.86,38765,215230389.00,5.09,1.26,0.70,16.78
2023-11-14,55.70,57.28,57.90,55.41,40632,231459703.00,4.41,1.47,0.83,17.59
2023-11-15,57.28,57.70,58.30,56.08,43363,248037606.00,3.88,0.73,0.42,18.77
2023-11-16,58.01,59.84,60.88,57.32,70706,418675443.00,6.17,3.71,2.14,30.61
2023-11-17,58.84,59.31,59.45,58.01,41935,246045089.00,2.41,-0.89,-0.53,18.15
2023-11-20,58.70,58.32,59.00,57.71,31363,182760306.00,2.18,-1.67,-0.99,13.58
2023-11-21,58.32,56.16,58.39,55.76,35723,203367992.00,4.51,-3.70,-2.16,15.46
2023-11-22,55.69,55.53,56.81,55.48,20507,114698462.00,2.37,-1.12,-0.63,8.88
2023-11-23,55.02,54.20,55.30,52.69,26952,145101190.00,4.70,-2.40,-1.33,11.67
2023-11-24,54.00,52.52,54.20,52.37,24038,127249504.00,3.38,-3.10,-1.68,10.41
2023-11-27,52.48,54.64,54.93,52.00,29622,159353351.00,5.58,4.04,2.12,12.82
2023-11-28,53.91,53.34,55.00,52.98,23754,127847965.00,3.70,-2.38,-1.30,10.28
2023-11-29,53.35,55.42,58.01,53.00,53151,298542845.00,9.39,3.90,2.08,23.01
2023-11-30,54.89,53.83,55.53,52.88,33132,178677571.00,4.78,-2.87,-1.59,14.34
2023-12-01,53.34,53.31,53.82,52.60,19571,103686134.00,2.27,-0.97,-0.52,8.47
2023-12-04,53.20,53.43,53.89,52.86,15600,83419598.00,1.93,0.23,0.12,6.75
2023-12-05,52.97,51.29,53.42,51.28,22438,116304886.00,4.01,-4.01,-2.14,9.71
2023-12-06,50.91,49.40,51.50,48.86,28916,144420520.00,5.15,-3.68,-1.89,12.52
2023-12-07,49.18,49.60,49.87,49.18,16917,83824460.00,1.40,0.40,0.20,7.32
2023-12-08,49.71,50.04,51.12,49.65,15769,79233774.00,2.96,0.89,0.44,6.83
2023-12-11,49.70,50.32,50.83,49.10,15337,76653703.00,3.46,0.56,0.28,6.64
2023-12-12,50.32,50.61,50.87,49.90,16029,80961457.00,1.93,0.58,0.29,6.94
2023-12-13,50.49,49.42,50.52,49.33,12356,61575228.00,2.35,-2.35,-1.19,5.35
2023-12-14,49.67,48.80,50.06,48.70,13895,68189863.00,2.75,-1.25,-0.62,6.02
2023-12-15,48.61,48.61,49.02,48.20,9667,46970456.00,1.68,-0.39,-0.19,4.18
