date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-02,60.77,58.30,61.62,58.00,18510,110052321.00,5.89,-5.13,-3.15,6.26
2023-11-03,59.35,60.70,61.37,57.92,16999,101837835.00,5.92,4.12,2.40,5.75
2023-11-06,61.21,63.60,64.33,60.28,20827,130519583.00,6.67,4.78,2.90,7.04
2023-11-07,62.99,65.15,65.30,62.66,21363,137452208.00,4.15,2.44,1.55,7.23
2023-11-08,64.10,66.50,67.97,64.10,25585,170234981.00,5.94,2.07,1.35,8.65
2023-11-09,66.55,64.46,67.00,63.79,17796,115621076.00,4.83,-3.07,-2.04,6.02
2023-11-10,63.69,64.05,67.23,63.69,18040,118074553.00,5.49,-0.64,-0.41,5.87
2023-11-13,64.61,64.35,65.50,63.48,13211,85140184.00,3.15,0.47,0.30,4.30
2023-11-14,63.98,67.60,67.82,63.88,20132,133000224.00,6.12,5.05,3.25,6.55
2023-11-15,70.02,68.83,72.50,67.80,32220,225811232.00,6.95,1.82,1.23,10.48
2023-11-16,67.54,67.68,69.99,67.12,20860,143270160.00,4.17,-1.67,-1.15,6.78
2023-11-17,67.12,68.58,69.60,66.66,14724,100608838.00,4.34,1.33,0.90,4.79
2023-11-20,69.69,66.84,69.98,66.60,14023,95020432.00,4.93,-2.54,-1.74,3.57
2023-11-21,68.26,63.69,68.38,63.25,17080,111514576.00,7.68,-4.71,-3.15,4.35
2023-11-22,63.63,61.71,64.38,61.50,14091,88130057.00,4.52,-3.11,-1.98,3.59
2023-11-23,61.76,62.19,62.63,60.82,10979,67685623.00,2.93,0.78,0.48,2.79
2023-11-24,62.00,60.06,62.55,59.63,9663,58450607.00,4.70,-3.42,-2.13,2.46
2023-11-27,60.00,60.02,60.85,59.35,10482,62996058.00,2.50,-0.07,-0.04,2.67
2023-11-28,59.69,60.70,62.87,59.69,14005,85783873.00,5.30,1.13,0.68,3.56
2023-11-29,60.56,61.47,63.26,60.55,14091,87909415.00,4.46,1.27,0.77,3.59
2023-11-30,62.01,60.80,62.46,60.02,8688,52665660.00,3.97,-1.09,-0.67,2.21
2023-12-01,61.50,62.60,62.90,60.53,15665,97045550.00,3.90,2.96,1.80,3.99
2023-12-04,61.83,62.91,64.56,61.83,15486,98151547.00,4.36,0.50,0.31,3.94
2023-12-05,62.35,60.26,63.50,60.22,11771,72318092.00,5.21,-4.21,-2.65,3.00
2023-12-06,60.18,59.96,61.37,59.30,11940,71833126.00,3.44,-0.50,-0.30,3.04
2023-12-07,60.00,58.03,60.00,57.60,15985,93332377.00,4.00,-3.22,-1.93,4.07
2023-12-08,58.33,60.68,60.70,57.88,15667,93556461.00,4.86,4.57,2.65,3.99
2023-12-11,60.00,61.95,62.05,59.71,12116,73907897.00,3.86,2.09,1.27,3.08
2023-12-12,62.23,62.13,63.47,61.89,9708,60775162.00,2.55,0.29,0.18,2.47
2023-12-13,61.78,61.97,63.50,61.78,9753,61016656.00,2.77,-0.26,-0.16,2.48
2023-12-14,62.30,62.48,64.44,61.88,9788,61588993.00,4.13,0.82,0.51,2.49
2023-12-15,62.55,60.27,62.55,59.81,7591,46256909.00,4.39,-3.54,-2.21,1.93
2023-12-18,60.21,58.70,60.27,58.39,6512,38514370.00,3.12,-2.60,-1.57,1.66
2023-12-19,58.28,58.92,59.73,58.00,5233,30784710.00,2.95,0.37,0.22,1.33
2023-12-20,59.62,58.26,60.07,57.85,7547,44321984.00,3.77,-1.12,-0.66,1.92
2023-12-21,58.20,59.60,60.10,57.53,6775,39863734.00,4.41,2.30,1.34,1.72
2023-12-22,60.80,58.09,60.86,57.51,7770,45894958.00,5.62,-2.53,-1.51,1.98
2023-12-25,56.12,54.18,58.02,53.73,12131,67290674.00,7.39,-6.73,-3.91,3.09
2023-12-26,54.31,54.18,54.95,53.33,7552,40752573.00,2.99,0.00,0.00,1.92
2023-12-27,54.49,56.68,57.51,54.10,10656,60115109.00,6.29,4.61,2.50,2.71
2023-12-28,56.31,56.56,57.80,55.75,8553,48494748.00,3.62,-0.21,-0.12,2.18
2023-12-29,57.38,58.59,58.65,56.60,9136,53059617.00,3.62,3.59,2.03,2.33
2024-01-02,58.60,55.00,59.58,54.00,13581,75775310.00,9.52,-6.13,-3.59,3.44
2024-01-03,54.45,54.08,55.59,53.40,8498,46144318.00,3.98,-1.67,-0.92,2.15
2024-01-04,54.19,53.78,54.86,53.46,6588,35645315.00,2.59,-0.55,-0.30,1.67
2024-01-05,53.44,51.75,53.73,51.19,7313,38366542.00,4.72,-3.77,-2.03,1.85
2024-01-08,51.75,50.09,51.76,50.07,6272,31878682.00,3.27,-3.21,-1.66,1.59
2024-01-09,50.84,49.20,51.24,49.01,10563,52591695.00,4.45,-1.78,-0.89,2.67
2024-01-10,48.90,47.47,49.60,47.39,14196,68499616.00,4.49,-3.52,-1.73,3.59
2024-01-11,47.36,48.18,48.67,47.01,14275,68751398.00,3.50,1.50,0.71,3.61
2024-01-12,48.15,47.40,48.48,47.01,7259,34460873.00,3.05,-1.62,-0.78,1.84
2024-01-15,47.06,47.16,48.09,40.00,8532,40174480.00,17.07,-0.51,-0.24,2.16
2024-01-16,46.91,46.72,47.37,45.68,9288,43118759.00,3.58,-0.93,-0.44,2.35
2024-01-17,46.71,45.15,46.90,45.14,6408,29505252.00,3.77,-3.36,-1.57,1.62
2024-01-18,44.15,45.35,46.34,43.64,8964,39913097.00,5.98,0.44,0.20,2.27
2024-01-19,45.19,44.38,46.27,44.29,5794,26189982.00,4.37,-2.14,-0.97,1.47
2024-01-22,44.38,40.96,44.46,40.82,11011,47037178.00,8.20,-7.71,-3.42,2.79
2024-01-23,41.29,41.65,41.98,39.12,9255,38034924.00,6.98,1.68,0.69,2.34
2024-01-24,41.69,41.17,42.43,39.50,8580,34850632.00,7.03,-1.15,-0.48,2.17
2024-01-25,41.13,42.48,42.60,40.28,12225,51231120.00,5.64,3.18,1.31,3.09
2024-01-26,42.29,41.04,42.84,40.79,9543,39666550.00,4.83,-3.39,-1.44,2.42
2024-01-29,41.19,40.32,42.76,40.00,10101,41527482.00,6.73,-1.75,-0.72,2.30
2024-01-30,39.24,38.67,40.51,38.65,7770,30673484.00,4.61,-4.09,-1.65,1.77
2024-01-31,38.60,36.15,38.79,35.99,9295,34768474.00,7.24,-6.52,-2.52,2.12
2024-02-01,36.15,35.95,36.92,34.90,9009,32441450.00,5.59,-0.55,-0.20,2.06
2024-02-02,35.89,33.55,36.74,32.32,11707,40491256.00,12.29,-6.68,-2.40,2.67
2024-02-05,33.19,28.51,33.25,27.88,17986,53427979.00,16.01,-15.02,-5.04,4.10
2024-02-06,28.35,27.80,29.33,25.36,24965,68521572.00,13.92,-2.49,-0.71,5.70
2024-02-07,27.43,26.26,28.25,25.61,29318,78263850.00,9.50,-5.54,-1.54,6.69
2024-02-08,25.74,30.56,30.88,25.06,31125,87551625.00,22.16,16.37,4.30,7.10
2024-02-19,31.00,33.66,34.40,31.00,25620,82956162.00,11.13,10.14,3.10,5.85
2024-02-20,32.67,37.15,38.59,32.03,31115,107050178.00,19.49,10.37,3.49,7.10
2024-02-21,37.00,38.01,41.02,35.29,50054,188129267.00,15.42,2.31,0.86,11.42
2024-02-22,36.38,39.38,40.99,36.21,39058,150147643.00,12.58,3.60,1.37,8.91
2024-02-23,39.39,39.51,40.58,38.14,33856,133086581.00,6.20,0.33,0.13,7.73
2024-02-26,38.20,39.68,40.83,38.15,33196,130700685.00,6.78,0.43,0.17,7.57
2024-02-27,39.44,41.39,41.49,38.52,30801,124560057.00,7.48,4.31,1.71,7.03
2024-02-28,41.30,36.30,42.30,36.28,40395,159008384.00,14.54,-12.30,-5.09,9.22
2024-02-29,35.39,38.54,39.20,35.39,29165,110588400.00,10.50,6.17,2.24,6.65
2024-03-01,39.45,39.76,40.33,38.57,24053,94774745.00,4.57,3.17,1.22,5.49
2024-03-04,40.90,40.65,41.60,39.00,28464,115188868.00,6.54,2.24,0.89,6.50
2024-03-05,40.72,39.59,43.69,39.20,41707,172324796.00,11.05,-2.61,-1.06,9.52
2024-03-06,38.99,39.13,40.00,38.12,24038,93914946.00,4.75,-1.16,-0.46,5.49
2024-03-07,39.64,37.94,40.00,37.86,17567,68570286.00,5.47,-3.04,-1.19,4.01
2024-03-08,38.00,42.40,43.24,37.59,47426,193470553.00,14.89,11.76,4.46,10.82
2024-03-11,41.52,42.66,43.09,41.17,29432,124184706.00,4.53,0.61,0.26,6.72
2024-03-12,42.80,42.66,44.30,41.98,30986,133467250.00,5.44,0.00,0.00,7.07
2024-03-13,42.97,42.72,44.30,42.00,26176,113456561.00,5.39,0.14,0.06,5.97
2024-03-14,42.29,42.38,43.00,41.37,20585,86875780.00,3.82,-0.80,-0.34,4.70
2024-03-15,41.86,41.99,42.50,41.01,20376,84964238.00,3.52,-0.92,-0.39,4.65
2024-03-18,42.33,43.49,43.56,41.50,24684,105673602.00,4.91,3.57,1.50,5.63
2024-03-19,43.49,43.85,45.28,43.03,23543,104003006.00,5.17,0.83,0.36,5.37
2024-03-20,44.00,44.90,45.37,43.29,21237,94208516.00,4.74,2.39,1.05,4.85
2024-03-21,46.80,47.71,49.00,44.44,46404,216358051.00,10.16,6.26,2.81,10.59
2024-03-22,47.97,48.78,51.41,47.22,45824,227674518.00,8.78,2.24,1.07,10.46
2024-03-25,45.70,44.46,47.86,43.99,31792,145688732.00,7.93,-8.86,-4.32,7.25
2024-03-26,44.69,45.22,47.69,44.67,24626,113001354.00,6.79,1.71,0.76,5.62
2024-03-27,45.11,41.11,45.56,40.98,18520,79422288.00,10.13,-9.09,-4.11,4.23
2024-03-28,41.10,42.14,42.95,41.01,13561,57007162.00,4.72,2.51,1.03,3.09
2024-03-29,41.93,42.46,42.93,41.05,12052,50825195.00,4.46,0.76,0.32,2.75
2024-04-01,42.48,42.90,43.35,42.30,12758,54646052.00,2.47,1.04,0.44,2.91
2024-04-02,43.50,42.40,44.18,41.71,13543,58455965.00,5.76,-1.17,-0.50,3.09
2024-04-03,41.99,46.38,50.30,41.88,36479,167384089.00,19.86,9.39,3.98,8.32
2024-04-08,46.00,42.95,46.20,42.08,25370,111851039.00,8.88,-7.40,-3.43,5.79
2024-04-09,42.45,41.83,43.78,40.23,17507,72806759.00,8.27,-2.61,-1.12,3.99
2024-04-10,42.20,38.73,42.87,37.66,21106,84124213.00,12.46,-7.41,-3.10,4.82
2024-04-11,38.73,39.28,40.50,38.35,13286,52668037.00,5.55,1.42,0.55,3.03
2024-04-12,39.41,39.10,40.45,38.83,10537,41814675.00,4.12,-0.46,-0.18,2.40
2024-04-15,38.20,36.71,38.31,36.56,17001,63172456.00,4.48,-6.11,-2.39,3.88
2024-04-16,36.26,32.60,36.80,32.33,14611,49095666.00,12.18,-11.20,-4.11,3.33
2024-04-17,33.88,37.18,37.37,33.88,16794,60230978.00,10.71,14.05,4.58,3.83
2024-04-18,36.43,35.86,37.26,35.86,11431,41641721.00,3.77,-3.55,-1.32,2.61
2024-04-19,36.00,35.15,36.13,34.74,7830,27677299.00,3.88,-1.98,-0.71,1.79
2024-04-22,34.45,34.73,35.45,33.12,7925,27416226.00,6.63,-1.19,-0.42,1.81
2024-04-23,35.32,35.21,36.00,34.60,6933,24534737.00,4.03,1.38,0.48,1.58
2024-04-24,35.74,37.18,37.49,35.39,12519,45864494.00,5.96,5.60,1.97,2.86
2024-04-25,36.72,37.67,38.80,36.72,10986,41574506.00,5.59,1.32,0.49,2.51
2024-04-26,37.90,38.78,39.58,37.38,12054,46686776.00,5.84,2.95,1.11,2.75
2024-04-29,38.72,40.80,40.86,38.72,13550,54531032.00,5.52,5.21,2.02,3.09
2024-04-30,39.71,39.00,40.44,38.80,13631,53552705.00,4.02,-4.41,-1.80,3.11
2024-05-06,39.70,40.10,41.33,39.10,12779,51048877.00,5.72,2.82,1.10,2.92
2024-05-07,40.10,41.44,41.50,39.51,14266,58298127.00,4.96,3.34,1.34,3.26
2024-05-08,41.20,41.87,43.55,40.89,17003,71917392.00,6.42,1.04,0.43,3.88
2024-05-09,42.17,42.23,43.87,41.76,15460,66098976.00,5.04,0.86,0.36,3.53
2024-05-10,42.99,41.20,43.60,40.97,14184,59691218.00,6.23,-2.44,-1.03,3.24
2024-05-13,40.90,41.63,42.90,39.12,20740,85349492.00,9.17,1.04,0.43,4.73
2024-05-14,41.16,43.00,44.69,41.16,19659,84919529.00,8.48,3.29,1.37,4.49
2024-05-15,42.67,42.18,43.78,41.70,10736,45874379.00,4.84,-1.91,-0.82,2.45
2024-05-16,42.99,40.98,43.00,40.81,10000,41692771.00,5.19,-2.84,-1.20,2.28
2024-05-17,41.00,41.09,41.47,40.12,6706,27418373.00,3.29,0.27,0.11,1.53
2024-05-20,40.80,41.40,41.76,40.40,10196,42107308.00,3.31,0.75,0.31,2.33
2024-05-21,40.85,39.80,41.31,39.77,12515,50524700.00,3.72,-3.86,-1.60,2.86
2024-05-22,39.72,40.72,40.75,39.41,9200,36904022.00,3.37,2.31,0.92,2.10
2024-05-23,41.48,41.21,42.56,40.40,11876,49169415.00,5.30,1.20,0.49,2.71
2024-05-24,40.85,38.35,41.25,38.28,16035,62933407.00,7.21,-6.94,-2.86,3.66
2024-05-27,38.34,39.44,39.59,37.30,10895,41667752.00,5.97,2.84,1.09,2.49
2024-05-28,39.01,39.66,41.40,38.88,10446,41977278.00,6.39,0.56,0.22,2.38
2024-05-29,39.11,38.88,40.46,38.70,6503,25763661.00,4.44,-1.97,-0.78,1.48
2024-05-30,39.40,40.37,40.90,38.30,11585,46320865.00,6.69,3.83,1.49,2.64
2024-05-31,39.97,42.60,43.46,39.97,20422,85867534.00,8.65,5.52,2.23,4.66
2024-06-03,42.39,43.78,44.62,42.39,20507,89543529.00,5.23,2.77,1.18,4.68
2024-06-04,42.80,41.87,43.99,41.36,14992,63076477.00,6.01,-4.36,-1.91,3.42
2024-06-05,39.90,37.31,40.78,37.30,22722,87961533.00,8.31,-10.89,-4.56,5.18
2024-06-06,37.68,36.27,39.39,36.00,16758,62886314.00,9.09,-2.79,-1.04,3.82
2024-06-07,36.76,36.40,38.35,35.86,10574,39066838.00,6.87,0.36,0.13,2.41
2024-06-11,36.03,39.13,39.19,36.03,14184,54051286.00,8.68,7.50,2.73,3.02
2024-06-12,38.74,40.16,40.48,38.74,11608,46449531.00,4.45,2.63,1.03,2.47
2024-06-13,40.19,42.12,42.86,40.03,15002,62620127.00,7.05,4.88,1.96,3.19
