date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-05,128.34,128.33,131.37,122.23,3681,67666635.00,7.06,-0.82,-1.06,0.90
2022-09-06,129.03,126.75,129.03,125.03,1675,30921193.00,3.12,-1.23,-1.58,0.41
2022-09-07,126.48,129.49,132.26,124.22,2686,50432966.00,6.34,2.16,2.74,0.66
2022-09-08,125.66,129.08,129.99,125.59,2257,42248257.00,3.40,-0.32,-0.41,0.55
2022-09-09,129.68,126.52,129.68,125.71,842,15548171.00,3.08,-1.98,-2.56,0.21
2022-09-13,128.34,125.66,128.34,125.66,968,17838501.00,2.12,-0.68,-0.86,0.24
2022-09-14,127.03,127.02,127.30,123.77,1081,19758780.00,2.81,1.08,1.36,0.26
2022-09-15,128.19,119.38,129.30,119.03,3001,53118846.00,8.09,-6.01,-7.64,0.73
2022-09-16,119.72,115.16,119.72,114.90,2495,42457827.00,4.04,-3.53,-4.22,0.61
2022-09-19,115.93,112.30,116.28,111.85,2149,35559219.00,3.85,-2.48,-2.86,0.53
2022-09-20,114.54,119.26,122.99,113.56,3177,55111396.00,8.40,6.20,6.96,0.78
2022-09-21,116.62,114.61,117.66,113.19,2656,44431621.00,3.75,-3.90,-4.65,0.65
2022-09-22,113.46,113.86,116.52,112.33,2035,34007779.00,3.66,-0.65,-0.75,0.50
2022-09-23,114.26,107.93,114.26,107.00,3372,53568603.00,6.38,-5.21,-5.93,0.82
2022-09-26,107.68,106.33,107.68,102.14,1879,28923652.00,5.13,-1.48,-1.60,0.46
2022-09-27,107.57,112.43,114.90,106.97,3190,51893256.00,7.46,5.74,6.10,0.78
2022-09-28,112.34,108.96,113.82,105.76,3037,48168236.00,7.17,-3.09,-3.47,0.74
2022-09-29,110.05,103.71,110.05,103.58,2994,45937981.00,5.94,-4.82,-5.25,0.73
2022-09-30,104.47,98.77,104.50,97.31,6238,91415127.00,6.93,-4.76,-4.94,1.53
2022-10-10,101.10,96.90,102.08,93.17,4403,62348145.00,9.02,-1.89,-1.87,1.08
2022-10-11,95.93,96.77,97.83,92.85,3551,49655576.00,5.14,-0.13,-0.13,0.87
2022-10-12,95.86,99.32,99.38,92.43,2314,32077285.00,7.18,2.64,2.55,0.57
2022-10-13,98.12,102.70,103.86,95.94,3096,46264385.00,7.97,3.40,3.38,0.76
2022-10-14,103.59,106.62,107.66,102.28,3583,54790668.00,5.24,3.82,3.92,0.88
2022-10-17,106.28,104.69,107.89,104.18,1916,29319922.00,3.48,-1.81,-1.93,0.47
2022-10-18,104.69,99.23,104.69,98.69,4443,65180127.00,5.73,-5.22,-5.46,1.09
2022-10-19,99.71,100.07,100.55,95.94,3648,52601239.00,4.65,0.85,0.84,0.89
2022-10-20,100.00,102.90,105.28,96.83,3565,53348709.00,8.44,2.83,2.83,0.87
2022-10-21,103.65,105.57,105.99,102.20,1710,25906806.00,3.68,2.59,2.67,0.42
2022-10-24,105.79,101.10,108.53,100.96,2590,39567253.00,7.17,-4.23,-4.47,0.63
2022-10-25,100.93,102.45,104.97,98.01,1935,28830949.00,6.88,1.34,1.35,0.47
2022-10-26,103.34,109.82,110.62,100.46,4119,65140342.00,9.92,7.19,7.37,1.01
2022-10-27,109.43,110.03,113.52,108.35,3810,61989418.00,4.71,0.19,0.21,0.93
2022-10-28,111.19,115.93,119.90,109.81,7132,121064602.00,9.17,5.36,5.90,1.74
2022-10-31,119.61,114.58,120.79,111.80,5660,96876224.00,7.75,-1.16,-1.35,1.38
2022-11-01,115.24,113.90,116.61,110.88,3679,60414135.00,5.00,-0.59,-0.68,0.90
2022-11-02,113.88,116.62,119.49,110.61,4957,82832566.00,7.80,2.39,2.72,1.21
2022-11-03,116.63,115.40,116.97,112.79,2276,38089480.00,3.58,-1.05,-1.22,0.56
2022-11-04,115.77,116.88,118.39,113.30,2631,44415650.00,4.41,1.28,1.48,0.64
2022-11-07,116.57,116.94,118.33,113.17,1974,33391651.00,4.41,0.05,0.06,0.48
2022-11-08,114.70,114.70,116.61,113.86,1048,17565785.00,2.35,-1.92,-2.24,0.26
2022-11-09,115.93,111.74,115.93,111.10,1304,21530864.00,4.21,-2.58,-2.96,0.32
2022-11-10,112.48,108.26,113.00,108.15,2285,36576194.00,4.34,-3.11,-3.48,0.56
2022-11-11,111.09,125.24,125.66,110.09,4529,78228899.00,14.38,15.68,16.98,1.11
2022-11-14,131.79,124.90,132.00,120.97,4981,90824046.00,8.81,-0.27,-0.34,1.22
2022-11-15,123.50,119.72,123.50,118.01,5612,97723307.00,4.40,-4.15,-5.18,1.37
2022-11-16,120.06,117.77,120.06,116.01,2391,40932693.00,3.38,-1.63,-1.95,0.58
2022-11-17,117.94,120.66,122.59,115.17,3578,62073918.00,6.30,2.45,2.89,0.87
2022-11-18,119.97,117.02,120.20,116.83,2639,45361666.00,2.79,-3.02,-3.64,0.65
2022-11-21,117.02,118.21,119.02,113.80,2762,47139947.00,4.46,1.02,1.19,0.68
2022-11-22,116.65,121.74,122.97,116.34,4119,72941537.00,5.61,2.99,3.53,1.01
2022-11-23,120.14,120.76,123.52,119.38,5770,102353691.00,3.40,-0.80,-0.98,1.41
2022-11-24,121.99,123.43,125.50,121.57,5749,104233531.00,3.25,2.21,2.67,1.41
2022-11-25,122.13,117.99,122.13,114.48,5774,98584284.00,6.20,-4.41,-5.44,1.41
2022-11-28,114.75,114.91,117.01,112.66,3568,60109373.00,3.69,-2.61,-3.08,0.87
2022-11-29,115.17,118.33,121.67,114.62,3376,57988346.00,6.14,2.98,3.42,0.83
2022-11-30,118.55,118.97,121.43,118.13,1383,23979582.00,2.79,0.54,0.64,0.34
2022-12-01,119.88,120.75,121.79,114.28,4452,76578007.00,6.31,1.50,1.78,1.09
2022-12-02,118.90,126.19,128.42,118.90,8305,151723383.00,7.88,4.51,5.44,2.03
2022-12-05,125.86,123.80,125.86,121.90,2221,39841412.00,3.14,-1.89,-2.39,0.54
2022-12-06,123.52,123.89,127.30,120.83,2815,51230529.00,5.23,0.07,0.09,0.69
2022-12-07,122.14,123.72,125.16,121.52,1476,26408533.00,2.94,-0.14,-0.17,0.36
2022-12-08,123.72,121.24,123.72,120.07,1691,29985758.00,2.95,-2.00,-2.48,0.41
2022-12-09,120.07,122.41,124.27,119.52,5690,101001012.00,3.92,0.97,1.17,1.39
2022-12-12,122.39,119.72,125.21,118.32,3375,59660138.00,5.63,-2.20,-2.69,0.83
2022-12-13,120.90,116.31,120.90,116.27,2747,47137822.00,3.87,-2.85,-3.41,0.67
2022-12-14,118.06,114.61,118.19,114.50,1509,25391210.00,3.17,-1.46,-1.70,0.37
2022-12-15,114.62,117.47,117.87,112.88,3113,53124813.00,4.35,2.50,2.86,0.76
2022-12-16,116.63,116.77,119.12,115.94,1844,31573955.00,2.71,-0.60,-0.70,0.45
2022-12-19,115.62,117.98,118.80,115.31,4544,78002813.00,2.99,1.04,1.21,1.11
2022-12-20,117.98,118.54,119.72,116.21,3716,64120303.00,2.98,0.47,0.56,0.91
2022-12-21,117.73,115.49,118.04,114.59,2962,50210169.00,2.91,-2.57,-3.05,0.72
2022-12-22,114.55,116.59,116.90,113.74,2281,38398383.00,2.74,0.95,1.10,0.56
2022-12-23,115.42,114.25,116.45,108.34,2111,34390778.00,6.96,-2.01,-2.34,0.51
2022-12-26,113.10,114.26,115.93,110.04,2446,40444743.00,5.16,0.01,0.01,0.60
2022-12-27,114.03,113.80,115.51,111.79,1271,21041594.00,3.26,-0.40,-0.46,0.31
2022-12-28,112.68,111.74,114.49,111.34,1707,27988276.00,2.77,-1.81,-2.06,0.42
2022-12-29,112.83,111.72,112.86,111.06,1639,26728565.00,1.61,-0.02,-0.02,0.40
2022-12-30,112.78,118.43,119.22,110.57,2824,47884860.00,7.74,6.01,6.71,0.69
2023-01-03,117.25,115.92,118.68,115.25,1517,25743490.00,2.90,-2.12,-2.51,0.36
2023-01-04,115.99,113.17,117.74,113.10,3783,63390779.00,4.00,-2.37,-2.75,0.90
2023-01-05,112.43,116.48,116.88,112.41,2755,46447005.00,3.95,2.92,3.31,0.66
2023-01-06,116.49,112.36,117.29,111.97,2730,45499278.00,4.57,-3.54,-4.12,0.65
2023-01-09,111.35,114.73,117.30,111.34,3239,54470492.00,5.30,2.11,2.37,0.77
2023-01-10,113.63,111.79,114.63,110.83,2631,43040565.00,3.31,-2.56,-2.94,0.63
2023-01-11,111.27,111.21,112.37,110.43,2327,37619223.00,1.74,-0.52,-0.58,0.55
2023-01-12,110.42,112.58,112.90,110.41,1558,25417911.00,2.24,1.23,1.37,0.37
2023-01-13,113.17,114.41,115.10,111.47,3061,50749556.00,3.22,1.63,1.83,0.73
2023-01-16,116.60,120.46,121.90,114.45,2976,51649321.00,6.51,5.29,6.05,0.71
2023-01-17,121.45,121.31,124.21,119.43,1899,33804044.00,3.97,0.71,0.85,0.45
2023-01-18,121.50,128.52,129.65,119.57,4972,92538529.00,8.31,5.94,7.21,1.19
2023-01-19,128.97,132.30,133.86,125.59,5339,102254814.00,6.43,2.94,3.78,1.27
2023-01-20,131.34,131.79,135.74,130.26,3184,61747838.00,4.14,-0.39,-0.51,0.76
2023-01-30,131.79,130.07,133.53,129.48,1432,27391976.00,3.07,-1.31,-1.72,0.34
2023-01-31,128.77,132.81,134.52,124.32,3492,66476127.00,7.84,2.11,2.74,0.83
2023-02-01,131.08,130.41,132.75,128.23,2801,53106526.00,3.40,-1.81,-2.40,0.67
2023-02-02,129.07,130.72,131.20,127.66,2229,42113264.00,2.71,0.24,0.31,0.53
2023-02-03,129.41,130.90,131.35,127.17,2109,39665002.00,3.20,0.14,0.18,0.50
2023-02-06,129.59,128.00,130.39,125.69,2037,37776409.00,3.59,-2.22,-2.90,0.50
2023-02-07,128.00,125.94,128.00,124.42,2990,54917972.00,2.80,-1.61,-2.06,0.73
2023-02-08,126.54,127.90,128.61,124.90,2267,41797216.00,2.95,1.56,1.96,0.55
2023-02-09,127.01,136.14,142.83,127.01,5817,115036254.00,12.37,6.44,8.24,1.42
2023-02-10,134.79,138.47,138.69,133.86,5598,110918287.00,3.55,1.71,2.33,1.36
2023-02-13,137.08,133.88,138.79,131.79,5279,103794564.00,5.06,-3.31,-4.59,1.29
2023-02-14,133.86,131.72,135.24,131.24,3832,73999158.00,2.99,-1.61,-2.16,0.93
2023-02-15,133.17,131.84,134.28,129.38,2797,53647060.00,3.72,0.09,0.12,0.68
2023-02-16,131.84,128.34,135.70,126.09,5414,102664446.00,7.29,-2.65,-3.50,1.32
2023-02-17,127.31,134.41,135.59,124.69,7944,152848974.00,8.49,4.73,6.07,1.94
2023-02-20,133.63,132.76,135.85,131.46,4365,85026728.00,3.27,-1.23,-1.65,1.06
2023-02-21,133.45,129.64,135.93,128.14,4780,90862109.00,5.87,-2.35,-3.12,1.17
2023-02-22,129.65,126.97,129.72,126.64,5017,93196061.00,2.38,-2.06,-2.67,1.22
2023-02-23,125.69,125.59,127.57,124.90,4885,89694396.00,2.10,-1.09,-1.38,1.19
2023-02-24,124.46,121.78,128.81,121.46,6177,111279842.00,5.85,-3.03,-3.81,1.51
2023-02-27,120.07,117.90,121.98,117.40,4263,73837209.00,3.76,-3.19,-3.88,1.04
2023-02-28,117.99,115.88,117.99,115.26,4459,75536685.00,2.32,-1.71,-2.02,1.09
2023-03-01,115.88,121.74,122.83,115.88,7713,135590613.00,6.00,5.06,5.86,1.88
2023-03-02,121.72,131.10,131.10,121.72,7145,133733973.00,7.70,7.69,9.36,1.74
2023-03-03,131.11,129.18,131.11,126.28,3337,62744231.00,3.68,-1.46,-1.92,0.81
2023-03-06,127.88,127.66,131.10,126.47,4586,85373202.00,3.58,-1.18,-1.52,1.12
2023-03-07,128.94,127.79,132.29,125.43,5086,94961611.00,5.37,0.10,0.13,1.24
2023-03-08,126.37,131.56,132.47,126.37,4110,78412973.00,4.77,2.95,3.77,1.00
2023-03-09,131.78,129.01,132.45,126.81,3189,59912453.00,4.29,-1.94,-2.55,0.78
2023-03-10,126.86,125.41,129.70,125.03,1895,34934959.00,3.62,-2.79,-3.60,0.46
2023-03-13,125.43,129.02,130.41,123.67,3367,62871513.00,5.37,2.88,3.61,0.82
2023-03-14,130.06,128.97,130.97,125.89,2144,40059581.00,3.94,-0.04,-0.05,0.52
2023-03-15,129.38,130.18,131.45,129.03,1473,27938337.00,1.88,0.94,1.21,0.36
2023-03-16,128.88,126.70,131.04,126.28,2053,38208974.00,3.66,-2.67,-3.48,0.50
2023-03-17,127.95,122.34,128.24,121.45,4378,78737304.00,5.36,-3.44,-4.36,1.07
2023-03-20,123.23,124.70,128.99,120.90,2943,53543317.00,6.61,1.93,2.36,0.72
2023-03-21,124.81,120.69,125.37,120.62,3855,68264002.00,3.81,-3.22,-4.01,0.94
2023-03-22,120.75,117.96,121.27,116.99,3997,68994576.00,3.55,-2.26,-2.73,0.97
2023-03-23,120.06,127.70,129.71,117.52,10620,194179791.00,10.33,8.26,9.74,2.59
2023-03-24,128.04,133.86,137.30,127.61,11383,220805301.00,7.59,4.82,6.16,2.78
2023-03-27,135.60,125.68,139.38,124.55,12193,236190813.00,11.08,-6.11,-8.18,2.97
2023-03-28,124.52,121.46,127.59,120.76,8542,153167907.00,5.43,-3.36,-4.22,2.08
2023-03-29,120.92,122.95,124.20,118.75,4058,72202504.00,4.49,1.23,1.49,0.99
2023-03-30,120.93,122.57,125.24,120.77,2659,47467806.00,3.64,-0.31,-0.38,0.65
2023-03-31,120.79,116.03,123.68,115.66,7508,129944228.00,6.54,-5.34,-6.54,1.83
2023-04-03,117.17,115.24,117.20,112.40,5573,93207960.00,4.14,-0.68,-0.79,1.36
2023-04-04,116.08,118.93,121.84,113.34,4510,77882586.00,7.38,3.20,3.69,1.10
2023-04-06,118.12,116.61,119.17,112.60,7705,128654853.00,5.52,-1.95,-2.32,1.88
2023-04-07,116.61,116.59,119.22,114.29,4568,77570991.00,4.23,-0.02,-0.02,1.11
2023-04-10,115.24,113.01,116.26,112.00,5062,83764354.00,3.65,-3.07,-3.58,1.23
2023-04-11,111.81,111.66,113.48,110.18,3203,52013659.00,2.92,-1.19,-1.35,0.78
2023-04-12,111.10,108.48,112.12,107.43,5919,93990368.00,4.20,-2.85,-3.18,1.44
2023-04-13,107.79,107.22,107.85,105.79,3604,56195097.00,1.90,-1.16,-1.26,0.88
2023-04-14,106.98,108.12,110.33,106.37,4293,67789091.00,3.69,0.84,0.90,1.05
2023-04-17,109.17,104.21,109.17,100.18,15287,230438472.00,8.31,-3.62,-3.91,3.73
2023-04-18,106.28,105.52,107.21,102.48,7407,113969473.00,4.54,1.26,1.31,1.81
2023-04-19,104.28,101.11,104.55,100.72,4171,61986646.00,3.63,-4.18,-4.41,1.02
2023-04-20,101.45,99.81,102.48,98.69,3619,52704827.00,3.75,-1.29,-1.30,0.88
2023-04-21,99.38,98.99,101.24,97.87,3209,46454772.00,3.38,-0.82,-0.82,0.78
2023-04-24,98.71,97.17,100.06,95.93,3510,49960769.00,4.17,-1.84,-1.82,0.86
2023-04-25,97.32,95.10,97.93,93.15,7422,103056089.00,4.92,-2.13,-2.07,1.81
2023-04-26,95.80,96.34,99.37,94.08,3479,49483895.00,5.56,1.30,1.24,0.85
2023-04-27,98.00,96.07,98.00,94.00,5129,71256855.00,4.15,-0.28,-0.27,1.25
2023-04-28,98.00,96.56,98.00,92.82,3957,54849445.00,5.39,0.51,0.49,0.96
2023-05-04,95.02,95.70,97.92,94.03,3622,50763344.00,4.03,-0.89,-0.86,0.88
2023-05-05,95.66,93.45,96.83,93.41,3827,52716254.00,3.57,-2.35,-2.25,0.93
2023-05-08,94.79,97.30,98.00,93.17,5140,72191344.00,5.17,4.12,3.85,1.25
2023-05-09,98.68,94.55,98.77,93.93,3276,45537999.00,4.97,-2.83,-2.75,0.80
2023-05-10,94.56,92.66,94.76,90.88,2920,39304225.00,4.10,-2.00,-1.89,0.71
2023-05-11,91.27,94.14,96.26,90.63,3193,43709446.00,6.08,1.60,1.48,0.78
2023-05-12,93.23,95.79,98.54,93.17,2897,40504908.00,5.70,1.75,1.65,0.71
2023-05-15,95.10,97.52,97.72,93.38,1917,26640177.00,4.53,1.81,1.73,0.47
2023-05-16,97.52,95.24,97.52,94.38,1385,19265259.00,3.22,-2.34,-2.28,0.34
2023-05-17,94.56,94.71,95.38,91.30,3788,51386664.00,4.28,-0.56,-0.53,0.92
2023-05-18,93.52,93.95,96.14,91.79,2486,34073520.00,4.59,-0.80,-0.76,0.61
2023-05-19,93.96,102.83,103.46,93.22,6239,89969943.00,10.90,9.45,8.88,1.52
2023-05-22,104.19,99.46,104.19,99.03,3698,54069802.00,5.02,-3.28,-3.37,0.90
2023-05-23,99.82,96.62,100.33,96.62,2328,33231215.00,3.73,-2.86,-2.84,0.57
2023-05-24,98.05,95.83,98.05,94.93,2393,33487357.00,3.23,-0.82,-0.79,0.58
2023-05-25,96.53,97.90,101.44,95.83,5431,78573631.00,5.85,2.16,2.07,1.32
2023-05-26,97.90,95.92,97.90,94.61,2747,38403291.00,3.36,-2.02,-1.98,0.67
2023-05-29,96.02,94.28,97.39,93.24,2352,32473164.00,4.33,-1.71,-1.64,0.57
2023-05-30,95.23,93.70,95.23,92.55,1984,27121660.00,2.84,-0.62,-0.58,0.48
2023-05-31,93.50,92.29,93.87,90.77,2459,33109049.00,3.31,-1.50,-1.41,0.60
2023-06-01,92.73,94.01,94.52,91.45,2645,36045709.00,3.33,1.86,1.72,0.65
2023-06-02,93.66,94.58,95.33,93.04,4225,39785010.00,2.44,0.61,0.57,0.71
2023-06-05,95.00,91.30,95.28,90.00,6898,62934621.00,5.58,-3.47,-3.28,1.16
2023-06-06,92.03,89.55,92.03,88.50,3992,35864306.00,3.87,-1.92,-1.75,0.67
2023-06-07,88.71,89.00,92.50,86.20,7446,66107670.00,7.04,-0.61,-0.55,1.25
2023-06-08,88.06,85.85,88.44,85.02,4914,42261922.00,3.84,-3.54,-3.15,0.83
2023-06-09,86.10,85.09,86.80,82.21,6293,53402581.00,5.35,-0.89,-0.76,1.06
2023-06-12,85.69,83.83,85.69,83.09,4877,41094232.00,3.06,-1.48,-1.26,0.82
2023-06-13,84.00,82.72,84.09,82.50,3939,32688869.00,1.90,-1.32,-1.11,0.66
2023-06-14,82.28,81.48,82.69,80.80,4994,40744913.00,2.28,-1.50,-1.24,0.84
2023-06-15,81.50,85.10,86.18,80.35,9810,83033943.00,7.16,4.44,3.62,1.65
2023-06-16,84.00,87.75,88.93,84.00,7898,69092424.00,5.79,3.11,2.65,1.33
2023-06-19,87.78,85.80,88.39,85.64,3874,33589483.00,3.13,-2.22,-1.95,0.65
2023-06-20,85.98,88.37,90.50,85.98,9845,87505080.00,5.27,3.00,2.57,1.66
2023-06-21,88.40,87.64,89.38,85.43,4556,39981821.00,4.47,-0.83,-0.73,0.77
2023-06-26,87.29,83.45,87.30,82.92,5830,49155004.00,5.00,-4.78,-4.19,0.98
2023-06-27,83.45,85.57,85.97,83.42,4382,37135304.00,3.06,2.54,2.12,0.74
2023-06-28,85.05,83.33,85.05,81.78,4991,41407353.00,3.82,-2.62,-2.24,0.84
2023-06-29,83.00,86.45,88.42,82.60,6650,57829243.00,6.98,3.74,3.12,1.12
2023-06-30,87.75,88.33,90.40,85.70,6979,61744625.00,5.44,2.17,1.88,1.17
2023-07-03,91.10,94.59,101.48,91.10,21640,209731604.00,11.75,7.09,6.26,3.64
2023-07-04,93.80,92.20,95.43,90.50,10109,93143774.00,5.21,-2.53,-2.39,1.70
2023-07-05,92.00,90.60,92.18,89.70,9350,84952258.00,2.69,-1.74,-1.60,1.57
2023-07-06,90.62,87.81,90.62,87.50,4020,35470389.00,3.44,-3.08,-2.79,0.68
2023-07-07,87.26,84.99,88.31,84.60,5129,43831926.00,4.23,-3.21,-2.82,0.86
2023-07-10,85.84,84.25,86.62,83.88,3525,30034590.00,3.22,-0.87,-0.74,0.58
2023-07-11,84.05,87.40,87.80,84.05,5227,45049609.00,4.45,3.74,3.15,0.86
2023-07-12,86.73,88.26,88.50,85.30,6372,55735766.00,3.66,0.98,0.86,1.05
2023-07-13,88.56,86.97,90.28,86.00,6249,55197424.00,4.85,-1.46,-1.29,1.03
2023-07-14,87.75,85.71,87.75,85.00,7056,60752042.00,3.16,-1.45,-1.26,1.16
2023-07-17,86.65,85.17,86.77,84.00,2620,22232046.00,3.23,-0.63,-0.54,0.43
2023-07-18,85.17,90.99,92.43,85.17,12928,116061153.00,8.52,6.83,5.82,2.12
2023-07-19,91.01,89.07,92.73,88.67,6770,61316925.00,4.46,-2.11,-1.92,1.11
2023-07-20,90.09,88.55,91.97,87.58,5924,52807613.00,4.93,-0.58,-0.52,0.97
2023-07-21,88.08,90.12,90.89,87.51,5875,52733833.00,3.82,1.77,1.57,0.97
2023-07-24,90.57,91.30,92.99,89.33,5830,53280699.00,4.06,1.31,1.18,0.96
2023-07-25,92.76,92.74,95.00,91.19,11614,107996412.00,4.17,1.58,1.44,1.91
2023-07-26,93.41,92.03,93.41,91.50,3510,32262253.00,2.06,-0.77,-0.71,0.58
2023-07-27,92.03,86.28,92.05,86.16,7946,70135642.00,6.40,-6.25,-5.75,1.31
2023-07-28,86.46,87.60,88.98,85.50,4959,43382906.00,4.03,1.53,1.32,0.81
2023-07-31,87.63,91.73,94.50,87.00,9967,91446063.00,8.56,4.71,4.13,1.64
2023-08-01,91.54,92.46,94.00,90.96,4644,43012730.00,3.31,0.80,0.73,0.76
2023-08-02,92.27,94.64,95.10,90.90,8345,78452218.00,4.54,2.36,2.18,1.37
2023-08-03,94.00,94.10,94.94,93.19,3169,29757907.00,1.85,-0.57,-0.54,0.52
2023-08-04,94.10,91.90,95.68,90.90,5272,48904976.00,5.08,-2.34,-2.20,0.87
2023-08-07,91.01,95.55,96.68,90.67,10840,102267159.00,6.54,3.97,3.65,1.53
2023-08-08,95.90,94.47,96.49,94.00,6078,57592654.00,2.61,-1.13,-1.08,0.86
2023-08-09,94.14,92.94,95.00,92.21,4347,40384452.00,2.95,-1.62,-1.53,0.61
2023-08-10,92.78,92.24,93.78,91.71,2367,21836318.00,2.23,-0.75,-0.70,0.33
2023-08-11,92.23,89.55,92.23,89.12,3193,28802652.00,3.37,-2.92,-2.69,0.45
2023-08-14,89.38,87.40,89.38,87.11,4672,41134359.00,2.53,-2.40,-2.15,0.66
2023-08-15,88.48,83.90,88.67,83.66,5637,47674252.00,5.73,-4.00,-3.50,0.79
2023-08-16,83.99,83.10,84.62,81.96,7840,65068867.00,3.17,-0.95,-0.80,1.11
2023-08-17,83.11,85.66,86.90,82.09,7484,63825271.00,5.79,3.08,2.56,1.06
2023-08-18,86.48,85.32,87.74,85.00,5747,49678377.00,3.20,-0.40,-0.34,0.81
2023-08-21,85.00,83.93,88.07,83.39,4998,42934722.00,5.49,-1.63,-1.39,0.70
2023-08-22,84.77,91.13,93.00,84.77,18977,170457253.00,9.81,8.58,7.20,2.68
2023-08-23,91.18,88.59,92.49,88.31,11214,101710791.00,4.59,-2.79,-2.54,1.58
2023-08-24,88.04,89.08,90.75,87.18,6297,56230647.00,4.03,0.55,0.49,0.89
2023-08-25,88.71,86.95,90.46,86.02,5139,45271251.00,4.98,-2.39,-2.13,0.72
2023-08-28,94.00,87.00,94.00,85.95,8055,71411664.00,9.26,0.06,0.05,1.14
2023-08-29,88.20,92.10,93.55,86.02,9218,83515038.00,8.66,5.86,5.10,1.30
2023-08-30,92.77,93.87,96.95,92.10,9136,86123788.00,5.27,1.92,1.77,1.29
2023-08-31,94.64,89.97,94.65,89.50,6483,58885305.00,5.49,-4.15,-3.90,0.91
2023-09-01,89.50,90.07,90.24,88.90,4624,41470306.00,1.49,0.11,0.10,0.65
2023-09-04,90.00,89.10,90.35,88.20,5245,46694080.00,2.39,-1.08,-0.97,0.74
2023-09-05,88.40,88.35,92.40,87.89,6228,55705267.00,5.06,-0.84,-0.75,0.88
2023-09-06,87.50,91.05,93.10,87.31,7066,64025356.00,6.55,3.06,2.70,1.00
2023-09-07,90.57,89.84,91.99,89.30,5214,47129324.00,2.95,-1.33,-1.21,0.74
2023-09-08,89.21,90.16,91.40,89.00,5047,45607466.00,2.67,0.36,0.32,0.71
2023-09-11,89.76,92.00,92.87,89.06,5548,50692592.00,4.23,2.04,1.84,0.78
2023-09-12,91.77,90.64,93.50,90.58,4311,39590336.00,3.17,-1.48,-1.36,0.61
2023-09-13,90.46,90.00,90.69,87.50,5972,53247099.00,3.52,-0.71,-0.64,0.84
2023-09-14,89.90,87.74,89.90,87.25,5714,50227741.00,2.94,-2.51,-2.26,0.81
2023-09-15,87.23,87.67,90.28,86.80,6819,59893199.00,3.97,-0.08,-0.07,0.96
2023-09-18,87.00,89.80,90.37,85.06,6786,60488919.00,6.06,2.43,2.13,0.96
2023-09-19,89.20,88.65,89.80,87.68,4232,37507954.00,2.36,-1.28,-1.15,0.60
2023-09-20,88.00,87.51,88.73,86.79,3462,30231091.00,2.19,-1.29,-1.14,0.49
2023-09-21,87.52,87.51,90.40,87.21,4709,41774756.00,3.65,0.00,0.00,0.66
2023-09-22,87.99,91.10,91.38,87.21,6103,54481090.00,4.77,4.10,3.59,0.86
2023-09-25,91.70,90.80,92.04,90.16,3245,29464303.00,2.06,-0.33,-0.30,0.46
2023-09-26,91.18,91.82,92.50,89.36,5954,54512287.00,3.46,1.12,1.02,0.84
2023-09-27,92.20,93.86,95.44,91.07,7675,72382606.00,4.76,2.22,2.04,1.08
2023-09-28,94.37,96.01,96.10,93.02,5532,52425183.00,3.28,2.29,2.15,0.78
2023-10-09,96.01,94.57,96.01,92.83,3600,33870353.00,3.31,-1.50,-1.44,0.51
2023-10-10,94.26,92.10,95.18,91.80,5514,51302401.00,3.57,-2.61,-2.47,0.78
2023-10-11,92.01,95.58,96.38,91.75,8397,79571021.00,5.03,3.78,3.48,1.18
2023-10-12,95.96,101.35,103.50,95.96,14664,147193367.00,7.89,6.04,5.77,2.07
2023-10-13,102.20,102.73,103.42,99.50,10387,105741709.00,3.87,1.36,1.38,1.46
2023-10-16,103.01,100.05,105.00,99.83,9152,93181368.00,5.03,-2.61,-2.68,1.29
2023-10-17,102.39,99.77,104.75,99.00,10472,106358779.00,5.75,-0.28,-0.28,1.48
2023-10-18,100.80,96.31,100.80,95.69,9858,96179560.00,5.12,-3.47,-3.46,1.39
2023-10-19,98.10,98.23,99.09,96.30,9569,93605685.00,2.90,1.99,1.92,1.35
2023-10-20,98.23,99.15,100.96,96.87,8984,89508036.00,4.16,0.94,0.92,1.27
2023-10-23,97.78,100.11,102.18,97.78,9112,92178782.00,4.44,0.97,0.96,1.28
2023-10-24,99.09,99.22,102.58,98.15,9084,90912612.00,4.43,-0.89,-0.89,1.28
2023-10-25,99.42,100.50,104.21,99.42,8139,82423199.00,4.83,1.29,1.28,1.15
2023-10-26,100.50,99.76,101.46,97.82,6835,67735949.00,3.62,-0.74,-0.74,0.96
2023-10-27,99.34,100.76,102.15,97.01,8263,83318832.00,5.15,1.00,1.00,1.17
2023-10-30,99.76,102.00,104.06,98.56,8839,89978049.00,5.46,1.23,1.24,1.25
2023-10-31,102.20,99.38,103.20,97.61,15786,157859759.00,5.48,-2.57,-2.62,2.23
2023-11-01,99.14,95.80,99.14,94.00,15194,145563217.00,5.17,-3.60,-3.58,2.14
2023-11-02,95.80,95.31,96.65,95.00,5172,49549538.00,1.72,-0.51,-0.49,0.73
2023-11-03,95.01,99.75,102.35,95.01,11947,119409462.00,7.70,4.66,4.44,1.68
2023-11-06,100.08,104.70,104.97,98.79,15828,162001630.00,6.20,4.96,4.95,2.23
2023-11-07,104.50,104.25,109.41,102.10,13244,139550503.00,6.98,-0.43,-0.45,1.87
2023-11-08,103.55,103.85,105.00,101.87,8498,88021541.00,3.00,-0.38,-0.40,1.20
