date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-01,19.91,20.98,21.53,19.91,4723,14572621.00,8.06,4.33,0.87,1.82
2022-06-02,21.20,22.45,22.63,20.77,6049,19422656.00,8.87,7.01,1.47,2.33
2022-06-06,22.46,22.98,23.29,21.98,4282,14398576.00,5.84,2.36,0.53,1.65
2022-06-07,22.94,22.36,23.15,22.16,3160,10412170.00,4.31,-2.70,-0.62,1.21
2022-06-08,22.36,21.77,22.77,21.25,3202,10281067.00,6.80,-2.64,-0.59,1.23
2022-06-09,22.02,20.96,22.02,20.83,2992,9275375.00,5.47,-3.72,-0.81,1.15
2022-06-10,20.96,20.97,21.24,20.80,1834,5648409.00,2.10,0.05,0.01,0.71
2022-06-13,20.80,21.82,22.02,20.58,4114,12925143.00,6.87,4.05,0.85,1.58
2022-06-14,21.67,20.84,21.67,20.44,4802,14677772.00,5.64,-4.49,-0.98,1.85
2022-06-15,21.21,20.92,21.52,20.67,3631,11203909.00,4.08,0.38,0.08,1.40
2022-06-16,20.67,21.09,21.42,20.67,2908,9033710.00,3.59,0.81,0.17,1.12
2022-06-17,21.09,20.89,21.34,20.60,2509,7713718.00,3.51,-0.95,-0.20,0.96
2022-06-20,21.15,21.16,21.38,20.70,2790,8625744.00,3.26,1.29,0.27,1.07
2022-06-21,21.41,21.13,21.63,20.80,2537,7906157.00,3.92,-0.14,-0.03,0.98
2022-06-22,21.13,20.47,21.28,20.29,2528,7658850.00,4.69,-3.12,-0.66,0.97
2022-06-23,20.51,20.88,20.93,20.20,1859,5633194.00,3.57,2.00,0.41,0.71
2022-06-24,20.88,21.07,21.41,20.73,1911,5932985.00,3.26,0.91,0.19,0.73
2022-06-27,20.98,20.92,21.32,20.83,1468,4547888.00,2.33,-0.71,-0.15,0.56
2022-06-28,21.19,21.63,21.70,20.81,3270,10265893.00,4.25,3.39,0.71,1.26
2022-06-29,21.49,20.78,21.77,20.74,3137,9770753.00,4.76,-3.93,-0.85,1.21
2022-06-30,20.68,21.01,21.27,20.67,2083,6415564.00,2.89,1.11,0.23,0.80
2022-07-01,21.33,21.11,21.33,20.87,1955,6071415.00,2.19,0.48,0.10,0.75
2022-07-04,21.33,21.07,21.34,20.77,1373,4240591.00,2.70,-0.19,-0.04,0.53
2022-07-05,20.81,20.53,21.02,19.84,3009,9032845.00,5.60,-2.56,-0.54,1.16
2022-07-06,20.08,20.42,20.73,20.08,1900,5683029.00,3.17,-0.54,-0.11,0.73
2022-07-07,20.65,20.53,20.73,20.27,1494,4496766.00,2.25,0.54,0.11,0.57
2022-07-08,20.53,21.01,21.34,20.53,1975,6076652.00,3.95,2.34,0.48,0.76
2022-07-11,20.96,20.42,20.96,20.13,1537,4602586.00,3.95,-2.81,-0.59,0.59
2022-07-12,20.42,19.73,20.59,19.44,2326,6793404.00,5.63,-3.38,-0.69,0.89
2022-07-13,19.63,19.73,19.90,19.42,889,2572280.00,2.43,0.00,0.00,0.34
2022-07-14,19.54,19.70,20.12,19.32,2163,6284867.00,4.05,-0.15,-0.03,0.83
2022-07-15,19.84,19.38,19.84,19.16,2000,5702813.00,3.45,-1.62,-0.32,0.77
2022-07-18,19.38,19.94,20.00,18.98,1282,3726922.00,5.26,2.89,0.56,0.49
2022-07-19,19.55,20.46,20.51,19.55,1514,4503723.00,4.81,2.61,0.52,0.58
2022-07-20,20.61,20.41,20.63,20.24,1112,3342354.00,1.91,-0.24,-0.05,0.43
2022-07-21,20.42,20.49,20.80,20.15,1448,4375138.00,3.18,0.39,0.08,0.56
2022-07-22,20.67,20.33,20.84,20.19,1436,4308930.00,3.17,-0.78,-0.16,0.55
2022-07-25,20.33,20.13,20.59,19.98,1912,5683323.00,3.00,-0.98,-0.20,0.74
2022-07-26,20.39,20.84,21.14,20.02,3277,9876886.00,5.56,3.53,0.71,1.26
2022-07-27,21.01,21.43,21.48,20.69,3020,9399905.00,3.79,2.83,0.59,1.16
2022-07-28,21.43,21.77,22.00,21.11,2920,9357036.00,4.15,1.59,0.34,1.12
2022-07-29,22.01,21.77,22.02,21.45,1778,5666851.00,2.62,0.00,0.00,0.68
2022-08-01,21.77,21.80,22.25,21.64,2322,7479747.00,2.80,0.14,0.03,0.89
2022-08-02,21.64,20.52,21.64,20.12,2995,9095297.00,6.97,-5.87,-1.28,1.15
2022-08-03,20.73,20.69,21.11,20.39,2295,6979290.00,3.51,0.83,0.17,0.88
2022-08-04,20.44,21.01,21.06,20.44,1263,3860000.00,3.00,1.55,0.32,0.49
2022-08-05,20.94,22.23,22.33,20.78,4407,14105493.00,7.38,5.81,1.22,1.69
2022-08-08,22.21,22.30,22.53,21.79,2445,8000106.00,3.33,0.31,0.07,0.94
2022-08-09,22.46,22.79,22.80,21.78,2797,9176023.00,4.57,2.20,0.49,1.08
2022-08-10,22.78,23.25,23.48,22.60,3152,10715185.00,3.86,2.02,0.46,1.21
2022-08-11,23.49,23.27,23.49,23.16,1912,6546019.00,1.42,0.09,0.02,0.74
2022-08-12,22.98,23.15,23.39,22.98,1329,4538045.00,1.76,-0.52,-0.12,0.51
2022-08-15,22.98,23.00,23.42,22.62,1709,5737867.00,3.46,-0.65,-0.15,0.66
2022-08-16,23.00,22.33,23.00,22.30,1512,5015106.00,3.04,-2.91,-0.67,0.58
2022-08-17,22.33,22.47,22.86,22.04,2440,8009194.00,3.67,0.63,0.14,0.94
2022-08-18,22.58,22.78,22.84,22.07,1870,6188924.00,3.43,1.38,0.31,0.72
2022-08-19,22.46,21.63,23.24,21.63,3381,11205606.00,7.07,-5.05,-1.15,1.30
2022-08-22,21.73,21.78,22.37,21.56,2344,7548571.00,3.74,0.69,0.15,0.90
2022-08-23,21.64,23.94,25.21,21.64,12903,45624441.00,16.39,9.92,2.16,4.96
2022-08-24,23.71,22.21,24.17,21.86,10140,34025189.00,9.65,-7.23,-1.73,3.90
2022-08-25,21.98,20.99,21.99,20.60,7751,24122872.00,6.26,-5.49,-1.22,2.98
2022-08-26,20.67,20.72,21.44,20.58,2797,8616370.00,4.10,-1.29,-0.27,1.08
2022-08-29,20.60,20.32,20.80,20.16,2827,8492911.00,3.09,-1.93,-0.40,1.09
2022-08-30,20.18,20.38,20.73,20.18,1840,5500764.00,2.71,0.30,0.06,0.71
2022-08-31,20.38,19.91,20.54,19.70,2954,8746803.00,4.12,-2.31,-0.47,1.14
2022-09-01,19.77,19.91,20.56,19.56,2179,6457168.00,5.02,0.00,0.00,0.84
2022-09-02,20.27,20.30,20.60,19.86,2240,6655719.00,3.72,1.96,0.39,0.86
2022-09-05,20.50,20.47,20.50,20.11,1274,3803173.00,1.92,0.84,0.17,0.49
2022-09-06,20.25,20.82,20.91,20.22,2193,6627434.00,3.37,1.71,0.35,0.84
2022-09-07,20.17,20.60,20.82,20.17,1139,3455024.00,3.12,-1.06,-0.22,0.44
2022-09-08,20.49,20.24,20.58,20.18,1350,4042602.00,1.94,-1.75,-0.36,0.52
2022-09-09,20.24,20.27,20.39,20.13,503,1502186.00,1.28,0.15,0.03,0.19
2022-09-13,20.60,20.33,20.60,20.18,1274,3808613.00,2.07,0.30,0.06,0.49
2022-09-14,19.98,20.12,20.26,19.70,2951,8640553.00,2.75,-1.03,-0.21,1.13
2022-09-15,20.12,20.46,20.78,19.91,3364,10072631.00,4.32,1.69,0.34,1.29
2022-09-16,20.29,19.89,21.23,19.89,3787,11437712.00,6.55,-2.79,-0.57,1.46
2022-09-19,20.18,18.98,20.18,18.73,3187,9028265.00,7.29,-4.58,-0.91,1.23
2022-09-20,18.78,18.91,19.48,18.78,1228,3438766.00,3.69,-0.37,-0.07,0.47
2022-09-21,18.91,19.11,19.36,18.51,1548,4332344.00,4.49,1.06,0.20,0.60
2022-09-22,18.89,19.12,19.36,18.89,1100,3108374.00,2.46,0.05,0.01,0.42
2022-09-23,19.12,18.60,19.30,18.43,1744,4836675.00,4.55,-2.72,-0.52,0.67
2022-09-26,18.60,18.86,19.40,18.58,2586,7235714.00,4.41,1.40,0.26,0.99
2022-09-27,19.37,19.18,19.37,18.69,1380,3864786.00,3.61,1.70,0.32,0.53
2022-09-28,19.19,19.09,19.70,19.08,1254,3581568.00,3.23,-0.47,-0.09,0.48
2022-09-29,19.09,19.42,19.58,19.04,1321,3754622.00,2.83,1.73,0.33,0.51
2022-09-30,19.42,18.74,19.59,18.65,2066,5795886.00,4.84,-3.50,-0.68,0.79
2022-10-10,18.93,18.13,18.93,17.73,1261,3390721.00,6.40,-3.26,-0.61,0.48
2022-10-11,17.89,18.48,18.63,17.54,1307,3478800.00,6.01,1.93,0.35,0.50
2022-10-12,18.53,19.20,19.24,18.00,1115,3033341.00,6.71,3.90,0.72,0.43
2022-10-13,19.20,19.42,19.55,19.11,1784,5086186.00,2.29,1.15,0.22,0.69
2022-10-14,19.41,19.76,19.83,19.22,1696,4905298.00,3.14,1.75,0.34,0.65
2022-10-17,19.63,20.73,20.84,19.63,4025,12167401.00,6.12,4.91,0.97,1.55
2022-10-18,20.64,20.84,20.94,20.35,2328,7092919.00,2.85,0.53,0.11,0.90
2022-10-19,20.80,20.75,21.18,20.51,2028,6211698.00,3.21,-0.43,-0.09,0.78
2022-10-20,20.92,20.66,21.06,20.54,1787,5476191.00,2.51,-0.43,-0.09,0.69
2022-10-21,20.66,20.87,20.98,20.24,1449,4407847.00,3.58,1.02,0.21,0.56
2022-10-24,20.87,20.78,21.36,20.67,2498,7749253.00,3.31,-0.43,-0.09,0.96
2022-10-25,19.01,19.70,19.99,19.01,4009,11566945.00,4.72,-5.20,-1.08,1.54
2022-10-26,19.84,20.68,21.02,19.64,2952,8906158.00,7.01,4.97,0.98,1.14
2022-10-27,21.05,21.34,21.53,20.76,3192,9919795.00,3.72,3.19,0.66,1.23
2022-10-28,21.34,20.45,21.48,20.26,2226,6764623.00,5.72,-4.17,-0.89,0.86
2022-10-31,20.48,21.11,21.33,20.43,1986,6138739.00,4.40,3.23,0.66,0.76
2022-11-01,21.42,21.33,22.38,20.94,2786,8796436.00,6.82,1.04,0.22,1.07
2022-11-02,21.08,21.56,21.65,20.86,3490,11010140.00,3.70,1.08,0.23,1.34
2022-11-03,21.42,21.22,21.53,20.86,1836,5724337.00,3.11,-1.58,-0.34,0.71
2022-11-04,21.22,21.18,21.36,20.94,1776,5531258.00,1.98,-0.19,-0.04,0.68
2022-11-07,21.19,20.91,21.49,20.79,2255,6969988.00,3.31,-1.27,-0.27,0.87
2022-11-08,20.75,20.91,21.00,20.40,1869,5687919.00,2.87,0.00,0.00,0.72
2022-11-09,20.91,20.71,21.22,20.53,1813,5576141.00,3.30,-0.96,-0.20,0.70
2022-11-10,20.78,20.29,21.06,20.15,2286,6877220.00,4.39,-2.03,-0.42,0.88
2022-11-11,20.59,20.87,21.08,20.20,3266,9975576.00,4.34,2.86,0.58,1.26
2022-11-14,21.42,23.05,24.10,21.42,13082,44123591.00,12.84,10.45,2.18,5.03
2022-11-15,23.07,23.78,25.91,22.82,14991,53442338.00,13.41,3.17,0.73,5.76
2022-11-16,24.18,23.37,25.46,23.15,9341,33016222.00,9.71,-1.72,-0.41,3.59
2022-11-17,23.13,23.58,23.80,22.93,5945,20362831.00,3.72,0.90,0.21,2.29
2022-11-18,23.58,22.56,23.63,22.56,5616,19000394.00,4.54,-4.33,-1.02,2.16
2022-11-21,22.61,22.87,23.04,22.06,3893,12875708.00,4.34,1.37,0.31,1.50
2022-11-22,22.56,22.60,23.97,22.54,4555,15540560.00,6.25,-1.18,-0.27,1.75
2022-11-23,22.60,22.04,22.63,21.42,4699,15110187.00,5.35,-2.48,-0.56,1.81
2022-11-24,22.44,22.02,22.44,21.65,3217,10402922.00,3.58,-0.09,-0.02,1.24
2022-11-25,21.93,21.30,21.98,21.19,3050,9617201.00,3.59,-3.27,-0.72,1.17
2022-11-28,20.88,21.03,21.49,20.73,2859,8798543.00,3.57,-1.27,-0.27,1.10
2022-11-29,21.79,21.40,22.37,21.28,6664,21271053.00,5.18,1.76,0.37,2.56
2022-11-30,21.27,20.67,21.29,20.60,4664,14309413.00,3.22,-3.41,-0.73,1.79
2022-12-01,21.00,21.17,21.26,20.68,4114,12715932.00,2.81,2.42,0.50,1.58
2022-12-02,21.17,21.51,21.65,20.98,4024,12667228.00,3.16,1.61,0.34,1.55
2022-12-05,21.42,21.36,21.87,21.09,2553,8013445.00,3.63,-0.70,-0.15,0.98
2022-12-06,21.32,20.91,21.42,20.87,2023,6268866.00,2.57,-2.11,-0.45,0.78
2022-12-07,20.91,20.62,20.91,20.25,2927,8866537.00,3.16,-1.39,-0.29,1.13
2022-12-08,20.53,20.25,20.53,20.17,2705,8075251.00,1.75,-1.79,-0.37,1.04
2022-12-09,20.13,20.39,20.72,20.13,2099,6316166.00,2.91,0.69,0.14,0.81
2022-12-12,20.23,20.71,20.78,20.17,2271,6846729.00,2.99,1.57,0.32,0.87
2022-12-13,20.71,20.27,20.87,20.27,1389,4192338.00,2.90,-2.12,-0.44,0.53
2022-12-14,20.18,20.21,20.58,20.16,1789,5347419.00,2.07,-0.30,-0.06,0.69
2022-12-15,20.53,20.49,20.86,20.21,2627,7959188.00,3.22,1.39,0.28,1.01
2022-12-16,20.49,20.02,20.49,19.96,2002,5923215.00,2.59,-2.29,-0.47,0.77
2022-12-19,19.93,19.24,19.96,19.12,1736,4997745.00,4.20,-3.90,-0.78,0.67
2022-12-20,19.24,19.18,19.47,19.12,1163,3295246.00,1.82,-0.31,-0.06,0.45
2022-12-21,19.07,18.90,19.21,18.79,966,2709279.00,2.19,-1.46,-0.28,0.37
2022-12-22,18.94,19.08,19.28,18.81,1176,3297514.00,2.49,0.95,0.18,0.45
2022-12-23,18.80,19.06,19.42,18.80,1027,2894575.00,3.25,-0.10,-0.02,0.39
2022-12-26,19.01,19.27,19.50,19.01,1195,3398064.00,2.57,1.10,0.21,0.46
2022-12-27,19.29,19.10,19.63,18.91,1262,3564399.00,3.74,-0.88,-0.17,0.49
2022-12-28,19.03,18.65,19.22,18.55,1702,4720532.00,3.51,-2.36,-0.45,0.65
2022-12-29,18.60,18.76,19.11,18.60,1353,3761816.00,2.73,0.59,0.11,0.52
2022-12-30,18.78,19.22,19.41,18.78,764,2157856.00,3.36,2.45,0.46,0.29
2023-01-03,19.07,20.10,20.18,19.07,3005,8785478.00,5.78,4.58,0.88,1.15
2023-01-04,20.28,20.36,20.38,19.84,1965,5840719.00,2.69,1.29,0.26,0.75
2023-01-05,20.39,20.34,20.50,20.16,1340,4007702.00,1.67,-0.10,-0.02,0.51
2023-01-06,20.29,20.05,20.51,19.70,1547,4587507.00,3.98,-1.43,-0.29,0.59
2023-01-09,20.39,19.94,20.39,19.73,1935,5680010.00,3.29,-0.55,-0.11,0.74
2023-01-10,19.91,19.86,20.11,19.60,1149,3362897.00,2.56,-0.40,-0.08,0.44
2023-01-11,19.85,19.34,20.04,19.24,1425,4091059.00,4.03,-2.62,-0.52,0.55
2023-01-12,19.34,19.37,19.48,19.21,617,1758697.00,1.40,0.16,0.03,0.24
2023-01-13,19.37,19.31,19.54,19.05,794,2246196.00,2.53,-0.31,-0.06,0.30
2023-01-16,19.58,19.53,19.77,19.09,1284,3698197.00,3.52,1.14,0.22,0.49
2023-01-17,19.40,19.58,19.82,19.37,893,2571872.00,2.30,0.26,0.05,0.34
2023-01-18,19.56,19.91,20.08,19.39,1993,5822781.00,3.52,1.69,0.33,0.76
2023-01-19,19.71,20.47,20.49,19.71,2794,8337611.00,3.92,2.81,0.56,1.07
2023-01-20,20.12,20.45,20.87,20.12,2561,7740326.00,3.66,-0.10,-0.02,0.98
2023-01-30,20.78,20.77,20.96,20.39,2337,7140959.00,2.79,1.56,0.32,0.90
2023-01-31,20.93,20.57,20.93,20.40,1574,4764813.00,2.55,-0.96,-0.20,0.60
2023-02-01,20.63,21.25,21.27,20.63,3454,10679820.00,3.11,3.31,0.68,1.32
2023-02-02,21.26,21.60,21.77,21.11,4363,13844602.00,3.11,1.65,0.35,1.67
2023-02-03,21.44,22.24,22.76,21.44,6035,19812305.00,6.11,2.96,0.64,2.31
2023-02-06,22.11,23.13,23.26,22.11,9002,30212954.00,5.17,4.00,0.89,3.45
2023-02-07,23.42,23.00,23.42,22.51,4912,16458520.00,3.93,-0.56,-0.13,1.88
2023-02-08,22.76,22.89,23.27,22.48,3627,12164923.00,3.43,-0.48,-0.11,1.39
2023-02-09,23.00,23.39,23.42,22.47,6461,22006538.00,4.15,2.18,0.50,2.48
2023-02-10,23.25,23.04,23.84,23.00,3880,13275168.00,3.59,-1.50,-0.35,1.49
2023-02-13,23.22,23.33,23.60,23.07,3772,12944795.00,2.30,1.26,0.29,1.45
2023-02-14,23.81,23.06,23.88,23.05,2982,10237541.00,3.56,-1.16,-0.27,1.14
2023-02-15,23.25,23.60,23.68,23.06,2900,9996817.00,2.69,2.34,0.54,1.11
2023-02-16,23.60,23.15,24.41,23.15,5595,19539879.00,5.34,-1.91,-0.45,2.14
2023-02-17,23.15,22.80,23.42,22.46,4791,16046579.00,4.15,-1.51,-0.35,1.84
2023-02-20,22.57,22.64,22.95,22.42,2934,9742896.00,2.32,-0.70,-0.16,1.12
2023-02-21,22.72,22.52,22.95,22.31,2847,9464330.00,2.83,-0.53,-0.12,1.09
2023-02-22,22.13,22.86,23.22,22.11,2731,9150922.00,4.93,1.51,0.34,1.05
2023-02-23,22.62,22.74,23.06,22.62,2069,6925695.00,1.92,-0.52,-0.12,0.79
2023-02-24,22.65,22.39,22.98,22.29,2851,9445531.00,3.03,-1.54,-0.35,1.09
2023-02-27,22.39,22.36,23.00,22.23,3166,10532558.00,3.44,-0.13,-0.03,1.21
2023-02-28,22.23,22.68,23.00,22.23,2013,6693632.00,3.44,1.43,0.32,0.77
2023-03-01,22.67,24.18,24.32,22.56,7026,24581135.00,7.76,6.61,1.50,2.69
2023-03-02,24.34,24.08,24.34,23.69,3930,13854620.00,2.69,-0.41,-0.10,1.51
2023-03-03,24.18,23.84,24.18,23.42,2875,10026140.00,3.16,-1.00,-0.24,1.10
2023-03-06,23.33,23.47,24.01,23.31,4147,14342096.00,2.94,-1.55,-0.37,1.59
2023-03-07,23.56,23.24,23.91,22.88,3207,11075747.00,4.39,-0.98,-0.23,1.23
2023-03-08,23.44,23.42,23.67,22.73,3010,10287008.00,4.04,0.77,0.18,1.15
2023-03-09,23.60,23.79,23.96,22.90,4600,15824713.00,4.53,1.58,0.37,1.76
2023-03-10,23.91,23.78,24.02,23.44,3644,12696652.00,2.44,-0.04,-0.01,1.40
2023-03-13,23.64,24.13,24.38,23.49,8941,31510863.00,3.74,1.47,0.35,3.43
2023-03-14,24.03,23.40,24.03,23.11,4870,16764161.00,3.81,-3.03,-0.73,1.87
2023-03-15,23.36,23.16,23.98,23.13,2593,8923213.00,3.63,-1.03,-0.24,0.99
2023-03-16,22.96,22.72,23.16,22.58,4964,16637872.00,2.50,-1.90,-0.44,1.90
2023-03-17,22.71,23.20,23.48,22.71,5388,18314483.00,3.39,2.11,0.48,2.07
2023-03-20,23.20,23.09,23.62,22.98,3032,10382336.00,2.76,-0.47,-0.11,1.16
2023-03-21,23.08,24.18,24.38,22.91,5395,18960692.00,6.37,4.72,1.09,2.07
2023-03-22,24.36,25.27,25.91,24.36,12043,44746774.00,6.41,4.51,1.09,4.62
2023-03-23,25.21,25.02,25.56,24.53,5432,19801711.00,4.08,-0.99,-0.25,2.08
2023-03-24,25.01,25.80,25.90,24.71,7228,26917574.00,4.76,3.12,0.78,2.77
2023-03-27,25.95,26.60,27.19,25.62,17254,66866150.00,6.09,3.10,0.80,6.61
2023-03-28,26.41,27.58,28.66,26.41,18131,73285972.00,8.46,3.68,0.98,6.95
2023-03-29,27.77,26.02,27.77,25.91,10500,40819535.00,6.74,-5.66,-1.56,4.02
2023-03-30,26.16,24.98,26.34,24.77,9941,37040577.00,6.03,-4.00,-1.04,3.73
2023-03-31,25.08,25.36,25.87,24.49,7866,28978837.00,5.52,1.52,0.38,2.95
2023-04-03,25.70,26.46,26.48,25.16,8101,30783423.00,5.21,4.34,1.10,3.04
2023-04-04,26.33,26.11,26.88,25.95,8818,34164135.00,3.51,-1.32,-0.35,3.30
2023-04-06,26.24,25.85,26.91,25.70,7632,29250052.00,4.63,-1.00,-0.26,2.86
2023-04-07,26.14,26.25,26.40,25.32,6272,23803338.00,4.18,1.55,0.40,2.35
2023-04-10,26.45,25.33,26.60,25.13,6837,25740180.00,5.60,-3.50,-0.92,2.56
2023-04-11,25.30,25.66,25.99,24.80,11265,41909599.00,4.70,1.30,0.33,4.22
2023-04-12,26.35,26.33,26.51,25.35,10283,39392591.00,4.52,2.61,0.67,3.85
2023-04-13,25.91,26.13,26.99,25.67,9516,36736107.00,5.01,-0.76,-0.20,3.57
2023-04-14,25.96,26.87,27.14,25.96,7321,28623229.00,4.52,2.83,0.74,2.74
2023-04-17,26.84,25.70,26.84,25.56,7572,28763373.00,4.76,-4.35,-1.17,2.84
2023-04-18,25.56,25.15,25.90,25.03,5097,18987647.00,3.39,-2.14,-0.55,1.91
2023-04-19,25.15,25.79,26.18,25.06,6357,24005086.00,4.45,2.54,0.64,2.38
2023-04-20,26.11,25.82,26.67,25.59,5918,22731049.00,4.19,0.12,0.03,2.22
2023-04-21,25.95,24.04,26.22,24.00,6841,24974400.00,8.60,-6.89,-1.78,2.56
2023-04-24,24.11,24.51,24.53,22.59,8335,28936515.00,8.07,1.96,0.47,3.12
2023-04-25,23.69,20.39,23.69,20.39,12206,38486681.00,13.46,-16.81,-4.12,4.57
2023-04-26,20.94,21.29,22.19,20.65,11427,36323909.00,7.55,4.41,0.90,4.28
2023-04-27,21.44,22.13,22.38,20.73,7169,23177112.00,7.75,3.95,0.84,2.69
2023-04-28,22.17,23.54,23.96,21.77,8205,28013402.00,9.90,6.37,1.41,3.07
2023-05-04,23.93,24.89,25.02,23.51,10136,36169475.00,6.41,5.73,1.35,3.80
2023-05-05,25.36,24.31,25.36,23.96,5551,19867549.00,5.62,-2.33,-0.58,2.08
2023-05-08,24.18,23.43,24.52,23.04,6369,22000093.00,6.09,-3.62,-0.88,2.39
2023-05-09,23.54,23.26,24.57,23.25,6385,22390543.00,5.63,-0.73,-0.17,2.39
2023-05-10,23.26,25.02,25.07,23.18,7885,28347307.00,8.13,7.57,1.76,2.96
2023-05-11,25.00,28.87,28.97,24.54,26859,107569299.00,17.71,15.39,3.85,10.07
2023-05-12,28.38,27.56,28.38,26.98,21472,86990197.00,4.85,-4.54,-1.31,8.05
2023-05-15,27.25,27.01,27.96,26.60,15878,63020753.00,4.93,-2.00,-0.55,5.95
2023-05-16,27.07,26.31,27.07,25.29,25647,98262681.00,6.59,-2.59,-0.70,9.61
2023-05-17,26.15,25.69,26.60,25.29,13204,50136541.00,4.98,-2.36,-0.62,4.95
2023-05-18,25.58,25.02,25.59,24.51,16148,59052227.00,4.20,-2.61,-0.67,6.05
2023-05-19,25.36,25.44,25.71,24.04,10634,39152310.00,6.67,1.68,0.42,3.99
2023-05-22,25.44,24.68,25.56,24.62,7878,28747673.00,3.69,-2.99,-0.76,2.95
2023-05-23,24.60,24.49,24.79,24.18,5084,18318421.00,2.47,-0.77,-0.19,1.91
2023-05-24,24.49,24.47,24.66,23.84,4254,15163270.00,3.35,-0.08,-0.02,1.59
2023-05-25,24.26,24.22,24.79,23.84,3783,13377048.00,3.88,-1.02,-0.25,1.42
2023-05-26,24.31,24.45,24.63,23.89,3810,13603536.00,3.06,0.95,0.23,1.43
2023-05-29,24.53,24.01,24.64,23.76,3290,11658792.00,3.60,-1.80,-0.44,1.23
2023-05-30,24.01,24.45,24.51,23.84,3138,11178207.00,2.79,1.83,0.44,1.18
2023-05-31,24.65,24.38,24.70,24.14,4778,11796357.00,2.29,-0.29,-0.07,1.23
2023-06-01,24.53,25.06,25.35,23.94,11433,28749613.00,5.78,2.79,0.68,2.95
2023-06-02,25.24,25.14,25.62,24.79,10232,26194916.00,3.31,0.32,0.08,2.64
2023-06-05,25.14,26.44,27.58,25.14,17382,46520602.00,9.71,5.17,1.30,4.49
2023-06-06,26.70,27.20,29.07,26.45,36365,102469548.00,9.91,2.87,0.76,9.40
2023-06-07,27.68,30.80,32.23,27.20,62609,188787393.00,18.49,13.24,3.60,16.18
2023-06-08,29.63,29.35,30.19,28.04,45552,133793183.00,6.98,-4.71,-1.45,11.77
2023-06-09,28.71,28.05,29.07,27.60,29133,83060444.00,5.01,-4.43,-1.30,7.53
2023-06-12,28.66,27.45,29.03,27.20,25189,70405572.00,6.52,-2.14,-0.60,6.51
2023-06-13,27.21,27.88,28.20,26.98,19989,55936192.00,4.44,1.57,0.43,5.17
2023-06-14,28.08,27.75,28.35,27.28,14359,40430224.00,3.84,-0.47,-0.13,3.71
2023-06-15,27.95,27.00,28.03,26.99,12896,35679185.00,3.75,-2.70,-0.75,3.33
2023-06-16,26.71,26.92,27.56,26.51,12539,34325446.00,3.89,-0.30,-0.08,3.24
2023-06-19,27.07,28.20,28.68,26.93,26112,73835728.00,6.50,4.75,1.28,6.75
2023-06-20,27.70,28.10,28.42,27.52,17097,48399114.00,3.19,-0.35,-0.10,4.42
2023-06-21,28.38,27.20,28.38,27.10,12855,35735292.00,4.56,-3.20,-0.90,3.32
2023-06-26,27.19,25.20,27.26,25.10,16985,44440793.00,7.94,-7.35,-2.00,4.39
2023-06-27,25.65,26.61,26.93,25.53,18526,49544140.00,5.56,5.60,1.41,4.79
2023-06-28,26.50,25.63,26.54,24.92,9790,25201164.00,6.09,-3.68,-0.98,2.53
2023-06-29,25.40,26.00,26.20,25.37,5976,15641080.00,3.24,1.44,0.37,1.54
2023-06-30,25.30,25.60,26.23,25.30,9038,23489445.00,3.58,-1.54,-0.40,2.34
2023-07-03,25.54,25.47,25.91,24.81,11291,29045403.00,4.30,-0.51,-0.13,2.92
2023-07-04,25.62,25.98,26.07,25.30,7587,19747249.00,3.02,2.00,0.51,1.96
2023-07-05,26.18,25.27,26.39,25.23,8671,22534374.00,4.46,-2.73,-0.71,2.24
2023-07-06,25.25,25.55,26.37,25.10,8007,20889620.00,5.03,1.11,0.28,2.07
2023-07-07,25.50,25.42,25.69,24.81,7259,18534631.00,3.44,-0.51,-0.13,1.88
2023-07-10,25.81,25.08,25.81,24.93,5161,13150392.00,3.46,-1.34,-0.34,1.33
2023-07-11,25.03,25.39,25.90,25.00,7018,18079115.00,3.59,1.24,0.31,1.81
2023-07-12,25.44,24.78,25.70,24.60,6373,16219168.00,4.33,-2.40,-0.61,1.65
2023-07-13,24.94,25.46,25.52,24.74,5650,14413927.00,3.15,2.74,0.68,1.46
2023-07-14,25.40,25.81,26.20,25.40,8011,20990793.00,3.14,1.37,0.35,2.07
2023-07-17,25.58,25.88,26.24,25.52,5947,15597530.00,2.79,0.27,0.07,1.54
2023-07-18,26.20,25.25,26.20,25.19,5335,13722748.00,3.90,-2.43,-0.63,1.38
2023-07-19,25.36,25.46,25.75,25.35,3367,8710045.00,1.58,0.83,0.21,0.87
2023-07-20,25.20,24.95,25.69,24.88,5303,13498632.00,3.18,-2.00,-0.51,1.37
2023-07-21,25.33,24.45,25.40,24.25,5723,14309978.00,4.61,-2.00,-0.50,1.48
2023-07-24,24.57,24.88,25.36,24.22,5763,14580381.00,4.66,1.76,0.43,1.49
2023-07-25,25.26,25.34,25.41,24.82,4383,11203278.00,2.37,1.85,0.46,1.13
2023-07-26,25.35,25.37,25.78,25.07,4907,12619113.00,2.80,0.12,0.03,1.27
2023-07-27,25.20,24.34,25.57,24.30,7014,17650783.00,5.01,-4.06,-1.03,1.81
2023-07-28,24.35,24.31,24.63,24.19,4216,10407193.00,1.81,-0.12,-0.03,1.09
2023-07-31,24.36,24.37,24.91,24.18,5553,13743486.00,3.00,0.25,0.06,1.44
