date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-08,55.39,58.40,58.53,55.23,12908,74217072.00,5.94,5.09,2.83,1.70
2023-11-09,57.95,59.26,60.36,57.63,11334,67113984.00,4.67,1.47,0.86,1.49
2023-11-10,58.90,59.48,60.27,56.81,7207,42553256.00,5.84,0.37,0.22,0.95
2023-11-13,59.49,58.74,59.65,58.25,7141,42205972.00,2.35,-1.24,-0.74,0.94
2023-11-14,60.21,58.51,60.27,57.78,3256,19145043.00,4.24,-0.39,-0.23,0.43
2023-11-15,59.15,58.22,60.16,57.77,6124,36020464.00,4.08,-0.50,-0.29,0.81
2023-11-16,58.05,57.95,58.97,57.28,3332,19405881.00,2.90,-0.46,-0.27,0.44
2023-11-17,57.47,59.87,60.05,57.47,4397,25968673.00,4.45,3.31,1.92,0.58
2023-11-20,59.85,59.37,63.05,58.65,16023,98000896.00,7.35,-0.84,-0.50,2.11
2023-11-21,59.37,57.84,60.59,57.77,7165,42090742.00,4.75,-2.58,-1.53,0.94
2023-11-22,57.87,57.20,59.01,56.79,6606,38236038.00,3.84,-1.11,-0.64,0.87
2023-11-23,57.09,58.03,58.97,56.78,3820,22144409.00,3.83,1.45,0.83,0.50
2023-11-24,57.38,57.27,58.86,56.50,4455,25555673.00,4.07,-1.31,-0.76,0.59
2023-11-27,56.82,57.78,58.77,56.52,5885,34214169.00,3.93,0.89,0.51,0.77
2023-11-28,57.79,62.77,63.10,57.78,15846,98094826.00,9.21,8.64,4.99,2.09
2023-11-29,62.74,61.46,64.41,61.25,7072,44396877.00,5.03,-2.09,-1.31,0.93
2023-11-30,60.97,61.45,61.74,59.78,7311,44610938.00,3.19,-0.02,-0.01,0.96
2023-12-01,61.37,59.87,61.44,59.67,4108,24801940.00,2.88,-2.57,-1.58,0.54
2023-12-04,59.90,57.80,59.90,57.69,9641,56472008.00,3.69,-3.46,-2.07,1.27
2023-12-05,58.55,57.77,58.55,56.85,5017,29034352.00,2.94,-0.05,-0.03,0.66
2023-12-06,58.04,58.71,61.03,57.28,6629,39400730.00,6.49,1.63,0.94,0.87
2023-12-07,58.71,58.83,59.96,57.87,7829,46256174.00,3.56,0.20,0.12,1.03
2023-12-08,57.99,59.77,60.99,57.87,8733,52395167.00,5.30,1.60,0.94,1.15
2023-12-11,59.77,58.11,60.75,58.09,7726,45780549.00,4.45,-2.78,-1.66,1.02
2023-12-12,58.57,57.94,59.23,57.57,4589,26748798.00,2.86,-0.29,-0.17,0.60
2023-12-13,57.91,58.47,59.76,57.54,4164,24521007.00,3.83,0.91,0.53,0.55
2023-12-14,59.26,57.70,59.74,57.69,2839,16718067.00,3.51,-1.32,-0.77,0.37
2023-12-15,58.20,57.77,58.92,57.47,3408,19925222.00,2.51,0.12,0.07,0.45
2023-12-18,57.90,56.50,57.90,55.77,10175,57823365.00,3.69,-2.20,-1.27,1.34
2023-12-19,55.93,55.10,56.32,54.58,4555,25250437.00,3.08,-2.48,-1.40,0.60
2023-12-20,54.52,54.19,56.55,53.77,7511,41127155.00,5.05,-1.65,-0.91,0.99
2023-12-21,53.78,54.10,54.63,52.88,8159,44025076.00,3.23,-0.17,-0.09,1.07
2023-12-22,54.16,52.92,54.45,52.77,4240,22702582.00,3.11,-2.18,-1.18,0.56
2023-12-25,52.34,53.32,53.96,52.34,2270,12146802.00,3.06,0.76,0.40,0.29
2023-12-26,52.89,52.76,54.27,52.07,4179,22213181.00,4.13,-1.05,-0.56,0.54
2023-12-27,52.77,53.44,53.92,52.39,3185,17007588.00,2.90,1.29,0.68,0.41
2023-12-28,53.52,54.77,55.44,52.77,5296,29026478.00,5.00,2.49,1.33,0.68
2023-12-29,54.63,54.94,56.27,54.63,4163,23141716.00,2.99,0.31,0.17,0.53
2024-01-02,54.70,54.22,55.64,54.07,1980,10810645.00,2.86,-1.31,-0.72,0.25
2024-01-03,54.47,54.26,55.23,53.54,3448,18780596.00,3.12,0.07,0.04,0.44
2024-01-04,54.72,53.26,54.72,52.65,3064,16377288.00,3.81,-1.84,-1.00,0.39
2024-01-05,55.85,51.57,55.85,51.27,7282,38138626.00,8.60,-3.17,-1.69,0.94
2024-01-08,52.44,49.63,52.44,49.27,9947,50203747.00,6.15,-3.76,-1.94,1.28
2024-01-09,49.68,49.81,50.01,48.83,6520,32377505.00,2.38,0.36,0.18,0.84
2024-01-10,49.94,49.07,49.98,48.68,10051,49631744.00,2.61,-1.49,-0.74,1.29
2024-01-11,48.78,49.25,49.82,48.78,3954,19597675.00,2.12,0.37,0.18,0.51
2024-01-12,49.22,48.45,49.49,47.97,4736,23165542.00,3.09,-1.62,-0.80,0.61
2024-01-15,48.31,48.42,48.86,47.46,4180,20275019.00,2.89,-0.06,-0.03,0.54
2024-01-16,47.96,47.65,48.42,46.75,5028,24027632.00,3.45,-1.59,-0.77,0.65
2024-01-17,46.74,44.53,47.62,44.36,14050,64019176.00,6.84,-6.55,-3.12,1.81
2024-01-18,44.53,44.52,44.97,43.23,7021,31005965.00,3.91,-0.02,-0.01,0.90
2024-01-19,44.15,44.10,45.32,43.79,3760,16771046.00,3.44,-0.94,-0.42,0.48
2024-01-22,43.40,42.06,44.20,40.01,12032,51733700.00,9.50,-4.63,-2.04,1.55
2024-01-23,42.37,42.55,42.64,40.77,10435,43776406.00,4.45,1.17,0.49,1.34
2024-01-24,42.95,42.05,42.95,40.85,6483,27215624.00,4.94,-1.18,-0.50,0.83
2024-01-25,42.06,43.24,43.46,41.18,7090,30086336.00,5.42,2.83,1.19,0.91
2024-01-26,42.96,41.06,43.23,40.67,5274,22108302.00,5.92,-5.04,-2.18,0.68
2024-01-29,41.30,40.69,41.74,40.03,6975,28506257.00,4.16,-0.90,-0.37,0.90
2024-01-30,40.54,38.94,40.60,38.82,5409,21606230.00,4.37,-4.30,-1.75,0.70
2024-01-31,39.72,38.52,39.74,38.17,8698,34197970.00,4.03,-1.08,-0.42,1.12
2024-02-01,38.28,38.76,38.76,37.00,15658,59618406.00,4.57,0.62,0.24,2.01
2024-02-02,37.87,35.76,38.47,35.36,17012,62688671.00,8.02,-7.74,-3.00,2.19
2024-02-05,36.14,35.02,36.14,30.79,16585,56097642.00,14.96,-2.07,-0.74,2.13
2024-02-06,34.77,37.48,37.96,32.79,14042,50378212.00,14.76,7.02,2.46,1.81
2024-02-07,37.17,37.78,38.65,35.89,12607,47190543.00,7.36,0.80,0.30,1.62
2024-02-08,37.66,40.72,41.35,37.27,5920,23572475.00,10.80,7.78,2.94,0.76
2024-02-19,40.72,40.05,40.96,38.86,5330,21429968.00,5.16,-1.65,-0.67,0.69
2024-02-20,40.02,40.85,41.28,39.22,3420,13908713.00,5.14,2.00,0.80,0.44
2024-02-21,40.02,41.31,41.86,40.00,3921,16195022.00,4.55,1.13,0.46,0.50
2024-02-22,40.28,41.33,41.57,40.13,5160,21096280.00,3.49,0.05,0.02,0.66
2024-02-23,41.05,41.75,41.87,40.17,4907,20290654.00,4.11,1.02,0.42,0.63
2024-02-26,41.02,42.01,43.13,41.02,3675,15537850.00,5.05,0.62,0.26,0.47
2024-02-27,41.70,42.55,42.69,40.99,4197,17678364.00,4.05,1.29,0.54,0.54
2024-02-28,42.56,43.60,46.23,42.55,14168,64135974.00,8.65,2.47,1.05,1.82
2024-02-29,43.78,44.93,45.66,42.44,8267,36454429.00,7.39,3.05,1.33,1.06
2024-03-01,44.65,45.86,45.87,43.76,8730,39239325.00,4.70,2.07,0.93,1.12
2024-03-04,45.96,45.85,46.36,44.47,5030,22993674.00,4.12,-0.02,-0.01,0.65
2024-03-05,45.32,43.46,45.37,43.38,3511,15653689.00,4.34,-5.21,-2.39,0.45
2024-03-06,43.27,43.04,43.88,41.70,5255,22445210.00,5.02,-0.97,-0.42,0.68
2024-03-07,43.04,39.92,43.04,39.91,9246,37912676.00,7.27,-7.25,-3.12,1.19
2024-03-08,39.92,39.32,40.32,38.77,12297,48669370.00,3.88,-1.50,-0.60,1.58
2024-03-11,39.05,39.83,40.17,38.47,12693,50303948.00,4.32,1.30,0.51,1.63
2024-03-12,39.94,38.86,40.35,38.83,9879,39182896.00,3.82,-2.44,-0.97,1.27
2024-03-13,39.00,38.54,39.46,38.48,11041,43227463.00,2.52,-0.82,-0.32,1.42
2024-03-14,41.12,44.44,45.07,41.12,38790,167773018.00,10.25,15.31,5.90,4.99
2024-03-15,43.77,43.75,44.45,42.07,18880,82320722.00,5.36,-1.55,-0.69,2.43
2024-03-18,43.87,44.72,44.92,42.19,12371,54124933.00,6.24,2.22,0.97,1.59
2024-03-19,44.74,43.97,44.74,43.33,8830,38993777.00,3.15,-1.68,-0.75,1.14
2024-03-20,43.89,43.52,44.77,43.39,5907,26052618.00,3.14,-1.02,-0.45,0.76
2024-03-21,43.80,42.70,43.87,42.07,5651,24423902.00,4.14,-1.88,-0.82,0.73
2024-03-22,42.67,40.15,43.11,40.10,6971,28634207.00,7.05,-5.97,-2.55,0.90
2024-03-25,40.09,38.00,40.69,37.97,8329,32778359.00,6.77,-5.35,-2.15,1.07
2024-03-26,37.97,39.17,39.34,37.19,8298,32008914.00,5.66,3.08,1.17,1.07
2024-03-27,39.09,38.37,39.53,38.17,3981,15619866.00,3.47,-2.04,-0.80,0.51
2024-03-28,38.96,38.86,39.25,38.10,4351,16916249.00,3.00,1.28,0.49,0.56
2024-03-29,38.47,38.47,39.06,37.77,3632,13940294.00,3.32,-1.00,-0.39,0.47
2024-04-01,38.47,39.32,39.36,38.27,4078,15869799.00,2.83,2.21,0.85,0.52
2024-04-02,39.08,38.02,39.15,37.89,3237,12469729.00,3.20,-3.31,-1.30,0.42
2024-04-03,38.03,36.68,38.24,36.57,9157,34355379.00,4.39,-3.52,-1.34,1.18
2024-04-08,36.68,36.10,36.73,35.12,9478,34185599.00,4.39,-1.58,-0.58,1.22
2024-04-09,36.06,38.03,38.25,35.14,7355,27298240.00,8.61,5.35,1.93,0.95
2024-04-10,37.47,35.73,37.59,35.51,6399,23289416.00,5.47,-6.05,-2.30,0.82
2024-04-11,35.17,34.69,35.67,34.43,6011,21169813.00,3.47,-2.91,-1.04,0.77
2024-04-12,34.40,34.39,35.05,34.32,2373,8273143.00,2.10,-0.86,-0.30,0.31
2024-04-15,34.36,32.37,34.66,31.97,7216,23986659.00,7.82,-5.87,-2.02,0.93
2024-04-16,32.29,29.87,32.90,29.62,15454,47275280.00,10.13,-7.72,-2.50,1.99
2024-04-17,30.56,30.45,31.25,29.44,10638,32396731.00,6.06,1.94,0.58,1.37
2024-04-18,30.29,30.75,31.22,30.07,9866,30478924.00,3.78,0.99,0.30,1.27
2024-04-19,30.73,30.78,31.22,29.77,7112,21802763.00,4.72,0.10,0.03,0.91
2024-04-22,30.80,31.17,32.01,29.88,4936,15567025.00,6.92,1.27,0.39,0.63
2024-04-23,30.90,30.87,32.20,30.67,6583,20692864.00,4.91,-0.96,-0.30,0.85
2024-04-24,31.07,31.79,32.07,30.55,9051,28537321.00,4.92,2.98,0.92,1.16
2024-04-25,31.71,32.25,32.63,31.40,8340,26985037.00,3.87,1.45,0.46,1.07
2024-04-26,32.27,33.12,33.55,31.89,7141,23627703.00,5.15,2.70,0.87,0.92
2024-04-29,33.62,36.56,36.72,33.47,11506,41215700.00,9.81,10.39,3.44,1.48
2024-04-30,36.35,37.58,38.03,35.01,14933,54867324.00,8.26,2.79,1.02,1.92
2024-05-06,37.62,39.48,40.07,37.37,13646,53242972.00,7.18,5.06,1.90,1.75
2024-05-07,39.27,38.05,39.27,37.45,8818,33611025.00,4.61,-3.62,-1.43,1.13
2024-05-08,38.14,38.45,39.33,37.89,5793,22468310.00,3.78,1.05,0.40,0.74
2024-05-09,38.13,38.81,39.27,37.62,6618,25631810.00,4.29,0.94,0.36,0.85
2024-05-10,38.42,37.32,38.97,37.13,4962,18889276.00,4.74,-3.84,-1.49,0.64
2024-05-13,37.36,35.85,38.27,35.49,5865,21623199.00,7.45,-3.94,-1.47,0.75
2024-05-14,35.85,37.30,37.57,35.76,5258,19503579.00,5.05,4.04,1.45,0.68
2024-05-15,37.43,37.31,37.85,36.75,2456,9248943.00,2.95,0.03,0.01,0.32
2024-05-16,37.89,35.87,37.89,35.78,5126,18834078.00,5.66,-3.86,-1.44,0.66
2024-05-17,36.19,36.55,36.91,36.01,3014,11061442.00,2.51,1.90,0.68,0.39
2024-05-20,36.29,37.19,37.57,36.27,3115,11610339.00,3.56,1.75,0.64,0.40
2024-05-21,36.90,36.77,37.08,36.32,1753,6463680.00,2.04,-1.13,-0.42,0.23
2024-05-22,36.39,37.77,38.15,36.14,4524,17039832.00,5.47,2.72,1.00,0.58
2024-05-23,37.43,36.47,37.74,36.23,3178,11766976.00,4.00,-3.44,-1.30,0.41
2024-05-24,36.43,35.36,37.26,35.16,1998,7189343.00,5.76,-3.04,-1.11,0.26
2024-05-27,35.50,36.11,36.57,34.88,2918,10451851.00,4.78,2.12,0.75,0.38
2024-05-28,35.91,35.72,36.51,35.39,2363,8570179.00,3.10,-1.08,-0.39,0.30
2024-05-29,35.72,35.64,36.65,35.31,5239,18947351.00,3.75,-0.22,-0.08,0.67
2024-05-30,35.32,35.13,35.73,34.85,4389,15574094.00,2.47,-1.43,-0.51,0.56
2024-05-31,36.09,37.48,42.20,36.09,13059,50199601.00,17.39,6.69,2.35,1.68
2024-06-03,36.91,35.86,37.27,35.39,12111,44150737.00,5.02,-4.32,-1.62,1.56
2024-06-04,35.55,37.24,38.77,35.27,10617,39787916.00,9.76,3.85,1.38,1.37
2024-06-05,37.25,37.04,38.62,36.35,7609,28788559.00,6.10,-0.54,-0.20,0.98
2024-06-06,37.54,36.12,38.62,35.95,6759,25459534.00,7.21,-2.48,-0.92,0.87
2024-06-07,36.12,36.19,37.65,35.99,3490,12896151.00,4.60,0.19,0.07,0.45
2024-06-11,35.62,37.61,37.77,34.79,6696,24969415.00,8.23,3.92,1.42,0.86
2024-06-12,37.19,38.81,39.44,37.19,8571,33125596.00,5.98,3.19,1.20,1.10
2024-06-13,38.80,38.56,39.50,38.28,6012,23223104.00,3.14,-0.64,-0.25,0.77
