date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-04,32.52,32.64,32.69,31.76,40719,131595917.00,2.85,-0.03,-0.01,1.86
2023-09-05,32.90,33.00,33.89,32.30,74859,247884960.00,4.87,1.10,0.36,3.42
2023-09-06,33.01,33.57,33.68,32.68,44005,146396075.00,3.03,1.73,0.57,2.01
2023-09-07,33.17,31.85,33.39,31.70,54761,176160643.00,5.03,-5.12,-1.72,2.50
2023-09-08,31.48,31.94,32.43,31.26,35394,113095096.00,3.67,0.28,0.09,1.62
2023-09-11,35.81,35.60,37.77,33.90,168433,596840043.00,12.12,11.46,3.66,7.69
2023-09-12,36.07,37.32,38.35,34.60,190666,699484598.00,10.53,4.83,1.72,8.71
2023-09-13,34.50,30.77,34.50,30.33,176311,562352202.00,11.17,-17.55,-6.55,8.05
2023-09-14,30.38,29.21,30.68,28.86,83965,247608994.00,5.91,-5.07,-1.56,3.84
2023-09-15,29.49,29.61,30.88,28.77,64693,192330312.00,7.22,1.37,0.40,2.96
2023-09-18,29.30,29.61,30.36,28.88,54728,161812654.00,5.00,0.00,0.00,2.50
2023-09-19,29.61,28.98,29.66,28.50,39862,115438774.00,3.92,-2.13,-0.63,1.82
2023-09-20,28.66,28.40,29.26,28.26,29299,84136996.00,3.45,-2.00,-0.58,1.34
2023-09-21,28.03,28.01,28.55,27.90,24888,70130481.00,2.29,-1.37,-0.39,1.14
2023-09-22,27.95,29.68,29.82,27.92,58169,169398364.00,6.78,5.96,1.67,2.66
2023-09-25,31.80,32.70,34.54,31.08,156909,509944729.00,11.66,10.18,3.02,7.17
2023-09-26,32.05,31.85,32.87,30.90,103851,329810727.00,6.02,-2.60,-0.85,4.74
2023-09-27,31.40,31.65,32.74,31.40,58206,185657839.00,4.21,-0.63,-0.20,2.66
2023-09-28,31.82,32.51,32.98,31.69,68684,222779843.00,4.08,2.72,0.86,3.14
2023-10-09,32.59,31.55,32.60,31.16,42058,133095968.00,4.43,-2.95,-0.96,1.92
2023-10-10,31.62,32.65,33.10,31.32,51534,166109707.00,5.64,3.49,1.10,2.35
2023-10-11,32.30,32.88,33.33,31.10,61731,200560909.00,6.83,0.70,0.23,2.82
2023-10-12,32.79,31.88,32.79,31.63,42363,135482261.00,3.53,-3.04,-1.00,1.94
2023-10-13,31.56,31.55,32.53,31.29,39322,125092242.00,3.89,-1.04,-0.33,1.80
2023-10-16,32.00,30.39,32.05,30.00,43791,134006453.00,6.50,-3.68,-1.16,2.00
2023-10-17,30.25,30.24,30.56,29.83,25868,77961318.00,2.40,-0.49,-0.15,1.18
2023-10-18,30.11,29.35,30.13,29.25,31545,93109926.00,2.91,-2.94,-0.89,1.44
2023-10-19,29.14,29.18,30.22,29.04,32286,95489858.00,4.02,-0.58,-0.17,1.47
2023-10-20,29.31,27.95,29.48,27.90,34787,98748906.00,5.41,-4.22,-1.23,1.59
2023-10-23,28.09,26.75,28.12,26.55,31611,85465060.00,5.62,-4.29,-1.20,1.44
2023-10-24,26.91,27.55,27.80,26.36,28500,77579192.00,5.38,2.99,0.80,1.30
2023-10-25,27.70,28.16,28.58,27.42,32775,92171384.00,4.21,2.21,0.61,1.50
2023-10-26,27.85,28.51,28.60,27.52,27498,77141939.00,3.84,1.24,0.35,1.26
2023-10-27,28.43,28.55,28.66,27.77,29019,81999789.00,3.12,0.14,0.04,1.33
2023-10-30,28.45,30.12,30.38,28.40,41123,121830365.00,6.94,5.50,1.57,1.88
2023-10-31,30.24,29.87,30.80,29.45,32495,98290084.00,4.48,-0.83,-0.25,1.48
2023-11-01,29.80,29.89,30.60,29.65,22659,67898171.00,3.18,0.07,0.02,1.04
2023-11-02,29.89,29.10,30.28,29.08,27499,80935906.00,4.01,-2.64,-0.79,1.26
2023-11-03,30.65,31.42,31.99,30.10,76293,238038795.00,6.49,7.97,2.32,3.49
2023-11-06,31.59,33.51,34.28,31.28,97258,318577128.00,9.55,6.65,2.09,4.44
2023-11-07,33.88,34.16,34.47,33.10,67242,227310080.00,4.09,1.94,0.65,3.07
2023-11-08,34.16,33.65,34.30,33.35,50426,170393664.00,2.78,-1.49,-0.51,2.30
2023-11-09,33.38,32.97,33.77,32.72,36988,122950600.00,3.12,-2.02,-0.68,1.69
2023-11-10,32.92,32.98,33.36,32.56,32937,108649415.00,2.43,0.03,0.01,1.50
2023-11-13,33.13,34.32,35.37,32.72,59838,205633068.00,8.04,4.06,1.34,2.73
2023-11-14,34.20,34.49,34.80,33.97,41246,141711725.00,2.42,0.50,0.17,1.88
2023-11-15,35.02,34.42,35.25,33.80,49193,169715237.00,4.20,-0.20,-0.07,2.25
2023-11-16,34.42,33.77,34.57,33.68,28315,96267093.00,2.59,-1.89,-0.65,1.29
2023-11-17,33.55,33.77,34.30,33.33,34936,117815232.00,2.87,0.00,0.00,1.60
2023-11-20,33.78,35.18,36.19,33.52,78886,275942396.00,7.91,4.18,1.41,3.60
2023-11-21,35.40,35.81,36.99,35.18,81774,295105973.00,5.14,1.79,0.63,3.74
2023-11-22,35.20,33.87,35.79,33.80,51921,179539499.00,5.56,-5.42,-1.94,2.37
2023-11-23,33.75,34.27,34.63,32.90,42422,142910114.00,5.11,1.18,0.40,1.94
2023-11-24,33.90,33.45,34.73,33.25,43276,146354184.00,4.32,-2.39,-0.82,1.98
2023-11-27,33.86,34.03,35.19,33.50,41974,143236472.00,5.05,1.73,0.58,1.92
2023-11-28,33.83,33.99,35.10,33.45,49870,170344207.00,4.85,-0.12,-0.04,2.28
2023-11-29,34.00,33.47,34.67,33.37,34058,115264513.00,3.82,-1.53,-0.52,1.56
2023-11-30,34.22,33.80,35.22,33.50,78237,269951044.00,5.14,0.99,0.33,3.57
2023-12-01,33.49,33.60,34.04,32.95,44017,146977371.00,3.22,-0.59,-0.20,2.01
2023-12-04,33.67,33.73,34.59,33.59,29880,101469864.00,2.98,0.39,0.13,1.37
2023-12-05,33.48,32.20,33.80,32.00,36382,118734734.00,5.34,-4.54,-1.53,1.66
2023-12-06,32.01,32.01,32.66,31.87,29524,95307943.00,2.45,-0.59,-0.19,1.35
2023-12-07,32.34,33.51,34.20,31.90,54099,180329766.00,7.19,4.69,1.50,2.47
2023-12-08,33.80,35.45,35.89,33.57,75829,265032624.00,6.92,5.79,1.94,3.46
2023-12-11,35.40,35.79,36.25,34.65,60025,213786757.00,4.51,0.96,0.34,2.74
2023-12-12,36.24,36.01,38.20,35.81,70377,259308071.00,6.68,0.61,0.22,3.22
2023-12-13,36.99,36.75,38.05,36.33,98995,368433054.00,4.78,2.05,0.74,4.52
2023-12-14,36.50,35.36,37.23,35.00,79817,287075883.00,6.07,-3.78,-1.39,3.65
2023-12-15,35.50,34.58,35.61,34.50,45537,159196263.00,3.14,-2.21,-0.78,2.08
2023-12-18,34.97,32.39,34.97,32.12,69599,231634214.00,8.24,-6.33,-2.19,3.18
2023-12-19,32.58,33.10,33.13,31.52,52536,170332555.00,4.97,2.19,0.71,2.40
2023-12-20,33.13,33.79,35.40,33.03,81157,277381163.00,7.16,2.08,0.69,3.71
2023-12-21,33.40,33.68,34.35,32.52,51608,171729017.00,5.42,-0.33,-0.11,2.36
2023-12-22,33.73,34.11,35.99,33.70,92593,323930974.00,6.80,1.28,0.43,4.23
2023-12-25,34.50,35.99,36.79,34.50,90941,326303135.00,6.71,5.51,1.88,4.15
2023-12-26,35.83,34.12,36.00,33.81,64929,225093674.00,6.09,-5.20,-1.87,2.97
2023-12-27,34.10,34.37,35.27,33.75,47067,162711125.00,4.45,0.73,0.25,2.15
2023-12-28,33.95,35.94,36.35,33.59,81653,287426114.00,8.03,4.57,1.57,3.73
2023-12-29,36.00,37.58,37.90,36.00,123706,460725549.00,5.29,4.56,1.64,5.65
2024-01-02,37.99,36.10,38.00,36.03,58841,216585597.00,5.24,-3.94,-1.48,2.68
2024-01-03,35.99,34.09,36.54,33.69,74967,260848744.00,7.89,-5.57,-2.01,3.42
2024-01-04,34.13,33.83,34.75,33.30,47881,162525494.00,4.25,-0.76,-0.26,2.18
2024-01-05,33.49,32.47,34.32,32.38,50782,169253857.00,5.73,-4.02,-1.36,2.31
2024-01-08,32.10,31.22,32.47,30.90,55513,174639630.00,4.84,-3.85,-1.25,2.26
2024-01-09,32.00,32.50,32.80,31.80,48516,157018265.00,3.20,4.10,1.28,1.97
2024-01-10,32.20,32.37,33.32,31.68,42742,139151162.00,5.05,-0.40,-0.13,1.74
2024-01-11,32.34,32.76,33.58,32.34,39811,131245250.00,3.83,1.20,0.39,1.62
2024-01-12,32.56,30.70,32.62,30.70,57155,179001361.00,5.86,-6.29,-2.06,2.32
2024-01-15,30.66,30.84,31.50,30.42,25578,79169894.00,3.52,0.46,0.14,1.04
2024-01-16,30.71,31.33,31.70,30.71,38509,120286165.00,3.21,1.59,0.49,1.57
2024-01-17,31.43,29.90,31.43,29.90,29644,90621549.00,4.88,-4.56,-1.43,1.21
2024-01-18,29.90,30.48,30.53,28.82,41177,122208474.00,5.72,1.94,0.58,1.67
2024-01-19,30.37,29.31,30.43,29.31,29607,88069219.00,3.67,-3.84,-1.17,1.20
2024-01-22,29.31,27.80,29.66,27.30,47290,134881359.00,8.05,-5.15,-1.51,1.92
2024-01-23,27.82,28.33,29.14,27.43,40605,114542678.00,6.15,1.91,0.53,1.65
2024-01-24,28.51,27.93,28.86,26.91,38194,105525613.00,6.88,-1.41,-0.40,1.55
2024-01-25,27.88,28.80,28.94,27.50,30929,87951512.00,5.16,3.11,0.87,1.26
2024-01-26,28.59,27.52,28.79,27.32,34362,96039509.00,5.10,-4.44,-1.28,1.40
2024-01-29,27.96,26.15,27.96,26.13,38693,103445174.00,6.65,-4.98,-1.37,1.57
2024-01-30,24.90,25.40,26.15,24.60,34332,87790315.00,5.93,-2.87,-0.75,1.40
2024-01-31,25.40,23.76,25.47,23.76,36489,89568490.00,6.73,-6.46,-1.64,1.48
2024-02-01,24.20,24.54,25.03,23.50,43386,106362548.00,6.44,3.28,0.78,1.76
2024-02-02,24.64,22.56,24.96,21.64,71902,165719550.00,13.53,-8.07,-1.98,2.92
2024-02-05,22.20,19.86,22.38,19.46,63491,130534956.00,12.94,-11.97,-2.70,2.58
2024-02-06,19.58,21.51,22.38,18.83,61117,125200580.00,17.88,8.31,1.65,2.49
2024-02-07,21.68,22.78,23.50,21.51,64083,145838570.00,9.25,5.90,1.27,2.61
2024-02-08,22.65,24.26,24.88,22.65,56568,136760489.00,9.79,6.50,1.48,2.30
2024-02-19,24.82,25.52,25.79,24.73,57248,144347419.00,4.37,5.19,1.26,2.33
2024-02-20,25.44,25.75,26.08,24.61,46533,118358831.00,5.76,0.90,0.23,1.89
2024-02-21,25.15,25.83,26.90,25.09,63490,165168055.00,7.03,0.31,0.08,2.58
2024-02-22,25.70,27.50,27.50,25.70,56250,150452457.00,6.97,6.47,1.67,2.29
2024-02-23,28.10,29.15,29.15,27.29,76238,214812345.00,6.76,6.00,1.65,3.10
2024-02-26,33.99,31.95,34.00,31.27,148565,483629032.00,9.37,9.61,2.80,6.04
2024-02-27,31.58,32.39,32.60,30.92,93183,295439303.00,5.26,1.38,0.44,3.79
2024-02-28,32.14,29.20,32.70,29.10,97497,301908584.00,11.11,-9.85,-3.19,3.96
2024-02-29,28.80,30.63,30.88,28.80,59407,179311952.00,7.12,4.90,1.43,2.42
2024-03-01,30.94,31.97,32.20,30.80,65720,207337143.00,4.57,4.37,1.34,2.67
2024-03-04,31.88,32.90,33.00,31.18,75021,241395477.00,5.69,2.91,0.93,3.05
2024-03-05,32.40,31.98,32.88,31.39,68344,219555822.00,4.53,-2.80,-0.92,2.78
2024-03-06,31.40,33.50,34.99,31.08,118144,390408254.00,12.23,4.75,1.52,4.80
2024-03-07,35.09,33.06,35.74,32.20,125391,426191187.00,10.57,-1.31,-0.44,5.10
2024-03-08,32.50,32.99,33.43,31.80,106550,349131080.00,4.93,-0.21,-0.07,4.33
2024-03-11,32.33,33.99,34.08,32.00,82070,273343436.00,6.30,3.03,1.00,3.34
2024-03-12,33.92,34.00,35.44,33.37,98237,336190650.00,6.09,0.03,0.01,3.99
2024-03-13,34.52,34.30,35.66,34.01,113653,396138530.00,4.85,0.88,0.30,4.62
2024-03-14,36.50,34.67,36.65,33.36,117205,411236459.00,9.59,1.08,0.37,4.77
2024-03-15,34.98,38.39,38.88,34.05,225480,834054202.00,13.93,10.73,3.72,9.17
2024-03-18,37.50,37.60,37.70,35.85,196163,722697196.00,4.82,-2.06,-0.79,7.98
2024-03-19,36.31,36.00,37.18,35.00,168487,604692053.00,5.80,-4.26,-1.60,6.85
2024-03-20,35.30,34.60,35.91,34.00,120324,420639699.00,5.31,-3.89,-1.40,4.89
2024-03-21,34.80,33.23,35.15,33.02,113476,384713480.00,6.16,-3.96,-1.37,4.61
2024-03-22,32.93,32.51,33.39,32.08,88424,289140682.00,3.94,-2.17,-0.72,3.60
2024-03-25,32.25,31.39,33.24,31.24,84639,272749062.00,6.15,-3.45,-1.12,3.44
2024-03-26,31.86,32.20,32.88,31.18,91963,295735836.00,5.42,2.58,0.81,3.74
2024-03-27,32.22,29.66,32.68,29.60,86790,267756691.00,9.57,-7.89,-2.54,3.53
2024-03-28,29.80,30.63,31.28,29.51,71582,218933018.00,5.97,3.27,0.97,2.91
2024-03-29,30.61,30.15,30.89,29.73,49019,147651721.00,3.79,-1.57,-0.48,1.99
2024-04-01,30.50,30.83,31.10,30.31,47506,146121766.00,2.62,2.26,0.68,1.93
2024-04-02,30.60,29.48,30.79,29.25,53638,159963647.00,5.00,-4.38,-1.35,2.18
2024-04-03,29.40,28.40,29.40,28.12,50695,144955190.00,4.34,-3.66,-1.08,2.06
2024-04-08,28.41,27.85,28.62,27.71,38864,109043185.00,3.20,-1.94,-0.55,1.58
2024-04-09,27.56,27.03,28.00,26.70,56281,152706563.00,4.67,-2.94,-0.82,2.29
2024-04-10,27.06,25.89,27.20,25.61,56514,147482549.00,5.88,-4.22,-1.14,2.30
2024-04-11,25.51,25.80,26.35,25.44,41805,108812330.00,3.51,-0.35,-0.09,1.70
2024-04-12,26.01,25.70,26.48,25.40,38856,100586678.00,4.19,-0.39,-0.10,1.58
2024-04-15,25.44,24.45,25.95,23.96,54422,134836299.00,7.74,-4.86,-1.25,2.13
2024-04-16,24.08,23.12,24.39,23.05,49914,117453081.00,5.48,-5.44,-1.33,1.95
2024-04-17,23.84,25.59,25.64,23.81,57500,142475623.00,7.92,10.68,2.47,2.25
2024-04-18,25.89,25.65,26.35,24.54,59761,152309516.00,7.07,0.23,0.06,2.34
2024-04-19,25.60,24.91,25.60,24.60,40720,101679859.00,3.90,-2.88,-0.74,1.59
2024-04-22,24.46,24.70,25.06,23.78,36559,89664523.00,5.14,-0.84,-0.21,1.43
2024-04-23,24.90,26.24,26.60,24.81,61544,158609964.00,7.25,6.23,1.54,2.41
2024-04-24,26.63,26.89,27.08,26.09,51590,137603190.00,3.77,2.48,0.65,2.02
2024-04-25,26.63,27.16,27.90,26.52,45266,123671262.00,5.13,1.00,0.27,1.77
2024-04-26,26.81,27.99,28.16,26.75,47181,131009000.00,5.19,3.06,0.83,1.85
2024-04-29,29.10,29.23,29.85,28.88,63507,186424679.00,3.47,4.43,1.24,2.49
2024-04-30,29.01,28.71,29.96,28.71,44981,131592649.00,4.28,-1.78,-0.52,1.76
2024-05-06,29.31,28.73,29.70,28.71,43216,126339823.00,3.45,0.07,0.02,1.69
2024-05-07,28.78,28.62,29.36,28.38,46293,133632721.00,3.41,-0.38,-0.11,1.81
2024-05-08,28.37,27.30,28.60,27.26,46133,127934093.00,4.68,-4.61,-1.32,1.81
2024-05-09,27.43,27.66,27.78,27.00,34485,94698133.00,2.86,1.32,0.36,1.35
2024-05-10,27.70,26.70,27.80,26.58,32090,86268916.00,4.41,-3.47,-0.96,1.26
2024-05-13,26.56,25.71,26.56,25.50,41167,106853504.00,3.97,-3.71,-0.99,1.61
2024-05-14,26.16,26.73,27.51,26.00,47183,126510033.00,5.87,3.97,1.02,1.85
2024-05-15,26.51,26.60,27.21,26.36,40173,107770025.00,3.18,-0.49,-0.13,1.57
2024-05-16,26.99,26.40,27.35,26.40,31262,83615305.00,3.57,-0.75,-0.20,1.22
2024-05-17,26.74,27.10,27.10,26.21,33931,90684443.00,3.37,2.65,0.70,1.33
2024-05-20,26.81,26.87,27.39,26.59,38486,103664797.00,2.95,-0.85,-0.23,1.51
2024-05-21,26.58,26.54,26.95,26.30,25115,66706157.00,2.42,-1.23,-0.33,0.98
2024-05-22,26.50,27.04,27.11,26.40,29515,79101465.00,2.68,1.88,0.50,1.16
2024-05-23,26.76,26.13,27.00,26.02,34842,91948011.00,3.62,-3.37,-0.91,1.36
2024-05-24,26.12,25.24,26.31,25.06,34030,86930466.00,4.78,-3.41,-0.89,1.33
2024-05-27,25.32,25.65,25.72,24.57,27266,68274656.00,4.56,1.62,0.41,1.07
2024-05-28,25.50,25.52,26.20,25.25,22799,58689053.00,3.70,-0.51,-0.13,0.89
2024-05-29,25.53,25.30,25.90,25.18,17265,44042162.00,2.82,-0.86,-0.22,0.68
2024-05-30,25.04,26.46,27.14,24.72,49134,128546499.00,9.57,4.58,1.16,1.92
2024-05-31,26.52,27.17,27.59,26.30,49273,133589083.00,4.88,2.68,0.71,1.93
2024-06-03,27.19,28.00,28.10,26.71,63521,174815406.00,5.12,3.05,0.83,2.49
2024-06-04,27.70,27.21,27.82,26.86,36279,98563958.00,3.43,-2.82,-0.79,1.42
2024-06-05,27.01,28.53,29.93,27.01,94449,271637368.00,10.73,4.85,1.32,3.70
2024-06-06,28.61,26.84,28.73,26.76,66755,184114388.00,6.91,-5.92,-1.69,2.61
2024-06-07,27.38,26.60,27.74,26.23,35451,95081483.00,5.63,-0.89,-0.24,1.39
2024-06-11,26.20,27.11,27.15,25.53,33826,89533734.00,6.09,1.92,0.51,1.32
2024-06-12,27.25,27.50,28.28,27.25,37928,105567606.00,3.80,1.44,0.39,1.48
2024-06-13,27.86,27.91,28.38,27.05,45450,126370855.00,4.84,1.49,0.41,1.78
