date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-17,117.26,124.19,124.56,117.08,11472,199052645.00,6.39,6.08,7.12,2.59
2020-09-18,123.82,127.32,129.91,123.82,10331,187051456.00,4.90,2.52,3.13,2.33
2020-09-21,127.07,127.81,129.79,124.93,8405,153403305.00,3.82,0.38,0.49,1.90
2020-09-22,126.64,125.61,130.54,124.93,9797,178583655.00,4.39,-1.72,-2.20,2.21
2020-09-23,127.49,129.47,132.64,125.64,10375,191460178.00,5.57,3.07,3.86,2.34
2020-09-24,127.81,127.18,131.89,126.50,6724,123381083.00,4.16,-1.77,-2.29,1.52
2020-09-25,128.18,124.28,129.00,122.80,6832,121553141.00,4.87,-2.28,-2.90,1.54
2020-09-28,126.26,117.55,126.26,117.07,7913,135027317.00,7.39,-5.42,-6.73,1.78
2020-09-29,118.37,125.27,127.56,117.55,10324,183112516.00,8.52,6.57,7.72,2.33
2020-09-30,125.43,124.21,127.78,123.23,5638,100434526.00,3.63,-0.85,-1.06,1.27
2020-10-09,127.29,129.56,129.61,126.36,6197,113181740.00,2.62,4.31,5.35,1.40
2020-10-12,130.07,130.92,131.00,127.30,10241,188457652.00,2.86,1.05,1.36,2.31
2020-10-13,130.63,129.56,131.71,127.98,6613,122038207.00,2.85,-1.04,-1.36,1.49
2020-10-14,129.83,124.92,129.83,123.14,7969,141901099.00,5.16,-3.58,-4.64,1.80
2020-10-15,125.50,122.56,126.26,122.10,5577,98181034.00,3.33,-1.89,-2.36,1.26
2020-10-16,123.19,123.64,123.92,120.82,3289,57338031.00,2.53,0.88,1.08,0.74
2020-10-19,123.77,122.43,124.40,119.74,4289,74708721.00,3.77,-0.98,-1.21,0.97
2020-10-20,123.36,122.21,123.36,119.59,4275,74086081.00,3.08,-0.18,-0.22,0.96
2020-10-21,122.07,119.64,122.07,119.59,4094,70239900.00,2.03,-2.10,-2.57,0.92
2020-10-22,119.44,119.91,120.91,118.22,2331,39828564.00,2.25,0.23,0.27,0.53
2020-10-23,124.21,119.63,126.00,119.22,10064,174849664.00,5.65,-0.23,-0.28,2.27
2020-10-26,119.58,122.50,124.43,116.54,7569,131236405.00,6.60,2.40,2.87,1.71
2020-10-27,122.50,124.34,125.92,121.01,9331,165716053.00,4.01,1.50,1.84,2.10
2020-10-28,124.29,124.57,127.07,124.14,6702,120025228.00,2.36,0.18,0.23,1.51
2020-10-29,122.56,125.12,126.27,121.38,5964,105539068.00,3.93,0.44,0.55,1.35
2020-10-30,125.21,125.31,127.43,123.50,6533,116441455.00,3.14,0.15,0.19,1.47
2020-11-02,125.89,121.27,126.36,119.97,6278,109607091.00,5.10,-3.22,-4.04,1.42
2020-11-03,122.19,125.02,125.85,120.66,5366,95062872.00,4.28,3.09,3.75,1.21
2020-11-04,124.21,124.21,126.15,122.23,4230,74669054.00,3.14,-0.65,-0.81,0.95
2020-11-05,125.77,124.93,127.06,124.21,6731,120416721.00,2.29,0.58,0.72,1.52
2020-11-06,126.36,126.36,127.07,123.50,7043,126216520.00,2.86,1.14,1.43,1.59
2020-11-09,127.84,131.29,133.50,127.21,20215,376697664.00,4.98,3.90,4.93,4.56
2020-11-10,130.63,123.79,131.00,122.51,13877,249726841.00,6.47,-5.71,-7.50,3.13
2020-11-11,123.50,118.50,123.50,117.57,9737,165895238.00,4.79,-4.27,-5.29,2.20
2020-11-12,119.21,116.21,120.34,114.93,6093,101894751.00,4.57,-1.93,-2.29,1.37
2020-11-13,114.94,117.07,117.43,113.50,4163,68799467.00,3.38,0.74,0.86,0.94
2020-11-16,122.00,117.44,122.00,116.06,6930,116478204.00,5.07,0.32,0.37,1.56
2020-11-17,119.21,117.44,119.21,114.21,5128,84913533.00,4.26,0.00,0.00,1.16
2020-11-18,115.41,117.30,118.06,114.95,3079,51283085.00,2.65,-0.12,-0.14,0.69
2020-11-19,115.58,116.86,118.72,115.58,2686,44974353.00,2.68,-0.38,-0.44,0.61
2020-11-20,116.85,115.06,117.54,114.58,4670,76782543.00,2.53,-1.54,-1.80,1.05
2020-11-23,114.86,113.39,114.86,110.70,10683,171627430.00,3.62,-1.45,-1.67,2.41
2020-11-24,113.50,113.57,114.78,112.67,3851,62390482.00,1.86,0.16,0.18,0.87
2020-11-25,113.58,110.79,114.32,110.79,5202,83251483.00,3.11,-2.45,-2.78,1.17
2020-11-26,110.79,109.26,112.71,107.07,7256,113164776.00,5.09,-1.38,-1.53,1.64
2020-11-27,109.26,106.94,109.64,104.21,7290,111169213.00,4.97,-2.12,-2.32,1.64
2020-11-30,106.93,108.14,109.21,105.93,6144,94806067.00,3.07,1.12,1.20,1.38
2020-12-01,109.19,108.87,110.64,107.89,3262,50901172.00,2.54,0.68,0.73,0.74
2020-12-02,109.69,107.64,110.64,106.83,4915,76228739.00,3.50,-1.13,-1.23,1.11
2020-12-03,107.07,108.59,109.07,104.28,8829,134826028.00,4.45,0.88,0.95,1.99
2020-12-04,108.00,107.09,108.50,105.65,6801,103797816.00,2.62,-1.38,-1.50,1.53
2020-12-07,108.21,106.51,109.71,105.29,5720,87240816.00,4.13,-0.54,-0.58,1.29
2020-12-08,106.34,105.99,107.42,104.99,5464,82851952.00,2.28,-0.49,-0.52,1.23
2020-12-09,106.00,101.52,107.07,101.37,11855,174406412.00,5.38,-4.22,-4.47,2.67
2020-12-10,101.51,104.21,104.62,99.41,9257,136326583.00,5.13,2.65,2.69,2.09
2020-12-11,104.21,110.87,111.21,102.79,18757,291942064.00,8.08,6.39,6.66,4.23
2020-12-14,110.96,112.43,113.33,109.94,9699,154423768.00,3.06,1.41,1.56,2.19
2020-12-15,110.39,112.07,113.25,110.39,9471,151651151.00,2.54,-0.32,-0.36,2.13
2020-12-16,112.07,112.16,113.00,110.29,4457,71180624.00,2.42,0.08,0.09,1.00
2020-12-17,110.71,110.40,112.78,108.50,6565,103030418.00,3.82,-1.57,-1.76,1.48
2020-12-18,112.43,112.07,113.84,110.29,5236,83527124.00,3.22,1.51,1.67,1.18
2020-12-21,111.49,112.29,114.34,110.74,6378,102860789.00,3.21,0.20,0.22,1.44
2020-12-22,113.13,109.91,113.49,109.39,3911,61976485.00,3.65,-2.12,-2.38,0.88
2020-12-23,109.91,105.71,110.64,105.20,5526,84359698.00,4.95,-3.82,-4.20,1.25
2020-12-24,105.13,107.09,112.04,105.13,8779,137082482.00,6.54,1.31,1.38,1.98
2020-12-25,105.07,104.55,109.06,103.84,5147,77603407.00,4.87,-2.37,-2.54,1.16
2020-12-28,102.40,101.71,105.60,100.64,5477,80409584.00,4.74,-2.72,-2.84,1.23
2020-12-29,101.80,104.79,105.54,101.40,4950,73479808.00,4.07,3.03,3.08,1.12
2020-12-30,104.36,102.12,104.36,100.66,5699,82890390.00,3.53,-2.55,-2.67,1.28
2020-12-31,104.21,103.95,105.98,102.12,5499,81809272.00,3.78,1.79,1.83,1.24
2021-01-04,104.15,104.22,105.58,102.51,6316,93953510.00,2.95,0.26,0.27,1.42
2021-01-05,103.91,104.21,105.26,102.90,6662,99119865.00,2.26,-0.01,-0.01,1.50
2021-01-06,104.85,101.86,106.71,101.47,7884,116532351.00,5.03,-2.26,-2.35,1.78
2021-01-07,101.75,96.27,101.84,94.21,11869,164446624.00,7.49,-5.49,-5.59,2.67
2021-01-08,96.15,95.91,97.57,93.19,5835,80011161.00,4.55,-0.37,-0.36,1.32
2021-01-11,95.69,96.95,97.70,92.21,10009,135832359.00,5.72,1.08,1.04,2.26
2021-01-12,96.32,94.87,96.32,93.02,7132,96500382.00,3.40,-2.15,-2.08,1.61
2021-01-13,94.93,93.34,97.01,92.22,6855,92198998.00,5.05,-1.61,-1.53,1.54
2021-01-14,94.21,97.54,100.00,92.71,11943,165428258.00,7.81,4.50,4.20,2.69
2021-01-15,98.94,97.37,101.84,97.21,10058,143645426.00,4.75,-0.17,-0.17,2.27
2021-01-18,97.06,99.49,100.64,94.95,8086,113641958.00,5.84,2.18,2.12,1.82
2021-01-19,99.21,97.91,100.48,96.49,6252,88138142.00,4.01,-1.59,-1.58,1.41
2021-01-20,98.37,96.44,99.20,95.64,4620,64218112.00,3.64,-1.50,-1.47,1.04
2021-01-21,97.72,96.36,98.04,95.29,5064,70163128.00,2.85,-0.08,-0.08,1.14
2021-01-22,96.36,93.14,96.90,93.14,7513,101304498.00,3.90,-3.34,-3.22,1.69
2021-01-25,93.06,94.37,96.00,89.93,9506,126273066.00,6.52,1.32,1.23,2.14
2021-01-26,94.61,94.61,96.93,92.36,7951,108276688.00,4.84,0.25,0.24,1.79
2021-01-27,94.61,97.04,98.06,92.79,7720,106582934.00,5.57,2.57,2.43,1.74
2021-01-28,97.10,96.64,99.93,96.42,7451,104842808.00,3.62,-0.41,-0.40,1.68
2021-01-29,96.52,92.43,97.56,92.20,6368,86478999.00,5.55,-4.36,-4.21,1.44
2021-02-01,92.43,92.68,94.21,89.98,5563,73369193.00,4.58,0.27,0.25,1.25
2021-02-02,92.48,88.89,92.48,88.66,5343,69177861.00,4.12,-4.09,-3.79,1.20
2021-02-03,87.90,91.47,93.14,87.90,7059,91909539.00,5.89,2.90,2.58,1.59
2021-02-04,91.36,86.68,92.07,86.28,5880,74448114.00,6.33,-5.24,-4.79,1.33
2021-02-05,87.52,82.05,87.52,80.68,7142,85174282.00,7.89,-5.34,-4.63,1.61
2021-02-08,83.29,86.51,88.09,81.06,5957,73301115.00,8.57,5.44,4.46,1.34
2021-02-09,85.33,92.34,92.70,85.16,5957,77255438.00,8.72,6.74,5.83,1.34
2021-02-10,90.64,92.81,95.24,90.64,4853,64831226.00,4.98,0.51,0.47,1.09
2021-02-18,93.50,95.29,96.76,93.50,5264,71781336.00,3.51,2.67,2.48,1.19
2021-02-19,94.91,96.14,96.81,93.16,4220,57921690.00,3.83,0.89,0.85,0.95
2021-02-22,96.34,94.44,96.34,93.50,4786,65219272.00,2.95,-1.77,-1.70,1.08
2021-02-23,94.06,95.19,96.20,93.11,3610,49067925.00,3.27,0.79,0.75,0.81
2021-02-24,94.27,96.86,98.51,94.27,5716,79525349.00,4.45,1.75,1.67,1.29
2021-02-25,96.79,96.10,97.41,94.23,4078,55900206.00,3.28,-0.78,-0.76,0.92
2021-02-26,89.21,88.21,93.50,87.79,7168,92471712.00,5.94,-8.21,-7.89,1.62
2021-03-01,90.03,87.50,90.29,86.28,5424,68315138.00,4.55,-0.80,-0.71,1.22
2021-03-02,88.21,85.76,88.56,85.50,4993,62166451.00,3.50,-1.99,-1.74,1.13
2021-03-03,84.94,85.86,87.02,84.64,4575,56261853.00,2.78,0.12,0.10,1.03
2021-03-04,85.16,84.81,86.71,84.21,4467,54687994.00,2.91,-1.22,-1.05,1.01
2021-03-05,84.21,83.83,85.89,82.89,4833,58363438.00,3.54,-1.16,-0.98,1.09
2021-03-08,84.09,81.54,85.09,81.43,5195,62174668.00,4.37,-2.73,-2.29,1.17
2021-03-09,83.29,77.16,83.29,76.74,5804,66085519.00,8.03,-5.37,-4.38,1.31
2021-03-10,77.86,74.23,78.54,73.50,7410,80129315.00,6.53,-3.80,-2.93,1.67
2021-03-11,75.65,75.93,76.21,73.52,5132,55244907.00,3.62,2.29,1.70,1.16
2021-03-12,75.31,73.46,75.40,72.79,5036,53519811.00,3.44,-3.25,-2.47,1.14
2021-03-15,72.79,71.71,73.50,70.85,4465,46244653.00,3.61,-2.38,-1.75,1.01
2021-03-16,72.94,71.32,73.41,70.77,4454,46139368.00,3.68,-0.54,-0.39,1.00
2021-03-17,71.04,71.09,72.45,70.14,4971,51063235.00,3.24,-0.32,-0.23,1.12
2021-03-18,71.10,71.50,72.70,70.73,2809,29011706.00,2.77,0.58,0.41,0.63
2021-03-19,71.20,70.22,73.37,70.22,4331,44943131.00,4.41,-1.79,-1.28,0.98
2021-03-22,70.64,72.02,72.43,70.23,2809,28946227.00,3.13,2.56,1.80,0.63
2021-03-23,72.03,72.20,73.98,71.71,3317,34851616.00,3.15,0.25,0.18,0.75
2021-03-24,71.22,70.94,71.56,70.32,2940,30081166.00,1.72,-1.75,-1.26,0.66
2021-03-25,70.64,70.24,72.20,70.24,2401,24673695.00,2.76,-0.99,-0.70,0.54
2021-03-26,73.29,70.33,73.29,69.93,4490,45752035.00,4.78,0.13,0.09,1.01
2021-03-29,71.36,70.76,72.70,70.34,3882,40033214.00,3.36,0.61,0.43,0.87
2021-03-30,70.11,70.02,71.92,69.44,3885,39494901.00,3.50,-1.05,-0.74,0.88
2021-03-31,69.46,70.26,70.90,67.79,3534,35345870.00,4.44,0.34,0.24,0.80
2021-04-01,70.67,72.26,72.76,69.69,4533,46571359.00,4.37,2.85,2.00,1.02
2021-04-02,72.43,74.37,74.96,72.41,7293,77616366.00,3.53,2.92,2.11,1.64
2021-04-06,74.41,73.32,75.00,72.72,4580,48326352.00,3.07,-1.41,-1.05,1.03
2021-04-07,72.86,75.59,76.36,72.06,5646,60491219.00,5.86,3.10,2.27,1.27
2021-04-08,75.28,80.01,80.64,74.57,9236,104521234.00,8.03,5.85,4.42,2.08
2021-04-09,79.21,78.86,80.91,78.56,6738,76966735.00,2.94,-1.44,-1.15,1.52
2021-04-12,79.16,79.14,82.79,78.32,9437,108934964.00,5.67,0.36,0.28,2.13
2021-04-13,78.41,78.64,80.54,77.45,4237,48123172.00,3.90,-0.63,-0.50,0.95
2021-04-14,79.10,78.94,80.21,77.44,3119,35136600.00,3.52,0.38,0.30,0.70
2021-04-15,78.16,82.43,83.29,77.43,5986,69297628.00,7.42,4.42,3.49,1.35
2021-04-16,84.57,87.16,87.43,84.57,10076,124408337.00,3.47,5.74,4.73,2.27
2021-04-19,87.61,90.06,92.39,87.61,9298,119507489.00,5.48,3.33,2.90,2.10
2021-04-20,90.93,87.36,90.93,86.82,8155,102722057.00,4.56,-3.00,-2.70,1.84
2021-04-21,86.72,87.04,88.67,86.47,4830,60192059.00,2.52,-0.37,-0.32,1.09
2021-04-22,86.33,86.97,90.28,86.33,5986,75011238.00,4.54,-0.08,-0.07,1.35
2021-04-23,86.65,86.28,87.65,85.38,3381,41805267.00,2.61,-0.79,-0.69,0.76
2021-04-26,86.28,87.58,89.21,85.50,7585,94571934.00,4.30,1.51,1.30,1.71
2021-04-27,87.26,85.41,87.30,83.16,5905,71830404.00,4.73,-2.48,-2.17,1.33
2021-04-28,83.39,87.63,87.79,83.14,8843,107485708.00,5.44,2.60,2.22,1.99
2021-04-29,87.20,91.73,92.00,86.39,7597,97778185.00,6.40,4.68,4.10,1.71
2021-04-30,91.00,94.04,94.49,88.78,7766,102905372.00,6.22,2.52,2.31,1.75
2021-05-06,93.14,93.36,95.27,92.44,4000,53478177.00,3.01,-0.72,-0.68,0.90
2021-05-07,94.75,90.51,94.75,90.06,7229,95666229.00,5.02,-3.05,-2.85,1.63
2021-05-10,88.96,87.04,92.03,86.54,5632,71293501.00,6.07,-3.83,-3.47,1.27
2021-05-11,86.35,93.26,93.77,85.29,10872,142398952.00,9.74,7.15,6.22,2.45
2021-05-12,93.26,100.07,100.21,92.72,12753,178350718.00,8.03,7.30,6.81,2.87
2021-05-13,98.98,101.66,102.75,97.69,8873,127463626.00,5.06,1.59,1.59,2.00
2021-05-14,101.71,101.19,104.18,100.32,6869,100438659.00,3.80,-0.46,-0.47,1.55
2021-05-17,101.24,103.56,104.93,100.54,5004,73514139.00,4.34,2.34,2.37,1.13
2021-05-18,104.56,104.77,105.26,103.11,5037,74917170.00,2.08,1.17,1.21,1.13
2021-05-19,102.56,108.32,109.36,102.56,5474,83538700.00,6.49,3.39,3.55,1.23
2021-05-20,108.86,108.86,109.55,105.67,4589,70637105.00,3.58,0.50,0.54,1.03
2021-05-21,109.57,107.71,110.64,106.79,4907,75335422.00,3.54,-1.06,-1.15,1.10
2021-05-24,107.16,112.64,113.75,106.72,6079,96524453.00,6.53,4.58,4.93,1.37
2021-05-25,112.86,120.65,121.71,112.79,11212,189887002.00,7.92,7.11,8.01,2.52
2021-05-26,120.02,124.10,126.54,120.02,8941,157586058.00,5.40,2.86,3.45,2.01
2021-05-27,124.36,121.96,129.41,121.65,10487,186213786.00,6.25,-1.72,-2.14,2.36
2021-05-28,120.04,118.00,122.84,117.44,12214,208247867.00,4.43,-3.25,-3.96,2.75
2021-05-31,118.50,120.29,125.64,118.50,11493,199292726.00,6.05,1.94,2.29,2.59
2021-06-01,119.04,123.86,127.48,119.04,14121,248289375.00,7.02,2.97,3.57,3.18
2021-06-02,123.85,116.87,124.99,115.62,9752,163997005.00,7.56,-5.64,-6.99,2.19
2021-06-03,116.51,124.63,130.29,116.51,14048,248935437.00,11.79,6.64,7.76,3.16
2021-06-04,113.62,123.69,124.99,111.71,16432,283705328.00,10.66,-0.75,-0.94,3.70
2021-06-07,125.58,126.28,131.37,122.86,15948,290244816.00,6.88,2.09,2.59,3.59
2021-06-08,124.83,123.54,130.13,120.41,10026,177072584.00,7.70,-2.17,-2.74,2.26
2021-06-09,122.83,119.57,124.91,117.75,12233,208458555.00,5.80,-3.21,-3.97,2.75
2021-06-10,118.86,122.61,123.89,117.43,9374,162691218.00,5.40,2.54,3.04,2.11
2021-06-11,124.48,119.67,124.48,117.43,9130,155891116.00,5.75,-2.40,-2.94,2.05
2021-06-15,121.00,135.29,140.66,119.60,30052,568882288.00,17.60,13.05,15.62,6.76
2021-06-16,138.80,133.12,140.99,131.65,15797,302130688.00,6.90,-1.60,-2.17,3.55
2021-06-17,133.25,144.57,145.69,131.71,19827,391521344.00,10.50,8.60,11.45,4.46
2021-06-18,143.15,154.50,156.00,141.01,20764,437502784.00,10.37,6.87,9.93,4.67
2021-06-21,154.30,159.91,168.86,151.71,24239,548259920.00,11.10,3.50,5.41,5.45
2021-06-22,162.43,159.57,164.43,151.15,19015,421477904.00,8.30,-0.21,-0.34,4.28
2021-06-23,153.86,171.93,176.12,153.86,17477,415939024.00,13.95,7.75,12.36,3.93
2021-06-24,171.57,166.36,173.14,162.15,16659,390230128.00,6.39,-3.24,-5.57,3.75
2021-06-25,163.86,163.43,171.71,158.96,15283,351089888.00,7.66,-1.76,-2.93,3.44
2021-06-28,163.86,160.32,164.58,156.11,12682,286994576.00,5.18,-1.90,-3.11,2.85
2021-06-29,160.63,146.71,161.71,146.00,24518,523203328.00,9.80,-8.49,-13.61,5.52
2021-06-30,149.71,164.87,166.36,149.64,26758,602991456.00,11.40,12.38,18.16,6.02
2021-07-01,169.56,157.64,170.29,155.29,16566,380204064.00,9.10,-4.39,-7.23,3.73
2021-07-02,156.69,167.09,172.98,155.69,19279,457084016.00,10.97,5.99,9.45,4.34
2021-07-05,169.87,177.89,180.75,167.59,22282,551662384.00,7.88,6.46,10.80,5.01
2021-07-06,180.79,163.86,182.43,160.29,24345,584747408.00,12.45,-7.89,-14.03,5.48
2021-07-07,161.44,171.71,173.34,155.64,14142,332335456.00,10.80,4.79,7.85,3.18
2021-07-08,176.64,177.99,181.00,170.71,17761,444497120.00,5.99,3.66,6.28,4.00
2021-07-09,176.71,174.93,179.55,168.54,11554,285106256.00,6.19,-1.72,-3.06,2.60
2021-07-12,174.93,175.36,178.55,171.00,9767,242017690.00,4.32,0.25,0.43,2.20
2021-07-13,175.28,171.68,180.64,167.96,13847,342878576.00,7.23,-2.10,-3.68,3.12
2021-07-14,166.84,162.76,174.43,156.87,17302,399036464.00,10.23,-5.20,-8.92,3.89
2021-07-15,161.00,172.76,172.76,160.86,11901,284249136.00,7.31,6.14,10.00,2.68
2021-07-16,179.19,166.00,179.19,164.96,11175,270633792.00,8.24,-3.91,-6.76,2.51
2021-07-19,164.30,180.05,181.80,163.86,14903,370476368.00,10.81,8.46,14.05,3.35
2021-07-20,177.01,192.43,192.43,177.01,13622,362249920.00,8.56,6.88,12.38,3.06
2021-07-21,195.24,194.82,201.60,188.86,15051,416988656.00,6.62,1.24,2.39,3.39
2021-07-22,209.49,195.29,209.57,192.79,14773,410713936.00,8.61,0.24,0.47,3.26
2021-07-23,197.43,198.21,203.29,192.98,16003,451394208.00,5.28,1.50,2.92,3.54
2021-07-26,198.21,203.04,209.50,191.36,14765,419846896.00,9.15,2.44,4.83,3.26
2021-07-27,206.71,185.46,210.20,181.16,20476,576786928.00,14.30,-8.66,-17.58,4.52
2021-07-28,181.00,182.04,190.29,178.64,19723,516316288.00,6.28,-1.84,-3.42,4.36
2021-07-29,188.36,198.45,199.10,186.29,17152,467113984.00,7.04,9.01,16.41,3.79
2021-07-30,196.71,199.17,206.36,193.86,13433,379664944.00,6.30,0.36,0.72,2.97
2021-08-02,202.41,168.14,202.41,164.54,26630,664378144.00,19.01,-15.58,-31.03,5.88
2021-08-03,168.86,166.40,178.14,164.21,20402,491162848.00,8.28,-1.03,-1.74,4.51
2021-08-04,167.34,174.61,186.00,167.34,19527,488797456.00,11.21,4.93,8.21,4.32
2021-08-05,178.14,179.36,185.06,173.22,14927,378273776.00,6.78,2.72,4.75,3.30
2021-08-06,178.14,176.71,186.50,174.64,11452,292577056.00,6.61,-1.48,-2.65,2.53
2021-08-09,174.93,171.36,178.46,166.91,11077,268208637.00,6.54,-3.03,-5.35,2.45
2021-08-10,168.14,168.57,172.37,162.43,13433,316832432.00,5.80,-1.63,-2.79,2.97
2021-08-11,171.71,172.14,175.29,163.01,13347,318886704.00,7.28,2.12,3.57,2.95
2021-08-12,169.57,172.68,178.74,169.57,8110,199953817.00,5.33,0.31,0.54,1.79
2021-08-13,172.43,162.53,173.79,161.00,11157,261308209.00,7.41,-5.88,-10.15,2.47
2021-08-16,160.44,172.11,175.29,159.74,14933,356275040.00,9.57,5.89,9.58,3.30
2021-08-17,170.26,166.00,176.00,162.43,11471,272169616.00,7.88,-3.55,-6.11,2.53
2021-08-18,165.91,160.68,168.74,156.00,10098,230217619.00,7.67,-3.20,-5.32,2.23
2021-08-19,160.29,161.09,165.23,150.29,23786,529627952.00,9.30,0.26,0.41,5.26
2021-08-20,161.33,157.79,165.83,153.71,16096,362488288.00,7.52,-2.05,-3.30,3.56
2021-08-23,158.20,156.73,162.89,155.05,15085,337450816.00,4.97,-0.67,-1.06,3.33
2021-08-24,157.08,164.29,165.51,152.43,12688,289249648.00,8.35,4.82,7.56,2.80
2021-08-25,160.86,154.19,163.62,151.99,14341,316211728.00,7.08,-6.15,-10.10,3.17
2021-08-26,155.20,160.54,164.49,154.58,13452,305769136.00,6.43,4.12,6.35,2.97
2021-08-27,157.89,153.08,162.43,151.29,14396,316523712.00,6.94,-4.65,-7.46,3.18
2021-08-30,151.75,147.29,158.43,145.67,15151,324586480.00,8.34,-3.78,-5.79,3.35
2021-08-31,147.05,149.89,153.09,147.05,19327,411825120.00,4.10,1.77,2.60,4.27
2021-09-01,150.06,163.14,166.00,147.72,17118,382532640.00,12.20,8.84,13.25,3.78
2021-09-02,162.43,148.23,162.43,147.14,24603,526122672.00,9.37,-9.14,-14.91,5.44
2021-09-03,148.05,142.86,149.57,138.14,27220,551151824.00,7.71,-3.62,-5.37,6.02
2021-09-06,141.71,156.56,158.86,137.36,22041,471713472.00,15.05,9.59,13.70,4.87
2021-09-07,157.07,155.53,159.27,149.61,12492,274548368.00,6.17,-0.66,-1.03,2.76
2021-09-08,157.73,151.00,157.73,149.03,13881,299438320.00,5.59,-2.91,-4.53,3.07
2021-09-09,150.15,150.64,153.57,148.14,14636,311416432.00,3.60,-0.24,-0.36,3.23
2021-09-10,150.64,163.86,167.14,144.79,21716,481731392.00,14.84,8.78,13.22,4.80
2021-09-13,164.27,142.80,164.46,140.30,31213,653069952.00,14.74,-12.85,-21.06,6.90
2021-09-14,141.55,146.52,147.98,141.40,15221,312978656.00,4.61,2.61,3.72,3.36
2021-09-15,146.11,144.32,147.64,141.57,9265,189920078.00,4.14,-1.50,-2.20,2.05
2021-09-16,141.00,139.68,146.54,138.86,13768,276929328.00,5.32,-3.22,-4.64,3.04
2021-09-17,141.28,141.00,146.36,137.89,9099,182128737.00,6.06,0.95,1.32,2.01
2021-09-22,136.93,145.29,147.43,136.93,11212,229085394.00,7.45,3.04,4.29,2.48
2021-09-23,145.29,142.79,147.34,139.95,8843,179535256.00,5.09,-1.72,-2.50,1.95
2021-09-24,141.24,141.00,146.49,139.66,8917,179677157.00,4.78,-1.25,-1.79,1.97
2021-09-27,142.64,138.86,144.75,138.71,9662,193943491.00,4.28,-1.52,-2.14,2.14
2021-09-28,138.91,143.86,146.61,133.22,16098,322370928.00,9.64,3.60,5.00,3.56
2021-09-29,141.93,138.06,146.33,137.04,13569,269108800.00,6.46,-4.03,-5.80,3.00
2021-09-30,136.55,147.65,148.37,135.99,11897,240609117.00,8.97,6.95,9.59,2.63
2021-10-08,148.14,138.14,148.14,136.86,17674,350154048.00,7.64,-6.44,-9.51,3.91
2021-10-11,138.14,133.00,138.93,132.49,13035,248968380.00,4.66,-3.72,-5.14,2.88
2021-10-12,133.40,126.31,133.40,125.44,15166,276872080.00,5.98,-5.03,-6.69,3.35
2021-10-13,126.71,134.13,135.66,124.57,11935,223939873.00,8.78,6.19,7.82,2.64
2021-10-14,134.42,133.59,136.71,130.16,9420,179076300.00,4.88,-0.40,-0.54,2.08
2021-10-15,135.05,136.79,138.49,132.39,8336,161217059.00,4.57,2.40,3.20,1.84
2021-10-18,137.14,134.57,137.80,132.11,8594,163849809.00,4.16,-1.62,-2.22,1.90
2021-10-19,134.71,141.09,142.81,134.57,8497,169061383.00,6.12,4.85,6.52,1.88
2021-10-20,144.56,136.72,144.56,135.71,11040,215712408.00,6.27,-3.10,-4.37,2.44
2021-10-21,135.29,136.94,138.14,134.61,7416,143673486.00,2.58,0.16,0.22,1.64
2021-10-22,138.71,137.18,139.93,133.96,7064,137736231.00,4.36,0.18,0.24,1.56
2021-10-25,136.08,144.20,144.20,135.09,10657,210834744.00,6.64,5.12,7.02,2.35
2021-10-26,131.11,120.14,132.43,114.99,73548,1246603776.00,12.09,-16.69,-24.06,16.25
2021-10-27,121.01,112.78,121.01,112.32,40828,663698608.00,7.23,-6.13,-7.36,9.02
2021-10-28,114.41,117.61,119.96,110.06,29597,491561712.00,8.78,4.28,4.83,6.54
2021-10-29,117.98,115.07,120.32,114.21,17768,295692800.00,5.20,-2.16,-2.54,3.93
2021-11-01,117.77,122.07,125.25,113.65,25078,434440752.00,10.08,6.08,7.00,5.54
2021-11-02,122.06,121.65,126.77,120.00,15008,261858904.00,5.55,-0.34,-0.42,3.32
2021-11-03,120.48,119.69,124.56,116.00,13096,221874449.00,7.04,-1.61,-1.96,2.89
2021-11-04,119.69,121.39,124.35,118.87,12695,221082177.00,4.58,1.42,1.70,2.81
2021-11-05,123.71,121.98,126.64,120.99,11963,209144683.00,4.65,0.49,0.59,2.64
2021-11-08,122.43,119.09,122.43,115.93,15536,260708940.00,5.33,-2.37,-2.89,3.43
2021-11-09,117.44,122.15,124.69,116.71,14216,244477858.00,6.70,2.57,3.06,3.14
2021-11-10,122.13,121.71,125.98,120.14,14946,259565238.00,4.78,-0.36,-0.44,3.30
2021-11-11,120.60,123.11,125.59,118.86,19659,340551616.00,5.53,1.15,1.40,4.34
2021-11-12,122.45,122.94,126.43,121.93,13305,233999852.00,3.66,-0.14,-0.17,2.94
2021-11-15,123.86,131.24,134.64,122.94,26926,500214400.00,9.52,6.75,8.30,5.94
2021-11-16,132.16,132.79,138.51,128.87,23582,452018416.00,7.35,1.18,1.55,5.21
2021-11-17,132.43,131.09,135.54,129.65,12058,225169441.00,4.44,-1.28,-1.70,2.66
2021-11-18,130.06,131.00,135.63,129.64,15283,285532736.00,4.57,-0.07,-0.09,3.37
2021-11-19,129.93,136.71,138.14,129.93,11704,224130539.00,6.27,4.36,5.71,2.58
2021-11-22,138.10,138.31,140.99,132.43,21539,419380064.00,6.26,1.17,1.60,4.75
