date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2005-07-18,-0.82,-0.83,-0.82,-0.83,12962,1765678.00,-1.23,-2.47,-0.02,1.79
2005-07-19,-0.85,-0.85,-0.84,-0.85,15346,1991373.00,-1.20,-2.41,-0.02,2.12
2005-07-20,-0.85,-0.85,-0.85,-0.86,12453,1574215.00,-1.18,0.00,0.00,1.72
2005-07-21,-0.86,-0.86,-0.86,-0.87,20281,2491313.00,-1.18,-1.18,-0.01,2.80
2005-07-22,-0.86,-0.86,-0.85,-0.87,18840,2342382.00,-2.33,0.00,0.00,2.60
2005-07-25,-0.86,-0.85,-0.85,-0.86,11578,1458577.00,-1.16,1.16,0.01,1.60
2005-07-26,-0.85,-0.85,-0.85,-0.86,11048,1410415.00,-1.18,0.00,0.00,1.52
2005-07-27,-0.85,-0.85,-0.85,-0.86,11181,1431928.00,-1.18,0.00,0.00,1.54
2005-07-28,-0.85,-0.84,-0.83,-0.85,16585,2199355.00,-2.35,1.18,0.01,2.29
2005-07-29,-0.84,-0.84,-0.84,-0.85,11070,1450906.00,-1.19,0.00,0.00,1.53
2005-08-01,-0.85,-0.85,-0.84,-0.85,6382,826966.00,-1.19,-1.19,-0.01,0.88
2005-08-02,-0.85,-0.84,-0.84,-0.85,12168,1612237.00,-1.18,1.18,0.01,1.68
2005-08-03,-0.84,-0.83,-0.83,-0.84,16060,2170919.00,-1.19,1.19,0.01,2.21
2005-08-04,-0.84,-0.83,-0.83,-0.84,15561,2111901.00,-1.20,0.00,0.00,2.14
2005-08-05,-0.83,-0.83,-0.82,-0.83,14037,1920715.00,-1.20,0.00,0.00,1.93
2005-08-08,-0.83,-0.82,-0.82,-0.83,20985,2901507.00,-1.20,1.20,0.01,2.89
2005-08-09,-0.82,-0.82,-0.81,-0.82,17603,2483969.00,-1.22,0.00,0.00,2.43
2005-08-10,-0.82,-0.80,-0.80,-0.82,27223,3970277.00,-2.44,2.44,0.02,3.75
2005-08-11,-0.81,-0.79,-0.79,-0.81,23354,3513829.00,-2.50,1.25,0.01,3.22
2005-08-12,-0.79,-0.81,-0.79,-0.81,25595,3785010.00,-2.53,-2.53,-0.02,3.53
2005-08-15,-0.82,-0.81,-0.81,-0.83,20625,2895901.00,-2.47,0.00,0.00,2.84
2005-08-16,-0.81,-0.81,-0.79,-0.81,24679,3626413.00,-2.47,0.00,0.00,3.40
2005-08-17,-0.82,-0.80,-0.79,-0.82,25353,3764282.00,-3.70,1.23,0.01,3.49
2005-08-18,-0.79,-0.81,-0.78,-0.81,39686,6070955.00,-3.75,-1.25,-0.01,5.47
2005-08-19,-0.81,-0.81,-0.81,-0.82,18390,2611784.00,-1.23,0.00,0.00,2.53
2005-08-22,-0.81,-0.80,-0.79,-0.82,13201,1951715.00,-3.70,1.23,0.01,1.82
2005-08-23,-0.80,-0.78,-0.78,-0.80,28208,4284917.00,-2.50,2.50,0.02,3.89
2005-08-24,-0.78,-0.78,-0.77,-0.79,32967,5141225.00,-2.56,0.00,0.00,4.54
2005-08-29,-0.76,-0.76,-0.76,-0.77,39029,6428441.00,-1.28,2.56,0.02,5.38
2005-08-30,-0.74,-0.78,-0.74,-0.78,57188,9201115.00,-5.26,-2.63,-0.02,7.88
2005-08-31,-0.78,-0.79,-0.78,-0.80,33314,5017327.00,-2.56,-1.28,-0.01,4.59
2005-09-01,-0.80,-0.77,-0.77,-0.80,37555,5907870.00,-3.80,2.53,0.02,5.18
2005-09-02,-0.77,-0.76,-0.75,-0.78,34682,5695673.00,-3.90,1.30,0.01,4.78
2005-09-05,-0.76,-0.74,-0.74,-0.77,43307,7401952.00,-3.95,2.63,0.02,5.97
2005-09-06,-0.73,-0.72,-0.72,-0.73,68669,12325625.00,-1.35,2.70,0.02,9.47
2005-09-07,-0.73,-0.72,-0.71,-0.74,32285,5763350.00,-4.17,0.00,0.00,4.45
2005-09-08,-0.72,-0.72,-0.71,-0.73,21596,3825702.00,-2.78,0.00,0.00,2.98
2005-09-09,-0.73,-0.70,-0.70,-0.73,56175,10491387.00,-4.17,2.78,0.02,7.74
2005-09-12,-0.70,-0.70,-0.68,-0.71,33740,6452589.00,-4.29,0.00,0.00,4.65
2005-09-13,-0.70,-0.69,-0.67,-0.70,40089,7793144.00,-4.29,1.43,0.01,5.53
2005-09-14,-0.69,-0.71,-0.68,-0.71,52440,9735150.00,-4.35,-2.90,-0.02,7.23
2005-09-15,-0.73,-0.69,-0.69,-0.73,43293,8302911.00,-5.63,2.82,0.02,5.97
2005-09-16,-0.69,-0.67,-0.67,-0.69,28674,5676009.00,-2.90,2.90,0.02,3.95
2005-09-19,-0.67,-0.65,-0.65,-0.67,36600,7585509.00,-2.99,2.99,0.02,5.04
2005-09-20,-0.64,-0.62,-0.62,-0.64,37609,8206709.00,-3.08,4.62,0.03,5.18
2005-09-21,-0.62,-0.65,-0.60,-0.65,38237,8332763.00,-8.06,-4.84,-0.03,5.27
2005-09-22,-0.66,-0.67,-0.65,-0.67,20148,4075895.00,-3.08,-3.08,-0.02,2.78
2005-09-23,-0.69,-0.70,-0.67,-0.70,29721,5710788.00,-4.48,-4.48,-0.03,4.10
2005-09-26,-0.71,-0.72,-0.70,-0.72,18626,3393888.00,-2.86,-2.86,-0.02,2.57
2005-09-27,-0.73,-0.73,-0.71,-0.74,19797,3515792.00,-4.17,-1.39,-0.01,2.73
2005-09-28,-0.73,-0.73,-0.71,-0.73,15226,2758101.00,-2.74,0.00,0.00,2.10
2005-09-29,-0.73,-0.71,-0.71,-0.73,11478,2088018.00,-2.74,2.74,0.02,1.58
2005-09-30,-0.71,-0.72,-0.71,-0.73,12293,2225327.00,-2.82,-1.41,-0.01,1.69
2005-10-10,-0.73,-0.73,-0.72,-0.73,4691,835663.00,-1.39,-1.39,-0.01,0.65
2005-10-11,-0.74,-0.72,-0.71,-0.74,7374,1328593.00,-4.11,1.37,0.01,1.02
2005-10-12,-0.72,-0.71,-0.71,-0.72,7356,1356645.00,-1.39,1.39,0.01,1.01
2005-10-13,-0.71,-0.73,-0.71,-0.73,10741,1918642.00,-2.82,-2.82,-0.02,1.48
2005-10-14,-0.73,-0.73,-0.72,-0.73,2655,472105.00,-1.37,0.00,0.00,0.37
2005-10-17,-0.72,-0.74,-0.72,-0.75,8345,1444149.00,-4.11,-1.37,-0.01,1.15
2005-10-18,-0.75,-0.73,-0.73,-0.75,6487,1110426.00,-2.70,1.35,0.01,0.89
2005-10-19,-0.74,-0.73,-0.73,-0.74,6500,1137034.00,-1.37,0.00,0.00,0.90
2005-10-20,-0.74,-0.74,-0.73,-0.74,6173,1069520.00,-1.37,-1.37,-0.01,0.85
2005-10-21,-0.74,-0.73,-0.73,-0.74,3950,690160.00,-1.35,1.35,0.01,0.54
2005-10-24,-0.73,-0.73,-0.72,-0.74,4183,743315.00,-2.74,0.00,0.00,0.58
2005-10-25,-0.73,-0.72,-0.71,-0.73,9231,1678832.00,-2.74,1.37,0.01,1.27
2005-10-26,-0.72,-0.74,-0.72,-0.74,8206,1434726.00,-2.78,-2.78,-0.02,1.13
2005-10-27,-0.74,-0.76,-0.74,-0.76,7541,1259148.00,-2.70,-2.70,-0.02,1.04
2005-10-28,-0.77,-0.78,-0.76,-0.78,8027,1262794.00,-2.63,-2.63,-0.02,1.11
2005-10-31,-0.80,-0.77,-0.76,-0.80,7148,1126971.00,-5.13,1.28,0.01,0.99
2005-11-01,-0.77,-0.77,-0.77,-0.79,5938,925965.00,-2.60,0.00,0.00,0.82
2005-11-02,-0.78,-0.76,-0.75,-0.78,5548,913634.00,-3.90,1.30,0.01,0.76
2005-11-03,-0.75,-0.76,-0.75,-0.77,4369,719259.00,-2.63,0.00,0.00,0.60
2005-11-04,-0.76,-0.74,-0.74,-0.76,9510,1619732.00,-2.63,2.63,0.02,1.31
2005-11-07,-0.73,-0.73,-0.73,-0.75,8396,1472841.00,-2.70,1.35,0.01,1.16
2005-11-08,-0.73,-0.72,-0.72,-0.73,9692,1733827.00,-1.37,1.37,0.01,1.34
2005-11-09,-0.71,-0.72,-0.71,-0.73,5399,972545.00,-2.78,0.00,0.00,0.74
2005-11-10,-0.72,-0.72,-0.72,-0.73,8088,1438171.00,-1.39,0.00,0.00,1.11
2005-11-11,-0.73,-0.72,-0.71,-0.73,5358,961680.00,-2.78,0.00,0.00,0.74
2005-11-14,-0.71,-0.72,-0.71,-0.73,5001,897592.00,-2.78,0.00,0.00,0.69
2005-11-15,-0.73,-0.72,-0.71,-0.73,6937,1251576.00,-2.78,0.00,0.00,0.96
2005-11-16,-0.72,-0.72,-0.72,-0.72,3802,684769.00,0.00,0.00,0.00,0.52
2005-11-17,-0.72,-0.69,-0.69,-0.72,17924,3382380.00,-4.17,4.17,0.03,2.47
2005-11-18,-0.69,-0.67,-0.67,-0.69,28463,5683739.00,-2.90,2.90,0.02,3.92
2005-11-21,-0.68,-0.68,-0.67,-0.69,10660,2097046.00,-2.99,-1.49,-0.01,1.47
2005-11-22,-0.68,-0.69,-0.67,-0.69,4884,955130.00,-2.94,-1.47,-0.01,0.67
2005-11-23,-0.69,-0.68,-0.68,-0.69,2857,555380.00,-1.45,1.45,0.01,0.39
2005-11-24,-0.68,-0.69,-0.66,-0.69,19186,3776718.00,-4.41,-1.47,-0.01,2.64
2005-11-25,-0.69,-0.70,-0.69,-0.70,9720,1837561.00,-1.45,-1.45,-0.01,1.34
2005-11-28,-0.70,-0.70,-0.70,-0.71,3722,698290.00,-1.43,0.00,0.00,0.51
2005-11-29,-0.70,-0.68,-0.68,-0.71,10368,2021440.00,-4.29,2.86,0.02,1.43
2005-11-30,-0.68,-0.68,-0.67,-0.68,8305,1642120.00,-1.47,0.00,0.00,1.14
2005-12-01,-0.69,-0.68,-0.67,-0.69,3684,727565.00,-2.94,0.00,0.00,0.51
2005-12-02,-0.68,-0.70,-0.68,-0.70,5659,1090262.00,-2.94,-2.94,-0.02,0.78
2005-12-05,-0.71,-0.71,-0.69,-0.71,3568,668699.00,-2.86,-1.43,-0.01,0.49
2005-12-06,-0.72,-0.69,-0.69,-0.73,4611,859871.00,-5.63,2.82,0.02,0.64
2005-12-07,-0.71,-0.69,-0.68,-0.71,3235,623489.00,-4.35,0.00,0.00,0.45
2005-12-08,-0.68,-0.68,-0.68,-0.69,10518,2053531.00,-1.45,1.45,0.01,1.45
2005-12-09,-0.68,-0.67,-0.67,-0.68,11729,2348851.00,-1.47,1.47,0.01,1.62
2005-12-12,-0.67,-0.67,-0.66,-0.68,11810,2362866.00,-2.99,0.00,0.00,1.63
2005-12-13,-0.67,-0.67,-0.67,-0.68,2982,592471.00,-1.49,0.00,0.00,0.41
2005-12-14,-0.67,-0.67,-0.67,-0.68,2541,505765.00,-1.49,0.00,0.00,0.35
2005-12-15,-0.67,-0.68,-0.67,-0.68,6925,1370613.00,-1.49,-1.49,-0.01,0.95
2005-12-16,-0.69,-0.67,-0.66,-0.69,10467,2083771.00,-4.41,1.47,0.01,1.44
2005-12-19,-0.67,-0.67,-0.66,-0.67,10510,2114628.00,-1.49,0.00,0.00,1.45
2005-12-20,-0.67,-0.67,-0.67,-0.67,4644,931394.00,0.00,0.00,0.00,0.64
2005-12-21,-0.66,-0.64,-0.64,-0.66,30143,6369965.00,-2.99,4.48,0.03,4.15
2005-12-22,-0.64,-0.61,-0.61,-0.64,29832,6597964.00,-4.69,4.69,0.03,4.11
2005-12-23,-0.61,-0.60,-0.60,-0.63,30653,6847585.00,-4.92,1.64,0.01,4.23
2005-12-27,-0.62,-0.60,-0.58,-0.63,19809,4500358.00,-8.33,0.00,0.00,2.73
2005-12-28,-0.60,-0.57,-0.57,-0.61,20035,4742246.00,-6.67,5.00,0.03,2.76
2005-12-29,-0.57,-0.54,-0.54,-0.58,33613,8302363.00,-7.02,5.26,0.03,4.63
2005-12-30,-0.56,-0.54,-0.53,-0.57,28502,7132142.00,-7.41,0.00,0.00,3.93
2006-01-04,-0.51,-0.58,-0.51,-0.58,35465,8612561.00,-12.96,-7.41,-0.04,4.89
2006-01-05,-0.58,-0.57,-0.56,-0.59,19762,4682613.00,-5.17,1.72,0.01,2.72
2006-01-06,-0.58,-0.58,-0.57,-0.59,9285,2190357.00,-3.51,-1.75,-0.01,1.28
2006-01-09,-0.59,-0.59,-0.58,-0.60,14818,3444149.00,-3.45,-1.72,-0.01,2.04
2006-01-10,-0.59,-0.58,-0.57,-0.59,11497,2711345.00,-3.39,1.69,0.01,1.58
2006-01-11,-0.58,-0.57,-0.57,-0.59,13143,3128887.00,-3.45,1.72,0.01,1.81
2006-01-12,-0.58,-0.57,-0.57,-0.58,11003,2608436.00,-1.75,0.00,0.00,1.52
2006-01-13,-0.57,-0.60,-0.57,-0.60,26570,6122566.00,-5.26,-5.26,-0.03,3.66
2006-01-16,-0.62,-0.61,-0.59,-0.62,11228,2507141.00,-5.00,-1.67,-0.01,1.55
2006-01-17,-0.62,-0.60,-0.60,-0.62,15979,3588888.00,-3.28,1.64,0.01,2.20
2006-01-18,-0.60,-0.60,-0.60,-0.61,8859,2001626.00,-1.67,0.00,0.00,1.22
2006-01-19,-0.60,-0.60,-0.59,-0.61,8452,1922341.00,-3.33,0.00,0.00,1.16
2006-01-20,-0.60,-0.61,-0.59,-0.61,7100,1616818.00,-3.33,-1.67,-0.01,0.98
2006-01-23,-0.61,-0.61,-0.60,-0.61,6186,1389169.00,-1.64,0.00,0.00,0.85
2006-01-24,-0.61,-0.63,-0.61,-0.64,15024,3244576.00,-4.92,-3.28,-0.02,2.07
2006-01-25,-0.64,-0.60,-0.60,-0.64,14924,3369360.00,-6.35,4.76,0.03,2.06
2006-02-06,-0.60,-0.59,-0.58,-0.60,9511,2204950.00,-3.33,1.67,0.01,1.31
2006-02-07,-0.60,-0.59,-0.59,-0.61,8680,2006322.00,-3.39,0.00,0.00,1.20
2006-02-08,-0.59,-0.59,-0.59,-0.60,5287,1216129.00,-1.69,0.00,0.00,0.73
2006-02-09,-0.60,-0.58,-0.56,-0.60,12742,3038439.00,-6.78,1.69,0.01,1.76
2006-02-10,-0.58,-0.58,-0.57,-0.59,5948,1398514.00,-3.45,0.00,0.00,0.82
2006-02-13,-0.58,-0.57,-0.57,-0.59,4534,1071649.00,-3.45,1.72,0.01,0.62
2006-02-14,-0.57,-0.58,-0.57,-0.59,4702,1109244.00,-3.51,-1.75,-0.01,0.65
2006-02-15,-0.58,-0.59,-0.58,-0.59,6493,1515786.00,-1.72,-1.72,-0.01,0.89
2006-02-16,-0.59,-0.60,-0.58,-0.60,6040,1398574.00,-3.39,-1.69,-0.01,0.83
2006-02-17,-0.60,-0.60,-0.59,-0.61,5433,1239726.00,-3.33,0.00,0.00,0.75
2006-02-20,-0.59,-0.57,-0.57,-0.60,22259,5303188.00,-5.00,5.00,0.03,3.07
2006-02-21,-0.57,-0.58,-0.57,-0.58,8667,2070592.00,-1.75,-1.75,-0.01,1.19
2006-02-22,-0.58,-0.58,-0.57,-0.58,7263,1730533.00,-1.72,0.00,0.00,1.00
2006-02-23,-0.58,-0.58,-0.55,-0.58,19134,4610536.00,-5.17,0.00,0.00,2.64
2006-02-24,-0.58,-0.57,-0.56,-0.58,6691,1598479.00,-3.45,1.72,0.01,0.92
2006-02-27,-0.57,-0.58,-0.57,-0.58,6930,1641390.00,-1.75,-1.75,-0.01,0.96
2006-02-28,-0.58,-0.58,-0.58,-0.59,3691,866416.00,-1.72,0.00,0.00,0.51
2006-03-01,-0.58,-0.58,-0.58,-0.59,3450,808220.00,-1.72,0.00,0.00,0.48
2006-03-02,-0.58,-0.60,-0.58,-0.61,8492,1962441.00,-5.17,-3.45,-0.02,1.17
2006-03-03,-0.60,-0.58,-0.57,-0.61,9502,2237477.00,-6.67,3.33,0.02,1.31
2006-03-06,-0.58,-0.59,-0.58,-0.59,2412,565199.00,-1.72,-1.72,-0.01,0.33
2006-03-07,-0.59,-0.60,-0.58,-0.61,5799,1328428.00,-5.08,-1.69,-0.01,0.80
2006-03-08,-0.60,-0.60,-0.60,-0.62,7455,1670529.00,-3.33,0.00,0.00,1.03
2006-03-09,-0.60,-0.60,-0.60,-0.61,3465,779895.00,-1.67,0.00,0.00,0.48
2006-03-10,-0.60,-0.61,-0.59,-0.61,4596,1037920.00,-3.33,-1.67,-0.01,0.63
2006-03-13,-0.60,-0.60,-0.60,-0.61,2124,484562.00,-1.64,1.64,0.01,0.29
2006-03-14,-0.59,-0.60,-0.59,-0.61,2739,624397.00,-3.33,0.00,0.00,0.38
2006-03-15,-0.61,-0.60,-0.60,-0.61,2139,486985.00,-1.67,0.00,0.00,0.29
2006-03-16,-0.60,-0.60,-0.60,-0.61,2330,526306.00,-1.67,0.00,0.00,0.32
2006-03-17,-0.60,-0.60,-0.60,-0.62,2485,555411.00,-3.33,0.00,0.00,0.34
2006-03-20,-0.61,-0.61,-0.61,-0.62,3636,806799.00,-1.67,-1.67,-0.01,0.50
2006-03-21,-0.61,-0.62,-0.61,-0.63,7061,1548913.00,-3.28,-1.64,-0.01,0.97
2006-03-22,-0.62,-0.62,-0.61,-0.64,4018,884982.00,-4.84,0.00,0.00,0.55
2006-03-23,-0.62,-0.63,-0.62,-0.63,7652,1657795.00,-1.61,-1.61,-0.01,1.05
2006-03-24,-0.63,-0.64,-0.63,-0.65,10313,2188601.00,-3.17,-1.59,-0.01,1.42
2006-03-27,-0.64,-0.63,-0.63,-0.65,5404,1161383.00,-3.13,1.56,0.01,0.74
2006-03-28,-0.63,-0.63,-0.63,-0.64,4675,1000236.00,-1.59,0.00,0.00,0.64
2006-03-29,-0.64,-0.63,-0.62,-0.64,5823,1260086.00,-3.17,0.00,0.00,0.80
2006-03-30,-0.63,-0.63,-0.63,-0.63,3047,658594.00,0.00,0.00,0.00,0.42
2006-03-31,-0.64,-0.63,-0.62,-0.64,6054,1312766.00,-3.17,0.00,0.00,0.83
2006-04-03,-0.64,-0.63,-0.63,-0.64,3529,762133.00,-1.59,0.00,0.00,0.49
2006-04-04,-0.63,-0.62,-0.62,-0.64,5867,1276871.00,-3.17,1.59,0.01,0.81
2006-04-05,-0.62,-0.61,-0.61,-0.62,6056,1343238.00,-1.61,1.61,0.01,0.83
2006-04-06,-0.61,-0.61,-0.61,-0.62,8740,1950348.00,-1.64,0.00,0.00,1.20
2006-04-07,-0.62,-0.61,-0.61,-0.63,6803,1506527.00,-3.28,0.00,0.00,0.94
2006-04-10,-0.61,-0.63,-0.61,-0.63,16562,3622002.00,-3.28,-3.28,-0.02,2.28
2006-04-11,-0.63,-0.64,-0.62,-0.64,38181,8219212.00,-3.17,-1.59,-0.01,5.26
2006-04-12,-0.64,-0.62,-0.61,-0.64,18703,4085788.00,-4.69,3.13,0.02,2.58
2006-04-13,-0.62,-0.59,-0.59,-0.62,33281,7693438.00,-4.84,4.84,0.03,4.59
2006-04-14,-0.59,-0.59,-0.57,-0.60,24232,5619655.00,-5.08,0.00,0.00,3.34
2006-04-17,-0.59,-0.58,-0.56,-0.60,22467,5342692.00,-6.78,1.69,0.01,3.10
2006-04-18,-0.59,-0.59,-0.58,-0.59,8098,1891971.00,-1.72,-1.72,-0.01,1.12
2006-04-19,-0.58,-0.58,-0.56,-0.58,12389,2953159.00,-3.39,1.69,0.01,1.71
2006-04-20,-0.58,-0.61,-0.58,-0.61,23729,5383019.00,-5.17,-5.17,-0.03,3.27
2006-04-21,-0.60,-0.60,-0.60,-0.62,11625,2626806.00,-3.28,1.64,0.01,1.60
2006-04-24,-0.60,-0.62,-0.60,-0.63,9866,2162436.00,-5.00,-3.33,-0.02,1.36
2006-04-25,-0.63,-0.61,-0.61,-0.63,7727,1721644.00,-3.23,1.61,0.01,1.07
2006-04-26,-0.61,-0.63,-0.60,-0.63,9949,2188301.00,-4.92,-3.28,-0.02,1.37
2006-04-27,-0.63,-0.61,-0.60,-0.63,20460,4590969.00,-4.76,3.17,0.02,2.82
2006-04-28,-0.64,-0.63,-0.59,-0.64,18220,3942470.00,-8.20,-3.28,-0.02,2.51
2006-05-08,-0.63,-0.66,-0.63,-0.66,25794,5307662.00,-4.76,-4.76,-0.03,3.56
2006-05-09,-0.66,-0.66,-0.65,-0.67,27450,5601240.00,-3.03,0.00,0.00,3.78
2006-05-10,-0.66,-0.63,-0.63,-0.67,34317,7230897.00,-6.06,4.55,0.03,4.73
2006-05-11,-0.63,-0.60,-0.60,-0.63,41500,9387941.00,-4.76,4.76,0.03,5.72
2006-05-12,-0.60,-0.59,-0.58,-0.61,41232,9556504.00,-5.00,1.67,0.01,5.68
2006-05-15,-0.59,-0.59,-0.56,-0.59,30691,7266368.00,-5.08,0.00,0.00,4.23
2006-05-16,-0.59,-0.62,-0.59,-0.62,22685,5076406.00,-5.08,-5.08,-0.03,3.13
2006-05-17,-0.62,-0.64,-0.61,-0.64,26621,5692903.00,-4.84,-3.23,-0.02,3.67
2006-05-18,-0.64,-0.63,-0.63,-0.64,17342,3738276.00,-1.56,1.56,0.01,2.39
2006-05-19,-0.63,-0.63,-0.62,-0.63,20792,4538126.00,-1.59,0.00,0.00,2.87
2006-05-22,-0.62,-0.60,-0.60,-0.63,24457,5530135.00,-4.76,4.76,0.03,3.37
2006-05-23,-0.59,-0.57,-0.57,-0.59,60818,14511972.00,-3.33,5.00,0.03,8.38
2006-05-24,-0.57,-0.60,-0.57,-0.60,34980,8121196.00,-5.26,-5.26,-0.03,4.82
2006-05-25,-0.62,-0.61,-0.60,-0.63,25898,5680103.00,-5.00,-1.67,-0.01,3.57
2006-05-26,-0.61,-0.58,-0.58,-0.61,27283,6347494.00,-4.92,4.92,0.03,3.76
2006-05-29,-0.55,-0.55,-0.55,-0.55,13779,3417252.00,0.00,5.17,0.03,1.90
2006-05-30,-0.52,-0.52,-0.52,-0.55,79313,20513086.00,-5.45,5.45,0.03,10.93
2006-05-31,-0.49,-0.49,-0.49,-0.53,44268,11929704.00,-7.69,5.77,0.03,6.10
2006-06-01,-0.46,-0.46,-0.46,-0.48,12519,3569086.00,-4.08,6.12,0.03,1.73
2006-06-05,-0.42,-0.46,-0.42,-0.49,89734,25610296.00,-15.22,0.00,0.00,12.37
2006-06-07,-0.43,-0.49,-0.43,-0.50,55842,15777684.00,-15.22,-6.52,-0.03,7.70
2006-06-08,-0.50,-0.46,-0.45,-0.51,40441,11212745.00,-12.24,6.12,0.03,5.57
2006-06-09,-0.46,-0.43,-0.43,-0.46,82590,24439447.00,-6.52,6.52,0.03,11.38
2006-06-26,-0.39,-0.39,-0.39,-0.39,1310,408573.00,0.00,9.30,0.04,0.18
2006-06-27,-0.35,-0.35,-0.35,-0.35,7456,2445555.00,0.00,10.26,0.04,1.03
2006-06-28,-0.31,-0.31,-0.31,-0.33,87880,30070115.00,-5.71,11.43,0.04,12.11
2006-06-29,-0.28,-0.28,-0.27,-0.32,68417,23879904.00,-16.13,9.68,0.03,9.43
2006-07-21,-0.22,-0.29,-0.19,-0.30,179892,33086485.00,-39.29,-3.57,-0.01,12.40
2006-07-24,-0.31,-0.28,-0.24,-0.33,114540,20072051.00,-31.03,3.45,0.01,7.89
2006-07-25,-0.29,-0.28,-0.26,-0.29,57703,10324243.00,-10.71,0.00,0.00,3.98
2006-07-26,-0.27,-0.28,-0.27,-0.31,52678,9335536.00,-14.29,0.00,0.00,3.63
2006-07-27,-0.28,-0.31,-0.28,-0.31,49726,8710049.00,-10.71,-10.71,-0.03,3.43
2006-07-28,-0.32,-0.33,-0.30,-0.35,71578,11969168.00,-16.13,-6.45,-0.02,4.93
2006-07-31,-0.33,-0.37,-0.33,-0.37,55680,8989532.00,-12.12,-12.12,-0.04,3.84
2006-08-01,-0.39,-0.41,-0.37,-0.41,47627,7327433.00,-10.81,-10.81,-0.04,3.28
2006-08-02,-0.41,-0.44,-0.41,-0.45,52578,7672543.00,-9.76,-7.32,-0.03,3.62
2006-08-03,-0.43,-0.41,-0.41,-0.44,31157,4753458.00,-6.82,6.82,0.03,2.15
2006-08-04,-0.39,-0.37,-0.37,-0.40,134104,21503825.00,-7.32,9.76,0.04,9.24
2006-08-07,-0.37,-0.40,-0.37,-0.41,73896,11489721.00,-10.81,-8.11,-0.03,5.09
2006-08-08,-0.41,-0.40,-0.39,-0.44,42647,6509188.00,-12.50,0.00,0.00,2.94
2006-08-09,-0.39,-0.41,-0.39,-0.42,33337,5114887.00,-7.50,-2.50,-0.01,2.30
2006-08-10,-0.41,-0.37,-0.37,-0.41,84705,13459013.00,-9.76,9.76,0.04,5.84
2006-08-11,-0.37,-0.37,-0.36,-0.39,50402,8022281.00,-8.11,0.00,0.00,3.47
2006-08-14,-0.37,-0.40,-0.35,-0.41,39363,6232600.00,-16.22,-8.11,-0.03,2.71
2006-08-15,-0.40,-0.38,-0.38,-0.41,33388,5217736.00,-7.50,5.00,0.02,2.30
2006-08-16,-0.38,-0.38,-0.37,-0.40,30138,4763701.00,-7.89,0.00,0.00,2.08
2006-08-17,-0.38,-0.40,-0.38,-0.41,38824,6036782.00,-7.89,-5.26,-0.02,2.68
2006-08-18,-0.40,-0.40,-0.38,-0.41,30895,4799798.00,-7.50,0.00,0.00,2.13
2006-08-21,-0.42,-0.40,-0.40,-0.44,21784,3315982.00,-10.00,0.00,0.00,1.50
2006-08-22,-0.40,-0.39,-0.38,-0.40,27171,4226905.00,-5.00,2.50,0.01,1.87
2006-08-23,-0.39,-0.40,-0.39,-0.41,29660,4571646.00,-5.13,-2.56,-0.01,2.04
2006-08-24,-0.40,-0.36,-0.36,-0.41,83773,13455202.00,-12.50,10.00,0.04,5.77
2006-08-25,-0.36,-0.32,-0.32,-0.37,71723,12004535.00,-13.89,11.11,0.04,4.94
2006-08-28,-0.28,-0.33,-0.28,-0.34,164028,28341804.00,-18.75,-3.13,-0.01,11.30
2006-08-29,-0.34,-0.30,-0.30,-0.35,81319,13721482.00,-15.15,9.09,0.03,5.60
2006-08-30,-0.31,-0.28,-0.28,-0.32,90314,15920889.00,-13.33,6.67,0.02,6.22
2006-08-31,-0.28,-0.23,-0.23,-0.28,126055,23316965.00,-17.86,17.86,0.05,8.69
2006-09-01,-0.21,-0.23,-0.19,-0.25,182223,34951833.00,-26.09,0.00,0.00,12.56
2006-09-04,-0.23,-0.23,-0.22,-0.27,95070,17671312.00,-21.74,0.00,0.00,6.55
2006-09-05,-0.23,-0.26,-0.23,-0.28,110097,20050379.00,-21.74,-13.04,-0.03,7.59
2006-09-06,-0.27,-0.25,-0.22,-0.27,80760,14987560.00,-19.23,3.85,0.01,5.57
2006-09-07,-0.25,-0.28,-0.25,-0.29,70009,12572737.00,-16.00,-12.00,-0.03,4.82
2006-09-08,-0.28,-0.26,-0.24,-0.29,68587,12517833.00,-17.86,7.14,0.02,4.73
2006-09-11,-0.25,-0.25,-0.24,-0.27,38692,7065160.00,-11.54,3.85,0.01,2.67
2006-09-12,-0.26,-0.26,-0.24,-0.26,44085,8111860.00,-8.00,-4.00,-0.01,3.04
2006-09-13,-0.26,-0.24,-0.22,-0.26,83927,15758524.00,-15.38,7.69,0.02,5.78
2006-09-14,-0.24,-0.23,-0.22,-0.25,50351,9482921.00,-12.50,4.17,0.01,3.47
2006-09-15,-0.23,-0.24,-0.22,-0.24,53981,10139628.00,-8.70,-4.35,-0.01,3.72
2006-09-18,-0.24,-0.19,-0.19,-0.25,105609,20396370.00,-25.00,20.83,0.05,7.28
2006-09-19,-0.19,-0.14,-0.14,-0.21,104688,21352527.00,-36.84,26.32,0.05,7.21
2006-09-20,-0.14,-0.15,-0.10,-0.16,93441,19377516.00,-42.86,-7.14,-0.01,6.44
2006-09-21,-0.15,-0.10,-0.10,-0.16,73477,15512503.00,-40.00,33.33,0.05,5.06
2006-09-22,-0.07,-0.05,-0.05,-0.09,103217,23155641.00,-40.00,50.00,0.05,7.11
