date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-15,21.66,21.39,21.67,21.08,5553,11903299.00,2.73,-0.88,-0.19,1.38
2022-08-16,21.71,21.50,21.71,21.18,2878,6195190.00,2.48,0.51,0.11,0.72
2022-08-17,21.77,21.66,22.07,21.32,7307,15887428.00,3.49,0.74,0.16,1.82
2022-08-18,21.67,22.14,22.25,21.45,8339,18345275.00,3.69,2.22,0.48,2.08
2022-08-19,22.10,21.47,22.17,21.43,7340,15965983.00,3.34,-3.03,-0.67,1.83
2022-08-22,21.32,21.30,21.75,21.15,3735,7987117.00,2.79,-0.79,-0.17,0.93
2022-08-23,21.30,21.30,21.50,21.20,2818,6036237.00,1.41,0.00,0.00,0.70
2022-08-24,21.39,20.96,21.43,20.90,5267,11148335.00,2.49,-1.60,-0.34,1.31
2022-08-25,20.84,20.65,21.07,20.40,3412,7064283.00,3.20,-1.48,-0.31,0.85
2022-08-26,20.45,20.60,20.85,20.42,1918,3977780.00,2.08,-0.24,-0.05,0.48
2022-08-29,20.36,20.94,21.04,20.09,3293,6888043.00,4.61,1.65,0.34,0.82
2022-08-30,20.81,21.14,21.50,20.81,3164,6729805.00,3.30,0.96,0.20,0.79
2022-08-31,20.95,20.57,21.05,20.40,3175,6587831.00,3.07,-2.70,-0.57,0.79
2022-09-01,20.67,20.76,21.08,20.58,2998,6282352.00,2.43,0.92,0.19,0.75
2022-09-02,21.40,21.17,21.50,20.55,2123,4472918.00,4.58,1.97,0.41,0.53
2022-09-05,21.17,21.20,21.44,20.91,2727,5803197.00,2.50,0.14,0.03,0.68
2022-09-06,21.02,21.02,21.29,20.78,2448,5156174.00,2.41,-0.85,-0.18,0.61
2022-09-07,20.99,20.83,21.02,20.80,2366,4973176.00,1.05,-0.90,-0.19,0.59
2022-09-08,21.03,20.54,21.03,20.51,2858,5926881.00,2.50,-1.39,-0.29,0.71
2022-09-09,20.57,20.45,20.69,20.33,2320,4766626.00,1.75,-0.44,-0.09,0.58
2022-09-13,20.45,20.74,20.91,20.45,4084,8511069.00,2.25,1.42,0.29,1.02
2022-09-14,20.67,20.88,21.00,20.45,4213,8780960.00,2.65,0.68,0.14,1.05
2022-09-15,20.90,20.36,21.08,20.11,4086,8420235.00,4.65,-2.49,-0.52,1.02
2022-09-16,20.36,19.96,20.58,19.93,3084,6241129.00,3.19,-1.96,-0.40,0.77
2022-09-19,19.91,19.58,19.98,19.41,1727,3398268.00,2.86,-1.90,-0.38,0.43
2022-09-20,19.64,19.81,19.90,19.52,1398,2778613.00,1.94,1.17,0.23,0.35
2022-09-21,19.86,20.05,20.15,19.57,577,1152987.00,2.93,1.21,0.24,0.14
2022-09-22,19.97,20.00,20.10,19.59,1216,2435255.00,2.54,-0.25,-0.05,0.30
2022-09-23,19.99,19.50,19.99,19.41,1264,2492408.00,2.90,-2.50,-0.50,0.31
2022-09-26,19.41,18.98,19.68,18.82,2151,4130646.00,4.41,-2.67,-0.52,0.54
2022-09-27,19.18,19.35,19.50,18.94,2404,4628886.00,2.95,1.95,0.37,0.60
2022-09-28,19.37,18.77,19.48,18.61,2351,4475783.00,4.50,-3.00,-0.58,0.59
2022-09-29,18.99,18.98,19.14,18.62,1992,3794378.00,2.77,1.12,0.21,0.50
2022-09-30,18.97,18.88,19.20,18.61,2025,3853781.00,3.11,-0.53,-0.10,0.50
2022-10-10,19.19,18.52,19.19,18.37,2865,5423469.00,4.34,-1.91,-0.36,0.71
2022-10-11,18.94,18.56,18.94,18.18,1292,2394496.00,4.10,0.22,0.04,0.32
2022-10-12,18.60,18.94,18.97,18.32,1673,3123827.00,3.50,2.05,0.38,0.42
2022-10-13,18.92,19.19,19.50,18.71,1853,3567796.00,4.17,1.32,0.25,0.46
2022-10-14,19.49,20.33,20.53,18.60,11667,23649938.00,10.06,5.94,1.14,2.90
2022-10-17,20.46,20.85,21.10,20.36,11166,23374897.00,3.64,2.56,0.52,2.78
2022-10-18,21.00,20.67,21.24,20.52,11721,24642160.00,3.45,-0.86,-0.18,2.92
2022-10-19,20.89,20.50,20.89,20.39,4894,10104374.00,2.42,-0.82,-0.17,1.22
2022-10-20,20.68,20.45,20.80,20.39,4356,9011410.00,2.00,-0.24,-0.05,1.08
2022-10-21,20.48,20.63,20.96,20.31,4902,10155685.00,3.18,0.88,0.18,1.22
2022-10-24,20.88,19.93,20.90,19.93,4169,8544295.00,4.70,-3.39,-0.70,1.04
2022-10-25,20.01,19.49,20.45,19.38,4488,8953368.00,5.37,-2.21,-0.44,1.12
2022-10-26,19.79,20.30,20.57,19.74,4120,8399420.00,4.26,4.16,0.81,1.03
2022-10-27,20.45,20.45,20.64,20.22,2728,5615894.00,2.07,0.74,0.15,0.68
2022-10-28,20.45,19.42,20.65,19.33,5374,10688877.00,6.45,-5.04,-1.03,1.34
2022-10-31,19.34,20.20,20.28,19.29,4898,9856363.00,5.10,4.02,0.78,1.22
2022-11-01,20.30,20.40,20.66,19.82,6769,13802836.00,4.16,0.99,0.20,1.69
2022-11-02,20.32,20.90,21.07,20.12,14065,29328275.00,4.66,2.45,0.50,3.50
2022-11-03,20.73,20.97,21.05,20.50,6263,13091285.00,2.63,0.33,0.07,1.56
2022-11-04,20.61,21.00,21.17,20.61,6203,13063732.00,2.67,0.14,0.03,1.54
2022-11-07,21.00,20.91,21.15,20.78,8634,18148524.00,1.76,-0.43,-0.09,2.15
2022-11-08,21.05,20.93,21.05,20.58,5666,11854696.00,2.25,0.10,0.02,1.41
2022-11-09,20.99,20.96,21.17,20.70,4696,9891654.00,2.25,0.14,0.03,1.17
2022-11-10,21.00,20.84,21.28,20.65,5905,12405666.00,3.01,-0.57,-0.12,1.47
2022-11-11,21.10,20.80,21.79,20.73,12149,25962344.00,5.09,-0.19,-0.04,3.02
2022-11-14,20.89,21.24,21.27,20.62,8421,17729663.00,3.13,2.12,0.44,2.10
2022-11-15,21.32,21.33,21.40,21.13,6899,14729526.00,1.27,0.42,0.09,1.72
2022-11-16,21.45,21.10,21.49,21.03,5123,10940056.00,2.16,-1.08,-0.23,1.28
2022-11-17,21.17,21.09,21.20,20.96,8243,17452319.00,1.14,-0.05,-0.01,2.05
2022-11-18,21.20,21.15,22.02,21.08,16547,35659934.00,4.46,0.28,0.06,4.12
2022-11-21,21.22,21.45,21.55,20.80,8380,17876835.00,3.55,1.42,0.30,2.09
2022-11-22,21.39,20.74,21.50,20.68,12119,25613807.00,3.82,-3.31,-0.71,3.02
2022-11-23,20.85,20.20,20.85,19.84,10613,21478067.00,4.87,-2.60,-0.54,2.64
2022-11-24,20.20,20.65,20.71,20.20,8498,17507438.00,2.52,2.23,0.45,2.12
2022-11-25,20.88,20.20,20.88,20.14,3533,7218481.00,3.58,-2.18,-0.45,0.88
2022-11-28,20.30,20.01,20.44,19.75,5470,10978860.00,3.42,-0.94,-0.19,1.36
2022-11-29,20.01,20.80,20.85,20.01,7361,15174427.00,4.20,3.95,0.79,1.83
2022-11-30,20.70,20.40,20.75,20.30,6024,12400604.00,2.16,-1.92,-0.40,1.50
2022-12-01,20.75,20.46,20.75,20.46,6132,12669644.00,1.42,0.29,0.06,1.53
2022-12-02,20.46,20.94,21.15,20.46,8532,17877471.00,3.37,2.35,0.48,2.12
2022-12-05,21.29,20.89,21.30,20.84,6362,13442442.00,2.20,-0.24,-0.05,1.58
2022-12-06,20.90,20.63,20.96,20.47,5859,12173716.00,2.35,-1.24,-0.26,1.46
2022-12-07,20.63,20.60,20.74,20.46,3862,8002374.00,1.36,-0.15,-0.03,0.96
2022-12-08,20.62,20.64,20.74,20.37,5261,10884055.00,1.80,0.19,0.04,1.31
2022-12-09,20.65,21.60,22.28,20.65,29558,64121925.00,7.90,4.65,0.96,7.36
2022-12-12,21.60,21.80,22.26,21.60,20421,44907795.00,3.06,0.93,0.20,5.08
2022-12-13,21.87,21.50,21.88,21.30,10351,22346192.00,2.66,-1.38,-0.30,2.58
2022-12-14,21.48,20.98,21.59,20.91,8535,18136343.00,3.16,-2.42,-0.52,2.12
2022-12-15,21.19,20.97,21.33,20.81,6216,13084318.00,2.48,-0.05,-0.01,1.55
2022-12-16,20.72,20.71,20.90,20.61,6860,14280271.00,1.38,-1.24,-0.26,1.71
2022-12-19,20.88,19.62,20.88,19.60,11170,22457305.00,6.18,-5.26,-1.09,2.78
2022-12-20,19.66,19.67,19.92,19.39,6599,13027565.00,2.70,0.25,0.05,1.64
2022-12-21,19.78,19.46,19.78,19.29,4447,8687430.00,2.49,-1.07,-0.21,1.11
2022-12-22,19.60,19.17,19.60,19.09,4316,8383051.00,2.62,-1.49,-0.29,1.07
2022-12-23,19.17,19.24,19.38,18.94,3907,7541410.00,2.30,0.37,0.07,0.97
2022-12-26,19.29,19.39,19.50,19.10,2699,5244918.00,2.08,0.78,0.15,0.67
2022-12-27,19.50,19.09,19.50,18.78,5262,10052731.00,3.71,-1.55,-0.30,1.31
2022-12-28,18.92,18.66,19.14,18.66,4016,7594778.00,2.51,-2.25,-0.43,1.00
2022-12-29,18.66,18.61,18.79,18.56,2753,5162190.00,1.23,-0.27,-0.05,0.69
2022-12-30,18.68,18.63,18.72,18.46,2575,4820323.00,1.40,0.11,0.02,0.64
2023-01-03,18.64,19.09,19.10,18.64,6637,12609662.00,2.47,2.47,0.46,1.62
2023-01-04,19.19,19.25,19.31,18.95,5655,10896369.00,1.89,0.84,0.16,1.38
2023-01-05,19.28,19.23,19.29,18.97,4724,9103046.00,1.66,-0.10,-0.02,1.15
2023-01-06,19.23,18.98,19.24,18.95,6253,11995357.00,1.51,-1.30,-0.25,1.52
2023-01-09,19.06,19.12,19.26,18.99,3441,6617301.00,1.42,0.74,0.14,0.84
2023-01-10,19.12,19.07,19.28,19.02,2805,5406077.00,1.36,-0.26,-0.05,0.68
2023-01-11,19.05,18.82,19.18,18.74,5185,9874133.00,2.31,-1.31,-0.25,1.26
2023-01-12,18.82,18.51,18.84,18.28,7575,14160052.00,2.98,-1.65,-0.31,1.85
2023-01-13,18.51,18.74,18.74,18.45,3165,5925959.00,1.57,1.24,0.23,0.77
2023-01-16,18.74,19.13,19.15,18.74,4920,9416736.00,2.19,2.08,0.39,1.20
2023-01-17,19.27,19.09,19.27,18.93,3748,7183981.00,1.78,-0.21,-0.04,0.91
2023-01-18,19.07,19.56,19.64,19.06,9401,18336467.00,3.04,2.46,0.47,2.29
2023-01-19,19.55,19.66,19.66,19.45,4497,8855886.00,1.07,0.51,0.10,1.10
2023-01-20,19.72,19.78,19.85,19.59,2936,5832840.00,1.32,0.61,0.12,0.72
2023-01-30,19.91,20.00,20.04,19.81,5569,11161400.00,1.16,1.11,0.22,1.36
2023-01-31,20.05,20.09,20.11,19.75,3599,7241442.00,1.80,0.45,0.09,0.88
2023-02-01,20.10,20.41,20.45,20.09,9581,19584146.00,1.79,1.59,0.32,2.34
2023-02-02,20.38,20.55,20.62,20.32,7231,14892615.00,1.47,0.69,0.14,1.76
2023-02-03,20.54,20.54,20.75,20.26,4999,10308421.00,2.38,-0.05,-0.01,1.22
2023-02-06,20.60,20.60,20.69,20.43,3802,7869576.00,1.27,0.29,0.06,0.93
2023-02-07,20.75,20.69,20.75,20.56,3856,7993170.00,0.92,0.44,0.09,0.94
2023-02-08,20.70,20.80,20.98,20.67,4906,10270177.00,1.50,0.53,0.11,1.20
2023-02-09,20.71,20.99,21.00,20.64,4774,9997494.00,1.73,0.91,0.19,1.16
2023-02-10,21.08,21.02,21.16,20.80,6190,13074146.00,1.72,0.14,0.03,1.51
2023-02-13,21.01,21.36,21.39,21.00,5141,10976871.00,1.86,1.62,0.34,1.25
2023-02-14,21.36,21.42,21.49,21.21,6616,14203132.00,1.31,0.28,0.06,1.61
2023-02-15,21.45,21.69,21.86,21.35,5139,11183044.00,2.38,1.26,0.27,1.25
2023-02-16,21.83,21.03,21.83,20.91,8639,18517953.00,4.24,-3.04,-0.66,2.11
2023-02-17,20.99,21.15,21.67,20.98,5352,11416969.00,3.28,0.57,0.12,1.30
2023-02-20,21.27,21.22,21.31,20.81,5387,11398298.00,2.36,0.33,0.07,1.31
2023-02-21,21.56,21.27,21.56,21.06,3139,6706930.00,2.36,0.24,0.05,0.77
2023-02-22,20.93,21.44,21.49,20.93,4560,9772765.00,2.63,0.80,0.17,1.11
2023-02-23,21.41,21.26,21.46,21.14,3756,8046575.00,1.49,-0.84,-0.18,0.92
2023-02-24,21.18,21.59,21.71,21.18,6377,13786436.00,2.49,1.55,0.33,1.55
2023-02-27,21.72,21.18,21.72,20.95,6689,14237613.00,3.57,-1.90,-0.41,1.63
2023-02-28,20.97,21.19,21.25,20.93,7075,15013695.00,1.51,0.05,0.01,1.72
2023-03-01,21.24,21.26,21.34,21.10,8436,17973006.00,1.13,0.33,0.07,2.06
2023-03-02,21.33,21.21,21.49,21.20,5901,12634161.00,1.36,-0.24,-0.05,1.44
2023-03-03,21.42,21.08,21.42,20.90,5000,10592497.00,2.45,-0.61,-0.13,1.22
2023-03-06,21.10,21.08,21.19,20.93,4519,9545322.00,1.23,0.00,0.00,1.10
2023-03-07,21.07,20.82,21.19,20.81,5903,12494227.00,1.80,-1.23,-0.26,1.44
2023-03-08,20.78,21.11,21.14,20.70,4960,10426541.00,2.11,1.39,0.29,1.21
2023-03-09,21.19,21.50,21.57,21.07,4825,10334540.00,2.37,1.85,0.39,1.18
2023-03-10,21.48,21.49,21.73,21.37,4631,10008831.00,1.67,-0.05,-0.01,1.13
2023-03-13,21.60,21.14,21.73,21.10,3778,8084700.00,2.93,-1.63,-0.35,0.92
2023-03-14,21.17,20.86,21.23,20.66,3413,7155756.00,2.70,-1.32,-0.28,0.83
2023-03-15,20.86,21.21,21.50,20.84,3667,7837356.00,3.16,1.68,0.35,0.89
2023-03-16,21.50,21.01,21.50,21.01,3466,7355080.00,2.31,-0.94,-0.20,0.84
2023-03-17,21.05,21.01,21.35,20.97,3093,6564088.00,1.81,0.00,0.00,0.75
2023-03-20,21.03,20.85,21.17,20.75,3572,7517785.00,2.00,-0.76,-0.16,0.87
2023-03-21,20.86,21.20,21.29,20.86,3486,7411575.00,2.06,1.68,0.35,0.85
2023-03-22,21.00,21.44,21.63,21.00,6054,13047663.00,2.97,1.13,0.24,1.48
2023-03-23,21.45,21.43,21.49,21.29,3384,7269309.00,0.93,-0.05,-0.01,0.82
2023-03-24,21.43,21.41,21.90,21.38,4119,8919257.00,2.43,-0.09,-0.02,1.00
2023-03-27,21.58,21.36,21.58,21.02,4503,9659890.00,2.62,-0.23,-0.05,1.10
2023-03-28,21.53,21.33,21.64,21.32,5459,11790352.00,1.50,-0.14,-0.03,1.33
2023-03-29,21.33,21.08,21.33,20.90,4817,10205693.00,2.02,-1.17,-0.25,1.17
2023-03-30,21.06,20.77,21.13,20.66,3753,7878946.00,2.23,-1.47,-0.31,0.92
2023-03-31,20.66,20.74,20.96,20.48,3308,6873280.00,2.31,-0.14,-0.03,0.81
2023-04-03,20.76,20.91,20.93,20.61,5306,11093227.00,1.54,0.82,0.17,1.29
2023-04-04,21.10,21.08,21.90,21.02,17329,37447821.00,4.21,0.81,0.17,4.22
2023-04-06,21.08,22.25,22.40,21.08,28253,62373443.00,6.26,5.55,1.17,6.89
2023-04-07,22.13,21.82,22.38,21.82,10809,23899899.00,2.52,-1.93,-0.43,2.64
2023-04-10,21.81,21.54,22.37,21.46,11564,25341747.00,4.17,-1.28,-0.28,2.82
2023-04-11,21.77,21.26,21.77,21.20,5868,12606069.00,2.65,-1.30,-0.28,1.43
2023-04-12,21.38,21.41,21.43,20.97,8565,18227365.00,2.16,0.71,0.15,2.09
2023-04-13,21.37,21.12,21.41,21.02,5332,11352884.00,1.82,-1.35,-0.29,1.30
2023-04-14,21.25,21.63,22.12,21.09,12421,27071766.00,4.88,2.41,0.51,3.03
2023-04-17,21.62,21.88,21.99,21.55,8473,18597464.00,2.03,1.16,0.25,2.07
2023-04-18,22.10,21.88,22.10,21.54,7724,16926181.00,2.56,0.00,0.00,1.88
2023-04-19,21.69,21.43,21.88,21.40,5715,12377397.00,2.19,-2.06,-0.45,1.39
2023-04-20,21.42,20.89,21.42,20.70,6525,13746488.00,3.36,-2.52,-0.54,1.59
2023-04-21,20.98,19.73,20.98,19.71,8179,16594901.00,6.08,-5.55,-1.16,1.99
2023-04-24,19.73,19.40,20.02,19.24,7127,13932593.00,3.95,-1.67,-0.33,1.74
2023-04-25,19.36,18.66,19.45,18.66,9647,18409206.00,4.07,-3.81,-0.74,2.35
2023-04-26,18.65,18.87,19.20,18.61,6710,12798731.00,3.16,1.13,0.21,1.64
2023-04-27,18.62,19.49,19.68,18.62,6884,13370285.00,5.62,3.29,0.62,1.68
2023-04-28,19.30,19.90,19.98,19.25,4796,9514478.00,3.75,2.10,0.41,1.17
2023-05-04,19.99,20.70,20.80,19.88,9819,20132450.00,4.62,4.02,0.80,2.39
2023-05-05,20.85,20.36,20.89,20.25,4513,9277486.00,3.09,-1.64,-0.34,1.10
2023-05-08,20.72,20.53,20.83,20.35,7003,14481730.00,2.36,0.83,0.17,1.71
2023-05-09,20.58,19.91,20.62,19.91,4033,8186236.00,3.46,-3.02,-0.62,0.98
2023-05-10,19.91,19.95,20.15,19.81,4039,8107405.00,1.71,0.20,0.04,0.98
2023-05-11,20.10,20.34,20.40,20.07,5324,10858700.00,1.65,1.95,0.39,1.30
2023-05-12,20.53,21.16,21.75,20.34,27117,57738739.00,6.93,4.03,0.82,6.61
2023-05-15,21.40,23.20,23.75,21.22,51374,118387504.00,11.96,9.64,2.04,12.53
2023-05-16,22.78,22.22,23.38,21.80,27649,62263833.00,6.81,-4.22,-0.98,6.74
2023-05-17,22.10,22.75,23.17,22.07,24146,54937299.00,4.95,2.39,0.53,5.89
2023-05-18,22.95,23.85,25.24,22.60,47492,115326467.00,11.60,4.84,1.10,11.58
2023-05-19,24.06,23.08,24.06,22.91,21180,49430045.00,4.82,-3.23,-0.77,5.16
2023-05-22,23.33,23.00,23.60,22.86,12464,28940332.00,3.21,-0.35,-0.08,3.04
2023-05-23,22.97,22.70,23.19,22.63,9409,21594670.00,2.43,-1.30,-0.30,2.29
2023-05-24,22.41,22.54,22.76,22.23,8114,18342756.00,2.33,-0.70,-0.16,1.98
2023-05-25,22.41,22.39,22.55,22.02,8197,18366495.00,2.35,-0.67,-0.15,2.00
2023-05-26,22.55,22.20,22.55,21.86,5671,12596486.00,3.08,-0.85,-0.19,1.38
2023-05-29,22.18,22.09,22.49,21.91,6515,14473650.00,2.61,-0.50,-0.11,1.59
2023-05-30,22.06,22.47,22.50,21.93,7904,17655264.00,2.58,1.72,0.38,1.93
2023-05-31,22.28,22.64,23.20,22.28,11488,26288068.00,4.09,0.76,0.17,2.80
2023-06-01,22.75,22.36,23.27,22.20,8772,19824545.00,4.73,-1.24,-0.28,2.14
2023-06-02,22.58,22.35,22.68,22.19,5714,12839740.00,2.19,-0.04,-0.01,1.39
2023-06-05,22.37,22.59,22.70,22.13,6776,15360997.00,2.55,1.07,0.24,1.65
2023-06-06,22.68,21.72,22.72,21.72,9373,20894720.00,4.43,-3.85,-0.87,2.29
2023-06-07,22.04,22.08,22.25,21.80,5318,11767199.00,2.07,1.66,0.36,1.30
2023-06-08,22.30,21.57,22.31,21.45,6564,14264638.00,3.89,-2.31,-0.51,1.60
2023-06-09,21.71,21.70,21.99,21.42,5910,12910770.00,2.64,0.60,0.13,1.44
2023-06-12,21.75,21.42,21.85,20.90,7394,15806937.00,4.38,-1.29,-0.28,1.80
2023-06-13,21.66,21.56,21.81,21.36,4820,10421362.00,2.10,0.65,0.14,1.18
2023-06-14,21.61,21.28,21.69,21.21,5233,11226713.00,2.23,-1.30,-0.28,1.28
2023-06-15,21.36,21.07,21.36,21.01,5049,10701261.00,1.64,-0.99,-0.21,1.23
2023-06-16,21.03,21.05,21.30,20.96,7172,15222007.00,1.61,-0.09,-0.02,1.75
2023-06-19,21.08,21.23,21.55,20.92,9638,20559843.00,2.99,0.86,0.18,2.35
2023-06-20,21.23,20.95,21.54,20.62,7968,16726545.00,4.33,-1.32,-0.28,1.94
2023-06-21,20.95,20.44,21.12,20.43,7671,15895648.00,3.29,-2.43,-0.51,1.87
2023-06-26,20.47,20.29,20.62,20.18,5451,11184821.00,2.15,-0.73,-0.15,1.33
2023-06-27,20.30,20.81,20.87,20.30,3803,7923796.00,2.81,2.56,0.52,0.93
2023-06-28,20.79,21.00,21.09,20.32,7042,14725310.00,3.70,0.91,0.19,1.72
2023-06-29,20.92,21.62,21.84,20.82,8178,17705049.00,4.86,2.95,0.62,1.99
2023-06-30,21.89,21.90,21.99,21.45,4283,9402334.00,2.50,1.30,0.28,1.04
2023-07-03,22.02,21.87,22.20,21.70,5503,12082932.00,2.28,-0.14,-0.03,1.34
2023-07-04,21.74,22.30,22.37,21.66,8755,19318019.00,3.25,1.97,0.43,2.13
2023-07-05,22.30,22.15,22.30,21.98,5911,13136436.00,1.43,-0.67,-0.15,1.44
2023-07-06,22.23,22.00,22.34,21.92,5103,11321493.00,1.90,-0.68,-0.15,1.24
2023-07-07,22.00,21.86,22.13,21.73,3736,8244052.00,1.82,-0.64,-0.14,0.91
2023-07-10,22.10,21.73,22.18,21.56,7897,17267106.00,2.84,-0.59,-0.13,1.93
2023-07-11,21.85,22.53,22.77,21.73,13161,29663039.00,4.79,3.68,0.80,3.21
2023-07-12,22.63,22.12,22.63,22.08,5950,13330612.00,2.44,-1.82,-0.41,1.45
2023-07-13,22.17,22.03,22.45,21.90,5174,11466790.00,2.49,-0.41,-0.09,1.26
2023-07-14,22.13,22.27,22.69,22.04,7452,16723210.00,2.95,1.09,0.24,1.82
2023-07-17,22.31,22.30,22.31,21.71,7541,16571994.00,2.69,0.13,0.03,1.84
2023-07-18,22.29,22.16,22.35,21.95,5351,11880358.00,1.79,-0.63,-0.14,1.30
2023-07-19,22.37,22.05,22.48,21.98,3564,7883405.00,2.26,-0.50,-0.11,0.87
2023-07-20,22.16,21.80,22.26,21.78,5164,11384251.00,2.18,-1.13,-0.25,1.26
2023-07-21,21.95,21.70,21.99,21.51,3904,8469001.00,2.20,-0.46,-0.10,0.95
2023-07-24,21.83,22.18,22.30,21.61,6741,14886802.00,3.18,2.21,0.48,1.64
2023-07-25,22.30,22.40,22.46,22.16,6205,13850705.00,1.35,0.99,0.22,1.51
2023-07-26,22.49,22.58,22.73,22.34,5238,11825811.00,1.74,0.80,0.18,1.28
2023-07-27,22.47,22.35,22.80,22.24,4815,10806126.00,2.48,-1.02,-0.23,1.17
2023-07-28,22.27,22.34,22.40,22.02,3578,7968359.00,1.70,-0.04,-0.01,0.87
2023-07-31,22.30,22.30,22.43,22.01,5464,12139301.00,1.88,-0.18,-0.04,1.33
2023-08-01,22.47,22.21,22.47,22.08,5642,12599092.00,1.75,-0.40,-0.09,1.38
2023-08-02,22.40,22.20,22.40,21.97,3117,6896967.00,1.94,-0.05,-0.01,0.76
2023-08-03,22.26,21.90,22.28,21.88,4967,10931746.00,1.80,-1.35,-0.30,1.21
2023-08-04,22.10,21.36,22.10,21.32,6876,14879107.00,3.56,-2.47,-0.54,1.68
2023-08-07,21.36,21.00,21.38,20.90,4550,9583997.00,2.25,-1.69,-0.36,1.11
2023-08-08,21.18,21.23,21.29,20.92,2607,5514534.00,1.76,1.10,0.23,0.64
2023-08-09,21.23,21.07,21.36,20.93,2626,5554187.00,2.03,-0.75,-0.16,0.64
2023-08-10,21.13,21.37,21.45,20.97,2670,5675327.00,2.28,1.42,0.30,0.65
2023-08-11,21.35,21.31,21.89,21.20,5148,11118416.00,3.23,-0.28,-0.06,1.26
2023-08-14,21.10,21.33,21.44,20.79,6607,13899061.00,3.05,0.09,0.02,1.61
2023-08-15,21.12,21.46,21.73,21.01,4954,10653590.00,3.38,0.61,0.13,1.21
2023-08-16,21.48,21.39,21.86,21.30,3554,7670998.00,2.61,-0.33,-0.07,0.87
2023-08-17,21.39,21.82,21.84,21.13,4183,9021587.00,3.32,2.01,0.43,1.02
2023-08-18,21.90,21.81,22.40,21.66,9023,19900409.00,3.39,-0.05,-0.01,2.20
2023-08-21,21.94,21.94,22.17,21.75,5821,12785324.00,1.93,0.60,0.13,1.42
2023-08-22,21.82,21.35,22.13,21.01,8367,17875461.00,5.10,-2.69,-0.59,2.04
2023-08-23,21.35,21.05,21.50,21.03,3734,7949972.00,2.20,-1.41,-0.30,0.91
2023-08-24,21.30,20.80,21.34,20.50,4881,10142154.00,3.99,-1.19,-0.25,1.19
2023-08-25,20.93,20.63,21.10,20.49,4331,8999372.00,2.93,-0.82,-0.17,1.06
2023-08-28,21.68,20.29,21.68,20.09,10795,22534130.00,7.71,-1.65,-0.34,2.63
2023-08-29,20.37,21.63,21.66,20.37,8364,17755453.00,6.36,6.60,1.34,2.04
2023-08-30,21.79,23.06,23.28,21.70,26519,60750334.00,7.30,6.61,1.43,6.47
2023-08-31,23.18,23.12,23.18,22.69,12212,28122932.00,2.12,0.26,0.06,2.98
2023-09-01,23.20,23.08,23.39,22.90,6121,14125622.00,2.12,-0.17,-0.04,1.49
2023-09-04,23.22,22.99,23.48,22.81,6816,15707186.00,2.90,-0.39,-0.09,1.66
2023-09-05,23.06,22.97,23.14,22.72,4937,11335536.00,1.83,-0.09,-0.02,1.20
2023-09-06,23.09,22.76,23.09,22.61,4883,11116393.00,2.09,-0.91,-0.21,1.19
2023-09-07,22.76,22.50,22.99,22.45,4514,10248637.00,2.37,-1.14,-0.26,1.10
2023-09-08,22.68,22.56,22.92,22.46,4484,10149210.00,2.04,0.27,0.06,1.09
2023-09-11,22.90,22.93,23.20,22.67,6843,15728846.00,2.35,1.64,0.37,1.67
2023-09-12,22.93,22.69,22.93,22.61,4090,9295284.00,1.40,-1.05,-0.24,1.00
2023-09-13,22.69,22.33,22.69,22.19,4089,9147745.00,2.20,-1.59,-0.36,1.00
2023-09-14,22.60,22.29,22.60,22.11,6752,15110158.00,2.19,-0.18,-0.04,1.65
2023-09-15,22.55,22.43,22.87,22.19,7317,16495552.00,3.05,0.63,0.14,1.78
2023-09-18,22.62,23.18,23.24,22.46,9324,21461286.00,3.48,3.34,0.75,2.27
2023-09-19,23.18,22.84,23.29,22.66,4314,9873821.00,2.72,-1.47,-0.34,1.05
2023-09-20,22.51,22.69,23.08,22.49,3612,8238953.00,2.58,-0.66,-0.15,0.88
2023-09-21,22.69,22.39,22.88,22.27,4844,10902396.00,2.69,-1.32,-0.30,1.18
2023-09-22,22.20,22.91,22.95,22.16,5506,12464440.00,3.53,2.32,0.52,1.34
2023-09-25,22.92,23.05,23.25,22.82,6020,13876067.00,1.88,0.61,0.14,1.47
2023-09-26,23.05,22.78,23.23,22.52,6976,15986919.00,3.08,-1.17,-0.27,1.70
2023-09-27,22.78,23.25,23.28,22.78,9018,20896482.00,2.19,2.06,0.47,2.20
2023-09-28,23.34,23.40,23.65,23.09,8073,18888643.00,2.41,0.65,0.15,1.97
2023-10-09,23.56,23.35,23.75,23.06,6268,14620115.00,2.95,-0.21,-0.05,1.53
2023-10-10,23.35,22.56,23.43,22.30,7327,16637508.00,4.84,-3.38,-0.79,1.79
2023-10-11,22.65,22.65,22.94,22.57,6631,15073179.00,1.64,0.40,0.09,1.62
2023-10-12,22.73,22.93,22.96,22.61,4825,10997864.00,1.55,1.24,0.28,1.18
2023-10-13,22.81,23.08,23.20,22.69,8505,19550373.00,2.22,0.65,0.15,2.07
2023-10-16,23.08,22.89,23.22,22.72,6066,13889087.00,2.17,-0.82,-0.19,1.48
2023-10-17,22.89,23.30,23.30,22.50,8775,20170258.00,3.49,1.79,0.41,2.14
2023-10-18,23.03,21.92,23.15,21.82,11111,24521828.00,5.71,-5.92,-1.38,2.71
