date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-20,94.46,91.93,94.76,91.86,6121,80261823.00,3.08,-2.44,-2.30,1.32
2021-12-21,91.66,92.14,92.40,91.01,6355,82163611.00,1.51,0.23,0.21,1.37
2021-12-22,92.20,92.60,93.25,91.16,4820,62665947.00,2.27,0.50,0.46,1.04
2021-12-23,92.52,91.99,92.72,91.34,3358,43549734.00,1.49,-0.66,-0.61,0.73
2021-12-24,91.99,93.06,95.71,91.99,6856,90954591.00,4.04,1.16,1.07,1.48
2021-12-27,93.11,91.74,93.56,90.26,4523,58426330.00,3.55,-1.42,-1.32,0.98
2021-12-28,91.74,93.49,93.92,91.23,2903,37924946.00,2.93,1.91,1.75,0.63
2021-12-29,92.72,94.13,95.96,92.72,4948,66076440.00,3.47,0.68,0.64,1.07
2021-12-30,94.14,95.67,95.79,93.71,4030,54041053.00,2.21,1.64,1.54,0.87
2021-12-31,95.70,96.93,97.94,95.41,5904,80397620.00,2.64,1.32,1.26,1.27
2022-01-04,96.94,98.39,98.64,95.63,7130,98090612.00,3.11,1.51,1.46,1.54
2022-01-05,98.39,95.59,98.39,94.90,6630,89999722.00,3.55,-2.85,-2.80,1.43
2022-01-06,94.86,95.07,95.96,94.29,4089,54931146.00,1.75,-0.54,-0.52,0.88
2022-01-07,95.21,92.14,95.36,91.86,5475,72242190.00,3.68,-3.08,-2.93,1.18
2022-01-10,92.91,92.56,93.43,91.46,3782,49328366.00,2.14,0.46,0.42,0.82
2022-01-11,92.56,92.94,94.06,92.02,4171,54677538.00,2.20,0.41,0.38,0.90
2022-01-12,92.87,93.20,94.00,92.63,3669,48251366.00,1.47,0.28,0.26,0.79
2022-01-13,93.10,90.19,93.10,90.19,6056,77785138.00,3.12,-3.23,-3.01,1.31
2022-01-14,90.64,90.69,91.33,89.31,5351,68331256.00,2.24,0.55,0.50,1.16
2022-01-17,90.73,94.29,94.64,90.44,5967,78498458.00,4.63,3.97,3.60,1.29
2022-01-18,94.32,94.26,96.64,93.96,7353,98636830.00,2.84,-0.03,-0.03,1.59
2022-01-19,94.31,93.59,94.60,92.61,3673,48348697.00,2.11,-0.71,-0.67,0.79
2022-01-20,93.03,91.14,93.85,90.91,3884,50420749.00,3.14,-2.62,-2.45,0.84
2022-01-21,90.79,88.50,91.80,88.39,5413,68311206.00,3.74,-2.90,-2.64,1.17
2022-01-24,87.71,89.01,90.14,87.21,4363,54502381.00,3.31,0.58,0.51,0.94
2022-01-25,89.04,86.20,89.91,86.19,5357,66445563.00,4.18,-3.16,-2.81,1.16
2022-01-26,86.23,79.14,87.33,79.08,12564,144238653.00,9.57,-8.19,-7.06,2.71
2022-01-27,78.57,76.26,78.84,75.71,7216,78437672.00,3.96,-3.64,-2.88,1.56
2022-01-28,75.34,76.56,76.94,73.93,6471,69261560.00,3.95,0.39,0.30,1.40
2022-02-07,76.86,76.29,77.12,75.86,3620,39125500.00,1.65,-0.35,-0.27,0.78
2022-02-08,76.29,76.86,77.39,75.41,3263,35205686.00,2.60,0.75,0.57,0.70
2022-02-09,77.14,78.17,79.00,76.07,5235,57296810.00,3.81,1.70,1.31,1.13
2022-02-10,78.18,76.51,78.48,76.07,3151,34289553.00,3.08,-2.12,-1.66,0.68
2022-02-11,76.11,73.71,76.35,73.00,5585,58486532.00,4.38,-3.66,-2.80,1.21
2022-02-14,73.19,73.79,74.96,73.06,2787,29160490.00,2.58,0.11,0.08,0.60
2022-02-15,74.16,75.44,75.45,73.43,3725,39389528.00,2.74,2.24,1.65,0.80
2022-02-16,75.44,76.36,76.93,74.93,3608,38734566.00,2.65,1.22,0.92,0.78
2022-02-17,76.34,77.52,78.13,75.45,4319,47065830.00,3.51,1.52,1.16,0.93
2022-02-18,76.57,76.86,77.14,75.96,2531,27405679.00,1.52,-0.85,-0.66,0.55
2022-02-21,76.86,77.96,77.99,76.46,2490,27136856.00,1.99,1.43,1.10,0.54
2022-02-22,77.91,76.93,78.04,76.01,3643,39633919.00,2.60,-1.32,-1.03,0.79
2022-02-23,76.96,80.08,80.95,76.93,7982,89657480.00,5.23,4.09,3.15,1.72
2022-02-24,79.39,80.09,82.34,78.29,10706,121696400.00,5.06,0.01,0.01,2.31
2022-02-25,80.21,79.29,80.54,78.93,5362,60225220.00,2.01,-1.00,-0.80,1.16
2022-02-28,68.57,69.61,71.39,67.29,22483,219715143.00,5.17,-12.21,-9.68,4.85
2022-03-01,69.23,70.18,71.84,68.55,10829,107456373.00,4.73,0.82,0.57,2.34
2022-03-02,70.18,69.38,70.18,68.94,6144,60231584.00,1.77,-1.14,-0.80,1.33
2022-03-03,69.44,67.51,69.67,67.39,9475,91136795.00,3.29,-2.70,-1.87,2.05
2022-03-04,67.34,66.64,68.25,66.58,5383,51290208.00,2.47,-1.29,-0.87,1.16
2022-03-07,67.05,64.56,67.07,63.66,7581,69683242.00,5.12,-3.12,-2.08,1.64
2022-03-08,64.30,62.46,65.43,61.99,8355,74617086.00,5.33,-3.25,-2.10,1.80
2022-03-09,62.36,59.86,62.71,58.09,9387,79996231.00,7.40,-4.16,-2.60,2.03
2022-03-10,61.43,59.29,61.91,59.14,7580,65239509.00,4.63,-0.95,-0.57,1.64
2022-03-11,58.93,59.64,59.82,57.37,6923,57360619.00,4.13,0.59,0.35,1.49
2022-03-14,59.14,58.33,60.14,58.32,4490,37635539.00,3.05,-2.20,-1.31,0.97
2022-03-15,57.99,55.43,58.00,55.36,7479,60158703.00,4.53,-4.97,-2.90,1.61
2022-03-16,55.98,57.54,57.79,55.00,7989,64119812.00,5.03,3.81,2.11,1.72
2022-03-17,57.87,58.77,60.32,57.87,6727,56228991.00,4.26,2.14,1.23,1.45
2022-03-18,58.68,57.96,58.68,57.29,4810,39386493.00,2.37,-1.38,-0.81,1.04
2022-03-21,58.14,58.93,59.07,57.56,4166,34578579.00,2.61,1.67,0.97,0.90
2022-03-22,59.25,58.14,59.25,57.73,3280,27025713.00,2.58,-1.34,-0.79,0.71
2022-03-23,58.21,59.04,59.64,57.47,4610,38332831.00,3.73,1.55,0.90,1.00
2022-03-24,58.59,56.97,58.59,56.58,7069,57272803.00,3.40,-3.51,-2.07,1.53
2022-03-25,57.14,55.21,58.29,55.01,8557,68542190.00,5.76,-3.09,-1.76,1.85
2022-03-28,54.29,54.79,55.24,53.25,5560,42747518.00,3.60,-0.76,-0.42,1.20
2022-03-29,54.98,53.81,55.97,53.70,3762,29129159.00,4.14,-1.79,-0.98,0.81
2022-03-30,54.18,54.90,55.01,53.73,3780,29156770.00,2.38,2.03,1.09,0.82
2022-03-31,55.36,54.29,55.44,54.20,3213,24896568.00,2.26,-1.11,-0.61,0.69
2022-04-01,54.29,53.54,54.34,52.51,4679,35420098.00,3.37,-1.38,-0.75,1.01
2022-04-06,52.87,53.52,53.88,52.87,3018,22903854.00,1.89,-0.04,-0.02,0.65
2022-04-07,53.39,51.21,53.78,51.20,7498,55402581.00,4.82,-4.32,-2.31,1.62
2022-04-08,51.59,50.55,51.59,49.64,4743,33980691.00,3.81,-1.29,-0.66,1.02
2022-04-11,50.43,48.46,50.43,48.25,4257,29604543.00,4.31,-4.13,-2.09,0.92
2022-04-12,48.46,48.72,48.96,47.51,4162,28540270.00,2.99,0.54,0.26,0.90
2022-04-13,48.23,48.10,48.76,47.89,3627,24860552.00,1.79,-1.27,-0.62,0.78
2022-04-14,48.11,49.08,49.45,47.86,4007,27671378.00,3.31,2.04,0.98,0.87
2022-04-15,48.68,47.74,48.99,46.94,4844,32873875.00,4.18,-2.73,-1.34,1.05
2022-04-18,47.15,49.41,49.43,47.01,4366,30253841.00,5.07,3.50,1.67,0.94
2022-04-19,49.59,48.83,49.86,48.71,3432,23936465.00,2.33,-1.17,-0.58,0.74
2022-04-20,49.26,49.04,49.64,48.51,3489,24342706.00,2.31,0.43,0.21,0.75
2022-04-21,49.04,47.14,49.54,47.08,4400,30001039.00,5.02,-3.87,-1.90,0.95
2022-04-22,46.90,45.66,47.06,45.54,4262,27943247.00,3.22,-3.14,-1.48,0.92
2022-04-25,45.33,41.38,45.33,41.34,6581,40214853.00,8.74,-9.37,-4.28,1.42
2022-04-26,41.79,39.61,42.22,39.37,4482,26044844.00,6.89,-4.28,-1.77,0.97
2022-04-27,39.29,41.84,42.00,37.89,6090,34480395.00,10.38,5.63,2.23,1.31
2022-04-28,38.56,35.93,38.77,34.25,20229,105153192.00,10.80,-14.13,-5.91,4.37
2022-04-29,36.14,38.45,38.64,35.95,10775,57681568.00,7.49,7.01,2.52,2.33
2022-05-05,38.89,39.25,39.91,37.77,5395,30061435.00,5.57,2.08,0.80,1.16
2022-05-06,38.43,38.54,39.63,37.89,4523,24930734.00,4.43,-1.81,-0.71,0.98
2022-05-09,39.25,39.05,39.73,38.54,4481,25055289.00,3.09,1.32,0.51,0.97
2022-05-10,38.81,40.16,40.44,38.15,4731,26808027.00,5.86,2.84,1.11,1.02
2022-05-11,39.93,40.84,41.97,39.87,5897,34679183.00,5.23,1.69,0.68,1.27
2022-05-12,40.41,40.59,41.29,39.94,3962,22929884.00,3.31,-0.61,-0.25,0.86
2022-05-13,40.70,39.91,41.06,39.79,2937,16817148.00,3.13,-1.68,-0.68,0.63
2022-05-16,39.99,40.29,41.34,39.81,3041,17535935.00,3.83,0.95,0.38,0.66
2022-05-17,40.06,40.18,40.38,39.29,3011,17115984.00,2.71,-0.27,-0.11,0.65
2022-05-18,40.19,40.85,41.13,40.18,4169,24221324.00,2.36,1.67,0.67,0.90
2022-05-19,40.36,41.21,41.29,40.00,3874,22504830.00,3.16,0.88,0.36,0.84
2022-05-20,41.34,41.56,42.14,41.24,4653,27568499.00,2.18,0.85,0.35,1.00
2022-05-23,41.99,41.81,41.99,41.14,4055,23963567.00,2.05,0.60,0.25,0.88
2022-05-24,41.83,39.59,42.41,39.44,6688,39301319.00,7.10,-5.31,-2.22,1.44
2022-05-25,39.34,39.95,40.54,39.29,2540,14455388.00,3.16,0.91,0.36,0.55
2022-05-26,39.99,40.43,41.02,38.97,4604,26372000.00,5.13,1.20,0.48,0.99
2022-05-27,41.19,39.73,41.19,39.35,3855,22132975.00,4.55,-1.73,-0.70,0.83
2022-05-30,39.93,41.06,41.07,39.47,3992,22932544.00,4.03,3.35,1.33,0.86
2022-05-31,41.69,41.86,41.91,40.34,5968,35179392.00,3.82,1.95,0.80,1.29
2022-06-01,41.86,43.49,43.90,41.44,8813,53983575.00,5.88,3.89,1.63,1.90
2022-06-02,44.26,46.18,46.77,43.24,14246,91537049.00,8.12,6.19,2.69,3.08
2022-06-06,46.71,48.14,48.79,46.71,13806,93560020.00,4.50,4.24,1.96,2.98
2022-06-07,48.02,47.89,48.63,46.45,9477,63842658.00,4.53,-0.52,-0.25,2.05
2022-06-08,47.70,47.98,48.94,46.79,8715,59123914.00,4.49,0.19,0.09,1.88
2022-06-09,48.98,45.56,49.00,45.00,9480,44216730.00,8.34,-5.04,-2.42,1.46
2022-06-10,45.06,45.70,46.10,44.67,9382,42610207.00,3.14,0.31,0.14,1.45
2022-06-13,45.40,45.67,46.15,44.88,6823,31105437.00,2.78,-0.07,-0.03,1.05
2022-06-14,45.00,44.27,45.05,43.10,9047,39689006.00,4.27,-3.07,-1.40,1.40
2022-06-15,44.47,44.53,45.36,44.30,6716,30109334.00,2.39,0.59,0.26,1.04
2022-06-16,44.48,45.30,46.10,44.48,5836,26548737.00,3.64,1.73,0.77,0.90
2022-06-17,44.50,45.02,45.95,44.31,5519,24876920.00,3.62,-0.62,-0.28,0.85
2022-06-20,45.70,46.35,46.74,45.06,7459,34377118.00,3.73,2.95,1.33,1.15
2022-06-21,46.00,45.24,47.09,44.65,7815,35869735.00,5.26,-2.39,-1.11,1.21
2022-06-22,45.24,43.44,45.61,43.26,7670,33902296.00,5.19,-3.98,-1.80,1.18
2022-06-23,43.74,45.88,46.07,43.49,8836,39688238.00,5.94,5.62,2.44,1.36
2022-06-24,47.00,46.54,47.70,46.30,9953,46742229.00,3.05,1.44,0.66,1.54
2022-06-27,46.63,46.78,47.74,46.07,7492,34988909.00,3.59,0.52,0.24,1.16
2022-06-28,47.02,46.85,47.30,46.10,6803,31757224.00,2.57,0.15,0.07,1.05
2022-06-29,46.61,45.39,47.18,45.20,7573,34948968.00,4.23,-3.12,-1.46,1.17
2022-06-30,45.40,45.21,46.10,44.89,6236,28306739.00,2.67,-0.40,-0.18,0.96
2022-07-01,44.76,44.35,46.00,44.04,6000,26868646.00,4.34,-1.90,-0.86,0.93
2022-07-04,44.32,44.61,44.69,43.34,6155,27141428.00,3.04,0.59,0.26,0.95
2022-07-05,44.18,41.42,44.54,40.63,19652,82470373.00,8.76,-7.15,-3.19,3.03
2022-07-06,41.88,42.16,43.17,41.23,10800,45689481.00,4.68,1.79,0.74,1.67
2022-07-07,41.88,41.51,42.75,41.27,7546,31507605.00,3.51,-1.54,-0.65,1.16
2022-07-08,41.18,42.68,43.59,41.18,11968,50907263.00,5.81,2.82,1.17,1.85
2022-07-11,42.76,42.41,43.40,41.72,6242,26511930.00,3.94,-0.63,-0.27,0.96
2022-07-12,42.94,40.58,42.94,40.51,8761,36030121.00,5.73,-4.32,-1.83,1.35
2022-07-13,40.78,40.68,41.07,40.37,3584,14570516.00,1.72,0.25,0.10,0.55
2022-07-14,40.50,41.64,42.22,40.36,7011,29144302.00,4.57,2.36,0.96,1.08
2022-07-15,41.41,40.43,41.76,40.00,6349,25959430.00,4.23,-2.91,-1.21,0.98
2022-07-18,40.68,41.45,41.48,40.02,4245,17364779.00,3.61,2.52,1.02,0.65
2022-07-19,41.65,41.95,42.12,40.97,4693,19582514.00,2.77,1.21,0.50,0.72
2022-07-20,42.00,42.99,43.24,41.61,7878,33573876.00,3.89,2.48,1.04,1.21
2022-07-21,42.99,42.83,43.46,42.65,6905,29768626.00,1.88,-0.37,-0.16,1.06
2022-07-22,42.79,41.39,43.43,40.71,9949,41417704.00,6.35,-3.36,-1.44,1.53
2022-07-25,41.34,40.70,42.37,40.41,4964,20468602.00,4.74,-1.67,-0.69,0.77
2022-07-26,40.80,42.31,43.15,40.04,10121,42322619.00,7.64,3.96,1.61,1.56
2022-07-27,42.57,46.79,48.60,41.88,34242,158651734.00,15.88,10.59,4.48,5.28
2022-07-28,46.95,49.81,50.46,46.50,32302,156742985.00,8.46,6.45,3.02,4.98
2022-07-29,49.98,48.63,49.98,48.22,16274,79571731.00,3.53,-2.37,-1.18,2.51
2022-08-01,48.70,49.20,49.99,47.88,14789,72432824.00,4.34,1.17,0.57,2.28
2022-08-02,49.61,48.58,52.24,48.00,25952,129568367.00,8.62,-1.26,-0.62,4.00
2022-08-03,48.13,52.55,53.79,48.07,34570,177824789.00,11.77,8.17,3.97,5.33
2022-08-04,53.50,51.81,54.39,50.88,28343,149240831.00,6.68,-1.41,-0.74,4.37
2022-08-05,52.11,52.45,53.79,50.68,19641,102012770.00,6.00,1.24,0.64,3.03
2022-08-08,52.35,51.10,52.60,50.58,15470,79411958.00,3.85,-2.57,-1.35,2.39
2022-08-09,51.42,54.17,54.28,50.21,21909,115130415.00,7.96,6.01,3.07,3.38
2022-08-10,53.80,55.34,56.50,52.68,23641,130156352.00,7.05,2.16,1.17,3.65
2022-08-11,55.41,55.08,55.94,54.32,14098,77327364.00,2.93,-0.47,-0.26,2.17
2022-08-12,55.11,51.31,55.67,51.29,19573,103726585.00,7.95,-6.84,-3.77,3.02
2022-08-15,50.52,51.48,51.95,50.52,10089,51754974.00,2.79,0.33,0.17,1.56
2022-08-16,51.86,51.66,53.18,50.99,11099,57721192.00,4.25,0.35,0.18,1.71
2022-08-17,51.72,51.32,52.17,50.54,12213,62555983.00,3.16,-0.66,-0.34,1.88
2022-08-18,47.00,46.03,47.50,44.58,35625,163373897.00,5.69,-10.31,-5.29,5.49
2022-08-19,46.14,45.45,48.34,45.29,18396,85396621.00,6.63,-1.26,-0.58,2.84
2022-08-22,45.07,44.80,45.86,44.60,11992,53890029.00,2.77,-1.43,-0.65,1.85
2022-08-23,44.80,44.83,45.21,44.41,8571,38365635.00,1.79,0.07,0.03,1.32
2022-08-24,44.80,42.61,44.80,42.50,12310,53370608.00,5.13,-4.95,-2.22,1.90
2022-08-25,42.61,41.95,42.91,41.32,6806,28523654.00,3.73,-1.55,-0.66,1.05
2022-08-26,42.15,41.23,42.50,40.94,6246,26022215.00,3.72,-1.72,-0.72,0.96
2022-08-29,40.88,41.68,42.18,40.10,5437,22584416.00,5.04,1.09,0.45,0.84
2022-08-30,41.68,41.44,42.37,41.03,4838,20115307.00,3.21,-0.58,-0.24,0.75
2022-08-31,41.76,40.61,41.88,40.35,5486,22430396.00,3.69,-2.00,-0.83,0.85
2022-09-01,40.21,40.42,41.32,40.21,3713,15112686.00,2.73,-0.47,-0.19,0.57
2022-09-02,40.20,41.45,41.80,40.20,6281,25831216.00,3.96,2.55,1.03,0.97
2022-09-05,41.85,40.87,41.94,40.40,5598,22815993.00,3.72,-1.40,-0.58,0.86
2022-09-06,40.91,41.25,41.67,40.49,4396,18111846.00,2.89,0.93,0.38,0.68
2022-09-07,41.41,41.62,42.41,41.12,5679,23739478.00,3.13,0.90,0.37,0.88
2022-09-08,42.18,40.42,42.18,40.40,5445,22303160.00,4.28,-2.88,-1.20,0.84
2022-09-09,40.68,40.60,40.82,40.22,3094,12514311.00,1.48,0.45,0.18,0.48
2022-09-13,40.60,41.26,41.90,40.60,4235,17519826.00,3.20,1.63,0.66,0.65
2022-09-14,40.50,41.41,41.99,40.36,4874,20096893.00,3.95,0.36,0.15,0.75
2022-09-15,41.75,40.16,41.77,39.90,5271,21308605.00,4.52,-3.02,-1.25,0.81
2022-09-16,40.08,40.27,41.14,40.01,4763,19293953.00,2.81,0.27,0.11,0.73
2022-09-19,40.08,37.77,40.11,37.73,8274,31929166.00,5.91,-6.21,-2.50,1.28
2022-09-20,37.88,38.73,39.39,37.88,6023,23293253.00,4.00,2.54,0.96,0.93
2022-09-21,38.43,38.82,38.91,37.61,3456,13244671.00,3.36,0.23,0.09,0.53
2022-09-22,38.60,40.29,41.64,38.35,9588,38739432.00,8.48,3.79,1.47,1.48
2022-09-23,40.49,39.11,41.13,38.80,7631,30266070.00,5.78,-2.93,-1.18,1.18
2022-09-26,39.10,37.35,39.10,37.18,6642,24964170.00,4.91,-4.50,-1.76,1.02
2022-09-27,37.45,38.88,39.18,37.44,5651,21792592.00,4.66,4.10,1.53,0.87
2022-09-28,38.88,37.18,39.14,37.11,4265,16214411.00,5.22,-4.37,-1.70,0.66
2022-09-29,37.65,36.37,37.80,36.20,6839,25304513.00,4.30,-2.18,-0.81,1.05
2022-09-30,36.19,35.14,36.69,35.14,4941,17679657.00,4.26,-3.38,-1.23,0.76
2022-10-10,35.30,34.22,35.68,34.07,4246,14709530.00,4.58,-2.62,-0.92,0.65
2022-10-11,34.23,33.58,34.50,33.51,4213,14250913.00,2.89,-1.87,-0.64,0.65
2022-10-12,33.79,34.88,34.95,33.08,4337,14774026.00,5.57,3.87,1.30,0.67
2022-10-13,34.87,35.97,36.37,34.33,5868,21012465.00,5.85,3.13,1.09,0.91
2022-10-14,36.41,37.28,37.41,35.80,5768,21291944.00,4.48,3.64,1.31,0.89
2022-10-17,37.28,41.10,41.13,37.02,13174,52237223.00,11.02,10.25,3.82,2.03
2022-10-18,41.98,39.94,41.99,39.52,8598,34697081.00,6.01,-2.82,-1.16,1.33
2022-10-19,39.93,39.62,40.22,39.25,4942,19656639.00,2.43,-0.80,-0.32,0.76
2022-10-20,39.96,40.11,40.80,38.78,6685,26679213.00,5.10,1.24,0.49,1.03
2022-10-21,40.99,39.71,40.99,39.12,4486,17858446.00,4.66,-1.00,-0.40,0.69
2022-10-24,39.90,39.88,41.20,39.48,10839,43934781.00,4.33,0.43,0.17,1.65
2022-10-25,39.88,40.10,40.90,38.99,6027,24095153.00,4.79,0.55,0.22,0.92
2022-10-26,40.90,41.50,41.88,39.90,9310,38496759.00,4.94,3.49,1.40,1.42
2022-10-27,41.69,40.72,42.57,40.53,6400,26464444.00,4.92,-1.88,-0.78,0.98
2022-10-28,40.70,38.65,41.16,38.58,7794,30901450.00,6.34,-5.08,-2.07,1.19
2022-10-31,38.03,44.24,45.20,38.00,21981,94395099.00,18.63,14.46,5.59,3.35
2022-11-01,44.39,44.07,45.20,43.10,16718,73331050.00,4.75,-0.38,-0.17,2.55
2022-11-02,44.06,44.08,44.88,43.44,10299,45604482.00,3.27,0.02,0.01,1.57
2022-11-03,44.06,44.22,44.77,43.70,8946,39590744.00,2.43,0.32,0.14,1.36
2022-11-04,44.72,44.48,45.64,44.25,9767,43696269.00,3.14,0.59,0.26,1.49
2022-11-07,44.00,44.86,46.11,43.85,11695,52840285.00,5.08,0.85,0.38,1.78
2022-11-08,45.02,45.18,45.28,43.60,7843,35098841.00,3.74,0.71,0.32,1.19
2022-11-09,45.22,44.22,45.22,44.21,5422,24101580.00,2.24,-2.12,-0.96,0.83
2022-11-10,44.00,43.36,44.22,43.00,7491,32557444.00,2.76,-1.94,-0.86,1.14
2022-11-11,44.44,42.98,44.65,42.70,7965,34922931.00,4.50,-0.88,-0.38,1.21
2022-11-14,42.98,42.99,44.50,42.80,5876,25549972.00,3.96,0.02,0.01,0.90
2022-11-15,43.61,44.92,45.15,42.72,11193,49707157.00,5.65,4.49,1.93,1.71
2022-11-16,45.59,44.37,45.82,44.18,7694,34539364.00,3.65,-1.22,-0.55,1.17
2022-11-17,44.00,43.93,44.15,42.30,13544,58174872.00,4.17,-0.99,-0.44,2.06
2022-11-18,43.78,42.80,44.74,42.71,8313,36176707.00,4.62,-2.57,-1.13,1.27
2022-11-21,42.17,42.32,42.97,42.06,5048,21409320.00,2.13,-1.12,-0.48,0.77
2022-11-22,42.23,41.07,42.89,40.91,7217,30133369.00,4.68,-2.95,-1.25,1.10
2022-11-23,41.08,40.15,41.34,39.52,6340,25539049.00,4.43,-2.24,-0.92,0.97
2022-11-24,40.09,40.08,40.86,39.88,4638,18649704.00,2.44,-0.17,-0.07,0.71
2022-11-25,40.08,39.19,40.15,39.12,5452,21573148.00,2.57,-2.22,-0.89,0.83
2022-11-28,39.23,38.73,39.57,38.00,4855,18859462.00,4.01,-1.17,-0.46,0.74
2022-11-29,38.67,39.88,40.16,38.66,4671,18526145.00,3.87,2.97,1.15,0.71
2022-11-30,40.40,39.03,40.40,39.00,5087,20052038.00,3.51,-2.13,-0.85,0.78
2022-12-01,39.32,39.98,40.28,39.30,5850,23369729.00,2.51,2.43,0.95,0.89
2022-12-02,39.70,40.21,40.88,39.70,5106,20663544.00,2.95,0.58,0.23,0.78
2022-12-05,40.01,40.13,40.80,39.63,6118,24431044.00,2.91,-0.20,-0.08,0.93
2022-12-06,40.12,39.90,40.50,39.72,4322,17308688.00,1.94,-0.57,-0.23,0.66
2022-12-07,39.59,39.78,40.08,39.59,3767,14983022.00,1.23,-0.30,-0.12,0.57
2022-12-08,39.75,38.90,40.09,38.82,5694,22282540.00,3.19,-2.21,-0.88,0.87
2022-12-09,39.19,38.88,39.26,38.63,4764,18529004.00,1.62,-0.05,-0.02,0.73
2022-12-12,38.89,39.89,40.16,38.69,6018,23908795.00,3.78,2.60,1.01,0.92
2022-12-13,40.13,39.55,40.13,38.50,5029,19630985.00,4.09,-0.85,-0.34,0.77
2022-12-14,39.10,38.82,39.72,38.61,4495,17563859.00,2.81,-1.85,-0.73,0.68
2022-12-15,38.61,38.91,39.42,38.29,3134,12208402.00,2.91,0.23,0.09,0.48
2022-12-16,39.10,37.87,39.10,37.66,4197,15967830.00,3.70,-2.67,-1.04,0.64
2022-12-19,37.84,36.90,38.05,36.75,4504,16781517.00,3.43,-2.56,-0.97,0.69
2022-12-20,36.91,36.92,37.47,36.57,3124,11542773.00,2.44,0.05,0.02,0.48
2022-12-21,37.16,36.09,37.16,35.92,3038,11049832.00,3.36,-2.25,-0.83,0.46
2022-12-22,36.09,35.27,36.28,35.25,2906,10390596.00,2.85,-2.27,-0.82,0.44
2022-12-23,35.27,35.22,35.77,34.92,2878,10149260.00,2.41,-0.14,-0.05,0.44
2022-12-26,35.46,36.28,36.70,35.03,4519,16339713.00,4.74,3.01,1.06,0.69
2022-12-27,36.28,36.65,37.09,36.00,3739,13676440.00,3.00,1.02,0.37,0.57
2022-12-28,36.65,35.77,37.14,35.46,4041,14500672.00,4.58,-2.40,-0.88,0.62
2022-12-29,35.94,35.99,36.48,35.61,2843,10246481.00,2.43,0.62,0.22,0.43
2022-12-30,36.04,36.09,36.32,35.80,2692,9725127.00,1.44,0.28,0.10,0.41
2023-01-03,36.09,38.58,39.18,36.09,8773,33367146.00,8.56,6.90,2.49,1.34
2023-01-04,39.00,39.28,39.59,38.51,7182,28151651.00,2.80,1.81,0.70,1.09
2023-01-05,39.17,39.35,39.95,39.01,5672,22478140.00,2.39,0.18,0.07,0.86
2023-01-06,39.61,38.80,39.70,38.70,4605,18025751.00,2.54,-1.40,-0.55,0.70
2023-01-09,38.80,38.95,39.59,38.76,3982,15592288.00,2.14,0.39,0.15,0.61
2023-01-10,38.93,38.84,39.34,38.30,2294,8936463.00,2.67,-0.28,-0.11,0.35
2023-01-11,39.38,37.75,39.59,37.68,4236,16232843.00,4.92,-2.81,-1.09,0.65
2023-01-12,38.01,38.07,38.80,37.82,3075,11730645.00,2.60,0.85,0.32,0.47
2023-01-13,38.45,38.24,38.48,37.60,3146,11978575.00,2.31,0.45,0.17,0.48
2023-01-16,38.28,39.12,39.50,38.18,4876,19060122.00,3.45,2.30,0.88,0.74
2023-01-17,39.48,39.51,40.00,39.00,4154,16473128.00,2.56,1.00,0.39,0.63
2023-01-18,39.49,39.74,40.18,39.15,3221,12805171.00,2.61,0.58,0.23,0.49
2023-01-19,39.74,40.75,40.83,39.50,5794,23447810.00,3.35,2.54,1.01,0.88
2023-01-20,40.51,41.20,41.50,40.44,5521,22624641.00,2.60,1.10,0.45,0.84
2023-01-30,41.90,42.56,43.33,41.40,9615,41054876.00,4.68,3.30,1.36,1.46
2023-01-31,42.00,41.12,42.49,41.07,9457,39271288.00,3.34,-3.38,-1.44,1.44
2023-02-01,41.01,42.00,42.34,40.75,9613,39900738.00,3.87,2.14,0.88,1.46
2023-02-02,42.48,42.21,42.90,41.68,6438,27283804.00,2.90,0.50,0.21,0.98
2023-02-03,42.05,42.65,42.80,41.81,6413,27225525.00,2.35,1.04,0.44,0.98
2023-02-06,43.00,42.54,43.65,42.11,7118,30406812.00,3.61,-0.26,-0.11,1.08
2023-02-07,42.36,42.92,42.99,42.10,6667,28380556.00,2.09,0.89,0.38,1.02
2023-02-08,42.92,42.27,43.28,42.09,6399,27132611.00,2.77,-1.51,-0.65,0.97
2023-02-09,42.25,43.97,44.16,42.08,11099,48260522.00,4.92,4.02,1.70,1.69
2023-02-10,43.97,44.71,46.56,43.70,16368,73995338.00,6.50,1.68,0.74,2.49
2023-02-13,44.69,44.68,45.88,44.29,10136,45536304.00,3.56,-0.07,-0.03,1.54
2023-02-14,44.85,44.00,44.99,43.78,5937,26262867.00,2.71,-1.52,-0.68,0.90
2023-02-15,43.99,44.53,44.64,43.53,5894,26024304.00,2.52,1.20,0.53,0.90
2023-02-16,44.61,43.70,45.33,43.10,10441,46328747.00,5.01,-1.86,-0.83,1.59
2023-02-17,43.61,43.69,44.44,43.27,7774,34119717.00,2.68,-0.02,-0.01,1.18
2023-02-20,43.69,43.61,43.88,42.72,6139,26576899.00,2.66,-0.18,-0.08,0.94
2023-02-21,43.83,44.20,45.27,43.19,6737,29763777.00,4.77,1.35,0.59,1.03
2023-02-22,44.35,44.93,45.41,43.47,9845,43894361.00,4.39,1.65,0.73,1.50
