date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-02-05,4184.35,4022.01,4184.35,4021.69,261039081,299225890816.00,3.99,-1.34,-54.68,0.73
2015-02-06,4001.01,3951.46,4020.56,3920.26,204787233,220249153536.00,2.49,-1.75,-70.55,0.57
2015-02-09,3937.99,3982.58,4015.76,3922.58,174364163,206638505984.00,2.36,0.79,31.12,0.49
2015-02-10,3979.16,4053.99,4054.90,3970.27,164674831,192774053888.00,2.13,1.79,71.41,0.46
2015-02-11,4070.97,4074.16,4089.94,4056.52,143167972,176542171136.00,0.82,0.50,20.17,0.40
2015-02-12,4075.81,4095.17,4107.17,4045.13,160035128,190230323200.00,1.52,0.52,21.01,0.45
2015-02-13,4113.73,4126.49,4172.72,4100.65,214661133,242081447936.00,1.76,0.76,31.32,0.60
2015-02-16,4128.76,4151.41,4158.81,4117.89,179042312,216144711680.00,0.99,0.60,24.92,0.50
2015-02-17,4163.20,4190.57,4204.45,4162.27,183338616,212390572032.00,1.02,0.94,39.16,0.51
2015-02-25,4200.95,4157.03,4200.95,4136.85,186905216,214409564160.00,1.53,-0.80,-33.54,0.52
2015-02-26,4148.43,4278.11,4281.89,4121.14,248917194,280989036544.00,3.87,2.91,121.08,0.69
2015-02-27,4278.22,4290.65,4313.47,4271.26,244301942,276846374912.00,0.99,0.29,12.54,0.68
2015-03-02,4325.67,4316.74,4328.61,4276.60,273626977,331817168896.00,1.21,0.61,26.09,0.76
2015-03-03,4289.80,4219.84,4289.80,4215.84,295720737,349164195840.00,1.71,-2.24,-96.90,0.83
2015-03-04,4223.94,4227.06,4246.61,4191.95,221704896,265312763904.00,1.30,0.17,7.22,0.62
2015-03-05,4202.62,4177.69,4202.62,4130.27,246199107,288037380096.00,1.71,-1.17,-49.37,0.69
2015-03-06,4176.92,4169.01,4201.19,4159.76,213087580,249379934208.00,0.99,-0.21,-8.68,0.59
2015-03-09,4143.34,4254.09,4263.03,4111.38,255991475,283970777088.00,3.64,2.04,85.08,0.71
2015-03-10,4237.29,4222.92,4259.11,4213.78,217992294,250340880384.00,1.07,-0.73,-31.17,0.61
2015-03-11,4227.46,4231.23,4282.88,4215.26,215487452,248278683648.00,1.60,0.20,8.31,0.60
2015-03-12,4271.13,4326.08,4342.48,4246.92,287509752,326077292544.00,2.26,2.24,94.85,0.80
2015-03-13,4340.86,4364.48,4398.14,4335.73,266905531,302821466112.00,1.44,0.89,38.40,0.74
2015-03-16,4391.36,4462.52,4463.05,4362.79,311798341,375511707648.00,2.30,2.25,98.04,0.87
2015-03-17,4503.24,4547.55,4555.29,4492.39,409577651,474186764288.00,1.41,1.91,85.03,1.14
2015-03-18,4559.70,4651.04,4651.46,4554.03,428730844,487331201024.00,2.14,2.28,103.49,1.20
2015-03-19,4652.45,4682.39,4706.81,4610.98,421365522,483881213952.00,2.06,0.67,31.35,1.18
2015-03-20,4695.74,4720.58,4747.03,4662.13,418000865,536563167232.00,1.81,0.82,38.19,1.17
2015-03-23,4760.22,4829.43,4832.13,4755.58,421736041,531904589824.00,1.62,2.31,108.85,1.18
2015-03-24,4836.57,4840.61,4858.35,4712.83,502164516,599416860672.00,3.01,0.23,11.18,1.40
2015-03-25,4823.82,4790.99,4842.01,4758.36,408274977,508288512000.00,1.73,-1.03,-49.62,1.14
2015-03-26,4762.46,4813.67,4857.70,4724.47,388458478,494561243136.00,2.78,0.47,22.68,1.08
2015-03-27,4819.50,4838.87,4872.34,4786.53,329601167,407630233600.00,1.78,0.52,25.20,0.92
2015-03-30,4883.71,5013.37,5026.80,4883.71,460055017,560963993600.00,2.96,3.61,174.50,1.28
2015-03-31,5077.77,4937.70,5094.25,4924.68,456688783,590019178496.00,3.38,-1.51,-75.67,1.27
2015-04-01,4939.90,5020.83,5034.75,4926.94,354532613,471707914240.00,2.18,1.68,83.13,0.99
2015-04-02,5044.55,5022.86,5048.96,4955.16,370052664,489662976000.00,1.87,0.04,2.03,1.03
2015-04-03,4994.40,5064.82,5065.59,4979.44,357138074,486109224960.00,1.72,0.84,41.96,1.00
2015-04-07,5115.32,5186.72,5187.81,5102.08,445635497,580699303936.00,1.69,2.41,121.90,1.24
2015-04-08,5209.24,5252.63,5263.01,5144.51,493053007,672959299584.00,2.28,1.27,65.91,1.38
2015-04-09,5274.49,5196.79,5279.42,5130.15,465819794,654191890432.00,2.84,-1.06,-55.84,1.30
2015-04-10,5184.28,5293.71,5300.92,5156.63,378098435,523322204160.00,2.78,1.86,96.92,1.05
2015-04-13,5363.32,5435.40,5447.93,5341.10,467062932,619127013376.00,2.02,2.68,141.69,1.30
2015-04-14,5455.12,5495.95,5541.00,5401.58,480902024,648259764224.00,2.57,1.11,60.55,1.34
2015-04-15,5508.08,5470.76,5614.78,5454.24,496976236,624246546432.00,2.92,-0.46,-25.19,1.39
2015-04-16,5429.65,5628.22,5628.52,5383.72,451854520,585226096640.00,4.47,2.88,157.46,1.26
2015-04-17,5711.48,5789.42,5836.72,5711.48,576573105,754658988032.00,2.23,2.86,161.20,1.61
2015-04-20,5832.38,5774.42,5955.70,5699.78,716500050,969935339520.00,4.42,-0.26,-15.00,2.00
2015-04-21,5762.12,5817.14,5833.90,5661.46,515100342,706967056384.00,2.99,0.74,42.72,1.44
2015-04-22,5820.50,5952.96,5956.16,5785.33,545071944,797859332096.00,2.94,2.33,135.82,1.52
2015-04-23,5975.18,5964.40,6006.13,5894.02,525832108,779570663424.00,1.88,0.19,11.44,1.47
2015-04-24,5878.64,5934.39,5975.06,5805.06,501688274,748366381056.00,2.85,-0.50,-30.01,1.40
2015-04-27,6004.48,6151.54,6158.87,6004.48,543802081,801214529536.00,2.60,3.66,217.15,1.52
2015-04-28,6144.22,6130.07,6265.89,6068.93,642776599,889629016064.00,3.20,-0.35,-21.47,1.79
2015-04-29,6096.18,6119.67,6176.58,6013.20,418110428,611105755136.00,2.67,-0.17,-10.40,1.17
2015-04-30,6129.95,6093.33,6182.90,6092.79,427432719,632899883008.00,1.47,-0.43,-26.34,1.19
2015-05-04,6104.65,6169.76,6182.19,6043.70,400201989,589400166400.00,2.27,1.25,76.43,1.12
2015-05-05,6179.86,5887.06,6179.86,5855.73,470414694,670422261760.00,5.25,-4.58,-282.70,1.31
2015-05-06,5903.36,5777.48,5992.15,5711.83,389663240,591183925248.00,4.76,-1.86,-109.58,1.09
2015-05-07,5721.88,5580.34,5744.11,5577.27,312316708,432134209536.00,2.89,-3.41,-197.14,0.87
2015-05-08,5634.21,5706.05,5706.96,5527.85,314120502,442209722368.00,3.21,2.25,125.71,0.88
2015-05-11,5731.83,5871.39,5872.94,5665.79,386251392,563743461376.00,3.63,2.90,165.34,1.08
2015-05-12,5874.32,5947.77,5948.79,5838.47,409287055,621282193408.00,1.88,1.30,76.38,1.14
2015-05-13,5957.93,5884.99,5970.63,5837.79,395654351,604302225408.00,2.23,-1.06,-62.78,1.10
2015-05-14,5874.78,5866.07,5885.00,5795.30,338332716,499628310528.00,1.52,-0.32,-18.92,0.94
2015-05-15,5852.07,5768.10,5852.07,5735.34,336046431,502798057472.00,1.99,-1.67,-97.97,0.94
2015-05-18,5712.86,5681.05,5751.05,5675.09,285176753,438906613760.00,1.32,-1.51,-87.05,0.80
2015-05-19,5682.26,5876.91,5881.53,5682.26,331056840,516399194112.00,3.51,3.45,195.86,0.92
2015-05-20,5902.00,5905.35,6007.16,5875.27,391679393,605021782016.00,2.24,0.48,28.44,1.09
2015-05-21,5916.57,5990.69,5992.57,5872.28,347409772,536129601536.00,2.04,1.45,85.34,0.97
2015-05-22,6058.49,6169.27,6170.28,6025.97,493814825,750795616256.00,2.41,2.98,178.58,1.38
2015-05-25,6181.35,6395.96,6396.90,6179.74,517145580,813922365440.00,3.52,3.67,226.69,1.44
2015-05-26,6451.31,6478.16,6483.56,6322.03,528437911,855193165824.00,2.53,1.29,82.20,1.47
2015-05-27,6492.64,6452.21,6508.76,6380.14,511005007,834359160832.00,1.99,-0.40,-25.95,1.43
2015-05-28,6441.81,6012.06,6503.82,6007.67,593345682,918820950016.00,7.69,-6.82,-440.15,1.66
2015-05-29,6006.67,5980.38,6093.91,5762.32,459342756,680977973248.00,5.52,-0.53,-31.68,1.28
2015-06-01,6002.44,6285.46,6286.77,5971.90,455173542,685225996288.00,5.27,5.10,305.08,1.27
2015-06-02,6307.03,6397.66,6398.83,6245.56,469428047,731288358912.00,2.44,1.79,112.20,1.31
2015-06-03,6415.14,6423.96,6466.70,6307.65,457194309,733981929472.00,2.49,0.41,26.30,1.28
2015-06-04,6434.71,6481.29,6495.12,6074.76,521672973,784246472704.00,6.54,0.89,57.33,1.46
2015-06-05,6581.32,6618.95,6629.06,6415.72,606561280,939000340480.00,3.29,2.12,137.66,1.69
2015-06-08,6680.82,6799.07,6820.55,6611.80,686563689,1021884706816.00,3.15,2.72,180.12,1.92
2015-06-09,6827.38,6737.64,6827.38,6648.74,599538870,916902432768.00,2.63,-0.90,-61.43,1.67
2015-06-10,6634.07,6685.02,6775.30,6563.24,470229494,766346440704.00,3.15,-0.78,-52.62,1.31
2015-06-11,6677.21,6676.60,6712.24,6601.15,434629092,725815762944.00,1.66,-0.13,-8.42,1.21
2015-06-12,6702.07,6725.83,6739.80,6633.43,476106115,775753400320.00,1.59,0.74,49.23,1.33
2015-06-15,6741.70,6596.10,6751.20,6578.70,521433646,821505097728.00,2.56,-1.93,-129.73,1.45
2015-06-16,6526.56,6388.82,6579.47,6325.51,453037686,693224128512.00,3.85,-3.14,-207.28,1.26
2015-06-17,6412.44,6495.48,6515.92,6273.12,446385449,646039371776.00,3.80,1.67,106.66,1.25
2015-06-18,6454.98,6255.60,6476.55,6254.33,420295012,611854610432.00,3.42,-3.69,-239.88,1.17
2015-06-19,6147.73,5852.80,6223.66,5848.60,373317123,530351153152.00,6.00,-6.44,-402.80,1.04
2015-06-23,5847.05,6014.27,6017.39,5603.06,388963763,539838976000.00,7.08,2.76,161.47,1.09
2015-06-24,6043.69,6176.58,6184.69,5981.61,449825144,635624869888.00,3.38,2.70,162.31,1.26
2015-06-25,6225.02,5972.63,6235.10,5924.18,477010772,678556278784.00,5.03,-3.30,-203.95,1.33
2015-06-26,5812.26,5541.78,5933.49,5446.79,460746163,611953344512.00,8.15,-7.21,-430.85,1.29
2015-06-29,5684.76,5435.83,5710.98,5138.01,549632387,703553937408.00,10.34,-1.91,-105.95,1.53
2015-06-30,5414.27,5778.21,5781.28,5242.86,569131730,717228851200.00,9.91,6.30,342.38,1.59
2015-07-01,5689.64,5487.68,5798.61,5472.80,469362883,617812590592.00,5.64,-5.03,-290.53,1.31
2015-07-02,5522.52,5330.05,5548.33,5172.28,479173007,572179980288.00,6.85,-2.87,-157.63,1.34
2015-07-03,5209.41,5016.24,5352.00,4920.55,450138941,508258693120.00,8.09,-5.89,-313.81,1.26
2015-07-06,5436.71,5224.55,5436.71,5026.49,704117146,772204900352.00,8.18,4.15,208.31,1.96
2015-07-07,5078.47,5256.80,5276.32,4964.23,649000530,716919017472.00,5.97,0.62,32.25,1.81
2015-07-08,4866.07,4893.86,5100.52,4782.47,643596390,657799471104.00,6.05,-6.90,-362.94,1.80
2015-07-09,4821.52,5203.17,5275.29,4699.56,538335212,551982288896.00,11.76,6.32,309.31,1.50
2015-07-10,5186.24,5435.08,5585.61,5141.27,505805568,581263147008.00,8.54,4.46,231.91,1.41
2015-07-13,5431.19,5495.08,5597.15,5338.19,530745843,626123980800.00,4.76,1.10,60.00,1.48
2015-07-14,5433.42,5351.21,5513.56,5265.19,524324759,624013045760.00,4.52,-2.62,-143.87,1.46
2015-07-15,5286.63,5236.43,5356.11,5128.06,477294607,532219580416.00,4.26,-2.14,-114.78,1.33
2015-07-16,5214.82,5244.61,5317.05,5119.31,374550687,414132211712.00,3.78,0.16,8.18,1.05
2015-07-17,5267.92,5394.52,5441.50,5226.92,370472261,437887401984.00,4.09,2.86,149.91,1.03
2015-07-20,5383.75,5398.73,5447.67,5339.25,410708782,502284963840.00,2.01,0.08,4.21,1.15
2015-07-21,5343.13,5404.06,5444.71,5312.14,378775337,462219788288.00,2.46,0.10,5.33,1.06
2015-07-22,5372.33,5376.19,5398.41,5301.19,386298483,479806197760.00,1.80,-0.52,-27.87,1.08
2015-07-23,5371.07,5486.52,5499.40,5363.60,419628764,526424752128.00,2.53,2.05,110.33,1.17
2015-07-24,5487.06,5405.36,5547.35,5381.91,471401080,597034930176.00,3.02,-1.48,-81.16,1.32
2015-07-27,5311.51,4944.53,5367.82,4941.05,425977326,517671292928.00,7.90,-8.53,-460.83,1.19
2015-07-28,4793.87,4916.43,5010.25,4747.19,434142886,501191626752.00,5.32,-0.57,-28.10,1.21
2015-07-29,4946.33,5054.25,5059.92,4872.45,327320312,399478644736.00,3.81,2.80,137.82,0.91
2015-07-30,5034.16,4923.39,5091.28,4907.14,338753815,429600731136.00,3.64,-2.59,-130.86,0.95
2015-07-31,4881.45,4912.80,4970.53,4846.38,261147090,318464139264.00,2.52,-0.22,-10.59,0.73
2015-08-03,4861.79,4941.33,4941.47,4831.40,278965581,318549250048.00,2.24,0.58,28.53,0.78
2015-08-04,4934.29,5077.67,5078.57,4900.43,265421860,314378809344.00,3.61,2.76,136.34,0.74
2015-08-05,5061.16,4986.15,5099.86,4975.64,264360415,323931271168.00,2.45,-1.80,-91.52,0.74
2015-08-06,4906.20,4950.16,5015.19,4894.75,192846523,233980362752.00,2.42,-0.72,-35.99,0.54
2015-08-07,4991.40,5037.98,5064.07,4978.07,239740762,293195227136.00,1.74,1.77,87.82,0.67
2015-08-10,5091.15,5267.02,5285.31,5077.45,368662894,453162500096.00,4.13,4.55,229.04,1.03
2015-08-11,5262.01,5240.85,5290.15,5202.48,400408896,496392085504.00,1.66,-0.50,-26.17,1.12
2015-08-12,5174.80,5185.01,5244.94,5164.04,322949532,412106055680.00,1.54,-1.07,-55.84,0.90
2015-08-13,5177.09,5252.54,5253.89,5122.80,311323174,397372928000.00,2.53,1.30,67.53,0.87
2015-08-14,5276.40,5257.64,5303.92,5230.74,334306734,436761948160.00,1.39,0.10,5.10,0.93
2015-08-17,5233.74,5273.94,5275.65,5170.33,328064850,423733272576.00,2.00,0.31,16.30,0.92
2015-08-18,5277.05,4952.13,5287.67,4947.70,393866816,496007397376.00,6.45,-6.10,-321.81,1.10
2015-08-19,4859.16,5022.99,5035.91,4757.19,341609690,407056633856.00,5.63,1.43,70.86,0.95
2015-08-20,4978.43,4877.39,5019.42,4876.21,273624238,331824836608.00,2.85,-2.90,-145.60,0.76
2015-08-21,4822.31,4684.09,4869.11,4664.10,270036452,312152297472.00,4.20,-3.96,-193.30,0.75
2015-08-24,4518.73,4268.38,4535.02,4250.16,270076803,276115615744.00,6.08,-8.87,-415.71,0.75
2015-08-25,4020.45,3958.53,4186.76,3921.75,286836593,277574144000.00,6.21,-7.26,-309.85,0.80
2015-08-26,3990.19,3976.86,4161.69,3851.72,349310392,328285831168.00,7.83,0.46,18.33,0.97
2015-08-27,4054.85,4229.74,4231.65,3988.44,301234204,289669906432.00,6.12,6.36,252.88,0.84
2015-08-28,4280.43,4390.96,4403.82,4244.31,333393994,339599372288.00,3.77,3.81,161.22,0.93
2015-08-31,4344.44,4422.75,4427.05,4222.38,304512965,315438227456.00,4.66,0.72,31.79,0.85
2015-09-01,4341.62,4432.09,4449.21,4229.03,354514245,330916151296.00,4.98,0.21,9.34,0.99
2015-09-02,4257.61,4454.89,4477.36,4243.98,359159250,333728419840.00,5.27,0.51,22.80,1.00
2015-09-07,4419.37,4281.01,4487.62,4262.34,227169367,222436704256.00,5.06,-3.90,-173.88,0.63
2015-09-08,4250.54,4386.73,4394.05,4194.47,183178391,180319399936.00,4.66,2.47,105.72,0.51
2015-09-09,4400.79,4462.24,4481.99,4382.19,273061348,288443936768.00,2.28,1.72,75.51,0.76
2015-09-10,4402.22,4433.72,4470.61,4386.32,190618348,198215983104.00,1.89,-0.64,-28.52,0.53
2015-09-11,4420.10,4425.03,4459.95,4384.04,154988224,165396942848.00,1.71,-0.20,-8.69,0.43
2015-09-14,4454.01,4405.29,4462.33,4276.06,259254392,269541126144.00,4.21,-0.45,-19.74,0.72
2015-09-15,4314.76,4273.19,4345.20,4235.63,181052027,170655232000.00,2.49,-3.00,-132.10,0.51
2015-09-16,4260.12,4432.93,4489.52,4233.07,198113032,192653803520.00,6.00,3.74,159.74,0.55
2015-09-17,4402.32,4340.49,4481.71,4339.72,223258742,225084669952.00,3.20,-2.09,-92.44,0.62
2015-09-18,4358.36,4350.21,4391.21,4325.62,144420372,143112773632.00,1.51,0.22,9.72,0.40
2015-09-21,4318.88,4396.24,4403.00,4303.48,164559081,169190780928.00,2.29,1.06,46.03,0.46
2015-09-22,4399.29,4434.35,4472.83,4388.80,188709450,197115265024.00,1.91,0.87,38.11,0.53
2015-09-23,4375.27,4327.98,4399.16,4318.39,159726111,163479851008.00,1.82,-2.40,-106.37,0.45
2015-09-24,4346.40,4351.49,4367.39,4313.20,137267292,141531262976.00,1.25,0.54,23.51,0.38
2015-09-25,4339.30,4320.77,4360.44,4269.41,155697331,156276129792.00,2.09,-0.71,-30.72,0.43
2015-09-28,4304.91,4312.73,4319.07,4256.11,98498949,99932692480.00,1.46,-0.19,-8.04,0.27
2015-09-29,4254.68,4229.11,4267.46,4207.94,107662259,105490907136.00,1.38,-1.94,-83.62,0.30
2015-09-30,4252.08,4260.18,4286.74,4243.82,93749363,97710714880.00,1.01,0.73,31.07,0.26
2015-10-08,4403.09,4358.70,4408.58,4356.34,157774264,170782887936.00,1.23,2.31,98.52,0.44
2015-10-09,4373.76,4409.04,4420.55,4360.48,157679393,165247901696.00,1.38,1.15,50.34,0.44
2015-10-12,4422.30,4532.74,4572.55,4416.83,271474949,295412944896.00,3.53,2.81,123.70,0.76
2015-10-13,4502.70,4522.39,4530.32,4486.53,197983493,212383772672.00,0.97,-0.23,-10.35,0.55
2015-10-14,4500.53,4477.05,4535.12,4473.16,197003177,207490273280.00,1.37,-1.00,-45.34,0.55
2015-10-15,4474.76,4563.86,4564.14,4471.42,213792215,228564213760.00,2.07,1.94,86.81,0.60
2015-10-16,4586.98,4620.43,4623.02,4564.43,270309527,297387704320.00,1.28,1.24,56.57,0.75
2015-10-19,4630.16,4609.77,4653.69,4575.27,261251604,292317462528.00,1.70,-0.23,-10.66,0.73
2015-10-20,4600.99,4647.42,4647.93,4576.14,216844644,242456375296.00,1.56,0.82,37.65,0.61
2015-10-21,4650.99,4581.03,4694.01,4485.39,327782689,344680247296.00,4.49,-1.43,-66.39,0.91
2015-10-22,4537.89,4604.89,4611.31,4524.68,220837788,236602773504.00,1.89,0.52,23.86,0.62
2015-10-23,4610.75,4643.14,4653.58,4590.38,233138350,266170982400.00,1.37,0.83,38.25,0.65
2015-10-26,4686.50,4660.06,4694.38,4633.57,245477686,285941137408.00,1.31,0.36,16.92,0.68
2015-10-27,4639.68,4651.05,4656.96,4550.65,216765852,253309505536.00,2.28,-0.19,-9.01,0.60
2015-10-28,4629.14,4585.35,4650.12,4577.97,195688300,224824795136.00,1.55,-1.41,-65.70,0.55
2015-10-29,4597.38,4593.50,4621.39,4571.98,151915008,175153725440.00,1.08,0.18,8.15,0.42
2015-10-30,4587.92,4585.91,4627.71,4559.82,159386501,184686419968.00,1.48,-0.17,-7.59,0.44
2015-11-02,4540.26,4520.86,4587.46,4520.26,148528714,166535462912.00,1.47,-1.42,-65.05,0.41
2015-11-03,4529.47,4504.65,4548.27,4492.38,122126894,139835990016.00,1.24,-0.36,-16.21,0.34
2015-11-04,4515.97,4679.83,4679.83,4515.97,234649876,271010754560.00,3.64,3.89,175.18,0.65
2015-11-05,4673.91,4789.24,4881.38,4668.72,427306501,492052094976.00,4.54,2.34,109.41,1.19
2015-11-06,4777.50,4864.64,4873.11,4772.66,321812547,377522167808.00,2.10,1.57,75.40,0.90
2015-11-09,4870.90,4947.03,5020.17,4870.90,385819197,452012580864.00,3.07,1.69,82.39,1.08
2015-11-10,4899.66,4927.81,4964.43,4889.47,315150822,379014520832.00,1.52,-0.39,-19.22,0.88
2015-11-11,4921.51,4906.28,4923.67,4854.46,256596874,304656674816.00,1.40,-0.44,-21.53,0.72
2015-11-12,4915.95,4857.48,4916.39,4830.58,247124099,299147268096.00,1.75,-0.99,-48.80,0.69
2015-11-13,4814.90,4806.42,4865.66,4792.35,238813215,293039353856.00,1.51,-1.05,-51.06,0.67
2015-11-16,4738.25,4824.17,4824.63,4733.19,189889362,232078209024.00,1.90,0.37,17.75,0.53
2015-11-17,4849.29,4825.78,4922.80,4818.48,274237673,343979950080.00,2.16,0.03,1.61,0.77
2015-11-18,4829.84,4800.99,4860.64,4790.75,209785344,253172338688.00,1.45,-0.51,-24.79,0.59
2015-11-19,4809.08,4858.35,4859.36,4794.46,167651254,203372871680.00,1.35,1.19,57.36,0.47
2015-11-20,4860.84,4866.87,4885.08,4848.38,212679219,256996810752.00,0.76,0.18,8.52,0.59
2015-11-23,4866.35,4846.29,4898.34,4834.35,210735178,253965828096.00,1.31,-0.42,-20.58,0.59
2015-11-24,4834.43,4830.43,4839.65,4775.21,165822909,194358878208.00,1.33,-0.33,-15.86,0.46
2015-11-25,4821.25,4860.96,4861.40,4808.26,178353221,220912238592.00,1.10,0.63,30.53,0.50
2015-11-26,4873.45,4842.67,4885.81,4839.94,204949071,253589131264.00,0.94,-0.38,-18.29,0.57
2015-11-27,4821.49,4605.22,4823.41,4573.11,240220132,282267164672.00,5.17,-4.90,-237.45,0.67
2015-11-30,4600.95,4625.43,4646.09,4501.06,200283397,227410173952.00,3.15,0.44,20.21,0.56
2015-12-01,4620.52,4646.63,4682.05,4582.05,166942113,195348336640.00,2.16,0.46,21.20,0.47
2015-12-02,4637.26,4818.53,4826.01,4624.56,220172035,244916334592.00,4.34,3.70,171.90,0.61
2015-12-03,4796.97,4847.33,4866.71,4767.17,205290053,220708306944.00,2.07,0.60,28.80,0.57
2015-12-04,4806.53,4740.89,4814.74,4729.22,166496868,186521686016.00,1.76,-2.20,-106.44,0.46
2015-12-07,4745.62,4752.16,4761.94,4717.50,133709960,161468813312.00,0.94,0.24,11.27,0.37
2015-12-08,4727.14,4680.57,4727.60,4669.02,146110994,170144858112.00,1.23,-1.51,-71.59,0.41
2015-12-09,4666.75,4685.38,4713.49,4663.33,125967148,151868878848.00,1.07,0.10,4.81,0.35
2015-12-10,4681.21,4655.14,4725.37,4646.03,129167803,156210327552.00,1.69,-0.65,-30.24,0.36
2015-12-11,4636.93,4621.17,4647.37,4589.61,118150200,138398810112.00,1.24,-0.73,-33.97,0.33
2015-12-14,4580.68,4733.48,4735.79,4574.66,151814802,177884672000.00,3.49,2.43,112.31,0.42
2015-12-15,4726.74,4699.82,4738.28,4684.20,134994606,164080586752.00,1.14,-0.71,-33.66,0.38
2015-12-16,4712.30,4695.40,4725.09,4684.67,125187643,148577923072.00,0.86,-0.09,-4.42,0.35
2015-12-17,4719.39,4773.21,4783.07,4717.62,190584215,226499715072.00,1.39,1.66,77.81,0.53
2015-12-18,4769.41,4794.03,4867.17,4766.71,185664532,219758854144.00,2.10,0.44,20.82,0.52
2015-12-21,4780.21,4922.21,4940.31,4777.07,217660204,263546265600.00,3.41,2.67,128.18,0.61
2015-12-22,4923.23,4922.38,4936.84,4880.24,181212239,227807215616.00,1.15,0.00,0.17,0.51
2015-12-23,4923.80,4913.97,4983.24,4904.80,209723410,271721754624.00,1.59,-0.17,-8.41,0.59
2015-12-24,4908.26,4882.33,4919.63,4826.70,156493865,196207587328.00,1.89,-0.64,-31.64,0.44
2015-12-25,4884.43,4901.79,4910.21,4869.31,131278354,161540763648.00,0.84,0.40,19.46,0.37
2015-12-28,4909.70,4761.08,4917.02,4761.08,179764237,218644652032.00,3.18,-2.87,-140.71,0.50
2015-12-29,4754.10,4802.11,4802.55,4739.28,117901230,142426783744.00,1.33,0.86,41.03,0.33
2015-12-30,4802.31,4809.05,4810.76,4754.58,121965025,153751040000.00,1.17,0.14,6.94,0.34
2015-12-31,4801.33,4778.12,4813.43,4765.17,114966505,143072743424.00,1.00,-0.64,-30.93,0.32
2016-01-04,4767.51,4482.28,4769.20,4481.95,125470444,144158187520.00,6.01,-6.19,-295.84,0.35
2016-01-05,4391.39,4497.91,4541.76,4377.80,179237847,194802032640.00,3.66,0.35,15.63,0.50
2016-01-06,4497.21,4587.46,4589.02,4488.29,160319908,167876550656.00,2.24,1.99,89.55,0.45
2016-01-07,4521.73,4304.18,4521.73,4291.47,49690191,49347272192.00,5.02,-6.18,-283.28,0.14
2016-01-08,4396.00,4396.81,4459.25,4254.40,200559526,201358069760.00,4.76,2.15,92.63,0.56
2016-01-11,4332.84,4197.52,4370.48,4197.46,196122501,186877833216.00,3.94,-4.53,-199.29,0.55
2016-01-12,4218.61,4208.39,4244.04,4163.57,143869289,138029174784.00,1.92,0.26,10.87,0.40
2016-01-13,4240.68,4142.69,4266.07,4142.32,133207263,127075827712.00,2.94,-1.56,-65.70,0.37
2016-01-14,4046.04,4205.77,4216.41,4037.39,146351790,133874946048.00,4.32,1.52,63.08,0.41
2016-01-15,4178.60,4069.38,4196.97,4046.07,135107878,124155539456.00,3.59,-3.24,-136.39,0.38
2016-01-18,4005.00,4069.86,4115.42,4000.53,109652268,100949544960.00,2.82,0.01,0.48,0.31
2016-01-19,4075.98,4184.73,4190.11,4058.25,138139625,131661680640.00,3.24,2.82,114.87,0.39
2016-01-20,4161.19,4124.05,4180.91,4092.80,148874012,141927419904.00,2.11,-1.45,-60.68,0.42
2016-01-21,4076.96,4016.19,4160.50,4015.64,127967624,120161095680.00,3.51,-2.62,-107.86,0.36
2016-01-22,4058.67,4061.23,4084.19,3988.40,103627400,96214204416.00,2.39,1.12,45.04,0.29
2016-01-25,4078.42,4082.31,4100.51,4049.40,97859692,90081267712.00,1.26,0.52,21.08,0.27
2016-01-26,4046.05,3851.19,4053.54,3841.08,140933125,125293449216.00,5.20,-5.66,-231.12,0.39
2016-01-27,3866.70,3841.59,3884.08,3740.81,143694984,121168699392.00,3.72,-0.25,-9.60,0.40
2016-01-28,3817.07,3743.64,3849.36,3727.01,109786552,92659638272.00,3.18,-2.55,-97.95,0.31
2016-01-29,3744.57,3849.04,3875.21,3740.67,123959560,105300193280.00,3.59,2.82,105.40,0.35
2016-02-01,3841.51,3778.25,3847.84,3738.95,103647939,88717406208.00,2.83,-1.84,-70.79,0.29
2016-02-02,3774.16,3844.46,3856.35,3774.16,103147016,90317156352.00,2.18,1.75,66.21,0.29
2016-02-03,3806.39,3820.46,3827.37,3772.97,93697595,80284884992.00,1.42,-0.62,-24.00,0.26
2016-02-04,3838.73,3869.94,3882.11,3838.20,108365353,95841132544.00,1.15,1.30,49.48,0.30
2016-02-05,3871.24,3859.18,3884.12,3853.51,88825999,80164540416.00,0.79,-0.28,-10.76,0.25
2016-02-15,3764.93,3837.15,3855.38,3759.68,81800486,72288145408.00,2.48,-0.57,-22.03,0.23
2016-02-16,3852.39,3943.18,3948.83,3852.21,128717222,114758496256.00,2.52,2.76,106.03,0.36
2016-02-17,3934.48,3974.60,3976.08,3927.33,141931359,128397885440.00,1.24,0.80,31.42,0.40
2016-02-18,3991.41,3967.51,4008.56,3961.97,142010959,128150257664.00,1.17,-0.18,-7.09,0.40
2016-02-19,3958.23,3955.60,3973.58,3935.13,100749798,92633157632.00,0.97,-0.30,-11.91,0.28
2016-02-22,3992.98,4044.69,4058.76,3983.51,157071437,140850937856.00,1.90,2.25,89.09,0.44
2016-02-23,4040.69,4010.25,4041.81,3975.12,129964449,118138961920.00,1.65,-0.85,-34.44,0.36
2016-02-24,3993.53,4043.87,4044.90,3977.58,139718799,128246333440.00,1.68,0.84,33.62,0.39
