date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-07-28,2.66,2.68,2.70,2.65,162047,43557218.00,1.89,1.13,0.03,0.28
2022-07-29,2.69,2.67,2.69,2.66,93650,25048517.00,1.12,-0.37,-0.01,0.16
2022-08-01,2.67,2.68,2.69,2.66,126362,33827329.00,1.12,0.37,0.01,0.22
2022-08-02,2.67,2.64,2.68,2.60,281377,74223508.00,2.99,-1.49,-0.04,0.49
2022-08-03,2.64,2.66,2.68,2.63,191736,51029422.00,1.89,0.76,0.02,0.34
2022-08-04,2.67,2.69,2.70,2.66,199985,53656381.00,1.50,1.13,0.03,0.35
2022-08-05,2.70,2.73,2.74,2.67,373654,101200455.00,2.60,1.49,0.04,0.66
2022-08-08,2.73,2.72,2.74,2.70,228928,62198688.00,1.47,-0.37,-0.01,0.40
2022-08-09,2.71,2.70,2.72,2.68,165770,44765827.00,1.47,-0.74,-0.02,0.29
2022-08-10,2.70,2.72,2.74,2.69,209721,57079711.00,1.85,0.74,0.02,0.37
2022-08-11,2.73,2.74,2.74,2.72,205830,56219747.00,0.74,0.74,0.02,0.36
2022-08-12,2.74,2.71,2.75,2.71,168735,45971148.00,1.46,-1.09,-0.03,0.30
2022-08-15,2.71,2.70,2.72,2.69,145113,39138690.00,1.11,-0.37,-0.01,0.25
2022-08-16,2.70,2.68,2.71,2.68,142788,38437840.00,1.11,-0.74,-0.02,0.25
2022-08-17,2.69,2.69,2.70,2.68,88732,23884860.00,0.75,0.37,0.01,0.16
2022-08-18,2.69,2.72,2.75,2.67,276352,74799674.00,2.97,1.12,0.03,0.48
2022-08-19,2.72,2.69,2.72,2.68,213819,57803736.00,1.47,-1.10,-0.03,0.38
2022-08-22,2.68,2.67,2.69,2.67,157013,42037301.00,0.74,-0.74,-0.02,0.28
2022-08-23,2.67,2.67,2.68,2.66,117786,31448193.00,0.75,0.00,0.00,0.21
2022-08-24,2.68,2.62,2.68,2.62,244475,64575874.00,2.25,-1.87,-0.05,0.43
2022-08-25,2.63,2.61,2.63,2.59,219636,57260835.00,1.53,-0.38,-0.01,0.39
2022-08-26,2.61,2.60,2.62,2.60,111623,29080590.00,0.77,-0.38,-0.01,0.20
2022-08-29,2.59,2.62,2.62,2.58,133626,34853077.00,1.54,0.77,0.02,0.23
2022-08-30,2.62,2.63,2.64,2.61,97424,25588049.00,1.15,0.38,0.01,0.17
2022-08-31,2.62,2.58,2.63,2.58,162372,42197913.00,1.90,-1.90,-0.05,0.28
2022-09-01,2.58,2.56,2.60,2.56,111855,28893373.00,1.55,-0.78,-0.02,0.20
2022-09-02,2.56,2.58,2.59,2.56,86590,22283554.00,1.17,0.78,0.02,0.15
2022-09-05,2.57,2.61,2.62,2.57,100478,26061415.00,1.94,1.16,0.03,0.18
2022-09-06,2.60,2.62,2.62,2.60,80237,20964444.00,0.77,0.38,0.01,0.14
2022-09-07,2.61,2.62,2.64,2.60,141022,36908486.00,1.53,0.00,0.00,0.25
2022-09-08,2.62,2.62,2.65,2.61,174787,46000637.00,1.53,0.00,0.00,0.31
2022-09-09,2.63,2.64,2.64,2.60,175077,45943302.00,1.53,0.76,0.02,0.31
2022-09-13,2.64,2.64,2.66,2.62,138023,36476389.00,1.52,0.00,0.00,0.24
2022-09-14,2.63,2.62,2.63,2.61,110036,28835667.00,0.76,-0.76,-0.02,0.19
2022-09-15,2.63,2.58,2.64,2.58,183265,47749152.00,2.29,-1.53,-0.04,0.32
2022-09-16,2.59,2.52,2.59,2.52,210082,53802280.00,2.71,-2.33,-0.06,0.37
2022-09-19,2.52,2.55,2.57,2.51,210239,53562731.00,2.38,1.19,0.03,0.37
2022-09-20,2.55,2.55,2.57,2.54,91193,23277447.00,1.18,0.00,0.00,0.16
2022-09-21,2.54,2.62,2.64,2.52,286791,74389581.00,4.71,2.75,0.07,0.50
2022-09-22,2.62,2.59,2.63,2.59,107075,27968371.00,1.53,-1.15,-0.03,0.19
2022-09-23,2.60,2.60,2.62,2.58,131889,34279695.00,1.54,0.39,0.01,0.23
2022-09-26,2.59,2.60,2.62,2.57,213838,55608570.00,1.92,0.00,0.00,0.38
2022-09-27,2.60,2.63,2.65,2.59,147626,38631131.00,2.31,1.15,0.03,0.26
2022-09-28,2.63,2.60,2.63,2.59,80280,20978053.00,1.52,-1.14,-0.03,0.14
2022-09-29,2.60,2.59,2.62,2.56,120089,30993931.00,2.31,-0.38,-0.01,0.21
2022-09-30,2.58,2.56,2.59,2.56,81410,20993866.00,1.16,-1.16,-0.03,0.14
2022-10-10,2.57,2.56,2.59,2.56,106686,27449883.00,1.17,0.00,0.00,0.19
2022-10-11,2.56,2.57,2.57,2.52,89004,22697103.00,1.95,0.39,0.01,0.16
2022-10-12,2.56,2.61,2.61,2.56,126538,32727258.00,1.95,1.56,0.04,0.22
2022-10-13,2.60,2.61,2.62,2.59,83279,21703623.00,1.15,0.00,0.00,0.15
2022-10-14,2.62,2.63,2.64,2.61,109482,28786333.00,1.15,0.77,0.02,0.19
2022-10-17,2.63,2.64,2.66,2.62,144403,38176741.00,1.52,0.38,0.01,0.25
2022-10-18,2.64,2.64,2.66,2.63,120997,31987637.00,1.14,0.00,0.00,0.21
2022-10-19,2.63,2.64,2.65,2.63,106533,28133183.00,0.76,0.00,0.00,0.19
2022-10-20,2.63,2.65,2.66,2.63,111425,29502003.00,1.14,0.38,0.01,0.20
2022-10-21,2.65,2.63,2.66,2.63,94891,25107583.00,1.13,-0.75,-0.02,0.17
2022-10-24,2.64,2.61,2.65,2.60,114051,29966925.00,1.90,-0.76,-0.02,0.20
2022-10-25,2.62,2.61,2.63,2.59,109894,28661731.00,1.53,0.00,0.00,0.19
2022-10-26,2.61,2.64,2.65,2.61,121841,32074375.00,1.53,1.15,0.03,0.21
2022-10-27,2.64,2.64,2.66,2.63,126873,33579674.00,1.14,0.00,0.00,0.22
2022-10-28,2.65,2.58,2.65,2.58,214499,56092072.00,2.65,-2.27,-0.06,0.38
2022-10-31,2.58,2.66,2.68,2.57,345382,91564064.00,4.26,3.10,0.08,0.61
2022-11-01,2.66,2.68,2.69,2.64,215692,57580055.00,1.88,0.75,0.02,0.38
2022-11-02,2.67,2.68,2.70,2.67,160210,43004307.00,1.12,0.00,0.00,0.28
2022-11-03,2.68,2.69,2.70,2.66,168956,45351977.00,1.49,0.37,0.01,0.30
2022-11-04,2.70,2.69,2.70,2.68,135489,36478354.00,0.74,0.00,0.00,0.24
2022-11-07,2.69,2.68,2.71,2.67,160086,43041115.00,1.49,-0.37,-0.01,0.28
2022-11-08,2.69,2.67,2.69,2.66,104345,27846868.00,1.12,-0.37,-0.01,0.18
2022-11-09,2.68,2.67,2.69,2.66,88127,23620963.00,1.12,0.00,0.00,0.15
2022-11-10,2.67,2.68,2.69,2.66,127696,34233517.00,1.12,0.37,0.01,0.22
2022-11-11,2.70,2.69,2.70,2.67,162727,43740994.00,1.12,0.37,0.01,0.29
2022-11-14,2.69,2.69,2.70,2.68,133714,35970078.00,0.74,0.00,0.00,0.23
2022-11-15,2.69,2.70,2.71,2.68,272412,73439241.00,1.12,0.37,0.01,0.48
2022-11-16,2.70,2.68,2.70,2.67,169808,45651488.00,1.11,-0.74,-0.02,0.30
2022-11-17,2.69,2.69,2.69,2.68,115222,30952328.00,0.37,0.37,0.01,0.20
2022-11-18,2.69,2.62,2.70,2.61,431500,114522160.00,3.35,-2.60,-0.07,0.76
2022-11-21,2.62,2.65,2.68,2.61,216545,57189747.00,2.67,1.15,0.03,0.38
2022-11-22,2.65,2.65,2.68,2.64,361637,96362136.00,1.51,0.00,0.00,0.63
2022-11-23,2.66,2.66,2.67,2.64,189253,50307536.00,1.13,0.38,0.01,0.33
2022-11-24,2.66,2.64,2.67,2.64,223538,59323103.00,1.13,-0.75,-0.02,0.39
2022-11-25,2.65,2.70,2.71,2.64,444590,119141505.00,2.65,2.27,0.06,0.78
2022-11-28,2.69,2.64,2.71,2.64,562280,150603127.00,2.59,-2.22,-0.06,0.99
2022-11-29,2.64,2.70,2.70,2.64,376693,100958027.00,2.27,2.27,0.06,0.66
2022-11-30,2.70,2.67,2.70,2.67,211377,56740363.00,1.11,-1.11,-0.03,0.37
2022-12-01,2.68,2.68,2.70,2.67,187053,50224642.00,1.12,0.37,0.01,0.33
2022-12-02,2.69,2.69,2.70,2.67,276638,74396763.00,1.12,0.37,0.01,0.49
2022-12-05,2.69,2.73,2.73,2.68,604301,164195792.00,1.86,1.49,0.04,1.06
2022-12-06,2.72,2.72,2.73,2.71,384124,104429925.00,0.73,-0.37,-0.01,0.67
2022-12-07,2.72,2.72,2.74,2.70,353349,96153223.00,1.47,0.00,0.00,0.62
2022-12-08,2.72,2.74,2.75,2.70,712169,194101388.00,1.84,0.74,0.02,1.25
2022-12-09,2.73,2.75,2.76,2.71,1308865,358375185.00,1.82,0.36,0.01,2.30
2022-12-12,2.76,2.74,2.80,2.74,798645,221369626.00,2.18,-0.36,-0.01,1.40
2022-12-13,2.75,2.73,2.76,2.72,320519,87682175.00,1.46,-0.36,-0.01,0.56
2022-12-14,2.73,2.73,2.75,2.72,201579,55086708.00,1.10,0.00,0.00,0.35
2022-12-15,2.72,2.72,2.75,2.72,128375,35034385.00,1.10,-0.37,-0.01,0.23
2022-12-16,2.72,2.74,2.74,2.71,186678,50937942.00,1.10,0.74,0.02,0.33
2022-12-19,2.74,2.71,2.75,2.70,213502,57981805.00,1.82,-1.09,-0.03,0.37
2022-12-20,2.71,2.72,2.74,2.68,254093,69047402.00,2.21,0.37,0.01,0.45
2022-12-21,2.72,2.69,2.73,2.69,131352,35550490.00,1.47,-1.10,-0.03,0.23
2022-12-22,2.70,2.67,2.71,2.66,147495,39558893.00,1.86,-0.74,-0.02,0.26
2022-12-23,2.66,2.68,2.71,2.65,171605,46187137.00,2.25,0.37,0.01,0.30
2022-12-26,2.69,2.71,2.72,2.68,106610,28867325.00,1.49,1.12,0.03,0.19
2022-12-27,2.70,2.69,2.71,2.68,136832,36870315.00,1.11,-0.74,-0.02,0.24
2022-12-28,2.70,2.68,2.71,2.66,139585,37479671.00,1.86,-0.37,-0.01,0.24
2022-12-29,2.67,2.67,2.69,2.65,111402,29759260.00,1.49,-0.37,-0.01,0.20
2022-12-30,2.68,2.68,2.69,2.67,72206,19328810.00,0.75,0.37,0.01,0.13
2023-01-03,2.68,2.70,2.71,2.67,144370,38856517.00,1.49,0.75,0.02,0.25
2023-01-04,2.69,2.71,2.72,2.69,182752,49482084.00,1.11,0.37,0.01,0.32
2023-01-05,2.72,2.70,2.72,2.69,136536,36959404.00,1.11,-0.37,-0.01,0.24
2023-01-06,2.70,2.69,2.71,2.68,206441,55637107.00,1.11,-0.37,-0.01,0.36
2023-01-09,2.69,2.70,2.71,2.69,133516,36073486.00,0.74,0.37,0.01,0.23
2023-01-10,2.70,2.68,2.70,2.68,60155,16173196.00,0.74,-0.74,-0.02,0.11
2023-01-11,2.68,2.67,2.69,2.67,100041,26810644.00,0.75,-0.37,-0.01,0.18
2023-01-12,2.68,2.67,2.68,2.66,100795,26940086.00,0.75,0.00,0.00,0.18
2023-01-13,2.68,2.67,2.68,2.66,106061,28347983.00,0.75,0.00,0.00,0.19
2023-01-16,2.67,2.70,2.70,2.66,189257,50925514.00,1.50,1.12,0.03,0.33
2023-01-17,2.69,2.69,2.70,2.68,110883,29812257.00,0.74,-0.37,-0.01,0.19
2023-01-18,2.69,2.67,2.69,2.67,132716,35502592.00,0.74,-0.74,-0.02,0.23
2023-01-19,2.67,2.68,2.69,2.65,184481,49197801.00,1.50,0.37,0.01,0.32
2023-01-20,2.69,2.69,2.70,2.68,172435,46425565.00,0.75,0.37,0.01,0.30
2023-01-30,2.69,2.69,2.71,2.68,224427,60506825.00,1.12,0.00,0.00,0.39
2023-01-31,2.69,2.68,2.69,2.68,123451,33123430.00,0.37,-0.37,-0.01,0.22
2023-02-01,2.69,2.70,2.70,2.68,184153,49548812.00,0.75,0.75,0.02,0.32
2023-02-02,2.70,2.68,2.70,2.68,170017,45669211.00,0.74,-0.74,-0.02,0.30
2023-02-03,2.68,2.67,2.69,2.67,154677,41377836.00,0.75,-0.37,-0.01,0.27
2023-02-06,2.68,2.67,2.68,2.67,130741,34958152.00,0.37,0.00,0.00,0.23
2023-02-07,2.67,2.67,2.68,2.67,133851,35780334.00,0.37,0.00,0.00,0.23
2023-02-08,2.68,2.66,2.68,2.65,158411,42280328.00,1.12,-0.37,-0.01,0.28
2023-02-09,2.66,2.67,2.68,2.66,218197,58186023.00,0.75,0.38,0.01,0.38
2023-02-10,2.67,2.67,2.69,2.66,270704,72493918.00,1.12,0.00,0.00,0.48
2023-02-13,2.67,2.67,2.68,2.66,198775,52969191.00,0.75,0.00,0.00,0.35
2023-02-14,2.67,2.65,2.68,2.65,174629,46488627.00,1.12,-0.75,-0.02,0.31
2023-02-15,2.66,2.68,2.71,2.65,474127,127250331.00,2.26,1.13,0.03,0.83
2023-02-16,2.68,2.65,2.68,2.64,436170,116036933.00,1.49,-1.12,-0.03,0.77
2023-02-17,2.65,2.65,2.67,2.65,202552,53810793.00,0.75,0.00,0.00,0.36
2023-02-20,2.65,2.65,2.66,2.63,209042,55200931.00,1.13,0.00,0.00,0.37
2023-02-21,2.64,2.64,2.66,2.64,128822,34139697.00,0.75,-0.38,-0.01,0.23
2023-02-22,2.64,2.65,2.65,2.63,115194,30445377.00,0.76,0.38,0.01,0.20
2023-02-23,2.65,2.65,2.65,2.63,126545,33419487.00,0.75,0.00,0.00,0.22
2023-02-24,2.64,2.64,2.65,2.63,92511,24435543.00,0.75,-0.38,-0.01,0.16
2023-02-27,2.64,2.64,2.65,2.63,107691,28413458.00,0.76,0.00,0.00,0.19
2023-02-28,2.64,2.64,2.65,2.63,89305,23550888.00,0.76,0.00,0.00,0.16
2023-03-01,2.64,2.66,2.69,2.64,391306,104460836.00,1.89,0.76,0.02,0.69
2023-03-02,2.67,2.65,2.67,2.65,168556,44852928.00,0.75,-0.38,-0.01,0.30
2023-03-03,2.65,2.65,2.66,2.64,198042,52561077.00,0.75,0.00,0.00,0.35
2023-03-06,2.66,2.66,2.67,2.65,172948,46051707.00,0.75,0.38,0.01,0.30
2023-03-07,2.67,2.66,2.70,2.66,364048,97650545.00,1.50,0.00,0.00,0.64
2023-03-08,2.66,2.67,2.68,2.66,149181,39880038.00,0.75,0.38,0.01,0.26
2023-03-09,2.68,2.66,2.68,2.65,267482,71257040.00,1.12,-0.37,-0.01,0.47
2023-03-10,2.66,2.69,2.69,2.65,636480,170194255.00,1.50,1.13,0.03,1.12
2023-03-13,2.68,2.66,2.69,2.64,312825,83196261.00,1.86,-1.12,-0.03,0.55
2023-03-14,2.66,2.65,2.67,2.63,248522,65740951.00,1.50,-0.38,-0.01,0.44
2023-03-15,2.65,2.65,2.67,2.65,192565,51144056.00,0.75,0.00,0.00,0.34
2023-03-16,2.65,2.63,2.65,2.63,199397,52670456.00,0.75,-0.75,-0.02,0.35
2023-03-17,2.64,2.64,2.65,2.63,241085,63697447.00,0.76,0.38,0.01,0.42
2023-03-20,2.64,2.62,2.64,2.62,261086,68618439.00,0.76,-0.76,-0.02,0.46
2023-03-21,2.63,2.63,2.64,2.62,149159,39194668.00,0.76,0.38,0.01,0.26
2023-03-22,2.63,2.64,2.65,2.63,242194,63949010.00,0.76,0.38,0.01,0.43
2023-03-23,2.64,2.64,2.65,2.63,239527,63118746.00,0.76,0.00,0.00,0.42
2023-03-24,2.64,2.64,2.64,2.63,172521,45468246.00,0.38,0.00,0.00,0.30
2023-03-27,2.64,2.62,2.64,2.62,208039,54692334.00,0.76,-0.76,-0.02,0.37
2023-03-28,2.63,2.62,2.63,2.61,167036,43778593.00,0.76,0.00,0.00,0.29
2023-03-29,2.62,2.59,2.63,2.58,264609,68817263.00,1.91,-1.15,-0.03,0.46
2023-03-30,2.59,2.58,2.60,2.57,187005,48300684.00,1.16,-0.39,-0.01,0.33
2023-03-31,2.58,2.57,2.59,2.57,159831,41194866.00,0.78,-0.39,-0.01,0.28
2023-04-03,2.57,2.58,2.59,2.57,234462,60563289.00,0.78,0.39,0.01,0.41
2023-04-04,2.59,2.58,2.60,2.58,281640,72853014.00,0.78,0.00,0.00,0.49
2023-04-06,2.58,2.61,2.62,2.57,388703,101130371.00,1.94,1.16,0.03,0.68
2023-04-07,2.60,2.60,2.61,2.59,226301,58871530.00,0.77,-0.38,-0.01,0.40
2023-04-10,2.61,2.59,2.62,2.59,233500,60731553.00,1.15,-0.38,-0.01,0.41
2023-04-11,2.59,2.58,2.60,2.58,209000,54023121.00,0.77,-0.39,-0.01,0.37
2023-04-12,2.59,2.59,2.60,2.58,178497,46285946.00,0.78,0.39,0.01,0.31
2023-04-13,2.60,2.58,2.60,2.58,176029,45553662.00,0.77,-0.39,-0.01,0.31
2023-04-14,2.58,2.58,2.59,2.57,199839,51600372.00,0.78,0.00,0.00,0.35
2023-04-17,2.58,2.58,2.59,2.57,156030,40250704.00,0.78,0.00,0.00,0.27
2023-04-18,2.58,2.58,2.60,2.58,150832,38996164.00,0.78,0.00,0.00,0.26
2023-04-19,2.59,2.57,2.59,2.57,180945,46675868.00,0.78,-0.39,-0.01,0.32
2023-04-20,2.57,2.55,2.58,2.55,270004,69017302.00,1.17,-0.78,-0.02,0.47
2023-04-21,2.55,2.51,2.56,2.51,295488,74979517.00,1.96,-1.57,-0.04,0.52
2023-04-24,2.51,2.52,2.55,2.51,199312,50462528.00,1.59,0.40,0.01,0.35
2023-04-25,2.53,2.53,2.53,2.51,234044,58985568.00,0.79,0.40,0.01,0.41
2023-04-26,2.52,2.53,2.54,2.52,182155,46061681.00,0.79,0.00,0.00,0.32
2023-04-27,2.52,2.54,2.55,2.51,198397,50211776.00,1.58,0.40,0.01,0.35
2023-04-28,2.54,2.56,2.57,2.54,177926,45441183.00,1.18,0.79,0.02,0.31
2023-05-04,2.56,2.60,2.60,2.55,265948,68785687.00,1.95,1.56,0.04,0.47
2023-05-05,2.60,2.61,2.62,2.59,220524,57435888.00,1.15,0.38,0.01,0.39
2023-05-08,2.61,2.60,2.61,2.59,174479,45422423.00,0.77,-0.38,-0.01,0.31
2023-05-09,2.60,2.61,2.62,2.59,223410,58327899.00,1.15,0.38,0.01,0.39
2023-05-10,2.61,2.63,2.63,2.60,204293,53565174.00,1.15,0.77,0.02,0.36
2023-05-11,2.63,2.64,2.64,2.62,153944,40551723.00,0.76,0.38,0.01,0.27
2023-05-12,2.64,2.64,2.65,2.62,188549,49751901.00,1.14,0.00,0.00,0.33
2023-05-15,2.64,2.64,2.65,2.62,163202,42979062.00,1.14,0.00,0.00,0.29
2023-05-16,2.64,2.63,2.64,2.62,161441,42472587.00,0.76,-0.38,-0.01,0.28
2023-05-17,2.62,2.64,2.65,2.62,154256,40672336.00,1.14,0.38,0.01,0.27
2023-05-18,2.64,2.62,2.65,2.62,143994,37908308.00,1.14,-0.76,-0.02,0.25
2023-05-19,2.63,2.62,2.63,2.61,156262,40869134.00,0.76,0.00,0.00,0.27
2023-05-22,2.62,2.62,2.63,2.61,145881,38241683.00,0.76,0.00,0.00,0.26
2023-05-23,2.63,2.62,2.63,2.61,116900,30669493.00,0.76,0.00,0.00,0.21
2023-05-24,2.62,2.61,2.63,2.60,155524,40649054.00,1.15,-0.38,-0.01,0.27
2023-05-25,2.60,2.60,2.62,2.59,161326,42006216.00,1.15,-0.38,-0.01,0.28
2023-05-26,2.60,2.63,2.63,2.60,133415,34909491.00,1.15,1.15,0.03,0.23
2023-05-29,2.62,2.64,2.65,2.62,189583,50001981.00,1.14,0.38,0.01,0.33
2023-05-30,2.64,2.65,2.65,2.62,151165,39820044.00,1.14,0.38,0.01,0.26
2023-05-31,2.64,2.69,2.70,2.64,512256,137440536.00,2.26,1.51,0.04,0.89
2023-06-01,2.69,2.67,2.69,2.66,228085,60932054.00,1.12,-0.74,-0.02,0.40
2023-06-02,2.68,2.64,2.68,2.64,159549,42421465.00,1.50,-1.12,-0.03,0.28
2023-06-05,2.64,2.64,2.66,2.63,207745,54968520.00,1.14,0.00,0.00,0.36
2023-06-06,2.64,2.62,2.65,2.60,194354,51132124.00,1.89,-0.76,-0.02,0.34
2023-06-07,2.62,2.61,2.62,2.60,191965,50188971.00,0.76,-0.38,-0.01,0.33
2023-06-08,2.61,2.64,2.64,2.60,245424,64434695.00,1.53,1.15,0.03,0.43
2023-06-09,2.63,2.63,2.64,2.60,395358,103598994.00,1.52,-0.38,-0.01,0.69
2023-06-12,2.63,2.62,2.64,2.61,185800,48763928.00,1.14,-0.38,-0.01,0.32
2023-06-13,2.62,2.61,2.63,2.61,149120,39034388.00,0.76,-0.38,-0.01,0.26
2023-06-14,2.62,2.60,2.62,2.60,187096,48749918.00,0.77,-0.38,-0.01,0.33
2023-06-15,2.60,2.58,2.61,2.57,251902,65019299.00,1.54,-0.77,-0.02,0.44
2023-06-16,2.58,2.57,2.59,2.57,209132,53899624.00,0.78,-0.39,-0.01,0.36
2023-06-19,2.57,2.55,2.58,2.55,175668,44953804.00,1.17,-0.78,-0.02,0.31
2023-06-20,2.55,2.52,2.56,2.52,196302,49692800.00,1.57,-1.18,-0.03,0.34
2023-06-21,2.53,2.52,2.54,2.51,200784,50734090.00,1.19,0.00,0.00,0.35
2023-06-26,2.52,2.53,2.55,2.51,224061,56780266.00,1.59,0.40,0.01,0.39
2023-06-27,2.54,2.56,2.57,2.53,193629,49441339.00,1.58,1.19,0.03,0.34
2023-06-28,2.56,2.53,2.56,2.52,194398,49291272.00,1.56,-1.17,-0.03,0.34
2023-06-29,2.52,2.53,2.55,2.52,140501,35681732.00,1.19,0.00,0.00,0.24
2023-06-30,2.54,2.54,2.56,2.53,125546,31963196.00,1.19,0.40,0.01,0.22
2023-07-03,2.54,2.56,2.58,2.54,187523,48117540.00,1.57,0.79,0.02,0.33
2023-07-04,2.57,2.55,2.58,2.55,135042,34604197.00,1.17,-0.39,-0.01,0.23
2023-07-05,2.56,2.56,2.57,2.55,139564,35763023.00,0.78,0.39,0.01,0.24
2023-07-06,2.56,2.55,2.57,2.54,142989,36537593.00,1.17,-0.39,-0.01,0.25
2023-07-07,2.55,2.56,2.58,2.54,177644,45593688.00,1.57,0.39,0.01,0.31
2023-07-10,2.57,2.56,2.58,2.55,126227,32335269.00,1.17,0.00,0.00,0.22
2023-07-11,2.55,2.57,2.58,2.55,126286,32437109.00,1.17,0.39,0.01,0.22
2023-07-12,2.57,2.57,2.58,2.56,154617,39782799.00,0.78,0.00,0.00,0.27
2023-07-13,2.57,2.57,2.59,2.57,144610,37310554.00,0.78,0.00,0.00,0.25
2023-07-14,2.58,2.58,2.58,2.56,111773,28763682.00,0.78,0.39,0.01,0.19
2023-07-17,2.57,2.59,2.59,2.57,160345,41436360.00,0.78,0.39,0.01,0.28
2023-07-18,2.59,2.60,2.61,2.58,183818,47841001.00,1.16,0.39,0.01,0.32
2023-07-19,2.60,2.61,2.62,2.59,159157,41503751.00,1.15,0.38,0.01,0.28
2023-07-20,2.62,2.60,2.62,2.60,156049,40766059.00,0.77,-0.38,-0.01,0.27
2023-07-21,2.60,2.61,2.62,2.60,182772,47767349.00,0.77,0.38,0.01,0.32
2023-07-24,2.62,2.62,2.63,2.61,135123,35385622.00,0.77,0.38,0.01,0.23
2023-07-25,2.63,2.63,2.64,2.62,136211,35852910.00,0.76,0.38,0.01,0.24
2023-07-26,2.63,2.65,2.65,2.63,153657,40531702.00,0.76,0.76,0.02,0.27
2023-07-27,2.65,2.66,2.68,2.63,339897,90376604.00,1.89,0.38,0.01,0.59
2023-07-28,2.66,2.66,2.66,2.64,186431,49489843.00,0.75,0.00,0.00,0.32
2023-07-31,2.66,2.66,2.66,2.65,272830,72475130.00,0.38,0.00,0.00,0.47
2023-08-01,2.66,2.66,2.68,2.65,252983,67464881.00,1.13,0.00,0.00,0.44
2023-08-02,2.66,2.66,2.68,2.66,165431,44114945.00,0.75,0.00,0.00,0.29
2023-08-03,2.66,2.67,2.67,2.65,258433,68813959.00,0.75,0.38,0.01,0.45
2023-08-04,2.67,2.65,2.68,2.64,270329,71771541.00,1.50,-0.75,-0.02,0.47
2023-08-07,2.65,2.65,2.66,2.64,201733,53415858.00,0.75,0.00,0.00,0.35
2023-08-08,2.65,2.65,2.66,2.64,200246,53051962.00,0.75,0.00,0.00,0.35
2023-08-09,2.65,2.64,2.66,2.63,164951,43645542.00,1.13,-0.38,-0.01,0.29
2023-08-10,2.64,2.63,2.65,2.63,119522,31504893.00,0.76,-0.38,-0.01,0.21
2023-08-11,2.64,2.64,2.66,2.63,304979,80795998.00,1.14,0.38,0.01,0.53
2023-08-14,2.63,2.56,2.64,2.55,450973,116449380.00,3.41,-3.03,-0.08,0.78
2023-08-15,2.56,2.58,2.60,2.55,262275,67792030.00,1.95,0.78,0.02,0.46
2023-08-16,2.59,2.60,2.61,2.58,201505,52366462.00,1.16,0.78,0.02,0.35
2023-08-17,2.60,2.62,2.63,2.56,277499,72337898.00,2.69,0.77,0.02,0.48
2023-08-18,2.62,2.63,2.65,2.61,327482,86425286.00,1.53,0.38,0.01,0.57
2023-08-21,2.62,2.62,2.64,2.60,313761,82395956.00,1.52,-0.38,-0.01,0.55
2023-08-22,2.61,2.62,2.63,2.60,209561,54859350.00,1.15,0.00,0.00,0.36
2023-08-23,2.62,2.61,2.63,2.61,180790,47372868.00,0.76,-0.38,-0.01,0.31
2023-08-24,2.62,2.62,2.63,2.61,149010,39012015.00,0.77,0.38,0.01,0.26
2023-08-25,2.61,2.62,2.66,2.60,263983,69459232.00,2.29,0.00,0.00,0.46
2023-08-28,2.68,2.64,2.69,2.64,481010,128079323.00,1.91,0.76,0.02,0.84
2023-08-29,2.64,2.71,2.74,2.63,1008419,271729064.00,4.17,2.65,0.07,1.75
2023-08-30,2.71,2.74,2.84,2.67,1413973,388108457.00,6.27,1.11,0.03,2.46
2023-08-31,2.71,2.69,2.75,2.69,1289380,349301081.00,2.19,-1.82,-0.05,2.24
2023-09-01,2.70,2.62,2.70,2.61,656002,173416014.00,3.35,-2.60,-0.07,1.14
2023-09-04,2.62,2.61,2.63,2.60,535145,139714336.00,1.15,-0.38,-0.01,0.93
2023-09-05,2.61,2.59,2.62,2.59,325072,84725726.00,1.15,-0.77,-0.02,0.57
2023-09-06,2.59,2.60,2.61,2.58,268255,69648785.00,1.16,0.39,0.01,0.47
2023-09-07,2.59,2.57,2.61,2.57,376441,97295401.00,1.54,-1.15,-0.03,0.65
2023-09-08,2.57,2.58,2.60,2.57,189451,48998841.00,1.17,0.39,0.01,0.33
2023-09-11,2.60,2.64,2.64,2.59,403466,105920603.00,1.94,2.33,0.06,0.70
2023-09-12,2.64,2.63,2.65,2.62,160408,42213949.00,1.14,-0.38,-0.01,0.28
2023-09-13,2.64,2.61,2.65,2.60,252592,66252439.00,1.90,-0.76,-0.02,0.44
2023-09-14,2.62,2.64,2.64,2.61,244344,64269120.00,1.15,1.15,0.03,0.42
2023-09-15,2.63,2.67,2.67,2.61,494382,130902291.00,2.27,1.14,0.03,0.86
2023-09-18,2.66,2.64,2.67,2.63,280857,74307675.00,1.50,-1.12,-0.03,0.49
2023-09-19,2.65,2.64,2.66,2.63,192321,50779815.00,1.14,0.00,0.00,0.33
2023-09-20,2.63,2.63,2.65,2.62,173370,45666730.00,1.14,-0.38,-0.01,0.30
2023-09-21,2.63,2.63,2.64,2.62,181359,47781502.00,0.76,0.00,0.00,0.32
2023-09-22,2.63,2.66,2.67,2.62,303869,80845548.00,1.90,1.14,0.03,0.53
2023-09-25,2.66,2.65,2.67,2.65,190883,50788479.00,0.75,-0.38,-0.01,0.33
2023-09-26,2.65,2.61,2.65,2.61,192034,50426878.00,1.51,-1.51,-0.04,0.33
