date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-20,6.63,6.71,7.15,6.41,247116,164910075.00,11.33,2.76,0.18,12.64
2022-06-21,6.58,6.49,6.62,6.45,129025,84370425.00,2.53,-3.28,-0.22,6.60
2022-06-22,6.50,6.59,6.94,6.48,195837,131556836.00,7.09,1.54,0.10,10.02
2022-06-23,6.53,7.25,7.25,6.53,425510,299646176.00,10.93,10.02,0.66,21.77
2022-06-24,7.25,7.14,7.61,7.02,636531,462516704.00,8.14,-1.52,-0.11,32.57
2022-06-27,7.16,7.86,7.86,6.98,601195,445896304.00,12.32,10.08,0.72,30.76
2022-06-28,8.10,7.92,8.63,7.86,817518,671416864.00,9.80,0.76,0.06,41.83
2022-06-29,7.72,7.13,7.73,7.13,518526,382912384.00,7.58,-9.97,-0.79,26.53
2022-06-30,6.89,6.81,7.07,6.78,311759,215902723.00,4.07,-4.49,-0.32,15.95
2022-07-01,6.81,6.90,6.93,6.62,225819,153605162.00,4.55,1.32,0.09,11.55
2022-07-04,6.78,6.73,6.78,6.66,132048,88897559.00,1.74,-2.46,-0.17,6.76
2022-07-05,6.78,6.61,6.83,6.49,141224,94361495.00,5.05,-1.78,-0.12,7.23
2022-07-06,6.58,6.56,6.70,6.48,99233,65533706.00,3.33,-0.76,-0.05,5.08
2022-07-07,6.61,6.78,6.83,6.53,162332,109790351.00,4.57,3.35,0.22,8.31
2022-07-08,6.73,6.58,6.74,6.56,130501,86670212.00,2.65,-2.95,-0.20,6.68
2022-07-11,6.55,6.37,6.56,6.27,98539,62812716.00,4.41,-3.19,-0.21,5.04
2022-07-12,6.35,6.23,6.47,6.21,84448,53508897.00,4.08,-2.20,-0.14,4.32
2022-07-13,6.18,6.24,6.32,6.16,60987,38231198.00,2.57,0.16,0.01,3.12
2022-07-14,6.26,6.23,6.31,6.21,68252,42858126.00,1.60,-0.16,-0.01,3.49
2022-07-15,6.20,6.27,6.46,6.18,107812,68785156.00,4.49,0.64,0.04,5.52
2022-07-18,6.28,6.52,6.63,6.28,129523,83727709.00,5.58,3.99,0.25,6.63
2022-07-19,6.48,6.59,6.68,6.40,132539,87417132.00,4.29,1.07,0.07,6.78
2022-07-20,6.55,6.47,6.55,6.43,84145,54545093.00,1.82,-1.82,-0.12,4.31
2022-07-21,6.45,6.38,6.47,6.32,86171,55257238.00,2.32,-1.39,-0.09,4.41
2022-07-22,6.30,6.41,6.60,6.28,104407,67266928.00,5.02,0.47,0.03,5.34
2022-07-25,6.38,6.11,6.38,6.10,110298,68672950.00,4.37,-4.68,-0.30,5.64
2022-07-26,6.07,6.26,6.38,5.98,83594,51884305.00,6.55,2.45,0.15,4.28
2022-07-27,6.34,6.41,6.47,6.25,92620,59241852.00,3.51,2.40,0.15,4.74
2022-07-28,6.46,6.58,6.65,6.42,141371,92856793.00,3.59,2.65,0.17,7.23
2022-07-29,6.57,6.60,6.66,6.50,100266,66356259.00,2.43,0.30,0.02,5.13
2022-08-01,6.61,6.66,6.71,6.49,96031,63659998.00,3.33,0.91,0.06,4.91
2022-08-02,6.63,6.40,6.64,6.35,101860,66002420.00,4.35,-3.90,-0.26,5.21
2022-08-03,6.40,6.25,6.60,6.20,90085,57972652.00,6.25,-2.34,-0.15,4.61
2022-08-04,6.26,6.18,6.31,6.03,78431,48418651.00,4.48,-1.12,-0.07,4.01
2022-08-05,6.23,6.14,6.25,6.07,54525,33586442.00,2.91,-0.65,-0.04,2.79
2022-08-08,6.17,6.28,6.35,6.08,67599,42241269.00,4.40,2.28,0.14,3.46
2022-08-09,6.32,6.18,6.36,6.15,65860,41036239.00,3.34,-1.59,-0.10,3.37
2022-08-10,6.21,6.15,6.30,6.09,75316,46660983.00,3.40,-0.49,-0.03,3.85
2022-08-11,6.19,6.15,6.23,6.09,68626,42119623.00,2.28,0.00,0.00,3.51
2022-08-12,6.14,6.06,6.18,6.06,89813,54982717.00,1.95,-1.46,-0.09,4.60
2022-08-15,6.05,6.03,6.07,6.00,65561,39595033.00,1.16,-0.50,-0.03,3.35
2022-08-16,6.04,6.09,6.17,6.02,68196,41734939.00,2.49,1.00,0.06,3.49
2022-08-17,6.09,6.13,6.14,6.05,54009,33048351.00,1.48,0.66,0.04,2.76
2022-08-18,6.12,6.13,6.18,6.10,67577,41660521.00,1.31,0.00,0.00,3.46
2022-08-19,6.14,5.98,6.16,5.98,94996,57385358.00,2.94,-2.45,-0.15,4.86
2022-08-22,6.03,6.04,6.09,5.98,57232,34657761.00,1.84,1.00,0.06,2.93
2022-08-23,6.01,6.06,6.12,6.01,50099,30498084.00,1.82,0.33,0.02,2.56
2022-08-24,6.07,5.87,6.08,5.86,73952,44097269.00,3.63,-3.14,-0.19,3.78
2022-08-25,5.89,5.78,5.93,5.68,49728,28742550.00,4.26,-1.53,-0.09,2.54
2022-08-26,5.83,5.77,5.85,5.73,27347,15859470.00,2.08,-0.17,-0.01,1.40
2022-08-29,5.74,5.82,5.88,5.63,35719,20691221.00,4.33,0.87,0.05,1.83
2022-08-30,5.80,5.77,5.87,5.74,29174,16911763.00,2.23,-0.86,-0.05,1.49
2022-08-31,5.75,5.64,5.75,5.63,33759,19196023.00,2.08,-2.25,-0.13,1.73
2022-09-01,5.66,5.51,5.68,5.50,30507,17105499.00,3.19,-2.30,-0.13,1.56
2022-09-02,5.53,5.57,5.60,5.51,23985,13380973.00,1.63,1.09,0.06,1.23
2022-09-05,5.58,5.66,5.75,5.51,41781,23551497.00,4.31,1.62,0.09,2.14
2022-09-06,5.70,5.66,5.73,5.64,31963,18209031.00,1.59,0.00,0.00,1.64
2022-09-07,5.67,5.64,5.71,5.61,26605,15115286.00,1.77,-0.35,-0.02,1.36
2022-09-08,5.64,5.62,5.71,5.58,31826,18089877.00,2.30,-0.35,-0.02,1.63
2022-09-09,5.60,5.62,5.64,5.57,22163,12477666.00,1.25,0.00,0.00,1.13
2022-09-13,5.68,5.81,5.98,5.64,83914,48861765.00,6.05,3.38,0.19,4.29
2022-09-14,5.78,5.72,5.78,5.61,53226,30313159.00,2.93,-1.55,-0.09,2.72
2022-09-15,5.70,5.54,5.71,5.48,42409,23777519.00,4.02,-3.15,-0.18,2.17
2022-09-16,5.53,5.30,5.56,5.29,34582,18762144.00,4.87,-4.33,-0.24,1.77
2022-09-19,5.27,5.25,5.36,5.23,21913,11623640.00,2.45,-0.94,-0.05,1.12
2022-09-20,5.28,5.46,5.53,5.28,37073,20221929.00,4.76,4.00,0.21,1.90
2022-09-21,5.46,5.46,5.49,5.36,22754,12382529.00,2.38,0.00,0.00,1.16
2022-09-22,5.42,5.35,5.47,5.33,24443,13247077.00,2.56,-2.01,-0.11,1.25
2022-09-23,5.36,5.23,5.40,5.16,27893,14676158.00,4.49,-2.24,-0.12,1.43
2022-09-26,5.23,5.12,5.28,5.11,18732,9758417.00,3.25,-2.10,-0.11,0.96
2022-09-27,5.13,5.24,5.24,5.11,24353,12637522.00,2.54,2.34,0.12,1.25
2022-09-28,5.24,5.04,5.24,5.03,26299,13472340.00,4.01,-3.82,-0.20,1.35
2022-09-29,5.09,5.00,5.13,4.96,21285,10778199.00,3.37,-0.79,-0.04,1.09
2022-09-30,5.00,4.93,5.03,4.93,17948,8950873.00,2.00,-1.40,-0.07,0.92
2022-10-10,4.95,4.78,4.98,4.73,21855,10633269.00,5.07,-3.04,-0.15,1.12
2022-10-11,4.79,4.89,4.93,4.68,23280,11316133.00,5.23,2.30,0.11,1.19
2022-10-12,4.93,5.03,5.04,4.83,31034,15392566.00,4.29,2.86,0.14,1.59
2022-10-13,5.00,5.02,5.08,4.99,24959,12624704.00,1.79,-0.20,-0.01,1.28
2022-10-14,5.02,5.15,5.17,5.02,25866,13326866.00,2.99,2.59,0.13,1.32
2022-10-17,5.16,5.20,5.20,5.14,18835,9784822.00,1.17,0.97,0.05,0.96
2022-10-18,5.18,5.16,5.30,5.15,25097,13070962.00,2.88,-0.77,-0.04,1.28
2022-10-19,5.16,5.14,5.21,5.12,24011,12463506.00,1.74,-0.39,-0.02,1.23
2022-10-20,5.04,5.12,5.20,5.04,23140,11880358.00,3.11,-0.39,-0.02,1.18
2022-10-21,5.17,5.08,5.18,5.07,15870,8155091.00,2.15,-0.78,-0.04,0.81
2022-10-24,5.18,5.03,5.21,4.99,24707,12657935.00,4.33,-0.98,-0.05,1.26
2022-10-25,5.04,5.13,5.15,4.97,29850,15212963.00,3.58,1.99,0.10,1.53
2022-10-26,5.15,5.16,5.21,5.10,24863,12905186.00,2.14,0.58,0.03,1.27
2022-10-27,5.17,5.16,5.26,5.13,28129,14701969.00,2.52,0.00,0.00,1.44
2022-10-28,5.21,4.98,5.22,4.96,33772,17257345.00,5.04,-3.49,-0.18,1.73
2022-10-31,4.96,5.16,5.19,4.93,43087,22192617.00,5.22,3.61,0.18,2.20
2022-11-01,5.20,5.24,5.24,5.12,31375,16384619.00,2.33,1.55,0.08,1.61
2022-11-02,5.26,5.37,5.38,5.20,42384,22653752.00,3.44,2.48,0.13,2.17
2022-11-03,5.33,5.36,5.43,5.31,28731,15488443.00,2.23,-0.19,-0.01,1.47
2022-11-04,5.30,5.45,5.46,5.30,44449,24230390.00,2.99,1.68,0.09,2.27
2022-11-07,5.42,5.46,5.57,5.40,32224,17726456.00,3.12,0.18,0.01,1.65
2022-11-08,5.50,5.43,5.50,5.39,22204,12094139.00,2.01,-0.55,-0.03,1.14
2022-11-09,5.47,5.37,5.47,5.36,29277,15856826.00,2.03,-1.10,-0.06,1.50
2022-11-10,5.36,5.35,5.41,5.34,24973,13465224.00,1.30,-0.37,-0.02,1.28
2022-11-11,5.43,5.37,5.50,5.37,26595,14483253.00,2.43,0.37,0.02,1.36
2022-11-14,5.42,5.32,5.44,5.30,26472,14231772.00,2.61,-0.93,-0.05,1.35
2022-11-15,5.50,5.85,5.85,5.44,154623,89657129.00,7.71,9.96,0.53,7.91
2022-11-16,5.88,5.66,6.14,5.60,262374,152326771.00,9.23,-3.25,-0.19,13.42
2022-11-17,5.70,5.61,5.70,5.52,115151,64485449.00,3.18,-0.88,-0.05,5.89
2022-11-18,5.60,5.51,5.63,5.49,86122,47857072.00,2.50,-1.78,-0.10,4.41
2022-11-21,5.53,5.63,5.64,5.44,90338,50363252.00,3.63,2.18,0.12,4.62
2022-11-22,5.59,5.45,5.60,5.45,67128,37094363.00,2.66,-3.20,-0.18,3.43
2022-11-23,5.47,5.49,5.50,5.34,52534,28597280.00,2.94,0.73,0.04,2.69
2022-11-24,5.43,5.43,5.51,5.41,41914,22938553.00,1.82,-1.09,-0.06,2.14
2022-11-25,5.38,5.34,5.42,5.32,40662,21880038.00,1.84,-1.66,-0.09,2.08
2022-11-28,5.29,5.23,5.29,5.17,49020,25685009.00,2.25,-2.06,-0.11,2.51
2022-11-29,5.31,5.36,5.36,5.28,37744,20196029.00,1.53,2.49,0.13,1.93
2022-11-30,5.38,5.55,5.60,5.33,113318,62553393.00,5.04,3.54,0.19,5.80
2022-12-01,5.61,5.48,5.62,5.45,79934,44157440.00,3.06,-1.26,-0.07,4.09
2022-12-02,5.46,5.44,5.53,5.42,37075,20307703.00,2.01,-0.73,-0.04,1.90
2022-12-05,5.44,5.48,5.50,5.43,37205,20429002.00,1.29,0.74,0.04,1.90
2022-12-06,5.46,5.46,5.53,5.42,37447,20566653.00,2.01,-0.36,-0.02,1.92
2022-12-07,5.44,5.43,5.47,5.42,30298,16544474.00,0.92,-0.55,-0.03,1.55
2022-12-08,5.44,5.40,5.46,5.37,23484,12746073.00,1.66,-0.55,-0.03,1.20
2022-12-09,5.43,5.38,5.46,5.35,23441,12653314.00,2.04,-0.37,-0.02,1.20
2022-12-12,5.37,5.31,5.38,5.29,23999,12818939.00,1.67,-1.30,-0.07,1.23
2022-12-13,5.30,5.27,5.35,5.22,26162,13882490.00,2.45,-0.75,-0.04,1.34
2022-12-14,5.33,5.24,5.33,5.22,24189,12772144.00,2.09,-0.57,-0.03,1.24
2022-12-15,5.27,5.36,5.38,5.23,32508,17331692.00,2.86,2.29,0.12,1.66
2022-12-16,5.29,5.24,5.32,5.23,24063,12719300.00,1.68,-2.24,-0.12,1.23
2022-12-19,5.22,5.15,5.32,5.11,23654,12337312.00,4.01,-1.72,-0.09,1.21
2022-12-20,5.15,5.20,5.23,5.09,24677,12796342.00,2.72,0.97,0.05,1.26
2022-12-21,5.22,5.12,5.25,5.09,21969,11350019.00,3.08,-1.54,-0.08,1.12
2022-12-22,5.11,5.04,5.18,5.02,21244,10860881.00,3.13,-1.56,-0.08,1.09
2022-12-23,5.02,5.03,5.08,4.99,17840,9003090.00,1.79,-0.20,-0.01,0.91
2022-12-26,5.03,5.11,5.13,4.98,15883,8101353.00,2.98,1.59,0.08,0.81
2022-12-27,5.14,5.11,5.15,5.07,16746,8574371.00,1.57,0.00,0.00,0.86
2022-12-28,5.08,5.00,5.10,4.99,18309,9240941.00,2.15,-2.15,-0.11,0.94
2022-12-29,4.98,4.98,5.05,4.97,18420,9264073.00,1.60,-0.40,-0.02,0.94
2022-12-30,4.98,5.00,5.05,4.98,16587,8344116.00,1.41,0.40,0.02,0.85
2023-01-03,5.03,5.07,5.08,5.00,22708,11509456.00,1.60,1.40,0.07,1.16
2023-01-04,5.09,5.11,5.11,5.06,18468,9432684.00,0.99,0.79,0.04,0.94
2023-01-05,5.14,5.17,5.17,5.10,28650,14799892.00,1.37,1.17,0.06,1.47
2023-01-06,5.16,5.16,5.24,5.15,22622,11801660.00,1.74,-0.19,-0.01,1.16
2023-01-09,5.21,5.17,5.22,5.15,17212,8956672.00,1.36,0.19,0.01,0.88
2023-01-10,5.18,5.23,5.28,5.14,31391,16410140.00,2.71,1.16,0.06,1.61
2023-01-11,5.18,5.22,5.26,5.17,27928,14618217.00,1.72,-0.19,-0.01,1.43
2023-01-12,5.22,5.22,5.24,5.18,17794,9316487.00,1.15,0.00,0.00,0.91
2023-01-13,5.22,5.18,5.22,5.17,16946,8826269.00,0.96,-0.77,-0.04,0.87
2023-01-16,5.21,5.21,5.24,5.18,23294,12190723.00,1.16,0.58,0.03,1.19
2023-01-17,5.24,5.23,5.28,5.20,17564,9237516.00,1.54,0.38,0.02,0.90
2023-01-18,5.26,5.26,5.27,5.21,20343,10713451.00,1.15,0.57,0.03,1.04
2023-01-19,5.24,5.29,5.30,5.23,22080,11698224.00,1.33,0.57,0.03,1.13
2023-01-20,5.31,5.33,5.40,5.29,22129,11863985.00,2.08,0.76,0.04,1.13
2023-01-30,5.40,5.44,5.52,5.40,51372,28111143.00,2.25,2.06,0.11,2.63
2023-01-31,5.40,5.45,5.47,5.37,26800,14639789.00,1.84,0.18,0.01,1.37
2023-02-01,5.41,5.50,5.50,5.40,36763,20205569.00,1.83,0.92,0.05,1.88
2023-02-02,5.52,5.48,5.55,5.45,36058,19881803.00,1.82,-0.36,-0.02,1.84
2023-02-03,5.50,5.44,5.50,5.39,30772,16758813.00,2.01,-0.73,-0.04,1.57
2023-02-06,5.41,5.46,5.48,5.40,23456,12832322.00,1.47,0.37,0.02,1.20
2023-02-07,5.41,5.50,5.50,5.41,33497,18413670.00,1.65,0.73,0.04,1.71
2023-02-08,5.52,5.47,5.52,5.44,22070,12110859.00,1.45,-0.55,-0.03,1.13
2023-02-09,5.50,5.52,5.54,5.44,34719,19186231.00,1.83,0.91,0.05,1.78
2023-02-10,5.52,5.50,5.54,5.45,24023,13242284.00,1.63,-0.36,-0.02,1.23
2023-02-13,5.50,5.50,5.52,5.46,21824,12029913.00,1.09,0.00,0.00,1.12
2023-02-14,5.50,5.52,5.54,5.48,21668,11982631.00,1.09,0.36,0.02,1.11
2023-02-15,5.50,5.53,5.58,5.50,32001,17786278.00,1.45,0.18,0.01,1.64
2023-02-16,5.53,5.44,5.63,5.41,58834,32777636.00,3.98,-1.63,-0.09,3.01
2023-02-17,5.48,5.44,5.56,5.42,33300,18282698.00,2.57,0.00,0.00,1.70
2023-02-20,5.44,5.47,5.48,5.41,25734,14068085.00,1.29,0.55,0.03,1.32
2023-02-21,5.52,5.59,5.61,5.44,58475,32698203.00,3.11,2.19,0.12,2.99
2023-02-22,5.57,5.51,5.59,5.49,31578,17482958.00,1.79,-1.43,-0.08,1.62
2023-02-23,5.49,5.57,5.61,5.48,37305,20865112.00,2.36,1.09,0.06,1.91
2023-02-24,5.57,5.51,5.57,5.48,28435,15728298.00,1.62,-1.08,-0.06,1.45
2023-02-27,5.50,5.45,5.51,5.43,26989,14803186.00,1.45,-1.09,-0.06,1.38
2023-02-28,5.47,5.48,5.50,5.42,21846,11972341.00,1.47,0.55,0.03,1.12
2023-03-01,5.48,5.48,5.50,5.45,21041,11565040.00,0.91,0.00,0.00,1.08
2023-03-02,5.47,5.43,5.50,5.40,28964,15791453.00,1.82,-0.91,-0.05,1.48
2023-03-03,5.43,5.38,5.46,5.36,24418,13224327.00,1.84,-0.92,-0.05,1.25
2023-03-06,5.41,5.38,5.43,5.36,21378,11553446.00,1.30,0.00,0.00,1.09
2023-03-07,5.40,5.28,5.43,5.28,36163,19394687.00,2.79,-1.86,-0.10,1.85
2023-03-08,5.25,5.29,5.32,5.21,22096,11698955.00,2.08,0.19,0.01,1.13
2023-03-09,5.27,5.26,5.33,5.20,34985,18436722.00,2.46,-0.57,-0.03,1.79
2023-03-10,5.24,5.19,5.27,5.18,31976,16743437.00,1.71,-1.33,-0.07,1.64
2023-03-13,5.24,5.16,5.24,5.12,33536,17384543.00,2.31,-0.58,-0.03,1.72
2023-03-14,5.15,5.12,5.18,5.03,32016,16352801.00,2.91,-0.78,-0.04,1.64
2023-03-15,5.15,5.22,5.26,5.13,35301,18470116.00,2.54,1.95,0.10,1.81
2023-03-16,5.16,5.13,5.24,5.10,23165,12005763.00,2.68,-1.72,-0.09,1.19
2023-03-17,5.13,5.10,5.16,5.08,26584,13658673.00,1.56,-0.58,-0.03,1.36
2023-03-20,5.12,5.18,5.20,5.06,33912,17536551.00,2.75,1.57,0.08,1.74
2023-03-21,5.14,5.23,5.23,5.13,19365,10123170.00,1.93,0.97,0.05,0.99
2023-03-22,5.26,5.28,5.29,5.23,25013,13212477.00,1.15,0.96,0.05,1.28
2023-03-23,5.31,5.32,5.33,5.24,32296,17140892.00,1.70,0.76,0.04,1.65
2023-03-24,5.31,5.36,5.38,5.28,35072,18827916.00,1.88,0.75,0.04,1.79
2023-03-27,5.34,5.34,5.38,5.31,34397,18476124.00,1.31,-0.37,-0.02,1.76
2023-03-28,5.37,5.34,5.39,5.31,25092,13443110.00,1.50,0.00,0.00,1.28
2023-03-29,5.34,5.32,5.37,5.29,25678,13715195.00,1.50,-0.37,-0.02,1.31
2023-03-30,5.30,5.30,5.35,5.25,35447,18802698.00,1.88,-0.38,-0.02,1.81
2023-03-31,5.28,5.35,5.37,5.27,25571,13692251.00,1.89,0.94,0.05,1.31
2023-04-03,5.32,5.30,5.37,5.29,30689,16361690.00,1.50,-0.93,-0.05,1.57
2023-04-04,5.26,5.13,5.30,5.12,43460,22593595.00,3.40,-3.21,-0.17,2.22
2023-04-06,5.15,5.03,5.15,5.03,34095,17363382.00,2.34,-1.95,-0.10,1.74
2023-04-07,5.04,5.02,5.08,5.00,43414,21898662.00,1.59,-0.20,-0.01,2.22
2023-04-10,4.99,4.97,5.03,4.95,36479,18233622.00,1.59,-1.00,-0.05,1.87
2023-04-11,4.95,4.92,4.97,4.89,30288,14955951.00,1.61,-1.01,-0.05,1.55
2023-04-12,4.92,4.94,4.95,4.89,25323,12500896.00,1.22,0.41,0.02,1.30
2023-04-13,4.93,4.89,4.95,4.88,25181,12385901.00,1.42,-1.01,-0.05,1.29
2023-04-14,4.89,4.90,4.92,4.88,25769,12673274.00,0.82,0.20,0.01,1.32
2023-04-17,4.90,4.93,4.97,4.88,33862,16736314.00,1.84,0.61,0.03,1.73
2023-04-18,4.93,4.90,4.95,4.90,17343,8552561.00,1.01,-0.61,-0.03,0.89
2023-04-19,4.93,4.83,4.93,4.83,27635,13465840.00,2.04,-1.43,-0.07,1.41
2023-04-20,4.84,4.76,4.86,4.74,22514,10776343.00,2.48,-1.45,-0.07,1.15
2023-04-21,4.80,4.71,4.94,4.71,43682,21204400.00,4.83,-1.05,-0.05,2.24
2023-04-24,4.71,4.79,4.80,4.66,31008,14734071.00,2.97,1.70,0.08,1.59
2023-04-25,4.79,4.59,4.79,4.53,39136,18141697.00,5.43,-4.18,-0.20,2.00
2023-04-26,4.62,4.70,4.72,4.60,26673,12548095.00,2.61,2.40,0.11,1.36
2023-04-27,4.72,4.70,4.75,4.65,26220,12390427.00,2.13,0.00,0.00,1.34
2023-04-28,4.71,4.73,4.76,4.67,33464,15856959.00,1.91,0.64,0.03,1.71
2023-05-04,4.76,4.82,4.86,4.73,41178,19896782.00,2.75,1.90,0.09,2.11
2023-05-05,4.83,4.79,4.84,4.76,26560,12777384.00,1.66,-0.62,-0.03,1.36
2023-05-08,4.78,4.81,4.83,4.73,28743,13785538.00,2.09,0.42,0.02,1.47
2023-05-09,4.80,4.74,4.83,4.70,31096,14809982.00,2.70,-1.46,-0.07,1.59
2023-05-10,4.72,4.90,4.90,4.72,60403,29299939.00,3.80,3.38,0.16,3.09
2023-05-11,4.92,4.84,4.92,4.78,45455,22123322.00,2.86,-1.22,-0.06,2.33
2023-05-12,4.86,4.84,4.91,4.81,35920,17491794.00,2.07,0.00,0.00,1.84
2023-05-15,4.88,4.90,4.96,4.84,46533,22929924.00,2.48,1.24,0.06,2.38
2023-05-16,4.93,4.86,4.95,4.84,23327,11436344.00,2.24,-0.82,-0.04,1.19
2023-05-17,4.87,4.89,4.92,4.82,33001,16112547.00,2.06,0.62,0.03,1.69
2023-05-18,4.86,4.91,4.93,4.86,24272,11966851.00,1.43,0.41,0.02,1.24
2023-05-19,4.97,4.89,4.97,4.88,18680,9199804.00,1.83,-0.41,-0.02,0.96
2023-05-22,4.91,4.92,4.94,4.83,27233,13373384.00,2.25,0.61,0.03,1.39
2023-05-23,4.92,4.86,4.93,4.86,19983,9822176.00,1.42,-1.22,-0.06,1.02
2023-05-24,4.87,4.85,4.89,4.82,15805,7705586.00,1.44,-0.21,-0.01,0.81
2023-05-25,4.88,4.84,4.90,4.77,22061,10687089.00,2.68,-0.21,-0.01,1.13
2023-05-26,4.86,4.92,4.96,4.75,35540,17346278.00,4.34,1.65,0.08,1.82
2023-05-29,4.89,4.84,4.95,4.82,26533,12998199.00,2.64,-1.63,-0.08,1.36
2023-05-30,4.78,4.89,4.94,4.78,20835,10196116.00,3.31,1.03,0.05,1.07
2023-05-31,4.87,4.79,4.88,4.79,26807,12984403.00,1.84,-2.04,-0.10,1.37
2023-06-01,4.84,4.85,4.88,4.77,25619,12462504.00,2.30,1.25,0.06,1.31
2023-06-02,4.82,4.90,4.91,4.81,21421,10506749.00,2.06,1.03,0.05,1.10
2023-06-05,4.97,4.91,4.97,4.86,24905,12250450.00,2.24,0.20,0.01,1.27
2023-06-06,4.90,4.77,4.91,4.76,29601,14329010.00,3.05,-2.85,-0.14,1.51
2023-06-07,4.77,4.65,4.78,4.63,32724,15364812.00,3.14,-2.52,-0.12,1.67
2023-06-08,4.68,4.63,4.68,4.61,20972,9779150.00,1.51,-0.43,-0.02,1.07
2023-06-09,4.66,5.10,5.10,4.66,147468,74785144.00,9.50,10.15,0.47,7.55
2023-06-12,5.10,5.30,5.41,5.07,340245,179901872.00,6.67,3.92,0.20,17.41
2023-06-13,5.26,5.45,5.68,5.20,333240,180171742.00,9.06,2.83,0.15,17.05
2023-06-14,5.41,5.27,5.43,5.22,187676,99395796.00,3.85,-3.30,-0.18,9.60
2023-06-15,5.28,5.16,5.33,5.13,133561,69603172.00,3.80,-2.09,-0.11,6.83
2023-06-16,5.20,5.13,5.32,5.11,127907,66453791.00,4.07,-0.58,-0.03,6.54
2023-06-19,5.13,5.13,5.25,5.09,89343,46257503.00,3.12,0.00,0.00,4.57
2023-06-20,5.16,5.13,5.21,5.07,82505,42430287.00,2.73,0.00,0.00,4.22
2023-06-21,5.14,5.17,5.23,5.04,120744,62438738.00,3.70,0.78,0.04,6.18
2023-06-26,5.17,5.10,5.27,5.08,103337,53651398.00,3.68,-1.35,-0.07,5.29
2023-06-27,5.09,5.15,5.17,5.05,83799,43064408.00,2.35,0.98,0.05,4.29
2023-06-28,5.20,5.67,5.67,5.15,214267,119647331.00,10.10,10.10,0.52,10.96
2023-06-29,5.84,5.61,5.86,5.48,432037,243149452.00,6.70,-1.06,-0.06,22.11
2023-06-30,5.48,5.52,5.63,5.47,239803,133155966.00,2.85,-1.60,-0.09,12.27
2023-07-03,5.50,5.54,5.62,5.49,235095,131170732.00,2.36,0.36,0.02,12.03
2023-07-04,5.57,6.10,6.10,5.55,311379,184547762.00,9.93,10.11,0.56,15.93
2023-07-05,6.10,5.82,6.10,5.79,413699,244435064.00,5.08,-4.59,-0.28,21.17
2023-07-06,5.83,5.83,5.97,5.67,241500,141361325.00,5.15,0.17,0.01,12.36
2023-07-07,5.83,5.76,5.89,5.71,170034,98704644.00,3.09,-1.20,-0.07,8.70
2023-07-10,5.72,5.67,5.88,5.64,129937,74338274.00,4.17,-1.56,-0.09,6.65
2023-07-11,5.65,5.84,5.88,5.60,198364,114799896.00,4.94,3.00,0.17,10.15
2023-07-12,5.83,5.80,5.98,5.77,226270,133847057.00,3.60,-0.68,-0.04,11.58
2023-07-13,5.78,5.73,5.95,5.70,156456,90294956.00,4.31,-1.21,-0.07,8.01
2023-07-14,5.76,5.78,5.88,5.58,146741,85208150.00,5.24,0.87,0.05,7.51
2023-07-17,5.73,5.68,5.77,5.62,96192,54749503.00,2.60,-1.73,-0.10,4.92
2023-07-18,5.70,5.96,6.23,5.65,260687,155715738.00,10.21,4.93,0.28,13.34
2023-07-19,5.83,5.95,6.07,5.80,205918,123007532.00,4.53,-0.17,-0.01,10.54
2023-07-20,5.98,5.83,6.10,5.81,194469,115932093.00,4.87,-2.02,-0.12,9.95
2023-07-21,5.82,5.75,5.86,5.61,144765,83442072.00,4.29,-1.37,-0.08,7.41
2023-07-24,5.75,5.63,5.77,5.60,95114,53950856.00,2.96,-2.09,-0.12,4.87
2023-07-25,5.65,5.92,5.97,5.63,210819,124221517.00,6.04,5.15,0.29,10.79
2023-07-26,5.87,5.76,5.92,5.73,124771,72714309.00,3.21,-2.70,-0.16,6.38
2023-07-27,5.84,5.74,6.05,5.73,122474,71678743.00,5.56,-0.35,-0.02,6.27
2023-07-28,5.85,5.86,5.94,5.59,160567,93315659.00,6.10,2.09,0.12,8.22
2023-07-31,5.80,5.92,6.02,5.80,178800,106572703.00,3.75,1.02,0.06,9.15
2023-08-01,5.93,5.92,6.06,5.80,177650,106062440.00,4.39,0.00,0.00,9.09
2023-08-02,5.91,6.14,6.43,5.87,352227,217467418.00,9.46,3.72,0.22,18.02
2023-08-03,6.04,5.87,6.10,5.85,221510,132107395.00,4.07,-4.40,-0.27,11.33
2023-08-04,5.87,5.74,5.93,5.74,160805,93766275.00,3.24,-2.21,-0.13,8.23
2023-08-07,5.68,5.72,5.78,5.64,74489,42710931.00,2.44,-0.35,-0.02,3.81
2023-08-08,5.72,5.69,5.90,5.68,113810,65909349.00,3.85,-0.52,-0.03,5.82
2023-08-09,5.64,5.50,5.67,5.49,117173,65209371.00,3.16,-3.34,-0.19,6.00
2023-08-10,5.48,5.40,5.50,5.38,67741,36865428.00,2.18,-1.82,-0.10,3.47
2023-08-11,5.38,5.30,5.44,5.29,59492,31969865.00,2.78,-1.85,-0.10,3.04
2023-08-14,5.29,5.39,5.40,5.26,56039,30017230.00,2.64,1.70,0.09,2.87
2023-08-15,5.40,5.37,5.43,5.31,32628,17556041.00,2.23,-0.37,-0.02,1.67
